0041400174,1610612763,2754,19.97163,9.12453,0.0,87,667.81,20.91,1
0041400174,1610612763,201584,10.20355,40.05212,0.0,87,667.81,20.91,1
0041400174,1610612763,201188,16.917,19.11366,0.0,87,667.81,20.91,1
0041400174,1610612763,201979,39.43698,38.4745,0.0,87,667.81,20.91,1
0041400174,-1,-1,51.24946,44.3961,3.02457,88,667.77,20.87,1
0041400174,1610612757,201167,28.97684,6.02627,0.0,88,667.77,20.87,1
0041400174,1610612757,200746,59.89346,28.49221,0.0,88,667.77,20.87,1
0041400174,1610612757,201577,20.87518,14.34787,0.0,88,667.77,20.87,1
0041400174,1610612757,201587,9.32386,47.27556,0.0,88,667.77,20.87,1
0041400174,1610612757,203081,51.44794,43.22711,0.0,88,667.77,20.87,1
0041400174,1610612763,2216,26.07551,28.60622,0.0,88,667.77,20.87,1
0041400174,1610612763,2754,20.05021,9.25223,0.0,88,667.77,20.87,1
0041400174,1610612763,201584,10.05053,40.09601,0.0,88,667.77,20.87,1
0041400174,1610612763,201188,16.84205,19.13051,0.0,88,667.77,20.87,1
0041400174,1610612763,201979,39.23271,38.61289,0.0,88,667.77,20.87,1
0041400174,-1,-1,50.82972,44.37855,3.11436,89,667.73,20.83,1
0041400174,1610612757,201167,29.01776,6.35418,0.0,89,667.73,20.83,1
0041400174,1610612757,200746,59.3219,28.49115,0.0,89,667.73,20.83,1
0041400174,1610612757,201577,20.85343,14.31336,0.0,89,667.73,20.83,1
0041400174,1610612757,201587,9.15136,47.30273,0.0,89,667.73,20.83,1
0041400174,1610612757,203081,51.00577,43.29379,0.0,89,667.73,20.83,1
0041400174,1610612763,2216,26.03192,28.5666,0.0,89,667.73,20.83,1
0041400174,1610612763,2754,20.13965,9.39252,0.0,89,667.73,20.83,1
0041400174,1610612763,201584,9.89158,40.13497,0.0,89,667.73,20.83,1
0041400174,1610612763,201188,16.76448,19.1466,0.0,89,667.73,20.83,1
0041400174,1610612763,201979,39.02497,38.74586,0.0,89,667.73,20.83,1
0041400174,-1,-1,50.40167,44.41289,3.29515,90,667.69,20.79,1
0041400174,1610612757,201167,29.07324,6.67942,0.0,90,667.69,20.79,1
0041400174,1610612757,200746,58.76097,28.4872,0.0,90,667.69,20.79,1
0041400174,1610612757,201577,20.79106,14.3012,0.0,90,667.69,20.79,1
0041400174,1610612757,201587,8.97851,47.32727,0.0,90,667.69,20.79,1
0041400174,1610612757,203081,50.57508,43.35162,0.0,90,667.69,20.79,1
0041400174,1610612763,2216,25.99049,28.52933,0.0,90,667.69,20.79,1
0041400174,1610612763,2754,20.24127,9.53382,0.0,90,667.69,20.79,1
0041400174,1610612763,201584,9.73534,40.17314,0.0,90,667.69,20.79,1
0041400174,1610612763,201188,16.68884,19.15131,0.0,90,667.69,20.79,1
0041400174,1610612763,201979,38.81444,38.88154,0.0,90,667.69,20.79,1
0041400174,-1,-1,49.83063,44.64358,3.53197,91,667.65,20.75,1
0041400174,1610612757,201167,29.14392,7.00094,0.0,91,667.65,20.75,1
0041400174,1610612757,200746,58.21358,28.461,0.0,91,667.65,20.75,1
0041400174,1610612757,201577,20.67504,14.3143,0.0,91,667.65,20.75,1
0041400174,1610612757,201587,8.8071,47.35277,0.0,91,667.65,20.75,1
0041400174,1610612757,203081,50.14489,43.41456,0.0,91,667.65,20.75,1
0041400174,1610612763,2216,25.95418,28.49747,0.0,91,667.65,20.75,1
0041400174,1610612763,2754,20.35818,9.67629,0.0,91,667.65,20.75,1
0041400174,1610612763,201584,9.58155,40.20817,0.0,91,667.65,20.75,1
0041400174,1610612763,201188,16.60266,19.15239,0.0,91,667.65,20.75,1
0041400174,1610612763,201979,38.60843,39.00022,0.0,91,667.65,20.75,1
0041400174,-1,-1,49.36648,44.60074,3.58828,92,667.61,20.71,1
0041400174,1610612757,201167,29.22653,7.32355,0.0,92,667.61,20.71,1
0041400174,1610612757,200746,57.66516,28.43979,0.0,92,667.61,20.71,1
0041400174,1610612757,201577,20.53993,14.33583,0.0,92,667.61,20.71,1
0041400174,1610612757,201587,8.6506,47.38035,0.0,92,667.61,20.71,1
0041400174,1610612757,203081,49.71778,43.47568,0.0,92,667.61,20.71,1
0041400174,1610612763,2216,25.9235,28.47128,0.0,92,667.61,20.71,1
0041400174,1610612763,2754,20.48763,9.82595,0.0,92,667.61,20.71,1
0041400174,1610612763,201584,9.43121,40.2518,0.0,92,667.61,20.71,1
0041400174,1610612763,201188,16.49924,19.1568,0.0,92,667.61,20.71,1
0041400174,1610612763,201979,38.40995,39.11369,0.0,92,667.61,20.71,1
0041400174,-1,-1,48.53762,44.60515,3.81922,93,667.57,20.67,1
0041400174,1610612757,201167,29.32097,7.6446,0.0,93,667.57,20.67,1
0041400174,1610612757,200746,57.11484,28.42718,0.0,93,667.57,20.67,1
0041400174,1610612757,201577,20.34539,14.3929,0.0,93,667.57,20.67,1
0041400174,1610612757,201587,8.49499,47.43383,0.0,93,667.57,20.67,1
0041400174,1610612757,203081,49.29591,43.53102,0.0,93,667.57,20.67,1
0041400174,1610612763,2216,25.89523,28.44838,0.0,93,667.57,20.67,1
0041400174,1610612763,2754,20.62513,9.9813,0.0,93,667.57,20.67,1
0041400174,1610612763,201584,9.2968,40.2897,0.0,93,667.57,20.67,1
0041400174,1610612763,201188,16.39996,19.15759,0.0,93,667.57,20.67,1
0041400174,1610612763,201979,38.20899,39.2244,0.0,93,667.57,20.67,1
0041400174,-1,-1,48.27972,44.64118,3.66862,94,667.53,20.63,1
0041400174,1610612757,201167,29.41949,7.96611,0.0,94,667.53,20.63,1
0041400174,1610612757,200746,56.56222,28.42076,0.0,94,667.53,20.63,1
0041400174,1610612757,201577,20.15661,14.45495,0.0,94,667.53,20.63,1
0041400174,1610612757,201587,8.34661,47.48711,0.0,94,667.53,20.63,1
0041400174,1610612757,203081,48.87603,43.58666,0.0,94,667.53,20.63,1
0041400174,1610612763,2216,25.87337,28.43247,0.0,94,667.53,20.63,1
0041400174,1610612763,2754,20.76718,10.14337,0.0,94,667.53,20.63,1
0041400174,1610612763,201584,9.14665,40.3324,0.0,94,667.53,20.63,1
0041400174,1610612763,201188,16.30573,19.15067,0.0,94,667.53,20.63,1
0041400174,1610612763,201979,38.00049,39.33779,0.0,94,667.53,20.63,1
0041400174,-1,-1,47.7099,44.55153,3.61597,95,667.49,20.59,1
0041400174,1610612757,201167,29.52231,8.28614,0.0,95,667.49,20.59,1
0041400174,1610612757,200746,56.00739,28.40741,0.0,95,667.49,20.59,1
0041400174,1610612757,201577,19.97073,14.52999,0.0,95,667.49,20.59,1
0041400174,1610612757,201587,8.21772,47.5474,0.0,95,667.49,20.59,1
0041400174,1610612757,203081,48.47286,43.64254,0.0,95,667.49,20.59,1
0041400174,1610612763,2216,25.86065,28.42188,0.0,95,667.49,20.59,1
0041400174,1610612763,2754,20.91295,10.30994,0.0,95,667.49,20.59,1
0041400174,1610612763,201584,9.01246,40.37346,0.0,95,667.49,20.59,1
0041400174,1610612763,201188,16.25152,19.08391,0.0,95,667.49,20.59,1
0041400174,1610612763,201979,37.7924,39.44842,0.0,95,667.49,20.59,1
0041400174,-1,-1,47.21096,44.57473,3.42226,96,667.45,20.55,1
0041400174,1610612757,201167,29.63071,8.60223,0.0,96,667.45,20.55,1
0041400174,1610612757,200746,55.4481,28.4,0.0,96,667.45,20.55,1
0041400174,1610612757,201577,19.76669,14.61922,0.0,96,667.45,20.55,1
0041400174,1610612757,201587,8.10399,47.60974,0.0,96,667.45,20.55,1
0041400174,1610612757,203081,48.0715,43.68992,0.0,96,667.45,20.55,1
0041400174,1610612763,2216,25.85267,28.42277,0.0,96,667.45,20.55,1
0041400174,1610612763,2754,21.06246,10.49191,0.0,96,667.45,20.55,1
0041400174,1610612763,201584,8.8828,40.41418,0.0,96,667.45,20.55,1
0041400174,1610612763,201188,16.1852,18.99639,0.0,96,667.45,20.55,1
0041400174,1610612763,201979,37.58156,39.55954,0.0,96,667.45,20.55,1
0041400174,-1,-1,46.55816,44.50025,3.17701,97,667.41,20.51,1
0041400174,1610612757,201167,29.74658,8.90282,0.0,97,667.41,20.51,1
0041400174,1610612757,200746,54.88367,28.40092,0.0,97,667.41,20.51,1
0041400174,1610612757,201577,19.5513,14.72276,0.0,97,667.41,20.51,1
0041400174,1610612757,201587,8.00411,47.67272,0.0,97,667.41,20.51,1
0041400174,1610612757,203081,47.66917,43.72877,0.0,97,667.41,20.51,1
0041400174,1610612763,2216,25.85095,28.43396,0.0,97,667.41,20.51,1
0041400174,1610612763,2754,21.21864,10.6773,0.0,97,667.41,20.51,1
0041400174,1610612763,201584,8.75997,40.44852,0.0,97,667.41,20.51,1
0041400174,1610612763,201188,16.09847,18.91071,0.0,97,667.41,20.51,1
0041400174,1610612763,201979,37.37221,39.66383,0.0,97,667.41,20.51,1
0041400174,-1,-1,46.0237,44.68146,2.66824,98,667.37,20.47,1
0041400174,1610612757,201167,29.87744,9.20859,0.0,98,667.37,20.47,1
0041400174,1610612757,200746,54.30503,28.40282,0.0,98,667.37,20.47,1
0041400174,1610612757,201577,19.33258,14.83215,0.0,98,667.37,20.47,1
0041400174,1610612757,201587,7.92832,47.73223,0.0,98,667.37,20.47,1
0041400174,1610612757,203081,47.27411,43.76896,0.0,98,667.37,20.47,1
0041400174,1610612763,2216,25.85166,28.45474,0.0,98,667.37,20.47,1
0041400174,1610612763,2754,21.37879,10.8692,0.0,98,667.37,20.47,1
0041400174,1610612763,201584,8.63362,40.4892,0.0,98,667.37,20.47,1
0041400174,1610612763,201188,16.05616,18.87274,0.0,98,667.37,20.47,1
0041400174,1610612763,201979,37.17323,39.75741,0.0,98,667.37,20.47,1
0041400174,-1,-1,45.57558,44.66385,2.02199,99,667.33,20.43,1
0041400174,1610612757,201167,30.01138,9.51243,0.0,99,667.33,20.43,1
0041400174,1610612757,200746,53.72927,28.3995,0.0,99,667.33,20.43,1
0041400174,1610612757,201577,19.12404,14.94726,0.0,99,667.33,20.43,1
0041400174,1610612757,201587,7.86276,47.79484,0.0,99,667.33,20.43,1
0041400174,1610612757,203081,46.8852,43.80584,0.0,99,667.33,20.43,1
0041400174,1610612763,2216,25.85761,28.48399,0.0,99,667.33,20.43,1
0041400174,1610612763,2754,21.52671,11.07862,0.0,99,667.33,20.43,1
0041400174,1610612763,201584,8.50613,40.53798,0.0,99,667.33,20.43,1
0041400174,1610612763,201188,16.02973,18.84452,0.0,99,667.33,20.43,1
0041400174,1610612763,201979,36.97451,39.85067,0.0,99,667.33,20.43,1
0041400174,-1,-1,45.2412,44.77205,1.41455,100,667.29,20.39,1
0041400174,1610612757,201167,30.15376,9.81414,0.0,100,667.29,20.39,1
0041400174,1610612757,200746,53.16227,28.40216,0.0,100,667.29,20.39,1
0041400174,1610612757,201577,18.91522,15.06529,0.0,100,667.29,20.39,1
0041400174,1610612757,201587,7.80637,47.85443,0.0,100,667.29,20.39,1
0041400174,1610612757,203081,46.48934,43.82766,0.0,100,667.29,20.39,1
0041400174,1610612763,2216,25.86761,28.52461,0.0,100,667.29,20.39,1
0041400174,1610612763,2754,21.68609,11.28821,0.0,100,667.29,20.39,1
0041400174,1610612763,201584,8.37534,40.58722,0.0,100,667.29,20.39,1
0041400174,1610612763,201188,15.96941,18.77364,0.0,100,667.29,20.39,1
0041400174,1610612763,201979,36.77712,39.94131,0.0,100,667.29,20.39,1
0041400174,-1,-1,44.7543,44.99567,0.7393,101,667.25,20.35,1
0041400174,1610612757,201167,30.29656,10.1117,0.0,101,667.25,20.35,1
0041400174,1610612757,200746,52.61558,28.41816,0.0,101,667.25,20.35,1
0041400174,1610612757,201577,18.66498,15.21722,0.0,101,667.25,20.35,1
0041400174,1610612757,201587,7.75798,47.91094,0.0,101,667.25,20.35,1
0041400174,1610612757,203081,46.12421,43.84642,0.0,101,667.25,20.35,1
0041400174,1610612763,2216,25.8921,28.56842,0.0,101,667.25,20.35,1
0041400174,1610612763,2754,21.85218,11.5036,0.0,101,667.25,20.35,1
0041400174,1610612763,201584,8.24865,40.6372,0.0,101,667.25,20.35,1
0041400174,1610612763,201188,15.91359,18.6916,0.0,101,667.25,20.35,1
0041400174,1610612763,201979,36.5795,40.02524,0.0,101,667.25,20.35,1
0041400174,-1,-1,44.72138,44.92982,0.74474,102,667.21,20.31,1
0041400174,1610612757,201167,30.43774,10.41226,0.0,102,667.21,20.31,1
0041400174,1610612757,200746,52.06827,28.43869,0.0,102,667.21,20.31,1
0041400174,1610612757,201577,18.43919,15.34884,0.0,102,667.21,20.31,1
0041400174,1610612757,201587,7.7197,47.96482,0.0,102,667.21,20.31,1
0041400174,1610612757,203081,45.76003,43.86876,0.0,102,667.21,20.31,1
0041400174,1610612763,2216,25.92659,28.62036,0.0,102,667.21,20.31,1
0041400174,1610612763,2754,22.01953,11.72156,0.0,102,667.21,20.31,1
0041400174,1610612763,201584,8.12678,40.68934,0.0,102,667.21,20.31,1
0041400174,1610612763,201188,15.87398,18.60318,0.0,102,667.21,20.31,1
0041400174,1610612763,201979,36.38178,40.1086,0.0,102,667.21,20.31,1
0041400174,-1,-1,44.40539,45.0448,1.21969,103,667.17,20.27,1
0041400174,1610612757,201167,30.57974,10.70253,0.0,103,667.17,20.27,1
0041400174,1610612757,200746,51.52412,28.45401,0.0,103,667.17,20.27,1
0041400174,1610612757,201577,18.23898,15.47706,0.0,103,667.17,20.27,1
0041400174,1610612757,201587,7.68906,48.01707,0.0,103,667.17,20.27,1
0041400174,1610612757,203081,45.40851,43.90806,0.0,103,667.17,20.27,1
0041400174,1610612763,2216,25.96397,28.68039,0.0,103,667.17,20.27,1
0041400174,1610612763,2754,22.18753,11.94647,0.0,103,667.17,20.27,1
0041400174,1610612763,201584,8.00493,40.74126,0.0,103,667.17,20.27,1
0041400174,1610612763,201188,15.83075,18.51801,0.0,103,667.17,20.27,1
0041400174,1610612763,201979,36.18311,40.18103,0.0,103,667.17,20.27,1
0041400174,-1,-1,44.17853,45.07899,1.63196,104,667.13,20.23,1
0041400174,1610612757,201167,30.72487,10.98544,0.0,104,667.13,20.23,1
0041400174,1610612757,200746,50.98076,28.46807,0.0,104,667.13,20.23,1
0041400174,1610612757,201577,18.09567,15.56315,0.0,104,667.13,20.23,1
0041400174,1610612757,201587,7.67587,48.06259,0.0,104,667.13,20.23,1
0041400174,1610612757,203081,45.04995,43.9544,0.0,104,667.13,20.23,1
0041400174,1610612763,2216,26.00975,28.74338,0.0,104,667.13,20.23,1
0041400174,1610612763,2754,22.36449,12.17687,0.0,104,667.13,20.23,1
0041400174,1610612763,201584,7.88609,40.79739,0.0,104,667.13,20.23,1
0041400174,1610612763,201188,15.79288,18.42652,0.0,104,667.13,20.23,1
0041400174,1610612763,201979,35.98711,40.25151,0.0,104,667.13,20.23,1
0041400174,-1,-1,44.12753,45.06838,2.14103,105,667.09,20.19,1
0041400174,1610612757,201167,30.86649,11.26601,0.0,105,667.09,20.19,1
0041400174,1610612757,200746,50.43461,28.48401,0.0,105,667.09,20.19,1
0041400174,1610612757,201577,18.04848,15.61131,0.0,105,667.09,20.19,1
0041400174,1610612757,201587,7.67034,48.10499,0.0,105,667.09,20.19,1
0041400174,1610612757,203081,44.68539,43.99859,0.0,105,667.09,20.19,1
0041400174,1610612763,2216,26.05959,28.8088,0.0,105,667.09,20.19,1
0041400174,1610612763,2754,22.55468,12.41824,0.0,105,667.09,20.19,1
0041400174,1610612763,201584,7.77238,40.85615,0.0,105,667.09,20.19,1
0041400174,1610612763,201188,15.76266,18.34311,0.0,105,667.09,20.19,1
0041400174,1610612763,201979,35.79255,40.32055,0.0,105,667.09,20.19,1
0041400174,-1,-1,43.97145,45.01326,2.43727,106,667.05,20.15,1
0041400174,1610612757,201167,31.00478,11.55294,0.0,106,667.05,20.15,1
0041400174,1610612757,200746,49.87987,28.52159,0.0,106,667.05,20.15,1
0041400174,1610612757,201577,17.99692,15.6571,0.0,106,667.05,20.15,1
0041400174,1610612757,201587,7.67003,48.14615,0.0,106,667.05,20.15,1
0041400174,1610612757,203081,44.32191,44.03964,0.0,106,667.05,20.15,1
0041400174,1610612763,2216,26.11531,28.87355,0.0,106,667.05,20.15,1
0041400174,1610612763,2754,22.75602,12.66913,0.0,106,667.05,20.15,1
0041400174,1610612763,201584,7.66106,40.92099,0.0,106,667.05,20.15,1
0041400174,1610612763,201188,15.74915,18.26378,0.0,106,667.05,20.15,1
0041400174,1610612763,201979,35.59156,40.3915,0.0,106,667.05,20.15,1
0041400174,-1,-1,43.75906,45.28073,2.7813,107,667.01,20.11,1
0041400174,1610612757,201167,31.13728,11.83227,0.0,107,667.01,20.11,1
0041400174,1610612757,200746,49.31338,28.55845,0.0,107,667.01,20.11,1
0041400174,1610612757,201577,17.97613,15.68784,0.0,107,667.01,20.11,1
0041400174,1610612757,201587,7.67559,48.17986,0.0,107,667.01,20.11,1
0041400174,1610612757,203081,43.96961,44.08317,0.0,107,667.01,20.11,1
0041400174,1610612763,2216,26.17576,28.9383,0.0,107,667.01,20.11,1
0041400174,1610612763,2754,22.96449,12.93098,0.0,107,667.01,20.11,1
0041400174,1610612763,201584,7.55495,40.99095,0.0,107,667.01,20.11,1
0041400174,1610612763,201188,15.74043,18.18546,0.0,107,667.01,20.11,1
0041400174,1610612763,201979,35.38653,40.4627,0.0,107,667.01,20.11,1
0041400174,-1,-1,43.47791,45.36252,2.9642,108,666.97,20.07,1
0041400174,1610612757,201167,31.27268,12.11413,0.0,108,666.97,20.07,1
0041400174,1610612757,200746,48.7499,28.60168,0.0,108,666.97,20.07,1
0041400174,1610612757,201577,17.95907,15.71065,0.0,108,666.97,20.07,1
0041400174,1610612757,201587,7.68295,48.20612,0.0,108,666.97,20.07,1
0041400174,1610612757,203081,43.61678,44.12744,0.0,108,666.97,20.07,1
0041400174,1610612763,2216,26.24063,29.00802,0.0,108,666.97,20.07,1
0041400174,1610612763,2754,23.18201,13.19927,0.0,108,666.97,20.07,1
0041400174,1610612763,201584,7.45306,41.06339,0.0,108,666.97,20.07,1
0041400174,1610612763,201188,15.73725,18.108,0.0,108,666.97,20.07,1
0041400174,1610612763,201979,35.17181,40.52835,0.0,108,666.97,20.07,1
0041400174,-1,-1,43.13949,45.25672,3.24288,109,666.93,20.03,1
0041400174,1610612757,201167,31.41228,12.39099,0.0,109,666.93,20.03,1
0041400174,1610612757,200746,48.19275,28.64574,0.0,109,666.93,20.03,1
0041400174,1610612757,201577,17.89497,15.74586,0.0,109,666.93,20.03,1
0041400174,1610612757,201587,7.68541,48.22766,0.0,109,666.93,20.03,1
0041400174,1610612757,203081,43.27871,44.16713,0.0,109,666.93,20.03,1
0041400174,1610612763,2216,26.31082,29.07851,0.0,109,666.93,20.03,1
0041400174,1610612763,2754,23.40845,13.47251,0.0,109,666.93,20.03,1
0041400174,1610612763,201584,7.35804,41.13448,0.0,109,666.93,20.03,1
0041400174,1610612763,201188,15.7442,18.03768,0.0,109,666.93,20.03,1
0041400174,1610612763,201979,34.95794,40.59313,0.0,109,666.93,20.03,1
0041400174,-1,-1,42.65369,45.35441,3.48354,110,666.89,19.99,1
0041400174,1610612757,201167,31.55176,12.66564,0.0,110,666.89,19.99,1
0041400174,1610612757,200746,47.63534,28.68288,0.0,110,666.89,19.99,1
0041400174,1610612757,201577,17.83415,15.7736,0.0,110,666.89,19.99,1
0041400174,1610612757,201587,7.68718,48.24279,0.0,110,666.89,19.99,1
0041400174,1610612757,203081,42.94138,44.20602,0.0,110,666.89,19.99,1
0041400174,1610612763,2216,26.39432,29.09934,0.0,110,666.89,19.99,1
0041400174,1610612763,2754,23.64061,13.75324,0.0,110,666.89,19.99,1
0041400174,1610612763,201584,7.27148,41.20673,0.0,110,666.89,19.99,1
0041400174,1610612763,201188,15.79496,17.96598,0.0,110,666.89,19.99,1
0041400174,1610612763,201979,34.74307,40.65198,0.0,110,666.89,19.99,1
0041400174,-1,-1,42.34159,45.43271,3.69262,111,666.85,19.95,1
0041400174,1610612757,201167,31.69289,12.93388,0.0,111,666.85,19.95,1
0041400174,1610612757,200746,47.08785,28.70368,0.0,111,666.85,19.95,1
0041400174,1610612757,201577,17.78129,15.79231,0.0,111,666.85,19.95,1
0041400174,1610612757,201587,7.68718,48.25105,0.0,111,666.85,19.95,1
0041400174,1610612757,203081,42.61023,44.25132,0.0,111,666.85,19.95,1
0041400174,1610612763,2216,26.4848,29.10973,0.0,111,666.85,19.95,1
0041400174,1610612763,2754,23.87102,14.035,0.0,111,666.85,19.95,1
0041400174,1610612763,201584,7.19039,41.27583,0.0,111,666.85,19.95,1
0041400174,1610612763,201188,15.81018,17.91212,0.0,111,666.85,19.95,1
0041400174,1610612763,201979,34.5333,40.7079,0.0,111,666.85,19.95,1
0041400174,-1,-1,41.96884,45.35734,3.52028,112,666.81,19.91,1
0041400174,1610612757,201167,31.83457,13.20232,0.0,112,666.81,19.91,1
0041400174,1610612757,200746,46.54632,28.72738,0.0,112,666.81,19.91,1
0041400174,1610612757,201577,17.722,15.80162,0.0,112,666.81,19.91,1
0041400174,1610612757,201587,7.68772,48.25507,0.0,112,666.81,19.91,1
0041400174,1610612757,203081,42.28636,44.28587,0.0,112,666.81,19.91,1
0041400174,1610612763,2216,26.5907,29.11582,0.0,112,666.81,19.91,1
0041400174,1610612763,2754,24.10034,14.31847,0.0,112,666.81,19.91,1
0041400174,1610612763,201584,7.11751,41.34617,0.0,112,666.81,19.91,1
0041400174,1610612763,201188,15.83621,17.85978,0.0,112,666.81,19.91,1
0041400174,1610612763,201979,34.3236,40.76212,0.0,112,666.81,19.91,1
0041400174,-1,-1,41.36322,45.35553,3.65958,113,666.77,19.87,1
0041400174,1610612757,201167,31.97487,13.47174,0.0,113,666.77,19.87,1
0041400174,1610612757,200746,46.01972,28.75263,0.0,113,666.77,19.87,1
0041400174,1610612757,201577,17.67324,15.80406,0.0,113,666.77,19.87,1
0041400174,1610612757,201587,7.68188,48.25566,0.0,113,666.77,19.87,1
0041400174,1610612757,203081,41.97042,44.32524,0.0,113,666.77,19.87,1
0041400174,1610612763,2216,26.70545,29.11749,0.0,113,666.77,19.87,1
0041400174,1610612763,2754,24.33142,14.59393,0.0,113,666.77,19.87,1
0041400174,1610612763,201584,7.05675,41.41047,0.0,113,666.77,19.87,1
0041400174,1610612763,201188,15.86872,17.81491,0.0,113,666.77,19.87,1
0041400174,1610612763,201979,34.10642,40.81727,0.0,113,666.77,19.87,1
0041400174,-1,-1,40.88512,45.25518,3.59383,114,666.73,19.83,1
0041400174,1610612757,201167,32.11692,13.7293,0.0,114,666.73,19.83,1
0041400174,1610612757,200746,45.49151,28.78194,0.0,114,666.73,19.83,1
0041400174,1610612757,201577,17.62636,15.80691,0.0,114,666.73,19.83,1
0041400174,1610612757,201587,7.67351,48.25056,0.0,114,666.73,19.83,1
0041400174,1610612757,203081,41.6645,44.3508,0.0,114,666.73,19.83,1
0041400174,1610612763,2216,26.82728,29.11793,0.0,114,666.73,19.83,1
0041400174,1610612763,2754,24.56859,14.86248,0.0,114,666.73,19.83,1
0041400174,1610612763,201584,7.00425,41.46876,0.0,114,666.73,19.83,1
0041400174,1610612763,201188,15.9014,17.772,0.0,114,666.73,19.83,1
0041400174,1610612763,201979,33.89727,40.86987,0.0,114,666.73,19.83,1
0041400174,-1,-1,40.45584,45.15341,3.44451,115,666.69,19.79,1
0041400174,1610612757,201167,32.25893,13.99105,0.0,115,666.69,19.79,1
0041400174,1610612757,200746,44.95036,28.80927,0.0,115,666.69,19.79,1
0041400174,1610612757,201577,17.5897,15.80495,0.0,115,666.69,19.79,1
0041400174,1610612757,201587,7.66297,48.24358,0.0,115,666.69,19.79,1
0041400174,1610612757,203081,41.36562,44.37212,0.0,115,666.69,19.79,1
0041400174,1610612763,2216,26.94655,29.1678,0.0,115,666.69,19.79,1
0041400174,1610612763,2754,24.79996,15.12568,0.0,115,666.69,19.79,1
0041400174,1610612763,201584,6.95686,41.52624,0.0,115,666.69,19.79,1
0041400174,1610612763,201188,15.93719,17.73867,0.0,115,666.69,19.79,1
0041400174,1610612763,201979,33.69011,40.91967,0.0,115,666.69,19.79,1
0041400174,-1,-1,40.02325,45.14844,3.14033,116,666.65,19.75,1
0041400174,1610612757,201167,32.39661,14.24698,0.0,116,666.65,19.75,1
0041400174,1610612757,200746,44.40429,28.82872,0.0,116,666.65,19.75,1
0041400174,1610612757,201577,17.60352,15.76571,0.0,116,666.65,19.75,1
0041400174,1610612757,201587,7.64896,48.23226,0.0,116,666.65,19.75,1
0041400174,1610612757,203081,41.06302,44.3908,0.0,116,666.65,19.75,1
0041400174,1610612763,2216,27.06845,29.21292,0.0,116,666.65,19.75,1
0041400174,1610612763,2754,25.02509,15.3817,0.0,116,666.65,19.75,1
0041400174,1610612763,201584,6.91445,41.57994,0.0,116,666.65,19.75,1
0041400174,1610612763,201188,15.98089,17.71245,0.0,116,666.65,19.75,1
0041400174,1610612763,201979,33.48188,40.97003,0.0,116,666.65,19.75,1
0041400174,-1,-1,39.60709,45.14557,2.64347,117,666.61,19.71,1
0041400174,1610612757,201167,32.52408,14.49941,0.0,117,666.61,19.71,1
0041400174,1610612757,200746,43.86713,28.84647,0.0,117,666.61,19.71,1
0041400174,1610612757,201577,17.61241,15.7391,0.0,117,666.61,19.71,1
0041400174,1610612757,201587,7.63085,48.22067,0.0,117,666.61,19.71,1
0041400174,1610612757,203081,40.76907,44.40776,0.0,117,666.61,19.71,1
0041400174,1610612763,2216,27.19237,29.25008,0.0,117,666.61,19.71,1
0041400174,1610612763,2754,25.25381,15.63299,0.0,117,666.61,19.71,1
0041400174,1610612763,201584,6.87683,41.62947,0.0,117,666.61,19.71,1
0041400174,1610612763,201188,16.01677,17.69968,0.0,117,666.61,19.71,1
0041400174,1610612763,201979,33.27718,41.01258,0.0,117,666.61,19.71,1
0041400174,-1,-1,39.2411,45.14464,2.07598,118,666.57,19.67,1
0041400174,1610612757,201167,32.65004,14.74567,0.0,118,666.57,19.67,1
0041400174,1610612757,200746,43.32354,28.85912,0.0,118,666.57,19.67,1
0041400174,1610612757,201577,17.61891,15.7197,0.0,118,666.57,19.67,1
0041400174,1610612757,201587,7.61744,48.20927,0.0,118,666.57,19.67,1
0041400174,1610612757,203081,40.4802,44.40683,0.0,118,666.57,19.67,1
0041400174,1610612763,2216,27.29964,29.3444,0.0,118,666.57,19.67,1
0041400174,1610612763,2754,25.48045,15.87875,0.0,118,666.57,19.67,1
0041400174,1610612763,201584,6.84475,41.67665,0.0,118,666.57,19.67,1
0041400174,1610612763,201188,16.0678,17.68787,0.0,118,666.57,19.67,1
0041400174,1610612763,201979,33.06876,41.06224,0.0,118,666.57,19.67,1
0041400174,-1,-1,38.9501,45.24161,1.4021,119,666.53,19.63,1
0041400174,1610612757,201167,32.77541,14.98253,0.0,119,666.53,19.63,1
0041400174,1610612757,200746,42.78583,28.88321,0.0,119,666.53,19.63,1
0041400174,1610612757,201577,17.6403,15.70172,0.0,119,666.53,19.63,1
0041400174,1610612757,201587,7.60056,48.19723,0.0,119,666.53,19.63,1
0041400174,1610612757,203081,40.20476,44.41872,0.0,119,666.53,19.63,1
0041400174,1610612763,2216,27.40665,29.44384,0.0,119,666.53,19.63,1
0041400174,1610612763,2754,25.70656,16.12081,0.0,119,666.53,19.63,1
0041400174,1610612763,201584,6.8242,41.71487,0.0,119,666.53,19.63,1
0041400174,1610612763,201188,16.12346,17.68332,0.0,119,666.53,19.63,1
0041400174,1610612763,201979,32.85824,41.1145,0.0,119,666.53,19.63,1
0041400174,-1,-1,38.71122,45.33365,0.60147,120,666.49,19.59,1
0041400174,1610612757,201167,32.90869,15.21297,0.0,120,666.49,19.59,1
0041400174,1610612757,200746,42.25171,28.90621,0.0,120,666.49,19.59,1
0041400174,1610612757,201577,17.66981,15.68795,0.0,120,666.49,19.59,1
