0041400174,1610612763,201979,50.82907,25.61129,0.0,60,715.79,21.29,1
0041400174,-1,-1,51.68209,25.53426,4.06029,61,715.75,21.25,1
0041400174,1610612757,201167,68.21246,17.36833,0.0,61,715.75,21.25,1
0041400174,1610612757,200746,71.18764,24.8585,0.0,61,715.75,21.25,1
0041400174,1610612757,201577,64.09037,26.01363,0.0,61,715.75,21.25,1
0041400174,1610612757,201587,70.13011,33.51917,0.0,61,715.75,21.25,1
0041400174,1610612757,203081,76.60186,37.51568,0.0,61,715.75,21.25,1
0041400174,1610612763,2216,39.31996,28.21136,0.0,61,715.75,21.25,1
0041400174,1610612763,2754,59.64324,10.77278,0.0,61,715.75,21.25,1
0041400174,1610612763,201584,74.59886,43.3795,0.0,61,715.75,21.25,1
0041400174,1610612763,201188,55.49926,25.45632,0.0,61,715.75,21.25,1
0041400174,1610612763,201979,50.89836,25.63091,0.0,61,715.75,21.25,1
0041400174,-1,-1,51.68703,25.61014,4.16562,62,715.71,21.21,1
0041400174,1610612757,201167,68.4702,17.17035,0.0,62,715.71,21.21,1
0041400174,1610612757,200746,71.34574,24.90344,0.0,62,715.71,21.21,1
0041400174,1610612757,201577,64.22274,25.97187,0.0,62,715.71,21.21,1
0041400174,1610612757,201587,69.99992,33.22644,0.0,62,715.71,21.21,1
0041400174,1610612757,203081,76.78078,37.56926,0.0,62,715.71,21.21,1
0041400174,1610612763,2216,39.61988,28.32821,0.0,62,715.71,21.21,1
0041400174,1610612763,2754,59.98204,10.62723,0.0,62,715.71,21.21,1
0041400174,1610612763,201584,74.9063,43.29853,0.0,62,715.71,21.21,1
0041400174,1610612763,201188,55.49313,25.47997,0.0,62,715.71,21.21,1
0041400174,1610612763,201979,50.96124,25.6457,0.0,62,715.71,21.21,1
0041400174,-1,-1,51.75707,25.64799,4.17605,63,715.67,21.17,1
0041400174,1610612757,201167,68.72632,16.97797,0.0,63,715.67,21.17,1
0041400174,1610612757,200746,71.52443,24.98363,0.0,63,715.67,21.17,1
0041400174,1610612757,201577,64.33474,25.92913,0.0,63,715.67,21.17,1
0041400174,1610612757,201587,69.81891,32.98316,0.0,63,715.67,21.17,1
0041400174,1610612757,203081,76.95951,37.63027,0.0,63,715.67,21.17,1
0041400174,1610612763,2216,39.91376,28.45083,0.0,63,715.67,21.17,1
0041400174,1610612763,2754,60.32205,10.48341,0.0,63,715.67,21.17,1
0041400174,1610612763,201584,75.19943,43.22136,0.0,63,715.67,21.17,1
0041400174,1610612763,201188,55.50839,25.50637,0.0,63,715.67,21.17,1
0041400174,1610612763,201979,51.0087,25.65893,0.0,63,715.67,21.17,1
0041400174,-1,-1,51.7326,25.65123,4.16034,64,715.63,21.13,1
0041400174,1610612757,201167,68.97773,16.79145,0.0,64,715.63,21.13,1
0041400174,1610612757,200746,71.69841,25.06152,0.0,64,715.63,21.13,1
0041400174,1610612757,201577,64.42752,25.88726,0.0,64,715.63,21.13,1
0041400174,1610612757,201587,69.68183,32.72896,0.0,64,715.63,21.13,1
0041400174,1610612757,203081,77.14168,37.62952,0.0,64,715.63,21.13,1
0041400174,1610612763,2216,40.21721,28.58871,0.0,64,715.63,21.13,1
0041400174,1610612763,2754,60.6682,10.35331,0.0,64,715.63,21.13,1
0041400174,1610612763,201584,75.48601,43.1548,0.0,64,715.63,21.13,1
0041400174,1610612763,201188,55.50093,25.49142,0.0,64,715.63,21.13,1
0041400174,1610612763,201979,51.04817,25.68207,0.0,64,715.63,21.13,1
0041400174,-1,-1,51.79349,25.65099,4.22133,65,715.59,21.09,1
0041400174,1610612757,201167,69.23844,16.60584,0.0,65,715.59,21.09,1
0041400174,1610612757,200746,71.86446,25.14139,0.0,65,715.59,21.09,1
0041400174,1610612757,201577,64.50054,25.84486,0.0,65,715.59,21.09,1
0041400174,1610612757,201587,69.53772,32.40465,0.0,65,715.59,21.09,1
0041400174,1610612757,203081,77.33492,37.61773,0.0,65,715.59,21.09,1
0041400174,1610612763,2216,40.53057,28.7345,0.0,65,715.59,21.09,1
0041400174,1610612763,2754,61.02259,10.22706,0.0,65,715.59,21.09,1
0041400174,1610612763,201584,75.81317,43.14624,0.0,65,715.59,21.09,1
0041400174,1610612763,201188,55.49776,25.47395,0.0,65,715.59,21.09,1
0041400174,1610612763,201979,51.08044,25.70332,0.0,65,715.59,21.09,1
0041400174,-1,-1,52.00571,25.68385,4.38753,66,715.55,21.05,1
0041400174,1610612757,201167,69.4814,16.43135,0.0,66,715.55,21.05,1
0041400174,1610612757,200746,72.02647,25.22317,0.0,66,715.55,21.05,1
0041400174,1610612757,201577,64.55578,25.80462,0.0,66,715.55,21.05,1
0041400174,1610612757,201587,69.4,32.04796,0.0,66,715.55,21.05,1
0041400174,1610612757,203081,77.51233,37.65588,0.0,66,715.55,21.05,1
0041400174,1610612763,2216,40.8506,28.89442,0.0,66,715.55,21.05,1
0041400174,1610612763,2754,61.38732,10.11851,0.0,66,715.55,21.05,1
0041400174,1610612763,201584,76.1653,43.16352,0.0,66,715.55,21.05,1
0041400174,1610612763,201188,55.49655,25.45161,0.0,66,715.55,21.05,1
0041400174,1610612763,201979,51.11354,25.72362,0.0,66,715.55,21.05,1
0041400174,-1,-1,51.93824,25.78699,4.3044,67,715.51,21.01,1
0041400174,1610612757,201167,69.7266,16.26229,0.0,67,715.51,21.01,1
0041400174,1610612757,200746,72.16551,25.30503,0.0,67,715.51,21.01,1
0041400174,1610612757,201577,64.58858,25.77097,0.0,67,715.51,21.01,1
0041400174,1610612757,201587,69.26578,31.77259,0.0,67,715.51,21.01,1
0041400174,1610612757,203081,77.69073,37.68567,0.0,67,715.51,21.01,1
0041400174,1610612763,2216,41.1725,29.04713,0.0,67,715.51,21.01,1
0041400174,1610612763,2754,61.7551,10.01276,0.0,67,715.51,21.01,1
0041400174,1610612763,201584,76.48039,43.16359,0.0,67,715.51,21.01,1
0041400174,1610612763,201188,55.5055,25.43041,0.0,67,715.51,21.01,1
0041400174,1610612763,201979,51.14122,25.74008,0.0,67,715.51,21.01,1
0041400174,-1,-1,51.81784,25.7148,4.11261,68,715.47,20.97,1
0041400174,1610612757,201167,69.96739,16.10013,0.0,68,715.47,20.97,1
0041400174,1610612757,200746,72.30153,25.38963,0.0,68,715.47,20.97,1
0041400174,1610612757,201577,64.60369,25.73126,0.0,68,715.47,20.97,1
0041400174,1610612757,201587,69.12792,31.55482,0.0,68,715.47,20.97,1
0041400174,1610612757,203081,77.8738,37.71178,0.0,68,715.47,20.97,1
0041400174,1610612763,2216,41.50831,29.20143,0.0,68,715.47,20.97,1
0041400174,1610612763,2754,62.10806,9.91266,0.0,68,715.47,20.97,1
0041400174,1610612763,201584,76.82783,43.21947,0.0,68,715.47,20.97,1
0041400174,1610612763,201188,55.5147,25.38765,0.0,68,715.47,20.97,1
0041400174,1610612763,201979,51.16448,25.75014,0.0,68,715.47,20.97,1
0041400174,-1,-1,52.03341,25.70509,4.30515,69,715.43,20.93,1
0041400174,1610612757,201167,70.2041,15.94673,0.0,69,715.43,20.93,1
0041400174,1610612757,200746,72.38202,25.47712,0.0,69,715.43,20.93,1
0041400174,1610612757,201577,64.68134,25.70797,0.0,69,715.43,20.93,1
0041400174,1610612757,201587,68.99284,31.30902,0.0,69,715.43,20.93,1
0041400174,1610612757,203081,78.05613,37.72977,0.0,69,715.43,20.93,1
0041400174,1610612763,2216,41.85924,29.36269,0.0,69,715.43,20.93,1
0041400174,1610612763,2754,62.45398,9.81362,0.0,69,715.43,20.93,1
0041400174,1610612763,201584,77.12604,43.22361,0.0,69,715.43,20.93,1
0041400174,1610612763,201188,55.61224,25.33152,0.0,69,715.43,20.93,1
0041400174,1610612763,201979,51.18733,25.76844,0.0,69,715.43,20.93,1
0041400174,-1,-1,51.92236,25.70043,4.21073,70,715.39,20.89,1
0041400174,1610612757,201167,70.42913,15.80038,0.0,70,715.39,20.89,1
0041400174,1610612757,200746,72.48587,25.57061,0.0,70,715.39,20.89,1
0041400174,1610612757,201577,64.82152,25.70112,0.0,70,715.39,20.89,1
0041400174,1610612757,201587,68.8788,30.99769,0.0,70,715.39,20.89,1
0041400174,1610612757,203081,78.23694,37.73674,0.0,70,715.39,20.89,1
0041400174,1610612763,2216,42.1861,29.51976,0.0,70,715.39,20.89,1
0041400174,1610612763,2754,62.81088,9.71178,0.0,70,715.39,20.89,1
0041400174,1610612763,201584,77.45492,43.28098,0.0,70,715.39,20.89,1
0041400174,1610612763,201188,55.79812,25.26203,0.0,70,715.39,20.89,1
0041400174,1610612763,201979,51.19747,25.77666,0.0,70,715.39,20.89,1
0041400174,-1,-1,52.06663,25.67321,4.3114,71,715.35,20.85,1
0041400174,1610612757,201167,70.65686,15.66501,0.0,71,715.35,20.85,1
0041400174,1610612757,200746,72.57806,25.68166,0.0,71,715.35,20.85,1
0041400174,1610612757,201577,65.02425,25.71069,0.0,71,715.35,20.85,1
0041400174,1610612757,201587,68.74257,30.70356,0.0,71,715.35,20.85,1
0041400174,1610612757,203081,78.42135,37.73386,0.0,71,715.35,20.85,1
0041400174,1610612763,2216,42.51887,29.66963,0.0,71,715.35,20.85,1
0041400174,1610612763,2754,63.15394,9.61518,0.0,71,715.35,20.85,1
0041400174,1610612763,201584,77.7834,43.31625,0.0,71,715.35,20.85,1
0041400174,1610612763,201188,55.98364,25.21645,0.0,71,715.35,20.85,1
0041400174,1610612763,201979,51.20378,25.77538,0.0,71,715.35,20.85,1
0041400174,-1,-1,52.06594,25.68019,4.29971,72,715.31,20.81,1
0041400174,1610612757,201167,70.88411,15.53845,0.0,72,715.31,20.81,1
0041400174,1610612757,200746,72.66118,25.81131,0.0,72,715.31,20.81,1
0041400174,1610612757,201577,65.28952,25.73669,0.0,72,715.31,20.81,1
0041400174,1610612757,201587,68.62113,30.48445,0.0,72,715.31,20.81,1
0041400174,1610612757,203081,78.60962,37.72228,0.0,72,715.31,20.81,1
0041400174,1610612763,2216,42.85458,29.81823,0.0,72,715.31,20.81,1
0041400174,1610612763,2754,63.48344,9.5149,0.0,72,715.31,20.81,1
0041400174,1610612763,201584,78.11024,43.35885,0.0,72,715.31,20.81,1
0041400174,1610612763,201188,56.18749,25.20914,0.0,72,715.31,20.81,1
0041400174,1610612763,201979,51.20855,25.76739,0.0,72,715.31,20.81,1
0041400174,-1,-1,52.03885,25.66244,4.23621,73,715.27,20.77,1
0041400174,1610612757,201167,71.11272,15.42004,0.0,73,715.27,20.77,1
0041400174,1610612757,200746,72.73621,25.93022,0.0,73,715.27,20.77,1
0041400174,1610612757,201577,65.61734,25.77912,0.0,73,715.27,20.77,1
0041400174,1610612757,201587,68.52333,30.3029,0.0,73,715.27,20.77,1
0041400174,1610612757,203081,78.79429,37.70325,0.0,73,715.27,20.77,1
0041400174,1610612763,2216,43.17991,29.94467,0.0,73,715.27,20.77,1
0041400174,1610612763,2754,63.80653,9.42183,0.0,73,715.27,20.77,1
0041400174,1610612763,201584,78.43379,43.40512,0.0,73,715.27,20.77,1
0041400174,1610612763,201188,56.37313,25.23799,0.0,73,715.27,20.77,1
0041400174,1610612763,201979,51.21239,25.77078,0.0,73,715.27,20.77,1
0041400174,-1,-1,52.01774,25.63334,4.18425,74,715.23,20.73,1
0041400174,1610612757,201167,71.33998,15.30676,0.0,74,715.23,20.73,1
0041400174,1610612757,200746,72.81419,26.04352,0.0,74,715.23,20.73,1
0041400174,1610612757,201577,65.94752,25.83464,0.0,74,715.23,20.73,1
0041400174,1610612757,201587,68.4084,30.13783,0.0,74,715.23,20.73,1
0041400174,1610612757,203081,78.98297,37.6824,0.0,74,715.23,20.73,1
0041400174,1610612763,2216,43.52975,30.08995,0.0,74,715.23,20.73,1
0041400174,1610612763,2754,64.12691,9.33209,0.0,74,715.23,20.73,1
0041400174,1610612763,201584,78.75724,43.45615,0.0,74,715.23,20.73,1
0041400174,1610612763,201188,56.59472,25.25132,0.0,74,715.23,20.73,1
0041400174,1610612763,201979,51.216,25.76697,0.0,74,715.23,20.73,1
0041400174,-1,-1,51.97106,25.64528,4.22788,75,715.19,20.69,1
0041400174,1610612757,201167,71.56304,15.20682,0.0,75,715.19,20.69,1
0041400174,1610612757,200746,72.88207,26.09515,0.0,75,715.19,20.69,1
0041400174,1610612757,201577,66.34643,25.84296,0.0,75,715.19,20.69,1
0041400174,1610612757,201587,68.33677,29.9467,0.0,75,715.19,20.69,1
0041400174,1610612757,203081,79.17453,37.66277,0.0,75,715.19,20.69,1
0041400174,1610612763,2216,43.89529,30.24018,0.0,75,715.19,20.69,1
0041400174,1610612763,2754,64.45129,9.2542,0.0,75,715.19,20.69,1
0041400174,1610612763,201584,79.10113,43.57784,0.0,75,715.19,20.69,1
0041400174,1610612763,201188,56.8258,25.24832,0.0,75,715.19,20.69,1
0041400174,1610612763,201979,51.21722,25.75932,0.0,75,715.19,20.69,1
0041400174,-1,-1,52.11595,25.59919,4.36966,76,715.15,20.65,1
0041400174,1610612757,201167,71.77722,15.11781,0.0,76,715.15,20.65,1
0041400174,1610612757,200746,72.9651,26.19924,0.0,76,715.15,20.65,1
0041400174,1610612757,201577,66.82455,25.84614,0.0,76,715.15,20.65,1
0041400174,1610612757,201587,68.30212,29.80182,0.0,76,715.15,20.65,1
0041400174,1610612757,203081,79.3642,37.64087,0.0,76,715.15,20.65,1
0041400174,1610612763,2216,44.25985,30.39285,0.0,76,715.15,20.65,1
0041400174,1610612763,2754,64.76852,9.1798,0.0,76,715.15,20.65,1
0041400174,1610612763,201584,79.46893,43.72346,0.0,76,715.15,20.65,1
0041400174,1610612763,201188,57.07296,25.24573,0.0,76,715.15,20.65,1
0041400174,1610612763,201979,51.21946,25.75397,0.0,76,715.15,20.65,1
0041400174,-1,-1,51.95277,25.5855,4.2453,77,715.11,20.61,1
0041400174,1610612757,201167,71.98657,15.04349,0.0,77,715.11,20.61,1
0041400174,1610612757,200746,73.04196,26.36258,0.0,77,715.11,20.61,1
0041400174,1610612757,201577,67.31856,25.83619,0.0,77,715.11,20.61,1
0041400174,1610612757,201587,68.3014,29.72184,0.0,77,715.11,20.61,1
0041400174,1610612757,203081,79.55113,37.61841,0.0,77,715.11,20.61,1
0041400174,1610612763,2216,44.61238,30.54301,0.0,77,715.11,20.61,1
0041400174,1610612763,2754,65.09024,9.11569,0.0,77,715.11,20.61,1
0041400174,1610612763,201584,79.84053,43.89676,0.0,77,715.11,20.61,1
0041400174,1610612763,201188,57.32519,25.2021,0.0,77,715.11,20.61,1
0041400174,1610612763,201979,51.20945,25.74402,0.0,77,715.11,20.61,1
0041400174,-1,-1,51.93603,25.54113,4.23313,78,715.07,20.57,1
0041400174,1610612757,201167,72.18963,14.98116,0.0,78,715.07,20.57,1
0041400174,1610612757,200746,73.09879,26.49781,0.0,78,715.07,20.57,1
0041400174,1610612757,201577,67.83904,25.82922,0.0,78,715.07,20.57,1
0041400174,1610612757,201587,68.30083,29.67253,0.0,78,715.07,20.57,1
0041400174,1610612757,203081,79.73605,37.59674,0.0,78,715.07,20.57,1
0041400174,1610612763,2216,44.98955,30.69713,0.0,78,715.07,20.57,1
0041400174,1610612763,2754,65.39411,9.06989,0.0,78,715.07,20.57,1
0041400174,1610612763,201584,80.21898,44.06673,0.0,78,715.07,20.57,1
0041400174,1610612763,201188,57.54263,25.12486,0.0,78,715.07,20.57,1
0041400174,1610612763,201979,51.17805,25.74483,0.0,78,715.07,20.57,1
0041400174,-1,-1,52.02303,25.51478,4.25486,79,715.03,20.53,1
0041400174,1610612757,201167,72.39011,14.9318,0.0,79,715.03,20.53,1
0041400174,1610612757,200746,73.14053,26.65374,0.0,79,715.03,20.53,1
0041400174,1610612757,201577,68.25163,25.92105,0.0,79,715.03,20.53,1
0041400174,1610612757,201587,68.2723,29.58198,0.0,79,715.03,20.53,1
0041400174,1610612757,203081,79.92047,37.57446,0.0,79,715.03,20.53,1
0041400174,1610612763,2216,45.34725,30.83476,0.0,79,715.03,20.53,1
0041400174,1610612763,2754,65.66818,9.03235,0.0,79,715.03,20.53,1
0041400174,1610612763,201584,80.59854,44.23759,0.0,79,715.03,20.53,1
0041400174,1610612763,201188,57.8404,25.07679,0.0,79,715.03,20.53,1
0041400174,1610612763,201979,51.1664,25.7333,0.0,79,715.03,20.53,1
0041400174,-1,-1,51.86956,25.48445,4.24584,80,714.99,20.49,1
0041400174,1610612757,201167,72.58047,14.89418,0.0,80,714.99,20.49,1
0041400174,1610612757,200746,73.21427,26.7895,0.0,80,714.99,20.49,1
0041400174,1610612757,201577,68.71404,25.95869,0.0,80,714.99,20.49,1
0041400174,1610612757,201587,68.2208,29.53697,0.0,80,714.99,20.49,1
0041400174,1610612757,203081,80.10311,37.55404,0.0,80,714.99,20.49,1
0041400174,1610612763,2216,45.70293,30.98313,0.0,80,714.99,20.49,1
0041400174,1610612763,2754,65.93057,8.99531,0.0,80,714.99,20.49,1
0041400174,1610612763,201584,80.92578,44.3542,0.0,80,714.99,20.49,1
0041400174,1610612763,201188,58.13098,25.06207,0.0,80,714.99,20.49,1
0041400174,1610612763,201979,51.14592,25.71698,0.0,80,714.99,20.49,1
0041400174,-1,-1,52.05257,25.48069,4.27108,81,714.95,20.45,1
0041400174,1610612757,201167,72.76871,14.86482,0.0,81,714.95,20.45,1
0041400174,1610612757,200746,73.25988,26.94288,0.0,81,714.95,20.45,1
0041400174,1610612757,201577,69.22428,25.93946,0.0,81,714.95,20.45,1
0041400174,1610612757,201587,68.15113,29.50664,0.0,81,714.95,20.45,1
0041400174,1610612757,203081,80.28993,37.54134,0.0,81,714.95,20.45,1
0041400174,1610612763,2216,46.0561,31.10822,0.0,81,714.95,20.45,1
0041400174,1610612763,2754,66.1849,8.96734,0.0,81,714.95,20.45,1
0041400174,1610612763,201584,81.24559,44.4638,0.0,81,714.95,20.45,1
0041400174,1610612763,201188,58.44559,25.00659,0.0,81,714.95,20.45,1
0041400174,1610612763,201979,51.12283,25.69632,0.0,81,714.95,20.45,1
0041400174,-1,-1,51.9664,25.45704,4.24816,82,714.91,20.41,1
0041400174,1610612757,201167,72.94804,14.84273,0.0,82,714.91,20.41,1
0041400174,1610612757,200746,73.31921,27.10025,0.0,82,714.91,20.41,1
0041400174,1610612757,201577,69.75018,25.9089,0.0,82,714.91,20.41,1
0041400174,1610612757,201587,68.07189,29.42068,0.0,82,714.91,20.41,1
0041400174,1610612757,203081,80.47263,37.5247,0.0,82,714.91,20.41,1
0041400174,1610612763,2216,46.41454,31.25085,0.0,82,714.91,20.41,1
0041400174,1610612763,2754,66.43588,8.9375,0.0,82,714.91,20.41,1
0041400174,1610612763,201584,81.59034,44.59602,0.0,82,714.91,20.41,1
0041400174,1610612763,201188,58.75939,24.9964,0.0,82,714.91,20.41,1
0041400174,1610612763,201979,51.07345,25.70581,0.0,82,714.91,20.41,1
0041400174,-1,-1,51.90541,25.43965,4.20312,83,714.87,20.37,1
0041400174,1610612757,201167,73.11864,14.82702,0.0,83,714.87,20.37,1
0041400174,1610612757,200746,73.36859,27.25548,0.0,83,714.87,20.37,1
0041400174,1610612757,201577,70.28988,25.88488,0.0,83,714.87,20.37,1
0041400174,1610612757,201587,67.99342,29.20818,0.0,83,714.87,20.37,1
0041400174,1610612757,203081,80.65043,37.50744,0.0,83,714.87,20.37,1
0041400174,1610612763,2216,46.76952,31.38585,0.0,83,714.87,20.37,1
0041400174,1610612763,2754,66.68413,8.91448,0.0,83,714.87,20.37,1
0041400174,1610612763,201584,81.88236,44.67448,0.0,83,714.87,20.37,1
0041400174,1610612763,201188,59.1361,24.95981,0.0,83,714.87,20.37,1
0041400174,1610612763,201979,51.05398,25.71155,0.0,83,714.87,20.37,1
0041400174,-1,-1,51.88334,25.44135,4.20162,84,714.83,20.33,1
0041400174,1610612757,201167,73.28354,14.81447,0.0,84,714.83,20.33,1
0041400174,1610612757,200746,73.45726,27.42707,0.0,84,714.83,20.33,1
0041400174,1610612757,201577,70.73624,25.81986,0.0,84,714.83,20.33,1
0041400174,1610612757,201587,67.88879,29.08766,0.0,84,714.83,20.33,1
0041400174,1610612757,203081,80.82937,37.49262,0.0,84,714.83,20.33,1
0041400174,1610612763,2216,47.11019,31.52169,0.0,84,714.83,20.33,1
0041400174,1610612763,2754,66.93907,8.88785,0.0,84,714.83,20.33,1
0041400174,1610612763,201584,82.20386,44.80813,0.0,84,714.83,20.33,1
0041400174,1610612763,201188,59.48764,24.88861,0.0,84,714.83,20.33,1
0041400174,1610612763,201979,51.02988,25.67828,0.0,84,714.83,20.33,1
0041400174,-1,-1,51.82454,25.46416,4.18166,85,714.79,20.29,1
0041400174,1610612757,201167,73.44329,14.80447,0.0,85,714.79,20.29,1
0041400174,1610612757,200746,73.51323,27.59424,0.0,85,714.79,20.29,1
0041400174,1610612757,201577,71.12202,25.73398,0.0,85,714.79,20.29,1
0041400174,1610612757,201587,67.76898,28.96922,0.0,85,714.79,20.29,1
0041400174,1610612757,203081,81.01264,37.4798,0.0,85,714.79,20.29,1
0041400174,1610612763,2216,47.47206,31.65506,0.0,85,714.79,20.29,1
0041400174,1610612763,2754,67.18568,8.85956,0.0,85,714.79,20.29,1
0041400174,1610612763,201584,82.48033,44.89086,0.0,85,714.79,20.29,1
0041400174,1610612763,201188,59.75422,24.81872,0.0,85,714.79,20.29,1
0041400174,1610612763,201979,51.01392,25.63883,0.0,85,714.79,20.29,1
0041400174,-1,-1,51.74824,25.42355,4.07958,86,714.75,20.25,1
0041400174,1610612757,201167,73.59987,14.80114,0.0,86,714.75,20.25,1
0041400174,1610612757,200746,73.56781,27.74384,0.0,86,714.75,20.25,1
0041400174,1610612757,201577,71.50726,25.63164,0.0,86,714.75,20.25,1
0041400174,1610612757,201587,67.65156,28.88251,0.0,86,714.75,20.25,1
0041400174,1610612757,203081,81.19004,37.47009,0.0,86,714.75,20.25,1
0041400174,1610612763,2216,47.82054,31.78098,0.0,86,714.75,20.25,1
0041400174,1610612763,2754,67.42789,8.83358,0.0,86,714.75,20.25,1
0041400174,1610612763,201584,82.7549,44.96301,0.0,86,714.75,20.25,1
0041400174,1610612763,201188,60.05815,24.72638,0.0,86,714.75,20.25,1
0041400174,1610612763,201979,50.99646,25.59872,0.0,86,714.75,20.25,1
0041400174,-1,-1,51.81141,25.39554,4.15078,87,714.71,20.21,1
0041400174,1610612757,201167,73.76008,14.80333,0.0,87,714.71,20.21,1
0041400174,1610612757,200746,73.63399,27.87082,0.0,87,714.71,20.21,1
0041400174,1610612757,201577,71.83361,25.50458,0.0,87,714.71,20.21,1
0041400174,1610612757,201587,67.53223,28.70745,0.0,87,714.71,20.21,1
0041400174,1610612757,203081,81.3606,37.45521,0.0,87,714.71,20.21,1
0041400174,1610612763,2216,48.17609,31.93405,0.0,87,714.71,20.21,1
0041400174,1610612763,2754,67.66545,8.82225,0.0,87,714.71,20.21,1
0041400174,1610612763,201584,83.031,45.02174,0.0,87,714.71,20.21,1
0041400174,1610612763,201188,60.35323,24.60512,0.0,87,714.71,20.21,1
0041400174,1610612763,201979,50.95644,25.59319,0.0,87,714.71,20.21,1
0041400174,-1,-1,51.91777,25.40612,4.20386,88,714.67,20.17,1
0041400174,1610612757,201167,73.92095,14.81015,0.0,88,714.67,20.17,1
0041400174,1610612757,200746,73.70577,28.04518,0.0,88,714.67,20.17,1
0041400174,1610612757,201577,72.10288,25.35233,0.0,88,714.67,20.17,1
0041400174,1610612757,201587,67.29328,28.49977,0.0,88,714.67,20.17,1
0041400174,1610612757,203081,81.53432,37.44309,0.0,88,714.67,20.17,1
0041400174,1610612763,2216,48.54057,32.11164,0.0,88,714.67,20.17,1
0041400174,1610612763,2754,67.88612,8.81616,0.0,88,714.67,20.17,1
0041400174,1610612763,201584,83.30134,45.08076,0.0,88,714.67,20.17,1
0041400174,1610612763,201188,60.68421,24.46044,0.0,88,714.67,20.17,1
0041400174,1610612763,201979,50.95785,25.62083,0.0,88,714.67,20.17,1
0041400174,-1,-1,51.90243,25.40796,4.29397,89,714.63,20.13,1
0041400174,1610612757,201167,74.08085,14.81809,0.0,89,714.63,20.13,1
0041400174,1610612757,200746,73.76717,28.23033,0.0,89,714.63,20.13,1
0041400174,1610612757,201577,72.36271,25.18307,0.0,89,714.63,20.13,1
0041400174,1610612757,201587,67.10973,28.32487,0.0,89,714.63,20.13,1
0041400174,1610612757,203081,81.70554,37.43251,0.0,89,714.63,20.13,1
0041400174,1610612763,2216,48.89387,32.27697,0.0,89,714.63,20.13,1
0041400174,1610612763,2754,68.09451,8.81072,0.0,89,714.63,20.13,1
0041400174,1610612763,201584,83.56202,45.15219,0.0,89,714.63,20.13,1
0041400174,1610612763,201188,60.97599,24.3287,0.0,89,714.63,20.13,1
0041400174,1610612763,201979,50.95932,25.64398,0.0,89,714.63,20.13,1
0041400174,-1,-1,52.0492,25.3751,4.33184,90,714.59,20.09,1
0041400174,1610612757,201167,74.23849,14.82706,0.0,90,714.59,20.09,1
0041400174,1610612757,200746,73.84417,28.48956,0.0,90,714.59,20.09,1
0041400174,1610612757,201577,72.61579,25.07118,0.0,90,714.59,20.09,1
0041400174,1610612757,201587,66.93862,28.15809,0.0,90,714.59,20.09,1
0041400174,1610612757,203081,81.87679,37.4227,0.0,90,714.59,20.09,1
0041400174,1610612763,2216,49.222,32.42268,0.0,90,714.59,20.09,1
0041400174,1610612763,2754,68.29253,8.80658,0.0,90,714.59,20.09,1
0041400174,1610612763,201584,83.8197,45.21081,0.0,90,714.59,20.09,1
0041400174,1610612763,201188,61.2719,24.1877,0.0,90,714.59,20.09,1
0041400174,1610612763,201979,50.93882,25.62831,0.0,90,714.59,20.09,1
0041400174,-1,-1,51.65462,25.39677,4.04957,91,714.55,20.05,1
0041400174,1610612757,201167,74.39912,14.83698,0.0,91,714.55,20.05,1
0041400174,1610612757,200746,73.88805,28.71038,0.0,91,714.55,20.05,1
0041400174,1610612757,201577,72.85301,24.97438,0.0,91,714.55,20.05,1
0041400174,1610612757,201587,66.78196,27.97561,0.0,91,714.55,20.05,1
0041400174,1610612757,203081,82.04618,37.41233,0.0,91,714.55,20.05,1
0041400174,1610612763,2216,49.54387,32.55835,0.0,91,714.55,20.05,1
0041400174,1610612763,2754,68.49054,8.80597,0.0,91,714.55,20.05,1
0041400174,1610612763,201584,84.06209,45.27574,0.0,91,714.55,20.05,1
0041400174,1610612763,201188,61.55703,24.03113,0.0,91,714.55,20.05,1
0041400174,1610612763,201979,50.91589,25.61061,0.0,91,714.55,20.05,1
0041400174,-1,-1,51.79436,25.39417,4.0956,92,714.51,20.01,1
0041400174,1610612757,201167,74.55454,14.8362,0.0,92,714.51,20.01,1
0041400174,1610612757,200746,73.95155,28.88177,0.0,92,714.51,20.01,1
0041400174,1610612757,201577,73.10979,24.89352,0.0,92,714.51,20.01,1
0041400174,1610612757,201587,66.59151,27.77775,0.0,92,714.51,20.01,1
0041400174,1610612757,203081,82.21685,37.40518,0.0,92,714.51,20.01,1
0041400174,1610612763,2216,49.88211,32.71063,0.0,92,714.51,20.01,1
0041400174,1610612763,2754,68.68052,8.80223,0.0,92,714.51,20.01,1
0041400174,1610612763,201584,84.29949,45.32964,0.0,92,714.51,20.01,1
0041400174,1610612763,201188,61.87764,23.82479,0.0,92,714.51,20.01,1
0041400174,1610612763,201979,50.90355,25.59735,0.0,92,714.51,20.01,1
0041400174,-1,-1,51.93411,25.38714,4.14401,93,714.47,19.97,1
0041400174,1610612757,201167,74.70673,14.83256,0.0,93,714.47,19.97,1
0041400174,1610612757,200746,74.02198,29.07389,0.0,93,714.47,19.97,1
0041400174,1610612757,201577,73.3573,24.80008,0.0,93,714.47,19.97,1
0041400174,1610612757,201587,66.4029,27.56798,0.0,93,714.47,19.97,1
0041400174,1610612757,203081,82.38237,37.39257,0.0,93,714.47,19.97,1
