0041400112,1610612739,202681,22.64366,19.20809,0.0,99,555.99,16.22,1
0041400112,1610612739,202389,3.74626,26.99249,0.0,99,555.99,16.22,1
0041400112,1610612738,101138,3.852,21.66421,0.0,99,555.99,16.22,1
0041400112,1610612738,202323,4.74902,23.98037,0.0,99,555.99,16.22,1
0041400112,1610612738,203092,5.57172,29.48551,0.0,99,555.99,16.22,1
0041400112,1610612738,202340,31.71515,24.73791,0.0,99,555.99,16.22,1
0041400112,1610612738,203935,13.07489,45.64118,0.0,99,555.99,16.22,1
0041400112,-1,-1,5.1486,30.42538,3.95656,100,555.95,16.18,1
0041400112,1610612739,2544,8.98942,21.65518,0.0,100,555.95,16.18,1
0041400112,1610612739,2747,6.38847,41.51288,0.0,100,555.95,16.18,1
0041400112,1610612739,201567,4.28294,19.60499,0.0,100,555.95,16.18,1
0041400112,1610612739,202681,22.68519,19.19462,0.0,100,555.95,16.18,1
0041400112,1610612739,202389,3.71695,27.18485,0.0,100,555.95,16.18,1
0041400112,1610612738,101138,3.8047,21.64458,0.0,100,555.95,16.18,1
0041400112,1610612738,202323,4.85793,23.81638,0.0,100,555.95,16.18,1
0041400112,1610612738,203092,5.53069,29.68624,0.0,100,555.95,16.18,1
0041400112,1610612738,202340,31.69423,24.79264,0.0,100,555.95,16.18,1
0041400112,1610612738,203935,13.40501,45.56701,0.0,100,555.95,16.18,1
0041400112,-1,-1,5.44817,30.49657,3.76234,101,555.91,16.14,1
0041400112,1610612739,2544,9.08173,21.63906,0.0,101,555.91,16.14,1
0041400112,1610612739,2747,6.36562,41.50084,0.0,101,555.91,16.14,1
0041400112,1610612739,201567,4.34102,19.72417,0.0,101,555.91,16.14,1
0041400112,1610612739,202681,22.73404,19.18916,0.0,101,555.91,16.14,1
0041400112,1610612739,202389,3.72236,27.31844,0.0,101,555.91,16.14,1
0041400112,1610612738,101138,3.74266,21.63935,0.0,101,555.91,16.14,1
0041400112,1610612738,202323,4.98934,23.68229,0.0,101,555.91,16.14,1
0041400112,1610612738,203092,5.52927,29.85087,0.0,101,555.91,16.14,1
0041400112,1610612738,202340,31.66648,24.85622,0.0,101,555.91,16.14,1
0041400112,1610612738,203935,13.75381,45.48875,0.0,101,555.91,16.14,1
0041400112,-1,-1,5.74935,30.52309,3.5864,102,555.87,16.1,1
0041400112,1610612739,2544,9.19479,21.68303,0.0,102,555.87,16.1,1
0041400112,1610612739,2747,6.34931,41.48566,0.0,102,555.87,16.1,1
0041400112,1610612739,201567,4.40646,19.8418,0.0,102,555.87,16.1,1
0041400112,1610612739,202681,22.7845,19.19666,0.0,102,555.87,16.1,1
0041400112,1610612739,202389,3.7193,27.47591,0.0,102,555.87,16.1,1
0041400112,1610612738,101138,3.68567,21.71549,0.0,102,555.87,16.1,1
0041400112,1610612738,202323,5.11091,23.57778,0.0,102,555.87,16.1,1
0041400112,1610612738,203092,5.5702,29.99746,0.0,102,555.87,16.1,1
0041400112,1610612738,202340,31.63094,24.93638,0.0,102,555.87,16.1,1
0041400112,1610612738,203935,14.10066,45.4137,0.0,102,555.87,16.1,1
0041400112,-1,-1,6.14462,30.41987,3.45062,103,555.83,16.06,1
0041400112,1610612739,2544,9.31457,21.74529,0.0,103,555.83,16.06,1
0041400112,1610612739,2747,6.34205,41.46916,0.0,103,555.83,16.06,1
0041400112,1610612739,201567,4.47757,19.96788,0.0,103,555.83,16.06,1
0041400112,1610612739,202681,22.83526,19.21342,0.0,103,555.83,16.06,1
0041400112,1610612739,202389,3.80544,27.55226,0.0,103,555.83,16.06,1
0041400112,1610612738,101138,3.65518,21.78599,0.0,103,555.83,16.06,1
0041400112,1610612738,202323,5.2522,23.46471,0.0,103,555.83,16.06,1
0041400112,1610612738,203092,5.65087,30.13534,0.0,103,555.83,16.06,1
0041400112,1610612738,202340,31.58546,25.03662,0.0,103,555.83,16.06,1
0041400112,1610612738,203935,14.43499,45.33327,0.0,103,555.83,16.06,1
0041400112,-1,-1,6.35849,30.44954,3.33885,104,555.79,16.02,1
0041400112,1610612739,2544,9.42101,21.85429,0.0,104,555.79,16.02,1
0041400112,1610612739,2747,6.34322,41.45138,0.0,104,555.79,16.02,1
0041400112,1610612739,201567,4.54675,20.10247,0.0,104,555.79,16.02,1
0041400112,1610612739,202681,22.88505,19.24095,0.0,104,555.79,16.02,1
0041400112,1610612739,202389,3.95512,27.58003,0.0,104,555.79,16.02,1
0041400112,1610612738,101138,3.63031,21.92411,0.0,104,555.79,16.02,1
0041400112,1610612738,202323,5.36266,23.31509,0.0,104,555.79,16.02,1
0041400112,1610612738,203092,5.77398,30.24069,0.0,104,555.79,16.02,1
0041400112,1610612738,202340,31.53209,25.14988,0.0,104,555.79,16.02,1
0041400112,1610612738,203935,14.73265,45.27521,0.0,104,555.79,16.02,1
0041400112,-1,-1,7.35312,30.392,3.48175,105,555.75,15.98,1
0041400112,1610612739,2544,9.51728,21.91454,0.0,105,555.75,15.98,1
0041400112,1610612739,2747,6.35058,41.42165,0.0,105,555.75,15.98,1
0041400112,1610612739,201567,4.62184,20.24285,0.0,105,555.75,15.98,1
0041400112,1610612739,202681,22.93195,19.27884,0.0,105,555.75,15.98,1
0041400112,1610612739,202389,4.11629,27.61988,0.0,105,555.75,15.98,1
0041400112,1610612738,101138,3.60945,22.05794,0.0,105,555.75,15.98,1
0041400112,1610612738,202323,5.51013,23.23447,0.0,105,555.75,15.98,1
0041400112,1610612738,203092,5.91932,30.35218,0.0,105,555.75,15.98,1
0041400112,1610612738,202340,31.46867,25.27878,0.0,105,555.75,15.98,1
0041400112,1610612738,203935,15.08302,45.19451,0.0,105,555.75,15.98,1
0041400112,-1,-1,7.82724,30.44806,3.76855,106,555.71,15.94,1
0041400112,1610612739,2544,9.60919,22.00602,0.0,106,555.71,15.94,1
0041400112,1610612739,2747,6.36817,41.38834,0.0,106,555.71,15.94,1
0041400112,1610612739,201567,4.70368,20.38508,0.0,106,555.71,15.94,1
0041400112,1610612739,202681,22.96492,19.32716,0.0,106,555.71,15.94,1
0041400112,1610612739,202389,4.26759,27.6399,0.0,106,555.71,15.94,1
0041400112,1610612738,101138,3.58841,22.19725,0.0,106,555.71,15.94,1
0041400112,1610612738,202323,5.6161,23.1405,0.0,106,555.71,15.94,1
0041400112,1610612738,203092,6.08144,30.46764,0.0,106,555.71,15.94,1
0041400112,1610612738,202340,31.40412,25.42824,0.0,106,555.71,15.94,1
0041400112,1610612738,203935,15.43796,45.09894,0.0,106,555.71,15.94,1
0041400112,-1,-1,8.35352,30.37036,4.54965,107,555.67,15.9,1
0041400112,1610612739,2544,9.65179,22.08156,0.0,107,555.67,15.9,1
0041400112,1610612739,2747,6.40688,41.35027,0.0,107,555.67,15.9,1
0041400112,1610612739,201567,4.78569,20.52997,0.0,107,555.67,15.9,1
0041400112,1610612739,202681,22.99894,19.39329,0.0,107,555.67,15.9,1
0041400112,1610612739,202389,4.43983,27.68791,0.0,107,555.67,15.9,1
0041400112,1610612738,101138,3.58335,22.32574,0.0,107,555.67,15.9,1
0041400112,1610612738,202323,5.70681,23.04511,0.0,107,555.67,15.9,1
0041400112,1610612738,203092,6.24756,30.58416,0.0,107,555.67,15.9,1
0041400112,1610612738,202340,31.33622,25.58904,0.0,107,555.67,15.9,1
0041400112,1610612738,203935,15.79578,44.99887,0.0,107,555.67,15.9,1
0041400112,-1,-1,8.36719,30.41798,5.51691,108,555.63,15.86,1
0041400112,1610612739,2544,9.68964,22.12483,0.0,108,555.63,15.86,1
0041400112,1610612739,2747,6.45801,41.31137,0.0,108,555.63,15.86,1
0041400112,1610612739,201567,4.86946,20.67744,0.0,108,555.63,15.86,1
0041400112,1610612739,202681,23.02973,19.46851,0.0,108,555.63,15.86,1
0041400112,1610612739,202389,4.60934,27.73627,0.0,108,555.63,15.86,1
0041400112,1610612738,101138,3.55429,22.46772,0.0,108,555.63,15.86,1
0041400112,1610612738,202323,5.81227,23.0186,0.0,108,555.63,15.86,1
0041400112,1610612738,203092,6.41228,30.70394,0.0,108,555.63,15.86,1
0041400112,1610612738,202340,31.26445,25.76402,0.0,108,555.63,15.86,1
0041400112,1610612738,203935,16.14556,44.88537,0.0,108,555.63,15.86,1
0041400112,-1,-1,8.41059,30.56554,6.32571,109,555.59,15.82,1
0041400112,1610612739,2544,9.71809,22.12405,0.0,109,555.59,15.82,1
0041400112,1610612739,2747,6.52891,41.26516,0.0,109,555.59,15.82,1
0041400112,1610612739,201567,4.94828,20.82162,0.0,109,555.59,15.82,1
0041400112,1610612739,202681,23.05403,19.55311,0.0,109,555.59,15.82,1
0041400112,1610612739,202389,4.82032,27.75504,0.0,109,555.59,15.82,1
0041400112,1610612738,101138,3.52015,22.6271,0.0,109,555.59,15.82,1
0041400112,1610612738,202323,5.90847,22.97909,0.0,109,555.59,15.82,1
0041400112,1610612738,203092,6.57743,30.82616,0.0,109,555.59,15.82,1
0041400112,1610612738,202340,31.19079,25.94268,0.0,109,555.59,15.82,1
0041400112,1610612738,203935,16.50884,44.7701,0.0,109,555.59,15.82,1
0041400112,-1,-1,8.5235,30.67535,7.0479,110,555.55,15.78,1
0041400112,1610612739,2544,9.72516,22.07541,0.0,110,555.55,15.78,1
0041400112,1610612739,2747,6.61761,41.21693,0.0,110,555.55,15.78,1
0041400112,1610612739,201567,5.02719,20.96341,0.0,110,555.55,15.78,1
0041400112,1610612739,202681,23.0715,19.64109,0.0,110,555.55,15.78,1
0041400112,1610612739,202389,5.01006,27.7754,0.0,110,555.55,15.78,1
0041400112,1610612738,101138,3.48078,22.7487,0.0,110,555.55,15.78,1
0041400112,1610612738,202323,6.01889,22.9485,0.0,110,555.55,15.78,1
0041400112,1610612738,203092,6.74717,30.9568,0.0,110,555.55,15.78,1
0041400112,1610612738,202340,31.12071,26.12458,0.0,110,555.55,15.78,1
0041400112,1610612738,203935,16.87699,44.65867,0.0,110,555.55,15.78,1
0041400112,-1,-1,8.5062,30.8163,7.6466,111,555.51,15.74,1
0041400112,1610612739,2544,9.71923,22.02724,0.0,111,555.51,15.74,1
0041400112,1610612739,2747,6.7181,41.16592,0.0,111,555.51,15.74,1
0041400112,1610612739,201567,5.10111,21.09808,0.0,111,555.51,15.74,1
0041400112,1610612739,202681,23.08588,19.73046,0.0,111,555.51,15.74,1
0041400112,1610612739,202389,5.20337,27.80844,0.0,111,555.51,15.74,1
0041400112,1610612738,101138,3.43995,22.89014,0.0,111,555.51,15.74,1
0041400112,1610612738,202323,6.11508,22.92858,0.0,111,555.51,15.74,1
0041400112,1610612738,203092,6.92516,31.08199,0.0,111,555.51,15.74,1
0041400112,1610612738,202340,31.05759,26.3135,0.0,111,555.51,15.74,1
0041400112,1610612738,203935,17.24513,44.54208,0.0,111,555.51,15.74,1
0041400112,-1,-1,8.65893,30.7768,8.30038,112,555.47,15.7,1
0041400112,1610612739,2544,9.70424,21.98031,0.0,112,555.47,15.7,1
0041400112,1610612739,2747,6.82612,41.12147,0.0,112,555.47,15.7,1
0041400112,1610612739,201567,5.17071,21.22674,0.0,112,555.47,15.7,1
0041400112,1610612739,202681,23.09401,19.82148,0.0,112,555.47,15.7,1
0041400112,1610612739,202389,5.43923,27.84671,0.0,112,555.47,15.7,1
0041400112,1610612738,101138,3.3576,23.05141,0.0,112,555.47,15.7,1
0041400112,1610612738,202323,6.19044,22.93865,0.0,112,555.47,15.7,1
0041400112,1610612738,203092,7.11267,31.21311,0.0,112,555.47,15.7,1
0041400112,1610612738,202340,30.99141,26.50631,0.0,112,555.47,15.7,1
0041400112,1610612738,203935,17.57669,44.45244,0.0,112,555.47,15.7,1
0041400112,-1,-1,8.54581,30.59437,9.12058,113,555.43,15.66,1
0041400112,1610612739,2544,9.67757,21.92962,0.0,113,555.43,15.66,1
0041400112,1610612739,2747,6.9418,41.07805,0.0,113,555.43,15.66,1
0041400112,1610612739,201567,5.23791,21.35326,0.0,113,555.43,15.66,1
0041400112,1610612739,202681,23.10486,19.91645,0.0,113,555.43,15.66,1
0041400112,1610612739,202389,5.72347,27.81081,0.0,113,555.43,15.66,1
0041400112,1610612738,101138,3.32249,23.1981,0.0,113,555.43,15.66,1
0041400112,1610612738,202323,6.27582,23.01751,0.0,113,555.43,15.66,1
0041400112,1610612738,203092,7.36753,31.27765,0.0,113,555.43,15.66,1
0041400112,1610612738,202340,30.93153,26.69964,0.0,113,555.43,15.66,1
0041400112,1610612738,203935,17.92377,44.33027,0.0,113,555.43,15.66,1
0041400112,-1,-1,8.6585,30.48717,9.51895,114,555.39,15.62,1
0041400112,1610612739,2544,9.63737,21.88523,0.0,114,555.39,15.62,1
0041400112,1610612739,2747,7.0624,41.03438,0.0,114,555.39,15.62,1
0041400112,1610612739,201567,5.29775,21.47514,0.0,114,555.39,15.62,1
0041400112,1610612739,202681,23.10715,20.01412,0.0,114,555.39,15.62,1
0041400112,1610612739,202389,6.05778,27.69703,0.0,114,555.39,15.62,1
0041400112,1610612738,101138,3.28001,23.36425,0.0,114,555.39,15.62,1
0041400112,1610612738,202323,6.33783,23.09796,0.0,114,555.39,15.62,1
0041400112,1610612738,203092,7.68711,31.28542,0.0,114,555.39,15.62,1
0041400112,1610612738,202340,30.86874,26.89167,0.0,114,555.39,15.62,1
0041400112,1610612738,203935,18.25944,44.25807,0.0,114,555.39,15.62,1
0041400112,-1,-1,8.53355,30.35566,9.93933,115,555.35,15.58,1
0041400112,1610612739,2544,9.59079,21.84043,0.0,115,555.35,15.58,1
0041400112,1610612739,2747,7.18788,40.99475,0.0,115,555.35,15.58,1
0041400112,1610612739,201567,5.35036,21.59312,0.0,115,555.35,15.58,1
0041400112,1610612739,202681,23.10845,20.10922,0.0,115,555.35,15.58,1
0041400112,1610612739,202389,6.40361,27.59222,0.0,115,555.35,15.58,1
0041400112,1610612738,101138,3.25072,23.51654,0.0,115,555.35,15.58,1
0041400112,1610612738,202323,6.40782,23.18184,0.0,115,555.35,15.58,1
0041400112,1610612738,203092,7.99173,31.302,0.0,115,555.35,15.58,1
0041400112,1610612738,202340,30.80864,27.08281,0.0,115,555.35,15.58,1
0041400112,1610612738,203935,18.60557,44.1378,0.0,115,555.35,15.58,1
0041400112,-1,-1,8.39579,29.96527,10.42028,116,555.31,15.54,1
0041400112,1610612739,2544,9.5254,21.79567,0.0,116,555.31,15.54,1
0041400112,1610612739,2747,7.31466,40.9579,0.0,116,555.31,15.54,1
0041400112,1610612739,201567,5.39531,21.70779,0.0,116,555.31,15.54,1
0041400112,1610612739,202681,23.10901,20.20579,0.0,116,555.31,15.54,1
0041400112,1610612739,202389,6.7129,27.55335,0.0,116,555.31,15.54,1
0041400112,1610612738,101138,3.22209,23.68563,0.0,116,555.31,15.54,1
0041400112,1610612738,202323,6.47249,23.29486,0.0,116,555.31,15.54,1
0041400112,1610612738,203092,8.28434,31.31786,0.0,116,555.31,15.54,1
0041400112,1610612738,202340,30.74902,27.26586,0.0,116,555.31,15.54,1
0041400112,1610612738,203935,18.9465,44.01807,0.0,116,555.31,15.54,1
0041400112,-1,-1,8.21737,29.72993,10.83864,117,555.27,15.5,1
0041400112,1610612739,2544,9.44478,21.75281,0.0,117,555.27,15.5,1
0041400112,1610612739,2747,7.43855,40.92394,0.0,117,555.27,15.5,1
0041400112,1610612739,201567,5.42727,21.82346,0.0,117,555.27,15.5,1
0041400112,1610612739,202681,23.10917,20.29207,0.0,117,555.27,15.5,1
0041400112,1610612739,202389,7.01521,27.50933,0.0,117,555.27,15.5,1
0041400112,1610612738,101138,3.19946,23.85407,0.0,117,555.27,15.5,1
0041400112,1610612738,202323,6.57755,23.4188,0.0,117,555.27,15.5,1
0041400112,1610612738,203092,8.55473,31.35021,0.0,117,555.27,15.5,1
0041400112,1610612738,202340,30.69329,27.43525,0.0,117,555.27,15.5,1
0041400112,1610612738,203935,19.29107,43.89724,0.0,117,555.27,15.5,1
0041400112,-1,-1,8.13534,29.24669,11.30557,118,555.23,15.46,1
0041400112,1610612739,2544,9.35274,21.75736,0.0,118,555.23,15.46,1
0041400112,1610612739,2747,7.56058,40.88668,0.0,118,555.23,15.46,1
0041400112,1610612739,201567,5.45216,21.9325,0.0,118,555.23,15.46,1
0041400112,1610612739,202681,23.11828,20.37164,0.0,118,555.23,15.46,1
0041400112,1610612739,202389,7.25381,27.51221,0.0,118,555.23,15.46,1
0041400112,1610612738,101138,3.18438,24.01062,0.0,118,555.23,15.46,1
0041400112,1610612738,202323,6.56665,23.50306,0.0,118,555.23,15.46,1
0041400112,1610612738,203092,8.80379,31.40202,0.0,118,555.23,15.46,1
0041400112,1610612738,202340,30.64669,27.59156,0.0,118,555.23,15.46,1
0041400112,1610612738,203935,19.65646,43.78622,0.0,118,555.23,15.46,1
0041400112,-1,-1,7.80873,28.98386,11.41939,119,555.19,15.42,1
0041400112,1610612739,2544,9.25029,21.71662,0.0,119,555.19,15.42,1
0041400112,1610612739,2747,7.68049,40.84946,0.0,119,555.19,15.42,1
0041400112,1610612739,201567,5.46787,22.03732,0.0,119,555.19,15.42,1
0041400112,1610612739,202681,23.13015,20.44204,0.0,119,555.19,15.42,1
0041400112,1610612739,202389,7.44472,27.56694,0.0,119,555.19,15.42,1
0041400112,1610612738,101138,3.17499,24.13011,0.0,119,555.19,15.42,1
0041400112,1610612738,202323,6.64396,23.63216,0.0,119,555.19,15.42,1
0041400112,1610612738,203092,9.02582,31.47549,0.0,119,555.19,15.42,1
0041400112,1610612738,202340,30.60491,27.73864,0.0,119,555.19,15.42,1
0041400112,1610612738,203935,20.07052,43.64811,0.0,119,555.19,15.42,1
0041400112,-1,-1,7.42294,28.62597,11.63744,120,555.15,15.38,1
0041400112,1610612739,2544,9.14001,21.73271,0.0,120,555.15,15.38,1
0041400112,1610612739,2747,7.79626,40.82081,0.0,120,555.15,15.38,1
0041400112,1610612739,201567,5.4688,22.13578,0.0,120,555.15,15.38,1
0041400112,1610612739,202681,23.14843,20.50085,0.0,120,555.15,15.38,1
0041400112,1610612739,202389,7.61425,27.62516,0.0,120,555.15,15.38,1
0041400112,1610612738,101138,3.16375,24.29709,0.0,120,555.15,15.38,1
0041400112,1610612738,202323,6.6638,23.7444,0.0,120,555.15,15.38,1
0041400112,1610612738,203092,9.22731,31.57624,0.0,120,555.15,15.38,1
0041400112,1610612738,202340,30.57364,27.87226,0.0,120,555.15,15.38,1
0041400112,1610612738,203935,20.42887,43.53538,0.0,120,555.15,15.38,1
0041400112,-1,-1,7.3841,28.37347,11.95027,121,555.11,15.34,1
0041400112,1610612739,2544,9.02742,21.71535,0.0,121,555.11,15.34,1
0041400112,1610612739,2747,7.90529,40.79392,0.0,121,555.11,15.34,1
0041400112,1610612739,201567,5.45578,22.23199,0.0,121,555.11,15.34,1
0041400112,1610612739,202681,23.17869,20.54669,0.0,121,555.11,15.34,1
0041400112,1610612739,202389,7.77179,27.67639,0.0,121,555.11,15.34,1
0041400112,1610612738,101138,3.20317,24.45062,0.0,121,555.11,15.34,1
0041400112,1610612738,202323,6.68498,23.77562,0.0,121,555.11,15.34,1
0041400112,1610612738,203092,9.46041,31.70181,0.0,121,555.11,15.34,1
0041400112,1610612738,202340,30.54956,27.98982,0.0,121,555.11,15.34,1
0041400112,1610612738,203935,20.78445,43.43225,0.0,121,555.11,15.34,1
0041400112,-1,-1,7.20676,28.09109,11.9486,122,555.07,15.3,1
0041400112,1610612739,2544,8.93986,21.71185,0.0,122,555.07,15.3,1
0041400112,1610612739,2747,8.00249,40.76792,0.0,122,555.07,15.3,1
0041400112,1610612739,201567,5.43436,22.3223,0.0,122,555.07,15.3,1
0041400112,1610612739,202681,23.21672,20.57349,0.0,122,555.07,15.3,1
0041400112,1610612739,202389,7.90504,27.71133,0.0,122,555.07,15.3,1
0041400112,1610612738,101138,3.21976,24.60326,0.0,122,555.07,15.3,1
0041400112,1610612738,202323,6.71381,23.85761,0.0,122,555.07,15.3,1
0041400112,1610612738,203092,9.69588,31.78529,0.0,122,555.07,15.3,1
0041400112,1610612738,202340,30.53167,28.10035,0.0,122,555.07,15.3,1
0041400112,1610612738,203935,21.13829,43.32826,0.0,122,555.07,15.3,1
0041400112,-1,-1,6.95851,27.71531,12.06238,123,555.03,15.26,1
0041400112,1610612739,2544,8.82923,21.71192,0.0,123,555.03,15.26,1
0041400112,1610612739,2747,8.08785,40.7444,0.0,123,555.03,15.26,1
0041400112,1610612739,201567,5.40842,22.39945,0.0,123,555.03,15.26,1
0041400112,1610612739,202681,23.26157,20.59112,0.0,123,555.03,15.26,1
0041400112,1610612739,202389,8.02521,27.73057,0.0,123,555.03,15.26,1
0041400112,1610612738,101138,3.24506,24.73359,0.0,123,555.03,15.26,1
0041400112,1610612738,202323,6.76639,23.96768,0.0,123,555.03,15.26,1
0041400112,1610612738,203092,9.9486,31.85711,0.0,123,555.03,15.26,1
0041400112,1610612738,202340,30.52393,28.20201,0.0,123,555.03,15.26,1
0041400112,1610612738,203935,21.49736,43.22348,0.0,123,555.03,15.26,1
0041400112,-1,-1,6.83496,27.45662,12.00896,124,554.99,15.22,1
0041400112,1610612739,2544,8.71025,21.77094,0.0,124,554.99,15.22,1
0041400112,1610612739,2747,8.16289,40.72302,0.0,124,554.99,15.22,1
0041400112,1610612739,201567,5.38399,22.46588,0.0,124,554.99,15.22,1
0041400112,1610612739,202681,23.31551,20.59955,0.0,124,554.99,15.22,1
0041400112,1610612739,202389,8.12812,27.74592,0.0,124,554.99,15.22,1
0041400112,1610612738,101138,3.27485,24.85289,0.0,124,554.99,15.22,1
0041400112,1610612738,202323,6.83033,24.12172,0.0,124,554.99,15.22,1
0041400112,1610612738,203092,10.21238,31.91932,0.0,124,554.99,15.22,1
0041400112,1610612738,202340,30.528,28.29729,0.0,124,554.99,15.22,1
0041400112,1610612738,203935,21.84973,43.12584,0.0,124,554.99,15.22,1
0041400112,-1,-1,6.58661,27.22207,11.84198,125,554.95,15.18,1
0041400112,1610612739,2544,8.58839,21.83292,0.0,125,554.95,15.18,1
0041400112,1610612739,2747,8.22653,40.70256,0.0,125,554.95,15.18,1
0041400112,1610612739,201567,5.35481,22.52482,0.0,125,554.95,15.18,1
0041400112,1610612739,202681,23.37373,20.59865,0.0,125,554.95,15.18,1
0041400112,1610612739,202389,8.22163,27.75545,0.0,125,554.95,15.18,1
0041400112,1610612738,101138,3.3258,24.92259,0.0,125,554.95,15.18,1
0041400112,1610612738,202323,6.88867,24.29434,0.0,125,554.95,15.18,1
0041400112,1610612738,203092,10.49719,31.97072,0.0,125,554.95,15.18,1
0041400112,1610612738,202340,30.53456,28.39046,0.0,125,554.95,15.18,1
0041400112,1610612738,203935,22.19868,43.02934,0.0,125,554.95,15.18,1
0041400112,-1,-1,6.4935,26.7533,11.9212,126,554.91,15.14,1
0041400112,1610612739,2544,8.46901,21.89894,0.0,126,554.91,15.14,1
0041400112,1610612739,2747,8.28219,40.68148,0.0,126,554.91,15.14,1
0041400112,1610612739,201567,5.33063,22.57589,0.0,126,554.91,15.14,1
0041400112,1610612739,202681,23.43539,20.59394,0.0,126,554.91,15.14,1
0041400112,1610612739,202389,8.30452,27.76051,0.0,126,554.91,15.14,1
0041400112,1610612738,101138,3.40528,24.9784,0.0,126,554.91,15.14,1
0041400112,1610612738,202323,6.95399,24.54418,0.0,126,554.91,15.14,1
0041400112,1610612738,203092,10.78717,32.01254,0.0,126,554.91,15.14,1
0041400112,1610612738,202340,30.54469,28.47981,0.0,126,554.91,15.14,1
0041400112,1610612738,203935,22.54605,42.93836,0.0,126,554.91,15.14,1
0041400112,-1,-1,6.10763,26.36223,11.81314,127,554.87,15.1,1
0041400112,1610612739,2544,8.35504,21.97216,0.0,127,554.87,15.1,1
0041400112,1610612739,2747,8.3345,40.65526,0.0,127,554.87,15.1,1
0041400112,1610612739,201567,5.308,22.62069,0.0,127,554.87,15.1,1
0041400112,1610612739,202681,23.50108,20.58101,0.0,127,554.87,15.1,1
0041400112,1610612739,202389,8.33804,27.74483,0.0,127,554.87,15.1,1
0041400112,1610612738,101138,3.49713,25.09143,0.0,127,554.87,15.1,1
0041400112,1610612738,202323,7.02926,24.79067,0.0,127,554.87,15.1,1
0041400112,1610612738,203092,11.0753,32.05282,0.0,127,554.87,15.1,1
0041400112,1610612738,202340,30.56554,28.56459,0.0,127,554.87,15.1,1
0041400112,1610612738,203935,22.91872,42.80391,0.0,127,554.87,15.1,1
0041400112,-1,-1,5.85295,26.05317,11.50488,128,554.83,15.06,1
0041400112,1610612739,2544,8.2377,22.04881,0.0,128,554.83,15.06,1
0041400112,1610612739,2747,8.38251,40.62937,0.0,128,554.83,15.06,1
0041400112,1610612739,201567,5.28062,22.65314,0.0,128,554.83,15.06,1
0041400112,1610612739,202681,23.56405,20.55506,0.0,128,554.83,15.06,1
0041400112,1610612739,202389,8.34787,27.66002,0.0,128,554.83,15.06,1
0041400112,1610612738,101138,3.57435,25.28479,0.0,128,554.83,15.06,1
0041400112,1610612738,202323,7.08777,24.97655,0.0,128,554.83,15.06,1
0041400112,1610612738,203092,11.37683,32.08696,0.0,128,554.83,15.06,1
0041400112,1610612738,202340,30.58838,28.64845,0.0,128,554.83,15.06,1
0041400112,1610612738,203935,23.27026,42.72743,0.0,128,554.83,15.06,1
0041400112,-1,-1,5.71457,25.80751,11.26332,129,554.79,15.02,1
0041400112,1610612739,2544,8.13244,22.11611,0.0,129,554.79,15.02,1
0041400112,1610612739,2747,8.43066,40.60555,0.0,129,554.79,15.02,1
0041400112,1610612739,201567,5.25934,22.67936,0.0,129,554.79,15.02,1
0041400112,1610612739,202681,23.63291,20.51682,0.0,129,554.79,15.02,1
0041400112,1610612739,202389,8.35319,27.60418,0.0,129,554.79,15.02,1
0041400112,1610612738,101138,3.66458,25.45988,0.0,129,554.79,15.02,1
0041400112,1610612738,202323,7.16334,25.16878,0.0,129,554.79,15.02,1
0041400112,1610612738,203092,11.69693,32.11116,0.0,129,554.79,15.02,1
0041400112,1610612738,202340,30.62229,28.72964,0.0,129,554.79,15.02,1
0041400112,1610612738,203935,23.64086,42.60561,0.0,129,554.79,15.02,1
0041400112,-1,-1,5.5976,25.46757,11.03242,130,554.75,14.98,1
0041400112,1610612739,2544,8.01909,22.18239,0.0,130,554.75,14.98,1
0041400112,1610612739,2747,8.47137,40.6267,0.0,130,554.75,14.98,1
0041400112,1610612739,201567,5.24066,22.70773,0.0,130,554.75,14.98,1
0041400112,1610612739,202681,23.70092,20.47196,0.0,130,554.75,14.98,1
0041400112,1610612739,202389,8.34128,27.60907,0.0,130,554.75,14.98,1
0041400112,1610612738,101138,3.74259,25.63193,0.0,130,554.75,14.98,1
0041400112,1610612738,202323,7.22603,25.43281,0.0,130,554.75,14.98,1
0041400112,1610612738,203092,12.0195,32.13783,0.0,130,554.75,14.98,1
0041400112,1610612738,202340,30.66155,28.81389,0.0,130,554.75,14.98,1
0041400112,1610612738,203935,23.98817,42.54252,0.0,130,554.75,14.98,1
0041400112,-1,-1,5.35688,25.19772,10.38695,131,554.71,14.94,1
0041400112,1610612739,2544,7.91963,22.25531,0.0,131,554.71,14.94,1
0041400112,1610612739,2747,8.51901,40.60582,0.0,131,554.71,14.94,1
0041400112,1610612739,201567,5.22116,22.72665,0.0,131,554.71,14.94,1
0041400112,1610612739,202681,23.76943,20.41894,0.0,131,554.71,14.94,1
0041400112,1610612739,202389,8.33599,27.51782,0.0,131,554.71,14.94,1
0041400112,1610612738,101138,3.82887,25.78292,0.0,131,554.71,14.94,1
0041400112,1610612738,202323,7.25101,25.71271,0.0,131,554.71,14.94,1
0041400112,1610612738,203092,12.34382,32.17794,0.0,131,554.71,14.94,1
0041400112,1610612738,202340,30.71252,28.89526,0.0,131,554.71,14.94,1
0041400112,1610612738,203935,24.35982,42.43388,0.0,131,554.71,14.94,1
