0041400112,1610612739,202389,87.44013,16.20669,0.0,62,599.89,18.2,1
0041400112,1610612738,101138,72.99498,25.33822,0.0,62,599.89,18.2,1
0041400112,1610612738,202323,69.94818,11.11135,0.0,62,599.89,18.2,1
0041400112,1610612738,203092,86.1918,17.38101,0.0,62,599.89,18.2,1
0041400112,1610612738,202340,88.78861,21.01835,0.0,62,599.89,18.2,1
0041400112,1610612738,203935,80.09686,37.17292,0.0,62,599.89,18.2,1
0041400112,-1,-1,54.64989,6.62234,1.04319,63,599.85,18.16,1
0041400112,1610612739,2544,54.83372,5.19637,0.0,63,599.85,18.16,1
0041400112,1610612739,2747,74.55337,46.73722,0.0,63,599.85,18.16,1
0041400112,1610612739,201567,71.27501,24.26418,0.0,63,599.85,18.16,1
0041400112,1610612739,202681,87.87663,24.15587,0.0,63,599.85,18.16,1
0041400112,1610612739,202389,87.44741,16.20857,0.0,63,599.85,18.16,1
0041400112,1610612738,101138,73.07012,25.35181,0.0,63,599.85,18.16,1
0041400112,1610612738,202323,70.00353,11.15948,0.0,63,599.85,18.16,1
0041400112,1610612738,203092,86.20901,17.3885,0.0,63,599.85,18.16,1
0041400112,1610612738,202340,88.47104,21.29543,0.0,63,599.85,18.16,1
0041400112,1610612738,203935,80.17876,37.15587,0.0,63,599.85,18.16,1
0041400112,-1,-1,54.5014,6.49776,1.86308,64,599.81,18.12,1
0041400112,1610612739,2544,54.98147,5.23315,0.0,64,599.81,18.12,1
0041400112,1610612739,2747,74.76376,46.74249,0.0,64,599.81,18.12,1
0041400112,1610612739,201567,71.32173,24.18446,0.0,64,599.81,18.12,1
0041400112,1610612739,202681,87.62996,24.39376,0.0,64,599.81,18.12,1
0041400112,1610612739,202389,87.4526,16.20953,0.0,64,599.81,18.12,1
0041400112,1610612738,101138,73.154,25.34548,0.0,64,599.81,18.12,1
0041400112,1610612738,202323,70.07522,11.24862,0.0,64,599.81,18.12,1
0041400112,1610612738,203092,86.24375,17.40682,0.0,64,599.81,18.12,1
0041400112,1610612738,202340,88.10443,21.69817,0.0,64,599.81,18.12,1
0041400112,1610612738,203935,80.2587,37.13174,0.0,64,599.81,18.12,1
0041400112,-1,-1,54.61252,6.544,2.12918,65,599.77,18.08,1
0041400112,1610612739,2544,55.11857,5.27098,0.0,65,599.77,18.08,1
0041400112,1610612739,2747,74.99072,46.75425,0.0,65,599.77,18.08,1
0041400112,1610612739,201567,71.34756,24.11231,0.0,65,599.77,18.08,1
0041400112,1610612739,202681,87.35931,24.63073,0.0,65,599.77,18.08,1
0041400112,1610612739,202389,87.45765,16.21076,0.0,65,599.77,18.08,1
0041400112,1610612738,101138,73.24181,25.31823,0.0,65,599.77,18.08,1
0041400112,1610612738,202323,70.13982,11.34127,0.0,65,599.77,18.08,1
0041400112,1610612738,203092,86.21577,17.41855,0.0,65,599.77,18.08,1
0041400112,1610612738,202340,87.70976,22.09255,0.0,65,599.77,18.08,1
0041400112,1610612738,203935,80.33938,37.1084,0.0,65,599.77,18.08,1
0041400112,-1,-1,54.44559,6.32172,2.74387,66,599.73,18.04,1
0041400112,1610612739,2544,55.26274,5.32244,0.0,66,599.73,18.04,1
0041400112,1610612739,2747,75.21481,46.76274,0.0,66,599.73,18.04,1
0041400112,1610612739,201567,71.44549,24.06789,0.0,66,599.73,18.04,1
0041400112,1610612739,202681,87.08613,24.87772,0.0,66,599.73,18.04,1
0041400112,1610612739,202389,87.4599,16.21061,0.0,66,599.73,18.04,1
0041400112,1610612738,101138,73.32041,25.27369,0.0,66,599.73,18.04,1
0041400112,1610612738,202323,70.2243,11.36933,0.0,66,599.73,18.04,1
0041400112,1610612738,203092,86.24702,17.43632,0.0,66,599.73,18.04,1
0041400112,1610612738,202340,87.33837,22.48416,0.0,66,599.73,18.04,1
0041400112,1610612738,203935,80.41707,37.07478,0.0,66,599.73,18.04,1
0041400112,-1,-1,54.50588,6.41255,3.05864,67,599.69,18.0,1
0041400112,1610612739,2544,55.41132,5.38275,0.0,67,599.69,18.0,1
0041400112,1610612739,2747,75.44221,46.76971,0.0,67,599.69,18.0,1
0041400112,1610612739,201567,71.52985,24.03631,0.0,67,599.69,18.0,1
0041400112,1610612739,202681,86.80286,25.11937,0.0,67,599.69,18.0,1
0041400112,1610612739,202389,87.46255,16.2115,0.0,67,599.69,18.0,1
0041400112,1610612738,101138,73.43415,25.22815,0.0,67,599.69,18.0,1
0041400112,1610612738,202323,70.30596,11.39872,0.0,67,599.69,18.0,1
0041400112,1610612738,203092,86.28233,17.45788,0.0,67,599.69,18.0,1
0041400112,1610612738,202340,86.94909,22.87513,0.0,67,599.69,18.0,1
0041400112,1610612738,203935,80.49489,37.03978,0.0,67,599.69,18.0,1
0041400112,-1,-1,54.59939,6.43241,3.3108,68,599.65,17.96,1
0041400112,1610612739,2544,55.55698,5.44589,0.0,68,599.65,17.96,1
0041400112,1610612739,2747,75.66141,46.7635,0.0,68,599.65,17.96,1
0041400112,1610612739,201567,71.59926,24.00854,0.0,68,599.65,17.96,1
0041400112,1610612739,202681,86.49267,25.35864,0.0,68,599.65,17.96,1
0041400112,1610612739,202389,87.46475,16.21613,0.0,68,599.65,17.96,1
0041400112,1610612738,101138,73.53745,25.17922,0.0,68,599.65,17.96,1
0041400112,1610612738,202323,70.34805,11.44095,0.0,68,599.65,17.96,1
0041400112,1610612738,203092,86.30894,17.47403,0.0,68,599.65,17.96,1
0041400112,1610612738,202340,86.60826,23.30304,0.0,68,599.65,17.96,1
0041400112,1610612738,203935,80.57443,37.00601,0.0,68,599.65,17.96,1
0041400112,-1,-1,54.69268,6.45222,3.56235,69,599.61,17.92,1
0041400112,1610612739,2544,55.69758,5.51772,0.0,69,599.61,17.92,1
0041400112,1610612739,2747,75.87562,46.75091,0.0,69,599.61,17.92,1
0041400112,1610612739,201567,71.61654,23.97862,0.0,69,599.61,17.92,1
0041400112,1610612739,202681,86.18419,25.57757,0.0,69,599.61,17.92,1
0041400112,1610612739,202389,87.46596,16.22139,0.0,69,599.61,17.92,1
0041400112,1610612738,101138,73.66795,25.12193,0.0,69,599.61,17.92,1
0041400112,1610612738,202323,70.3893,11.48394,0.0,69,599.61,17.92,1
0041400112,1610612738,203092,86.33779,17.49414,0.0,69,599.61,17.92,1
0041400112,1610612738,202340,86.24732,23.72461,0.0,69,599.61,17.92,1
0041400112,1610612738,203935,80.64958,36.9647,0.0,69,599.61,17.92,1
0041400112,-1,-1,54.75778,6.44751,3.9019,70,599.57,17.88,1
0041400112,1610612739,2544,55.83318,5.59443,0.0,70,599.57,17.88,1
0041400112,1610612739,2747,76.06811,46.7744,0.0,70,599.57,17.88,1
0041400112,1610612739,201567,71.62744,23.9635,0.0,70,599.57,17.88,1
0041400112,1610612739,202681,85.79759,25.76927,0.0,70,599.57,17.88,1
0041400112,1610612739,202389,87.46869,16.22727,0.0,70,599.57,17.88,1
0041400112,1610612738,101138,73.81061,25.04897,0.0,70,599.57,17.88,1
0041400112,1610612738,202323,70.42751,11.52111,0.0,70,599.57,17.88,1
0041400112,1610612738,203092,86.32494,17.49147,0.0,70,599.57,17.88,1
0041400112,1610612738,202340,85.90994,24.13239,0.0,70,599.57,17.88,1
0041400112,1610612738,203935,80.72973,36.92711,0.0,70,599.57,17.88,1
0041400112,-1,-1,54.9362,6.56107,4.13062,71,599.53,17.84,1
0041400112,1610612739,2544,55.97196,5.66235,0.0,71,599.53,17.84,1
0041400112,1610612739,2747,76.30612,46.75748,0.0,71,599.53,17.84,1
0041400112,1610612739,201567,71.63188,23.95835,0.0,71,599.53,17.84,1
0041400112,1610612739,202681,85.43467,25.95803,0.0,71,599.53,17.84,1
0041400112,1610612739,202389,87.47199,16.23166,0.0,71,599.53,17.84,1
0041400112,1610612738,101138,73.96364,24.97723,0.0,71,599.53,17.84,1
0041400112,1610612738,202323,70.46313,11.55695,0.0,71,599.53,17.84,1
0041400112,1610612738,203092,86.25576,17.45337,0.0,71,599.53,17.84,1
0041400112,1610612738,202340,85.53502,24.59149,0.0,71,599.53,17.84,1
0041400112,1610612738,203935,80.80655,36.89292,0.0,71,599.53,17.84,1
0041400112,-1,-1,55.17583,6.62869,4.20999,72,599.5,17.8,1
0041400112,1610612739,2544,56.10936,5.72746,0.0,72,599.5,17.8,1
0041400112,1610612739,2747,76.51701,46.78316,0.0,72,599.5,17.8,1
0041400112,1610612739,201567,71.63698,23.94371,0.0,72,599.5,17.8,1
0041400112,1610612739,202681,85.07519,26.16288,0.0,72,599.5,17.8,1
0041400112,1610612739,202389,87.47384,16.23798,0.0,72,599.5,17.8,1
0041400112,1610612738,101138,74.10344,24.93029,0.0,72,599.5,17.8,1
0041400112,1610612738,202323,70.4934,11.59089,0.0,72,599.5,17.8,1
0041400112,1610612738,203092,86.20428,17.47022,0.0,72,599.5,17.8,1
0041400112,1610612738,202340,85.16038,25.05913,0.0,72,599.5,17.8,1
0041400112,1610612738,203935,80.88061,36.85991,0.0,72,599.5,17.8,1
0041400112,-1,-1,55.42035,6.73318,4.2025,73,599.46,17.76,1
0041400112,1610612739,2544,56.24517,5.78967,0.0,73,599.46,17.76,1
0041400112,1610612739,2747,76.72744,46.81799,0.0,73,599.46,17.76,1
0041400112,1610612739,201567,71.63925,23.93741,0.0,73,599.46,17.76,1
0041400112,1610612739,202681,84.71181,26.36017,0.0,73,599.46,17.76,1
0041400112,1610612739,202389,87.47564,16.24387,0.0,73,599.46,17.76,1
0041400112,1610612738,101138,74.27401,24.8747,0.0,73,599.46,17.76,1
0041400112,1610612738,202323,70.52116,11.62228,0.0,73,599.46,17.76,1
0041400112,1610612738,203092,86.25026,17.50311,0.0,73,599.46,17.76,1
0041400112,1610612738,202340,84.78057,25.39453,0.0,73,599.46,17.76,1
0041400112,1610612738,203935,80.96207,36.83549,0.0,73,599.46,17.76,1
0041400112,-1,-1,55.63154,6.77622,4.37007,74,599.42,17.72,1
0041400112,1610612739,2544,56.37483,5.85484,0.0,74,599.42,17.72,1
0041400112,1610612739,2747,76.92927,46.85401,0.0,74,599.42,17.72,1
0041400112,1610612739,201567,71.64387,23.94082,0.0,74,599.42,17.72,1
0041400112,1610612739,202681,84.3403,26.54719,0.0,74,599.42,17.72,1
0041400112,1610612739,202389,87.47978,16.25141,0.0,74,599.42,17.72,1
0041400112,1610612738,101138,74.45202,24.82502,0.0,74,599.42,17.72,1
0041400112,1610612738,202323,70.54704,11.65093,0.0,74,599.42,17.72,1
0041400112,1610612738,203092,86.29669,17.5361,0.0,74,599.42,17.72,1
0041400112,1610612738,202340,84.39601,25.76189,0.0,74,599.42,17.72,1
0041400112,1610612738,203935,81.04212,36.8174,0.0,74,599.42,17.72,1
0041400112,-1,-1,55.8862,6.84412,4.17991,75,599.38,17.68,1
0041400112,1610612739,2544,56.50406,5.92087,0.0,75,599.38,17.68,1
0041400112,1610612739,2747,77.15321,46.85,0.0,75,599.38,17.68,1
0041400112,1610612739,201567,71.65128,23.93278,0.0,75,599.38,17.68,1
0041400112,1610612739,202681,83.9735,26.72556,0.0,75,599.38,17.68,1
0041400112,1610612739,202389,87.48623,16.26147,0.0,75,599.38,17.68,1
0041400112,1610612738,101138,74.63478,24.7828,0.0,75,599.38,17.68,1
0041400112,1610612738,202323,70.57329,11.68402,0.0,75,599.38,17.68,1
0041400112,1610612738,203092,86.33249,17.56923,0.0,75,599.38,17.68,1
0041400112,1610612738,202340,83.94873,26.08417,0.0,75,599.38,17.68,1
0041400112,1610612738,203935,81.12226,36.8076,0.0,75,599.38,17.68,1
0041400112,-1,-1,56.2949,7.05822,4.1346,76,599.34,17.64,1
0041400112,1610612739,2544,56.63373,5.98627,0.0,76,599.34,17.64,1
0041400112,1610612739,2747,77.36593,46.8629,0.0,76,599.34,17.64,1
0041400112,1610612739,201567,71.66801,23.93022,0.0,76,599.34,17.64,1
0041400112,1610612739,202681,83.5909,26.87883,0.0,76,599.34,17.64,1
0041400112,1610612739,202389,87.49021,16.26917,0.0,76,599.34,17.64,1
0041400112,1610612738,101138,74.8282,24.69786,0.0,76,599.34,17.64,1
0041400112,1610612738,202323,70.59599,11.71045,0.0,76,599.34,17.64,1
0041400112,1610612738,203092,86.38056,17.60985,0.0,76,599.34,17.64,1
0041400112,1610612738,202340,83.55206,26.38345,0.0,76,599.34,17.64,1
0041400112,1610612738,203935,81.20531,36.80392,0.0,76,599.34,17.64,1
0041400112,-1,-1,56.43677,7.20101,3.82863,77,599.3,17.6,1
0041400112,1610612739,2544,56.76135,6.04437,0.0,77,599.3,17.6,1
0041400112,1610612739,2747,77.5763,46.87558,0.0,77,599.3,17.6,1
0041400112,1610612739,201567,71.68549,23.94007,0.0,77,599.3,17.6,1
0041400112,1610612739,202681,83.19775,27.03351,0.0,77,599.3,17.6,1
0041400112,1610612739,202389,87.49588,16.27761,0.0,77,599.3,17.6,1
0041400112,1610612738,101138,74.97114,24.60381,0.0,77,599.3,17.6,1
0041400112,1610612738,202323,70.5961,11.77383,0.0,77,599.3,17.6,1
0041400112,1610612738,203092,86.43302,17.65364,0.0,77,599.3,17.6,1
0041400112,1610612738,202340,83.13373,26.5917,0.0,77,599.3,17.6,1
0041400112,1610612738,203935,81.29132,36.81006,0.0,77,599.3,17.6,1
0041400112,-1,-1,56.66073,7.48073,3.34288,78,599.26,17.56,1
0041400112,1610612739,2544,56.89136,6.09622,0.0,78,599.26,17.56,1
0041400112,1610612739,2747,77.78803,46.89163,0.0,78,599.26,17.56,1
0041400112,1610612739,201567,71.72198,23.95445,0.0,78,599.26,17.56,1
0041400112,1610612739,202681,82.80139,27.18848,0.0,78,599.26,17.56,1
0041400112,1610612739,202389,87.50056,16.28398,0.0,78,599.26,17.56,1
0041400112,1610612738,101138,75.11201,24.49985,0.0,78,599.26,17.56,1
0041400112,1610612738,202323,70.61173,11.81459,0.0,78,599.26,17.56,1
0041400112,1610612738,203092,86.50189,17.71441,0.0,78,599.26,17.56,1
0041400112,1610612738,202340,82.72671,26.74014,0.0,78,599.26,17.56,1
0041400112,1610612738,203935,81.37919,36.82419,0.0,78,599.26,17.56,1
0041400112,-1,-1,56.55161,7.42364,2.70646,79,599.22,17.52,1
0041400112,1610612739,2544,57.01241,6.14432,0.0,79,599.22,17.52,1
0041400112,1610612739,2747,77.99218,46.90935,0.0,79,599.22,17.52,1
0041400112,1610612739,201567,71.77269,23.99152,0.0,79,599.22,17.52,1
0041400112,1610612739,202681,82.4053,27.33813,0.0,79,599.22,17.52,1
0041400112,1610612739,202389,87.5053,16.29266,0.0,79,599.22,17.52,1
0041400112,1610612738,101138,75.22989,24.39322,0.0,79,599.22,17.52,1
0041400112,1610612738,202323,70.60804,11.89427,0.0,79,599.22,17.52,1
0041400112,1610612738,203092,86.50314,17.72724,0.0,79,599.22,17.52,1
0041400112,1610612738,202340,82.32842,26.82087,0.0,79,599.22,17.52,1
0041400112,1610612738,203935,81.46683,36.84214,0.0,79,599.22,17.52,1
0041400112,-1,-1,56.73155,7.81616,1.7943,80,599.18,17.48,1
0041400112,1610612739,2544,57.12055,6.19885,0.0,80,599.18,17.48,1
0041400112,1610612739,2747,78.19556,46.93147,0.0,80,599.18,17.48,1
0041400112,1610612739,201567,71.8344,24.02638,0.0,80,599.18,17.48,1
0041400112,1610612739,202681,82.00708,27.4628,0.0,80,599.18,17.48,1
0041400112,1610612739,202389,87.51426,16.30143,0.0,80,599.18,17.48,1
0041400112,1610612738,101138,75.38904,24.32287,0.0,80,599.18,17.48,1
0041400112,1610612738,202323,70.61727,11.98316,0.0,80,599.18,17.48,1
0041400112,1610612738,203092,86.50137,17.73601,0.0,80,599.18,17.48,1
0041400112,1610612738,202340,81.95279,26.95278,0.0,80,599.18,17.48,1
0041400112,1610612738,203935,81.55428,36.86379,0.0,80,599.18,17.48,1
0041400112,-1,-1,56.65561,7.53007,1.17573,81,599.14,17.44,1
0041400112,1610612739,2544,57.21429,6.26138,0.0,81,599.14,17.44,1
0041400112,1610612739,2747,78.3993,46.95405,0.0,81,599.14,17.44,1
0041400112,1610612739,201567,71.90274,24.0641,0.0,81,599.14,17.44,1
0041400112,1610612739,202681,81.60718,27.57709,0.0,81,599.14,17.44,1
0041400112,1610612739,202389,87.51956,16.31332,0.0,81,599.14,17.44,1
0041400112,1610612738,101138,75.54693,24.25811,0.0,81,599.14,17.44,1
0041400112,1610612738,202323,70.58815,12.09519,0.0,81,599.14,17.44,1
0041400112,1610612738,203092,86.50726,17.75729,0.0,81,599.14,17.44,1
0041400112,1610612738,202340,81.54858,26.99933,0.0,81,599.14,17.44,1
0041400112,1610612738,203935,81.64301,36.89438,0.0,81,599.14,17.44,1
0041400112,-1,-1,56.74849,7.62265,0.56311,82,599.1,17.4,1
0041400112,1610612739,2544,57.29734,6.32639,0.0,82,599.1,17.4,1
0041400112,1610612739,2747,78.60642,46.97793,0.0,82,599.1,17.4,1
0041400112,1610612739,201567,71.97593,24.09695,0.0,82,599.1,17.4,1
0041400112,1610612739,202681,81.19984,27.68128,0.0,82,599.1,17.4,1
0041400112,1610612739,202389,87.52356,16.32107,0.0,82,599.1,17.4,1
0041400112,1610612738,101138,75.63552,24.14333,0.0,82,599.1,17.4,1
0041400112,1610612738,202323,70.55911,12.2116,0.0,82,599.1,17.4,1
0041400112,1610612738,203092,86.51531,17.78085,0.0,82,599.1,17.4,1
0041400112,1610612738,202340,81.15002,27.09172,0.0,82,599.1,17.4,1
0041400112,1610612738,203935,81.73605,36.9309,0.0,82,599.1,17.4,1
0041400112,-1,-1,56.67728,7.67247,1.31074,83,599.06,17.36,1
0041400112,1610612739,2544,57.37478,6.39408,0.0,83,599.06,17.36,1
0041400112,1610612739,2747,78.81754,47.00079,0.0,83,599.06,17.36,1
0041400112,1610612739,201567,72.0597,24.12142,0.0,83,599.06,17.36,1
0041400112,1610612739,202681,80.79142,27.77923,0.0,83,599.06,17.36,1
0041400112,1610612739,202389,87.52906,16.32781,0.0,83,599.06,17.36,1
0041400112,1610612738,101138,75.73499,24.04052,0.0,83,599.06,17.36,1
0041400112,1610612738,202323,70.56878,12.31606,0.0,83,599.06,17.36,1
0041400112,1610612738,203092,86.54133,17.82098,0.0,83,599.06,17.36,1
0041400112,1610612738,202340,80.74855,27.14441,0.0,83,599.06,17.36,1
0041400112,1610612738,203935,81.82809,36.97058,0.0,83,599.06,17.36,1
0041400112,-1,-1,56.67093,7.67515,1.89896,84,599.02,17.32,1
0041400112,1610612739,2544,57.45052,6.45446,0.0,84,599.02,17.32,1
0041400112,1610612739,2747,79.02909,47.02389,0.0,84,599.02,17.32,1
0041400112,1610612739,201567,72.1729,24.20219,0.0,84,599.02,17.32,1
0041400112,1610612739,202681,80.376,27.86886,0.0,84,599.02,17.32,1
0041400112,1610612739,202389,87.53522,16.33164,0.0,84,599.02,17.32,1
0041400112,1610612738,101138,75.83293,23.95033,0.0,84,599.02,17.32,1
0041400112,1610612738,202323,70.58812,12.38437,0.0,84,599.02,17.32,1
0041400112,1610612738,203092,86.57105,17.86486,0.0,84,599.02,17.32,1
0041400112,1610612738,202340,80.39961,27.1997,0.0,84,599.02,17.32,1
0041400112,1610612738,203935,81.92273,37.01017,0.0,84,599.02,17.32,1
0041400112,-1,-1,56.73507,7.5352,2.35704,85,598.98,17.28,1
0041400112,1610612739,2544,57.53513,6.50974,0.0,85,598.98,17.28,1
0041400112,1610612739,2747,79.2369,47.05043,0.0,85,598.98,17.28,1
0041400112,1610612739,201567,72.25491,24.2493,0.0,85,598.98,17.28,1
0041400112,1610612739,202681,79.97411,27.9514,0.0,85,598.98,17.28,1
0041400112,1610612739,202389,87.53859,16.33474,0.0,85,598.98,17.28,1
0041400112,1610612738,101138,75.95095,23.90254,0.0,85,598.98,17.28,1
0041400112,1610612738,202323,70.61838,12.50817,0.0,85,598.98,17.28,1
0041400112,1610612738,203092,86.60992,17.913,0.0,85,598.98,17.28,1
0041400112,1610612738,202340,80.02987,27.26376,0.0,85,598.98,17.28,1
0041400112,1610612738,203935,82.01655,37.04811,0.0,85,598.98,17.28,1
0041400112,-1,-1,56.83369,7.45794,2.76091,86,598.94,17.24,1
0041400112,1610612739,2544,57.61432,6.57124,0.0,86,598.94,17.24,1
0041400112,1610612739,2747,79.42561,47.07587,0.0,86,598.94,17.24,1
0041400112,1610612739,201567,72.3404,24.31391,0.0,86,598.94,17.24,1
0041400112,1610612739,202681,79.57188,28.02855,0.0,86,598.94,17.24,1
0041400112,1610612739,202389,87.54173,16.33779,0.0,86,598.94,17.24,1
0041400112,1610612738,101138,76.05253,23.85154,0.0,86,598.94,17.24,1
0041400112,1610612738,202323,70.64736,12.6295,0.0,86,598.94,17.24,1
0041400112,1610612738,203092,86.70538,18.00507,0.0,86,598.94,17.24,1
0041400112,1610612738,202340,79.69372,27.28151,0.0,86,598.94,17.24,1
0041400112,1610612738,203935,82.11413,37.07915,0.0,86,598.94,17.24,1
0041400112,-1,-1,56.81936,7.55677,3.19171,87,598.9,17.2,1
0041400112,1610612739,2544,57.69472,6.64234,0.0,87,598.9,17.2,1
0041400112,1610612739,2747,79.61474,47.09293,0.0,87,598.9,17.2,1
0041400112,1610612739,201567,72.42467,24.3846,0.0,87,598.9,17.2,1
0041400112,1610612739,202681,79.16266,28.09513,0.0,87,598.9,17.2,1
0041400112,1610612739,202389,87.54279,16.33886,0.0,87,598.9,17.2,1
0041400112,1610612738,101138,76.16783,23.82026,0.0,87,598.9,17.2,1
0041400112,1610612738,202323,70.66239,12.74852,0.0,87,598.9,17.2,1
0041400112,1610612738,203092,86.76078,18.06465,0.0,87,598.9,17.2,1
0041400112,1610612738,202340,79.3401,27.30069,0.0,87,598.9,17.2,1
0041400112,1610612738,203935,82.21223,37.1124,0.0,87,598.9,17.2,1
0041400112,-1,-1,56.74975,7.58466,3.67469,88,598.86,17.16,1
0041400112,1610612739,2544,57.76653,6.7207,0.0,88,598.86,17.16,1
0041400112,1610612739,2747,79.80519,47.10864,0.0,88,598.86,17.16,1
0041400112,1610612739,201567,72.4973,24.46937,0.0,88,598.86,17.16,1
0041400112,1610612739,202681,78.74687,28.15785,0.0,88,598.86,17.16,1
0041400112,1610612739,202389,87.545,16.33852,0.0,88,598.86,17.16,1
0041400112,1610612738,101138,76.29065,23.78732,0.0,88,598.86,17.16,1
0041400112,1610612738,202323,70.69495,12.86744,0.0,88,598.86,17.16,1
0041400112,1610612738,203092,86.76236,18.08549,0.0,88,598.86,17.16,1
0041400112,1610612738,202340,78.96042,27.38708,0.0,88,598.86,17.16,1
0041400112,1610612738,203935,82.30674,37.13857,0.0,88,598.86,17.16,1
0041400112,-1,-1,56.74889,7.60435,3.91894,89,598.82,17.12,1
0041400112,1610612739,2544,57.83635,6.79525,0.0,89,598.82,17.12,1
0041400112,1610612739,2747,79.99751,47.12064,0.0,89,598.82,17.12,1
0041400112,1610612739,201567,72.64639,24.56974,0.0,89,598.82,17.12,1
0041400112,1610612739,202681,78.32924,28.2147,0.0,89,598.82,17.12,1
0041400112,1610612739,202389,87.5435,16.33492,0.0,89,598.82,17.12,1
0041400112,1610612738,101138,76.40741,23.75182,0.0,89,598.82,17.12,1
0041400112,1610612738,202323,70.72799,12.98622,0.0,89,598.82,17.12,1
0041400112,1610612738,203092,86.77074,18.1104,0.0,89,598.82,17.12,1
0041400112,1610612738,202340,78.55192,27.40961,0.0,89,598.82,17.12,1
0041400112,1610612738,203935,82.3995,37.16418,0.0,89,598.82,17.12,1
0041400112,-1,-1,56.77181,7.61122,4.16124,90,598.78,17.08,1
0041400112,1610612739,2544,57.90736,6.86947,0.0,90,598.78,17.08,1
0041400112,1610612739,2747,80.1861,47.12635,0.0,90,598.78,17.08,1
0041400112,1610612739,201567,72.78256,24.67765,0.0,90,598.78,17.08,1
0041400112,1610612739,202681,77.90536,28.26924,0.0,90,598.78,17.08,1
0041400112,1610612739,202389,87.53966,16.33144,0.0,90,598.78,17.08,1
0041400112,1610612738,101138,76.51348,23.70668,0.0,90,598.78,17.08,1
0041400112,1610612738,202323,70.76188,13.09685,0.0,90,598.78,17.08,1
0041400112,1610612738,203092,86.78048,18.12546,0.0,90,598.78,17.08,1
0041400112,1610612738,202340,78.19645,27.45576,0.0,90,598.78,17.08,1
0041400112,1610612738,203935,82.48759,37.18069,0.0,90,598.78,17.08,1
0041400112,-1,-1,56.85593,7.72497,4.38419,91,598.74,17.04,1
0041400112,1610612739,2544,57.98575,6.93868,0.0,91,598.74,17.04,1
0041400112,1610612739,2747,80.37241,47.12605,0.0,91,598.74,17.04,1
0041400112,1610612739,201567,72.91244,24.78085,0.0,91,598.74,17.04,1
0041400112,1610612739,202681,77.47651,28.32189,0.0,91,598.74,17.04,1
0041400112,1610612739,202389,87.53709,16.32705,0.0,91,598.74,17.04,1
0041400112,1610612738,101138,76.59906,23.66026,0.0,91,598.74,17.04,1
0041400112,1610612738,202323,70.80948,13.20687,0.0,91,598.74,17.04,1
0041400112,1610612738,203092,86.79235,18.15516,0.0,91,598.74,17.04,1
0041400112,1610612738,202340,77.764,27.45294,0.0,91,598.74,17.04,1
0041400112,1610612738,203935,82.57344,37.1955,0.0,91,598.74,17.04,1
0041400112,-1,-1,57.00959,7.69823,4.48421,92,598.7,17.0,1
0041400112,1610612739,2544,58.06238,7.01151,0.0,92,598.7,17.0,1
0041400112,1610612739,2747,80.55461,47.12198,0.0,92,598.7,17.0,1
0041400112,1610612739,201567,73.04785,24.89603,0.0,92,598.7,17.0,1
0041400112,1610612739,202681,77.02395,28.33174,0.0,92,598.7,17.0,1
0041400112,1610612739,202389,87.53508,16.32334,0.0,92,598.7,17.0,1
0041400112,1610612738,101138,76.67828,23.62391,0.0,92,598.7,17.0,1
0041400112,1610612738,202323,70.88306,13.2761,0.0,92,598.7,17.0,1
0041400112,1610612738,203092,86.79344,18.17964,0.0,92,598.7,17.0,1
0041400112,1610612738,202340,77.4153,27.50581,0.0,92,598.7,17.0,1
0041400112,1610612738,203935,82.65277,37.20504,0.0,92,598.7,17.0,1
0041400112,-1,-1,57.10078,7.69733,4.49047,93,598.66,16.96,1
0041400112,1610612739,2544,58.13899,7.08871,0.0,93,598.66,16.96,1
0041400112,1610612739,2747,80.73428,47.11635,0.0,93,598.66,16.96,1
0041400112,1610612739,201567,73.1553,25.0395,0.0,93,598.66,16.96,1
0041400112,1610612739,202681,76.59168,28.37136,0.0,93,598.66,16.96,1
0041400112,1610612739,202389,87.53434,16.31887,0.0,93,598.66,16.96,1
0041400112,1610612738,101138,76.76305,23.5965,0.0,93,598.66,16.96,1
0041400112,1610612738,202323,70.94032,13.37315,0.0,93,598.66,16.96,1
0041400112,1610612738,203092,86.78764,18.19621,0.0,93,598.66,16.96,1
0041400112,1610612738,202340,77.1152,27.55236,0.0,93,598.66,16.96,1
0041400112,1610612738,203935,82.73069,37.21069,0.0,93,598.66,16.96,1
0041400112,-1,-1,57.28822,7.7333,4.41676,94,598.62,16.92,1
0041400112,1610612739,2544,58.21627,7.16983,0.0,94,598.62,16.92,1
0041400112,1610612739,2747,80.91964,47.11197,0.0,94,598.62,16.92,1
0041400112,1610612739,201567,73.2375,25.17298,0.0,94,598.62,16.92,1
0041400112,1610612739,202681,76.1638,28.39716,0.0,94,598.62,16.92,1
0041400112,1610612739,202389,87.53427,16.31457,0.0,94,598.62,16.92,1
0041400112,1610612738,101138,76.85174,23.58033,0.0,94,598.62,16.92,1
0041400112,1610612738,202323,71.01987,13.42623,0.0,94,598.62,16.92,1
0041400112,1610612738,203092,86.84869,18.26051,0.0,94,598.62,16.92,1
0041400112,1610612738,202340,76.8364,27.60172,0.0,94,598.62,16.92,1
0041400112,1610612738,203935,82.80746,37.20935,0.0,94,598.62,16.92,1
0041400112,-1,-1,57.43559,7.80168,4.4906,95,598.58,16.88,1
0041400112,1610612739,2544,58.2981,7.24921,0.0,95,598.58,16.88,1
