0041400112,1610612738,203935,76.95363,33.75325,0.0,3,670.56,8.54,1
0041400112,-1,-1,64.29303,21.34017,10.33752,4,670.52,8.5,1
0041400112,1610612739,2544,86.82009,6.61182,0.0,4,670.52,8.5,1
0041400112,1610612739,2747,68.67697,45.23274,0.0,4,670.52,8.5,1
0041400112,1610612739,201567,86.69307,48.19531,0.0,4,670.52,8.5,1
0041400112,1610612739,202681,61.26665,25.74679,0.0,4,670.52,8.5,1
0041400112,1610612739,202389,82.33217,21.7049,0.0,4,670.52,8.5,1
0041400112,1610612738,101138,87.20327,28.89464,0.0,4,670.52,8.5,1
0041400112,1610612738,202323,85.10666,9.33938,0.0,4,670.52,8.5,1
0041400112,1610612738,203092,86.32549,18.82066,0.0,4,670.52,8.5,1
0041400112,1610612738,202340,68.3313,22.43393,0.0,4,670.52,8.5,1
0041400112,1610612738,203935,76.82078,33.90937,0.0,4,670.52,8.5,1
0041400112,-1,-1,63.19881,22.12746,9.92038,5,670.48,8.47,1
0041400112,1610612739,2544,87.06682,6.54198,0.0,5,670.48,8.47,1
0041400112,1610612739,2747,68.43046,45.24307,0.0,5,670.48,8.47,1
0041400112,1610612739,201567,86.70572,48.22856,0.0,5,670.48,8.47,1
0041400112,1610612739,202681,61.14804,25.63408,0.0,5,670.48,8.47,1
0041400112,1610612739,202389,82.67891,21.80755,0.0,5,670.48,8.47,1
0041400112,1610612738,101138,87.15246,29.00761,0.0,5,670.48,8.47,1
0041400112,1610612738,202323,85.34658,9.33396,0.0,5,670.48,8.47,1
0041400112,1610612738,203092,86.31142,19.06357,0.0,5,670.48,8.47,1
0041400112,1610612738,202340,68.04662,22.55044,0.0,5,670.48,8.47,1
0041400112,1610612738,203935,76.68095,34.04937,0.0,5,670.48,8.47,1
0041400112,-1,-1,62.23271,22.85645,9.64699,6,670.44,8.43,1
0041400112,1610612739,2544,87.29699,6.45185,0.0,6,670.44,8.43,1
0041400112,1610612739,2747,68.18563,45.25975,0.0,6,670.44,8.43,1
0041400112,1610612739,201567,86.71645,48.25594,0.0,6,670.44,8.43,1
0041400112,1610612739,202681,61.02132,25.52644,0.0,6,670.44,8.43,1
0041400112,1610612739,202389,83.02537,21.89824,0.0,6,670.44,8.43,1
0041400112,1610612738,101138,87.10353,29.16068,0.0,6,670.44,8.43,1
0041400112,1610612738,202323,85.57456,9.33932,0.0,6,670.44,8.43,1
0041400112,1610612738,203092,86.27562,19.27992,0.0,6,670.44,8.43,1
0041400112,1610612738,202340,67.78769,22.67329,0.0,6,670.44,8.43,1
0041400112,1610612738,203935,76.52898,34.1769,0.0,6,670.44,8.43,1
0041400112,-1,-1,61.2159,23.61958,9.11032,7,670.4,8.38,1
0041400112,1610612739,2544,87.49247,6.34676,0.0,7,670.4,8.38,1
0041400112,1610612739,2747,67.9286,45.27738,0.0,7,670.4,8.38,1
0041400112,1610612739,201567,86.72104,48.27721,0.0,7,670.4,8.38,1
0041400112,1610612739,202681,60.88568,25.42637,0.0,7,670.4,8.38,1
0041400112,1610612739,202389,83.3627,22.00882,0.0,7,670.4,8.38,1
0041400112,1610612738,101138,87.05545,29.34144,0.0,7,670.4,8.38,1
0041400112,1610612738,202323,85.81575,9.40216,0.0,7,670.4,8.38,1
0041400112,1610612738,203092,86.24152,19.48482,0.0,7,670.4,8.38,1
0041400112,1610612738,202340,67.54657,22.79515,0.0,7,670.4,8.38,1
0041400112,1610612738,203935,76.36368,34.29582,0.0,7,670.4,8.38,1
0041400112,-1,-1,60.25056,24.35144,8.62506,8,670.36,8.35,1
0041400112,1610612739,2544,87.66298,6.23379,0.0,8,670.36,8.35,1
0041400112,1610612739,2747,67.66712,45.28951,0.0,8,670.36,8.35,1
0041400112,1610612739,201567,86.72258,48.29714,0.0,8,670.36,8.35,1
0041400112,1610612739,202681,60.74968,25.33715,0.0,8,670.36,8.35,1
0041400112,1610612739,202389,83.68417,22.08828,0.0,8,670.36,8.35,1
0041400112,1610612738,101138,87.00189,29.53737,0.0,8,670.36,8.35,1
0041400112,1610612738,202323,86.06538,9.50675,0.0,8,670.36,8.35,1
0041400112,1610612738,203092,86.14858,19.67225,0.0,8,670.36,8.35,1
0041400112,1610612738,202340,67.31262,22.91954,0.0,8,670.36,8.35,1
0041400112,1610612738,203935,76.19538,34.40527,0.0,8,670.36,8.35,1
0041400112,-1,-1,59.73413,24.65869,8.42634,9,670.32,8.31,1
0041400112,1610612739,2544,87.82536,6.10356,0.0,9,670.32,8.31,1
0041400112,1610612739,2747,67.41206,45.3033,0.0,9,670.32,8.31,1
0041400112,1610612739,201567,86.72074,48.31654,0.0,9,670.32,8.31,1
0041400112,1610612739,202681,60.5922,25.24781,0.0,9,670.32,8.31,1
0041400112,1610612739,202389,83.99072,22.13677,0.0,9,670.32,8.31,1
0041400112,1610612738,101138,86.94889,29.74628,0.0,9,670.32,8.31,1
0041400112,1610612738,202323,86.33127,9.6203,0.0,9,670.32,8.31,1
0041400112,1610612738,203092,86.03587,19.82026,0.0,9,670.32,8.31,1
0041400112,1610612738,202340,67.09312,23.04113,0.0,9,670.32,8.31,1
0041400112,1610612738,203935,76.02018,34.49139,0.0,9,670.32,8.31,1
0041400112,-1,-1,59.52525,24.47688,8.36868,10,670.28,8.26,1
0041400112,1610612739,2544,87.98179,5.96615,0.0,10,670.28,8.26,1
0041400112,1610612739,2747,67.14796,45.31688,0.0,10,670.28,8.26,1
0041400112,1610612739,201567,86.71402,48.33062,0.0,10,670.28,8.26,1
0041400112,1610612739,202681,60.41665,25.14952,0.0,10,670.28,8.26,1
0041400112,1610612739,202389,84.28173,22.16322,0.0,10,670.28,8.26,1
0041400112,1610612738,101138,86.89435,29.96185,0.0,10,670.28,8.26,1
0041400112,1610612738,202323,86.58476,9.73327,0.0,10,670.28,8.26,1
0041400112,1610612738,203092,85.91323,19.94913,0.0,10,670.28,8.26,1
0041400112,1610612738,202340,66.89152,23.17813,0.0,10,670.28,8.26,1
0041400112,1610612738,203935,75.84475,34.56358,0.0,10,670.28,8.26,1
0041400112,-1,-1,59.27563,24.54625,8.03782,11,670.24,8.23,1
0041400112,1610612739,2544,88.12977,5.82082,0.0,11,670.24,8.23,1
0041400112,1610612739,2747,66.8856,45.33823,0.0,11,670.24,8.23,1
0041400112,1610612739,201567,86.70433,48.34221,0.0,11,670.24,8.23,1
0041400112,1610612739,202681,60.24341,25.02841,0.0,11,670.24,8.23,1
0041400112,1610612739,202389,84.56073,22.16313,0.0,11,670.24,8.23,1
0041400112,1610612738,101138,86.83836,30.1808,0.0,11,670.24,8.23,1
0041400112,1610612738,202323,86.78674,9.80643,0.0,11,670.24,8.23,1
0041400112,1610612738,203092,85.77972,20.04406,0.0,11,670.24,8.23,1
0041400112,1610612738,202340,66.68397,23.30171,0.0,11,670.24,8.23,1
0041400112,1610612738,203935,75.66445,34.60687,0.0,11,670.24,8.23,1
0041400112,-1,-1,58.98079,24.48732,7.55617,12,670.2,8.19,1
0041400112,1610612739,2544,88.27888,5.67249,0.0,12,670.2,8.19,1
0041400112,1610612739,2747,66.62442,45.35732,0.0,12,670.2,8.19,1
0041400112,1610612739,201567,86.69221,48.35075,0.0,12,670.2,8.19,1
0041400112,1610612739,202681,60.07929,24.9015,0.0,12,670.2,8.19,1
0041400112,1610612739,202389,84.82278,22.13564,0.0,12,670.2,8.19,1
0041400112,1610612738,101138,86.7877,30.4116,0.0,12,670.2,8.19,1
0041400112,1610612738,202323,86.98284,9.87318,0.0,12,670.2,8.19,1
0041400112,1610612738,203092,85.64006,20.1168,0.0,12,670.2,8.19,1
0041400112,1610612738,202340,66.49611,23.44028,0.0,12,670.2,8.19,1
0041400112,1610612738,203935,75.48079,34.6274,0.0,12,670.2,8.19,1
0041400112,-1,-1,58.89667,24.49332,7.18457,13,670.16,8.15,1
0041400112,1610612739,2544,88.42496,5.52702,0.0,13,670.16,8.15,1
0041400112,1610612739,2747,66.36701,45.3681,0.0,13,670.16,8.15,1
0041400112,1610612739,201567,86.68204,48.35551,0.0,13,670.16,8.15,1
0041400112,1610612739,202681,59.92316,24.78356,0.0,13,670.16,8.15,1
0041400112,1610612739,202389,85.05114,22.09127,0.0,13,670.16,8.15,1
0041400112,1610612738,101138,86.73928,30.65115,0.0,13,670.16,8.15,1
0041400112,1610612738,202323,87.16989,9.93408,0.0,13,670.16,8.15,1
0041400112,1610612738,203092,85.52198,20.18775,0.0,13,670.16,8.15,1
0041400112,1610612738,202340,66.30408,23.57253,0.0,13,670.16,8.15,1
0041400112,1610612738,203935,75.28236,34.63866,0.0,13,670.16,8.15,1
0041400112,-1,-1,58.62927,24.45059,6.50803,14,670.12,8.11,1
0041400112,1610612739,2544,88.56835,5.39353,0.0,14,670.12,8.11,1
0041400112,1610612739,2747,66.10979,45.38207,0.0,14,670.12,8.11,1
0041400112,1610612739,201567,86.6685,48.35934,0.0,14,670.12,8.11,1
0041400112,1610612739,202681,59.77032,24.67375,0.0,14,670.12,8.11,1
0041400112,1610612739,202389,85.22282,22.01232,0.0,14,670.12,8.11,1
0041400112,1610612738,101138,86.69401,30.90436,0.0,14,670.12,8.11,1
0041400112,1610612738,202323,87.3473,9.98342,0.0,14,670.12,8.11,1
0041400112,1610612738,203092,85.3779,20.22711,0.0,14,670.12,8.11,1
0041400112,1610612738,202340,66.11379,23.70076,0.0,14,670.12,8.11,1
0041400112,1610612738,203935,75.07185,34.6212,0.0,14,670.12,8.11,1
0041400112,-1,-1,58.47535,24.31952,5.80544,15,670.08,8.06,1
0041400112,1610612739,2544,88.70141,5.26355,0.0,15,670.08,8.06,1
0041400112,1610612739,2747,65.8488,45.39633,0.0,15,670.08,8.06,1
0041400112,1610612739,201567,86.65687,48.36144,0.0,15,670.08,8.06,1
0041400112,1610612739,202681,59.62362,24.57095,0.0,15,670.08,8.06,1
0041400112,1610612739,202389,85.3727,21.94445,0.0,15,670.08,8.06,1
0041400112,1610612738,101138,86.64664,31.16679,0.0,15,670.08,8.06,1
0041400112,1610612738,202323,87.52339,10.03462,0.0,15,670.08,8.06,1
0041400112,1610612738,203092,85.25045,20.25487,0.0,15,670.08,8.06,1
0041400112,1610612738,202340,65.93021,23.82194,0.0,15,670.08,8.06,1
0041400112,1610612738,203935,74.85609,34.58386,0.0,15,670.08,8.06,1
0041400112,-1,-1,58.33196,24.02882,5.35366,16,670.04,8.03,1
0041400112,1610612739,2544,88.81963,5.13246,0.0,16,670.04,8.03,1
0041400112,1610612739,2747,65.59193,45.40803,0.0,16,670.04,8.03,1
0041400112,1610612739,201567,86.65013,48.36248,0.0,16,670.04,8.03,1
0041400112,1610612739,202681,59.48143,24.47775,0.0,16,670.04,8.03,1
0041400112,1610612739,202389,85.52406,21.89554,0.0,16,670.04,8.03,1
0041400112,1610612738,101138,86.61233,31.44074,0.0,16,670.04,8.03,1
0041400112,1610612738,202323,87.6848,10.07723,0.0,16,670.04,8.03,1
0041400112,1610612738,203092,85.08468,20.24679,0.0,16,670.04,8.03,1
0041400112,1610612738,202340,65.75024,23.92878,0.0,16,670.04,8.03,1
0041400112,1610612738,203935,74.64624,34.54076,0.0,16,670.04,8.03,1
0041400112,-1,-1,58.25164,23.99598,4.6329,17,670.0,7.99,1
0041400112,1610612739,2544,88.92441,5.0004,0.0,17,670.0,7.99,1
0041400112,1610612739,2747,65.34547,45.41847,0.0,17,670.0,7.99,1
0041400112,1610612739,201567,86.63684,48.36478,0.0,17,670.0,7.99,1
0041400112,1610612739,202681,59.3546,24.39859,0.0,17,670.0,7.99,1
0041400112,1610612739,202389,85.63549,21.8448,0.0,17,670.0,7.99,1
0041400112,1610612738,101138,86.56596,31.70925,0.0,17,670.0,7.99,1
0041400112,1610612738,202323,87.83493,10.17385,0.0,17,670.0,7.99,1
0041400112,1610612738,203092,84.92411,20.22917,0.0,17,670.0,7.99,1
0041400112,1610612738,202340,65.57831,24.02172,0.0,17,670.0,7.99,1
0041400112,1610612738,203935,74.44223,34.50162,0.0,17,670.0,7.99,1
0041400112,-1,-1,57.94198,23.74007,3.94136,18,670.03,7.95,1
0041400112,1610612739,2544,89.02285,4.86797,0.0,18,670.03,7.95,1
0041400112,1610612739,2747,65.09948,45.42618,0.0,18,670.03,7.95,1
0041400112,1610612739,201567,86.62264,48.36546,0.0,18,670.03,7.95,1
0041400112,1610612739,202681,59.22894,24.32112,0.0,18,670.03,7.95,1
0041400112,1610612739,202389,85.6816,21.7692,0.0,18,670.03,7.95,1
0041400112,1610612738,101138,86.53396,31.98326,0.0,18,670.03,7.95,1
0041400112,1610612738,202323,87.98781,10.28633,0.0,18,670.03,7.95,1
0041400112,1610612738,203092,84.77317,20.19757,0.0,18,670.03,7.95,1
0041400112,1610612738,202340,65.41349,24.09641,0.0,18,670.03,7.95,1
0041400112,1610612738,203935,74.24066,34.45764,0.0,18,670.03,7.95,1
0041400112,-1,-1,57.88072,23.66921,3.40366,19,669.99,7.91,1
0041400112,1610612739,2544,89.11566,4.73756,0.0,19,669.99,7.91,1
0041400112,1610612739,2747,64.86699,45.43266,0.0,19,669.99,7.91,1
0041400112,1610612739,201567,86.61684,48.36482,0.0,19,669.99,7.91,1
0041400112,1610612739,202681,59.11613,24.24156,0.0,19,669.99,7.91,1
0041400112,1610612739,202389,85.70459,21.68357,0.0,19,669.99,7.91,1
0041400112,1610612738,101138,86.50966,32.25376,0.0,19,669.99,7.91,1
0041400112,1610612738,202323,88.12891,10.40733,0.0,19,669.99,7.91,1
0041400112,1610612738,203092,84.62696,20.13434,0.0,19,669.99,7.91,1
0041400112,1610612738,202340,65.25627,24.16205,0.0,19,669.99,7.91,1
0041400112,1610612738,203935,74.04234,34.41202,0.0,19,669.99,7.91,1
0041400112,-1,-1,57.74386,23.76557,3.04643,20,669.95,7.87,1
0041400112,1610612739,2544,89.2126,4.61158,0.0,20,669.95,7.87,1
0041400112,1610612739,2747,64.64392,45.43609,0.0,20,669.95,7.87,1
0041400112,1610612739,201567,86.60987,48.36522,0.0,20,669.95,7.87,1
0041400112,1610612739,202681,59.01465,24.169,0.0,20,669.95,7.87,1
0041400112,1610612739,202389,85.71974,21.60869,0.0,20,669.95,7.87,1
0041400112,1610612738,101138,86.4785,32.52394,0.0,20,669.95,7.87,1
0041400112,1610612738,202323,88.23551,10.49072,0.0,20,669.95,7.87,1
0041400112,1610612738,203092,84.48819,20.07652,0.0,20,669.95,7.87,1
0041400112,1610612738,202340,65.10796,24.22057,0.0,20,669.95,7.87,1
0041400112,1610612738,203935,73.84448,34.35878,0.0,20,669.95,7.87,1
0041400112,-1,-1,57.82355,23.63793,2.85784,21,669.91,7.83,1
0041400112,1610612739,2544,89.31126,4.49839,0.0,21,669.91,7.83,1
0041400112,1610612739,2747,64.42209,45.43851,0.0,21,669.91,7.83,1
0041400112,1610612739,201567,86.60364,48.36251,0.0,21,669.91,7.83,1
0041400112,1610612739,202681,58.9284,24.10299,0.0,21,669.91,7.83,1
0041400112,1610612739,202389,85.70879,21.53312,0.0,21,669.91,7.83,1
0041400112,1610612738,101138,86.44433,32.7802,0.0,21,669.91,7.83,1
0041400112,1610612738,202323,88.32035,10.57075,0.0,21,669.91,7.83,1
0041400112,1610612738,203092,84.36727,20.01703,0.0,21,669.91,7.83,1
0041400112,1610612738,202340,64.97101,24.26981,0.0,21,669.91,7.83,1
0041400112,1610612738,203935,73.64264,34.30318,0.0,21,669.91,7.83,1
0041400112,-1,-1,57.72797,23.47803,3.02193,22,669.87,7.79,1
0041400112,1610612739,2544,89.4151,4.39035,0.0,22,669.87,7.79,1
0041400112,1610612739,2747,64.21134,45.43916,0.0,22,669.87,7.79,1
0041400112,1610612739,201567,86.59821,48.35822,0.0,22,669.87,7.79,1
0041400112,1610612739,202681,58.85895,24.04206,0.0,22,669.87,7.79,1
0041400112,1610612739,202389,85.68372,21.435,0.0,22,669.87,7.79,1
0041400112,1610612738,101138,86.40846,33.03271,0.0,22,669.87,7.79,1
0041400112,1610612738,202323,88.35922,10.59701,0.0,22,669.87,7.79,1
0041400112,1610612738,203092,84.24232,19.95377,0.0,22,669.87,7.79,1
0041400112,1610612738,202340,64.84177,24.31345,0.0,22,669.87,7.79,1
0041400112,1610612738,203935,73.44166,34.24674,0.0,22,669.87,7.79,1
0041400112,-1,-1,58.05585,23.50999,2.74482,23,669.83,7.75,1
0041400112,1610612739,2544,89.53949,4.29217,0.0,23,669.83,7.75,1
0041400112,1610612739,2747,64.01036,45.44433,0.0,23,669.83,7.75,1
0041400112,1610612739,201567,86.58861,48.35209,0.0,23,669.83,7.75,1
0041400112,1610612739,202681,58.80019,23.99599,0.0,23,669.83,7.75,1
0041400112,1610612739,202389,85.65219,21.34339,0.0,23,669.83,7.75,1
0041400112,1610612738,101138,86.38069,33.28542,0.0,23,669.83,7.75,1
0041400112,1610612738,202323,88.35698,10.5743,0.0,23,669.83,7.75,1
0041400112,1610612738,203092,84.16136,19.88832,0.0,23,669.83,7.75,1
0041400112,1610612738,202340,64.73393,24.35552,0.0,23,669.83,7.75,1
0041400112,1610612738,203935,73.23971,34.18982,0.0,23,669.83,7.75,1
0041400112,-1,-1,58.19237,23.38463,2.87248,24,669.79,7.71,1
0041400112,1610612739,2544,89.65571,4.20168,0.0,24,669.79,7.71,1
0041400112,1610612739,2747,63.81759,45.44776,0.0,24,669.79,7.71,1
0041400112,1610612739,201567,86.58025,48.34543,0.0,24,669.79,7.71,1
0041400112,1610612739,202681,58.76119,23.9543,0.0,24,669.79,7.71,1
0041400112,1610612739,202389,85.61577,21.27212,0.0,24,669.79,7.71,1
0041400112,1610612738,101138,86.3525,33.53186,0.0,24,669.79,7.71,1
0041400112,1610612738,202323,88.36792,10.58061,0.0,24,669.79,7.71,1
0041400112,1610612738,203092,84.09232,19.82449,0.0,24,669.79,7.71,1
0041400112,1610612738,202340,64.63532,24.39513,0.0,24,669.79,7.71,1
0041400112,1610612738,203935,73.04017,34.13274,0.0,24,669.79,7.71,1
0041400112,-1,-1,58.42886,23.09954,3.17697,25,669.75,7.67,1
0041400112,1610612739,2544,89.77345,4.11642,0.0,25,669.75,7.67,1
0041400112,1610612739,2747,63.64027,45.45232,0.0,25,669.75,7.67,1
0041400112,1610612739,201567,86.57395,48.33969,0.0,25,669.75,7.67,1
0041400112,1610612739,202681,58.7428,23.91483,0.0,25,669.75,7.67,1
0041400112,1610612739,202389,85.58239,21.20805,0.0,25,669.75,7.67,1
0041400112,1610612738,101138,86.32101,33.76324,0.0,25,669.75,7.67,1
0041400112,1610612738,202323,88.36735,10.59047,0.0,25,669.75,7.67,1
0041400112,1610612738,203092,84.03642,19.77515,0.0,25,669.75,7.67,1
0041400112,1610612738,202340,64.54296,24.43202,0.0,25,669.75,7.67,1
0041400112,1610612738,203935,72.83514,34.0639,0.0,25,669.75,7.67,1
0041400112,-1,-1,58.47725,23.05985,3.33723,26,669.71,7.63,1
0041400112,1610612739,2544,89.88501,4.03277,0.0,26,669.71,7.63,1
0041400112,1610612739,2747,63.46885,45.45326,0.0,26,669.71,7.63,1
0041400112,1610612739,201567,86.56935,48.33484,0.0,26,669.71,7.63,1
0041400112,1610612739,202681,58.74359,23.90691,0.0,26,669.71,7.63,1
0041400112,1610612739,202389,85.53145,21.1445,0.0,26,669.71,7.63,1
0041400112,1610612738,101138,86.28751,33.9866,0.0,26,669.71,7.63,1
0041400112,1610612738,202323,88.35433,10.6127,0.0,26,669.71,7.63,1
0041400112,1610612738,203092,83.97662,19.72292,0.0,26,669.71,7.63,1
0041400112,1610612738,202340,64.46766,24.46857,0.0,26,669.71,7.63,1
0041400112,1610612738,203935,72.63188,33.99619,0.0,26,669.71,7.63,1
0041400112,-1,-1,58.61465,22.96028,3.62529,27,669.67,7.59,1
0041400112,1610612739,2544,89.98885,3.94614,0.0,27,669.67,7.59,1
0041400112,1610612739,2747,63.30959,45.45513,0.0,27,669.67,7.59,1
0041400112,1610612739,201567,86.56685,48.33128,0.0,27,669.67,7.59,1
0041400112,1610612739,202681,58.7327,23.93269,0.0,27,669.67,7.59,1
0041400112,1610612739,202389,85.45987,21.0847,0.0,27,669.67,7.59,1
0041400112,1610612738,101138,86.25867,34.20324,0.0,27,669.67,7.59,1
0041400112,1610612738,202323,88.33712,10.64502,0.0,27,669.67,7.59,1
0041400112,1610612738,203092,83.92975,19.67367,0.0,27,669.67,7.59,1
0041400112,1610612738,202340,64.40418,24.5027,0.0,27,669.67,7.59,1
0041400112,1610612738,203935,72.43218,33.93377,0.0,27,669.67,7.59,1
0041400112,-1,-1,58.83693,22.94268,3.94742,28,669.63,7.55,1
0041400112,1610612739,2544,90.08834,3.84734,0.0,28,669.63,7.55,1
0041400112,1610612739,2747,63.15402,45.45409,0.0,28,669.63,7.55,1
0041400112,1610612739,201567,86.56508,48.32998,0.0,28,669.63,7.55,1
0041400112,1610612739,202681,58.73516,23.96917,0.0,28,669.63,7.55,1
0041400112,1610612739,202389,85.38899,21.04176,0.0,28,669.63,7.55,1
0041400112,1610612738,101138,86.22637,34.40535,0.0,28,669.63,7.55,1
0041400112,1610612738,202323,88.33741,10.73524,0.0,28,669.63,7.55,1
0041400112,1610612738,203092,83.89216,19.63753,0.0,28,669.63,7.55,1
0041400112,1610612738,202340,64.36383,24.52932,0.0,28,669.63,7.55,1
0041400112,1610612738,203935,72.24418,33.86553,0.0,28,669.63,7.55,1
0041400112,-1,-1,59.0447,22.97399,4.26472,29,669.59,7.51,1
0041400112,1610612739,2544,90.18057,3.74696,0.0,29,669.59,7.51,1
0041400112,1610612739,2747,63.01072,45.45308,0.0,29,669.59,7.51,1
0041400112,1610612739,201567,86.56316,48.3291,0.0,29,669.59,7.51,1
0041400112,1610612739,202681,58.74179,24.0,0.0,29,669.59,7.51,1
0041400112,1610612739,202389,85.2998,20.99452,0.0,29,669.59,7.51,1
0041400112,1610612738,101138,86.19561,34.59729,0.0,29,669.59,7.51,1
0041400112,1610612738,202323,88.36358,10.87594,0.0,29,669.59,7.51,1
0041400112,1610612738,203092,83.84873,19.59829,0.0,29,669.59,7.51,1
0041400112,1610612738,202340,64.33792,24.55112,0.0,29,669.59,7.51,1
0041400112,1610612738,203935,72.06462,33.80799,0.0,29,669.59,7.51,1
0041400112,-1,-1,59.12046,22.99579,4.66657,30,669.55,7.47,1
0041400112,1610612739,2544,90.26582,3.64451,0.0,30,669.55,7.47,1
0041400112,1610612739,2747,62.88106,45.44593,0.0,30,669.55,7.47,1
0041400112,1610612739,201567,86.56109,48.3279,0.0,30,669.55,7.47,1
0041400112,1610612739,202681,58.7523,24.03194,0.0,30,669.55,7.47,1
0041400112,1610612739,202389,85.20686,20.94141,0.0,30,669.55,7.47,1
0041400112,1610612738,101138,86.169,34.78314,0.0,30,669.55,7.47,1
0041400112,1610612738,202323,88.38863,10.99605,0.0,30,669.55,7.47,1
0041400112,1610612738,203092,83.80229,19.55761,0.0,30,669.55,7.47,1
0041400112,1610612738,202340,64.32554,24.56724,0.0,30,669.55,7.47,1
0041400112,1610612738,203935,71.89223,33.75389,0.0,30,669.55,7.47,1
0041400112,-1,-1,59.30015,22.68256,5.00239,31,669.51,7.43,1
0041400112,1610612739,2544,90.34805,3.54373,0.0,31,669.51,7.43,1
0041400112,1610612739,2747,62.76322,45.43877,0.0,31,669.51,7.43,1
0041400112,1610612739,201567,86.55391,48.32741,0.0,31,669.51,7.43,1
0041400112,1610612739,202681,58.76788,24.06603,0.0,31,669.51,7.43,1
0041400112,1610612739,202389,85.11463,20.8932,0.0,31,669.51,7.43,1
0041400112,1610612738,101138,86.13642,34.95774,0.0,31,669.51,7.43,1
0041400112,1610612738,202323,88.39413,11.14773,0.0,31,669.51,7.43,1
0041400112,1610612738,203092,83.75262,19.51789,0.0,31,669.51,7.43,1
0041400112,1610612738,202340,64.31784,24.58415,0.0,31,669.51,7.43,1
0041400112,1610612738,203935,71.71641,33.70651,0.0,31,669.51,7.43,1
0041400112,-1,-1,59.22693,22.78712,5.7004,32,669.47,7.39,1
0041400112,1610612739,2544,90.42445,3.44114,0.0,32,669.47,7.39,1
0041400112,1610612739,2747,62.65123,45.42723,0.0,32,669.47,7.39,1
0041400112,1610612739,201567,86.55284,48.32459,0.0,32,669.47,7.39,1
0041400112,1610612739,202681,58.78293,24.10169,0.0,32,669.47,7.39,1
0041400112,1610612739,202389,85.02635,20.85448,0.0,32,669.47,7.39,1
0041400112,1610612738,101138,86.11942,35.13894,0.0,32,669.47,7.39,1
