0041400112,1610612738,202340,87.38458,22.30704,0.0,6,700.2,17.89,1
0041400112,1610612738,203935,78.77452,17.48162,0.0,6,700.2,17.89,1
0041400112,-1,-1,85.71641,28.6734,2.86958,7,700.16,17.85,1
0041400112,1610612739,2544,54.75559,25.90692,0.0,7,700.16,17.85,1
0041400112,1610612739,2747,67.45954,10.59337,0.0,7,700.16,17.85,1
0041400112,1610612739,201567,65.79539,45.46217,0.0,7,700.16,17.85,1
0041400112,1610612739,202681,88.18929,24.53325,0.0,7,700.16,17.85,1
0041400112,1610612739,202389,80.84879,35.32615,0.0,7,700.16,17.85,1
0041400112,1610612738,101138,82.30959,26.56278,0.0,7,700.16,17.85,1
0041400112,1610612738,202323,73.02062,49.11997,0.0,7,700.16,17.85,1
0041400112,1610612738,203092,84.45277,32.67344,0.0,7,700.16,17.85,1
0041400112,1610612738,202340,87.36556,22.3119,0.0,7,700.16,17.85,1
0041400112,1610612738,203935,78.78239,17.3461,0.0,7,700.16,17.85,1
0041400112,-1,-1,85.46996,28.97593,1.66236,8,700.12,17.81,1
0041400112,1610612739,2544,54.54447,25.87972,0.0,8,700.12,17.81,1
0041400112,1610612739,2747,67.25639,10.69501,0.0,8,700.12,17.81,1
0041400112,1610612739,201567,65.36094,45.49156,0.0,8,700.12,17.81,1
0041400112,1610612739,202681,88.13497,24.50517,0.0,8,700.12,17.81,1
0041400112,1610612739,202389,80.43984,35.32379,0.0,8,700.12,17.81,1
0041400112,1610612738,101138,82.47482,26.65608,0.0,8,700.12,17.81,1
0041400112,1610612738,202323,72.9334,49.21419,0.0,8,700.12,17.81,1
0041400112,1610612738,203092,84.29646,32.63103,0.0,8,700.12,17.81,1
0041400112,1610612738,202340,87.35298,22.33585,0.0,8,700.12,17.81,1
0041400112,1610612738,203935,78.78874,17.21268,0.0,8,700.12,17.81,1
0041400112,-1,-1,85.25532,29.25897,0.85654,9,700.08,17.77,1
0041400112,1610612739,2544,54.33358,25.84344,0.0,9,700.08,17.77,1
0041400112,1610612739,2747,67.05073,10.80847,0.0,9,700.08,17.77,1
0041400112,1610612739,201567,64.88851,45.47917,0.0,9,700.08,17.77,1
0041400112,1610612739,202681,88.05898,24.47907,0.0,9,700.08,17.77,1
0041400112,1610612739,202389,80.02597,35.31486,0.0,9,700.08,17.77,1
0041400112,1610612738,101138,82.64511,26.76162,0.0,9,700.08,17.77,1
0041400112,1610612738,202323,72.84338,49.29327,0.0,9,700.08,17.77,1
0041400112,1610612738,203092,84.13059,32.61006,0.0,9,700.08,17.77,1
0041400112,1610612738,202340,87.33875,22.3691,0.0,9,700.08,17.77,1
0041400112,1610612738,203935,78.78998,17.08235,0.0,9,700.08,17.77,1
0041400112,-1,-1,85.09903,29.43543,0.9014,10,700.04,17.73,1
0041400112,1610612739,2544,54.11805,25.80105,0.0,10,700.04,17.73,1
0041400112,1610612739,2747,66.84279,10.93166,0.0,10,700.04,17.73,1
0041400112,1610612739,201567,64.4156,45.49977,0.0,10,700.04,17.73,1
0041400112,1610612739,202681,87.94444,24.46413,0.0,10,700.04,17.73,1
0041400112,1610612739,202389,79.60362,35.28446,0.0,10,700.04,17.73,1
0041400112,1610612738,101138,82.82236,26.88028,0.0,10,700.04,17.73,1
0041400112,1610612738,202323,72.74708,49.36225,0.0,10,700.04,17.73,1
0041400112,1610612738,203092,83.95915,32.59135,0.0,10,700.04,17.73,1
0041400112,1610612738,202340,87.32425,22.39988,0.0,10,700.04,17.73,1
0041400112,1610612738,203935,78.78839,16.95319,0.0,10,700.04,17.73,1
0041400112,-1,-1,84.96977,29.57537,1.21539,11,700.0,17.69,1
0041400112,1610612739,2544,53.89862,25.75235,0.0,11,700.0,17.69,1
0041400112,1610612739,2747,66.5941,11.04637,0.0,11,700.0,17.69,1
0041400112,1610612739,201567,63.93,45.52327,0.0,11,700.0,17.69,1
0041400112,1610612739,202681,87.81611,24.42705,0.0,11,700.0,17.69,1
0041400112,1610612739,202389,79.16317,35.24371,0.0,11,700.0,17.69,1
0041400112,1610612738,101138,83.01055,27.00546,0.0,11,700.0,17.69,1
0041400112,1610612738,202323,72.65576,49.42479,0.0,11,700.0,17.69,1
0041400112,1610612738,203092,83.78701,32.57886,0.0,11,700.0,17.69,1
0041400112,1610612738,202340,87.3075,22.43316,0.0,11,700.0,17.69,1
0041400112,1610612738,203935,78.78591,16.82547,0.0,11,700.0,17.69,1
0041400112,-1,-1,84.8831,29.65039,2.06765,12,699.96,17.65,1
0041400112,1610612739,2544,53.67776,25.70196,0.0,12,699.96,17.65,1
0041400112,1610612739,2747,66.32647,11.16121,0.0,12,699.96,17.65,1
0041400112,1610612739,201567,63.43007,45.52422,0.0,12,699.96,17.65,1
0041400112,1610612739,202681,87.67583,24.41283,0.0,12,699.96,17.65,1
0041400112,1610612739,202389,78.71312,35.20694,0.0,12,699.96,17.65,1
0041400112,1610612738,101138,83.20552,27.13964,0.0,12,699.96,17.65,1
0041400112,1610612738,202323,72.56067,49.48365,0.0,12,699.96,17.65,1
0041400112,1610612738,203092,83.60175,32.57739,0.0,12,699.96,17.65,1
0041400112,1610612738,202340,87.28107,22.46246,0.0,12,699.96,17.65,1
0041400112,1610612738,203935,78.78646,16.70402,0.0,12,699.96,17.65,1
0041400112,-1,-1,84.74448,29.84536,2.71492,13,699.92,17.61,1
0041400112,1610612739,2544,53.46268,25.6909,0.0,13,699.92,17.61,1
0041400112,1610612739,2747,66.04219,11.27164,0.0,13,699.92,17.61,1
0041400112,1610612739,201567,62.89808,45.45922,0.0,13,699.92,17.61,1
0041400112,1610612739,202681,87.54589,24.4317,0.0,13,699.92,17.61,1
0041400112,1610612739,202389,78.26008,35.17748,0.0,13,699.92,17.61,1
0041400112,1610612738,101138,83.39896,27.27853,0.0,13,699.92,17.61,1
0041400112,1610612738,202323,72.46501,49.53237,0.0,13,699.92,17.61,1
0041400112,1610612738,203092,83.39396,32.57862,0.0,13,699.92,17.61,1
0041400112,1610612738,202340,87.2365,22.51452,0.0,13,699.92,17.61,1
0041400112,1610612738,203935,78.79205,16.58735,0.0,13,699.92,17.61,1
0041400112,-1,-1,84.56997,30.14628,3.29944,14,699.88,17.57,1
0041400112,1610612739,2544,53.2446,25.68068,0.0,14,699.88,17.57,1
0041400112,1610612739,2747,65.75375,11.39178,0.0,14,699.88,17.57,1
0041400112,1610612739,201567,62.39351,45.41699,0.0,14,699.88,17.57,1
0041400112,1610612739,202681,87.40379,24.43993,0.0,14,699.88,17.57,1
0041400112,1610612739,202389,77.79524,35.15006,0.0,14,699.88,17.57,1
0041400112,1610612738,101138,83.60579,27.42512,0.0,14,699.88,17.57,1
0041400112,1610612738,202323,72.36876,49.57261,0.0,14,699.88,17.57,1
0041400112,1610612738,203092,83.17075,32.58541,0.0,14,699.88,17.57,1
0041400112,1610612738,202340,87.17332,22.56161,0.0,14,699.88,17.57,1
0041400112,1610612738,203935,78.8052,16.47349,0.0,14,699.88,17.57,1
0041400112,-1,-1,84.42055,30.43707,3.75768,15,699.84,17.53,1
0041400112,1610612739,2544,53.03422,25.67988,0.0,15,699.84,17.53,1
0041400112,1610612739,2747,65.47283,11.49986,0.0,15,699.84,17.53,1
0041400112,1610612739,201567,61.89447,45.38289,0.0,15,699.84,17.53,1
0041400112,1610612739,202681,87.28816,24.45538,0.0,15,699.84,17.53,1
0041400112,1610612739,202389,77.3081,35.12662,0.0,15,699.84,17.53,1
0041400112,1610612738,101138,83.8262,27.58743,0.0,15,699.84,17.53,1
0041400112,1610612738,202323,72.27386,49.60474,0.0,15,699.84,17.53,1
0041400112,1610612738,203092,82.94075,32.5906,0.0,15,699.84,17.53,1
0041400112,1610612738,202340,87.09339,22.62509,0.0,15,699.84,17.53,1
0041400112,1610612738,203935,78.82744,16.36238,0.0,15,699.84,17.53,1
0041400112,-1,-1,84.35719,30.60165,4.02608,16,699.8,17.49,1
0041400112,1610612739,2544,52.81593,25.66516,0.0,16,699.8,17.49,1
0041400112,1610612739,2747,65.18929,11.62345,0.0,16,699.8,17.49,1
0041400112,1610612739,201567,61.41448,45.38139,0.0,16,699.8,17.49,1
0041400112,1610612739,202681,87.14147,24.46652,0.0,16,699.8,17.49,1
0041400112,1610612739,202389,76.79955,35.098,0.0,16,699.8,17.49,1
0041400112,1610612738,101138,84.05127,27.73997,0.0,16,699.8,17.49,1
0041400112,1610612738,202323,72.16351,49.62997,0.0,16,699.8,17.49,1
0041400112,1610612738,203092,82.72022,32.5844,0.0,16,699.8,17.49,1
0041400112,1610612738,202340,86.96884,22.71552,0.0,16,699.8,17.49,1
0041400112,1610612738,203935,78.86042,16.25445,0.0,16,699.8,17.49,1
0041400112,-1,-1,84.44402,30.64376,4.13044,17,699.76,17.45,1
0041400112,1610612739,2544,52.60825,25.66034,0.0,17,699.76,17.45,1
0041400112,1610612739,2747,64.87613,11.7579,0.0,17,699.76,17.45,1
0041400112,1610612739,201567,60.92004,45.37898,0.0,17,699.76,17.45,1
0041400112,1610612739,202681,86.96403,24.44415,0.0,17,699.76,17.45,1
0041400112,1610612739,202389,76.2667,35.07711,0.0,17,699.76,17.45,1
0041400112,1610612738,101138,84.29001,27.87169,0.0,17,699.76,17.45,1
0041400112,1610612738,202323,72.04852,49.64035,0.0,17,699.76,17.45,1
0041400112,1610612738,203092,82.5127,32.59408,0.0,17,699.76,17.45,1
0041400112,1610612738,202340,86.90424,22.72301,0.0,17,699.76,17.45,1
0041400112,1610612738,203935,78.90001,16.14915,0.0,17,699.76,17.45,1
0041400112,-1,-1,84.72874,30.65937,4.05494,18,699.72,17.41,1
0041400112,1610612739,2544,52.38642,25.64962,0.0,18,699.72,17.41,1
0041400112,1610612739,2747,64.56139,11.90232,0.0,18,699.72,17.41,1
0041400112,1610612739,201567,60.42213,45.36755,0.0,18,699.72,17.41,1
0041400112,1610612739,202681,86.72444,24.38947,0.0,18,699.72,17.41,1
0041400112,1610612739,202389,75.73421,35.04439,0.0,18,699.72,17.41,1
0041400112,1610612738,101138,84.5222,27.98963,0.0,18,699.72,17.41,1
0041400112,1610612738,202323,71.93156,49.64658,0.0,18,699.72,17.41,1
0041400112,1610612738,203092,82.29556,32.60609,0.0,18,699.72,17.41,1
0041400112,1610612738,202340,86.8415,22.74973,0.0,18,699.72,17.41,1
0041400112,1610612738,203935,78.96534,16.05382,0.0,18,699.72,17.41,1
0041400112,-1,-1,84.90909,30.55999,3.81916,19,699.68,17.37,1
0041400112,1610612739,2544,52.16498,25.67188,0.0,19,699.68,17.37,1
0041400112,1610612739,2747,64.21474,12.03006,0.0,19,699.68,17.37,1
0041400112,1610612739,201567,59.92623,45.35699,0.0,19,699.68,17.37,1
0041400112,1610612739,202681,86.47735,24.34104,0.0,19,699.68,17.37,1
0041400112,1610612739,202389,75.19576,35.0076,0.0,19,699.68,17.37,1
0041400112,1610612738,101138,84.76921,28.10522,0.0,19,699.68,17.37,1
0041400112,1610612738,202323,71.82389,49.64437,0.0,19,699.68,17.37,1
0041400112,1610612738,203092,82.0719,32.61466,0.0,19,699.68,17.37,1
0041400112,1610612738,202340,86.76053,22.76841,0.0,19,699.68,17.37,1
0041400112,1610612738,203935,79.03374,15.95147,0.0,19,699.68,17.37,1
0041400112,-1,-1,85.18107,30.44299,3.89447,20,699.64,17.33,1
0041400112,1610612739,2544,51.9398,25.6946,0.0,20,699.64,17.33,1
0041400112,1610612739,2747,63.83778,12.13216,0.0,20,699.64,17.33,1
0041400112,1610612739,201567,59.42374,45.32503,0.0,20,699.64,17.33,1
0041400112,1610612739,202681,86.25232,24.28965,0.0,20,699.64,17.33,1
0041400112,1610612739,202389,74.6455,34.95648,0.0,20,699.64,17.33,1
0041400112,1610612738,101138,85.02859,28.21061,0.0,20,699.64,17.33,1
0041400112,1610612738,202323,71.71133,49.63885,0.0,20,699.64,17.33,1
0041400112,1610612738,203092,81.83953,32.62777,0.0,20,699.64,17.33,1
0041400112,1610612738,202340,86.67268,22.83736,0.0,20,699.64,17.33,1
0041400112,1610612738,203935,79.16706,15.86948,0.0,20,699.64,17.33,1
0041400112,-1,-1,85.48335,30.3881,3.72175,21,699.6,24.0,1
0041400112,1610612739,2544,51.71286,25.70027,0.0,21,699.6,24.0,1
0041400112,1610612739,2747,63.46418,12.26791,0.0,21,699.6,24.0,1
0041400112,1610612739,201567,58.89681,45.26404,0.0,21,699.6,24.0,1
0041400112,1610612739,202681,86.00575,24.2243,0.0,21,699.6,24.0,1
0041400112,1610612739,202389,74.09231,34.90624,0.0,21,699.6,24.0,1
0041400112,1610612738,101138,85.30989,28.3187,0.0,21,699.6,24.0,1
0041400112,1610612738,202323,71.59522,49.62991,0.0,21,699.6,24.0,1
0041400112,1610612738,203092,81.58998,32.63976,0.0,21,699.6,24.0,1
0041400112,1610612738,202340,86.57843,22.90288,0.0,21,699.6,24.0,1
0041400112,1610612738,203935,79.31297,15.79499,0.0,21,699.6,24.0,1
0041400112,-1,-1,85.83904,30.19252,3.71336,22,699.56,24.0,1
0041400112,1610612739,2544,51.49351,25.71308,0.0,22,699.56,24.0,1
0041400112,1610612739,2747,63.08253,12.41573,0.0,22,699.56,24.0,1
0041400112,1610612739,201567,58.35933,45.20314,0.0,22,699.56,24.0,1
0041400112,1610612739,202681,85.74568,24.1591,0.0,22,699.56,24.0,1
0041400112,1610612739,202389,73.53542,34.85082,0.0,22,699.56,24.0,1
0041400112,1610612738,101138,85.60094,28.41652,0.0,22,699.56,24.0,1
0041400112,1610612738,202323,71.47488,49.61743,0.0,22,699.56,24.0,1
0041400112,1610612738,203092,81.32835,32.65647,0.0,22,699.56,24.0,1
0041400112,1610612738,202340,86.47519,22.95808,0.0,22,699.56,24.0,1
0041400112,1610612738,203935,79.41486,15.69689,0.0,22,699.56,24.0,1
0041400112,-1,-1,86.17433,30.02161,3.74431,23,699.52,24.0,1
0041400112,1610612739,2544,51.27092,25.7214,0.0,23,699.52,24.0,1
0041400112,1610612739,2747,62.69939,12.56564,0.0,23,699.52,24.0,1
0041400112,1610612739,201567,57.82984,45.16098,0.0,23,699.52,24.0,1
0041400112,1610612739,202681,85.47574,24.08014,0.0,23,699.52,24.0,1
0041400112,1610612739,202389,72.96787,34.7854,0.0,23,699.52,24.0,1
0041400112,1610612738,101138,85.89081,28.50069,0.0,23,699.52,24.0,1
0041400112,1610612738,202323,71.35344,49.60439,0.0,23,699.52,24.0,1
0041400112,1610612738,203092,81.0541,32.68011,0.0,23,699.52,24.0,1
0041400112,1610612738,202340,86.36165,23.01668,0.0,23,699.52,24.0,1
0041400112,1610612738,203935,79.53794,15.59765,0.0,23,699.52,24.0,1
0041400112,-1,-1,86.55162,29.89364,3.9526,24,699.48,24.0,1
0041400112,1610612739,2544,51.04855,25.73234,0.0,24,699.48,24.0,1
0041400112,1610612739,2747,62.31658,12.73359,0.0,24,699.48,24.0,1
0041400112,1610612739,201567,57.29834,45.11221,0.0,24,699.48,24.0,1
0041400112,1610612739,202681,85.19777,23.98368,0.0,24,699.48,24.0,1
0041400112,1610612739,202389,72.39894,34.72342,0.0,24,699.48,24.0,1
0041400112,1610612738,101138,86.20469,28.57733,0.0,24,699.48,24.0,1
0041400112,1610612738,202323,71.22037,49.58626,0.0,24,699.48,24.0,1
0041400112,1610612738,203092,80.78925,32.68829,0.0,24,699.48,24.0,1
0041400112,1610612738,202340,86.23885,23.06603,0.0,24,699.48,24.0,1
0041400112,1610612738,203935,79.67091,15.49884,0.0,24,699.48,24.0,1
0041400112,-1,-1,86.85556,29.7268,3.7334,25,699.44,24.0,1
0041400112,1610612739,2544,50.82817,25.74879,0.0,25,699.44,24.0,1
0041400112,1610612739,2747,61.91544,12.89623,0.0,25,699.44,24.0,1
0041400112,1610612739,201567,56.74863,45.04232,0.0,25,699.44,24.0,1
0041400112,1610612739,202681,84.92118,23.89619,0.0,25,699.44,24.0,1
0041400112,1610612739,202389,71.82042,34.67022,0.0,25,699.44,24.0,1
0041400112,1610612738,101138,86.52334,28.642,0.0,25,699.44,24.0,1
0041400112,1610612738,202323,71.07782,49.55871,0.0,25,699.44,24.0,1
0041400112,1610612738,203092,80.52074,32.7061,0.0,25,699.44,24.0,1
0041400112,1610612738,202340,86.1127,23.12158,0.0,25,699.44,24.0,1
0041400112,1610612738,203935,79.82141,15.40767,0.0,25,699.44,24.0,1
0041400112,-1,-1,87.2113,29.69755,3.89876,26,699.4,24.0,1
0041400112,1610612739,2544,50.60971,25.77084,0.0,26,699.4,24.0,1
0041400112,1610612739,2747,61.53542,13.07466,0.0,26,699.4,24.0,1
0041400112,1610612739,201567,56.20049,44.9599,0.0,26,699.4,24.0,1
0041400112,1610612739,202681,84.62898,23.8126,0.0,26,699.4,24.0,1
0041400112,1610612739,202389,71.24121,34.62493,0.0,26,699.4,24.0,1
0041400112,1610612738,101138,86.84404,28.70975,0.0,26,699.4,24.0,1
0041400112,1610612738,202323,70.94588,49.5378,0.0,26,699.4,24.0,1
0041400112,1610612738,203092,80.24469,32.72765,0.0,26,699.4,24.0,1
0041400112,1610612738,202340,85.97279,23.18569,0.0,26,699.4,24.0,1
0041400112,1610612738,203935,79.97098,15.30927,0.0,26,699.4,24.0,1
0041400112,-1,-1,87.58932,29.68082,4.23393,27,699.36,24.0,1
0041400112,1610612739,2544,50.38948,25.79192,0.0,27,699.36,24.0,1
0041400112,1610612739,2747,61.1486,13.26752,0.0,27,699.36,24.0,1
0041400112,1610612739,201567,55.65964,44.88761,0.0,27,699.36,24.0,1
0041400112,1610612739,202681,84.31745,23.7264,0.0,27,699.36,24.0,1
0041400112,1610612739,202389,70.64204,34.5714,0.0,27,699.36,24.0,1
0041400112,1610612738,101138,87.17538,28.77739,0.0,27,699.36,24.0,1
0041400112,1610612738,202323,70.8179,49.5093,0.0,27,699.36,24.0,1
0041400112,1610612738,203092,79.97311,32.74258,0.0,27,699.36,24.0,1
0041400112,1610612738,202340,85.83043,23.25522,0.0,27,699.36,24.0,1
0041400112,1610612738,203935,80.13204,15.21595,0.0,27,699.36,24.0,1
0041400112,-1,-1,87.92849,29.6755,4.49762,28,699.32,24.0,1
0041400112,1610612739,2544,50.16899,25.78158,0.0,28,699.32,24.0,1
0041400112,1610612739,2747,60.76469,13.47448,0.0,28,699.32,24.0,1
0041400112,1610612739,201567,55.13723,44.85678,0.0,28,699.32,24.0,1
0041400112,1610612739,202681,83.97474,23.61338,0.0,28,699.32,24.0,1
0041400112,1610612739,202389,70.03001,34.51489,0.0,28,699.32,24.0,1
0041400112,1610612738,101138,87.51479,28.84045,0.0,28,699.32,24.0,1
0041400112,1610612738,202323,70.69823,49.45799,0.0,28,699.32,24.0,1
0041400112,1610612738,203092,79.70363,32.75864,0.0,28,699.32,24.0,1
0041400112,1610612738,202340,85.69721,23.32335,0.0,28,699.32,24.0,1
0041400112,1610612738,203935,80.29721,15.12107,0.0,28,699.32,24.0,1
0041400112,-1,-1,88.19664,29.83396,4.61103,29,699.28,24.0,1
0041400112,1610612739,2544,49.94755,25.75858,0.0,29,699.28,24.0,1
0041400112,1610612739,2747,60.35998,13.68622,0.0,29,699.28,24.0,1
0041400112,1610612739,201567,54.59039,44.79095,0.0,29,699.28,24.0,1
0041400112,1610612739,202681,83.61907,23.50436,0.0,29,699.28,24.0,1
0041400112,1610612739,202389,69.41263,34.45797,0.0,29,699.28,24.0,1
0041400112,1610612738,101138,87.85519,28.90131,0.0,29,699.28,24.0,1
0041400112,1610612738,202323,70.58722,49.40592,0.0,29,699.28,24.0,1
0041400112,1610612738,203092,79.42744,32.7796,0.0,29,699.28,24.0,1
0041400112,1610612738,202340,85.56748,23.39967,0.0,29,699.28,24.0,1
0041400112,1610612738,203935,80.46448,15.02409,0.0,29,699.28,24.0,1
0041400112,-1,-1,88.4035,29.86321,4.51107,30,699.24,24.0,1
0041400112,1610612739,2544,49.72313,25.7281,0.0,30,699.24,24.0,1
0041400112,1610612739,2747,59.96916,13.86173,0.0,30,699.24,24.0,1
0041400112,1610612739,201567,54.01133,44.68266,0.0,30,699.24,24.0,1
0041400112,1610612739,202681,83.21831,23.37899,0.0,30,699.24,24.0,1
0041400112,1610612739,202389,68.81955,34.40495,0.0,30,699.24,24.0,1
0041400112,1610612738,101138,88.18846,28.94705,0.0,30,699.24,24.0,1
0041400112,1610612738,202323,70.46352,49.35409,0.0,30,699.24,24.0,1
0041400112,1610612738,203092,79.14012,32.80576,0.0,30,699.24,24.0,1
0041400112,1610612738,202340,85.43278,23.46966,0.0,30,699.24,24.0,1
0041400112,1610612738,203935,80.63871,14.9281,0.0,30,699.24,24.0,1
0041400112,-1,-1,88.61151,29.89103,4.41112,31,699.2,24.0,1
0041400112,1610612739,2544,49.49847,25.71072,0.0,31,699.2,24.0,1
0041400112,1610612739,2747,59.55599,14.04475,0.0,31,699.2,24.0,1
0041400112,1610612739,201567,53.40459,44.53855,0.0,31,699.2,24.0,1
0041400112,1610612739,202681,82.82749,23.25771,0.0,31,699.2,24.0,1
0041400112,1610612739,202389,68.22455,34.34734,0.0,31,699.2,24.0,1
0041400112,1610612738,101138,88.52276,29.00295,0.0,31,699.2,24.0,1
0041400112,1610612738,202323,70.33855,49.30165,0.0,31,699.2,24.0,1
0041400112,1610612738,203092,78.81686,32.84416,0.0,31,699.2,24.0,1
0041400112,1610612738,202340,85.31348,23.5205,0.0,31,699.2,24.0,1
0041400112,1610612738,203935,80.82356,14.84291,0.0,31,699.2,24.0,1
0041400112,-1,-1,88.88504,30.01161,4.53974,32,699.16,24.0,1
0041400112,1610612739,2544,49.2684,25.69935,0.0,32,699.16,24.0,1
0041400112,1610612739,2747,59.13873,14.23331,0.0,32,699.16,24.0,1
0041400112,1610612739,201567,52.79686,44.38198,0.0,32,699.16,24.0,1
0041400112,1610612739,202681,82.44155,23.13345,0.0,32,699.16,24.0,1
0041400112,1610612739,202389,67.62324,34.27585,0.0,32,699.16,24.0,1
0041400112,1610612738,101138,88.85175,29.0563,0.0,32,699.16,24.0,1
