0041400112,1610612738,202340,10.17377,26.71226,0.0,2,577.88,23.0,1
0041400112,1610612738,203935,48.3225,39.09047,0.0,2,577.88,23.0,1
0041400112,-1,-1,10.42342,35.09464,1.83804,3,577.84,23.0,1
0041400112,1610612739,2544,82.57198,15.32201,0.0,3,577.84,23.0,1
0041400112,1610612739,2747,10.6571,41.85476,0.0,3,577.84,23.0,1
0041400112,1610612739,201567,24.05099,27.476,0.0,3,577.84,23.0,1
0041400112,1610612739,202681,31.71602,44.07325,0.0,3,577.84,23.0,1
0041400112,1610612739,202389,7.67849,30.38742,0.0,3,577.84,23.0,1
0041400112,1610612738,101138,20.73395,23.00726,0.0,3,577.84,23.0,1
0041400112,1610612738,202323,60.4723,17.75589,0.0,3,577.84,23.0,1
0041400112,1610612738,203092,42.12082,25.82802,0.0,3,577.84,23.0,1
0041400112,1610612738,202340,10.58965,27.08422,0.0,3,577.84,23.0,1
0041400112,1610612738,203935,48.77254,39.07831,0.0,3,577.84,23.0,1
0041400112,-1,-1,10.61256,35.40357,1.46021,4,577.8,23.0,1
0041400112,1610612739,2544,82.5979,15.54846,0.0,4,577.8,23.0,1
0041400112,1610612739,2747,10.91561,41.74314,0.0,4,577.8,23.0,1
0041400112,1610612739,201567,24.78996,27.42498,0.0,4,577.8,23.0,1
0041400112,1610612739,202681,32.327,44.2567,0.0,4,577.8,23.0,1
0041400112,1610612739,202389,8.01635,30.63084,0.0,4,577.8,23.0,1
0041400112,1610612738,101138,21.41432,23.09832,0.0,4,577.8,23.0,1
0041400112,1610612738,202323,61.15046,17.89922,0.0,4,577.8,23.0,1
0041400112,1610612738,203092,42.62764,25.84633,0.0,4,577.8,23.0,1
0041400112,1610612738,202340,11.01123,27.49102,0.0,4,577.8,23.0,1
0041400112,1610612738,203935,49.21458,39.10772,0.0,4,577.8,23.0,1
0041400112,-1,-1,10.94189,35.56491,1.28974,5,577.76,23.0,1
0041400112,1610612739,2544,82.62846,15.76808,0.0,5,577.76,23.0,1
0041400112,1610612739,2747,11.15816,41.60557,0.0,5,577.76,23.0,1
0041400112,1610612739,201567,25.54013,27.37553,0.0,5,577.76,23.0,1
0041400112,1610612739,202681,32.99886,44.36714,0.0,5,577.76,23.0,1
0041400112,1610612739,202389,8.36814,30.88558,0.0,5,577.76,23.0,1
0041400112,1610612738,101138,22.09936,23.18627,0.0,5,577.76,23.0,1
0041400112,1610612738,202323,61.83567,18.03163,0.0,5,577.76,23.0,1
0041400112,1610612738,203092,43.13147,25.8633,0.0,5,577.76,23.0,1
0041400112,1610612738,202340,11.41633,27.91937,0.0,5,577.76,23.0,1
0041400112,1610612738,203935,49.65458,39.10817,0.0,5,577.76,23.0,1
0041400112,-1,-1,11.13132,35.8182,1.05934,6,577.72,23.0,1
0041400112,1610612739,2544,82.65989,15.98978,0.0,6,577.72,23.0,1
0041400112,1610612739,2747,11.39126,41.44267,0.0,6,577.72,23.0,1
0041400112,1610612739,201567,26.29418,27.32442,0.0,6,577.72,23.0,1
0041400112,1610612739,202681,33.61792,44.5546,0.0,6,577.72,23.0,1
0041400112,1610612739,202389,8.73794,31.15783,0.0,6,577.72,23.0,1
0041400112,1610612738,101138,22.79131,23.27189,0.0,6,577.72,23.0,1
0041400112,1610612738,202323,62.51946,18.16952,0.0,6,577.72,23.0,1
0041400112,1610612738,203092,43.64648,25.87849,0.0,6,577.72,23.0,1
0041400112,1610612738,202340,11.7809,28.38589,0.0,6,577.72,23.0,1
0041400112,1610612738,203935,50.08798,39.11809,0.0,6,577.72,23.0,1
0041400112,-1,-1,11.37642,36.09415,0.61638,7,577.68,23.0,1
0041400112,1610612739,2544,82.66513,16.15897,0.0,7,577.68,23.0,1
0041400112,1610612739,2747,11.61819,41.26445,0.0,7,577.68,23.0,1
0041400112,1610612739,201567,27.05207,27.27993,0.0,7,577.68,23.0,1
0041400112,1610612739,202681,34.246,44.75446,0.0,7,577.68,23.0,1
0041400112,1610612739,202389,9.12269,31.42907,0.0,7,577.68,23.0,1
0041400112,1610612738,101138,23.48029,23.36776,0.0,7,577.68,23.0,1
0041400112,1610612738,202323,63.20007,18.3025,0.0,7,577.68,23.0,1
0041400112,1610612738,203092,44.15789,25.90113,0.0,7,577.68,23.0,1
0041400112,1610612738,202340,12.13076,28.86838,0.0,7,577.68,23.0,1
0041400112,1610612738,203935,50.51961,39.12831,0.0,7,577.68,23.0,1
0041400112,-1,-1,11.68175,36.31556,0.3807,8,577.64,23.0,1
0041400112,1610612739,2544,82.67191,16.32138,0.0,8,577.64,23.0,1
0041400112,1610612739,2747,11.84165,41.07029,0.0,8,577.64,23.0,1
0041400112,1610612739,201567,27.83232,27.20179,0.0,8,577.64,23.0,1
0041400112,1610612739,202681,34.8742,44.95038,0.0,8,577.64,23.0,1
0041400112,1610612739,202389,9.51745,31.73523,0.0,8,577.64,23.0,1
0041400112,1610612738,101138,24.17653,23.46604,0.0,8,577.64,23.0,1
0041400112,1610612738,202323,63.85665,18.43191,0.0,8,577.64,23.0,1
0041400112,1610612738,203092,44.65963,25.91355,0.0,8,577.64,23.0,1
0041400112,1610612738,202340,12.48225,29.34322,0.0,8,577.64,23.0,1
0041400112,1610612738,203935,50.94477,39.13285,0.0,8,577.64,23.0,1
0041400112,-1,-1,11.88648,36.58422,0.8007,9,577.6,23.0,1
0041400112,1610612739,2544,82.68012,16.47372,0.0,9,577.6,23.0,1
0041400112,1610612739,2747,12.06783,40.86067,0.0,9,577.6,23.0,1
0041400112,1610612739,201567,28.59249,27.16698,0.0,9,577.6,23.0,1
0041400112,1610612739,202681,35.50417,45.16954,0.0,9,577.6,23.0,1
0041400112,1610612739,202389,9.91476,32.06078,0.0,9,577.6,23.0,1
0041400112,1610612738,101138,24.87417,23.56447,0.0,9,577.6,23.0,1
0041400112,1610612738,202323,64.50178,18.57157,0.0,9,577.6,23.0,1
0041400112,1610612738,203092,45.1769,25.92766,0.0,9,577.6,23.0,1
0041400112,1610612738,202340,12.82544,29.834,0.0,9,577.6,23.0,1
0041400112,1610612738,203935,51.36786,39.13412,0.0,9,577.6,23.0,1
0041400112,-1,-1,12.18935,36.7985,1.02063,10,577.56,22.0,1
0041400112,1610612739,2544,82.69097,16.61834,0.0,10,577.56,22.0,1
0041400112,1610612739,2747,12.27081,40.66957,0.0,10,577.56,22.0,1
0041400112,1610612739,201567,29.35463,27.1017,0.0,10,577.56,22.0,1
0041400112,1610612739,202681,36.16684,45.31977,0.0,10,577.56,22.0,1
0041400112,1610612739,202389,10.32707,32.34267,0.0,10,577.56,22.0,1
0041400112,1610612738,101138,25.58366,23.65706,0.0,10,577.56,22.0,1
0041400112,1610612738,202323,65.16131,18.71784,0.0,10,577.56,22.0,1
0041400112,1610612738,203092,45.70227,25.93649,0.0,10,577.56,22.0,1
0041400112,1610612738,202340,13.14999,30.34314,0.0,10,577.56,22.0,1
0041400112,1610612738,203935,51.78541,39.14739,0.0,10,577.56,22.0,1
0041400112,-1,-1,12.36598,36.99509,1.17786,11,577.52,22.0,1
0041400112,1610612739,2544,82.69162,16.74666,0.0,11,577.52,22.0,1
0041400112,1610612739,2747,12.46455,40.46667,0.0,11,577.52,22.0,1
0041400112,1610612739,201567,30.1292,27.02449,0.0,11,577.52,22.0,1
0041400112,1610612739,202681,36.83509,45.46691,0.0,11,577.52,22.0,1
0041400112,1610612739,202389,10.74576,32.58425,0.0,11,577.52,22.0,1
0041400112,1610612738,101138,26.30109,23.74597,0.0,11,577.52,22.0,1
0041400112,1610612738,202323,65.81774,18.85079,0.0,11,577.52,22.0,1
0041400112,1610612738,203092,46.26646,25.94274,0.0,11,577.52,22.0,1
0041400112,1610612738,202340,13.45512,30.85911,0.0,11,577.52,22.0,1
0041400112,1610612738,203935,52.2006,39.15434,0.0,11,577.52,22.0,1
0041400112,-1,-1,12.65121,37.36531,1.3988,12,577.48,22.0,1
0041400112,1610612739,2544,82.69518,16.8632,0.0,12,577.48,22.0,1
0041400112,1610612739,2747,12.63081,40.27972,0.0,12,577.48,22.0,1
0041400112,1610612739,201567,30.90606,26.93023,0.0,12,577.48,22.0,1
0041400112,1610612739,202681,37.50426,45.61797,0.0,12,577.48,22.0,1
0041400112,1610612739,202389,11.14081,32.81283,0.0,12,577.48,22.0,1
0041400112,1610612738,101138,27.02647,23.83409,0.0,12,577.48,22.0,1
0041400112,1610612738,202323,66.47369,18.98896,0.0,12,577.48,22.0,1
0041400112,1610612738,203092,46.82561,25.94803,0.0,12,577.48,22.0,1
0041400112,1610612738,202340,13.69196,31.40946,0.0,12,577.48,22.0,1
0041400112,1610612738,203935,52.61951,39.16367,0.0,12,577.48,22.0,1
0041400112,-1,-1,12.90783,37.52309,1.52354,13,577.44,22.0,1
0041400112,1610612739,2544,82.6985,16.9675,0.0,13,577.44,22.0,1
0041400112,1610612739,2747,12.78637,40.09488,0.0,13,577.44,22.0,1
0041400112,1610612739,201567,31.68691,26.83479,0.0,13,577.44,22.0,1
0041400112,1610612739,202681,38.16495,45.77972,0.0,13,577.44,22.0,1
0041400112,1610612739,202389,11.54901,33.05595,0.0,13,577.44,22.0,1
0041400112,1610612738,101138,27.76919,23.91806,0.0,13,577.44,22.0,1
0041400112,1610612738,202323,67.13061,19.12069,0.0,13,577.44,22.0,1
0041400112,1610612738,203092,47.35362,25.94687,0.0,13,577.44,22.0,1
0041400112,1610612738,202340,13.96809,31.94124,0.0,13,577.44,22.0,1
0041400112,1610612738,203935,53.03632,39.17909,0.0,13,577.44,22.0,1
0041400112,-1,-1,12.84168,37.74246,1.18869,14,577.4,22.0,1
0041400112,1610612739,2544,82.69841,17.06106,0.0,14,577.4,22.0,1
0041400112,1610612739,2747,12.92629,39.91284,0.0,14,577.4,22.0,1
0041400112,1610612739,201567,32.48092,26.748,0.0,14,577.4,22.0,1
0041400112,1610612739,202681,38.82998,45.93982,0.0,14,577.4,22.0,1
0041400112,1610612739,202389,11.91853,33.34083,0.0,14,577.4,22.0,1
0041400112,1610612738,101138,28.51666,23.99976,0.0,14,577.4,22.0,1
0041400112,1610612738,202323,67.78709,19.27502,0.0,14,577.4,22.0,1
0041400112,1610612738,203092,47.88812,25.94697,0.0,14,577.4,22.0,1
0041400112,1610612738,202340,14.26428,32.44685,0.0,14,577.4,22.0,1
0041400112,1610612738,203935,53.45735,39.19174,0.0,14,577.4,22.0,1
0041400112,-1,-1,12.64528,37.82375,0.74039,15,577.36,22.0,1
0041400112,1610612739,2544,82.69436,17.14255,0.0,15,577.36,22.0,1
0041400112,1610612739,2747,13.04857,39.71637,0.0,15,577.36,22.0,1
0041400112,1610612739,201567,33.27591,26.65258,0.0,15,577.36,22.0,1
0041400112,1610612739,202681,39.46865,46.13528,0.0,15,577.36,22.0,1
0041400112,1610612739,202389,12.2981,33.58913,0.0,15,577.36,22.0,1
0041400112,1610612738,101138,29.2451,24.0972,0.0,15,577.36,22.0,1
0041400112,1610612738,202323,68.43138,19.41851,0.0,15,577.36,22.0,1
0041400112,1610612738,203092,48.41198,25.9513,0.0,15,577.36,22.0,1
0041400112,1610612738,202340,14.539,32.93446,0.0,15,577.36,22.0,1
0041400112,1610612738,203935,53.8817,39.20856,0.0,15,577.36,22.0,1
0041400112,-1,-1,12.41659,38.00339,0.31867,16,577.32,22.0,1
0041400112,1610612739,2544,82.68573,17.20543,0.0,16,577.32,22.0,1
0041400112,1610612739,2747,13.147,39.50636,0.0,16,577.32,22.0,1
0041400112,1610612739,201567,34.07284,26.55527,0.0,16,577.32,22.0,1
0041400112,1610612739,202681,40.11545,46.31938,0.0,16,577.32,22.0,1
0041400112,1610612739,202389,12.66061,33.85455,0.0,16,577.32,22.0,1
0041400112,1610612738,101138,29.97796,24.18274,0.0,16,577.32,22.0,1
0041400112,1610612738,202323,69.07052,19.56582,0.0,16,577.32,22.0,1
0041400112,1610612738,203092,48.92886,25.96041,0.0,16,577.32,22.0,1
0041400112,1610612738,202340,14.80711,33.40375,0.0,16,577.32,22.0,1
0041400112,1610612738,203935,54.29955,39.21287,0.0,16,577.32,22.0,1
0041400112,-1,-1,12.39231,38.07411,0.88981,17,577.28,22.0,1
0041400112,1610612739,2544,82.67247,17.24967,0.0,17,577.28,22.0,1
0041400112,1610612739,2747,13.22919,39.29582,0.0,17,577.28,22.0,1
0041400112,1610612739,201567,34.87182,26.45583,0.0,17,577.28,22.0,1
0041400112,1610612739,202681,40.7885,46.4677,0.0,17,577.28,22.0,1
0041400112,1610612739,202389,13.01979,34.11783,0.0,17,577.28,22.0,1
0041400112,1610612738,101138,30.70409,24.25828,0.0,17,577.28,22.0,1
0041400112,1610612738,202323,69.70238,19.70896,0.0,17,577.28,22.0,1
0041400112,1610612738,203092,49.43875,25.97203,0.0,17,577.28,22.0,1
0041400112,1610612738,202340,15.07348,33.84798,0.0,17,577.28,22.0,1
0041400112,1610612738,203935,54.7104,39.21334,0.0,17,577.28,22.0,1
0041400112,-1,-1,12.09245,38.256,1.23295,18,577.24,22.0,1
0041400112,1610612739,2544,82.64947,17.28848,0.0,18,577.24,22.0,1
0041400112,1610612739,2747,13.30411,39.08791,0.0,18,577.24,22.0,1
0041400112,1610612739,201567,35.68105,26.33933,0.0,18,577.24,22.0,1
0041400112,1610612739,202681,41.46404,46.61474,0.0,18,577.24,22.0,1
0041400112,1610612739,202389,13.38034,34.3796,0.0,18,577.24,22.0,1
0041400112,1610612738,101138,31.44432,24.33124,0.0,18,577.24,22.0,1
0041400112,1610612738,202323,70.3334,19.8543,0.0,18,577.24,22.0,1
0041400112,1610612738,203092,49.95152,25.98005,0.0,18,577.24,22.0,1
0041400112,1610612738,202340,15.34654,34.21259,0.0,18,577.24,22.0,1
0041400112,1610612738,203935,55.11954,39.24883,0.0,18,577.24,22.0,1
0041400112,-1,-1,12.07231,38.47018,1.48239,19,577.2,22.0,1
0041400112,1610612739,2544,82.6178,17.31587,0.0,19,577.2,22.0,1
0041400112,1610612739,2747,13.35211,38.89072,0.0,19,577.2,22.0,1
0041400112,1610612739,201567,36.48625,26.26416,0.0,19,577.2,22.0,1
0041400112,1610612739,202681,42.14878,46.73679,0.0,19,577.2,22.0,1
0041400112,1610612739,202389,13.7455,34.62887,0.0,19,577.2,22.0,1
0041400112,1610612738,101138,32.17529,24.40466,0.0,19,577.2,22.0,1
0041400112,1610612738,202323,70.95304,19.98853,0.0,19,577.2,22.0,1
0041400112,1610612738,203092,50.47155,25.98457,0.0,19,577.2,22.0,1
0041400112,1610612738,202340,15.61874,34.54071,0.0,19,577.2,22.0,1
0041400112,1610612738,203935,55.52817,39.27879,0.0,19,577.2,22.0,1
0041400112,-1,-1,12.04236,38.54538,1.7759,20,577.16,22.0,1
0041400112,1610612739,2544,82.58787,17.33244,0.0,20,577.16,22.0,1
0041400112,1610612739,2747,13.3842,38.69738,0.0,20,577.16,22.0,1
0041400112,1610612739,201567,37.2962,26.16518,0.0,20,577.16,22.0,1
0041400112,1610612739,202681,42.83022,46.86609,0.0,20,577.16,22.0,1
0041400112,1610612739,202389,14.10655,34.85723,0.0,20,577.16,22.0,1
0041400112,1610612738,101138,32.9046,24.4666,0.0,20,577.16,22.0,1
0041400112,1610612738,202323,71.56369,20.10657,0.0,20,577.16,22.0,1
0041400112,1610612738,203092,50.97997,26.00335,0.0,20,577.16,22.0,1
0041400112,1610612738,202340,15.89569,34.82335,0.0,20,577.16,22.0,1
0041400112,1610612738,203935,55.93784,39.32276,0.0,20,577.16,22.0,1
0041400112,-1,-1,11.88442,38.43258,2.30255,21,577.12,22.0,1
0041400112,1610612739,2544,82.55459,17.3433,0.0,21,577.12,22.0,1
0041400112,1610612739,2747,13.39966,38.50308,0.0,21,577.12,22.0,1
0041400112,1610612739,201567,38.09563,26.05538,0.0,21,577.12,22.0,1
0041400112,1610612739,202681,43.53892,46.96553,0.0,21,577.12,22.0,1
0041400112,1610612739,202389,14.5025,35.10916,0.0,21,577.12,22.0,1
0041400112,1610612738,101138,33.62653,24.51611,0.0,21,577.12,22.0,1
0041400112,1610612738,202323,72.15744,20.19836,0.0,21,577.12,22.0,1
0041400112,1610612738,203092,51.49142,26.03451,0.0,21,577.12,22.0,1
0041400112,1610612738,202340,16.19143,35.05117,0.0,21,577.12,22.0,1
0041400112,1610612738,203935,56.34138,39.3573,0.0,21,577.12,22.0,1
0041400112,-1,-1,11.84065,38.46826,2.58148,22,577.08,22.0,1
0041400112,1610612739,2544,82.52037,17.34643,0.0,22,577.08,22.0,1
0041400112,1610612739,2747,13.39607,38.31457,0.0,22,577.08,22.0,1
0041400112,1610612739,201567,38.88853,25.9576,0.0,22,577.08,22.0,1
0041400112,1610612739,202681,44.24359,47.07761,0.0,22,577.08,22.0,1
0041400112,1610612739,202389,14.89049,35.35166,0.0,22,577.08,22.0,1
0041400112,1610612738,101138,34.34891,24.56217,0.0,22,577.08,22.0,1
0041400112,1610612738,202323,72.72353,20.27701,0.0,22,577.08,22.0,1
0041400112,1610612738,203092,51.99222,26.05922,0.0,22,577.08,22.0,1
0041400112,1610612738,202340,16.4892,35.2364,0.0,22,577.08,22.0,1
0041400112,1610612738,203935,56.74256,39.38785,0.0,22,577.08,22.0,1
0041400112,-1,-1,11.81663,38.31113,2.82964,23,577.04,22.0,1
0041400112,1610612739,2544,82.48616,17.34017,0.0,23,577.04,22.0,1
0041400112,1610612739,2747,13.36818,38.10738,0.0,23,577.04,22.0,1
0041400112,1610612739,201567,39.68696,25.86669,0.0,23,577.04,22.0,1
0041400112,1610612739,202681,44.95582,47.21386,0.0,23,577.04,22.0,1
0041400112,1610612739,202389,15.28289,35.58397,0.0,23,577.04,22.0,1
0041400112,1610612738,101138,35.05942,24.61598,0.0,23,577.04,22.0,1
0041400112,1610612738,202323,73.31141,20.35773,0.0,23,577.04,22.0,1
0041400112,1610612738,203092,52.49767,26.08231,0.0,23,577.04,22.0,1
0041400112,1610612738,202340,16.75667,35.40269,0.0,23,577.04,22.0,1
0041400112,1610612738,203935,57.15391,39.42225,0.0,23,577.04,22.0,1
0041400112,-1,-1,11.74478,38.15065,3.07359,24,577.0,22.0,1
0041400112,1610612739,2544,82.44354,17.32235,0.0,24,577.0,22.0,1
0041400112,1610612739,2747,13.3353,37.88375,0.0,24,577.0,22.0,1
0041400112,1610612739,201567,40.48853,25.76488,0.0,24,577.0,22.0,1
0041400112,1610612739,202681,45.67655,47.32402,0.0,24,577.0,22.0,1
0041400112,1610612739,202389,15.64006,35.79497,0.0,24,577.0,22.0,1
0041400112,1610612738,101138,35.77716,24.66402,0.0,24,577.0,22.0,1
0041400112,1610612738,202323,73.89806,20.42266,0.0,24,577.0,22.0,1
0041400112,1610612738,203092,53.00466,26.11435,0.0,24,577.0,22.0,1
0041400112,1610612738,202340,17.04826,35.5485,0.0,24,577.0,22.0,1
0041400112,1610612738,203935,57.5582,39.44724,0.0,24,577.0,22.0,1
0041400112,-1,-1,11.73202,37.9333,3.24989,25,576.96,22.0,1
0041400112,1610612739,2544,82.40327,17.30613,0.0,25,576.96,22.0,1
0041400112,1610612739,2747,13.3073,37.61659,0.0,25,576.96,22.0,1
0041400112,1610612739,201567,41.29812,25.67561,0.0,25,576.96,22.0,1
0041400112,1610612739,202681,46.3886,47.41975,0.0,25,576.96,22.0,1
0041400112,1610612739,202389,16.00137,35.99809,0.0,25,576.96,22.0,1
0041400112,1610612738,101138,36.48589,24.70957,0.0,25,576.96,22.0,1
0041400112,1610612738,202323,74.47274,20.47019,0.0,25,576.96,22.0,1
0041400112,1610612738,203092,53.51624,26.14665,0.0,25,576.96,22.0,1
0041400112,1610612738,202340,17.34153,35.66249,0.0,25,576.96,22.0,1
0041400112,1610612738,203935,57.94655,39.45527,0.0,25,576.96,22.0,1
0041400112,-1,-1,11.74754,37.63393,3.22248,26,576.92,22.0,1
0041400112,1610612739,2544,82.36456,17.28694,0.0,26,576.92,22.0,1
0041400112,1610612739,2747,13.28275,37.3317,0.0,26,576.92,22.0,1
0041400112,1610612739,201567,42.09321,25.57817,0.0,26,576.92,22.0,1
0041400112,1610612739,202681,47.10181,47.50559,0.0,26,576.92,22.0,1
0041400112,1610612739,202389,16.35552,36.16389,0.0,26,576.92,22.0,1
0041400112,1610612738,101138,37.19263,24.75445,0.0,26,576.92,22.0,1
0041400112,1610612738,202323,75.03383,20.52304,0.0,26,576.92,22.0,1
0041400112,1610612738,203092,54.02929,26.15612,0.0,26,576.92,22.0,1
0041400112,1610612738,202340,17.63611,35.75382,0.0,26,576.92,22.0,1
0041400112,1610612738,203935,58.33384,39.46426,0.0,26,576.92,22.0,1
0041400112,-1,-1,11.70868,37.29196,3.25454,27,576.88,22.0,1
0041400112,1610612739,2544,82.34557,17.27944,0.0,27,576.88,22.0,1
0041400112,1610612739,2747,13.25748,37.02877,0.0,27,576.88,22.0,1
0041400112,1610612739,201567,42.89255,25.47575,0.0,27,576.88,22.0,1
0041400112,1610612739,202681,47.79939,47.58329,0.0,27,576.88,22.0,1
0041400112,1610612739,202389,16.70668,36.31806,0.0,27,576.88,22.0,1
0041400112,1610612738,101138,37.89056,24.76954,0.0,27,576.88,22.0,1
0041400112,1610612738,202323,75.58154,20.56712,0.0,27,576.88,22.0,1
0041400112,1610612738,203092,54.54718,26.1571,0.0,27,576.88,22.0,1
0041400112,1610612738,202340,17.97721,35.78643,0.0,27,576.88,22.0,1
0041400112,1610612738,203935,58.71152,39.47188,0.0,27,576.88,22.0,1
0041400112,-1,-1,11.72285,36.85367,3.28381,28,576.84,22.0,1
0041400112,1610612739,2544,82.31827,17.26791,0.0,28,576.84,22.0,1
0041400112,1610612739,2747,13.23842,36.70738,0.0,28,576.84,22.0,1
0041400112,1610612739,201567,43.69298,25.37396,0.0,28,576.84,22.0,1
0041400112,1610612739,202681,48.49305,47.64683,0.0,28,576.84,22.0,1
0041400112,1610612739,202389,17.05968,36.46573,0.0,28,576.84,22.0,1
0041400112,1610612738,101138,38.57559,24.79317,0.0,28,576.84,22.0,1
0041400112,1610612738,202323,76.10685,20.60462,0.0,28,576.84,22.0,1
0041400112,1610612738,203092,55.07395,26.15671,0.0,28,576.84,22.0,1
0041400112,1610612738,202340,18.26495,35.81984,0.0,28,576.84,22.0,1
0041400112,1610612738,203935,59.09173,39.47583,0.0,28,576.84,22.0,1
0041400112,-1,-1,11.82053,36.32762,3.14449,29,576.8,22.0,1
0041400112,1610612739,2544,82.28575,17.25113,0.0,29,576.8,22.0,1
0041400112,1610612739,2747,13.23293,36.37896,0.0,29,576.8,22.0,1
0041400112,1610612739,201567,44.48859,25.26848,0.0,29,576.8,22.0,1
0041400112,1610612739,202681,49.17752,47.70084,0.0,29,576.8,22.0,1
0041400112,1610612739,202389,17.41026,36.59376,0.0,29,576.8,22.0,1
0041400112,1610612738,101138,39.26059,24.81249,0.0,29,576.8,22.0,1
0041400112,1610612738,202323,76.62761,20.61572,0.0,29,576.8,22.0,1
0041400112,1610612738,203092,55.59546,26.14845,0.0,29,576.8,22.0,1
0041400112,1610612738,202340,18.56365,35.83534,0.0,29,576.8,22.0,1
0041400112,1610612738,203935,59.46871,39.48791,0.0,29,576.8,22.0,1
0041400112,-1,-1,11.94009,35.82615,3.07314,30,576.76,22.0,1
0041400112,1610612739,2544,82.24974,17.22458,0.0,30,576.76,22.0,1
0041400112,1610612739,2747,13.24962,36.05518,0.0,30,576.76,22.0,1
0041400112,1610612739,201567,45.3012,25.16152,0.0,30,576.76,22.0,1
0041400112,1610612739,202681,49.85572,47.74604,0.0,30,576.76,22.0,1
0041400112,1610612739,202389,17.76329,36.70374,0.0,30,576.76,22.0,1
0041400112,1610612738,101138,39.96731,24.82078,0.0,30,576.76,22.0,1
0041400112,1610612738,202323,77.13194,20.62509,0.0,30,576.76,22.0,1
0041400112,1610612738,203092,56.12334,26.13297,0.0,30,576.76,22.0,1
0041400112,1610612738,202340,18.87152,35.81284,0.0,30,576.76,22.0,1
0041400112,1610612738,203935,59.84502,39.49787,0.0,30,576.76,22.0,1
0041400112,-1,-1,12.20793,35.2165,3.2312,31,576.72,22.0,1
0041400112,1610612739,2544,82.21157,17.19353,0.0,31,576.72,22.0,1
0041400112,1610612739,2747,13.282,35.77195,0.0,31,576.72,22.0,1
0041400112,1610612739,201567,46.11149,25.03888,0.0,31,576.72,22.0,1
0041400112,1610612739,202681,50.5254,47.79124,0.0,31,576.72,22.0,1
0041400112,1610612739,202389,18.11101,36.81138,0.0,31,576.72,22.0,1
0041400112,1610612738,101138,40.67727,24.83168,0.0,31,576.72,22.0,1
0041400112,1610612738,202323,77.6172,20.62416,0.0,31,576.72,22.0,1
0041400112,1610612738,203092,56.64748,26.11283,0.0,31,576.72,22.0,1
0041400112,1610612738,202340,19.17839,35.75706,0.0,31,576.72,22.0,1
0041400112,1610612738,203935,60.22522,39.51856,0.0,31,576.72,22.0,1
0041400112,-1,-1,12.43708,34.57996,3.32206,32,576.68,22.0,1
0041400112,1610612739,2544,82.17219,17.15298,0.0,32,576.68,22.0,1
0041400112,1610612739,2747,13.33023,35.47091,0.0,32,576.68,22.0,1
0041400112,1610612739,201567,46.91979,24.90639,0.0,32,576.68,22.0,1
0041400112,1610612739,202681,51.19946,47.82215,0.0,32,576.68,22.0,1
0041400112,1610612739,202389,18.45686,36.91682,0.0,32,576.68,22.0,1
0041400112,1610612738,101138,41.37205,24.85386,0.0,32,576.68,22.0,1
0041400112,1610612738,202323,78.09071,20.62167,0.0,32,576.68,22.0,1
