0041400112,1610612738,202340,73.22955,14.17043,0.0,5,630.53,7.83,1
0041400112,1610612738,203935,83.27756,1.89987,0.0,5,630.53,7.83,1
0041400112,-1,-1,87.03629,13.72839,15.20354,6,630.49,7.79,1
0041400112,1610612739,2544,76.28807,45.55683,0.0,6,630.49,7.79,1
0041400112,1610612739,2747,86.13431,2.0963,0.0,6,630.49,7.79,1
0041400112,1610612739,201567,62.77091,35.99306,0.0,6,630.49,7.79,1
0041400112,1610612739,202681,61.62808,17.19984,0.0,6,630.49,7.79,1
0041400112,1610612739,202389,86.6196,20.81035,0.0,6,630.49,7.79,1
0041400112,1610612738,101138,75.19586,30.53131,0.0,6,630.49,7.79,1
0041400112,1610612738,202323,85.64496,33.08064,0.0,6,630.49,7.79,1
0041400112,1610612738,203092,87.43423,22.248,0.0,6,630.49,7.79,1
0041400112,1610612738,202340,73.0683,13.97848,0.0,6,630.49,7.79,1
0041400112,1610612738,203935,83.28172,1.52929,0.0,6,630.49,7.79,1
0041400112,-1,-1,87.11103,14.43774,15.30078,7,630.46,7.75,1
0041400112,1610612739,2544,76.08021,45.50411,0.0,7,630.46,7.75,1
0041400112,1610612739,2747,86.11564,2.00142,0.0,7,630.46,7.75,1
0041400112,1610612739,201567,62.65862,36.01421,0.0,7,630.46,7.75,1
0041400112,1610612739,202681,61.47453,17.25691,0.0,7,630.46,7.75,1
0041400112,1610612739,202389,86.48806,20.64531,0.0,7,630.46,7.75,1
0041400112,1610612738,101138,75.42525,30.40402,0.0,7,630.46,7.75,1
0041400112,1610612738,202323,85.69495,32.8859,0.0,7,630.46,7.75,1
0041400112,1610612738,203092,87.40766,22.06558,0.0,7,630.46,7.75,1
0041400112,1610612738,202340,72.9147,13.7872,0.0,7,630.46,7.75,1
0041400112,1610612738,203935,83.28967,1.1777,0.0,7,630.46,7.75,1
0041400112,-1,-1,87.1956,15.18773,15.37072,8,630.41,7.71,1
0041400112,1610612739,2544,75.88197,45.44753,0.0,8,630.41,7.71,1
0041400112,1610612739,2747,86.05245,1.78748,0.0,8,630.41,7.71,1
0041400112,1610612739,201567,62.55221,36.04295,0.0,8,630.41,7.71,1
0041400112,1610612739,202681,61.31874,17.30763,0.0,8,630.41,7.71,1
0041400112,1610612739,202389,86.34823,20.49105,0.0,8,630.41,7.71,1
0041400112,1610612738,101138,75.66331,30.26423,0.0,8,630.41,7.71,1
0041400112,1610612738,202323,85.75809,32.70257,0.0,8,630.41,7.71,1
0041400112,1610612738,203092,87.37642,21.89452,0.0,8,630.41,7.71,1
0041400112,1610612738,202340,72.76112,13.60077,0.0,8,630.41,7.71,1
0041400112,1610612738,203935,83.24937,0.82426,0.0,8,630.41,7.71,1
0041400112,-1,-1,87.29907,16.00582,15.41149,9,630.37,7.67,1
0041400112,1610612739,2544,75.68286,45.4033,0.0,9,630.37,7.67,1
0041400112,1610612739,2747,86.0335,1.63104,0.0,9,630.37,7.67,1
0041400112,1610612739,201567,62.44542,36.08335,0.0,9,630.37,7.67,1
0041400112,1610612739,202681,61.15737,17.35708,0.0,9,630.37,7.67,1
0041400112,1610612739,202389,86.23072,20.39049,0.0,9,630.37,7.67,1
0041400112,1610612738,101138,75.91545,30.11774,0.0,9,630.37,7.67,1
0041400112,1610612738,202323,85.82299,32.51136,0.0,9,630.37,7.67,1
0041400112,1610612738,203092,87.3708,21.77609,0.0,9,630.37,7.67,1
0041400112,1610612738,202340,72.60187,13.40994,0.0,9,630.37,7.67,1
0041400112,1610612738,203935,83.16427,0.51162,0.0,9,630.37,7.67,1
0041400112,-1,-1,87.37286,16.72387,15.57494,10,630.33,7.63,1
0041400112,1610612739,2544,75.48121,45.35405,0.0,10,630.33,7.63,1
0041400112,1610612739,2747,85.95919,1.44089,0.0,10,630.33,7.63,1
0041400112,1610612739,201567,62.33359,36.1285,0.0,10,630.33,7.63,1
0041400112,1610612739,202681,60.98796,17.40547,0.0,10,630.33,7.63,1
0041400112,1610612739,202389,86.10412,20.23414,0.0,10,630.33,7.63,1
0041400112,1610612738,101138,76.17032,29.9638,0.0,10,630.33,7.63,1
0041400112,1610612738,202323,85.89579,32.32266,0.0,10,630.33,7.63,1
0041400112,1610612738,203092,87.34431,21.62888,0.0,10,630.33,7.63,1
0041400112,1610612738,202340,72.44704,13.22082,0.0,10,630.33,7.63,1
0041400112,1610612738,203935,83.09256,0.18481,0.0,10,630.33,7.63,1
0041400112,-1,-1,87.52243,17.50296,15.31487,11,630.3,7.59,1
0041400112,1610612739,2544,75.28248,45.30351,0.0,11,630.3,7.59,1
0041400112,1610612739,2747,85.90021,1.28934,0.0,11,630.3,7.59,1
0041400112,1610612739,201567,62.21514,36.17559,0.0,11,630.3,7.59,1
0041400112,1610612739,202681,60.81239,17.44623,0.0,11,630.3,7.59,1
0041400112,1610612739,202389,85.97135,20.09585,0.0,11,630.3,7.59,1
0041400112,1610612738,101138,76.44045,29.80749,0.0,11,630.3,7.59,1
0041400112,1610612738,202323,85.96313,32.12765,0.0,11,630.3,7.59,1
0041400112,1610612738,203092,87.34103,21.50893,0.0,11,630.3,7.59,1
0041400112,1610612738,202340,72.28651,13.02735,0.0,11,630.3,7.59,1
0041400112,1610612738,203935,83.01276,-0.11959,0.0,11,630.3,7.59,1
0041400112,-1,-1,87.6009,18.43818,15.56649,12,630.25,7.55,1
0041400112,1610612739,2544,75.07008,45.25258,0.0,12,630.25,7.55,1
0041400112,1610612739,2747,85.83177,1.14493,0.0,12,630.25,7.55,1
0041400112,1610612739,201567,62.08913,36.2362,0.0,12,630.25,7.55,1
0041400112,1610612739,202681,60.62644,17.47391,0.0,12,630.25,7.55,1
0041400112,1610612739,202389,85.84373,19.96338,0.0,12,630.25,7.55,1
0041400112,1610612738,101138,76.72741,29.65185,0.0,12,630.25,7.55,1
0041400112,1610612738,202323,86.04934,31.92263,0.0,12,630.25,7.55,1
0041400112,1610612738,203092,87.29755,21.39824,0.0,12,630.25,7.55,1
0041400112,1610612738,202340,72.12727,12.84565,0.0,12,630.25,7.55,1
0041400112,1610612738,203935,82.94781,-0.40375,0.0,12,630.25,7.55,1
0041400112,-1,-1,87.70726,19.07232,14.98923,13,630.22,7.51,1
0041400112,1610612739,2544,74.85095,45.19928,0.0,13,630.22,7.51,1
0041400112,1610612739,2747,85.73599,0.98512,0.0,13,630.22,7.51,1
0041400112,1610612739,201567,61.96305,36.29283,0.0,13,630.22,7.51,1
0041400112,1610612739,202681,60.4326,17.49331,0.0,13,630.22,7.51,1
0041400112,1610612739,202389,85.67602,19.84934,0.0,13,630.22,7.51,1
0041400112,1610612738,101138,77.02339,29.49962,0.0,13,630.22,7.51,1
0041400112,1610612738,202323,86.13339,31.72407,0.0,13,630.22,7.51,1
0041400112,1610612738,203092,87.25431,21.31291,0.0,13,630.22,7.51,1
0041400112,1610612738,202340,71.96584,12.67738,0.0,13,630.22,7.51,1
0041400112,1610612738,203935,82.8909,-0.6741,0.0,13,630.22,7.51,1
0041400112,-1,-1,87.7648,19.7467,14.624,14,630.17,7.47,1
0041400112,1610612739,2544,74.62888,45.14558,0.0,14,630.17,7.47,1
0041400112,1610612739,2747,85.64209,0.84198,0.0,14,630.17,7.47,1
0041400112,1610612739,201567,61.81417,36.35034,0.0,14,630.17,7.47,1
0041400112,1610612739,202681,60.23572,17.51717,0.0,14,630.17,7.47,1
0041400112,1610612739,202389,85.5219,19.74141,0.0,14,630.17,7.47,1
0041400112,1610612738,101138,77.36466,29.32408,0.0,14,630.17,7.47,1
0041400112,1610612738,202323,86.21489,31.53184,0.0,14,630.17,7.47,1
0041400112,1610612738,203092,87.17878,21.22323,0.0,14,630.17,7.47,1
0041400112,1610612738,202340,71.8032,12.51851,0.0,14,630.17,7.47,1
0041400112,1610612738,203935,82.83516,-0.92942,0.0,14,630.17,7.47,1
0041400112,-1,-1,88.00565,20.51517,14.45629,15,630.13,7.43,1
0041400112,1610612739,2544,74.40768,45.08652,0.0,15,630.13,7.43,1
0041400112,1610612739,2747,85.53917,0.6963,0.0,15,630.13,7.43,1
0041400112,1610612739,201567,61.66092,36.41612,0.0,15,630.13,7.43,1
0041400112,1610612739,202681,60.03181,17.52958,0.0,15,630.13,7.43,1
0041400112,1610612739,202389,85.39368,19.71095,0.0,15,630.13,7.43,1
0041400112,1610612738,101138,77.70157,29.15794,0.0,15,630.13,7.43,1
0041400112,1610612738,202323,86.29415,31.34433,0.0,15,630.13,7.43,1
0041400112,1610612738,203092,87.09701,21.16131,0.0,15,630.13,7.43,1
0041400112,1610612738,202340,71.63306,12.35426,0.0,15,630.13,7.43,1
0041400112,1610612738,203935,82.79406,-1.16502,0.0,15,630.13,7.43,1
0041400112,-1,-1,87.90102,21.25813,13.9629,16,630.1,7.39,1
0041400112,1610612739,2544,74.18682,45.02625,0.0,16,630.1,7.39,1
0041400112,1610612739,2747,85.43538,0.5645,0.0,16,630.1,7.39,1
0041400112,1610612739,201567,61.49867,36.47635,0.0,16,630.1,7.39,1
0041400112,1610612739,202681,59.82672,17.53961,0.0,16,630.1,7.39,1
0041400112,1610612739,202389,85.27115,19.71263,0.0,16,630.1,7.39,1
0041400112,1610612738,101138,78.05405,28.99287,0.0,16,630.1,7.39,1
0041400112,1610612738,202323,86.37244,31.15293,0.0,16,630.1,7.39,1
0041400112,1610612738,203092,87.00003,21.07617,0.0,16,630.1,7.39,1
0041400112,1610612738,202340,71.4569,12.1878,0.0,16,630.1,7.39,1
0041400112,1610612738,203935,82.76019,-1.33944,0.0,16,630.1,7.39,1
0041400112,-1,-1,88.13904,22.01966,13.49959,17,630.06,7.35,1
0041400112,1610612739,2544,73.9582,44.97082,0.0,17,630.06,7.35,1
0041400112,1610612739,2747,85.32817,0.44856,0.0,17,630.06,7.35,1
0041400112,1610612739,201567,61.33694,36.5247,0.0,17,630.06,7.35,1
0041400112,1610612739,202681,59.61812,17.54974,0.0,17,630.06,7.35,1
0041400112,1610612739,202389,85.14724,19.68082,0.0,17,630.06,7.35,1
0041400112,1610612738,101138,78.41379,28.83222,0.0,17,630.06,7.35,1
0041400112,1610612738,202323,86.44664,30.96821,0.0,17,630.06,7.35,1
0041400112,1610612738,203092,86.90386,21.04317,0.0,17,630.06,7.35,1
0041400112,1610612738,202340,71.27366,12.021,0.0,17,630.06,7.35,1
0041400112,1610612738,203935,82.73188,-1.51627,0.0,17,630.06,7.35,1
0041400112,-1,-1,88.11817,22.70647,13.15863,18,630.02,7.31,1
0041400112,1610612739,2544,73.72974,44.91758,0.0,18,630.02,7.31,1
0041400112,1610612739,2747,85.20817,0.34157,0.0,18,630.02,7.31,1
0041400112,1610612739,201567,61.15993,36.56937,0.0,18,630.02,7.31,1
0041400112,1610612739,202681,59.40365,17.55716,0.0,18,630.02,7.31,1
0041400112,1610612739,202389,85.01898,19.65285,0.0,18,630.02,7.31,1
0041400112,1610612738,101138,78.77719,28.66868,0.0,18,630.02,7.31,1
0041400112,1610612738,202323,86.52302,30.78669,0.0,18,630.02,7.31,1
0041400112,1610612738,203092,86.79976,21.0072,0.0,18,630.02,7.31,1
0041400112,1610612738,202340,71.08654,11.85251,0.0,18,630.02,7.31,1
0041400112,1610612738,203935,82.67652,-1.67403,0.0,18,630.02,7.31,1
0041400112,-1,-1,88.25205,23.39596,12.51313,19,629.97,7.27,1
0041400112,1610612739,2544,73.51012,44.86146,0.0,19,629.97,7.27,1
0041400112,1610612739,2747,85.07804,0.24089,0.0,19,629.97,7.27,1
0041400112,1610612739,201567,60.97859,36.61814,0.0,19,629.97,7.27,1
0041400112,1610612739,202681,59.18308,17.56985,0.0,19,629.97,7.27,1
0041400112,1610612739,202389,84.89593,19.62723,0.0,19,629.97,7.27,1
0041400112,1610612738,101138,79.12003,28.49745,0.0,19,629.97,7.27,1
0041400112,1610612738,202323,86.59384,30.60213,0.0,19,629.97,7.27,1
0041400112,1610612738,203092,86.70144,20.97737,0.0,19,629.97,7.27,1
0041400112,1610612738,202340,70.89063,11.67456,0.0,19,629.97,7.27,1
0041400112,1610612738,203935,82.58988,-1.83306,0.0,19,629.97,7.27,1
0041400112,-1,-1,88.33966,23.79505,11.61016,20,629.94,7.23,1
0041400112,1610612739,2544,73.28269,44.80915,0.0,20,629.94,7.23,1
0041400112,1610612739,2747,84.93627,0.15041,0.0,20,629.94,7.23,1
0041400112,1610612739,201567,60.79698,36.66061,0.0,20,629.94,7.23,1
0041400112,1610612739,202681,58.94833,17.57163,0.0,20,629.94,7.23,1
0041400112,1610612739,202389,84.77072,19.60719,0.0,20,629.94,7.23,1
0041400112,1610612738,101138,79.47659,28.33269,0.0,20,629.94,7.23,1
0041400112,1610612738,202323,86.66155,30.42394,0.0,20,629.94,7.23,1
0041400112,1610612738,203092,86.59414,20.9405,0.0,20,629.94,7.23,1
0041400112,1610612738,202340,70.68805,11.49617,0.0,20,629.94,7.23,1
0041400112,1610612738,203935,82.45809,-1.98587,0.0,20,629.94,7.23,1
0041400112,-1,-1,88.35179,24.74193,11.3111,21,629.89,7.19,1
0041400112,1610612739,2544,73.05886,44.75238,0.0,21,629.89,7.19,1
0041400112,1610612739,2747,84.77923,0.07333,0.0,21,629.89,7.19,1
0041400112,1610612739,201567,60.61374,36.70161,0.0,21,629.89,7.19,1
0041400112,1610612739,202681,58.70496,17.56866,0.0,21,629.89,7.19,1
0041400112,1610612739,202389,84.67254,19.59756,0.0,21,629.89,7.19,1
0041400112,1610612738,101138,79.82261,28.16828,0.0,21,629.89,7.19,1
0041400112,1610612738,202323,86.73363,30.25398,0.0,21,629.89,7.19,1
0041400112,1610612738,203092,86.53872,20.92924,0.0,21,629.89,7.19,1
0041400112,1610612738,202340,70.48347,11.32499,0.0,21,629.89,7.19,1
0041400112,1610612738,203935,82.32276,-2.12372,0.0,21,629.89,7.19,1
0041400112,-1,-1,88.43148,25.35074,10.48035,22,629.85,7.15,1
0041400112,1610612739,2544,72.83089,44.69442,0.0,22,629.85,7.15,1
0041400112,1610612739,2747,84.60267,0.01169,0.0,22,629.85,7.15,1
0041400112,1610612739,201567,60.41161,36.68876,0.0,22,629.85,7.15,1
0041400112,1610612739,202681,58.45172,17.56137,0.0,22,629.85,7.15,1
0041400112,1610612739,202389,84.56634,19.61155,0.0,22,629.85,7.15,1
0041400112,1610612738,101138,80.14417,28.01408,0.0,22,629.85,7.15,1
0041400112,1610612738,202323,86.80739,30.08927,0.0,22,629.85,7.15,1
0041400112,1610612738,203092,86.40796,20.8657,0.0,22,629.85,7.15,1
0041400112,1610612738,202340,70.27345,11.16647,0.0,22,629.85,7.15,1
0041400112,1610612738,203935,82.19013,-2.25273,0.0,22,629.85,7.15,1
0041400112,-1,-1,88.5387,25.61053,10.459,23,629.81,7.11,1
0041400112,1610612739,2544,72.59161,44.64127,0.0,23,629.81,7.11,1
0041400112,1610612739,2747,84.45014,0.01844,0.0,23,629.81,7.11,1
0041400112,1610612739,201567,60.22294,36.7125,0.0,23,629.81,7.11,1
0041400112,1610612739,202681,58.18972,17.55436,0.0,23,629.81,7.11,1
0041400112,1610612739,202389,84.41356,19.56131,0.0,23,629.81,7.11,1
0041400112,1610612738,101138,80.47655,27.86234,0.0,23,629.81,7.11,1
0041400112,1610612738,202323,86.87503,29.91735,0.0,23,629.81,7.11,1
0041400112,1610612738,203092,86.26744,20.78761,0.0,23,629.81,7.11,1
0041400112,1610612738,202340,70.06485,11.00997,0.0,23,629.81,7.11,1
0041400112,1610612738,203935,82.07477,-2.33815,0.0,23,629.81,7.11,1
0041400112,-1,-1,88.67872,25.57872,10.90805,24,629.77,7.07,1
0041400112,1610612739,2544,72.35766,44.57979,0.0,24,629.77,7.07,1
0041400112,1610612739,2747,84.22822,-0.02563,0.0,24,629.77,7.07,1
0041400112,1610612739,201567,60.02495,36.73132,0.0,24,629.77,7.07,1
0041400112,1610612739,202681,57.91963,17.54207,0.0,24,629.77,7.07,1
0041400112,1610612739,202389,84.23662,19.47641,0.0,24,629.77,7.07,1
0041400112,1610612738,101138,80.83972,27.68848,0.0,24,629.77,7.07,1
0041400112,1610612738,202323,86.94584,29.74752,0.0,24,629.77,7.07,1
0041400112,1610612738,203092,86.11269,20.69377,0.0,24,629.77,7.07,1
0041400112,1610612738,202340,69.85955,10.85589,0.0,24,629.77,7.07,1
0041400112,1610612738,203935,82.00316,-2.38641,0.0,24,629.77,7.07,1
0041400112,-1,-1,88.79878,25.6279,11.37583,25,629.73,7.03,1
0041400112,1610612739,2544,72.12505,44.51243,0.0,25,629.73,7.03,1
0041400112,1610612739,2747,84.04122,-0.00557,0.0,25,629.73,7.03,1
0041400112,1610612739,201567,59.81364,36.73158,0.0,25,629.73,7.03,1
0041400112,1610612739,202681,57.645,17.52379,0.0,25,629.73,7.03,1
0041400112,1610612739,202389,84.07608,19.45306,0.0,25,629.73,7.03,1
0041400112,1610612738,101138,81.20641,27.52438,0.0,25,629.73,7.03,1
0041400112,1610612738,202323,87.00837,29.57612,0.0,25,629.73,7.03,1
0041400112,1610612738,203092,85.95709,20.63196,0.0,25,629.73,7.03,1
0041400112,1610612738,202340,69.64627,10.70142,0.0,25,629.73,7.03,1
0041400112,1610612738,203935,81.92804,-2.41948,0.0,25,629.73,7.03,1
0041400112,-1,-1,88.91796,25.6772,11.73954,26,629.7,6.99,1
0041400112,1610612739,2544,71.88912,44.44754,0.0,26,629.7,6.99,1
0041400112,1610612739,2747,83.83667,0.00772,0.0,26,629.7,6.99,1
0041400112,1610612739,201567,59.59897,36.72917,0.0,26,629.7,6.99,1
0041400112,1610612739,202681,57.36981,17.50529,0.0,26,629.7,6.99,1
0041400112,1610612739,202389,83.92687,19.42729,0.0,26,629.7,6.99,1
0041400112,1610612738,101138,81.55864,27.36811,0.0,26,629.7,6.99,1
0041400112,1610612738,202323,87.07196,29.40392,0.0,26,629.7,6.99,1
0041400112,1610612738,203092,85.76598,20.58399,0.0,26,629.7,6.99,1
0041400112,1610612738,202340,69.42692,10.54065,0.0,26,629.7,6.99,1
0041400112,1610612738,203935,81.85938,-2.44044,0.0,26,629.7,6.99,1
0041400112,-1,-1,89.03087,25.80045,12.16704,27,629.65,6.95,1
0041400112,1610612739,2544,71.66019,44.37207,0.0,27,629.65,6.95,1
0041400112,1610612739,2747,83.62027,0.0203,0.0,27,629.65,6.95,1
0041400112,1610612739,201567,59.38223,36.72259,0.0,27,629.65,6.95,1
0041400112,1610612739,202681,57.08582,17.49485,0.0,27,629.65,6.95,1
0041400112,1610612739,202389,83.776,19.40031,0.0,27,629.65,6.95,1
0041400112,1610612738,101138,81.89706,27.21387,0.0,27,629.65,6.95,1
0041400112,1610612738,202323,87.12994,29.23349,0.0,27,629.65,6.95,1
0041400112,1610612738,203092,85.59511,20.54194,0.0,27,629.65,6.95,1
0041400112,1610612738,202340,69.20118,10.37798,0.0,27,629.65,6.95,1
0041400112,1610612738,203935,81.77703,-2.44852,0.0,27,629.65,6.95,1
0041400112,-1,-1,89.15457,25.69423,12.24672,28,629.61,6.91,1
0041400112,1610612739,2544,71.48325,44.29319,0.0,28,629.61,6.91,1
0041400112,1610612739,2747,83.41114,0.04932,0.0,28,629.61,6.91,1
0041400112,1610612739,201567,59.17397,36.73243,0.0,28,629.61,6.91,1
0041400112,1610612739,202681,56.79939,17.48719,0.0,28,629.61,6.91,1
0041400112,1610612739,202389,83.64091,19.37173,0.0,28,629.61,6.91,1
0041400112,1610612738,101138,82.23147,27.06862,0.0,28,629.61,6.91,1
0041400112,1610612738,202323,87.17971,29.05338,0.0,28,629.61,6.91,1
0041400112,1610612738,203092,85.45052,20.48807,0.0,28,629.61,6.91,1
0041400112,1610612738,202340,68.96435,10.21175,0.0,28,629.61,6.91,1
0041400112,1610612738,203935,81.69978,-2.45278,0.0,28,629.61,6.91,1
0041400112,-1,-1,89.15075,25.67855,12.43822,29,629.57,6.87,1
0041400112,1610612739,2544,71.31781,44.23815,0.0,29,629.57,6.87,1
0041400112,1610612739,2747,83.19266,0.08573,0.0,29,629.57,6.87,1
0041400112,1610612739,201567,58.97198,36.7472,0.0,29,629.57,6.87,1
0041400112,1610612739,202681,56.50779,17.47495,0.0,29,629.57,6.87,1
0041400112,1610612739,202389,83.50762,19.34486,0.0,29,629.57,6.87,1
0041400112,1610612738,101138,82.54818,26.93351,0.0,29,629.57,6.87,1
0041400112,1610612738,202323,87.22749,28.87269,0.0,29,629.57,6.87,1
0041400112,1610612738,203092,85.30927,20.44753,0.0,29,629.57,6.87,1
0041400112,1610612738,202340,68.72244,10.05125,0.0,29,629.57,6.87,1
0041400112,1610612738,203935,81.61717,-2.45203,0.0,29,629.57,6.87,1
0041400112,-1,-1,89.42257,25.73054,12.59081,30,629.53,6.83,1
0041400112,1610612739,2544,71.15131,44.18377,0.0,30,629.53,6.83,1
0041400112,1610612739,2747,82.9757,0.13701,0.0,30,629.53,6.83,1
0041400112,1610612739,201567,58.76468,36.76762,0.0,30,629.53,6.83,1
0041400112,1610612739,202681,56.21909,17.46064,0.0,30,629.53,6.83,1
0041400112,1610612739,202389,83.33568,19.25996,0.0,30,629.53,6.83,1
0041400112,1610612738,101138,82.85205,26.80013,0.0,30,629.53,6.83,1
0041400112,1610612738,202323,87.26698,28.68818,0.0,30,629.53,6.83,1
0041400112,1610612738,203092,85.16848,20.40887,0.0,30,629.53,6.83,1
0041400112,1610612738,202340,68.47429,9.89863,0.0,30,629.53,6.83,1
0041400112,1610612738,203935,81.53171,-2.4448,0.0,30,629.53,6.83,1
0041400112,-1,-1,89.42236,25.73022,12.69123,31,629.49,6.79,1
0041400112,1610612739,2544,70.99021,44.12378,0.0,31,629.49,6.79,1
0041400112,1610612739,2747,82.74705,0.1899,0.0,31,629.49,6.79,1
0041400112,1610612739,201567,58.55215,36.78676,0.0,31,629.49,6.79,1
0041400112,1610612739,202681,55.92452,17.44078,0.0,31,629.49,6.79,1
0041400112,1610612739,202389,83.14917,19.15801,0.0,31,629.49,6.79,1
0041400112,1610612738,101138,83.14417,26.6689,0.0,31,629.49,6.79,1
0041400112,1610612738,202323,87.31182,28.51273,0.0,31,629.49,6.79,1
0041400112,1610612738,203092,85.03735,20.41603,0.0,31,629.49,6.79,1
0041400112,1610612738,202340,68.21579,9.74415,0.0,31,629.49,6.79,1
0041400112,1610612738,203935,81.45128,-2.43301,0.0,31,629.49,6.79,1
0041400112,-1,-1,89.40387,25.75348,12.82285,32,629.45,6.75,1
0041400112,1610612739,2544,70.83479,44.06182,0.0,32,629.45,6.75,1
0041400112,1610612739,2747,82.51367,0.2489,0.0,32,629.45,6.75,1
0041400112,1610612739,201567,58.33531,36.82083,0.0,32,629.45,6.75,1
0041400112,1610612739,202681,55.62091,17.41534,0.0,32,629.45,6.75,1
0041400112,1610612739,202389,82.93014,19.10135,0.0,32,629.45,6.75,1
0041400112,1610612738,101138,83.42807,26.5437,0.0,32,629.45,6.75,1
