0041400112,1610612739,201567,0.36068,14.62406,0.0,11,647.3,24.0,1
0041400112,1610612739,202681,16.49992,6.87435,0.0,11,647.3,24.0,1
0041400112,1610612739,202389,35.28157,34.48767,0.0,11,647.3,24.0,1
0041400112,1610612738,101138,27.80074,21.39044,0.0,11,647.3,24.0,1
0041400112,1610612738,202323,59.40549,18.55951,0.0,11,647.3,24.0,1
0041400112,1610612738,203092,45.63997,33.4942,0.0,11,647.3,24.0,1
0041400112,1610612738,202340,45.72257,22.63629,0.0,11,647.3,24.0,1
0041400112,1610612738,203935,60.39655,32.10989,0.0,11,647.3,24.0,1
0041400112,-1,-1,15.0005,9.80217,1.80381,12,647.26,24.0,1
0041400112,1610612739,2544,20.70141,29.94282,0.0,12,647.26,24.0,1
0041400112,1610612739,2747,51.28922,43.65645,0.0,12,647.26,24.0,1
0041400112,1610612739,201567,0.56333,14.51374,0.0,12,647.26,24.0,1
0041400112,1610612739,202681,16.64222,6.97152,0.0,12,647.26,24.0,1
0041400112,1610612739,202389,35.78517,34.44359,0.0,12,647.26,24.0,1
0041400112,1610612738,101138,28.31929,21.5127,0.0,12,647.26,24.0,1
0041400112,1610612738,202323,59.79724,18.55158,0.0,12,647.26,24.0,1
0041400112,1610612738,203092,46.21297,33.37042,0.0,12,647.26,24.0,1
0041400112,1610612738,202340,45.95344,22.40222,0.0,12,647.26,24.0,1
0041400112,1610612738,203935,60.74967,32.35418,0.0,12,647.26,24.0,1
0041400112,-1,-1,15.49707,9.56663,2.30656,13,647.22,24.0,1
0041400112,1610612739,2544,21.10358,30.14906,0.0,13,647.22,24.0,1
0041400112,1610612739,2747,51.71375,43.71235,0.0,13,647.22,24.0,1
0041400112,1610612739,201567,0.77715,14.39405,0.0,13,647.22,24.0,1
0041400112,1610612739,202681,16.78836,7.06925,0.0,13,647.22,24.0,1
0041400112,1610612739,202389,36.30053,34.39829,0.0,13,647.22,24.0,1
0041400112,1610612738,101138,28.83474,21.63659,0.0,13,647.22,24.0,1
0041400112,1610612738,202323,60.17156,18.5498,0.0,13,647.22,24.0,1
0041400112,1610612738,203092,46.78922,33.24722,0.0,13,647.22,24.0,1
0041400112,1610612738,202340,46.19249,22.16717,0.0,13,647.22,24.0,1
0041400112,1610612738,203935,61.09733,32.59235,0.0,13,647.22,24.0,1
0041400112,-1,-1,15.84029,9.44002,2.58166,14,647.18,24.0,1
0041400112,1610612739,2544,21.50313,30.37265,0.0,14,647.18,24.0,1
0041400112,1610612739,2747,52.13645,43.75598,0.0,14,647.18,24.0,1
0041400112,1610612739,201567,1.00601,14.29032,0.0,14,647.18,24.0,1
0041400112,1610612739,202681,16.94261,7.16828,0.0,14,647.18,24.0,1
0041400112,1610612739,202389,36.82974,34.35586,0.0,14,647.18,24.0,1
0041400112,1610612738,101138,29.34542,21.77387,0.0,14,647.18,24.0,1
0041400112,1610612738,202323,60.53705,18.5575,0.0,14,647.18,24.0,1
0041400112,1610612738,203092,47.36312,33.13398,0.0,14,647.18,24.0,1
0041400112,1610612738,202340,46.42935,21.93256,0.0,14,647.18,24.0,1
0041400112,1610612738,203935,61.42925,32.8294,0.0,14,647.18,24.0,1
0041400112,-1,-1,16.22859,9.34305,2.66056,15,647.14,24.0,1
0041400112,1610612739,2544,21.90924,30.59613,0.0,15,647.14,24.0,1
0041400112,1610612739,2747,52.56679,43.79872,0.0,15,647.14,24.0,1
0041400112,1610612739,201567,1.2377,14.20911,0.0,15,647.14,24.0,1
0041400112,1610612739,202681,17.10306,7.26506,0.0,15,647.14,24.0,1
0041400112,1610612739,202389,37.35953,34.31171,0.0,15,647.14,24.0,1
0041400112,1610612738,101138,29.84883,21.9074,0.0,15,647.14,24.0,1
0041400112,1610612738,202323,60.88598,18.56475,0.0,15,647.14,24.0,1
0041400112,1610612738,203092,47.94372,33.01404,0.0,15,647.14,24.0,1
0041400112,1610612738,202340,46.66822,21.71055,0.0,15,647.14,24.0,1
0041400112,1610612738,203935,61.7519,33.06093,0.0,15,647.14,24.0,1
0041400112,-1,-1,16.68347,9.10017,2.90809,16,647.1,24.0,1
0041400112,1610612739,2544,22.31582,30.81219,0.0,16,647.1,24.0,1
0041400112,1610612739,2747,52.9912,43.84394,0.0,16,647.1,24.0,1
0041400112,1610612739,201567,1.47951,14.08552,0.0,16,647.1,24.0,1
0041400112,1610612739,202681,17.26469,7.35968,0.0,16,647.1,24.0,1
0041400112,1610612739,202389,37.88738,34.2632,0.0,16,647.1,24.0,1
0041400112,1610612738,101138,30.35758,22.03962,0.0,16,647.1,24.0,1
0041400112,1610612738,202323,61.22735,18.57017,0.0,16,647.1,24.0,1
0041400112,1610612738,203092,48.51979,32.89799,0.0,16,647.1,24.0,1
0041400112,1610612738,202340,46.9038,21.48643,0.0,16,647.1,24.0,1
0041400112,1610612738,203935,62.07628,33.28457,0.0,16,647.1,24.0,1
0041400112,-1,-1,17.08495,8.88402,3.06978,17,647.06,24.0,1
0041400112,1610612739,2544,22.71915,31.03598,0.0,17,647.06,24.0,1
0041400112,1610612739,2747,53.40629,43.87595,0.0,17,647.06,24.0,1
0041400112,1610612739,201567,1.73184,13.95469,0.0,17,647.06,24.0,1
0041400112,1610612739,202681,17.43835,7.45964,0.0,17,647.06,24.0,1
0041400112,1610612739,202389,38.40553,34.22037,0.0,17,647.06,24.0,1
0041400112,1610612738,101138,30.86542,22.16843,0.0,17,647.06,24.0,1
0041400112,1610612738,202323,61.55593,18.59075,0.0,17,647.06,24.0,1
0041400112,1610612738,203092,49.09598,32.8121,0.0,17,647.06,24.0,1
0041400112,1610612738,202340,47.13269,21.26363,0.0,17,647.06,24.0,1
0041400112,1610612738,203935,62.40198,33.50074,0.0,17,647.06,24.0,1
0041400112,-1,-1,17.5489,8.76543,3.21196,18,647.02,24.0,1
0041400112,1610612739,2544,23.11534,31.26267,0.0,18,647.02,24.0,1
0041400112,1610612739,2747,53.81457,43.90483,0.0,18,647.02,24.0,1
0041400112,1610612739,201567,1.99072,13.82425,0.0,18,647.02,24.0,1
0041400112,1610612739,202681,17.61315,7.56813,0.0,18,647.02,24.0,1
0041400112,1610612739,202389,38.92807,34.18183,0.0,18,647.02,24.0,1
0041400112,1610612738,101138,31.37752,22.29443,0.0,18,647.02,24.0,1
0041400112,1610612738,202323,61.87839,18.62072,0.0,18,647.02,24.0,1
0041400112,1610612738,203092,49.66979,32.71921,0.0,18,647.02,24.0,1
0041400112,1610612738,202340,47.35176,21.04116,0.0,18,647.02,24.0,1
0041400112,1610612738,203935,62.73627,33.71986,0.0,18,647.02,24.0,1
0041400112,-1,-1,17.93458,8.77647,3.36314,19,646.98,24.0,1
0041400112,1610612739,2544,23.4975,31.5032,0.0,19,646.98,24.0,1
0041400112,1610612739,2747,54.21807,43.94057,0.0,19,646.98,24.0,1
0041400112,1610612739,201567,2.24312,13.69378,0.0,19,646.98,24.0,1
0041400112,1610612739,202681,17.7852,7.67877,0.0,19,646.98,24.0,1
0041400112,1610612739,202389,39.44779,34.15273,0.0,19,646.98,24.0,1
0041400112,1610612738,101138,31.88629,22.40634,0.0,19,646.98,24.0,1
0041400112,1610612738,202323,62.19814,18.66478,0.0,19,646.98,24.0,1
0041400112,1610612738,203092,50.22701,32.62937,0.0,19,646.98,24.0,1
0041400112,1610612738,202340,47.5658,20.81488,0.0,19,646.98,24.0,1
0041400112,1610612738,203935,63.07268,33.94332,0.0,19,646.98,24.0,1
0041400112,-1,-1,18.2836,8.61456,3.45759,20,646.94,24.0,1
0041400112,1610612739,2544,23.86552,31.76087,0.0,20,646.94,24.0,1
0041400112,1610612739,2747,54.62102,43.97624,0.0,20,646.94,24.0,1
0041400112,1610612739,201567,2.48838,13.56797,0.0,20,646.94,24.0,1
0041400112,1610612739,202681,17.95377,7.78461,0.0,20,646.94,24.0,1
0041400112,1610612739,202389,39.96237,34.12408,0.0,20,646.94,24.0,1
0041400112,1610612738,101138,32.39192,22.50061,0.0,20,646.94,24.0,1
0041400112,1610612738,202323,62.5062,18.72061,0.0,20,646.94,24.0,1
0041400112,1610612738,203092,50.78129,32.54118,0.0,20,646.94,24.0,1
0041400112,1610612738,202340,47.78696,20.59762,0.0,20,646.94,24.0,1
0041400112,1610612738,203935,63.40471,34.16573,0.0,20,646.94,24.0,1
0041400112,-1,-1,18.61333,8.59826,3.42572,21,646.9,24.0,1
0041400112,1610612739,2544,24.23322,32.00695,0.0,21,646.9,24.0,1
0041400112,1610612739,2747,55.02343,44.00233,0.0,21,646.9,24.0,1
0041400112,1610612739,201567,2.71777,13.44472,0.0,21,646.9,24.0,1
0041400112,1610612739,202681,18.13219,7.89201,0.0,21,646.9,24.0,1
0041400112,1610612739,202389,40.48628,34.08469,0.0,21,646.9,24.0,1
0041400112,1610612738,101138,32.90357,22.59253,0.0,21,646.9,24.0,1
0041400112,1610612738,202323,62.80416,18.77927,0.0,21,646.9,24.0,1
0041400112,1610612738,203092,51.338,32.45286,0.0,21,646.9,24.0,1
0041400112,1610612738,202340,48.00584,20.38479,0.0,21,646.9,24.0,1
0041400112,1610612738,203935,63.72265,34.37763,0.0,21,646.9,24.0,1
0041400112,-1,-1,18.68359,8.64117,3.58139,22,646.86,24.0,1
0041400112,1610612739,2544,24.6308,32.21866,0.0,22,646.86,24.0,1
0041400112,1610612739,2747,55.42854,44.02103,0.0,22,646.86,24.0,1
0041400112,1610612739,201567,2.94537,13.33205,0.0,22,646.86,24.0,1
0041400112,1610612739,202681,18.31218,8.00447,0.0,22,646.86,24.0,1
0041400112,1610612739,202389,41.01393,34.01791,0.0,22,646.86,24.0,1
0041400112,1610612738,101138,33.42089,22.68167,0.0,22,646.86,24.0,1
0041400112,1610612738,202323,63.09461,18.85531,0.0,22,646.86,24.0,1
0041400112,1610612738,203092,51.89381,32.35076,0.0,22,646.86,24.0,1
0041400112,1610612738,202340,48.22399,20.16995,0.0,22,646.86,24.0,1
0041400112,1610612738,203935,64.04295,34.58954,0.0,22,646.86,24.0,1
0041400112,-1,-1,18.95028,8.6122,3.64272,23,646.82,24.0,1
0041400112,1610612739,2544,25.02637,32.4321,0.0,23,646.82,24.0,1
0041400112,1610612739,2747,55.8399,44.0255,0.0,23,646.82,24.0,1
0041400112,1610612739,201567,3.1824,13.22556,0.0,23,646.82,24.0,1
0041400112,1610612739,202681,18.50664,8.11534,0.0,23,646.82,24.0,1
0041400112,1610612739,202389,41.54425,33.94871,0.0,23,646.82,24.0,1
0041400112,1610612738,101138,33.93462,22.76866,0.0,23,646.82,24.0,1
0041400112,1610612738,202323,63.37766,18.94036,0.0,23,646.82,24.0,1
0041400112,1610612738,203092,52.45061,32.24096,0.0,23,646.82,24.0,1
0041400112,1610612738,202340,48.43788,19.95081,0.0,23,646.82,24.0,1
0041400112,1610612738,203935,64.35868,34.79256,0.0,23,646.82,24.0,1
0041400112,-1,-1,18.99589,8.72377,3.76112,24,646.78,24.0,1
0041400112,1610612739,2544,25.42799,32.66926,0.0,24,646.78,24.0,1
0041400112,1610612739,2747,56.24161,44.02164,0.0,24,646.78,24.0,1
0041400112,1610612739,201567,3.44261,13.12207,0.0,24,646.78,24.0,1
0041400112,1610612739,202681,18.7083,8.22705,0.0,24,646.78,24.0,1
0041400112,1610612739,202389,42.07762,33.88565,0.0,24,646.78,24.0,1
0041400112,1610612738,101138,34.45059,22.85309,0.0,24,646.78,24.0,1
0041400112,1610612738,202323,63.65334,19.03974,0.0,24,646.78,24.0,1
0041400112,1610612738,203092,53.00507,32.12526,0.0,24,646.78,24.0,1
0041400112,1610612738,202340,48.63579,19.73989,0.0,24,646.78,24.0,1
0041400112,1610612738,203935,64.66587,34.98717,0.0,24,646.78,24.0,1
0041400112,-1,-1,19.16505,8.8211,3.82401,25,646.74,24.0,1
0041400112,1610612739,2544,25.83551,32.90737,0.0,25,646.74,24.0,1
0041400112,1610612739,2747,56.63303,44.00751,0.0,25,646.74,24.0,1
0041400112,1610612739,201567,3.69466,13.00591,0.0,25,646.74,24.0,1
0041400112,1610612739,202681,18.9021,8.34444,0.0,25,646.74,24.0,1
0041400112,1610612739,202389,42.61035,33.8385,0.0,25,646.74,24.0,1
0041400112,1610612738,101138,34.96438,22.94248,0.0,25,646.74,24.0,1
0041400112,1610612738,202323,63.9293,19.14724,0.0,25,646.74,24.0,1
0041400112,1610612738,203092,53.55174,32.00318,0.0,25,646.74,24.0,1
0041400112,1610612738,202340,48.82275,19.5374,0.0,25,646.74,24.0,1
0041400112,1610612738,203935,64.97462,35.18347,0.0,25,646.74,24.0,1
0041400112,-1,-1,19.24721,8.97915,3.94474,26,646.7,23.97,1
0041400112,1610612739,2544,26.24736,33.14345,0.0,26,646.7,23.97,1
0041400112,1610612739,2747,57.01619,43.98332,0.0,26,646.7,23.97,1
0041400112,1610612739,201567,3.95797,12.89009,0.0,26,646.7,23.97,1
0041400112,1610612739,202681,19.09413,8.46971,0.0,26,646.7,23.97,1
0041400112,1610612739,202389,43.13961,33.80515,0.0,26,646.7,23.97,1
0041400112,1610612738,101138,35.47315,23.01258,0.0,26,646.7,23.97,1
0041400112,1610612738,202323,64.19504,19.26119,0.0,26,646.7,23.97,1
0041400112,1610612738,203092,54.10275,31.89217,0.0,26,646.7,23.97,1
0041400112,1610612738,202340,49.01319,19.32408,0.0,26,646.7,23.97,1
0041400112,1610612738,203935,65.28223,35.37379,0.0,26,646.7,23.97,1
0041400112,-1,-1,19.44493,9.06355,3.87587,27,646.66,23.93,1
0041400112,1610612739,2544,26.65888,33.36951,0.0,27,646.66,23.93,1
0041400112,1610612739,2747,57.38928,43.96449,0.0,27,646.66,23.93,1
0041400112,1610612739,201567,4.22345,12.77116,0.0,27,646.66,23.93,1
0041400112,1610612739,202681,19.28376,8.6002,0.0,27,646.66,23.93,1
0041400112,1610612739,202389,43.66594,33.76737,0.0,27,646.66,23.93,1
0041400112,1610612738,101138,35.98333,23.09888,0.0,27,646.66,23.93,1
0041400112,1610612738,202323,64.44893,19.38745,0.0,27,646.66,23.93,1
0041400112,1610612738,203092,54.64054,31.77529,0.0,27,646.66,23.93,1
0041400112,1610612738,202340,49.20481,19.11682,0.0,27,646.66,23.93,1
0041400112,1610612738,203935,65.60111,35.54807,0.0,27,646.66,23.93,1
0041400112,-1,-1,19.72604,9.26909,4.07832,28,646.62,23.89,1
0041400112,1610612739,2544,27.04561,33.61833,0.0,28,646.62,23.89,1
0041400112,1610612739,2747,57.74388,43.93951,0.0,28,646.62,23.89,1
0041400112,1610612739,201567,4.49637,12.66433,0.0,28,646.62,23.89,1
0041400112,1610612739,202681,19.4538,8.72974,0.0,28,646.62,23.89,1
0041400112,1610612739,202389,44.1943,33.73456,0.0,28,646.62,23.89,1
0041400112,1610612738,101138,36.49733,23.17901,0.0,28,646.62,23.89,1
0041400112,1610612738,202323,64.70368,19.52297,0.0,28,646.62,23.89,1
0041400112,1610612738,203092,55.16347,31.67121,0.0,28,646.62,23.89,1
0041400112,1610612738,202340,49.39418,18.91417,0.0,28,646.62,23.89,1
0041400112,1610612738,203935,65.92696,35.7286,0.0,28,646.62,23.89,1
0041400112,-1,-1,19.97625,9.36324,4.05767,29,646.58,23.85,1
0041400112,1610612739,2544,27.43208,33.85145,0.0,29,646.58,23.85,1
0041400112,1610612739,2747,58.09784,43.91873,0.0,29,646.58,23.85,1
0041400112,1610612739,201567,4.77178,12.53475,0.0,29,646.58,23.85,1
0041400112,1610612739,202681,19.62172,8.85675,0.0,29,646.58,23.85,1
0041400112,1610612739,202389,44.71964,33.6982,0.0,29,646.58,23.85,1
0041400112,1610612738,101138,37.02192,23.24501,0.0,29,646.58,23.85,1
0041400112,1610612738,202323,64.95565,19.66422,0.0,29,646.58,23.85,1
0041400112,1610612738,203092,55.68529,31.56444,0.0,29,646.58,23.85,1
0041400112,1610612738,202340,49.58999,18.71238,0.0,29,646.58,23.85,1
0041400112,1610612738,203935,66.26509,35.90856,0.0,29,646.58,23.85,1
0041400112,-1,-1,20.16223,9.59882,4.09381,30,646.54,23.81,1
0041400112,1610612739,2544,27.81051,34.07909,0.0,30,646.54,23.81,1
0041400112,1610612739,2747,58.44692,43.89798,0.0,30,646.54,23.81,1
0041400112,1610612739,201567,5.06297,12.38655,0.0,30,646.54,23.81,1
0041400112,1610612739,202681,19.79201,8.99049,0.0,30,646.54,23.81,1
0041400112,1610612739,202389,45.25292,33.66656,0.0,30,646.54,23.81,1
0041400112,1610612738,101138,37.54325,23.31044,0.0,30,646.54,23.81,1
0041400112,1610612738,202323,65.20017,19.81336,0.0,30,646.54,23.81,1
0041400112,1610612738,203092,56.19783,31.46297,0.0,30,646.54,23.81,1
0041400112,1610612738,202340,49.77688,18.51046,0.0,30,646.54,23.81,1
0041400112,1610612738,203935,66.6092,36.08489,0.0,30,646.54,23.81,1
0041400112,-1,-1,20.4277,9.82318,4.15043,31,646.5,23.77,1
0041400112,1610612739,2544,28.1884,34.30865,0.0,31,646.5,23.77,1
0041400112,1610612739,2747,58.79797,43.88294,0.0,31,646.5,23.77,1
0041400112,1610612739,201567,5.3582,12.28305,0.0,31,646.5,23.77,1
0041400112,1610612739,202681,19.96485,9.1208,0.0,31,646.5,23.77,1
0041400112,1610612739,202389,45.7903,33.64147,0.0,31,646.5,23.77,1
0041400112,1610612738,101138,38.05809,23.37069,0.0,31,646.5,23.77,1
0041400112,1610612738,202323,65.43503,19.97863,0.0,31,646.5,23.77,1
0041400112,1610612738,203092,56.70733,31.34862,0.0,31,646.5,23.77,1
0041400112,1610612738,202340,49.96863,18.30543,0.0,31,646.5,23.77,1
0041400112,1610612738,203935,66.93773,36.26359,0.0,31,646.5,23.77,1
0041400112,-1,-1,20.72273,10.08552,4.13754,32,646.46,23.73,1
0041400112,1610612739,2544,28.57507,34.52876,0.0,32,646.46,23.73,1
0041400112,1610612739,2747,59.14896,43.87036,0.0,32,646.46,23.73,1
0041400112,1610612739,201567,5.66182,12.18802,0.0,32,646.46,23.73,1
0041400112,1610612739,202681,20.13896,9.2516,0.0,32,646.46,23.73,1
0041400112,1610612739,202389,46.33227,33.60815,0.0,32,646.46,23.73,1
0041400112,1610612738,101138,38.55849,23.42973,0.0,32,646.46,23.73,1
