0041400304,1610612739,202389,9.78872,24.87024,0.0,5,615.21,19.0,1
0041400304,1610612739,202684,23.88875,28.2239,0.0,5,615.21,19.0,1
0041400304,1610612737,200794,30.86269,29.02054,0.0,5,615.21,19.0,1
0041400304,1610612737,201960,30.72122,9.91497,0.0,5,615.21,19.0,1
0041400304,1610612737,201143,9.54079,27.72419,0.0,5,615.21,19.0,1
0041400304,1610612737,201952,26.52142,46.04577,0.0,5,615.21,19.0,1
0041400304,1610612737,203145,7.3918,1.32668,0.0,5,615.21,19.0,1
0041400304,-1,-1,29.63377,28.58473,3.58281,6,615.16,19.0,1
0041400304,1610612739,2544,22.5073,14.72181,0.0,6,615.16,19.0,1
0041400304,1610612739,202697,14.38415,18.86705,0.0,6,615.16,19.0,1
0041400304,1610612739,202681,19.98981,40.13494,0.0,6,615.16,19.0,1
0041400304,1610612739,202389,9.65138,24.93866,0.0,6,615.16,19.0,1
0041400304,1610612739,202684,23.60643,28.23822,0.0,6,615.16,19.0,1
0041400304,1610612737,200794,30.65735,28.80281,0.0,6,615.16,19.0,1
0041400304,1610612737,201960,30.64704,9.94457,0.0,6,615.16,19.0,1
0041400304,1610612737,201143,9.58726,27.9778,0.0,6,615.16,19.0,1
0041400304,1610612737,201952,26.41216,45.95288,0.0,6,615.16,19.0,1
0041400304,1610612737,203145,7.24798,1.34522,0.0,6,615.16,19.0,1
0041400304,-1,-1,29.49019,27.87624,3.43858,7,615.12,19.0,1
0041400304,1610612739,2544,22.50991,14.73382,0.0,7,615.12,19.0,1
0041400304,1610612739,202697,14.24272,18.43064,0.0,7,615.12,19.0,1
0041400304,1610612739,202681,19.95528,40.10379,0.0,7,615.12,19.0,1
0041400304,1610612739,202389,9.53115,25.00602,0.0,7,615.12,19.0,1
0041400304,1610612739,202684,23.34929,28.19632,0.0,7,615.12,19.0,1
0041400304,1610612737,200794,30.47131,28.58417,0.0,7,615.12,19.0,1
0041400304,1610612737,201960,30.58003,9.96543,0.0,7,615.12,19.0,1
0041400304,1610612737,201143,9.63466,28.23343,0.0,7,615.12,19.0,1
0041400304,1610612737,201952,26.34692,45.82415,0.0,7,615.12,19.0,1
0041400304,1610612737,203145,7.1108,1.35381,0.0,7,615.12,19.0,1
0041400304,-1,-1,29.40618,27.42629,3.28752,8,615.08,19.0,1
0041400304,1610612739,2544,22.53211,14.74611,0.0,8,615.08,19.0,1
0041400304,1610612739,202697,14.07645,17.98294,0.0,8,615.08,19.0,1
0041400304,1610612739,202681,19.92817,40.07018,0.0,8,615.08,19.0,1
0041400304,1610612739,202389,9.43128,25.08164,0.0,8,615.08,19.0,1
0041400304,1610612739,202684,23.10731,28.1468,0.0,8,615.08,19.0,1
0041400304,1610612737,200794,30.30514,28.37497,0.0,8,615.08,19.0,1
0041400304,1610612737,201960,30.5169,9.9816,0.0,8,615.08,19.0,1
0041400304,1610612737,201143,9.70151,28.48537,0.0,8,615.08,19.0,1
0041400304,1610612737,201952,26.2764,45.71707,0.0,8,615.08,19.0,1
0041400304,1610612737,203145,6.97985,1.35911,0.0,8,615.08,19.0,1
0041400304,-1,-1,29.3159,26.99077,2.64371,9,615.04,19.0,1
0041400304,1610612739,2544,22.5736,14.75584,0.0,9,615.04,19.0,1
0041400304,1610612739,202697,13.89861,17.55939,0.0,9,615.04,19.0,1
0041400304,1610612739,202681,19.91311,40.02613,0.0,9,615.04,19.0,1
0041400304,1610612739,202389,9.35254,25.16951,0.0,9,615.04,19.0,1
0041400304,1610612739,202684,22.88429,28.08471,0.0,9,615.04,19.0,1
0041400304,1610612737,200794,30.15173,28.17787,0.0,9,615.04,19.0,1
0041400304,1610612737,201960,30.45262,9.98909,0.0,9,615.04,19.0,1
0041400304,1610612737,201143,9.77941,28.73472,0.0,9,615.04,19.0,1
0041400304,1610612737,201952,26.21518,45.60141,0.0,9,615.04,19.0,1
0041400304,1610612737,203145,6.86339,1.35024,0.0,9,615.04,19.0,1
0041400304,-1,-1,29.49571,26.72739,2.01272,10,615.0,19.0,1
0041400304,1610612739,2544,22.62838,14.76047,0.0,10,615.0,19.0,1
0041400304,1610612739,202697,13.70689,17.12991,0.0,10,615.0,19.0,1
0041400304,1610612739,202681,19.90233,39.97477,0.0,10,615.0,19.0,1
0041400304,1610612739,202389,9.29347,25.2915,0.0,10,615.0,19.0,1
0041400304,1610612739,202684,22.6814,28.02527,0.0,10,615.0,19.0,1
0041400304,1610612737,200794,30.01397,27.98948,0.0,10,615.0,19.0,1
0041400304,1610612737,201960,30.39347,9.99393,0.0,10,615.0,19.0,1
0041400304,1610612737,201143,9.86527,28.98214,0.0,10,615.0,19.0,1
0041400304,1610612737,201952,26.1483,45.5352,0.0,10,615.0,19.0,1
0041400304,1610612737,203145,6.75483,1.33263,0.0,10,615.0,19.0,1
0041400304,-1,-1,29.51329,26.35205,1.51967,11,614.96,19.0,1
0041400304,1610612739,2544,22.69873,14.76154,0.0,11,614.96,19.0,1
0041400304,1610612739,202697,13.50412,16.71717,0.0,11,614.96,19.0,1
0041400304,1610612739,202681,19.90703,39.91119,0.0,11,614.96,19.0,1
0041400304,1610612739,202389,9.24775,25.43413,0.0,11,614.96,19.0,1
0041400304,1610612739,202684,22.49899,27.94964,0.0,11,614.96,19.0,1
0041400304,1610612737,200794,29.89136,27.81696,0.0,11,614.96,19.0,1
0041400304,1610612737,201960,30.33607,9.99946,0.0,11,614.96,19.0,1
0041400304,1610612737,201143,9.94914,29.21234,0.0,11,614.96,19.0,1
0041400304,1610612737,201952,26.17444,45.3843,0.0,11,614.96,19.0,1
0041400304,1610612737,203145,6.64193,1.32179,0.0,11,614.96,19.0,1
0041400304,-1,-1,29.55858,26.1466,0.79109,12,614.92,19.0,1
0041400304,1610612739,2544,22.77317,14.7526,0.0,12,614.92,19.0,1
0041400304,1610612739,202697,13.29579,16.30898,0.0,12,614.92,19.0,1
0041400304,1610612739,202681,19.91315,39.84071,0.0,12,614.92,19.0,1
0041400304,1610612739,202389,9.21292,25.58886,0.0,12,614.92,19.0,1
0041400304,1610612739,202684,22.33519,27.86347,0.0,12,614.92,19.0,1
0041400304,1610612737,200794,29.75184,27.69217,0.0,12,614.92,19.0,1
0041400304,1610612737,201960,30.28062,10.00149,0.0,12,614.92,19.0,1
0041400304,1610612737,201143,10.03793,29.44702,0.0,12,614.92,19.0,1
0041400304,1610612737,201952,26.19751,45.28019,0.0,12,614.92,19.0,1
0041400304,1610612737,203145,6.53112,1.30832,0.0,12,614.92,19.0,1
0041400304,-1,-1,29.58295,25.95987,0.30311,13,614.88,19.0,1
0041400304,1610612739,2544,22.85997,14.74076,0.0,13,614.88,19.0,1
0041400304,1610612739,202697,13.07741,15.90617,0.0,13,614.88,19.0,1
0041400304,1610612739,202681,19.92309,39.7622,0.0,13,614.88,19.0,1
0041400304,1610612739,202389,9.19323,25.75026,0.0,13,614.88,19.0,1
0041400304,1610612739,202684,22.18475,27.76704,0.0,13,614.88,19.0,1
0041400304,1610612737,200794,29.6255,27.58166,0.0,13,614.88,19.0,1
0041400304,1610612737,201960,30.2259,10.00102,0.0,13,614.88,19.0,1
0041400304,1610612737,201143,10.11404,29.66937,0.0,13,614.88,19.0,1
0041400304,1610612737,201952,26.22073,45.16798,0.0,13,614.88,19.0,1
0041400304,1610612737,203145,6.43828,1.28109,0.0,13,614.88,19.0,1
0041400304,-1,-1,29.70203,25.90888,0.93971,14,614.84,19.0,1
0041400304,1610612739,2544,22.95636,14.72858,0.0,14,614.84,19.0,1
0041400304,1610612739,202697,12.84571,15.50801,0.0,14,614.84,19.0,1
0041400304,1610612739,202681,19.93719,39.67624,0.0,14,614.84,19.0,1
0041400304,1610612739,202389,9.18175,25.90992,0.0,14,614.84,19.0,1
0041400304,1610612739,202684,22.05704,27.67242,0.0,14,614.84,19.0,1
0041400304,1610612737,200794,29.51209,27.48211,0.0,14,614.84,19.0,1
0041400304,1610612737,201960,30.17775,10.0001,0.0,14,614.84,19.0,1
0041400304,1610612737,201143,10.19961,29.87251,0.0,14,614.84,19.0,1
0041400304,1610612737,201952,26.25227,45.05362,0.0,14,614.84,19.0,1
0041400304,1610612737,203145,6.35407,1.24586,0.0,14,614.84,19.0,1
0041400304,-1,-1,29.80922,25.81053,1.52468,15,614.81,19.0,1
0041400304,1610612739,2544,23.05868,14.71868,0.0,15,614.81,19.0,1
0041400304,1610612739,202697,12.61998,15.11181,0.0,15,614.81,19.0,1
0041400304,1610612739,202681,19.95854,39.58098,0.0,15,614.81,19.0,1
0041400304,1610612739,202389,9.17116,26.07122,0.0,15,614.81,19.0,1
0041400304,1610612739,202684,21.9438,27.56568,0.0,15,614.81,19.0,1
0041400304,1610612737,200794,29.40656,27.3934,0.0,15,614.81,19.0,1
0041400304,1610612737,201960,30.1357,9.99564,0.0,15,614.81,19.0,1
0041400304,1610612737,201143,10.28288,30.07896,0.0,15,614.81,19.0,1
0041400304,1610612737,201952,26.31413,44.89858,0.0,15,614.81,19.0,1
0041400304,1610612737,203145,6.2754,1.2066,0.0,15,614.81,19.0,1
0041400304,-1,-1,29.83607,25.82252,2.01601,16,614.76,19.0,1
0041400304,1610612739,2544,23.16136,14.70779,0.0,16,614.76,19.0,1
0041400304,1610612739,202697,12.40736,14.71597,0.0,16,614.76,19.0,1
0041400304,1610612739,202681,19.98642,39.4819,0.0,16,614.76,19.0,1
0041400304,1610612739,202389,9.16577,26.23887,0.0,16,614.76,19.0,1
0041400304,1610612739,202684,21.85103,27.45004,0.0,16,614.76,19.0,1
0041400304,1610612737,200794,29.29931,27.29852,0.0,16,614.76,19.0,1
0041400304,1610612737,201960,30.09625,9.99225,0.0,16,614.76,19.0,1
0041400304,1610612737,201143,10.36983,30.27354,0.0,16,614.76,19.0,1
0041400304,1610612737,201952,26.37788,44.74862,0.0,16,614.76,19.0,1
0041400304,1610612737,203145,6.21045,1.17551,0.0,16,614.76,19.0,1
0041400304,-1,-1,30.09201,25.68942,2.57,17,614.72,19.0,1
0041400304,1610612739,2544,23.26546,14.7077,0.0,17,614.72,19.0,1
0041400304,1610612739,202697,12.19276,14.33271,0.0,17,614.72,19.0,1
0041400304,1610612739,202681,20.01788,39.38179,0.0,17,614.72,19.0,1
0041400304,1610612739,202389,9.16957,26.40729,0.0,17,614.72,19.0,1
0041400304,1610612739,202684,21.76752,27.32638,0.0,17,614.72,19.0,1
0041400304,1610612737,200794,29.20178,27.19162,0.0,17,614.72,19.0,1
0041400304,1610612737,201960,30.06201,9.99,0.0,17,614.72,19.0,1
0041400304,1610612737,201143,10.45958,30.46392,0.0,17,614.72,19.0,1
0041400304,1610612737,201952,26.44483,44.60761,0.0,17,614.72,19.0,1
0041400304,1610612737,203145,6.15986,1.15717,0.0,17,614.72,19.0,1
0041400304,-1,-1,30.10516,25.6869,2.70878,18,614.68,19.0,1
0041400304,1610612739,2544,23.36675,14.71609,0.0,18,614.68,19.0,1
0041400304,1610612739,202697,11.98185,13.96588,0.0,18,614.68,19.0,1
0041400304,1610612739,202681,20.05696,39.27482,0.0,18,614.68,19.0,1
0041400304,1610612739,202389,9.1786,26.58639,0.0,18,614.68,19.0,1
0041400304,1610612739,202684,21.70621,27.17537,0.0,18,614.68,19.0,1
0041400304,1610612737,200794,29.1181,27.09447,0.0,18,614.68,19.0,1
0041400304,1610612737,201960,30.03198,9.98984,0.0,18,614.68,19.0,1
0041400304,1610612737,201143,10.55092,30.64905,0.0,18,614.68,19.0,1
0041400304,1610612737,201952,26.51319,44.47118,0.0,18,614.68,19.0,1
0041400304,1610612737,203145,6.12756,1.14171,0.0,18,614.68,19.0,1
0041400304,-1,-1,30.2534,25.49853,3.14967,19,614.64,19.0,1
0041400304,1610612739,2544,23.46949,14.73445,0.0,19,614.64,19.0,1
0041400304,1610612739,202697,11.76742,13.61482,0.0,19,614.64,19.0,1
0041400304,1610612739,202681,20.10296,39.17011,0.0,19,614.64,19.0,1
0041400304,1610612739,202389,9.18864,26.77048,0.0,19,614.64,19.0,1
0041400304,1610612739,202684,21.65672,27.01981,0.0,19,614.64,19.0,1
0041400304,1610612737,200794,29.0472,26.9912,0.0,19,614.64,19.0,1
0041400304,1610612737,201960,30.00546,9.99317,0.0,19,614.64,19.0,1
0041400304,1610612737,201143,10.63022,30.85127,0.0,19,614.64,19.0,1
0041400304,1610612737,201952,26.59921,44.34943,0.0,19,614.64,19.0,1
0041400304,1610612737,203145,6.10626,1.11693,0.0,19,614.64,19.0,1
0041400304,-1,-1,30.16667,25.36446,3.42174,20,614.6,19.0,1
0041400304,1610612739,2544,23.56853,14.76316,0.0,20,614.6,19.0,1
0041400304,1610612739,202697,11.55633,13.26684,0.0,20,614.6,19.0,1
0041400304,1610612739,202681,20.15151,39.06678,0.0,20,614.6,19.0,1
0041400304,1610612739,202389,9.20033,26.93872,0.0,20,614.6,19.0,1
0041400304,1610612739,202684,21.61595,26.84575,0.0,20,614.6,19.0,1
0041400304,1610612737,200794,29.01623,26.84906,0.0,20,614.6,19.0,1
0041400304,1610612737,201960,29.97888,9.99368,0.0,20,614.6,19.0,1
0041400304,1610612737,201143,10.70776,31.04703,0.0,20,614.6,19.0,1
0041400304,1610612737,201952,26.68948,44.22809,0.0,20,614.6,19.0,1
0041400304,1610612737,203145,6.09766,1.09095,0.0,20,614.6,19.0,1
0041400304,-1,-1,30.17581,25.21517,3.62824,21,614.56,19.0,1
0041400304,1610612739,2544,23.66489,14.80033,0.0,21,614.56,19.0,1
0041400304,1610612739,202697,11.33967,12.92715,0.0,21,614.56,19.0,1
0041400304,1610612739,202681,20.20492,38.97227,0.0,21,614.56,19.0,1
0041400304,1610612739,202389,9.21664,27.11338,0.0,21,614.56,19.0,1
0041400304,1610612739,202684,21.59042,26.68363,0.0,21,614.56,19.0,1
0041400304,1610612737,200794,28.98222,26.70694,0.0,21,614.56,19.0,1
0041400304,1610612737,201960,29.9542,9.99149,0.0,21,614.56,19.0,1
0041400304,1610612737,201143,10.77965,31.24953,0.0,21,614.56,19.0,1
0041400304,1610612737,201952,26.795,44.0542,0.0,21,614.56,19.0,1
0041400304,1610612737,203145,6.09679,1.06708,0.0,21,614.56,19.0,1
0041400304,-1,-1,30.27404,25.19437,3.7387,22,614.52,18.0,1
0041400304,1610612739,2544,23.76333,14.84237,0.0,22,614.52,18.0,1
0041400304,1610612739,202697,11.12776,12.5943,0.0,22,614.52,18.0,1
0041400304,1610612739,202681,20.26936,38.869,0.0,22,614.52,18.0,1
0041400304,1610612739,202389,9.24021,27.28703,0.0,22,614.52,18.0,1
0041400304,1610612739,202684,21.5743,26.52399,0.0,22,614.52,18.0,1
0041400304,1610612737,200794,28.95284,26.58242,0.0,22,614.52,18.0,1
0041400304,1610612737,201960,29.92712,9.9905,0.0,22,614.52,18.0,1
0041400304,1610612737,201143,10.85752,31.45816,0.0,22,614.52,18.0,1
0041400304,1610612737,201952,26.86383,43.91764,0.0,22,614.52,18.0,1
0041400304,1610612737,203145,6.10194,1.05037,0.0,22,614.52,18.0,1
0041400304,-1,-1,30.1584,24.84046,3.86031,23,614.48,18.0,1
0041400304,1610612739,2544,23.85917,14.88769,0.0,23,614.48,18.0,1
0041400304,1610612739,202697,10.92613,12.27532,0.0,23,614.48,18.0,1
0041400304,1610612739,202681,20.34087,38.77648,0.0,23,614.48,18.0,1
0041400304,1610612739,202389,9.26952,27.45774,0.0,23,614.48,18.0,1
0041400304,1610612739,202684,21.56865,26.37322,0.0,23,614.48,18.0,1
0041400304,1610612737,200794,28.92043,26.47479,0.0,23,614.48,18.0,1
0041400304,1610612737,201960,29.8977,9.98561,0.0,23,614.48,18.0,1
0041400304,1610612737,201143,10.92889,31.65364,0.0,23,614.48,18.0,1
0041400304,1610612737,201952,26.93403,43.78397,0.0,23,614.48,18.0,1
0041400304,1610612737,203145,6.11078,1.04162,0.0,23,614.48,18.0,1
0041400304,-1,-1,30.11734,24.94651,3.77049,24,614.45,18.0,1
0041400304,1610612739,2544,23.94975,14.93793,0.0,24,614.45,18.0,1
0041400304,1610612739,202697,10.72488,11.95941,0.0,24,614.45,18.0,1
0041400304,1610612739,202681,20.41784,38.69315,0.0,24,614.45,18.0,1
0041400304,1610612739,202389,9.31044,27.62591,0.0,24,614.45,18.0,1
0041400304,1610612739,202684,21.57507,26.23331,0.0,24,614.45,18.0,1
0041400304,1610612737,200794,28.89334,26.3819,0.0,24,614.45,18.0,1
0041400304,1610612737,201960,29.86263,9.97939,0.0,24,614.45,18.0,1
0041400304,1610612737,201143,11.00119,31.83304,0.0,24,614.45,18.0,1
0041400304,1610612737,201952,26.98067,43.68489,0.0,24,614.45,18.0,1
0041400304,1610612737,203145,6.11415,1.05178,0.0,24,614.45,18.0,1
0041400304,-1,-1,30.02902,24.6914,3.74385,25,614.4,18.0,1
0041400304,1610612739,2544,24.03347,14.98696,0.0,25,614.4,18.0,1
0041400304,1610612739,202697,10.53751,11.66423,0.0,25,614.4,18.0,1
0041400304,1610612739,202681,20.50671,38.6224,0.0,25,614.4,18.0,1
0041400304,1610612739,202389,9.35697,27.77383,0.0,25,614.4,18.0,1
0041400304,1610612739,202684,21.59783,26.10205,0.0,25,614.4,18.0,1
0041400304,1610612737,200794,28.86858,26.30209,0.0,25,614.4,18.0,1
0041400304,1610612737,201960,29.81928,9.9694,0.0,25,614.4,18.0,1
0041400304,1610612737,201143,11.07737,32.00505,0.0,25,614.4,18.0,1
0041400304,1610612737,201952,27.03482,43.53929,0.0,25,614.4,18.0,1
0041400304,1610612737,203145,6.12846,1.06796,0.0,25,614.4,18.0,1
0041400304,-1,-1,29.75177,24.30847,3.93107,26,614.36,18.0,1
0041400304,1610612739,2544,24.11279,15.03378,0.0,26,614.36,18.0,1
0041400304,1610612739,202697,10.35772,11.37432,0.0,26,614.36,18.0,1
0041400304,1610612739,202681,20.5871,38.56816,0.0,26,614.36,18.0,1
0041400304,1610612739,202389,9.41389,27.92294,0.0,26,614.36,18.0,1
0041400304,1610612739,202684,21.63267,25.98331,0.0,26,614.36,18.0,1
0041400304,1610612737,200794,28.84013,26.24104,0.0,26,614.36,18.0,1
0041400304,1610612737,201960,29.76704,9.95204,0.0,26,614.36,18.0,1
0041400304,1610612737,201143,11.17321,32.18754,0.0,26,614.36,18.0,1
0041400304,1610612737,201952,27.09906,43.39015,0.0,26,614.36,18.0,1
0041400304,1610612737,203145,6.16295,1.0893,0.0,26,614.36,18.0,1
0041400304,-1,-1,29.43595,24.41732,3.70384,27,614.33,18.0,1
0041400304,1610612739,2544,24.18858,15.08035,0.0,27,614.33,18.0,1
0041400304,1610612739,202697,10.18612,11.10297,0.0,27,614.33,18.0,1
0041400304,1610612739,202681,20.67579,38.51674,0.0,27,614.33,18.0,1
0041400304,1610612739,202389,9.48213,28.06844,0.0,27,614.33,18.0,1
0041400304,1610612739,202684,21.67755,25.87181,0.0,27,614.33,18.0,1
0041400304,1610612737,200794,28.8379,26.17275,0.0,27,614.33,18.0,1
0041400304,1610612737,201960,29.70644,9.93145,0.0,27,614.33,18.0,1
0041400304,1610612737,201143,11.26827,32.36888,0.0,27,614.33,18.0,1
0041400304,1610612737,201952,27.17458,43.2001,0.0,27,614.33,18.0,1
0041400304,1610612737,203145,6.20882,1.11564,0.0,27,614.33,18.0,1
0041400304,-1,-1,29.21243,24.52888,3.49012,28,614.29,18.0,1
0041400304,1610612739,2544,24.25236,15.12169,0.0,28,614.29,18.0,1
0041400304,1610612739,202697,10.01662,10.84089,0.0,28,614.29,18.0,1
0041400304,1610612739,202681,20.77261,38.46782,0.0,28,614.29,18.0,1
0041400304,1610612739,202389,9.5549,28.21163,0.0,28,614.29,18.0,1
0041400304,1610612739,202684,21.73235,25.77151,0.0,28,614.29,18.0,1
0041400304,1610612737,200794,28.83813,26.14904,0.0,28,614.29,18.0,1
0041400304,1610612737,201960,29.64064,9.90743,0.0,28,614.29,18.0,1
0041400304,1610612737,201143,11.3772,32.51507,0.0,28,614.29,18.0,1
0041400304,1610612737,201952,27.25263,43.00598,0.0,28,614.29,18.0,1
0041400304,1610612737,203145,6.25035,1.14574,0.0,28,614.29,18.0,1
0041400304,-1,-1,29.0445,24.8295,3.18315,29,614.24,18.0,1
0041400304,1610612739,2544,24.30403,15.15883,0.0,29,614.24,18.0,1
0041400304,1610612739,202697,9.85422,10.58836,0.0,29,614.24,18.0,1
0041400304,1610612739,202681,20.88219,38.41599,0.0,29,614.24,18.0,1
0041400304,1610612739,202389,9.63391,28.35291,0.0,29,614.24,18.0,1
0041400304,1610612739,202684,21.78751,25.67532,0.0,29,614.24,18.0,1
0041400304,1610612737,200794,28.84427,26.1025,0.0,29,614.24,18.0,1
0041400304,1610612737,201960,29.56446,9.88011,0.0,29,614.24,18.0,1
0041400304,1610612737,201143,11.4862,32.66362,0.0,29,614.24,18.0,1
0041400304,1610612737,201952,27.32645,42.81008,0.0,29,614.24,18.0,1
0041400304,1610612737,203145,6.29772,1.1768,0.0,29,614.24,18.0,1
0041400304,-1,-1,28.43625,25.01922,2.96326,30,614.21,18.0,1
0041400304,1610612739,2544,24.34636,15.18586,0.0,30,614.21,18.0,1
0041400304,1610612739,202697,9.69611,10.34616,0.0,30,614.21,18.0,1
0041400304,1610612739,202681,20.99169,38.36841,0.0,30,614.21,18.0,1
0041400304,1610612739,202389,9.72468,28.51449,0.0,30,614.21,18.0,1
0041400304,1610612739,202684,21.85465,25.59517,0.0,30,614.21,18.0,1
0041400304,1610612737,200794,28.8543,26.07286,0.0,30,614.21,18.0,1
0041400304,1610612737,201960,29.47803,9.85138,0.0,30,614.21,18.0,1
0041400304,1610612737,201143,11.60111,32.80413,0.0,30,614.21,18.0,1
0041400304,1610612737,201952,27.368,42.65013,0.0,30,614.21,18.0,1
0041400304,1610612737,203145,6.35062,1.20858,0.0,30,614.21,18.0,1
0041400304,-1,-1,28.62789,25.95516,2.70261,31,614.17,18.0,1
0041400304,1610612739,2544,24.3762,15.20565,0.0,31,614.17,18.0,1
0041400304,1610612739,202697,9.54372,10.12085,0.0,31,614.17,18.0,1
0041400304,1610612739,202681,21.10378,38.3244,0.0,31,614.17,18.0,1
0041400304,1610612739,202389,9.82103,28.6832,0.0,31,614.17,18.0,1
0041400304,1610612739,202684,21.92565,25.53119,0.0,31,614.17,18.0,1
0041400304,1610612737,200794,28.86673,26.06434,0.0,31,614.17,18.0,1
0041400304,1610612737,201960,29.38354,9.81252,0.0,31,614.17,18.0,1
0041400304,1610612737,201143,11.72282,32.95049,0.0,31,614.17,18.0,1
0041400304,1610612737,201952,27.44625,42.50609,0.0,31,614.17,18.0,1
0041400304,1610612737,203145,6.4014,1.23038,0.0,31,614.17,18.0,1
0041400304,-1,-1,28.06123,25.93623,3.50711,32,614.12,18.0,1
0041400304,1610612739,2544,24.39332,15.21354,0.0,32,614.12,18.0,1
0041400304,1610612739,202697,9.39901,9.90169,0.0,32,614.12,18.0,1
0041400304,1610612739,202681,21.22721,38.27509,0.0,32,614.12,18.0,1
0041400304,1610612739,202389,9.91388,28.8289,0.0,32,614.12,18.0,1
0041400304,1610612739,202684,22.00434,25.48701,0.0,32,614.12,18.0,1
0041400304,1610612737,200794,28.86731,26.11345,0.0,32,614.12,18.0,1
