0041400304,1610612737,201960,89.66813,8.55169,0.0,88,599.0,16.0,1
0041400304,1610612737,201143,83.02812,21.07922,0.0,88,599.0,16.0,1
0041400304,1610612737,201952,78.88057,19.83975,0.0,88,599.0,16.0,1
0041400304,1610612737,203145,82.73704,24.10881,0.0,88,599.0,16.0,1
0041400304,-1,-1,94.08927,3.73843,4.54407,89,599.0,16.0,1
0041400304,1610612739,2544,89.67851,8.62465,0.0,89,599.0,16.0,1
0041400304,1610612739,202697,78.7577,31.44808,0.0,89,599.0,16.0,1
0041400304,1610612739,202681,75.30867,14.17032,0.0,89,599.0,16.0,1
0041400304,1610612739,202389,72.76511,32.86207,0.0,89,599.0,16.0,1
0041400304,1610612739,202684,72.96087,24.737,0.0,89,599.0,16.0,1
0041400304,1610612737,200794,78.43461,28.36979,0.0,89,599.0,16.0,1
0041400304,1610612737,201960,89.67851,8.62465,0.0,89,599.0,16.0,1
0041400304,1610612737,201143,82.95173,21.04126,0.0,89,599.0,16.0,1
0041400304,1610612737,201952,78.94639,19.7248,0.0,89,599.0,16.0,1
0041400304,1610612737,203145,82.82053,24.24254,0.0,89,599.0,16.0,1
0041400304,-1,-1,94.08935,3.71265,4.47882,90,599.0,16.0,1
0041400304,1610612739,2544,89.68589,8.70335,0.0,90,599.0,16.0,1
0041400304,1610612739,202697,78.81941,31.65291,0.0,90,599.0,16.0,1
0041400304,1610612739,202681,75.33593,14.08303,0.0,90,599.0,16.0,1
0041400304,1610612739,202389,72.69695,32.85008,0.0,90,599.0,16.0,1
0041400304,1610612739,202684,72.90353,24.58311,0.0,90,599.0,16.0,1
0041400304,1610612737,200794,78.35639,28.33618,0.0,90,599.0,16.0,1
0041400304,1610612737,201960,89.68589,8.70335,0.0,90,599.0,16.0,1
0041400304,1610612737,201143,82.87396,21.00225,0.0,90,599.0,16.0,1
0041400304,1610612737,201952,78.99051,19.60028,0.0,90,599.0,16.0,1
0041400304,1610612737,203145,82.91246,24.38555,0.0,90,599.0,16.0,1
0041400304,-1,-1,94.08963,3.66476,4.35764,91,599.0,16.0,1
0041400304,1610612739,2544,89.6926,8.7779,0.0,91,599.0,16.0,1
0041400304,1610612739,202697,78.88598,31.86095,0.0,91,599.0,16.0,1
0041400304,1610612739,202681,75.35484,13.99322,0.0,91,599.0,16.0,1
0041400304,1610612739,202389,72.64044,32.85054,0.0,91,599.0,16.0,1
0041400304,1610612739,202684,72.85511,24.41399,0.0,91,599.0,16.0,1
0041400304,1610612737,200794,78.27949,28.31029,0.0,91,599.0,16.0,1
0041400304,1610612737,201960,89.6926,8.7779,0.0,91,599.0,16.0,1
0041400304,1610612737,201143,82.80081,20.96341,0.0,91,599.0,16.0,1
0041400304,1610612737,201952,79.04271,19.47913,0.0,91,599.0,16.0,1
0041400304,1610612737,203145,83.00624,24.52978,0.0,91,599.0,16.0,1
0041400304,-1,-1,94.09018,3.63898,4.2924,92,599.0,16.0,1
0041400304,1610612739,2544,89.70321,8.84786,0.0,92,599.0,16.0,1
0041400304,1610612739,202697,78.95423,32.06756,0.0,92,599.0,16.0,1
0041400304,1610612739,202681,75.37551,13.92953,0.0,92,599.0,16.0,1
0041400304,1610612739,202389,72.58144,32.8582,0.0,92,599.0,16.0,1
0041400304,1610612739,202684,72.79828,24.25453,0.0,92,599.0,16.0,1
0041400304,1610612737,200794,78.20958,28.25952,0.0,92,599.0,16.0,1
0041400304,1610612737,201960,89.70321,8.84786,0.0,92,599.0,16.0,1
0041400304,1610612737,201143,82.73017,20.90887,0.0,92,599.0,16.0,1
0041400304,1610612737,201952,79.09572,19.36302,0.0,92,599.0,16.0,1
0041400304,1610612737,203145,83.1039,24.68247,0.0,92,599.0,16.0,1
0041400304,-1,-1,94.10439,3.77658,4.45293,93,599.0,16.0,1
0041400304,1610612739,2544,89.71899,8.91619,0.0,93,599.0,16.0,1
0041400304,1610612739,202697,79.02768,32.2742,0.0,93,599.0,16.0,1
0041400304,1610612739,202681,75.38502,13.86999,0.0,93,599.0,16.0,1
0041400304,1610612739,202389,72.52365,32.86666,0.0,93,599.0,16.0,1
0041400304,1610612739,202684,72.78176,24.12763,0.0,93,599.0,16.0,1
0041400304,1610612737,200794,78.11479,28.26511,0.0,93,599.0,16.0,1
0041400304,1610612737,201960,89.71899,8.91619,0.0,93,599.0,16.0,1
0041400304,1610612737,201143,82.66107,20.88328,0.0,93,599.0,16.0,1
0041400304,1610612737,201952,79.17354,19.26189,0.0,93,599.0,16.0,1
0041400304,1610612737,203145,83.21898,24.85651,0.0,93,599.0,16.0,1
0041400304,-1,-1,94.09029,3.78319,4.35755,94,599.0,16.0,1
0041400304,1610612739,2544,89.73304,8.98366,0.0,94,599.0,16.0,1
0041400304,1610612739,202697,79.11032,32.47957,0.0,94,599.0,16.0,1
0041400304,1610612739,202681,75.39652,13.81329,0.0,94,599.0,16.0,1
0041400304,1610612739,202389,72.46956,32.88009,0.0,94,599.0,16.0,1
0041400304,1610612739,202684,72.76621,24.00384,0.0,94,599.0,16.0,1
0041400304,1610612737,200794,78.0255,28.26613,0.0,94,599.0,16.0,1
0041400304,1610612737,201960,89.73304,8.98366,0.0,94,599.0,16.0,1
0041400304,1610612737,201143,82.60088,20.83985,0.0,94,599.0,16.0,1
0041400304,1610612737,201952,79.2229,19.14091,0.0,94,599.0,16.0,1
0041400304,1610612737,203145,83.31258,25.02278,0.0,94,599.0,16.0,1
0041400304,-1,-1,94.07131,3.78595,4.29399,95,599.0,16.0,1
0041400304,1610612739,2544,89.75203,9.04921,0.0,95,599.0,16.0,1
0041400304,1610612739,202697,79.19195,32.66994,0.0,95,599.0,16.0,1
0041400304,1610612739,202681,75.4069,13.75964,0.0,95,599.0,16.0,1
0041400304,1610612739,202389,72.41653,32.89172,0.0,95,599.0,16.0,1
0041400304,1610612739,202684,72.74861,23.87439,0.0,95,599.0,16.0,1
0041400304,1610612737,200794,77.94832,28.2635,0.0,95,599.0,16.0,1
0041400304,1610612737,201960,89.75203,9.04921,0.0,95,599.0,16.0,1
0041400304,1610612737,201143,82.53635,20.79696,0.0,95,599.0,16.0,1
0041400304,1610612737,201952,79.2663,19.02223,0.0,95,599.0,16.0,1
0041400304,1610612737,203145,83.40505,25.19881,0.0,95,599.0,16.0,1
0041400304,-1,-1,94.17206,3.72915,4.16798,96,599.0,16.0,1
0041400304,1610612739,2544,89.77064,9.10964,0.0,96,599.0,16.0,1
0041400304,1610612739,202697,79.26813,32.85761,0.0,96,599.0,16.0,1
0041400304,1610612739,202681,75.41702,13.70944,0.0,96,599.0,16.0,1
0041400304,1610612739,202389,72.36666,32.90057,0.0,96,599.0,16.0,1
0041400304,1610612739,202684,72.73193,23.75268,0.0,96,599.0,16.0,1
0041400304,1610612737,200794,77.8659,28.25387,0.0,96,599.0,16.0,1
0041400304,1610612737,201960,89.77064,9.10964,0.0,96,599.0,16.0,1
0041400304,1610612737,201143,82.4702,20.75389,0.0,96,599.0,16.0,1
0041400304,1610612737,201952,79.3038,18.9007,0.0,96,599.0,16.0,1
0041400304,1610612737,203145,83.5021,25.37725,0.0,96,599.0,16.0,1
0041400304,-1,-1,94.0842,4.01526,4.41894,97,599.0,16.0,1
0041400304,1610612739,2544,89.79735,9.16752,0.0,97,599.0,16.0,1
0041400304,1610612739,202697,79.34493,33.04663,0.0,97,599.0,16.0,1
0041400304,1610612739,202681,75.4252,13.66431,0.0,97,599.0,16.0,1
0041400304,1610612739,202389,72.3207,32.90773,0.0,97,599.0,16.0,1
0041400304,1610612739,202684,72.71236,23.62421,0.0,97,599.0,16.0,1
0041400304,1610612737,200794,77.78308,28.23623,0.0,97,599.0,16.0,1
0041400304,1610612737,201960,89.79735,9.16752,0.0,97,599.0,16.0,1
0041400304,1610612737,201143,82.39838,20.7134,0.0,97,599.0,16.0,1
0041400304,1610612737,201952,79.35819,18.78522,0.0,97,599.0,16.0,1
0041400304,1610612737,203145,83.60896,25.55614,0.0,97,599.0,16.0,1
0041400304,-1,-1,94.19852,3.88915,4.2231,98,599.0,16.0,1
0041400304,1610612739,2544,89.82016,9.21185,0.0,98,599.0,16.0,1
0041400304,1610612739,202697,79.42484,33.23691,0.0,98,599.0,16.0,1
0041400304,1610612739,202681,75.43503,13.62568,0.0,98,599.0,16.0,1
0041400304,1610612739,202389,72.28037,32.91334,0.0,98,599.0,16.0,1
0041400304,1610612739,202684,72.70388,23.50585,0.0,98,599.0,16.0,1
0041400304,1610612737,200794,77.70609,28.20841,0.0,98,599.0,16.0,1
0041400304,1610612737,201960,89.82016,9.21185,0.0,98,599.0,16.0,1
0041400304,1610612737,201143,82.3185,20.66618,0.0,98,599.0,16.0,1
0041400304,1610612737,201952,79.40396,18.67157,0.0,98,599.0,16.0,1
0041400304,1610612737,203145,83.71403,25.7315,0.0,98,599.0,16.0,1
0041400304,-1,-1,94.17918,4.04418,4.35209,99,599.0,16.0,1
0041400304,1610612739,2544,89.84534,9.25414,0.0,99,599.0,16.0,1
0041400304,1610612739,202697,79.50651,33.41871,0.0,99,599.0,16.0,1
0041400304,1610612739,202681,75.44706,13.5984,0.0,99,599.0,16.0,1
0041400304,1610612739,202389,72.24568,32.92089,0.0,99,599.0,16.0,1
0041400304,1610612739,202684,72.70049,23.39303,0.0,99,599.0,16.0,1
0041400304,1610612737,200794,77.65579,28.21048,0.0,99,599.0,16.0,1
0041400304,1610612737,201960,89.84534,9.25414,0.0,99,599.0,16.0,1
0041400304,1610612737,201143,82.23675,20.6207,0.0,99,599.0,16.0,1
0041400304,1610612737,201952,79.4578,18.5697,0.0,99,599.0,16.0,1
0041400304,1610612737,203145,83.83922,25.9188,0.0,99,599.0,16.0,1
0041400304,-1,-1,94.13555,4.22619,4.48108,100,599.0,16.0,1
0041400304,1610612739,2544,89.86549,9.27992,0.0,100,599.0,16.0,1
0041400304,1610612739,202697,79.59045,33.59621,0.0,100,599.0,16.0,1
0041400304,1610612739,202681,75.45555,13.57508,0.0,100,599.0,16.0,1
0041400304,1610612739,202389,72.21298,32.93779,0.0,100,599.0,16.0,1
0041400304,1610612739,202684,72.6989,23.28404,0.0,100,599.0,16.0,1
0041400304,1610612737,200794,77.60616,28.21741,0.0,100,599.0,16.0,1
0041400304,1610612737,201960,89.86549,9.27992,0.0,100,599.0,16.0,1
0041400304,1610612737,201143,82.14948,20.5743,0.0,100,599.0,16.0,1
0041400304,1610612737,201952,79.50135,18.46763,0.0,100,599.0,16.0,1
0041400304,1610612737,203145,83.95807,26.10236,0.0,100,599.0,16.0,1
0041400304,-1,-1,94.04975,4.26116,4.29042,101,599.0,16.0,1
0041400304,1610612739,2544,89.88622,9.30372,0.0,101,599.0,16.0,1
0041400304,1610612739,202697,79.67579,33.77408,0.0,101,599.0,16.0,1
0041400304,1610612739,202681,75.45474,13.56836,0.0,101,599.0,16.0,1
0041400304,1610612739,202389,72.17688,32.95668,0.0,101,599.0,16.0,1
0041400304,1610612739,202684,72.69276,23.175,0.0,101,599.0,16.0,1
0041400304,1610612737,200794,77.56529,28.217,0.0,101,599.0,16.0,1
0041400304,1610612737,201960,89.88622,9.30372,0.0,101,599.0,16.0,1
0041400304,1610612737,201143,82.05892,20.53922,0.0,101,599.0,16.0,1
0041400304,1610612737,201952,79.55656,18.37727,0.0,101,599.0,16.0,1
0041400304,1610612737,203145,84.0777,26.30289,0.0,101,599.0,16.0,1
0041400304,-1,-1,93.99809,4.25685,4.15876,102,599.0,16.0,1
0041400304,1610612739,2544,89.90437,9.31818,0.0,102,599.0,16.0,1
0041400304,1610612739,202697,79.76342,33.96128,0.0,102,599.0,16.0,1
0041400304,1610612739,202681,75.44829,13.55673,0.0,102,599.0,16.0,1
0041400304,1610612739,202389,72.148,32.98116,0.0,102,599.0,16.0,1
0041400304,1610612739,202684,72.69393,23.07147,0.0,102,599.0,16.0,1
0041400304,1610612737,200794,77.51894,28.21908,0.0,102,599.0,16.0,1
0041400304,1610612737,201960,89.90437,9.31818,0.0,102,599.0,16.0,1
0041400304,1610612737,201143,81.96702,20.49377,0.0,102,599.0,16.0,1
0041400304,1610612737,201952,79.60279,18.28663,0.0,102,599.0,16.0,1
0041400304,1610612737,203145,84.17928,26.50088,0.0,102,599.0,16.0,1
0041400304,-1,-1,94.0506,4.30716,4.10464,103,599.0,16.0,1
0041400304,1610612739,2544,89.92986,9.33363,0.0,103,599.0,16.0,1
0041400304,1610612739,202697,79.86064,34.13572,0.0,103,599.0,16.0,1
0041400304,1610612739,202681,75.44704,13.54638,0.0,103,599.0,16.0,1
0041400304,1610612739,202389,72.133,32.99985,0.0,103,599.0,16.0,1
0041400304,1610612739,202684,72.6992,22.97331,0.0,103,599.0,16.0,1
0041400304,1610612737,200794,77.46904,28.22706,0.0,103,599.0,16.0,1
0041400304,1610612737,201960,89.92986,9.33363,0.0,103,599.0,16.0,1
0041400304,1610612737,201143,81.87377,20.46779,0.0,103,599.0,16.0,1
0041400304,1610612737,201952,79.65968,18.20528,0.0,103,599.0,16.0,1
0041400304,1610612737,203145,84.27648,26.70582,0.0,103,599.0,16.0,1
0041400304,-1,-1,94.03432,4.42904,4.31215,104,599.0,16.0,1
0041400304,1610612739,2544,89.95565,9.3422,0.0,104,599.0,16.0,1
0041400304,1610612739,202697,79.97088,34.30399,0.0,104,599.0,16.0,1
0041400304,1610612739,202681,75.43911,13.5399,0.0,104,599.0,16.0,1
0041400304,1610612739,202389,72.11799,33.01827,0.0,104,599.0,16.0,1
0041400304,1610612739,202684,72.70377,22.8734,0.0,104,599.0,16.0,1
0041400304,1610612737,200794,77.43205,28.23621,0.0,104,599.0,16.0,1
0041400304,1610612737,201960,89.95565,9.3422,0.0,104,599.0,16.0,1
0041400304,1610612737,201143,81.7754,20.44556,0.0,104,599.0,16.0,1
0041400304,1610612737,201952,79.72353,18.13454,0.0,104,599.0,16.0,1
0041400304,1610612737,203145,84.37155,26.91396,0.0,104,599.0,16.0,1
0041400304,-1,-1,93.96833,4.43224,4.08566,105,599.0,16.0,1
0041400304,1610612739,2544,89.98942,9.34244,0.0,105,599.0,16.0,1
0041400304,1610612739,202697,80.09967,34.4811,0.0,105,599.0,16.0,1
0041400304,1610612739,202681,75.42969,13.53503,0.0,105,599.0,16.0,1
0041400304,1610612739,202389,72.11122,33.03141,0.0,105,599.0,16.0,1
0041400304,1610612739,202684,72.70686,22.77452,0.0,105,599.0,16.0,1
0041400304,1610612737,200794,77.39126,28.24503,0.0,105,599.0,16.0,1
0041400304,1610612737,201960,89.98942,9.34244,0.0,105,599.0,16.0,1
0041400304,1610612737,201143,81.68227,20.42755,0.0,105,599.0,16.0,1
0041400304,1610612737,201952,79.79839,18.07021,0.0,105,599.0,16.0,1
0041400304,1610612737,203145,84.46034,27.11152,0.0,105,599.0,16.0,1
0041400304,-1,-1,94.04081,4.45023,3.99558,106,599.0,16.0,1
0041400304,1610612739,2544,90.02593,9.3393,0.0,106,599.0,16.0,1
0041400304,1610612739,202697,80.22148,34.65378,0.0,106,599.0,16.0,1
0041400304,1610612739,202681,75.41638,13.54035,0.0,106,599.0,16.0,1
0041400304,1610612739,202389,72.10354,33.04641,0.0,106,599.0,16.0,1
0041400304,1610612739,202684,72.71218,22.68475,0.0,106,599.0,16.0,1
0041400304,1610612737,200794,77.35331,28.2583,0.0,106,599.0,16.0,1
0041400304,1610612737,201960,90.02593,9.3393,0.0,106,599.0,16.0,1
0041400304,1610612737,201143,81.58123,20.40929,0.0,106,599.0,16.0,1
0041400304,1610612737,201952,79.87059,18.00697,0.0,106,599.0,16.0,1
0041400304,1610612737,203145,84.54436,27.30729,0.0,106,599.0,16.0,1
0041400304,-1,-1,94.03024,4.54689,4.07228,107,599.0,16.0,1
0041400304,1610612739,2544,90.06385,9.33314,0.0,107,599.0,16.0,1
0041400304,1610612739,202697,80.32771,34.82556,0.0,107,599.0,16.0,1
0041400304,1610612739,202681,75.39222,13.54145,0.0,107,599.0,16.0,1
0041400304,1610612739,202389,72.09802,33.05641,0.0,107,599.0,16.0,1
0041400304,1610612739,202684,72.72536,22.60003,0.0,107,599.0,16.0,1
0041400304,1610612737,200794,77.31582,28.27574,0.0,107,599.0,16.0,1
0041400304,1610612737,201960,90.06385,9.33314,0.0,107,599.0,16.0,1
0041400304,1610612737,201143,81.48683,20.3979,0.0,107,599.0,16.0,1
0041400304,1610612737,201952,79.95089,17.94988,0.0,107,599.0,16.0,1
0041400304,1610612737,203145,84.63043,27.50214,0.0,107,599.0,16.0,1
0041400304,-1,-1,93.97731,4.59917,3.87359,108,599.0,16.0,1
0041400304,1610612739,2544,90.10178,9.32628,0.0,108,599.0,16.0,1
0041400304,1610612739,202697,80.43388,34.99954,0.0,108,599.0,16.0,1
0041400304,1610612739,202681,75.36053,13.54507,0.0,108,599.0,16.0,1
0041400304,1610612739,202389,72.09507,33.06652,0.0,108,599.0,16.0,1
0041400304,1610612739,202684,72.73778,22.51487,0.0,108,599.0,16.0,1
0041400304,1610612737,200794,77.28199,28.2832,0.0,108,599.0,16.0,1
0041400304,1610612737,201960,90.10178,9.32628,0.0,108,599.0,16.0,1
0041400304,1610612737,201143,81.3937,20.38375,0.0,108,599.0,16.0,1
0041400304,1610612737,201952,79.9992,17.88558,0.0,108,599.0,16.0,1
0041400304,1610612737,203145,84.72028,27.69101,0.0,108,599.0,16.0,1
0041400304,-1,-1,94.10153,4.72549,4.09935,109,599.0,16.0,1
0041400304,1610612739,2544,90.1431,9.31816,0.0,109,599.0,16.0,1
0041400304,1610612739,202697,80.54501,35.17965,0.0,109,599.0,16.0,1
0041400304,1610612739,202681,75.32299,13.54661,0.0,109,599.0,16.0,1
0041400304,1610612739,202389,72.09728,33.077,0.0,109,599.0,16.0,1
0041400304,1610612739,202684,72.75727,22.43539,0.0,109,599.0,16.0,1
0041400304,1610612737,200794,77.24978,28.30617,0.0,109,599.0,16.0,1
0041400304,1610612737,201960,90.1431,9.31816,0.0,109,599.0,16.0,1
0041400304,1610612737,201143,81.29862,20.36896,0.0,109,599.0,16.0,1
0041400304,1610612737,201952,80.07284,17.83902,0.0,109,599.0,16.0,1
0041400304,1610612737,203145,84.80981,27.87946,0.0,109,599.0,16.0,1
0041400304,-1,-1,94.14197,5.03233,4.23909,110,599.0,16.0,1
0041400304,1610612739,2544,90.18814,9.30037,0.0,110,599.0,16.0,1
0041400304,1610612739,202697,80.656,35.3754,0.0,110,599.0,16.0,1
0041400304,1610612739,202681,75.27238,13.55581,0.0,110,599.0,16.0,1
0041400304,1610612739,202389,72.09973,33.08945,0.0,110,599.0,16.0,1
0041400304,1610612739,202684,72.77339,22.36011,0.0,110,599.0,16.0,1
0041400304,1610612737,200794,77.20353,28.32545,0.0,110,599.0,16.0,1
0041400304,1610612737,201960,90.18814,9.30037,0.0,110,599.0,16.0,1
0041400304,1610612737,201143,81.19868,20.35322,0.0,110,599.0,16.0,1
0041400304,1610612737,201952,80.14442,17.79804,0.0,110,599.0,16.0,1
0041400304,1610612737,203145,84.90225,28.06723,0.0,110,599.0,16.0,1
0041400304,-1,-1,94.05923,5.11014,4.40505,111,599.0,16.0,1
0041400304,1610612739,2544,90.23366,9.28129,0.0,111,599.0,16.0,1
0041400304,1610612739,202697,80.76567,35.57352,0.0,111,599.0,16.0,1
0041400304,1610612739,202681,75.20897,13.57275,0.0,111,599.0,16.0,1
0041400304,1610612739,202389,72.11066,33.09755,0.0,111,599.0,16.0,1
0041400304,1610612739,202684,72.79294,22.28362,0.0,111,599.0,16.0,1
0041400304,1610612737,200794,77.15964,28.35353,0.0,111,599.0,16.0,1
0041400304,1610612737,201960,90.23366,9.28129,0.0,111,599.0,16.0,1
0041400304,1610612737,201143,81.10777,20.33291,0.0,111,599.0,16.0,1
0041400304,1610612737,201952,80.21453,17.76123,0.0,111,599.0,16.0,1
0041400304,1610612737,203145,84.99088,28.2495,0.0,111,599.0,16.0,1
0041400304,-1,-1,94.14081,5.19197,4.35572,112,599.0,16.0,1
0041400304,1610612739,2544,90.2807,9.26478,0.0,112,599.0,16.0,1
0041400304,1610612739,202697,80.87474,35.76461,0.0,112,599.0,16.0,1
0041400304,1610612739,202681,75.1467,13.58812,0.0,112,599.0,16.0,1
0041400304,1610612739,202389,72.11976,33.10588,0.0,112,599.0,16.0,1
0041400304,1610612739,202684,72.81791,22.21579,0.0,112,599.0,16.0,1
0041400304,1610612737,200794,77.11647,28.38047,0.0,112,599.0,16.0,1
0041400304,1610612737,201960,90.2807,9.26478,0.0,112,599.0,16.0,1
0041400304,1610612737,201143,81.01897,20.30834,0.0,112,599.0,16.0,1
0041400304,1610612737,201952,80.26572,17.71831,0.0,112,599.0,16.0,1
0041400304,1610612737,203145,85.07735,28.43438,0.0,112,599.0,16.0,1
0041400304,-1,-1,94.10555,5.23045,4.2165,113,599.0,16.0,1
0041400304,1610612739,2544,90.33113,9.25106,0.0,113,599.0,16.0,1
0041400304,1610612739,202697,80.97619,35.95434,0.0,113,599.0,16.0,1
0041400304,1610612739,202681,75.07096,13.59452,0.0,113,599.0,16.0,1
0041400304,1610612739,202389,72.12813,33.11539,0.0,113,599.0,16.0,1
0041400304,1610612739,202684,72.83621,22.14522,0.0,113,599.0,16.0,1
0041400304,1610612737,200794,77.06937,28.42757,0.0,113,599.0,16.0,1
0041400304,1610612737,201960,90.33113,9.25106,0.0,113,599.0,16.0,1
0041400304,1610612737,201143,80.94246,20.28945,0.0,113,599.0,16.0,1
0041400304,1610612737,201952,80.3117,17.67988,0.0,113,599.0,16.0,1
0041400304,1610612737,203145,85.17081,28.62624,0.0,113,599.0,16.0,1
0041400304,-1,-1,94.14771,5.30424,3.81088,114,599.0,16.0,1
0041400304,1610612739,2544,90.38314,9.23563,0.0,114,599.0,16.0,1
0041400304,1610612739,202697,81.06824,36.13686,0.0,114,599.0,16.0,1
0041400304,1610612739,202681,74.99216,13.60618,0.0,114,599.0,16.0,1
0041400304,1610612739,202389,72.12815,33.12624,0.0,114,599.0,16.0,1
0041400304,1610612739,202684,72.85429,22.07712,0.0,114,599.0,16.0,1
0041400304,1610612737,200794,77.01809,28.4736,0.0,114,599.0,16.0,1
0041400304,1610612737,201960,90.38314,9.23563,0.0,114,599.0,16.0,1
0041400304,1610612737,201143,80.87176,20.27326,0.0,114,599.0,16.0,1
0041400304,1610612737,201952,80.35186,17.63859,0.0,114,599.0,16.0,1
0041400304,1610612737,203145,85.24684,28.80253,0.0,114,599.0,16.0,1
0041400304,-1,-1,94.12232,5.41731,4.06006,115,599.0,16.0,1
0041400304,1610612739,2544,90.43754,9.21497,0.0,115,599.0,16.0,1
0041400304,1610612739,202697,81.15396,36.32568,0.0,115,599.0,16.0,1
0041400304,1610612739,202681,74.91188,13.61754,0.0,115,599.0,16.0,1
0041400304,1610612739,202389,72.13439,33.13621,0.0,115,599.0,16.0,1
0041400304,1610612739,202684,72.87369,22.01083,0.0,115,599.0,16.0,1
0041400304,1610612737,200794,76.96802,28.5136,0.0,115,599.0,16.0,1
0041400304,1610612737,201960,90.43754,9.21497,0.0,115,599.0,16.0,1
0041400304,1610612737,201143,80.80848,20.24986,0.0,115,599.0,16.0,1
0041400304,1610612737,201952,80.39776,17.60439,0.0,115,599.0,16.0,1
0041400304,1610612737,203145,85.32003,28.97593,0.0,115,599.0,16.0,1
0041400304,-1,-1,94.17522,5.51635,3.94107,116,599.0,16.0,1
0041400304,1610612739,2544,90.48983,9.19198,0.0,116,599.0,16.0,1
0041400304,1610612739,202697,81.24095,36.51882,0.0,116,599.0,16.0,1
0041400304,1610612739,202681,74.83195,13.62452,0.0,116,599.0,16.0,1
0041400304,1610612739,202389,72.14021,33.1425,0.0,116,599.0,16.0,1
0041400304,1610612739,202684,72.89559,21.95199,0.0,116,599.0,16.0,1
0041400304,1610612737,200794,76.9158,28.5647,0.0,116,599.0,16.0,1
0041400304,1610612737,201960,90.48983,9.19198,0.0,116,599.0,16.0,1
0041400304,1610612737,201143,80.74833,20.21792,0.0,116,599.0,16.0,1
0041400304,1610612737,201952,80.43995,17.56019,0.0,116,599.0,16.0,1
0041400304,1610612737,203145,85.3853,29.13383,0.0,116,599.0,16.0,1
0041400304,-1,-1,94.21914,5.57732,4.00531,117,599.0,16.0,1
0041400304,1610612739,2544,90.54153,9.15784,0.0,117,599.0,16.0,1
0041400304,1610612739,202697,81.32602,36.70688,0.0,117,599.0,16.0,1
0041400304,1610612739,202681,74.75047,13.63446,0.0,117,599.0,16.0,1
0041400304,1610612739,202389,72.14996,33.14715,0.0,117,599.0,16.0,1
0041400304,1610612739,202684,72.91222,21.89048,0.0,117,599.0,16.0,1
0041400304,1610612737,200794,76.87382,28.61685,0.0,117,599.0,16.0,1
0041400304,1610612737,201960,90.54153,9.15784,0.0,117,599.0,16.0,1
0041400304,1610612737,201143,80.6928,20.20005,0.0,117,599.0,16.0,1
0041400304,1610612737,201952,80.48581,17.53247,0.0,117,599.0,16.0,1
0041400304,1610612737,203145,85.46818,29.28809,0.0,117,599.0,16.0,1
0041400304,-1,-1,94.28451,5.64388,4.0831,118,599.0,16.0,1
0041400304,1610612739,2544,90.59199,9.12214,0.0,118,599.0,16.0,1
0041400304,1610612739,202697,81.41243,36.90133,0.0,118,599.0,16.0,1
0041400304,1610612739,202681,74.65827,13.64314,0.0,118,599.0,16.0,1
0041400304,1610612739,202389,72.15906,33.14859,0.0,118,599.0,16.0,1
0041400304,1610612739,202684,72.92837,21.83112,0.0,118,599.0,16.0,1
0041400304,1610612737,200794,76.84111,28.66893,0.0,118,599.0,16.0,1
0041400304,1610612737,201960,90.59199,9.12214,0.0,118,599.0,16.0,1
0041400304,1610612737,201143,80.63121,20.16837,0.0,118,599.0,16.0,1
0041400304,1610612737,201952,80.52328,17.49907,0.0,118,599.0,16.0,1
0041400304,1610612737,203145,85.55185,29.44057,0.0,118,599.0,16.0,1
0041400304,-1,-1,94.53445,5.78065,4.10122,119,599.0,16.0,1
0041400304,1610612739,2544,90.64065,9.07681,0.0,119,599.0,16.0,1
0041400304,1610612739,202697,81.49989,37.09649,0.0,119,599.0,16.0,1
0041400304,1610612739,202681,74.57129,13.64843,0.0,119,599.0,16.0,1
0041400304,1610612739,202389,72.15851,33.15374,0.0,119,599.0,16.0,1
0041400304,1610612739,202684,72.94671,21.77671,0.0,119,599.0,16.0,1
0041400304,1610612737,200794,76.81255,28.72251,0.0,119,599.0,16.0,1
0041400304,1610612737,201960,90.64065,9.07681,0.0,119,599.0,16.0,1
0041400304,1610612737,201143,80.58228,20.12819,0.0,119,599.0,16.0,1
0041400304,1610612737,201952,80.55426,17.47079,0.0,119,599.0,16.0,1
0041400304,1610612737,203145,85.62781,29.58447,0.0,119,599.0,16.0,1
0041400304,-1,-1,94.53664,5.87216,4.00273,120,599.0,16.0,1
0041400304,1610612739,2544,90.68264,9.02902,0.0,120,599.0,16.0,1
0041400304,1610612739,202697,81.57625,37.27791,0.0,120,599.0,16.0,1
0041400304,1610612739,202681,74.47532,13.64886,0.0,120,599.0,16.0,1
0041400304,1610612739,202389,72.15943,33.16084,0.0,120,599.0,16.0,1
0041400304,1610612739,202684,72.96418,21.72763,0.0,120,599.0,16.0,1
0041400304,1610612737,200794,76.79765,28.77682,0.0,120,599.0,16.0,1
0041400304,1610612737,201960,90.68264,9.02902,0.0,120,599.0,16.0,1
0041400304,1610612737,201143,80.52893,20.09093,0.0,120,599.0,16.0,1
0041400304,1610612737,201952,80.57723,17.43753,0.0,120,599.0,16.0,1
0041400304,1610612737,203145,85.70754,29.73575,0.0,120,599.0,16.0,1
0041400304,-1,-1,94.69146,5.90625,3.93495,121,599.0,16.0,1
0041400304,1610612739,2544,90.72375,8.97924,0.0,121,599.0,16.0,1
0041400304,1610612739,202697,81.65761,37.45785,0.0,121,599.0,16.0,1
0041400304,1610612739,202681,74.3836,13.64131,0.0,121,599.0,16.0,1
