0041400304,-1,-1,34.37562,48.03934,1.01702,79,658.24,20.04,1
0041400304,1610612739,2544,18.13243,11.89723,0.0,79,658.24,20.04,1
0041400304,1610612739,202697,25.05769,42.62879,0.0,79,658.24,20.04,1
0041400304,1610612739,202681,11.96835,40.53365,0.0,79,658.24,20.04,1
0041400304,1610612739,202389,9.89974,21.27749,0.0,79,658.24,20.04,1
0041400304,1610612739,202684,25.81209,24.61557,0.0,79,658.24,20.04,1
0041400304,1610612737,200794,42.60996,21.45884,0.0,79,658.24,20.04,1
0041400304,1610612737,201960,31.03257,5.78137,0.0,79,658.24,20.04,1
0041400304,1610612737,201143,9.79659,18.91573,0.0,79,658.24,20.04,1
0041400304,1610612737,201952,35.95466,47.32806,0.0,79,658.24,20.04,1
0041400304,1610612737,203145,15.05749,42.5347,0.0,79,658.24,20.04,1
0041400304,-1,-1,34.01893,48.05012,1.0013,80,658.2,20.0,1
0041400304,1610612739,2544,18.11989,11.86906,0.0,80,658.2,20.0,1
0041400304,1610612739,202697,24.88756,42.64739,0.0,80,658.2,20.0,1
0041400304,1610612739,202681,11.9766,40.3534,0.0,80,658.2,20.0,1
0041400304,1610612739,202389,9.77509,21.23523,0.0,80,658.2,20.0,1
0041400304,1610612739,202684,25.74542,24.59726,0.0,80,658.2,20.0,1
0041400304,1610612737,200794,42.13888,21.51134,0.0,80,658.2,20.0,1
0041400304,1610612737,201960,30.89367,5.78382,0.0,80,658.2,20.0,1
0041400304,1610612737,201143,9.65452,18.88491,0.0,80,658.2,20.0,1
0041400304,1610612737,201952,35.61123,47.28915,0.0,80,658.2,20.0,1
0041400304,1610612737,203145,15.10666,42.26654,0.0,80,658.2,20.0,1
0041400304,-1,-1,33.65403,48.06709,0.97658,81,658.16,19.96,1
0041400304,1610612739,2544,18.10594,11.8363,0.0,81,658.16,19.96,1
0041400304,1610612739,202697,24.71515,42.68494,0.0,81,658.16,19.96,1
0041400304,1610612739,202681,11.99091,40.1657,0.0,81,658.16,19.96,1
0041400304,1610612739,202389,9.65014,21.20148,0.0,81,658.16,19.96,1
0041400304,1610612739,202684,25.68389,24.57251,0.0,81,658.16,19.96,1
0041400304,1610612737,200794,41.67219,21.55735,0.0,81,658.16,19.96,1
0041400304,1610612737,201960,30.7599,5.78833,0.0,81,658.16,19.96,1
0041400304,1610612737,201143,9.51626,18.85652,0.0,81,658.16,19.96,1
0041400304,1610612737,201952,35.29033,47.28096,0.0,81,658.16,19.96,1
0041400304,1610612737,203145,15.16143,41.9954,0.0,81,658.16,19.96,1
0041400304,-1,-1,33.28381,48.08942,0.94404,82,658.12,19.92,1
0041400304,1610612739,2544,18.09609,11.80463,0.0,82,658.12,19.92,1
0041400304,1610612739,202697,24.56078,42.71301,0.0,82,658.12,19.92,1
0041400304,1610612739,202681,12.00908,39.98478,0.0,82,658.12,19.92,1
0041400304,1610612739,202389,9.53658,21.17709,0.0,82,658.12,19.92,1
0041400304,1610612739,202684,25.62366,24.54395,0.0,82,658.12,19.92,1
0041400304,1610612737,200794,41.19908,21.58255,0.0,82,658.12,19.92,1
0041400304,1610612737,201960,30.62226,5.79376,0.0,82,658.12,19.92,1
0041400304,1610612737,201143,9.38555,18.82302,0.0,82,658.12,19.92,1
0041400304,1610612737,201952,34.94504,47.28172,0.0,82,658.12,19.92,1
0041400304,1610612737,203145,15.22292,41.72056,0.0,82,658.12,19.92,1
0041400304,-1,-1,32.91113,48.11628,0.9049,83,658.08,19.88,1
0041400304,1610612739,2544,18.08723,11.77063,0.0,83,658.08,19.88,1
0041400304,1610612739,202697,24.40447,42.7495,0.0,83,658.08,19.88,1
0041400304,1610612739,202681,12.03954,39.79643,0.0,83,658.08,19.88,1
0041400304,1610612739,202389,9.42019,21.14819,0.0,83,658.08,19.88,1
0041400304,1610612739,202684,25.56708,24.50854,0.0,83,658.08,19.88,1
0041400304,1610612737,200794,40.73558,21.63233,0.0,83,658.08,19.88,1
0041400304,1610612737,201960,30.48665,5.80825,0.0,83,658.08,19.88,1
0041400304,1610612737,201143,9.25588,18.79911,0.0,83,658.08,19.88,1
0041400304,1610612737,201952,34.61619,47.2576,0.0,83,658.08,19.88,1
0041400304,1610612737,203145,15.27012,41.41831,0.0,83,658.08,19.88,1
0041400304,-1,-1,32.53888,48.14685,0.86036,84,658.04,19.84,1
0041400304,1610612739,2544,18.07614,11.73589,0.0,84,658.04,19.84,1
0041400304,1610612739,202697,24.24598,42.77554,0.0,84,658.04,19.84,1
0041400304,1610612739,202681,12.07354,39.60543,0.0,84,658.04,19.84,1
0041400304,1610612739,202389,9.29935,21.11457,0.0,84,658.04,19.84,1
0041400304,1610612739,202684,25.51013,24.46644,0.0,84,658.04,19.84,1
0041400304,1610612737,200794,40.27174,21.68917,0.0,84,658.04,19.84,1
0041400304,1610612737,201960,30.35187,5.81854,0.0,84,658.04,19.84,1
0041400304,1610612737,201143,9.13718,18.75119,0.0,84,658.04,19.84,1
0041400304,1610612737,201952,34.26405,47.26144,0.0,84,658.04,19.84,1
0041400304,1610612737,203145,15.35671,41.11052,0.0,84,658.04,19.84,1
0041400304,-1,-1,32.16994,48.18031,0.81161,85,658.0,19.8,1
0041400304,1610612739,2544,18.06838,11.69976,0.0,85,658.0,19.8,1
0041400304,1610612739,202697,24.05048,42.86,0.0,85,658.0,19.8,1
0041400304,1610612739,202681,12.11784,39.40425,0.0,85,658.0,19.8,1
0041400304,1610612739,202389,9.17872,21.08247,0.0,85,658.0,19.8,1
0041400304,1610612739,202684,25.45722,24.42131,0.0,85,658.0,19.8,1
0041400304,1610612737,200794,39.81579,21.75281,0.0,85,658.0,19.8,1
0041400304,1610612737,201960,30.22221,5.83153,0.0,85,658.0,19.8,1
0041400304,1610612737,201143,9.02029,18.68277,0.0,85,658.0,19.8,1
0041400304,1610612737,201952,33.92401,47.25138,0.0,85,658.0,19.8,1
0041400304,1610612737,203145,15.41334,40.77159,0.0,85,658.0,19.8,1
0041400304,-1,-1,31.80719,48.21583,0.75986,86,657.96,19.76,1
0041400304,1610612739,2544,18.06257,11.66317,0.0,86,657.96,19.76,1
0041400304,1610612739,202697,23.90108,42.89007,0.0,86,657.96,19.76,1
0041400304,1610612739,202681,12.167,39.20684,0.0,86,657.96,19.76,1
0041400304,1610612739,202389,9.06239,21.05522,0.0,86,657.96,19.76,1
0041400304,1610612739,202684,25.40412,24.3734,0.0,86,657.96,19.76,1
0041400304,1610612737,200794,39.36747,21.82432,0.0,86,657.96,19.76,1
0041400304,1610612737,201960,30.09594,5.84755,0.0,86,657.96,19.76,1
0041400304,1610612737,201143,8.90739,18.6215,0.0,86,657.96,19.76,1
0041400304,1610612737,201952,33.6095,47.21344,0.0,86,657.96,19.76,1
0041400304,1610612737,203145,15.47557,40.42829,0.0,86,657.96,19.76,1
0041400304,-1,-1,31.45349,48.25259,0.70631,87,657.92,19.72,1
0041400304,1610612739,2544,18.06179,11.63071,0.0,87,657.92,19.72,1
0041400304,1610612739,202697,23.7326,42.95915,0.0,87,657.92,19.72,1
0041400304,1610612739,202681,12.21992,39.0137,0.0,87,657.92,19.72,1
0041400304,1610612739,202389,8.93712,21.01312,0.0,87,657.92,19.72,1
0041400304,1610612739,202684,25.35564,24.3199,0.0,87,657.92,19.72,1
0041400304,1610612737,200794,38.91881,21.90742,0.0,87,657.92,19.72,1
0041400304,1610612737,201960,29.98019,5.86673,0.0,87,657.92,19.72,1
0041400304,1610612737,201143,8.80919,18.55881,0.0,87,657.92,19.72,1
0041400304,1610612737,201952,33.30165,47.20116,0.0,87,657.92,19.72,1
0041400304,1610612737,203145,15.55589,40.11447,0.0,87,657.92,19.72,1
0041400304,-1,-1,31.11174,48.28976,0.65215,88,657.88,19.68,1
0041400304,1610612739,2544,18.05908,11.60114,0.0,88,657.88,19.68,1
0041400304,1610612739,202697,23.56587,43.03448,0.0,88,657.88,19.68,1
0041400304,1610612739,202681,12.28333,38.80964,0.0,88,657.88,19.68,1
0041400304,1610612739,202389,8.83031,20.98148,0.0,88,657.88,19.68,1
0041400304,1610612739,202684,25.30488,24.26784,0.0,88,657.88,19.68,1
0041400304,1610612737,200794,38.47572,21.99328,0.0,88,657.88,19.68,1
0041400304,1610612737,201960,29.86914,5.88838,0.0,88,657.88,19.68,1
0041400304,1610612737,201143,8.71663,18.49832,0.0,88,657.88,19.68,1
0041400304,1610612737,201952,33.0001,47.2031,0.0,88,657.88,19.68,1
0041400304,1610612737,203145,15.6444,39.79786,0.0,88,657.88,19.68,1
0041400304,-1,-1,30.7848,48.32651,0.5986,89,657.84,19.64,1
0041400304,1610612739,2544,18.0572,11.57711,0.0,89,657.84,19.64,1
0041400304,1610612739,202697,23.40322,43.09519,0.0,89,657.84,19.64,1
0041400304,1610612739,202681,12.35258,38.61809,0.0,89,657.84,19.64,1
0041400304,1610612739,202389,8.71673,20.93557,0.0,89,657.84,19.64,1
0041400304,1610612739,202684,25.25768,24.21528,0.0,89,657.84,19.64,1
0041400304,1610612737,200794,38.03551,22.08326,0.0,89,657.84,19.64,1
0041400304,1610612737,201960,29.76029,5.90875,0.0,89,657.84,19.64,1
0041400304,1610612737,201143,8.61994,18.43922,0.0,89,657.84,19.64,1
0041400304,1610612737,201952,32.71313,47.19604,0.0,89,657.84,19.64,1
0041400304,1610612737,203145,15.71991,39.45414,0.0,89,657.84,19.64,1
0041400304,-1,-1,30.47555,48.36203,0.54685,90,657.8,19.6,1
0041400304,1610612739,2544,18.06283,11.55784,0.0,90,657.8,19.6,1
0041400304,1610612739,202697,23.23432,43.16363,0.0,90,657.8,19.6,1
0041400304,1610612739,202681,12.42982,38.42459,0.0,90,657.8,19.6,1
0041400304,1610612739,202389,8.61216,20.891,0.0,90,657.8,19.6,1
0041400304,1610612739,202684,25.21851,24.15487,0.0,90,657.8,19.6,1
0041400304,1610612737,200794,37.60866,22.17544,0.0,90,657.8,19.6,1
0041400304,1610612737,201960,29.65598,5.93786,0.0,90,657.8,19.6,1
0041400304,1610612737,201143,8.5507,18.3866,0.0,90,657.8,19.6,1
0041400304,1610612737,201952,32.41385,47.2145,0.0,90,657.8,19.6,1
0041400304,1610612737,203145,15.80218,39.10669,0.0,90,657.8,19.6,1
0041400304,-1,-1,30.18688,48.39549,0.4981,91,657.76,19.56,1
0041400304,1610612739,2544,18.06884,11.54879,0.0,91,657.76,19.56,1
0041400304,1610612739,202697,23.02544,43.2852,0.0,91,657.76,19.56,1
0041400304,1610612739,202681,12.50541,38.23033,0.0,91,657.76,19.56,1
0041400304,1610612739,202389,8.5174,20.84956,0.0,91,657.76,19.56,1
0041400304,1610612739,202684,25.18144,24.0989,0.0,91,657.76,19.56,1
0041400304,1610612737,200794,37.18071,22.27535,0.0,91,657.76,19.56,1
0041400304,1610612737,201960,29.55178,5.96987,0.0,91,657.76,19.56,1
0041400304,1610612737,201143,8.48618,18.3322,0.0,91,657.76,19.56,1
0041400304,1610612737,201952,32.12188,47.22941,0.0,91,657.76,19.56,1
0041400304,1610612737,203145,15.8926,38.76139,0.0,91,657.76,19.56,1
0041400304,-1,-1,29.92166,48.42606,0.45356,92,657.72,19.52,1
0041400304,1610612739,2544,18.07801,11.54423,0.0,92,657.72,19.52,1
0041400304,1610612739,202697,22.84644,43.35531,0.0,92,657.72,19.52,1
0041400304,1610612739,202681,12.583,38.05137,0.0,92,657.72,19.52,1
0041400304,1610612739,202389,8.42493,20.8047,0.0,92,657.72,19.52,1
0041400304,1610612739,202684,25.1461,24.0426,0.0,92,657.72,19.52,1
0041400304,1610612737,200794,36.74024,22.36764,0.0,92,657.72,19.52,1
0041400304,1610612737,201960,29.45058,5.9996,0.0,92,657.72,19.52,1
0041400304,1610612737,201143,8.42489,18.25996,0.0,92,657.72,19.52,1
0041400304,1610612737,201952,31.83685,47.2371,0.0,92,657.72,19.52,1
0041400304,1610612737,203145,15.97317,38.38362,0.0,92,657.72,19.52,1
0041400304,-1,-1,29.68276,48.45292,0.41442,93,657.68,19.48,1
0041400304,1610612739,2544,18.08723,11.5439,0.0,93,657.68,19.48,1
0041400304,1610612739,202697,22.67629,43.40484,0.0,93,657.68,19.48,1
0041400304,1610612739,202681,12.66315,37.87925,0.0,93,657.68,19.48,1
0041400304,1610612739,202389,8.33301,20.75456,0.0,93,657.68,19.48,1
0041400304,1610612739,202684,25.12054,23.98507,0.0,93,657.68,19.48,1
0041400304,1610612737,200794,36.31473,22.47708,0.0,93,657.68,19.48,1
0041400304,1610612737,201960,29.35699,6.03689,0.0,93,657.68,19.48,1
0041400304,1610612737,201143,8.36856,18.18851,0.0,93,657.68,19.48,1
0041400304,1610612737,201952,31.56931,47.23776,0.0,93,657.68,19.48,1
0041400304,1610612737,203145,16.07011,38.03387,0.0,93,657.68,19.48,1
0041400304,-1,-1,29.47307,48.47525,0.38189,94,657.64,19.44,1
0041400304,1610612739,2544,18.08875,11.55455,0.0,94,657.64,19.44,1
0041400304,1610612739,202697,22.52951,43.43825,0.0,94,657.64,19.44,1
0041400304,1610612739,202681,12.74094,37.70689,0.0,94,657.64,19.44,1
0041400304,1610612739,202389,8.24395,20.69735,0.0,94,657.64,19.44,1
0041400304,1610612739,202684,25.09656,23.93629,0.0,94,657.64,19.44,1
0041400304,1610612737,200794,35.89638,22.59369,0.0,94,657.64,19.44,1
0041400304,1610612737,201960,29.26538,6.07493,0.0,94,657.64,19.44,1
0041400304,1610612737,201143,8.33472,18.10171,0.0,94,657.64,19.44,1
0041400304,1610612737,201952,31.29681,47.23806,0.0,94,657.64,19.44,1
0041400304,1610612737,203145,16.17082,37.6755,0.0,94,657.64,19.44,1
0041400304,-1,-1,29.29547,48.49222,0.35716,95,657.6,19.4,1
0041400304,1610612739,2544,18.09326,11.56754,0.0,95,657.6,19.4,1
0041400304,1610612739,202697,22.41804,43.43034,0.0,95,657.6,19.4,1
0041400304,1610612739,202681,12.83296,37.5324,0.0,95,657.6,19.4,1
0041400304,1610612739,202389,8.14927,20.62513,0.0,95,657.6,19.4,1
0041400304,1610612739,202684,25.07468,23.89615,0.0,95,657.6,19.4,1
0041400304,1610612737,200794,35.48137,22.71983,0.0,95,657.6,19.4,1
0041400304,1610612737,201960,29.18119,6.10965,0.0,95,657.6,19.4,1
0041400304,1610612737,201143,8.313,17.98868,0.0,95,657.6,19.4,1
0041400304,1610612737,201952,31.0516,47.22203,0.0,95,657.6,19.4,1
0041400304,1610612737,203145,16.281,37.35509,0.0,95,657.6,19.4,1
0041400304,-1,-1,29.15282,48.50301,0.34145,96,657.56,19.36,1
0041400304,1610612739,2544,18.09448,11.59059,0.0,96,657.56,19.36,1
0041400304,1610612739,202697,22.31197,43.41673,0.0,96,657.56,19.36,1
0041400304,1610612739,202681,12.91665,37.35592,0.0,96,657.56,19.36,1
0041400304,1610612739,202389,8.05818,20.54176,0.0,96,657.56,19.36,1
0041400304,1610612739,202684,25.05601,23.86852,0.0,96,657.56,19.36,1
0041400304,1610612737,200794,35.06874,22.85402,0.0,96,657.56,19.36,1
0041400304,1610612737,201960,29.09676,6.14379,0.0,96,657.56,19.36,1
0041400304,1610612737,201143,8.28751,17.86852,0.0,96,657.56,19.36,1
0041400304,1610612737,201952,30.82135,47.2007,0.0,96,657.56,19.36,1
0041400304,1610612737,203145,16.40346,37.02615,0.0,96,657.56,19.36,1
0041400304,-1,-1,29.04801,48.50679,0.33594,97,657.52,19.32,1
0041400304,1610612739,2544,18.09718,11.61869,0.0,97,657.52,19.32,1
0041400304,1610612739,202697,22.19674,43.39973,0.0,97,657.52,19.32,1
0041400304,1610612739,202681,12.99495,37.17508,0.0,97,657.52,19.32,1
0041400304,1610612739,202389,7.96428,20.4513,0.0,97,657.52,19.32,1
0041400304,1610612739,202684,25.04375,23.84573,0.0,97,657.52,19.32,1
0041400304,1610612737,200794,34.65772,22.99312,0.0,97,657.52,19.32,1
0041400304,1610612737,201960,29.01856,6.1756,0.0,97,657.52,19.32,1
0041400304,1610612737,201143,8.2658,17.7365,0.0,97,657.52,19.32,1
0041400304,1610612737,201952,30.60674,47.16396,0.0,97,657.52,19.32,1
0041400304,1610612737,203145,16.53462,36.69297,0.0,97,657.52,19.32,1
0041400304,-1,-1,28.9867,48.4791,0.81799,98,657.48,19.28,1
0041400304,1610612739,2544,18.10161,11.64957,0.0,98,657.48,19.28,1
0041400304,1610612739,202697,22.06134,43.40744,0.0,98,657.48,19.28,1
0041400304,1610612739,202681,13.06149,36.99461,0.0,98,657.48,19.28,1
0041400304,1610612739,202389,7.87985,20.36473,0.0,98,657.48,19.28,1
0041400304,1610612739,202684,25.03066,23.84445,0.0,98,657.48,19.28,1
0041400304,1610612737,200794,34.25038,23.14465,0.0,98,657.48,19.28,1
0041400304,1610612737,201960,28.93592,6.20238,0.0,98,657.48,19.28,1
0041400304,1610612737,201143,8.24218,17.5881,0.0,98,657.48,19.28,1
0041400304,1610612737,201952,30.39332,47.14324,0.0,98,657.48,19.28,1
0041400304,1610612737,203145,16.67655,36.36057,0.0,98,657.48,19.28,1
0041400304,-1,-1,28.76269,47.89512,0.74172,99,657.44,19.24,1
0041400304,1610612739,2544,18.10288,11.69115,0.0,99,657.44,19.24,1
0041400304,1610612739,202697,21.93495,43.4059,0.0,99,657.44,19.24,1
0041400304,1610612739,202681,13.12675,36.80675,0.0,99,657.44,19.24,1
0041400304,1610612739,202389,7.81336,20.28939,0.0,99,657.44,19.24,1
0041400304,1610612739,202684,25.02183,23.85812,0.0,99,657.44,19.24,1
0041400304,1610612737,200794,33.85018,23.29125,0.0,99,657.44,19.24,1
0041400304,1610612737,201960,28.85569,6.23403,0.0,99,657.44,19.24,1
0041400304,1610612737,201143,8.218,17.45041,0.0,99,657.44,19.24,1
0041400304,1610612737,201952,30.18891,47.1278,0.0,99,657.44,19.24,1
0041400304,1610612737,203145,16.83525,36.05176,0.0,99,657.44,19.24,1
0041400304,-1,-1,28.54894,47.89792,0.77538,100,657.4,19.2,1
0041400304,1610612739,2544,18.10413,11.74101,0.0,100,657.4,19.2,1
0041400304,1610612739,202697,21.81409,43.39039,0.0,100,657.4,19.2,1
0041400304,1610612739,202681,13.18947,36.62633,0.0,100,657.4,19.2,1
0041400304,1610612739,202389,7.75346,20.20574,0.0,100,657.4,19.2,1
0041400304,1610612739,202684,24.98823,23.92784,0.0,100,657.4,19.2,1
0041400304,1610612737,200794,33.42956,23.39622,0.0,100,657.4,19.2,1
0041400304,1610612737,201960,28.7834,6.26429,0.0,100,657.4,19.2,1
0041400304,1610612737,201143,8.19206,17.31217,0.0,100,657.4,19.2,1
0041400304,1610612737,201952,29.98638,47.10016,0.0,100,657.4,19.2,1
0041400304,1610612737,203145,16.99542,35.74591,0.0,100,657.4,19.2,1
0041400304,-1,-1,28.34067,47.90573,0.87048,101,657.36,19.16,1
0041400304,1610612739,2544,18.10311,11.79538,0.0,101,657.36,19.16,1
0041400304,1610612739,202697,21.70035,43.36137,0.0,101,657.36,19.16,1
0041400304,1610612739,202681,13.26495,36.44983,0.0,101,657.36,19.16,1
0041400304,1610612739,202389,7.70052,20.12033,0.0,101,657.36,19.16,1
0041400304,1610612739,202684,24.97657,23.96113,0.0,101,657.36,19.16,1
0041400304,1610612737,200794,33.01966,23.50607,0.0,101,657.36,19.16,1
0041400304,1610612737,201960,28.70911,6.29274,0.0,101,657.36,19.16,1
0041400304,1610612737,201143,8.18107,17.17734,0.0,101,657.36,19.16,1
0041400304,1610612737,201952,29.77694,47.06682,0.0,101,657.36,19.16,1
0041400304,1610612737,203145,17.16462,35.44379,0.0,101,657.36,19.16,1
0041400304,-1,-1,28.1368,47.91762,1.01819,102,657.32,19.12,1
0041400304,1610612739,2544,18.09758,11.84864,0.0,102,657.32,19.12,1
0041400304,1610612739,202697,21.5979,43.32802,0.0,102,657.32,19.12,1
0041400304,1610612739,202681,13.33717,36.28164,0.0,102,657.32,19.12,1
0041400304,1610612739,202389,7.66578,20.0494,0.0,102,657.32,19.12,1
0041400304,1610612739,202684,24.9658,24.00135,0.0,102,657.32,19.12,1
0041400304,1610612737,200794,32.63853,23.60377,0.0,102,657.32,19.12,1
0041400304,1610612737,201960,28.63701,6.31709,0.0,102,657.32,19.12,1
0041400304,1610612737,201143,8.16919,17.04002,0.0,102,657.32,19.12,1
0041400304,1610612737,201952,29.5837,47.02395,0.0,102,657.32,19.12,1
0041400304,1610612737,203145,17.32771,35.15596,0.0,102,657.32,19.12,1
0041400304,-1,-1,27.9362,47.9327,1.20968,103,657.28,19.08,1
0041400304,1610612739,2544,18.09823,11.91236,0.0,103,657.28,19.08,1
0041400304,1610612739,202697,21.49475,43.27859,0.0,103,657.28,19.08,1
0041400304,1610612739,202681,13.41063,36.1012,0.0,103,657.28,19.08,1
0041400304,1610612739,202389,7.62279,19.95599,0.0,103,657.28,19.08,1
0041400304,1610612739,202684,24.95689,24.0705,0.0,103,657.28,19.08,1
0041400304,1610612737,200794,32.2387,23.73071,0.0,103,657.28,19.08,1
0041400304,1610612737,201960,28.54943,6.34318,0.0,103,657.28,19.08,1
0041400304,1610612737,201143,8.17725,16.89879,0.0,103,657.28,19.08,1
0041400304,1610612737,201952,29.36577,46.99527,0.0,103,657.28,19.08,1
0041400304,1610612737,203145,17.51283,34.85327,0.0,103,657.28,19.08,1
0041400304,-1,-1,27.73779,47.95006,1.43612,104,657.24,19.04,1
0041400304,1610612739,2544,18.09824,11.98101,0.0,104,657.24,19.04,1
0041400304,1610612739,202697,21.36426,43.25568,0.0,104,657.24,19.04,1
0041400304,1610612739,202681,13.47382,35.91134,0.0,104,657.24,19.04,1
0041400304,1610612739,202389,7.58943,19.86575,0.0,104,657.24,19.04,1
0041400304,1610612739,202684,24.9557,24.17352,0.0,104,657.24,19.04,1
0041400304,1610612737,200794,31.84223,23.86997,0.0,104,657.24,19.04,1
0041400304,1610612737,201960,28.46507,6.37199,0.0,104,657.24,19.04,1
0041400304,1610612737,201143,8.19411,16.75419,0.0,104,657.24,19.04,1
0041400304,1610612737,201952,29.13996,46.96855,0.0,104,657.24,19.04,1
0041400304,1610612737,203145,17.71993,34.60144,0.0,104,657.24,19.04,1
0041400304,-1,-1,27.54045,47.96877,1.68869,105,657.2,19.0,1
0041400304,1610612739,2544,18.09415,12.05554,0.0,105,657.2,19.0,1
0041400304,1610612739,202697,21.23781,43.22717,0.0,105,657.2,19.0,1
0041400304,1610612739,202681,13.53775,35.71826,0.0,105,657.2,19.0,1
0041400304,1610612739,202389,7.56107,19.77366,0.0,105,657.2,19.0,1
0041400304,1610612739,202684,24.95141,24.2997,0.0,105,657.2,19.0,1
0041400304,1610612737,200794,31.43241,23.96459,0.0,105,657.2,19.0,1
0041400304,1610612737,201960,28.37602,6.3946,0.0,105,657.2,19.0,1
0041400304,1610612737,201143,8.20913,16.60996,0.0,105,657.2,19.0,1
0041400304,1610612737,201952,28.93713,46.9076,0.0,105,657.2,19.0,1
0041400304,1610612737,203145,17.92115,34.35451,0.0,105,657.2,19.0,1
0041400304,-1,-1,27.34308,47.98794,1.95855,106,657.16,18.96,1
0041400304,1610612739,2544,18.09315,12.1327,0.0,106,657.16,18.96,1
0041400304,1610612739,202697,21.17754,43.11552,0.0,106,657.16,18.96,1
0041400304,1610612739,202681,13.60171,35.5249,0.0,106,657.16,18.96,1
0041400304,1610612739,202389,7.53521,19.67981,0.0,106,657.16,18.96,1
0041400304,1610612739,202684,24.94851,24.43685,0.0,106,657.16,18.96,1
0041400304,1610612737,200794,31.00481,24.04585,0.0,106,657.16,18.96,1
0041400304,1610612737,201960,28.28911,6.41468,0.0,106,657.16,18.96,1
0041400304,1610612737,201143,8.21916,16.48935,0.0,106,657.16,18.96,1
0041400304,1610612737,201952,28.73819,46.84975,0.0,106,657.16,18.96,1
0041400304,1610612737,203145,18.07657,34.09211,0.0,106,657.16,18.96,1
0041400304,-1,-1,27.14457,48.00666,2.23689,107,657.12,18.92,1
0041400304,1610612739,2544,18.09236,12.2147,0.0,107,657.12,18.92,1
0041400304,1610612739,202697,21.08172,43.05569,0.0,107,657.12,18.92,1
0041400304,1610612739,202681,13.66264,35.32173,0.0,107,657.12,18.92,1
0041400304,1610612739,202389,7.51393,19.5883,0.0,107,657.12,18.92,1
0041400304,1610612739,202684,24.94162,24.5971,0.0,107,657.12,18.92,1
0041400304,1610612737,200794,30.61377,24.16095,0.0,107,657.12,18.92,1
0041400304,1610612737,201960,28.20406,6.43383,0.0,107,657.12,18.92,1
0041400304,1610612737,201143,8.24591,16.36012,0.0,107,657.12,18.92,1
0041400304,1610612737,201952,28.49746,46.83443,0.0,107,657.12,18.92,1
0041400304,1610612737,203145,18.28058,33.83605,0.0,107,657.12,18.92,1
0041400304,-1,-1,26.94383,48.02401,2.51486,108,657.08,18.88,1
0041400304,1610612739,2544,18.09559,12.30188,0.0,108,657.08,18.88,1
0041400304,1610612739,202697,20.97792,43.01049,0.0,108,657.08,18.88,1
0041400304,1610612739,202681,13.72286,35.11359,0.0,108,657.08,18.88,1
0041400304,1610612739,202389,7.50103,19.50314,0.0,108,657.08,18.88,1
0041400304,1610612739,202684,24.9269,24.77453,0.0,108,657.08,18.88,1
0041400304,1610612737,200794,30.2177,24.27483,0.0,108,657.08,18.88,1
0041400304,1610612737,201960,28.11722,6.44641,0.0,108,657.08,18.88,1
0041400304,1610612737,201143,8.27965,16.23703,0.0,108,657.08,18.88,1
0041400304,1610612737,201952,28.30438,46.80985,0.0,108,657.08,18.88,1
0041400304,1610612737,203145,18.47817,33.56978,0.0,108,657.08,18.88,1
0041400304,-1,-1,26.73974,48.03909,2.78364,109,657.04,18.84,1
0041400304,1610612739,2544,18.11044,12.39804,0.0,109,657.04,18.84,1
0041400304,1610612739,202697,20.87985,42.96259,0.0,109,657.04,18.84,1
0041400304,1610612739,202681,13.78231,34.89667,0.0,109,657.04,18.84,1
0041400304,1610612739,202389,7.49605,19.4283,0.0,109,657.04,18.84,1
0041400304,1610612739,202684,24.91767,24.96383,0.0,109,657.04,18.84,1
0041400304,1610612737,200794,29.8231,24.37669,0.0,109,657.04,18.84,1
0041400304,1610612737,201960,28.03314,6.45711,0.0,109,657.04,18.84,1
0041400304,1610612737,201143,8.2973,16.15129,0.0,109,657.04,18.84,1
0041400304,1610612737,201952,28.11776,46.78953,0.0,109,657.04,18.84,1
0041400304,1610612737,203145,18.67418,33.32675,0.0,109,657.04,18.84,1
0041400304,-1,-1,26.5312,48.05099,3.03441,110,657.0,18.8,1
0041400304,1610612739,2544,18.12682,12.50111,0.0,110,657.0,18.8,1
0041400304,1610612739,202697,20.74201,42.95716,0.0,110,657.0,18.8,1
0041400304,1610612739,202681,13.82984,34.67834,0.0,110,657.0,18.8,1
0041400304,1610612739,202389,7.49884,19.36218,0.0,110,657.0,18.8,1
0041400304,1610612739,202684,24.9109,25.16259,0.0,110,657.0,18.8,1
0041400304,1610612737,200794,29.4308,24.48449,0.0,110,657.0,18.8,1
0041400304,1610612737,201960,27.94313,6.46512,0.0,110,657.0,18.8,1
0041400304,1610612737,201143,8.32074,16.05381,0.0,110,657.0,18.8,1
0041400304,1610612737,201952,27.92513,46.776,0.0,110,657.0,18.8,1
0041400304,1610612737,203145,18.89682,33.12711,0.0,110,657.0,18.8,1
0041400304,-1,-1,26.31712,48.0588,3.25833,111,656.96,18.76,1
0041400304,1610612739,2544,18.15048,12.61027,0.0,111,656.96,18.76,1
0041400304,1610612739,202697,20.60211,42.95553,0.0,111,656.96,18.76,1
0041400304,1610612739,202681,13.88863,34.46646,0.0,111,656.96,18.76,1
0041400304,1610612739,202389,7.50725,19.29813,0.0,111,656.96,18.76,1
0041400304,1610612739,202684,24.89885,25.36713,0.0,111,656.96,18.76,1
0041400304,1610612737,200794,29.05256,24.59992,0.0,111,656.96,18.76,1
0041400304,1610612737,201960,27.8503,6.47132,0.0,111,656.96,18.76,1
