0041400304,1610612737,201960,35.79301,5.19806,0.0,22,678.52,22.19,1
0041400304,1610612737,201143,23.38132,14.74559,0.0,22,678.52,22.19,1
0041400304,1610612737,201952,40.23335,42.12578,0.0,22,678.52,22.19,1
0041400304,1610612737,203145,21.3531,47.52578,0.0,22,678.52,22.19,1
0041400304,-1,-1,38.02672,43.28897,0.43777,23,678.48,22.15,1
0041400304,1610612739,2544,22.13511,11.26911,0.0,23,678.48,22.15,1
0041400304,1610612739,202697,28.03466,37.3258,0.0,23,678.48,22.15,1
0041400304,1610612739,202681,17.82045,42.40135,0.0,23,678.48,22.15,1
0041400304,1610612739,202389,17.94668,21.70766,0.0,23,678.48,22.15,1
0041400304,1610612739,202684,28.69322,24.63226,0.0,23,678.48,22.15,1
0041400304,1610612737,200794,64.91175,24.47292,0.0,23,678.48,22.15,1
0041400304,1610612737,201960,35.60445,5.20196,0.0,23,678.48,22.15,1
0041400304,1610612737,201143,22.89616,14.77426,0.0,23,678.48,22.15,1
0041400304,1610612737,201952,39.72031,42.17643,0.0,23,678.48,22.15,1
0041400304,1610612737,203145,20.87623,47.51808,0.0,23,678.48,22.15,1
0041400304,-1,-1,37.68825,43.29776,0.81083,24,678.44,22.11,1
0041400304,1610612739,2544,22.00583,11.29572,0.0,24,678.44,22.11,1
0041400304,1610612739,202697,27.74445,37.40183,0.0,24,678.44,22.11,1
0041400304,1610612739,202681,17.46918,42.41199,0.0,24,678.44,22.11,1
0041400304,1610612739,202389,17.62943,21.66884,0.0,24,678.44,22.11,1
0041400304,1610612739,202684,28.45025,24.51756,0.0,24,678.44,22.11,1
0041400304,1610612737,200794,64.34377,24.39056,0.0,24,678.44,22.11,1
0041400304,1610612737,201960,35.42946,5.20197,0.0,24,678.44,22.11,1
0041400304,1610612737,201143,22.41351,14.79863,0.0,24,678.44,22.11,1
0041400304,1610612737,201952,39.2174,42.23833,0.0,24,678.44,22.11,1
0041400304,1610612737,203145,20.39417,47.51192,0.0,24,678.44,22.11,1
0041400304,-1,-1,37.42409,43.3237,1.65367,25,678.4,22.07,1
0041400304,1610612739,2544,21.87897,11.32351,0.0,25,678.4,22.07,1
0041400304,1610612739,202697,27.4172,37.51451,0.0,25,678.4,22.07,1
0041400304,1610612739,202681,17.12639,42.42357,0.0,25,678.4,22.07,1
0041400304,1610612739,202389,17.31191,21.6313,0.0,25,678.4,22.07,1
0041400304,1610612739,202684,28.20532,24.41105,0.0,25,678.4,22.07,1
0041400304,1610612737,200794,63.78097,24.31792,0.0,25,678.4,22.07,1
0041400304,1610612737,201960,35.26518,5.20504,0.0,25,678.4,22.07,1
0041400304,1610612737,201143,21.93013,14.82689,0.0,25,678.4,22.07,1
0041400304,1610612737,201952,38.72289,42.29852,0.0,25,678.4,22.07,1
0041400304,1610612737,203145,19.91742,47.48179,0.0,25,678.4,22.07,1
0041400304,-1,-1,37.17178,43.36612,2.55178,26,678.36,22.03,1
0041400304,1610612739,2544,21.74908,11.34939,0.0,26,678.36,22.03,1
0041400304,1610612739,202697,27.11712,37.6011,0.0,26,678.36,22.03,1
0041400304,1610612739,202681,16.75046,42.4611,0.0,26,678.36,22.03,1
0041400304,1610612739,202389,16.99509,21.58794,0.0,26,678.36,22.03,1
0041400304,1610612739,202684,27.96422,24.30913,0.0,26,678.36,22.03,1
0041400304,1610612737,200794,63.21523,24.23755,0.0,26,678.36,22.03,1
0041400304,1610612737,201960,35.10519,5.20622,0.0,26,678.36,22.03,1
0041400304,1610612737,201143,21.45889,14.86085,0.0,26,678.36,22.03,1
0041400304,1610612737,201952,38.23344,42.36572,0.0,26,678.36,22.03,1
0041400304,1610612737,203145,19.43065,47.4736,0.0,26,678.36,22.03,1
0041400304,-1,-1,36.86886,43.42438,3.09066,27,678.32,21.99,1
0041400304,1610612739,2544,21.62091,11.36843,0.0,27,678.32,21.99,1
0041400304,1610612739,202697,26.82832,37.67836,0.0,27,678.32,21.99,1
0041400304,1610612739,202681,16.36776,42.50934,0.0,27,678.32,21.99,1
0041400304,1610612739,202389,16.6823,21.54369,0.0,27,678.32,21.99,1
0041400304,1610612739,202684,27.72255,24.20896,0.0,27,678.32,21.99,1
0041400304,1610612737,200794,62.65113,24.16155,0.0,27,678.32,21.99,1
0041400304,1610612737,201960,34.95714,5.21091,0.0,27,678.32,21.99,1
0041400304,1610612737,201143,21.00105,14.8927,0.0,27,678.32,21.99,1
0041400304,1610612737,201952,37.74047,42.43758,0.0,27,678.32,21.99,1
0041400304,1610612737,203145,18.94374,47.4763,0.0,27,678.32,21.99,1
0041400304,-1,-1,36.46426,43.60378,3.24372,28,678.28,21.95,1
0041400304,1610612739,2544,21.49426,11.38049,0.0,28,678.28,21.95,1
0041400304,1610612739,202697,26.54306,37.75864,0.0,28,678.28,21.95,1
0041400304,1610612739,202681,16.04032,42.52261,0.0,28,678.28,21.95,1
0041400304,1610612739,202389,16.37592,21.50281,0.0,28,678.28,21.95,1
0041400304,1610612739,202684,27.48405,24.10837,0.0,28,678.28,21.95,1
0041400304,1610612737,200794,62.08232,24.08032,0.0,28,678.28,21.95,1
0041400304,1610612737,201960,34.81175,5.21668,0.0,28,678.28,21.95,1
0041400304,1610612737,201143,20.54833,14.90874,0.0,28,678.28,21.95,1
0041400304,1610612737,201952,37.24986,42.50365,0.0,28,678.28,21.95,1
0041400304,1610612737,203145,18.45687,47.47898,0.0,28,678.28,21.95,1
0041400304,-1,-1,36.26511,43.49571,3.20957,29,678.24,21.91,1
0041400304,1610612739,2544,21.38737,11.39884,0.0,29,678.24,21.91,1
0041400304,1610612739,202697,26.26043,37.84324,0.0,29,678.24,21.91,1
0041400304,1610612739,202681,15.71798,42.53377,0.0,29,678.24,21.91,1
0041400304,1610612739,202389,16.06596,21.47094,0.0,29,678.24,21.91,1
0041400304,1610612739,202684,27.24788,24.01542,0.0,29,678.24,21.91,1
0041400304,1610612737,200794,61.5143,23.9983,0.0,29,678.24,21.91,1
0041400304,1610612737,201960,34.67494,5.22399,0.0,29,678.24,21.91,1
0041400304,1610612737,201143,20.0842,14.94551,0.0,29,678.24,21.91,1
0041400304,1610612737,201952,36.77149,42.55723,0.0,29,678.24,21.91,1
0041400304,1610612737,203145,17.98359,47.49575,0.0,29,678.24,21.91,1
0041400304,-1,-1,35.91687,43.4457,3.36643,30,678.2,21.87,1
0041400304,1610612739,2544,21.29407,11.41191,0.0,30,678.2,21.87,1
0041400304,1610612739,202697,25.98318,37.92678,0.0,30,678.2,21.87,1
0041400304,1610612739,202681,15.40581,42.55278,0.0,30,678.2,21.87,1
0041400304,1610612739,202389,15.76402,21.44191,0.0,30,678.2,21.87,1
0041400304,1610612739,202684,27.0158,23.932,0.0,30,678.2,21.87,1
0041400304,1610612737,200794,60.9524,23.93518,0.0,30,678.2,21.87,1
0041400304,1610612737,201960,34.54707,5.23342,0.0,30,678.2,21.87,1
0041400304,1610612737,201143,19.63322,14.97372,0.0,30,678.2,21.87,1
0041400304,1610612737,201952,36.30889,42.60451,0.0,30,678.2,21.87,1
0041400304,1610612737,203145,17.51753,47.50754,0.0,30,678.2,21.87,1
0041400304,-1,-1,35.43422,43.41209,3.71151,31,678.16,21.83,1
0041400304,1610612739,2544,21.20493,11.42171,0.0,31,678.16,21.83,1
0041400304,1610612739,202697,25.7291,38.0039,0.0,31,678.16,21.83,1
0041400304,1610612739,202681,15.09316,42.57419,0.0,31,678.16,21.83,1
0041400304,1610612739,202389,15.46847,21.41975,0.0,31,678.16,21.83,1
0041400304,1610612739,202684,26.78633,23.85296,0.0,31,678.16,21.83,1
0041400304,1610612737,200794,60.39197,23.86928,0.0,31,678.16,21.83,1
0041400304,1610612737,201960,34.42523,5.24545,0.0,31,678.16,21.83,1
0041400304,1610612737,201143,19.18465,15.00275,0.0,31,678.16,21.83,1
0041400304,1610612737,201952,35.8617,42.65094,0.0,31,678.16,21.83,1
0041400304,1610612737,203145,17.0532,47.51372,0.0,31,678.16,21.83,1
0041400304,-1,-1,34.8767,43.382,4.05659,32,678.12,21.79,1
0041400304,1610612739,2544,21.13042,11.43761,0.0,32,678.12,21.79,1
0041400304,1610612739,202697,25.46831,38.09705,0.0,32,678.12,21.79,1
0041400304,1610612739,202681,14.78999,42.589,0.0,32,678.12,21.79,1
0041400304,1610612739,202389,15.17944,21.33194,0.0,32,678.12,21.79,1
0041400304,1610612739,202684,26.56313,23.78281,0.0,32,678.12,21.79,1
0041400304,1610612737,200794,59.83354,23.80832,0.0,32,678.12,21.79,1
0041400304,1610612737,201960,34.31159,5.25261,0.0,32,678.12,21.79,1
