0041400304,1610612737,201960,55.39464,14.01956,0.0,6,644.16,24.0,1
0041400304,1610612737,201143,64.75345,25.8158,0.0,6,644.16,24.0,1
0041400304,1610612737,201952,52.26247,24.65272,0.0,6,644.16,24.0,1
0041400304,1610612737,203145,53.25743,36.1659,0.0,6,644.16,24.0,1
0041400304,-1,-1,-2.87865,30.46584,4.66923,7,644.12,24.0,1
0041400304,1610612739,2544,20.18561,12.39726,0.0,7,644.12,24.0,1
0041400304,1610612739,202697,17.96401,36.12761,0.0,7,644.12,24.0,1
0041400304,1610612739,202681,3.46086,36.5032,0.0,7,644.12,24.0,1
0041400304,1610612739,202389,-3.64768,30.08962,0.0,7,644.12,24.0,1
0041400304,1610612739,202684,37.14433,20.71285,0.0,7,644.12,24.0,1
0041400304,1610612737,200794,47.50211,28.96502,0.0,7,644.12,24.0,1
0041400304,1610612737,201960,55.62798,14.02532,0.0,7,644.12,24.0,1
0041400304,1610612737,201143,65.02876,25.66449,0.0,7,644.12,24.0,1
0041400304,1610612737,201952,52.4123,24.66169,0.0,7,644.12,24.0,1
0041400304,1610612737,203145,53.51351,35.99872,0.0,7,644.12,24.0,1
0041400304,-1,-1,-2.87048,30.50043,4.78162,8,644.08,24.0,1
0041400304,1610612739,2544,20.5195,12.32142,0.0,8,644.08,24.0,1
0041400304,1610612739,202697,17.8294,36.00595,0.0,8,644.08,24.0,1
0041400304,1610612739,202681,3.44708,36.51209,0.0,8,644.08,24.0,1
0041400304,1610612739,202389,-3.5195,29.96295,0.0,8,644.08,24.0,1
0041400304,1610612739,202684,37.60378,20.83057,0.0,8,644.08,24.0,1
0041400304,1610612737,200794,47.88328,29.02254,0.0,8,644.08,24.0,1
0041400304,1610612737,201960,55.86237,14.03409,0.0,8,644.08,24.0,1
0041400304,1610612737,201143,65.29535,25.51234,0.0,8,644.08,24.0,1
0041400304,1610612737,201952,52.55573,24.6657,0.0,8,644.08,24.0,1
0041400304,1610612737,203145,53.75964,35.83599,0.0,8,644.08,24.0,1
0041400304,-1,-1,-2.52939,30.12454,4.44987,9,644.04,24.0,1
0041400304,1610612739,2544,20.86053,12.23611,0.0,9,644.04,24.0,1
0041400304,1610612739,202697,17.69464,35.88901,0.0,9,644.04,24.0,1
0041400304,1610612739,202681,3.43184,36.52612,0.0,9,644.04,24.0,1
0041400304,1610612739,202389,-3.38925,29.84506,0.0,9,644.04,24.0,1
0041400304,1610612739,202684,38.05327,20.95254,0.0,9,644.04,24.0,1
0041400304,1610612737,200794,48.25435,29.07494,0.0,9,644.04,24.0,1
0041400304,1610612737,201960,56.10015,14.04532,0.0,9,644.04,24.0,1
0041400304,1610612737,201143,65.55896,25.37213,0.0,9,644.04,24.0,1
0041400304,1610612737,201952,52.69722,24.66953,0.0,9,644.04,24.0,1
0041400304,1610612737,203145,53.98737,35.68978,0.0,9,644.04,24.0,1
0041400304,-1,-1,-2.0155,31.17577,5.29844,10,644.0,24.0,1
0041400304,1610612739,2544,21.21394,12.14818,0.0,10,644.0,24.0,1
0041400304,1610612739,202697,17.57196,35.76379,0.0,10,644.0,24.0,1
0041400304,1610612739,202681,3.43017,36.54169,0.0,10,644.0,24.0,1
0041400304,1610612739,202389,-3.26168,29.72524,0.0,10,644.0,24.0,1
0041400304,1610612739,202684,38.49113,21.0917,0.0,10,644.0,24.0,1
0041400304,1610612737,200794,48.61934,29.11354,0.0,10,644.0,24.0,1
0041400304,1610612737,201960,56.33355,14.06354,0.0,10,644.0,24.0,1
0041400304,1610612737,201143,65.80734,25.22578,0.0,10,644.0,24.0,1
0041400304,1610612737,201952,52.83836,24.68001,0.0,10,644.0,24.0,1
0041400304,1610612737,203145,54.20288,35.54968,0.0,10,644.0,24.0,1
0041400304,-1,-1,-1.68999,31.42809,5.17521,11,643.96,24.0,1
0041400304,1610612739,2544,21.58182,12.06456,0.0,11,643.96,24.0,1
0041400304,1610612739,202697,17.45704,35.6242,0.0,11,643.96,24.0,1
0041400304,1610612739,202681,3.43102,36.55425,0.0,11,643.96,24.0,1
0041400304,1610612739,202389,-3.1626,29.68877,0.0,11,643.96,24.0,1
0041400304,1610612739,202684,38.92441,21.24513,0.0,11,643.96,24.0,1
0041400304,1610612737,200794,48.97186,29.15615,0.0,11,643.96,24.0,1
0041400304,1610612737,201960,56.54903,14.07301,0.0,11,643.96,24.0,1
0041400304,1610612737,201143,66.04576,25.07686,0.0,11,643.96,24.0,1
0041400304,1610612737,201952,52.97952,24.68675,0.0,11,643.96,24.0,1
0041400304,1610612737,203145,54.40722,35.41805,0.0,11,643.96,24.0,1
0041400304,-1,-1,-1.33017,31.69161,4.9655,12,643.92,24.0,1
0041400304,1610612739,2544,21.96537,11.97775,0.0,12,643.92,24.0,1
0041400304,1610612739,202697,17.34874,35.47085,0.0,12,643.92,24.0,1
0041400304,1610612739,202681,3.43508,36.57058,0.0,12,643.92,24.0,1
0041400304,1610612739,202389,-3.10092,29.67783,0.0,12,643.92,24.0,1
0041400304,1610612739,202684,39.35987,21.4142,0.0,12,643.92,24.0,1
0041400304,1610612737,200794,49.32694,29.19508,0.0,12,643.92,24.0,1
0041400304,1610612737,201960,56.76365,14.08663,0.0,12,643.92,24.0,1
0041400304,1610612737,201143,66.28423,24.94413,0.0,12,643.92,24.0,1
0041400304,1610612737,201952,53.11715,24.68016,0.0,12,643.92,24.0,1
0041400304,1610612737,203145,54.59601,35.29228,0.0,12,643.92,24.0,1
0041400304,-1,-1,-0.94294,31.96462,4.70489,13,643.88,24.0,1
0041400304,1610612739,2544,22.36289,11.88826,0.0,13,643.88,24.0,1
0041400304,1610612739,202697,17.23558,35.31275,0.0,13,643.88,24.0,1
0041400304,1610612739,202681,3.44215,36.58936,0.0,13,643.88,24.0,1
0041400304,1610612739,202389,-3.02496,29.69678,0.0,13,643.88,24.0,1
0041400304,1610612739,202684,39.78728,21.58931,0.0,13,643.88,24.0,1
0041400304,1610612737,200794,49.68872,29.24472,0.0,13,643.88,24.0,1
0041400304,1610612737,201960,56.97218,14.09783,0.0,13,643.88,24.0,1
0041400304,1610612737,201143,66.52925,24.8204,0.0,13,643.88,24.0,1
0041400304,1610612737,201952,53.253,24.66805,0.0,13,643.88,24.0,1
0041400304,1610612737,203145,54.76981,35.18471,0.0,13,643.88,24.0,1
0041400304,-1,-1,-0.53017,32.26513,4.33637,14,643.84,24.0,1
0041400304,1610612739,2544,22.77379,11.80576,0.0,14,643.84,24.0,1
0041400304,1610612739,202697,17.13041,35.15047,0.0,14,643.84,24.0,1
0041400304,1610612739,202681,3.45092,36.61578,0.0,14,643.84,24.0,1
0041400304,1610612739,202389,-2.94359,29.71769,0.0,14,643.84,24.0,1
0041400304,1610612739,202684,40.21125,21.76404,0.0,14,643.84,24.0,1
0041400304,1610612737,200794,50.04938,29.2866,0.0,14,643.84,24.0,1
0041400304,1610612737,201960,57.18301,14.11517,0.0,14,643.84,24.0,1
0041400304,1610612737,201143,66.77164,24.70463,0.0,14,643.84,24.0,1
0041400304,1610612737,201952,53.38307,24.65166,0.0,14,643.84,24.0,1
0041400304,1610612737,203145,54.92953,35.07701,0.0,14,643.84,24.0,1
0041400304,-1,-1,-0.05642,32.54653,3.87682,15,643.8,24.0,1
0041400304,1610612739,2544,23.18373,11.7296,0.0,15,643.8,24.0,1
0041400304,1610612739,202697,17.03273,34.98502,0.0,15,643.8,24.0,1
0041400304,1610612739,202681,3.45516,36.62818,0.0,15,643.8,24.0,1
0041400304,1610612739,202389,-2.84742,29.72617,0.0,15,643.8,24.0,1
0041400304,1610612739,202684,40.62339,21.93202,0.0,15,643.8,24.0,1
0041400304,1610612737,200794,50.40713,29.32691,0.0,15,643.8,24.0,1
0041400304,1610612737,201960,57.38812,14.12502,0.0,15,643.8,24.0,1
0041400304,1610612737,201143,67.02091,24.58119,0.0,15,643.8,24.0,1
0041400304,1610612737,201952,53.50879,24.63465,0.0,15,643.8,24.0,1
0041400304,1610612737,203145,55.0716,34.97273,0.0,15,643.8,24.0,1
0041400304,-1,-1,0.5486,32.75559,3.38006,16,643.76,24.0,1
0041400304,1610612739,2544,23.60018,11.66946,0.0,16,643.76,24.0,1
0041400304,1610612739,202697,16.9416,34.80747,0.0,16,643.76,24.0,1
0041400304,1610612739,202681,3.47594,36.64299,0.0,16,643.76,24.0,1
0041400304,1610612739,202389,-2.74042,29.7278,0.0,16,643.76,24.0,1
0041400304,1610612739,202684,41.03648,22.11061,0.0,16,643.76,24.0,1
0041400304,1610612737,200794,50.7578,29.36821,0.0,16,643.76,24.0,1
0041400304,1610612737,201960,57.58973,14.12955,0.0,16,643.76,24.0,1
0041400304,1610612737,201143,67.27115,24.46925,0.0,16,643.76,24.0,1
0041400304,1610612737,201952,53.6277,24.62429,0.0,16,643.76,24.0,1
0041400304,1610612737,203145,55.19574,34.86801,0.0,16,643.76,24.0,1
0041400304,-1,-1,1.14823,32.99963,2.89787,17,643.72,24.0,1
0041400304,1610612739,2544,24.02598,11.60872,0.0,17,643.72,24.0,1
0041400304,1610612739,202697,16.85089,34.63217,0.0,17,643.72,24.0,1
0041400304,1610612739,202681,3.50974,36.63727,0.0,17,643.72,24.0,1
0041400304,1610612739,202389,-2.64031,29.72099,0.0,17,643.72,24.0,1
0041400304,1610612739,202684,41.45859,22.29889,0.0,17,643.72,24.0,1
0041400304,1610612737,200794,51.10272,29.41177,0.0,17,643.72,24.0,1
0041400304,1610612737,201960,57.79974,14.1283,0.0,17,643.72,24.0,1
0041400304,1610612737,201143,67.51517,24.3563,0.0,17,643.72,24.0,1
0041400304,1610612737,201952,53.75245,24.61288,0.0,17,643.72,24.0,1
0041400304,1610612737,203145,55.30171,34.76484,0.0,17,643.72,24.0,1
0041400304,-1,-1,1.59287,33.35592,2.40252,18,643.68,24.0,1
0041400304,1610612739,2544,24.45174,11.55168,0.0,18,643.68,24.0,1
0041400304,1610612739,202697,16.76224,34.46221,0.0,18,643.68,24.0,1
0041400304,1610612739,202681,3.54232,36.63136,0.0,18,643.68,24.0,1
0041400304,1610612739,202389,-2.5316,29.71041,0.0,18,643.68,24.0,1
0041400304,1610612739,202684,41.88226,22.49367,0.0,18,643.68,24.0,1
0041400304,1610612737,200794,51.42936,29.45724,0.0,18,643.68,24.0,1
0041400304,1610612737,201960,58.01867,14.12837,0.0,18,643.68,24.0,1
0041400304,1610612737,201143,67.74914,24.24949,0.0,18,643.68,24.0,1
0041400304,1610612737,201952,53.87264,24.60226,0.0,18,643.68,24.0,1
0041400304,1610612737,203145,55.39321,34.64794,0.0,18,643.68,24.0,1
0041400304,-1,-1,1.86479,33.85803,1.71295,19,643.64,24.0,1
0041400304,1610612739,2544,24.88546,11.49577,0.0,19,643.64,24.0,1
0041400304,1610612739,202697,16.67515,34.30106,0.0,19,643.64,24.0,1
0041400304,1610612739,202681,3.58188,36.60879,0.0,19,643.64,24.0,1
0041400304,1610612739,202389,-2.41092,29.67637,0.0,19,643.64,24.0,1
0041400304,1610612739,202684,42.30656,22.67916,0.0,19,643.64,24.0,1
0041400304,1610612737,200794,51.75842,29.50415,0.0,19,643.64,24.0,1
0041400304,1610612737,201960,58.23446,14.12525,0.0,19,643.64,24.0,1
0041400304,1610612737,201143,67.98784,24.14097,0.0,19,643.64,24.0,1
0041400304,1610612737,201952,54.00006,24.59081,0.0,19,643.64,24.0,1
0041400304,1610612737,203145,55.46512,34.5331,0.0,19,643.64,24.0,1
0041400304,-1,-1,2.21013,34.15611,1.2212,20,643.6,24.0,1
0041400304,1610612739,2544,25.3388,11.43828,0.0,20,643.6,24.0,1
0041400304,1610612739,202697,16.58559,34.14206,0.0,20,643.6,24.0,1
0041400304,1610612739,202681,3.63318,36.58242,0.0,20,643.6,24.0,1
0041400304,1610612739,202389,-2.27895,29.63453,0.0,20,643.6,24.0,1
0041400304,1610612739,202684,42.73007,22.89157,0.0,20,643.6,24.0,1
0041400304,1610612737,200794,52.0892,29.54997,0.0,20,643.6,24.0,1
0041400304,1610612737,201960,58.44453,14.11816,0.0,20,643.6,24.0,1
0041400304,1610612737,201143,68.22343,24.04155,0.0,20,643.6,24.0,1
0041400304,1610612737,201952,54.12493,24.58293,0.0,20,643.6,24.0,1
0041400304,1610612737,203145,55.525,34.41543,0.0,20,643.6,24.0,1
0041400304,-1,-1,2.61796,34.38214,0.81929,21,643.56,24.0,1
0041400304,1610612739,2544,25.80447,11.3908,0.0,21,643.56,24.0,1
0041400304,1610612739,202697,16.50032,33.97496,0.0,21,643.56,24.0,1
0041400304,1610612739,202681,3.69517,36.54456,0.0,21,643.56,24.0,1
0041400304,1610612739,202389,-2.1476,29.59411,0.0,21,643.56,24.0,1
0041400304,1610612739,202684,43.15846,23.10371,0.0,21,643.56,24.0,1
0041400304,1610612737,200794,52.42014,29.58774,0.0,21,643.56,24.0,1
0041400304,1610612737,201960,58.65103,14.109,0.0,21,643.56,24.0,1
0041400304,1610612737,201143,68.45635,23.95036,0.0,21,643.56,24.0,1
0041400304,1610612737,201952,54.24579,24.57916,0.0,21,643.56,24.0,1
0041400304,1610612737,203145,55.56919,34.30014,0.0,21,643.56,24.0,1
0041400304,-1,-1,3.09483,34.47178,0.57201,22,643.52,24.0,1
0041400304,1610612739,2544,26.27575,11.35038,0.0,22,643.52,24.0,1
0041400304,1610612739,202697,16.42097,33.80125,0.0,22,643.52,24.0,1
0041400304,1610612739,202681,3.775,36.49921,0.0,22,643.52,24.0,1
0041400304,1610612739,202389,-2.00958,29.55346,0.0,22,643.52,24.0,1
0041400304,1610612739,202684,43.57306,23.33283,0.0,22,643.52,24.0,1
0041400304,1610612737,200794,52.74318,29.62022,0.0,22,643.52,24.0,1
0041400304,1610612737,201960,58.85393,14.09489,0.0,22,643.52,24.0,1
0041400304,1610612737,201143,68.68542,23.87455,0.0,22,643.52,24.0,1
0041400304,1610612737,201952,54.36819,24.58151,0.0,22,643.52,24.0,1
0041400304,1610612737,203145,55.61314,34.1746,0.0,22,643.52,24.0,1
0041400304,-1,-1,3.43182,34.57007,0.64139,23,643.48,24.0,1
0041400304,1610612739,2544,26.75493,11.31528,0.0,23,643.48,24.0,1
0041400304,1610612739,202697,16.34244,33.63145,0.0,23,643.48,24.0,1
0041400304,1610612739,202681,3.84697,36.47367,0.0,23,643.48,24.0,1
0041400304,1610612739,202389,-1.87173,29.51067,0.0,23,643.48,24.0,1
0041400304,1610612739,202684,43.98468,23.55528,0.0,23,643.48,24.0,1
0041400304,1610612737,200794,53.06281,29.60571,0.0,23,643.48,24.0,1
0041400304,1610612737,201960,59.05783,14.08452,0.0,23,643.48,24.0,1
0041400304,1610612737,201143,68.90963,23.81079,0.0,23,643.48,24.0,1
0041400304,1610612737,201952,54.49037,24.58801,0.0,23,643.48,24.0,1
0041400304,1610612737,203145,55.66016,34.04576,0.0,23,643.48,24.0,1
0041400304,-1,-1,3.73668,34.67543,0.83224,24,643.44,24.0,1
0041400304,1610612739,2544,27.23239,11.28467,0.0,24,643.44,24.0,1
0041400304,1610612739,202697,16.26654,33.45734,0.0,24,643.44,24.0,1
0041400304,1610612739,202681,3.94447,36.4382,0.0,24,643.44,24.0,1
0041400304,1610612739,202389,-1.70547,29.47517,0.0,24,643.44,24.0,1
0041400304,1610612739,202684,44.39839,23.78351,0.0,24,643.44,24.0,1
0041400304,1610612737,200794,53.36524,29.59424,0.0,24,643.44,24.0,1
0041400304,1610612737,201960,59.26592,14.07957,0.0,24,643.44,24.0,1
0041400304,1610612737,201143,69.11371,23.74805,0.0,24,643.44,24.0,1
0041400304,1610612737,201952,54.61335,24.59856,0.0,24,643.44,24.0,1
0041400304,1610612737,203145,55.70208,33.91513,0.0,24,643.44,24.0,1
0041400304,-1,-1,4.01392,34.78581,1.11863,25,643.4,24.0,1
0041400304,1610612739,2544,27.73021,11.25863,0.0,25,643.4,24.0,1
0041400304,1610612739,202697,16.18622,33.28451,0.0,25,643.4,24.0,1
0041400304,1610612739,202681,4.04464,36.40649,0.0,25,643.4,24.0,1
0041400304,1610612739,202389,-1.52375,29.46916,0.0,25,643.4,24.0,1
0041400304,1610612739,202684,44.81679,24.00958,0.0,25,643.4,24.0,1
0041400304,1610612737,200794,53.64796,29.59721,0.0,25,643.4,24.0,1
0041400304,1610612737,201960,59.47614,14.07612,0.0,25,643.4,24.0,1
0041400304,1610612737,201143,69.32024,23.70276,0.0,25,643.4,24.0,1
0041400304,1610612737,201952,54.7341,24.60524,0.0,25,643.4,24.0,1
0041400304,1610612737,203145,55.72149,33.76378,0.0,25,643.4,24.0,1
0041400304,-1,-1,4.26803,34.89919,1.47464,26,643.36,24.0,1
0041400304,1610612739,2544,28.21997,11.23188,0.0,26,643.36,24.0,1
0041400304,1610612739,202697,16.10405,33.11345,0.0,26,643.36,24.0,1
0041400304,1610612739,202681,4.11186,36.33512,0.0,26,643.36,24.0,1
0041400304,1610612739,202389,-1.33211,29.42748,0.0,26,643.36,24.0,1
0041400304,1610612739,202684,45.23261,24.2328,0.0,26,643.36,24.0,1
0041400304,1610612737,200794,53.92902,29.59552,0.0,26,643.36,24.0,1
0041400304,1610612737,201960,59.69402,14.08536,0.0,26,643.36,24.0,1
0041400304,1610612737,201143,69.53165,23.6756,0.0,26,643.36,24.0,1
0041400304,1610612737,201952,54.85581,24.61531,0.0,26,643.36,24.0,1
0041400304,1610612737,203145,55.72945,33.61025,0.0,26,643.36,24.0,1
0041400304,-1,-1,4.50352,35.01354,1.87434,27,643.32,24.0,1
0041400304,1610612739,2544,28.70744,11.21046,0.0,27,643.32,24.0,1
0041400304,1610612739,202697,16.02267,32.95089,0.0,27,643.32,24.0,1
0041400304,1610612739,202681,4.18824,36.25884,0.0,27,643.32,24.0,1
0041400304,1610612739,202389,-1.13192,29.42172,0.0,27,643.32,24.0,1
0041400304,1610612739,202684,45.65238,24.44742,0.0,27,643.32,24.0,1
0041400304,1610612737,200794,54.26203,29.61533,0.0,27,643.32,24.0,1
0041400304,1610612737,201960,59.91115,14.10013,0.0,27,643.32,24.0,1
0041400304,1610612737,201143,69.74246,23.65099,0.0,27,643.32,24.0,1
0041400304,1610612737,201952,54.97605,24.64376,0.0,27,643.32,24.0,1
0041400304,1610612737,203145,55.73714,33.47602,0.0,27,643.32,24.0,1
0041400304,-1,-1,4.72489,35.12683,2.29181,28,643.28,24.0,1
0041400304,1610612739,2544,29.19677,11.19354,0.0,28,643.28,24.0,1
0041400304,1610612739,202697,15.95814,32.7842,0.0,28,643.28,24.0,1
0041400304,1610612739,202681,4.28058,36.17857,0.0,28,643.28,24.0,1
0041400304,1610612739,202389,-0.9343,29.38655,0.0,28,643.28,24.0,1
0041400304,1610612739,202684,46.07491,24.65819,0.0,28,643.28,24.0,1
0041400304,1610612737,200794,54.5834,29.61096,0.0,28,643.28,24.0,1
0041400304,1610612737,201960,60.13041,14.11881,0.0,28,643.28,24.0,1
0041400304,1610612737,201143,69.92563,23.6422,0.0,28,643.28,24.0,1
0041400304,1610612737,201952,55.09765,24.67538,0.0,28,643.28,24.0,1
0041400304,1610612737,203145,55.73262,33.33443,0.0,28,643.28,24.0,1
0041400304,-1,-1,4.93664,35.23702,2.70113,29,643.24,24.0,1
0041400304,1610612739,2544,29.69024,11.16738,0.0,29,643.24,24.0,1
0041400304,1610612739,202697,15.89576,32.61444,0.0,29,643.24,24.0,1
0041400304,1610612739,202681,4.38345,36.08955,0.0,29,643.24,24.0,1
0041400304,1610612739,202389,-0.73436,29.3614,0.0,29,643.24,24.0,1
0041400304,1610612739,202684,46.50872,24.85823,0.0,29,643.24,24.0,1
0041400304,1610612737,200794,54.85644,29.57356,0.0,29,643.24,24.0,1
0041400304,1610612737,201960,60.34714,14.13964,0.0,29,643.24,24.0,1
0041400304,1610612737,201143,70.11265,23.63819,0.0,29,643.24,24.0,1
0041400304,1610612737,201952,55.21709,24.71463,0.0,29,643.24,24.0,1
0041400304,1610612737,203145,55.7028,33.169,0.0,29,643.24,24.0,1
0041400304,-1,-1,5.14329,35.34208,3.07636,30,643.2,24.0,1
0041400304,1610612739,2544,30.19238,11.14507,0.0,30,643.2,24.0,1
0041400304,1610612739,202697,15.8346,32.44758,0.0,30,643.2,24.0,1
0041400304,1610612739,202681,4.51658,36.03103,0.0,30,643.2,24.0,1
0041400304,1610612739,202389,-0.53391,29.35093,0.0,30,643.2,24.0,1
0041400304,1610612739,202684,46.95104,25.06623,0.0,30,643.2,24.0,1
0041400304,1610612737,200794,55.13758,29.57282,0.0,30,643.2,24.0,1
0041400304,1610612737,201960,60.56059,14.16612,0.0,30,643.2,24.0,1
0041400304,1610612737,201143,70.29592,23.64055,0.0,30,643.2,24.0,1
0041400304,1610612737,201952,55.33887,24.76544,0.0,30,643.2,24.0,1
0041400304,1610612737,203145,55.67402,33.00293,0.0,30,643.2,24.0,1
0041400304,-1,-1,5.34933,35.43999,3.39159,31,643.16,24.0,1
0041400304,1610612739,2544,30.70083,11.12439,0.0,31,643.16,24.0,1
0041400304,1610612739,202697,15.78077,32.28396,0.0,31,643.16,24.0,1
0041400304,1610612739,202681,4.65574,35.98011,0.0,31,643.16,24.0,1
0041400304,1610612739,202389,-0.32828,29.35204,0.0,31,643.16,24.0,1
0041400304,1610612739,202684,47.38154,25.27941,0.0,31,643.16,24.0,1
0041400304,1610612737,200794,55.41333,29.55898,0.0,31,643.16,24.0,1
0041400304,1610612737,201960,60.77646,14.18934,0.0,31,643.16,24.0,1
0041400304,1610612737,201143,70.48257,23.64449,0.0,31,643.16,24.0,1
0041400304,1610612737,201952,55.46438,24.81436,0.0,31,643.16,24.0,1
0041400304,1610612737,203145,55.64298,32.84926,0.0,31,643.16,24.0,1
0041400304,-1,-1,5.55926,35.5287,3.62089,32,643.12,24.0,1
0041400304,1610612739,2544,31.21308,11.10325,0.0,32,643.12,24.0,1
0041400304,1610612739,202697,15.73146,32.11883,0.0,32,643.12,24.0,1
0041400304,1610612739,202681,4.79315,35.94086,0.0,32,643.12,24.0,1
0041400304,1610612739,202389,-0.11252,29.35677,0.0,32,643.12,24.0,1
0041400304,1610612739,202684,47.80222,25.48623,0.0,32,643.12,24.0,1
