0041400304,1610612737,201952,50.95451,19.84151,0.0,8,698.08,21.58,1
0041400304,1610612737,203145,60.20137,35.91975,0.0,8,698.08,21.58,1
0041400304,-1,-1,34.62149,12.38158,2.47425,9,698.04,21.54,1
0041400304,1610612739,2544,51.06872,10.35272,0.0,9,698.04,21.54,1
0041400304,1610612739,202697,42.45934,36.21987,0.0,9,698.04,21.54,1
0041400304,1610612739,202681,33.31043,13.61258,0.0,9,698.04,21.54,1
0041400304,1610612739,202389,68.316,37.0985,0.0,9,698.04,21.54,1
0041400304,1610612739,202684,61.10591,25.4499,0.0,9,698.04,21.54,1
0041400304,1610612737,200794,73.07725,32.89447,0.0,9,698.04,21.54,1
0041400304,1610612737,201960,60.41063,15.03775,0.0,9,698.04,21.54,1
0041400304,1610612737,201143,72.82394,23.27954,0.0,9,698.04,21.54,1
0041400304,1610612737,201952,51.27722,19.5937,0.0,9,698.04,21.54,1
0041400304,1610612737,203145,60.52259,36.12534,0.0,9,698.04,21.54,1
0041400304,-1,-1,34.92997,12.00388,2.84822,10,698.0,21.5,1
0041400304,1610612739,2544,51.58597,10.16997,0.0,10,698.0,21.5,1
0041400304,1610612739,202697,42.97302,36.40473,0.0,10,698.0,21.5,1
0041400304,1610612739,202681,33.77971,13.30211,0.0,10,698.0,21.5,1
0041400304,1610612739,202389,68.61101,37.18512,0.0,10,698.0,21.5,1
0041400304,1610612739,202684,61.59392,25.34733,0.0,10,698.0,21.5,1
0041400304,1610612737,200794,73.31558,32.89088,0.0,10,698.0,21.5,1
0041400304,1610612737,201960,60.75939,14.99481,0.0,10,698.0,21.5,1
0041400304,1610612737,201143,72.99142,23.20707,0.0,10,698.0,21.5,1
0041400304,1610612737,201952,51.60088,19.33618,0.0,10,698.0,21.5,1
0041400304,1610612737,203145,60.84977,36.33428,0.0,10,698.0,21.5,1
0041400304,-1,-1,35.13593,11.68887,3.13148,11,697.96,21.46,1
0041400304,1610612739,2544,52.09201,9.98892,0.0,11,697.96,21.46,1
0041400304,1610612739,202697,43.47548,36.58069,0.0,11,697.96,21.46,1
0041400304,1610612739,202681,34.26039,13.00312,0.0,11,697.96,21.46,1
0041400304,1610612739,202389,68.90155,37.26246,0.0,11,697.96,21.46,1
0041400304,1610612739,202684,62.07927,25.23923,0.0,11,697.96,21.46,1
0041400304,1610612737,200794,73.54567,32.88963,0.0,11,697.96,21.46,1
0041400304,1610612737,201960,61.11706,14.94543,0.0,11,697.96,21.46,1
0041400304,1610612737,201143,73.15544,23.1237,0.0,11,697.96,21.46,1
0041400304,1610612737,201952,51.92036,19.07587,0.0,11,697.96,21.46,1
0041400304,1610612737,203145,61.17909,36.53445,0.0,11,697.96,21.46,1
0041400304,-1,-1,35.37457,11.37347,3.24799,12,697.92,21.42,1
0041400304,1610612739,2544,52.59379,9.80357,0.0,12,697.92,21.42,1
0041400304,1610612739,202697,43.98153,36.74713,0.0,12,697.92,21.42,1
0041400304,1610612739,202681,34.74826,12.71237,0.0,12,697.92,21.42,1
0041400304,1610612739,202389,69.18897,37.32733,0.0,12,697.92,21.42,1
0041400304,1610612739,202684,62.55858,25.11703,0.0,12,697.92,21.42,1
0041400304,1610612737,200794,73.7749,32.89015,0.0,12,697.92,21.42,1
0041400304,1610612737,201960,61.47354,14.89196,0.0,12,697.92,21.42,1
0041400304,1610612737,201143,73.31289,23.04429,0.0,12,697.92,21.42,1
0041400304,1610612737,201952,52.23956,18.82304,0.0,12,697.92,21.42,1
0041400304,1610612737,203145,61.50623,36.73078,0.0,12,697.92,21.42,1
0041400304,-1,-1,35.64685,11.05656,3.324,13,697.88,21.38,1
0041400304,1610612739,2544,53.09412,9.62343,0.0,13,697.88,21.38,1
0041400304,1610612739,202697,44.48708,36.91564,0.0,13,697.88,21.38,1
0041400304,1610612739,202681,35.2346,12.42961,0.0,13,697.88,21.38,1
0041400304,1610612739,202389,69.4715,37.39326,0.0,13,697.88,21.38,1
0041400304,1610612739,202684,63.028,24.99479,0.0,13,697.88,21.38,1
0041400304,1610612737,200794,74.00194,32.89593,0.0,13,697.88,21.38,1
0041400304,1610612737,201960,61.82021,14.83803,0.0,13,697.88,21.38,1
0041400304,1610612737,201143,73.46346,22.95508,0.0,13,697.88,21.38,1
0041400304,1610612737,201952,52.55753,18.57456,0.0,13,697.88,21.38,1
0041400304,1610612737,203145,61.83516,36.91949,0.0,13,697.88,21.38,1
0041400304,-1,-1,35.98398,10.73222,3.43763,14,697.84,21.34,1
0041400304,1610612739,2544,53.60228,9.45102,0.0,14,697.84,21.34,1
0041400304,1610612739,202697,44.98147,37.08581,0.0,14,697.84,21.34,1
0041400304,1610612739,202681,35.72135,12.14911,0.0,14,697.84,21.34,1
0041400304,1610612739,202389,69.75012,37.464,0.0,14,697.84,21.34,1
0041400304,1610612739,202684,63.50482,24.87461,0.0,14,697.84,21.34,1
0041400304,1610612737,200794,74.21482,32.89803,0.0,14,697.84,21.34,1
0041400304,1610612737,201960,62.16375,14.78563,0.0,14,697.84,21.34,1
0041400304,1610612737,201143,73.61113,22.86596,0.0,14,697.84,21.34,1
0041400304,1610612737,201952,52.88318,18.32035,0.0,14,697.84,21.34,1
0041400304,1610612737,203145,62.15642,37.09062,0.0,14,697.84,21.34,1
0041400304,-1,-1,36.48777,10.39374,3.69965,15,697.8,21.3,1
0041400304,1610612739,2544,54.11927,9.28542,0.0,15,697.8,21.3,1
0041400304,1610612739,202697,45.47605,37.26205,0.0,15,697.8,21.3,1
0041400304,1610612739,202681,36.20282,11.86033,0.0,15,697.8,21.3,1
0041400304,1610612739,202389,70.01283,37.52123,0.0,15,697.8,21.3,1
0041400304,1610612739,202684,63.97632,24.75039,0.0,15,697.8,21.3,1
0041400304,1610612737,200794,74.41609,32.91427,0.0,15,697.8,21.3,1
0041400304,1610612737,201960,62.51406,14.73571,0.0,15,697.8,21.3,1
0041400304,1610612737,201143,73.75558,22.77731,0.0,15,697.8,21.3,1
0041400304,1610612737,201952,53.21187,18.06754,0.0,15,697.8,21.3,1
0041400304,1610612737,203145,62.48724,37.2619,0.0,15,697.8,21.3,1
0041400304,-1,-1,36.97629,10.19428,3.81151,16,697.76,21.26,1
0041400304,1610612739,2544,54.64647,9.12142,0.0,16,697.76,21.26,1
0041400304,1610612739,202697,45.96972,37.4526,0.0,16,697.76,21.26,1
0041400304,1610612739,202681,36.68985,11.57414,0.0,16,697.76,21.26,1
0041400304,1610612739,202389,70.26687,37.58887,0.0,16,697.76,21.26,1
0041400304,1610612739,202684,64.44647,24.63341,0.0,16,697.76,21.26,1
0041400304,1610612737,200794,74.61544,32.93389,0.0,16,697.76,21.26,1
0041400304,1610612737,201960,62.86332,14.6836,0.0,16,697.76,21.26,1
0041400304,1610612737,201143,73.90194,22.67712,0.0,16,697.76,21.26,1
0041400304,1610612737,201952,53.53835,17.818,0.0,16,697.76,21.26,1
0041400304,1610612737,203145,62.80916,37.4258,0.0,16,697.76,21.26,1
0041400304,-1,-1,37.4627,10.04064,3.88619,17,697.72,21.22,1
0041400304,1610612739,2544,55.17118,8.96058,0.0,17,697.72,21.22,1
0041400304,1610612739,202697,46.4656,37.63819,0.0,17,697.72,21.22,1
0041400304,1610612739,202681,37.17607,11.29143,0.0,17,697.72,21.22,1
0041400304,1610612739,202389,70.50888,37.66378,0.0,17,697.72,21.22,1
0041400304,1610612739,202684,64.91345,24.5176,0.0,17,697.72,21.22,1
0041400304,1610612737,200794,74.81864,32.96313,0.0,17,697.72,21.22,1
0041400304,1610612737,201960,63.21319,14.62466,0.0,17,697.72,21.22,1
0041400304,1610612737,201143,74.04126,22.57397,0.0,17,697.72,21.22,1
0041400304,1610612737,201952,53.86302,17.57027,0.0,17,697.72,21.22,1
0041400304,1610612737,203145,63.1369,37.59754,0.0,17,697.72,21.22,1
0041400304,-1,-1,37.98281,9.86993,3.96697,18,697.68,21.18,1
0041400304,1610612739,2544,55.68972,8.80033,0.0,18,697.68,21.18,1
0041400304,1610612739,202697,46.96186,37.8242,0.0,18,697.68,21.18,1
0041400304,1610612739,202681,37.66416,11.01449,0.0,18,697.68,21.18,1
0041400304,1610612739,202389,70.75144,37.72028,0.0,18,697.68,21.18,1
0041400304,1610612739,202684,65.36837,24.39331,0.0,18,697.68,21.18,1
0041400304,1610612737,200794,75.0259,32.99908,0.0,18,697.68,21.18,1
0041400304,1610612737,201960,63.56315,14.57259,0.0,18,697.68,21.18,1
0041400304,1610612737,201143,74.18195,22.46431,0.0,18,697.68,21.18,1
0041400304,1610612737,201952,54.17365,17.3219,0.0,18,697.68,21.18,1
0041400304,1610612737,203145,63.47111,37.762,0.0,18,697.68,21.18,1
0041400304,-1,-1,38.55434,9.64067,4.07734,19,697.64,21.14,1
0041400304,1610612739,2544,56.1957,8.62827,0.0,19,697.64,21.14,1
0041400304,1610612739,202697,47.44953,38.00605,0.0,19,697.64,21.14,1
0041400304,1610612739,202681,38.16693,10.7439,0.0,19,697.64,21.14,1
0041400304,1610612739,202389,70.97904,37.76921,0.0,19,697.64,21.14,1
0041400304,1610612739,202684,65.81681,24.26187,0.0,19,697.64,21.14,1
0041400304,1610612737,200794,75.23185,33.04197,0.0,19,697.64,21.14,1
0041400304,1610612737,201960,63.91338,14.50843,0.0,19,697.64,21.14,1
0041400304,1610612737,201143,74.31378,22.34729,0.0,19,697.64,21.14,1
0041400304,1610612737,201952,54.48374,17.07201,0.0,19,697.64,21.14,1
0041400304,1610612737,203145,63.80812,37.91204,0.0,19,697.64,21.14,1
0041400304,-1,-1,39.18749,9.41059,4.18288,20,697.6,21.1,1
0041400304,1610612739,2544,56.69963,8.46542,0.0,20,697.6,21.1,1
0041400304,1610612739,202697,47.95013,38.18525,0.0,20,697.6,21.1,1
0041400304,1610612739,202681,38.68174,10.49156,0.0,20,697.6,21.1,1
0041400304,1610612739,202389,71.19698,37.81869,0.0,20,697.6,21.1,1
0041400304,1610612739,202684,66.25734,24.12307,0.0,20,697.6,21.1,1
0041400304,1610612737,200794,75.41252,33.0458,0.0,20,697.6,21.1,1
0041400304,1610612737,201960,64.26693,14.44412,0.0,20,697.6,21.1,1
0041400304,1610612737,201143,74.43506,22.201,0.0,20,697.6,21.1,1
0041400304,1610612737,201952,54.79303,16.82625,0.0,20,697.6,21.1,1
0041400304,1610612737,203145,64.13892,38.05306,0.0,20,697.6,21.1,1
0041400304,-1,-1,39.92827,9.22657,4.26035,21,697.56,21.06,1
0041400304,1610612739,2544,57.19896,8.30557,0.0,21,697.56,21.06,1
0041400304,1610612739,202697,48.4557,38.36467,0.0,21,697.56,21.06,1
0041400304,1610612739,202681,39.18604,10.25885,0.0,21,697.56,21.06,1
0041400304,1610612739,202389,71.41063,37.87184,0.0,21,697.56,21.06,1
0041400304,1610612739,202684,66.69266,23.97463,0.0,21,697.56,21.06,1
0041400304,1610612737,200794,75.60908,33.10102,0.0,21,697.56,21.06,1
0041400304,1610612737,201960,64.61425,14.37432,0.0,21,697.56,21.06,1
0041400304,1610612737,201143,74.56082,22.05164,0.0,21,697.56,21.06,1
0041400304,1610612737,201952,55.10241,16.58902,0.0,21,697.56,21.06,1
0041400304,1610612737,203145,64.46767,38.18558,0.0,21,697.56,21.06,1
0041400304,-1,-1,40.48558,8.98047,4.30862,22,697.52,21.02,1
0041400304,1610612739,2544,57.69855,8.14722,0.0,22,697.52,21.02,1
0041400304,1610612739,202697,48.94803,38.54534,0.0,22,697.52,21.02,1
0041400304,1610612739,202681,39.69293,10.03369,0.0,22,697.52,21.02,1
0041400304,1610612739,202389,71.61296,37.92565,0.0,22,697.52,21.02,1
0041400304,1610612739,202684,67.10967,23.81772,0.0,22,697.52,21.02,1
0041400304,1610612737,200794,75.80752,33.15448,0.0,22,697.52,21.02,1
0041400304,1610612737,201960,64.9549,14.31118,0.0,22,697.52,21.02,1
0041400304,1610612737,201143,74.67886,21.89187,0.0,22,697.52,21.02,1
0041400304,1610612737,201952,55.40539,16.35073,0.0,22,697.52,21.02,1
0041400304,1610612737,203145,64.7962,38.30337,0.0,22,697.52,21.02,1
0041400304,-1,-1,41.30894,8.70419,4.32652,23,697.48,20.98,1
0041400304,1610612739,2544,58.19692,7.98734,0.0,23,697.48,20.98,1
0041400304,1610612739,202697,49.44048,38.73036,0.0,23,697.48,20.98,1
0041400304,1610612739,202681,40.20207,9.80833,0.0,23,697.48,20.98,1
0041400304,1610612739,202389,71.81249,37.97699,0.0,23,697.48,20.98,1
0041400304,1610612739,202684,67.51477,23.64467,0.0,23,697.48,20.98,1
0041400304,1610612737,200794,76.00948,33.21415,0.0,23,697.48,20.98,1
0041400304,1610612737,201960,65.29458,14.22896,0.0,23,697.48,20.98,1
0041400304,1610612737,201143,74.79585,21.72643,0.0,23,697.48,20.98,1
0041400304,1610612737,201952,55.70138,16.10386,0.0,23,697.48,20.98,1
0041400304,1610612737,203145,65.13158,38.41318,0.0,23,697.48,20.98,1
0041400304,-1,-1,42.00143,8.4166,4.16325,24,697.44,20.94,1
0041400304,1610612739,2544,58.69891,7.82658,0.0,24,697.44,20.94,1
0041400304,1610612739,202697,49.92042,38.92503,0.0,24,697.44,20.94,1
0041400304,1610612739,202681,40.70674,9.58488,0.0,24,697.44,20.94,1
0041400304,1610612739,202389,72.00892,38.02955,0.0,24,697.44,20.94,1
0041400304,1610612739,202684,67.91362,23.46959,0.0,24,697.44,20.94,1
0041400304,1610612737,200794,76.20617,33.26229,0.0,24,697.44,20.94,1
0041400304,1610612737,201960,65.63616,14.1504,0.0,24,697.44,20.94,1
0041400304,1610612737,201143,74.91685,21.55682,0.0,24,697.44,20.94,1
0041400304,1610612737,201952,55.99273,15.85118,0.0,24,697.44,20.94,1
0041400304,1610612737,203145,65.46737,38.52285,0.0,24,697.44,20.94,1
0041400304,-1,-1,42.76703,8.29759,3.82874,25,697.4,20.9,1
0041400304,1610612739,2544,59.19496,7.65771,0.0,25,697.4,20.9,1
0041400304,1610612739,202697,50.38781,39.11344,0.0,25,697.4,20.9,1
0041400304,1610612739,202681,41.21613,9.36197,0.0,25,697.4,20.9,1
0041400304,1610612739,202389,72.20528,38.07876,0.0,25,697.4,20.9,1
0041400304,1610612739,202684,68.30665,23.2806,0.0,25,697.4,20.9,1
0041400304,1610612737,200794,76.39653,33.30492,0.0,25,697.4,20.9,1
0041400304,1610612737,201960,65.97494,14.06941,0.0,25,697.4,20.9,1
0041400304,1610612737,201143,75.0333,21.38699,0.0,25,697.4,20.9,1
0041400304,1610612737,201952,56.27725,15.61501,0.0,25,697.4,20.9,1
0041400304,1610612737,203145,65.79335,38.615,0.0,25,697.4,20.9,1
0041400304,-1,-1,43.56151,8.22519,3.32264,26,697.36,20.86,1
0041400304,1610612739,2544,59.68496,7.4881,0.0,26,697.36,20.86,1
0041400304,1610612739,202697,50.86993,39.2997,0.0,26,697.36,20.86,1
0041400304,1610612739,202681,41.71809,9.13719,0.0,26,697.36,20.86,1
0041400304,1610612739,202389,72.39764,38.13008,0.0,26,697.36,20.86,1
0041400304,1610612739,202684,68.699,23.09086,0.0,26,697.36,20.86,1
0041400304,1610612737,200794,76.58665,33.34069,0.0,26,697.36,20.86,1
0041400304,1610612737,201960,66.30376,13.99716,0.0,26,697.36,20.86,1
0041400304,1610612737,201143,75.14751,21.21969,0.0,26,697.36,20.86,1
0041400304,1610612737,201952,56.56226,15.38006,0.0,26,697.36,20.86,1
0041400304,1610612737,203145,66.11811,38.70977,0.0,26,697.36,20.86,1
0041400304,-1,-1,44.42312,8.00077,2.68354,27,697.32,20.82,1
0041400304,1610612739,2544,60.16689,7.32669,0.0,27,697.32,20.82,1
0041400304,1610612739,202697,51.34881,39.48602,0.0,27,697.32,20.82,1
0041400304,1610612739,202681,42.21544,8.91389,0.0,27,697.32,20.82,1
0041400304,1610612739,202389,72.58234,38.19023,0.0,27,697.32,20.82,1
0041400304,1610612739,202684,69.08874,22.90766,0.0,27,697.32,20.82,1
0041400304,1610612737,200794,76.77449,33.37475,0.0,27,697.32,20.82,1
0041400304,1610612737,201960,66.62828,13.92355,0.0,27,697.32,20.82,1
0041400304,1610612737,201143,75.26329,21.06706,0.0,27,697.32,20.82,1
0041400304,1610612737,201952,56.84902,15.14013,0.0,27,697.32,20.82,1
0041400304,1610612737,203145,66.43664,38.79781,0.0,27,697.32,20.82,1
0041400304,-1,-1,45.00251,8.08415,1.85059,28,697.28,20.78,1
0041400304,1610612739,2544,60.63599,7.16995,0.0,28,697.28,20.78,1
0041400304,1610612739,202697,51.83135,39.66772,0.0,28,697.28,20.78,1
0041400304,1610612739,202681,42.71879,8.69935,0.0,28,697.28,20.78,1
0041400304,1610612739,202389,72.75941,38.24205,0.0,28,697.28,20.78,1
0041400304,1610612739,202684,69.46744,22.71677,0.0,28,697.28,20.78,1
0041400304,1610612737,200794,76.95972,33.40627,0.0,28,697.28,20.78,1
0041400304,1610612737,201960,66.95621,13.84766,0.0,28,697.28,20.78,1
0041400304,1610612737,201143,75.36225,20.91759,0.0,28,697.28,20.78,1
0041400304,1610612737,201952,57.13161,14.90243,0.0,28,697.28,20.78,1
0041400304,1610612737,203145,66.75346,38.88122,0.0,28,697.28,20.78,1
0041400304,-1,-1,45.62037,8.07525,1.02168,29,697.24,20.74,1
0041400304,1610612739,2544,61.09808,7.02212,0.0,29,697.24,20.74,1
0041400304,1610612739,202697,52.32643,39.83981,0.0,29,697.24,20.74,1
0041400304,1610612739,202681,43.23226,8.50063,0.0,29,697.24,20.74,1
0041400304,1610612739,202389,72.94101,38.28685,0.0,29,697.24,20.74,1
0041400304,1610612739,202684,69.8276,22.51742,0.0,29,697.24,20.74,1
0041400304,1610612737,200794,77.14758,33.43619,0.0,29,697.24,20.74,1
0041400304,1610612737,201960,67.28575,13.76932,0.0,29,697.24,20.74,1
0041400304,1610612737,201143,75.45298,20.77298,0.0,29,697.24,20.74,1
0041400304,1610612737,201952,57.41621,14.6713,0.0,29,697.24,20.74,1
0041400304,1610612737,203145,67.06938,38.96243,0.0,29,697.24,20.74,1
0041400304,-1,-1,46.54666,7.85332,0.37792,30,697.2,20.7,1
0041400304,1610612739,2544,61.54283,6.8693,0.0,30,697.2,20.7,1
0041400304,1610612739,202697,52.81811,40.00526,0.0,30,697.2,20.7,1
0041400304,1610612739,202681,43.75792,8.31703,0.0,30,697.2,20.7,1
0041400304,1610612739,202389,73.12847,38.34924,0.0,30,697.2,20.7,1
0041400304,1610612739,202684,70.19299,22.33152,0.0,30,697.2,20.7,1
0041400304,1610612737,200794,77.33578,33.45684,0.0,30,697.2,20.7,1
0041400304,1610612737,201960,67.61477,13.69732,0.0,30,697.2,20.7,1
0041400304,1610612737,201143,75.53936,20.62487,0.0,30,697.2,20.7,1
0041400304,1610612737,201952,57.69335,14.44918,0.0,30,697.2,20.7,1
0041400304,1610612737,203145,67.3816,39.03755,0.0,30,697.2,20.7,1
0041400304,-1,-1,46.81093,7.64339,0.78447,31,697.16,20.66,1
0041400304,1610612739,2544,61.97361,6.72397,0.0,31,697.16,20.66,1
0041400304,1610612739,202697,53.31659,40.1593,0.0,31,697.16,20.66,1
0041400304,1610612739,202681,44.28421,8.13803,0.0,31,697.16,20.66,1
0041400304,1610612739,202389,73.30244,38.39716,0.0,31,697.16,20.66,1
0041400304,1610612739,202684,70.5635,22.12697,0.0,31,697.16,20.66,1
0041400304,1610612737,200794,77.52753,33.48258,0.0,31,697.16,20.66,1
0041400304,1610612737,201960,67.93882,13.62596,0.0,31,697.16,20.66,1
0041400304,1610612737,201143,75.62294,20.47717,0.0,31,697.16,20.66,1
0041400304,1610612737,201952,57.96715,14.23886,0.0,31,697.16,20.66,1
0041400304,1610612737,203145,67.69233,39.11093,0.0,31,697.16,20.66,1
0041400304,-1,-1,47.09295,7.66253,1.3954,32,697.12,20.62,1
0041400304,1610612739,2544,62.3926,6.58748,0.0,32,697.12,20.62,1
0041400304,1610612739,202697,53.8079,40.31828,0.0,32,697.12,20.62,1
0041400304,1610612739,202681,44.85646,8.00378,0.0,32,697.12,20.62,1
0041400304,1610612739,202389,73.47803,38.44223,0.0,32,697.12,20.62,1
0041400304,1610612739,202684,70.91934,21.92856,0.0,32,697.12,20.62,1
0041400304,1610612737,200794,77.70983,33.49909,0.0,32,697.12,20.62,1
0041400304,1610612737,201960,68.26396,13.56686,0.0,32,697.12,20.62,1
