0041400304,1610612737,201143,89.33446,24.15597,0.0,10,586.03,24.0,1
0041400304,1610612737,201952,72.04976,5.68274,0.0,10,586.03,24.0,1
0041400304,1610612737,203145,46.02822,45.24653,0.0,10,586.03,24.0,1
0041400304,-1,-1,73.22471,10.02732,4.13765,11,585.99,24.0,1
0041400304,1610612739,2544,41.99314,13.69459,0.0,11,585.99,24.0,1
0041400304,1610612739,202697,45.71433,15.64326,0.0,11,585.99,24.0,1
0041400304,1610612739,202681,25.17686,38.98748,0.0,11,585.99,24.0,1
0041400304,1610612739,202389,31.15922,20.17126,0.0,11,585.99,24.0,1
0041400304,1610612739,202684,42.27502,25.36581,0.0,11,585.99,24.0,1
0041400304,1610612737,200794,64.78648,23.91948,0.0,11,585.99,24.0,1
0041400304,1610612737,201960,64.40134,19.96401,0.0,11,585.99,24.0,1
0041400304,1610612737,201143,89.03159,24.15695,0.0,11,585.99,24.0,1
0041400304,1610612737,201952,71.72633,5.67011,0.0,11,585.99,24.0,1
0041400304,1610612737,203145,45.60156,45.30711,0.0,11,585.99,24.0,1
0041400304,-1,-1,72.44211,9.43583,3.35058,12,585.95,24.0,1
0041400304,1610612739,2544,41.77087,13.83866,0.0,12,585.95,24.0,1
0041400304,1610612739,202697,45.48703,15.4369,0.0,12,585.95,24.0,1
0041400304,1610612739,202681,25.1273,39.18727,0.0,12,585.95,24.0,1
0041400304,1610612739,202389,30.85122,20.26789,0.0,12,585.95,24.0,1
0041400304,1610612739,202684,41.83428,25.43857,0.0,12,585.95,24.0,1
0041400304,1610612737,200794,64.26,23.99237,0.0,12,585.95,24.0,1
0041400304,1610612737,201960,64.15224,20.24609,0.0,12,585.95,24.0,1
0041400304,1610612737,201143,88.67379,24.17678,0.0,12,585.95,24.0,1
0041400304,1610612737,201952,71.38752,5.65288,0.0,12,585.95,24.0,1
0041400304,1610612737,203145,45.17845,45.36552,0.0,12,585.95,24.0,1
0041400304,-1,-1,71.66567,8.82368,2.67722,13,585.91,24.0,1
0041400304,1610612739,2544,41.53471,13.99433,0.0,13,585.91,24.0,1
0041400304,1610612739,202697,45.26614,15.23627,0.0,13,585.91,24.0,1
0041400304,1610612739,202681,25.06947,39.38999,0.0,13,585.91,24.0,1
0041400304,1610612739,202389,30.55552,20.37132,0.0,13,585.91,24.0,1
0041400304,1610612739,202684,41.40238,25.5076,0.0,13,585.91,24.0,1
0041400304,1610612737,200794,63.73533,24.04331,0.0,13,585.91,24.0,1
0041400304,1610612737,201960,63.88938,20.5237,0.0,13,585.91,24.0,1
0041400304,1610612737,201143,88.33683,24.16576,0.0,13,585.91,24.0,1
0041400304,1610612737,201952,71.04234,5.64003,0.0,13,585.91,24.0,1
0041400304,1610612737,203145,44.75588,45.4196,0.0,13,585.91,24.0,1
0041400304,-1,-1,70.87,8.27203,1.92731,14,585.87,24.0,1
0041400304,1610612739,2544,41.29839,14.16291,0.0,14,585.87,24.0,1
0041400304,1610612739,202697,45.05587,15.03488,0.0,14,585.87,24.0,1
0041400304,1610612739,202681,24.99053,39.59149,0.0,14,585.87,24.0,1
0041400304,1610612739,202389,30.24466,20.49227,0.0,14,585.87,24.0,1
0041400304,1610612739,202684,40.98747,25.57748,0.0,14,585.87,24.0,1
0041400304,1610612737,200794,63.20173,24.08311,0.0,14,585.87,24.0,1
0041400304,1610612737,201960,63.61721,20.7994,0.0,14,585.87,24.0,1
0041400304,1610612737,201143,87.97198,24.16104,0.0,14,585.87,24.0,1
0041400304,1610612737,201952,70.68232,5.62864,0.0,14,585.87,24.0,1
0041400304,1610612737,203145,44.33065,45.46121,0.0,14,585.87,24.0,1
0041400304,-1,-1,70.03604,7.81123,1.20898,15,585.83,24.0,1
0041400304,1610612739,2544,41.05957,14.35225,0.0,15,585.83,24.0,1
0041400304,1610612739,202697,44.86122,14.86034,0.0,15,585.83,24.0,1
0041400304,1610612739,202681,24.90311,39.78385,0.0,15,585.83,24.0,1
0041400304,1610612739,202389,29.94146,20.60908,0.0,15,585.83,24.0,1
0041400304,1610612739,202684,40.5836,25.63981,0.0,15,585.83,24.0,1
0041400304,1610612737,200794,62.65745,24.11281,0.0,15,585.83,24.0,1
0041400304,1610612737,201960,63.33574,21.07473,0.0,15,585.83,24.0,1
0041400304,1610612737,201143,87.61222,24.16835,0.0,15,585.83,24.0,1
0041400304,1610612737,201952,70.3041,5.60408,0.0,15,585.83,24.0,1
0041400304,1610612737,203145,43.90295,45.49775,0.0,15,585.83,24.0,1
0041400304,-1,-1,69.24396,7.33444,0.41478,16,585.79,24.0,1
0041400304,1610612739,2544,40.81234,14.55658,0.0,16,585.79,24.0,1
0041400304,1610612739,202697,44.67931,14.70718,0.0,16,585.79,24.0,1
0041400304,1610612739,202681,24.8037,39.96884,0.0,16,585.79,24.0,1
0041400304,1610612739,202389,29.65198,20.71883,0.0,16,585.79,24.0,1
0041400304,1610612739,202684,40.19585,25.70513,0.0,16,585.79,24.0,1
0041400304,1610612737,200794,62.12208,24.13197,0.0,16,585.79,24.0,1
0041400304,1610612737,201960,63.04866,21.35129,0.0,16,585.79,24.0,1
0041400304,1610612737,201143,87.22567,24.16859,0.0,16,585.79,24.0,1
0041400304,1610612737,201952,69.90143,5.57774,0.0,16,585.79,24.0,1
0041400304,1610612737,203145,43.47301,45.53374,0.0,16,585.79,24.0,1
0041400304,-1,-1,68.85845,7.04473,1.05075,17,585.75,24.0,1
0041400304,1610612739,2544,40.56694,14.77332,0.0,17,585.75,24.0,1
0041400304,1610612739,202697,44.50985,14.56261,0.0,17,585.75,24.0,1
0041400304,1610612739,202681,24.69392,40.14968,0.0,17,585.75,24.0,1
0041400304,1610612739,202389,29.37973,20.82066,0.0,17,585.75,24.0,1
0041400304,1610612739,202684,39.80334,25.77194,0.0,17,585.75,24.0,1
0041400304,1610612737,200794,61.56763,24.12953,0.0,17,585.75,24.0,1
0041400304,1610612737,201960,62.75793,21.62043,0.0,17,585.75,24.0,1
0041400304,1610612737,201143,86.84647,24.15353,0.0,17,585.75,24.0,1
0041400304,1610612737,201952,69.49456,5.55286,0.0,17,585.75,24.0,1
0041400304,1610612737,203145,43.04247,45.58292,0.0,17,585.75,24.0,1
0041400304,-1,-1,68.4961,6.87981,1.70533,18,585.71,24.0,1
0041400304,1610612739,2544,40.32327,15.00155,0.0,18,585.71,24.0,1
0041400304,1610612739,202697,44.34209,14.42133,0.0,18,585.71,24.0,1
0041400304,1610612739,202681,24.60272,40.27635,0.0,18,585.71,24.0,1
0041400304,1610612739,202389,29.11415,20.91432,0.0,18,585.71,24.0,1
0041400304,1610612739,202684,39.41682,25.83946,0.0,18,585.71,24.0,1
0041400304,1610612737,200794,61.01884,24.141,0.0,18,585.71,24.0,1
0041400304,1610612737,201960,62.47512,21.88757,0.0,18,585.71,24.0,1
0041400304,1610612737,201143,86.46004,24.15531,0.0,18,585.71,24.0,1
0041400304,1610612737,201952,69.0669,5.51952,0.0,18,585.71,24.0,1
0041400304,1610612737,203145,42.61569,45.6305,0.0,18,585.71,24.0,1
0041400304,-1,-1,68.16005,6.63068,2.23169,19,585.67,24.0,1
0041400304,1610612739,2544,40.07918,15.24191,0.0,19,585.67,24.0,1
0041400304,1610612739,202697,44.1493,14.27009,0.0,19,585.67,24.0,1
0041400304,1610612739,202681,24.475,40.44299,0.0,19,585.67,24.0,1
0041400304,1610612739,202389,28.86408,20.9957,0.0,19,585.67,24.0,1
0041400304,1610612739,202684,39.03304,25.89735,0.0,19,585.67,24.0,1
0041400304,1610612737,200794,60.4699,24.15087,0.0,19,585.67,24.0,1
0041400304,1610612737,201960,62.18059,22.16644,0.0,19,585.67,24.0,1
0041400304,1610612737,201143,86.07607,24.15972,0.0,19,585.67,24.0,1
0041400304,1610612737,201952,68.63125,5.48375,0.0,19,585.67,24.0,1
0041400304,1610612737,203145,42.192,45.6764,0.0,19,585.67,24.0,1
0041400304,-1,-1,67.80562,6.35672,2.72027,20,585.63,24.0,1
0041400304,1610612739,2544,39.83893,15.49768,0.0,20,585.63,24.0,1
0041400304,1610612739,202697,43.95123,14.11128,0.0,20,585.63,24.0,1
0041400304,1610612739,202681,24.34085,40.59361,0.0,20,585.63,24.0,1
0041400304,1610612739,202389,28.63163,21.09107,0.0,20,585.63,24.0,1
0041400304,1610612739,202684,38.64905,25.95811,0.0,20,585.63,24.0,1
0041400304,1610612737,200794,59.90505,24.16549,0.0,20,585.63,24.0,1
0041400304,1610612737,201960,61.90002,22.46877,0.0,20,585.63,24.0,1
0041400304,1610612737,201143,85.65644,24.13846,0.0,20,585.63,24.0,1
0041400304,1610612737,201952,68.17727,5.4475,0.0,20,585.63,24.0,1
0041400304,1610612737,203145,41.76586,45.73207,0.0,20,585.63,24.0,1
0041400304,-1,-1,67.46733,6.23715,3.10271,21,585.59,24.0,1
0041400304,1610612739,2544,39.59481,15.77116,0.0,21,585.59,24.0,1
0041400304,1610612739,202697,43.76118,13.96183,0.0,21,585.59,24.0,1
0041400304,1610612739,202681,24.20324,40.72909,0.0,21,585.59,24.0,1
0041400304,1610612739,202389,28.40641,21.16957,0.0,21,585.59,24.0,1
0041400304,1610612739,202684,38.27034,26.01626,0.0,21,585.59,24.0,1
0041400304,1610612737,200794,59.33968,24.184,0.0,21,585.59,24.0,1
0041400304,1610612737,201960,61.61649,22.77679,0.0,21,585.59,24.0,1
0041400304,1610612737,201143,85.25333,24.12946,0.0,21,585.59,24.0,1
0041400304,1610612737,201952,67.71511,5.4147,0.0,21,585.59,24.0,1
0041400304,1610612737,203145,41.33963,45.78168,0.0,21,585.59,24.0,1
0041400304,-1,-1,67.13239,6.18523,3.30025,22,585.55,24.0,1
0041400304,1610612739,2544,39.34505,16.0598,0.0,22,585.55,24.0,1
0041400304,1610612739,202697,43.56996,13.80997,0.0,22,585.55,24.0,1
0041400304,1610612739,202681,24.05827,40.8512,0.0,22,585.55,24.0,1
0041400304,1610612739,202389,28.1885,21.23189,0.0,22,585.55,24.0,1
0041400304,1610612739,202684,37.8889,26.07735,0.0,22,585.55,24.0,1
0041400304,1610612737,200794,58.78841,24.19149,0.0,22,585.55,24.0,1
0041400304,1610612737,201960,61.32553,23.07947,0.0,22,585.55,24.0,1
0041400304,1610612737,201143,84.84499,24.10854,0.0,22,585.55,24.0,1
0041400304,1610612737,201952,67.24497,5.3805,0.0,22,585.55,24.0,1
0041400304,1610612737,203145,40.92213,45.82585,0.0,22,585.55,24.0,1
0041400304,-1,-1,66.49107,6.05586,3.32041,23,585.51,24.0,1
0041400304,1610612739,2544,39.1006,16.3513,0.0,23,585.51,24.0,1
0041400304,1610612739,202697,43.37433,13.65908,0.0,23,585.51,24.0,1
0041400304,1610612739,202681,23.90609,40.95232,0.0,23,585.51,24.0,1
0041400304,1610612739,202389,27.97101,21.29855,0.0,23,585.51,24.0,1
0041400304,1610612739,202684,37.50421,26.13447,0.0,23,585.51,24.0,1
0041400304,1610612737,200794,58.22521,24.21309,0.0,23,585.51,24.0,1
0041400304,1610612737,201960,61.03815,23.38891,0.0,23,585.51,24.0,1
0041400304,1610612737,201143,84.43981,24.10131,0.0,23,585.51,24.0,1
0041400304,1610612737,201952,66.76377,5.33928,0.0,23,585.51,24.0,1
0041400304,1610612737,203145,40.5088,45.85976,0.0,23,585.51,24.0,1
0041400304,-1,-1,66.01992,6.07748,3.32837,24,585.47,24.0,1
0041400304,1610612739,2544,38.8609,16.64852,0.0,24,585.47,24.0,1
0041400304,1610612739,202697,43.17198,13.5106,0.0,24,585.47,24.0,1
0041400304,1610612739,202681,23.75249,41.03903,0.0,24,585.47,24.0,1
0041400304,1610612739,202389,27.75132,21.34487,0.0,24,585.47,24.0,1
0041400304,1610612739,202684,37.12213,26.18335,0.0,24,585.47,24.0,1
0041400304,1610612737,200794,57.66621,24.22359,0.0,24,585.47,24.0,1
0041400304,1610612737,201960,60.75752,23.69374,0.0,24,585.47,24.0,1
0041400304,1610612737,201143,84.00258,24.09461,0.0,24,585.47,24.0,1
0041400304,1610612737,201952,66.27364,5.3017,0.0,24,585.47,24.0,1
0041400304,1610612737,203145,40.1077,45.88651,0.0,24,585.47,24.0,1
0041400304,-1,-1,65.35409,5.86506,3.1495,25,585.43,24.0,1
0041400304,1610612739,2544,38.62204,16.9486,0.0,25,585.43,24.0,1
0041400304,1610612739,202697,42.97116,13.35602,0.0,25,585.43,24.0,1
0041400304,1610612739,202681,23.58954,41.10701,0.0,25,585.43,24.0,1
0041400304,1610612739,202389,27.52861,21.38811,0.0,25,585.43,24.0,1
0041400304,1610612739,202684,36.74758,26.22777,0.0,25,585.43,24.0,1
0041400304,1610612737,200794,57.11378,24.22773,0.0,25,585.43,24.0,1
0041400304,1610612737,201960,60.46975,24.00586,0.0,25,585.43,24.0,1
0041400304,1610612737,201143,83.55823,24.06961,0.0,25,585.43,24.0,1
0041400304,1610612737,201952,65.78307,5.2581,0.0,25,585.43,24.0,1
0041400304,1610612737,203145,39.70353,45.90557,0.0,25,585.43,24.0,1
0041400304,-1,-1,64.71376,5.55847,3.04388,26,585.39,23.98,1
0041400304,1610612739,2544,38.39248,17.25634,0.0,26,585.39,23.98,1
0041400304,1610612739,202697,42.77769,13.19361,0.0,26,585.39,23.98,1
0041400304,1610612739,202681,23.42478,41.164,0.0,26,585.39,23.98,1
0041400304,1610612739,202389,27.30515,21.43496,0.0,26,585.39,23.98,1
0041400304,1610612739,202684,36.37425,26.26615,0.0,26,585.39,23.98,1
0041400304,1610612737,200794,56.55942,24.22395,0.0,26,585.39,23.98,1
0041400304,1610612737,201960,60.17607,24.29724,0.0,26,585.39,23.98,1
0041400304,1610612737,201143,83.10507,24.03986,0.0,26,585.39,23.98,1
0041400304,1610612737,201952,65.31032,5.2273,0.0,26,585.39,23.98,1
0041400304,1610612737,203145,39.29304,45.90978,0.0,26,585.39,23.98,1
0041400304,-1,-1,64.08638,5.26169,3.177,27,585.35,23.94,1
0041400304,1610612739,2544,38.17045,17.55956,0.0,27,585.35,23.94,1
0041400304,1610612739,202697,42.58271,13.0393,0.0,27,585.35,23.94,1
0041400304,1610612739,202681,23.26157,41.20961,0.0,27,585.35,23.94,1
0041400304,1610612739,202389,27.08588,21.47855,0.0,27,585.35,23.94,1
0041400304,1610612739,202684,36.00695,26.30093,0.0,27,585.35,23.94,1
0041400304,1610612737,200794,55.99936,24.18579,0.0,27,585.35,23.94,1
0041400304,1610612737,201960,59.87161,24.61476,0.0,27,585.35,23.94,1
0041400304,1610612737,201143,82.68778,24.02117,0.0,27,585.35,23.94,1
0041400304,1610612737,201952,64.80443,5.17254,0.0,27,585.35,23.94,1
0041400304,1610612737,203145,38.88515,45.907,0.0,27,585.35,23.94,1
0041400304,-1,-1,63.47455,5.17406,3.50568,28,585.31,23.9,1
0041400304,1610612739,2544,37.9555,17.86858,0.0,28,585.31,23.9,1
0041400304,1610612739,202697,42.37625,12.88948,0.0,28,585.31,23.9,1
0041400304,1610612739,202681,23.10257,41.24712,0.0,28,585.31,23.9,1
0041400304,1610612739,202389,26.86331,21.51486,0.0,28,585.31,23.9,1
0041400304,1610612739,202684,35.64508,26.33011,0.0,28,585.31,23.9,1
0041400304,1610612737,200794,55.43085,24.16751,0.0,28,585.31,23.9,1
0041400304,1610612737,201960,59.58826,24.91956,0.0,28,585.31,23.9,1
0041400304,1610612737,201143,82.24304,24.02355,0.0,28,585.31,23.9,1
0041400304,1610612737,201952,64.27829,5.11272,0.0,28,585.31,23.9,1
0041400304,1610612737,203145,38.47671,45.90747,0.0,28,585.31,23.9,1
0041400304,-1,-1,62.90101,4.83047,3.67567,29,585.27,23.86,1
0041400304,1610612739,2544,37.73999,18.18165,0.0,29,585.27,23.86,1
0041400304,1610612739,202697,42.16108,12.73776,0.0,29,585.27,23.86,1
0041400304,1610612739,202681,22.94099,41.28522,0.0,29,585.27,23.86,1
0041400304,1610612739,202389,26.63275,21.55634,0.0,29,585.27,23.86,1
0041400304,1610612739,202684,35.27955,26.34924,0.0,29,585.27,23.86,1
0041400304,1610612737,200794,54.86091,24.13812,0.0,29,585.27,23.86,1
0041400304,1610612737,201960,59.30458,25.23081,0.0,29,585.27,23.86,1
0041400304,1610612737,201143,81.81815,24.01329,0.0,29,585.27,23.86,1
0041400304,1610612737,201952,63.73861,5.05062,0.0,29,585.27,23.86,1
0041400304,1610612737,203145,38.06971,45.91355,0.0,29,585.27,23.86,1
0041400304,-1,-1,62.31979,4.55555,3.95214,30,585.23,23.82,1
0041400304,1610612739,2544,37.53343,18.49561,0.0,30,585.23,23.82,1
0041400304,1610612739,202697,41.93348,12.56844,0.0,30,585.23,23.82,1
0041400304,1610612739,202681,22.77554,41.34176,0.0,30,585.23,23.82,1
0041400304,1610612739,202389,26.40178,21.60069,0.0,30,585.23,23.82,1
0041400304,1610612739,202684,34.91296,26.36456,0.0,30,585.23,23.82,1
0041400304,1610612737,200794,54.2854,24.10779,0.0,30,585.23,23.82,1
0041400304,1610612737,201960,59.02903,25.54,0.0,30,585.23,23.82,1
0041400304,1610612737,201143,81.39009,24.00787,0.0,30,585.23,23.82,1
0041400304,1610612737,201952,63.19343,4.99108,0.0,30,585.23,23.82,1
0041400304,1610612737,203145,37.68446,45.92383,0.0,30,585.23,23.82,1
0041400304,-1,-1,61.6897,4.42768,4.10073,31,585.19,23.78,1
0041400304,1610612739,2544,37.31474,18.80785,0.0,31,585.19,23.78,1
0041400304,1610612739,202697,41.69713,12.39395,0.0,31,585.19,23.78,1
0041400304,1610612739,202681,22.60809,41.38519,0.0,31,585.19,23.78,1
0041400304,1610612739,202389,26.16481,21.64226,0.0,31,585.19,23.78,1
0041400304,1610612739,202684,34.54495,26.36598,0.0,31,585.19,23.78,1
0041400304,1610612737,200794,53.70717,24.07647,0.0,31,585.19,23.78,1
0041400304,1610612737,201960,58.74539,25.85207,0.0,31,585.19,23.78,1
0041400304,1610612737,201143,80.93856,24.02612,0.0,31,585.19,23.78,1
0041400304,1610612737,201952,62.67595,4.93557,0.0,31,585.19,23.78,1
0041400304,1610612737,203145,37.29175,45.93708,0.0,31,585.19,23.78,1
0041400304,-1,-1,61.13927,4.46577,4.21884,32,585.15,23.74,1
0041400304,1610612739,2544,37.09057,19.12666,0.0,32,585.15,23.74,1
0041400304,1610612739,202697,41.45335,12.22276,0.0,32,585.15,23.74,1
0041400304,1610612739,202681,22.43961,41.41442,0.0,32,585.15,23.74,1
0041400304,1610612739,202389,25.92708,21.67911,0.0,32,585.15,23.74,1
0041400304,1610612739,202684,34.19492,26.35319,0.0,32,585.15,23.74,1
0041400304,1610612737,200794,53.1578,24.05319,0.0,32,585.15,23.74,1
0041400304,1610612737,201960,58.45748,26.17244,0.0,32,585.15,23.74,1
