0041400304,1610612739,202684,78.91139,37.62224,0.0,4,597.27,14.36,1
0041400304,1610612737,200794,76.19248,29.95896,0.0,4,597.27,14.36,1
0041400304,1610612737,201960,81.90292,9.23681,0.0,4,597.27,14.36,1
0041400304,1610612737,201143,81.34927,29.88038,0.0,4,597.27,14.36,1
0041400304,1610612737,201952,72.0798,10.00504,0.0,4,597.27,14.36,1
0041400304,1610612737,203145,85.77562,34.90541,0.0,4,597.27,14.36,1
0041400304,-1,-1,68.27085,6.24398,4.12799,5,597.23,14.32,1
0041400304,1610612739,2544,82.3585,9.31766,0.0,5,597.23,14.32,1
0041400304,1610612739,202697,81.96623,47.36533,0.0,5,597.23,14.32,1
0041400304,1610612739,202681,67.6524,6.11559,0.0,5,597.23,14.32,1
0041400304,1610612739,202389,68.06281,35.89637,0.0,5,597.23,14.32,1
0041400304,1610612739,202684,79.09569,37.77592,0.0,5,597.23,14.32,1
0041400304,1610612737,200794,76.06711,29.89268,0.0,5,597.23,14.32,1
0041400304,1610612737,201960,81.79096,9.32106,0.0,5,597.23,14.32,1
0041400304,1610612737,201143,81.48338,30.01494,0.0,5,597.23,14.32,1
0041400304,1610612737,201952,72.05998,10.01982,0.0,5,597.23,14.32,1
0041400304,1610612737,203145,85.79482,34.68751,0.0,5,597.23,14.32,1
0041400304,-1,-1,68.18075,6.13315,4.11975,6,597.19,14.28,1
0041400304,1610612739,2544,82.18456,9.39032,0.0,6,597.19,14.28,1
0041400304,1610612739,202697,81.99769,47.39137,0.0,6,597.19,14.28,1
0041400304,1610612739,202681,67.65781,6.12083,0.0,6,597.19,14.28,1
0041400304,1610612739,202389,67.96793,35.70287,0.0,6,597.19,14.28,1
0041400304,1610612739,202684,79.27685,37.93896,0.0,6,597.19,14.28,1
0041400304,1610612737,200794,75.9366,29.82296,0.0,6,597.19,14.28,1
0041400304,1610612737,201960,81.71725,9.43821,0.0,6,597.19,14.28,1
0041400304,1610612737,201143,81.63169,30.14653,0.0,6,597.19,14.28,1
0041400304,1610612737,201952,72.04065,10.03306,0.0,6,597.19,14.28,1
0041400304,1610612737,203145,85.80583,34.45986,0.0,6,597.19,14.28,1
0041400304,-1,-1,68.26827,6.2523,4.01633,7,597.15,14.24,1
0041400304,1610612739,2544,81.99375,9.5132,0.0,7,597.15,14.24,1
0041400304,1610612739,202697,82.0317,47.4202,0.0,7,597.15,14.24,1
0041400304,1610612739,202681,67.65998,6.12148,0.0,7,597.15,14.24,1
0041400304,1610612739,202389,67.86573,35.48943,0.0,7,597.15,14.24,1
0041400304,1610612739,202684,79.46298,38.09471,0.0,7,597.15,14.24,1
0041400304,1610612737,200794,75.81043,29.75189,0.0,7,597.15,14.24,1
0041400304,1610612737,201960,81.71424,9.59937,0.0,7,597.15,14.24,1
0041400304,1610612737,201143,81.78551,30.25019,0.0,7,597.15,14.24,1
0041400304,1610612737,201952,72.0273,10.04694,0.0,7,597.15,14.24,1
0041400304,1610612737,203145,85.81359,34.2346,0.0,7,597.15,14.24,1
0041400304,-1,-1,68.16244,6.25302,4.12164,8,597.11,14.2,1
0041400304,1610612739,2544,81.80877,9.59596,0.0,8,597.11,14.2,1
0041400304,1610612739,202697,82.05983,47.45019,0.0,8,597.11,14.2,1
0041400304,1610612739,202681,67.65877,6.12092,0.0,8,597.11,14.2,1
0041400304,1610612739,202389,67.76838,35.26679,0.0,8,597.11,14.2,1
0041400304,1610612739,202684,79.64852,38.25039,0.0,8,597.11,14.2,1
0041400304,1610612737,200794,75.67563,29.67849,0.0,8,597.11,14.2,1
0041400304,1610612737,201960,81.69536,9.81181,0.0,8,597.11,14.2,1
0041400304,1610612737,201143,81.94605,30.33829,0.0,8,597.11,14.2,1
0041400304,1610612737,201952,72.01131,10.05153,0.0,8,597.11,14.2,1
0041400304,1610612737,203145,85.82083,34.01242,0.0,8,597.11,14.2,1
0041400304,-1,-1,68.16244,6.25302,4.12164,9,597.07,14.16,1
0041400304,1610612739,2544,81.67115,9.71164,0.0,9,597.07,14.16,1
0041400304,1610612739,202697,82.08612,47.474,0.0,9,597.07,14.16,1
0041400304,1610612739,202681,67.65831,6.12112,0.0,9,597.07,14.16,1
0041400304,1610612739,202389,67.66658,35.03571,0.0,9,597.07,14.16,1
0041400304,1610612739,202684,79.83633,38.40411,0.0,9,597.07,14.16,1
0041400304,1610612737,200794,75.54995,29.60567,0.0,9,597.07,14.16,1
0041400304,1610612737,201960,81.61003,10.00429,0.0,9,597.07,14.16,1
0041400304,1610612737,201143,82.11936,30.42748,0.0,9,597.07,14.16,1
0041400304,1610612737,201952,72.00153,10.05041,0.0,9,597.07,14.16,1
0041400304,1610612737,203145,85.82095,33.77018,0.0,9,597.07,14.16,1
0041400304,-1,-1,68.19409,5.95455,3.82799,10,597.03,14.12,1
0041400304,1610612739,2544,81.57641,9.85553,0.0,10,597.03,14.12,1
0041400304,1610612739,202697,82.10979,47.49847,0.0,10,597.03,14.12,1
0041400304,1610612739,202681,67.65776,6.12459,0.0,10,597.03,14.12,1
0041400304,1610612739,202389,67.58003,34.79793,0.0,10,597.03,14.12,1
0041400304,1610612739,202684,80.02176,38.55558,0.0,10,597.03,14.12,1
0041400304,1610612737,200794,75.43103,29.53046,0.0,10,597.03,14.12,1
0041400304,1610612737,201960,81.49269,10.15102,0.0,10,597.03,14.12,1
0041400304,1610612737,201143,82.29474,30.51812,0.0,10,597.03,14.12,1
0041400304,1610612737,201952,71.99629,10.04255,0.0,10,597.03,14.12,1
0041400304,1610612737,203145,85.8322,33.5481,0.0,10,597.03,14.12,1
0041400304,-1,-1,68.17619,6.2191,4.07912,11,596.99,14.08,1
0041400304,1610612739,2544,81.51463,10.01457,0.0,11,596.99,14.08,1
0041400304,1610612739,202697,82.13085,47.52406,0.0,11,596.99,14.08,1
0041400304,1610612739,202681,67.65337,6.12942,0.0,11,596.99,14.08,1
0041400304,1610612739,202389,67.4887,34.55254,0.0,11,596.99,14.08,1
0041400304,1610612739,202684,80.2019,38.68083,0.0,11,596.99,14.08,1
0041400304,1610612737,200794,75.31216,29.45158,0.0,11,596.99,14.08,1
0041400304,1610612737,201960,81.37492,10.23675,0.0,11,596.99,14.08,1
0041400304,1610612737,201143,82.47848,30.60006,0.0,11,596.99,14.08,1
0041400304,1610612737,201952,71.99974,10.02117,0.0,11,596.99,14.08,1
0041400304,1610612737,203145,85.83614,33.33495,0.0,11,596.99,14.08,1
0041400304,-1,-1,67.88012,6.27589,4.42868,12,596.95,14.04,1
0041400304,1610612739,2544,81.43505,10.14211,0.0,12,596.95,14.04,1
0041400304,1610612739,202697,82.14695,47.55271,0.0,12,596.95,14.04,1
0041400304,1610612739,202681,67.64381,6.13766,0.0,12,596.95,14.04,1
0041400304,1610612739,202389,67.3993,34.29923,0.0,12,596.95,14.04,1
0041400304,1610612739,202684,80.39329,38.8148,0.0,12,596.95,14.04,1
0041400304,1610612737,200794,75.199,29.36574,0.0,12,596.95,14.04,1
0041400304,1610612737,201960,81.18962,10.34391,0.0,12,596.95,14.04,1
0041400304,1610612737,201143,82.6564,30.66348,0.0,12,596.95,14.04,1
0041400304,1610612737,201952,72.00691,9.99435,0.0,12,596.95,14.04,1
0041400304,1610612737,203145,85.85314,33.12392,0.0,12,596.95,14.04,1
0041400304,-1,-1,68.05545,6.23046,4.00069,13,596.91,14.0,1
0041400304,1610612739,2544,81.36212,10.27445,0.0,13,596.91,14.0,1
0041400304,1610612739,202697,82.1604,47.58048,0.0,13,596.91,14.0,1
0041400304,1610612739,202681,67.63221,6.14589,0.0,13,596.91,14.0,1
0041400304,1610612739,202389,67.31,34.02518,0.0,13,596.91,14.0,1
0041400304,1610612739,202684,80.58204,38.95079,0.0,13,596.91,14.0,1
0041400304,1610612737,200794,75.08502,29.27654,0.0,13,596.91,14.0,1
0041400304,1610612737,201960,81.00601,10.46348,0.0,13,596.91,14.0,1
0041400304,1610612737,201143,82.91097,30.74058,0.0,13,596.91,14.0,1
0041400304,1610612737,201952,71.97583,9.96873,0.0,13,596.91,14.0,1
0041400304,1610612737,203145,85.82448,32.91218,0.0,13,596.91,14.0,1
0041400304,-1,-1,68.18432,6.26446,3.90449,14,596.87,13.96,1
0041400304,1610612739,2544,81.29701,10.468,0.0,14,596.87,13.96,1
0041400304,1610612739,202697,82.17025,47.60699,0.0,14,596.87,13.96,1
0041400304,1610612739,202681,67.61559,6.15497,0.0,14,596.87,13.96,1
0041400304,1610612739,202389,67.2258,33.75832,0.0,14,596.87,13.96,1
0041400304,1610612739,202684,80.76797,39.07677,0.0,14,596.87,13.96,1
0041400304,1610612737,200794,74.97686,29.17818,0.0,14,596.87,13.96,1
0041400304,1610612737,201960,80.91072,10.57514,0.0,14,596.87,13.96,1
0041400304,1610612737,201143,83.1631,30.8031,0.0,14,596.87,13.96,1
0041400304,1610612737,201952,71.94673,9.93794,0.0,14,596.87,13.96,1
0041400304,1610612737,203145,85.80031,32.70806,0.0,14,596.87,13.96,1
0041400304,-1,-1,67.8607,6.29208,4.2542,15,596.83,13.92,1
0041400304,1610612739,2544,81.24044,10.59192,0.0,15,596.83,13.92,1
0041400304,1610612739,202697,82.17426,47.63505,0.0,15,596.83,13.92,1
0041400304,1610612739,202681,67.59883,6.16521,0.0,15,596.83,13.92,1
0041400304,1610612739,202389,67.14531,33.49009,0.0,15,596.83,13.92,1
0041400304,1610612739,202684,80.95376,39.19313,0.0,15,596.83,13.92,1
0041400304,1610612737,200794,74.87677,29.0765,0.0,15,596.83,13.92,1
0041400304,1610612737,201960,80.74683,10.67996,0.0,15,596.83,13.92,1
0041400304,1610612737,201143,83.35336,30.87486,0.0,15,596.83,13.92,1
0041400304,1610612737,201952,71.92011,9.90537,0.0,15,596.83,13.92,1
0041400304,1610612737,203145,85.81654,32.5019,0.0,15,596.83,13.92,1
0041400304,-1,-1,67.76351,6.34376,4.19131,16,596.79,13.89,1
0041400304,1610612739,2544,81.23625,10.66999,0.0,16,596.79,13.89,1
0041400304,1610612739,202697,82.17406,47.66432,0.0,16,596.79,13.89,1
0041400304,1610612739,202681,67.57685,6.17704,0.0,16,596.79,13.89,1
0041400304,1610612739,202389,67.06304,33.22069,0.0,16,596.79,13.89,1
0041400304,1610612739,202684,81.13958,39.3074,0.0,16,596.79,13.89,1
0041400304,1610612737,200794,74.78829,28.97326,0.0,16,596.79,13.89,1
0041400304,1610612737,201960,80.64783,10.79685,0.0,16,596.79,13.89,1
0041400304,1610612737,201143,83.58201,30.97822,0.0,16,596.79,13.89,1
0041400304,1610612737,201952,71.89931,9.86958,0.0,16,596.79,13.89,1
0041400304,1610612737,203145,85.81827,32.2624,0.0,16,596.79,13.89,1
0041400304,-1,-1,67.98729,6.24437,3.87699,17,596.75,13.84,1
0041400304,1610612739,2544,81.18503,10.7807,0.0,17,596.75,13.84,1
0041400304,1610612739,202697,82.1698,47.6912,0.0,17,596.75,13.84,1
0041400304,1610612739,202681,67.55473,6.19126,0.0,17,596.75,13.84,1
0041400304,1610612739,202389,66.98381,32.95014,0.0,17,596.75,13.84,1
0041400304,1610612739,202684,81.3275,39.41354,0.0,17,596.75,13.84,1
0041400304,1610612737,200794,74.7102,28.86527,0.0,17,596.75,13.84,1
0041400304,1610612737,201960,80.49075,10.89621,0.0,17,596.75,13.84,1
0041400304,1610612737,201143,83.79942,31.09403,0.0,17,596.75,13.84,1
0041400304,1610612737,201952,71.87749,9.83268,0.0,17,596.75,13.84,1
0041400304,1610612737,203145,85.81359,32.06023,0.0,17,596.75,13.84,1
0041400304,-1,-1,67.95538,6.3988,3.92239,18,596.71,13.8,1
0041400304,1610612739,2544,81.17636,10.88737,0.0,18,596.71,13.8,1
0041400304,1610612739,202697,82.15454,47.71588,0.0,18,596.71,13.8,1
0041400304,1610612739,202681,67.52748,6.21171,0.0,18,596.71,13.8,1
0041400304,1610612739,202389,66.91448,32.65582,0.0,18,596.71,13.8,1
0041400304,1610612739,202684,81.51647,39.51631,0.0,18,596.71,13.8,1
0041400304,1610612737,200794,74.63785,28.75255,0.0,18,596.71,13.8,1
0041400304,1610612737,201960,80.38258,10.96867,0.0,18,596.71,13.8,1
0041400304,1610612737,201143,84.01047,31.19671,0.0,18,596.71,13.8,1
0041400304,1610612737,201952,71.85637,9.79762,0.0,18,596.71,13.8,1
0041400304,1610612737,203145,85.82024,31.85314,0.0,18,596.71,13.8,1
0041400304,-1,-1,67.91516,6.53562,4.00508,19,596.67,13.76,1
0041400304,1610612739,2544,81.21653,11.01064,0.0,19,596.67,13.76,1
0041400304,1610612739,202697,82.13223,47.73693,0.0,19,596.67,13.76,1
0041400304,1610612739,202681,67.50704,6.24435,0.0,19,596.67,13.76,1
0041400304,1610612739,202389,66.84017,32.37662,0.0,19,596.67,13.76,1
0041400304,1610612739,202684,81.70418,39.60352,0.0,19,596.67,13.76,1
0041400304,1610612737,200794,74.57697,28.63876,0.0,19,596.67,13.76,1
0041400304,1610612737,201960,80.31733,11.08314,0.0,19,596.67,13.76,1
0041400304,1610612737,201143,84.21658,31.30927,0.0,19,596.67,13.76,1
0041400304,1610612737,201952,71.8387,9.76262,0.0,19,596.67,13.76,1
0041400304,1610612737,203145,85.82356,31.66314,0.0,19,596.67,13.76,1
0041400304,-1,-1,67.80795,6.51341,3.88418,20,596.63,13.72,1
0041400304,1610612739,2544,81.24233,11.20497,0.0,20,596.63,13.72,1
0041400304,1610612739,202697,82.103,47.75605,0.0,20,596.63,13.72,1
0041400304,1610612739,202681,67.48049,6.2942,0.0,20,596.63,13.72,1
0041400304,1610612739,202389,66.77197,32.09584,0.0,20,596.63,13.72,1
0041400304,1610612739,202684,81.89205,39.68865,0.0,20,596.63,13.72,1
0041400304,1610612737,200794,74.53112,28.5227,0.0,20,596.63,13.72,1
0041400304,1610612737,201960,80.25113,11.22442,0.0,20,596.63,13.72,1
0041400304,1610612737,201143,84.42787,31.41999,0.0,20,596.63,13.72,1
0041400304,1610612737,201952,71.82128,9.73198,0.0,20,596.63,13.72,1
0041400304,1610612737,203145,85.82399,31.47093,0.0,20,596.63,13.72,1
0041400304,-1,-1,67.62762,6.64426,3.89076,21,596.59,13.68,1
0041400304,1610612739,2544,81.26514,11.37709,0.0,21,596.59,13.68,1
0041400304,1610612739,202697,82.06219,47.77713,0.0,21,596.59,13.68,1
0041400304,1610612739,202681,67.45427,6.35475,0.0,21,596.59,13.68,1
0041400304,1610612739,202389,66.70192,31.81377,0.0,21,596.59,13.68,1
0041400304,1610612739,202684,82.07899,39.76086,0.0,21,596.59,13.68,1
0041400304,1610612737,200794,74.48469,28.40971,0.0,21,596.59,13.68,1
0041400304,1610612737,201960,80.1768,11.41557,0.0,21,596.59,13.68,1
0041400304,1610612737,201143,84.6313,31.53374,0.0,21,596.59,13.68,1
0041400304,1610612737,201952,71.80418,9.70557,0.0,21,596.59,13.68,1
0041400304,1610612737,203145,85.82233,31.29523,0.0,21,596.59,13.68,1
0041400304,-1,-1,67.44716,6.77512,3.89735,22,596.55,13.64,1
0041400304,1610612739,2544,81.2743,11.49748,0.0,22,596.55,13.64,1
0041400304,1610612739,202697,82.01602,47.79552,0.0,22,596.55,13.64,1
0041400304,1610612739,202681,67.4255,6.38703,0.0,22,596.55,13.64,1
0041400304,1610612739,202389,66.64091,31.54374,0.0,22,596.55,13.64,1
0041400304,1610612739,202684,82.2639,39.83737,0.0,22,596.55,13.64,1
0041400304,1610612737,200794,74.44343,28.29057,0.0,22,596.55,13.64,1
0041400304,1610612737,201960,80.08352,11.56227,0.0,22,596.55,13.64,1
0041400304,1610612737,201143,84.82313,31.65627,0.0,22,596.55,13.64,1
0041400304,1610612737,201952,71.78623,9.6905,0.0,22,596.55,13.64,1
0041400304,1610612737,203145,85.82233,31.12426,0.0,22,596.55,13.64,1
0041400304,-1,-1,67.33959,6.7536,3.77704,23,596.51,13.6,1
0041400304,1610612739,2544,81.24411,11.63413,0.0,23,596.51,13.6,1
0041400304,1610612739,202697,81.95473,47.81265,0.0,23,596.51,13.6,1
0041400304,1610612739,202681,67.39227,6.42715,0.0,23,596.51,13.6,1
0041400304,1610612739,202389,66.57876,31.27974,0.0,23,596.51,13.6,1
0041400304,1610612739,202684,82.45233,39.91666,0.0,23,596.51,13.6,1
0041400304,1610612737,200794,74.41364,28.16383,0.0,23,596.51,13.6,1
0041400304,1610612737,201960,79.98001,11.6279,0.0,23,596.51,13.6,1
0041400304,1610612737,201143,85.00297,31.7708,0.0,23,596.51,13.6,1
0041400304,1610612737,201952,71.76727,9.67802,0.0,23,596.51,13.6,1
0041400304,1610612737,203145,85.82615,30.96204,0.0,23,596.51,13.6,1
0041400304,-1,-1,67.25465,6.58054,3.54409,24,596.47,13.56,1
0041400304,1610612739,2544,81.2298,11.77219,0.0,24,596.47,13.56,1
0041400304,1610612739,202697,81.88349,47.83016,0.0,24,596.47,13.56,1
0041400304,1610612739,202681,67.36032,6.46793,0.0,24,596.47,13.56,1
0041400304,1610612739,202389,66.5349,31.00025,0.0,24,596.47,13.56,1
0041400304,1610612739,202684,82.64406,39.98946,0.0,24,596.47,13.56,1
0041400304,1610612737,200794,74.38054,28.04561,0.0,24,596.47,13.56,1
0041400304,1610612737,201960,79.99172,11.65334,0.0,24,596.47,13.56,1
0041400304,1610612737,201143,85.16686,31.86999,0.0,24,596.47,13.56,1
0041400304,1610612737,201952,71.7869,9.68033,0.0,24,596.47,13.56,1
0041400304,1610612737,203145,85.8402,30.83244,0.0,24,596.47,13.56,1
0041400304,-1,-1,67.06422,6.98743,3.95024,25,596.43,13.52,1
0041400304,1610612739,2544,81.12192,11.88108,0.0,25,596.43,13.52,1
0041400304,1610612739,202697,81.79965,47.84726,0.0,25,596.43,13.52,1
0041400304,1610612739,202681,67.3333,6.50719,0.0,25,596.43,13.52,1
0041400304,1610612739,202389,66.48094,30.73381,0.0,25,596.43,13.52,1
0041400304,1610612739,202684,82.83553,40.06107,0.0,25,596.43,13.52,1
0041400304,1610612737,200794,74.34771,27.92246,0.0,25,596.43,13.52,1
0041400304,1610612737,201960,79.98568,11.73084,0.0,25,596.43,13.52,1
0041400304,1610612737,201143,85.31632,31.94677,0.0,25,596.43,13.52,1
0041400304,1610612737,201952,71.79495,9.65745,0.0,25,596.43,13.52,1
0041400304,1610612737,203145,85.85174,30.69873,0.0,25,596.43,13.52,1
0041400304,-1,-1,67.04137,7.23737,4.23647,26,596.39,13.48,1
0041400304,1610612739,2544,81.03665,11.98838,0.0,26,596.39,13.48,1
0041400304,1610612739,202697,81.70839,47.86426,0.0,26,596.39,13.48,1
0041400304,1610612739,202681,67.31401,6.53732,0.0,26,596.39,13.48,1
0041400304,1610612739,202389,66.43026,30.46005,0.0,26,596.39,13.48,1
0041400304,1610612739,202684,83.03284,40.1421,0.0,26,596.39,13.48,1
0041400304,1610612737,200794,74.31877,27.7938,0.0,26,596.39,13.48,1
0041400304,1610612737,201960,80.01296,11.84507,0.0,26,596.39,13.48,1
0041400304,1610612737,201143,85.4484,32.02381,0.0,26,596.39,13.48,1
0041400304,1610612737,201952,71.79267,9.66138,0.0,26,596.39,13.48,1
0041400304,1610612737,203145,85.87372,30.56871,0.0,26,596.39,13.48,1
0041400304,-1,-1,67.01846,7.65381,4.45727,27,596.35,13.44,1
0041400304,1610612739,2544,80.94482,12.05315,0.0,27,596.35,13.44,1
0041400304,1610612739,202697,81.6047,47.88127,0.0,27,596.35,13.44,1
0041400304,1610612739,202681,67.3055,6.56496,0.0,27,596.35,13.44,1
0041400304,1610612739,202389,66.38218,30.18835,0.0,27,596.35,13.44,1
0041400304,1610612739,202684,83.21989,40.21277,0.0,27,596.35,13.44,1
0041400304,1610612737,200794,74.28962,27.66663,0.0,27,596.35,13.44,1
0041400304,1610612737,201960,80.02685,11.93023,0.0,27,596.35,13.44,1
0041400304,1610612737,201143,85.56435,32.09383,0.0,27,596.35,13.44,1
0041400304,1610612737,201952,71.7848,9.67338,0.0,27,596.35,13.44,1
0041400304,1610612737,203145,85.88575,30.44769,0.0,27,596.35,13.44,1
0041400304,-1,-1,66.8098,8.62702,4.6393,28,596.31,13.4,1
0041400304,1610612739,2544,80.85208,12.12116,0.0,28,596.31,13.4,1
0041400304,1610612739,202697,81.49254,47.90318,0.0,28,596.31,13.4,1
0041400304,1610612739,202681,67.30302,6.58835,0.0,28,596.31,13.4,1
0041400304,1610612739,202389,66.3311,29.92888,0.0,28,596.31,13.4,1
0041400304,1610612739,202684,83.41211,40.28108,0.0,28,596.31,13.4,1
0041400304,1610612737,200794,74.25371,27.53758,0.0,28,596.31,13.4,1
0041400304,1610612737,201960,80.04478,12.011,0.0,28,596.31,13.4,1
0041400304,1610612737,201143,85.60841,32.13063,0.0,28,596.31,13.4,1
0041400304,1610612737,201952,71.82091,9.68816,0.0,28,596.31,13.4,1
0041400304,1610612737,203145,85.94467,30.32137,0.0,28,596.31,13.4,1
0041400304,-1,-1,66.27009,9.77594,5.3806,29,596.27,13.36,1
0041400304,1610612739,2544,80.81104,12.1717,0.0,29,596.27,13.36,1
0041400304,1610612739,202697,81.38804,47.91772,0.0,29,596.27,13.36,1
0041400304,1610612739,202681,67.31107,6.60652,0.0,29,596.27,13.36,1
0041400304,1610612739,202389,66.2681,29.66298,0.0,29,596.27,13.36,1
0041400304,1610612739,202684,83.60332,40.34568,0.0,29,596.27,13.36,1
0041400304,1610612737,200794,74.2158,27.4128,0.0,29,596.27,13.36,1
0041400304,1610612737,201960,80.0537,12.18143,0.0,29,596.27,13.36,1
0041400304,1610612737,201143,85.6446,32.18204,0.0,29,596.27,13.36,1
0041400304,1610612737,201952,71.85494,9.70669,0.0,29,596.27,13.36,1
0041400304,1610612737,203145,85.99501,30.20931,0.0,29,596.27,13.36,1
0041400304,-1,-1,66.67977,11.54345,4.97738,30,596.23,13.32,1
0041400304,1610612739,2544,80.76928,12.22861,0.0,30,596.23,13.32,1
0041400304,1610612739,202697,81.27587,47.9303,0.0,30,596.23,13.32,1
0041400304,1610612739,202681,67.32859,6.61777,0.0,30,596.23,13.32,1
0041400304,1610612739,202389,66.20324,29.40196,0.0,30,596.23,13.32,1
0041400304,1610612739,202684,83.80123,40.41224,0.0,30,596.23,13.32,1
0041400304,1610612737,200794,74.17048,27.28655,0.0,30,596.23,13.32,1
0041400304,1610612737,201960,80.07017,12.33695,0.0,30,596.23,13.32,1
0041400304,1610612737,201143,85.74493,32.22233,0.0,30,596.23,13.32,1
0041400304,1610612737,201952,71.86075,9.70244,0.0,30,596.23,13.32,1
0041400304,1610612737,203145,85.98954,30.11092,0.0,30,596.23,13.32,1
0041400304,-1,-1,66.71481,12.94462,5.3962,31,596.19,13.28,1
0041400304,1610612739,2544,80.73443,12.30754,0.0,31,596.19,13.28,1
0041400304,1610612739,202697,81.16005,47.9392,0.0,31,596.19,13.28,1
0041400304,1610612739,202681,67.35915,6.61051,0.0,31,596.19,13.28,1
0041400304,1610612739,202389,66.13803,29.14072,0.0,31,596.19,13.28,1
0041400304,1610612739,202684,84.0013,40.46913,0.0,31,596.19,13.28,1
0041400304,1610612737,200794,74.11778,27.16614,0.0,31,596.19,13.28,1
0041400304,1610612737,201960,80.08324,12.46071,0.0,31,596.19,13.28,1
0041400304,1610612737,201143,85.79868,32.21786,0.0,31,596.19,13.28,1
0041400304,1610612737,201952,71.84836,9.74612,0.0,31,596.19,13.28,1
0041400304,1610612737,203145,85.99861,30.05422,0.0,31,596.19,13.28,1
0041400304,-1,-1,66.27471,14.09773,5.82412,32,596.15,13.24,1
0041400304,1610612739,2544,80.63578,12.36559,0.0,32,596.15,13.24,1
0041400304,1610612739,202697,81.04098,47.94804,0.0,32,596.15,13.24,1
0041400304,1610612739,202681,67.39629,6.59022,0.0,32,596.15,13.24,1
0041400304,1610612739,202389,66.07077,28.8838,0.0,32,596.15,13.24,1
0041400304,1610612739,202684,84.20393,40.51864,0.0,32,596.15,13.24,1
0041400304,1610612737,200794,74.06176,27.04753,0.0,32,596.15,13.24,1
