0041400125,1610612749,2585,71.92155,29.8462,0.0,70,699.23,19.97,1
0041400125,1610612749,101141,70.05747,27.4289,0.0,70,699.23,19.97,1
0041400125,1610612749,203114,45.89356,23.50139,0.0,70,699.23,19.97,1
0041400125,1610612749,203487,69.1109,40.90171,0.0,70,699.23,19.97,1
0041400125,1610612749,203507,57.8367,30.96572,0.0,70,699.23,19.97,1
0041400125,-1,-1,69.19082,39.78797,2.92226,71,699.19,19.93,1
0041400125,1610612741,2200,48.33672,30.38571,0.0,71,699.19,19.93,1
0041400125,1610612741,2399,24.31019,28.35984,0.0,71,699.19,19.93,1
0041400125,1610612741,201149,55.57376,21.06768,0.0,71,699.19,19.93,1
0041400125,1610612741,201565,33.30585,28.74689,0.0,71,699.19,19.93,1
0041400125,1610612741,202710,40.51741,25.2442,0.0,71,699.19,19.93,1
0041400125,1610612749,2585,71.47168,29.82678,0.0,71,699.19,19.93,1
0041400125,1610612749,101141,69.57946,27.56217,0.0,71,699.19,19.93,1
0041400125,1610612749,203114,45.50124,23.14874,0.0,71,699.19,19.93,1
0041400125,1610612749,203487,68.72976,40.7927,0.0,71,699.19,19.93,1
0041400125,1610612749,203507,57.33113,31.23604,0.0,71,699.19,19.93,1
0041400125,-1,-1,68.90634,39.54764,3.33192,72,699.15,19.89,1
0041400125,1610612741,2200,47.84798,30.37522,0.0,72,699.15,19.89,1
0041400125,1610612741,2399,24.04396,28.05973,0.0,72,699.15,19.89,1
0041400125,1610612741,201149,54.98942,21.06898,0.0,72,699.15,19.89,1
0041400125,1610612741,201565,33.10316,28.79842,0.0,72,699.15,19.89,1
0041400125,1610612741,202710,40.09599,25.47942,0.0,72,699.15,19.89,1
0041400125,1610612749,2585,71.01133,29.83581,0.0,72,699.15,19.89,1
0041400125,1610612749,101141,69.09274,27.7067,0.0,72,699.15,19.89,1
0041400125,1610612749,203114,45.09894,22.79502,0.0,72,699.15,19.89,1
0041400125,1610612749,203487,68.35184,40.6688,0.0,72,699.15,19.89,1
0041400125,1610612749,203507,56.82082,31.49004,0.0,72,699.15,19.89,1
0041400125,-1,-1,68.59586,39.46827,3.60589,73,699.11,19.85,1
0041400125,1610612741,2200,47.3495,30.35729,0.0,73,699.11,19.85,1
0041400125,1610612741,2399,23.78195,27.76007,0.0,73,699.11,19.85,1
0041400125,1610612741,201149,54.43255,21.09674,0.0,73,699.11,19.85,1
0041400125,1610612741,201565,32.90719,28.84337,0.0,73,699.11,19.85,1
0041400125,1610612741,202710,39.6698,25.7227,0.0,73,699.11,19.85,1
0041400125,1610612749,2585,70.5468,29.85506,0.0,73,699.11,19.85,1
0041400125,1610612749,101141,68.60742,27.85035,0.0,73,699.11,19.85,1
0041400125,1610612749,203114,44.69076,22.45299,0.0,73,699.11,19.85,1
0041400125,1610612749,203487,67.97869,40.52071,0.0,73,699.11,19.85,1
0041400125,1610612749,203507,56.30349,31.71548,0.0,73,699.11,19.85,1
0041400125,-1,-1,68.28912,39.45463,4.07353,74,699.07,19.81,1
0041400125,1610612741,2200,46.86229,30.33663,0.0,74,699.07,19.81,1
0041400125,1610612741,2399,23.53538,27.44042,0.0,74,699.07,19.81,1
0041400125,1610612741,201149,53.90941,21.13406,0.0,74,699.07,19.81,1
0041400125,1610612741,201565,32.71672,28.87407,0.0,74,699.07,19.81,1
0041400125,1610612741,202710,39.24823,25.97404,0.0,74,699.07,19.81,1
0041400125,1610612749,2585,70.08227,29.87171,0.0,74,699.07,19.81,1
0041400125,1610612749,101141,68.13727,27.99963,0.0,74,699.07,19.81,1
0041400125,1610612749,203114,44.27491,22.12103,0.0,74,699.07,19.81,1
0041400125,1610612749,203487,67.59141,40.34821,0.0,74,699.07,19.81,1
0041400125,1610612749,203507,55.83459,31.97754,0.0,74,699.07,19.81,1
0041400125,-1,-1,67.83776,39.15459,4.16811,75,699.03,19.77,1
0041400125,1610612741,2200,46.37727,30.31854,0.0,75,699.03,19.77,1
0041400125,1610612741,2399,23.28568,27.13739,0.0,75,699.03,19.77,1
0041400125,1610612741,201149,53.36488,21.14759,0.0,75,699.03,19.77,1
0041400125,1610612741,201565,32.52933,28.902,0.0,75,699.03,19.77,1
0041400125,1610612741,202710,38.79295,26.2377,0.0,75,699.03,19.77,1
0041400125,1610612749,2585,69.61237,29.89529,0.0,75,699.03,19.77,1
0041400125,1610612749,101141,67.6726,28.14928,0.0,75,699.03,19.77,1
0041400125,1610612749,203114,43.85211,21.79847,0.0,75,699.03,19.77,1
0041400125,1610612749,203487,67.21318,40.15127,0.0,75,699.03,19.77,1
0041400125,1610612749,203507,55.35387,32.24019,0.0,75,699.03,19.77,1
0041400125,-1,-1,67.41092,39.07148,4.56004,76,698.99,19.73,1
0041400125,1610612741,2200,45.8936,30.29815,0.0,76,698.99,19.73,1
0041400125,1610612741,2399,23.04451,26.83101,0.0,76,698.99,19.73,1
0041400125,1610612741,201149,52.82467,21.1567,0.0,76,698.99,19.73,1
0041400125,1610612741,201565,32.34248,28.92189,0.0,76,698.99,19.73,1
0041400125,1610612741,202710,38.34614,26.50465,0.0,76,698.99,19.73,1
0041400125,1610612749,2585,69.12834,29.92742,0.0,76,698.99,19.73,1
0041400125,1610612749,101141,67.21211,28.30782,0.0,76,698.99,19.73,1
0041400125,1610612749,203114,43.42283,21.45364,0.0,76,698.99,19.73,1
0041400125,1610612749,203487,66.84078,39.95014,0.0,76,698.99,19.73,1
0041400125,1610612749,203507,54.88526,32.49064,0.0,76,698.99,19.73,1
0041400125,-1,-1,66.9277,38.67572,4.5436,77,698.95,19.69,1
0041400125,1610612741,2200,45.41076,30.2726,0.0,77,698.95,19.69,1
0041400125,1610612741,2399,22.80417,26.50739,0.0,77,698.95,19.69,1
0041400125,1610612741,201149,52.29463,21.18042,0.0,77,698.95,19.69,1
0041400125,1610612741,201565,32.15876,28.93189,0.0,77,698.95,19.69,1
0041400125,1610612741,202710,37.89576,26.77282,0.0,77,698.95,19.69,1
0041400125,1610612749,2585,68.6564,29.97241,0.0,77,698.95,19.69,1
0041400125,1610612749,101141,66.75529,28.46242,0.0,77,698.95,19.69,1
0041400125,1610612749,203114,42.99819,21.09924,0.0,77,698.95,19.69,1
0041400125,1610612749,203487,66.45561,39.74462,0.0,77,698.95,19.69,1
0041400125,1610612749,203507,54.4292,32.74878,0.0,77,698.95,19.69,1
0041400125,-1,-1,66.52507,38.55215,4.68128,78,698.91,19.65,1
0041400125,1610612741,2200,44.91904,30.25736,0.0,78,698.91,19.65,1
0041400125,1610612741,2399,22.57456,26.17731,0.0,78,698.91,19.65,1
0041400125,1610612741,201149,51.77554,21.21753,0.0,78,698.91,19.65,1
0041400125,1610612741,201565,31.97973,28.93547,0.0,78,698.91,19.65,1
0041400125,1610612741,202710,37.44823,27.04851,0.0,78,698.91,19.65,1
0041400125,1610612749,2585,68.16722,30.00836,0.0,78,698.91,19.65,1
0041400125,1610612749,101141,66.2858,28.62183,0.0,78,698.91,19.65,1
0041400125,1610612749,203114,42.57079,20.74385,0.0,78,698.91,19.65,1
0041400125,1610612749,203487,66.07746,39.53424,0.0,78,698.91,19.65,1
0041400125,1610612749,203507,53.98599,33.01522,0.0,78,698.91,19.65,1
0041400125,-1,-1,66.10049,38.34885,4.50084,79,698.87,19.61,1
0041400125,1610612741,2200,44.42898,30.25212,0.0,79,698.87,19.61,1
0041400125,1610612741,2399,22.35991,25.84509,0.0,79,698.87,19.61,1
0041400125,1610612741,201149,51.23278,21.2642,0.0,79,698.87,19.61,1
0041400125,1610612741,201565,31.81146,28.93823,0.0,79,698.87,19.61,1
0041400125,1610612741,202710,37.0207,27.33132,0.0,79,698.87,19.61,1
0041400125,1610612749,2585,67.69048,30.0583,0.0,79,698.87,19.61,1
0041400125,1610612749,101141,65.81538,28.78691,0.0,79,698.87,19.61,1
0041400125,1610612749,203114,42.13798,20.39802,0.0,79,698.87,19.61,1
0041400125,1610612749,203487,65.7137,39.32399,0.0,79,698.87,19.61,1
0041400125,1610612749,203507,53.53335,33.28311,0.0,79,698.87,19.61,1
0041400125,-1,-1,65.66562,38.0768,4.12828,80,698.83,19.58,1
0041400125,1610612741,2200,43.91609,30.24047,0.0,80,698.83,19.58,1
0041400125,1610612741,2399,22.14617,25.50116,0.0,80,698.83,19.58,1
0041400125,1610612741,201149,50.69089,21.3212,0.0,80,698.83,19.58,1
0041400125,1610612741,201565,31.65313,28.94004,0.0,80,698.83,19.58,1
0041400125,1610612741,202710,36.60326,27.62602,0.0,80,698.83,19.58,1
0041400125,1610612749,2585,67.21563,30.10054,0.0,80,698.83,19.58,1
0041400125,1610612749,101141,65.34364,28.95528,0.0,80,698.83,19.58,1
0041400125,1610612749,203114,41.70535,20.06895,0.0,80,698.83,19.58,1
0041400125,1610612749,203487,65.34927,39.11001,0.0,80,698.83,19.58,1
0041400125,1610612749,203507,53.0929,33.53631,0.0,80,698.83,19.58,1
0041400125,-1,-1,65.23974,37.76755,3.81673,81,698.79,19.54,1
0041400125,1610612741,2200,43.41181,30.20985,0.0,81,698.79,19.54,1
0041400125,1610612741,2399,21.92862,25.17789,0.0,81,698.79,19.54,1
0041400125,1610612741,201149,50.15266,21.38878,0.0,81,698.79,19.54,1
0041400125,1610612741,201565,31.5069,28.94117,0.0,81,698.79,19.54,1
0041400125,1610612741,202710,36.17885,27.92029,0.0,81,698.79,19.54,1
0041400125,1610612749,2585,66.7409,30.14626,0.0,81,698.79,19.54,1
0041400125,1610612749,101141,64.85799,29.12863,0.0,81,698.79,19.54,1
0041400125,1610612749,203114,41.26798,19.74711,0.0,81,698.79,19.54,1
0041400125,1610612749,203487,64.98514,38.90091,0.0,81,698.79,19.54,1
0041400125,1610612749,203507,52.63315,33.79891,0.0,81,698.79,19.54,1
0041400125,-1,-1,64.83394,37.3932,3.65642,82,698.75,19.5,1
0041400125,1610612741,2200,42.90106,30.19013,0.0,82,698.75,19.5,1
0041400125,1610612741,2399,21.72193,24.8481,0.0,82,698.75,19.5,1
0041400125,1610612741,201149,49.60261,21.46628,0.0,82,698.75,19.5,1
0041400125,1610612741,201565,31.37273,28.93831,0.0,82,698.75,19.5,1
0041400125,1610612741,202710,35.7531,28.20447,0.0,82,698.75,19.5,1
0041400125,1610612749,2585,66.26387,30.2046,0.0,82,698.75,19.5,1
0041400125,1610612749,101141,64.36767,29.30586,0.0,82,698.75,19.5,1
0041400125,1610612749,203114,40.82712,19.42425,0.0,82,698.75,19.5,1
0041400125,1610612749,203487,64.6325,38.68054,0.0,82,698.75,19.5,1
0041400125,1610612749,203507,52.16426,34.06709,0.0,82,698.75,19.5,1
0041400125,-1,-1,64.54109,37.13904,3.35586,83,698.71,19.46,1
0041400125,1610612741,2200,42.39152,30.19735,0.0,83,698.71,19.46,1
0041400125,1610612741,2399,21.51688,24.51145,0.0,83,698.71,19.46,1
0041400125,1610612741,201149,49.05671,21.54727,0.0,83,698.71,19.46,1
0041400125,1610612741,201565,31.29364,28.97464,0.0,83,698.71,19.46,1
0041400125,1610612741,202710,35.37494,28.47068,0.0,83,698.71,19.46,1
0041400125,1610612749,2585,65.80507,30.2752,0.0,83,698.71,19.46,1
0041400125,1610612749,101141,63.87466,29.48764,0.0,83,698.71,19.46,1
0041400125,1610612749,203114,40.38774,19.10341,0.0,83,698.71,19.46,1
0041400125,1610612749,203487,64.29576,38.45113,0.0,83,698.71,19.46,1
0041400125,1610612749,203507,51.69616,34.32758,0.0,83,698.71,19.46,1
0041400125,-1,-1,64.28028,36.92307,2.91761,84,698.67,19.42,1
0041400125,1610612741,2200,41.91209,30.19495,0.0,84,698.67,19.42,1
0041400125,1610612741,2399,21.31174,24.17595,0.0,84,698.67,19.42,1
0041400125,1610612741,201149,48.52491,21.62973,0.0,84,698.67,19.42,1
0041400125,1610612741,201565,31.17284,28.96711,0.0,84,698.67,19.42,1
0041400125,1610612741,202710,35.01057,28.75283,0.0,84,698.67,19.42,1
0041400125,1610612749,2585,65.33146,30.35923,0.0,84,698.67,19.42,1
0041400125,1610612749,101141,63.38016,29.66412,0.0,84,698.67,19.42,1
0041400125,1610612749,203114,39.94324,18.78031,0.0,84,698.67,19.42,1
0041400125,1610612749,203487,63.98011,38.21537,0.0,84,698.67,19.42,1
0041400125,1610612749,203507,51.21959,34.59299,0.0,84,698.67,19.42,1
0041400125,-1,-1,64.04813,36.73455,2.42743,85,698.63,19.38,1
0041400125,1610612741,2200,41.44142,30.19406,0.0,85,698.63,19.38,1
0041400125,1610612741,2399,21.10428,23.84821,0.0,85,698.63,19.38,1
0041400125,1610612741,201149,47.98433,21.7276,0.0,85,698.63,19.38,1
0041400125,1610612741,201565,31.0549,28.96526,0.0,85,698.63,19.38,1
0041400125,1610612741,202710,34.62643,29.02972,0.0,85,698.63,19.38,1
0041400125,1610612749,2585,64.84861,30.4673,0.0,85,698.63,19.38,1
0041400125,1610612749,101141,62.87305,29.83949,0.0,85,698.63,19.38,1
0041400125,1610612749,203114,39.49489,18.46011,0.0,85,698.63,19.38,1
0041400125,1610612749,203487,63.68339,37.96842,0.0,85,698.63,19.38,1
0041400125,1610612749,203507,50.74636,34.85479,0.0,85,698.63,19.38,1
0041400125,-1,-1,63.84124,36.56273,1.97111,86,698.59,19.34,1
0041400125,1610612741,2200,40.97828,30.19321,0.0,86,698.59,19.34,1
0041400125,1610612741,2399,20.89487,23.49984,0.0,86,698.59,19.34,1
0041400125,1610612741,201149,47.44717,21.83309,0.0,86,698.59,19.34,1
0041400125,1610612741,201565,30.94308,28.96409,0.0,86,698.59,19.34,1
0041400125,1610612741,202710,34.2234,29.32262,0.0,86,698.59,19.34,1
0041400125,1610612749,2585,64.36605,30.59132,0.0,86,698.59,19.34,1
0041400125,1610612749,101141,62.37276,30.00585,0.0,86,698.59,19.34,1
0041400125,1610612749,203114,39.05242,18.15499,0.0,86,698.59,19.34,1
0041400125,1610612749,203487,63.3994,37.71363,0.0,86,698.59,19.34,1
0041400125,1610612749,203507,50.29342,35.13359,0.0,86,698.59,19.34,1
0041400125,-1,-1,63.65624,36.39688,1.63442,87,698.55,19.3,1
0041400125,1610612741,2200,40.52108,30.18765,0.0,87,698.55,19.3,1
0041400125,1610612741,2399,20.68631,23.16923,0.0,87,698.55,19.3,1
0041400125,1610612741,201149,46.91277,21.9462,0.0,87,698.55,19.3,1
0041400125,1610612741,201565,30.83907,28.96378,0.0,87,698.55,19.3,1
0041400125,1610612741,202710,33.82629,29.6156,0.0,87,698.55,19.3,1
0041400125,1610612749,2585,63.88632,30.71418,0.0,87,698.55,19.3,1
0041400125,1610612749,101141,61.87185,30.16406,0.0,87,698.55,19.3,1
0041400125,1610612749,203114,38.61341,17.86422,0.0,87,698.55,19.3,1
0041400125,1610612749,203487,63.13417,37.44066,0.0,87,698.55,19.3,1
0041400125,1610612749,203507,49.85964,35.42601,0.0,87,698.55,19.3,1
0041400125,-1,-1,63.48973,36.22626,1.50312,88,698.51,19.26,1
0041400125,1610612741,2200,40.06466,30.17078,0.0,88,698.51,19.26,1
0041400125,1610612741,2399,20.47565,22.8181,0.0,88,698.51,19.26,1
0041400125,1610612741,201149,46.38744,22.09494,0.0,88,698.51,19.26,1
0041400125,1610612741,201565,30.73356,28.95831,0.0,88,698.51,19.26,1
0041400125,1610612741,202710,33.43668,29.89938,0.0,88,698.51,19.26,1
0041400125,1610612749,2585,63.40797,30.84286,0.0,88,698.51,19.26,1
0041400125,1610612749,101141,61.37548,30.30709,0.0,88,698.51,19.26,1
0041400125,1610612749,203114,38.1797,17.6028,0.0,88,698.51,19.26,1
0041400125,1610612749,203487,62.88305,37.1529,0.0,88,698.51,19.26,1
0041400125,1610612749,203507,49.44285,35.74393,0.0,88,698.51,19.26,1
0041400125,-1,-1,63.35555,36.05916,2.03773,89,698.47,19.22,1
0041400125,1610612741,2200,39.61733,30.17658,0.0,89,698.47,19.22,1
0041400125,1610612741,2399,20.28044,22.47792,0.0,89,698.47,19.22,1
0041400125,1610612741,201149,45.84892,22.22938,0.0,89,698.47,19.22,1
0041400125,1610612741,201565,30.65184,28.9352,0.0,89,698.47,19.22,1
0041400125,1610612741,202710,33.05293,30.18244,0.0,89,698.47,19.22,1
0041400125,1610612749,2585,62.92212,30.9922,0.0,89,698.47,19.22,1
0041400125,1610612749,101141,60.88322,30.44707,0.0,89,698.47,19.22,1
0041400125,1610612749,203114,37.75562,17.35916,0.0,89,698.47,19.22,1
0041400125,1610612749,203487,62.65107,36.86296,0.0,89,698.47,19.22,1
0041400125,1610612749,203507,48.99677,36.02423,0.0,89,698.47,19.22,1
0041400125,-1,-1,63.43786,36.12231,2.69575,90,698.43,19.18,1
0041400125,1610612741,2200,39.16613,30.18393,0.0,90,698.43,19.18,1
0041400125,1610612741,2399,20.09357,22.13689,0.0,90,698.43,19.18,1
0041400125,1610612741,201149,45.32827,22.38851,0.0,90,698.43,19.18,1
0041400125,1610612741,201565,30.57879,28.899,0.0,90,698.43,19.18,1
0041400125,1610612741,202710,32.70102,30.46351,0.0,90,698.43,19.18,1
0041400125,1610612749,2585,62.45621,31.12826,0.0,90,698.43,19.18,1
0041400125,1610612749,101141,60.39412,30.63195,0.0,90,698.43,19.18,1
0041400125,1610612749,203114,37.33316,17.11752,0.0,90,698.43,19.18,1
0041400125,1610612749,203487,62.42892,36.55636,0.0,90,698.43,19.18,1
0041400125,1610612749,203507,48.56633,36.29913,0.0,90,698.43,19.18,1
0041400125,-1,-1,63.21032,35.80814,2.88043,91,698.39,19.14,1
0041400125,1610612741,2200,38.72547,30.20901,0.0,91,698.39,19.14,1
0041400125,1610612741,2399,19.88235,21.80508,0.0,91,698.39,19.14,1
0041400125,1610612741,201149,44.7969,22.53827,0.0,91,698.39,19.14,1
0041400125,1610612741,201565,30.51839,28.85542,0.0,91,698.39,19.14,1
0041400125,1610612741,202710,32.35655,30.75359,0.0,91,698.39,19.14,1
0041400125,1610612749,2585,61.99294,31.26529,0.0,91,698.39,19.14,1
0041400125,1610612749,101141,59.93194,30.81957,0.0,91,698.39,19.14,1
0041400125,1610612749,203114,36.89747,16.85949,0.0,91,698.39,19.14,1
0041400125,1610612749,203487,62.20167,36.20583,0.0,91,698.39,19.14,1
0041400125,1610612749,203507,48.11765,36.58225,0.0,91,698.39,19.14,1
0041400125,-1,-1,63.15275,35.72213,3.28428,92,698.35,19.1,1
0041400125,1610612741,2200,38.28382,30.25388,0.0,92,698.35,19.1,1
0041400125,1610612741,2399,19.69933,21.46576,0.0,92,698.35,19.1,1
0041400125,1610612741,201149,44.25397,22.68115,0.0,92,698.35,19.1,1
0041400125,1610612741,201565,30.46398,28.79201,0.0,92,698.35,19.1,1
0041400125,1610612741,202710,32.03159,31.03907,0.0,92,698.35,19.1,1
0041400125,1610612749,2585,61.5322,31.39415,0.0,92,698.35,19.1,1
0041400125,1610612749,101141,59.44544,30.97981,0.0,92,698.35,19.1,1
0041400125,1610612749,203114,36.47768,16.65885,0.0,92,698.35,19.1,1
0041400125,1610612749,203487,62.01713,35.85694,0.0,92,698.35,19.1,1
0041400125,1610612749,203507,47.65637,36.83738,0.0,92,698.35,19.1,1
0041400125,-1,-1,63.06799,35.4064,3.57627,93,698.31,19.06,1
0041400125,1610612741,2200,37.84999,30.31438,0.0,93,698.31,19.06,1
0041400125,1610612741,2399,19.51066,21.12338,0.0,93,698.31,19.06,1
0041400125,1610612741,201149,43.69926,22.82042,0.0,93,698.31,19.06,1
0041400125,1610612741,201565,30.41387,28.72031,0.0,93,698.31,19.06,1
0041400125,1610612741,202710,31.69915,31.32045,0.0,93,698.31,19.06,1
0041400125,1610612749,2585,61.05731,31.53651,0.0,93,698.31,19.06,1
0041400125,1610612749,101141,58.96905,31.15397,0.0,93,698.31,19.06,1
0041400125,1610612749,203114,36.04278,16.4129,0.0,93,698.31,19.06,1
0041400125,1610612749,203487,61.8428,35.50101,0.0,93,698.31,19.06,1
0041400125,1610612749,203507,47.20356,37.08148,0.0,93,698.31,19.06,1
0041400125,-1,-1,63.00891,35.01102,3.97941,94,698.27,19.02,1
0041400125,1610612741,2200,37.42012,30.38825,0.0,94,698.27,19.02,1
0041400125,1610612741,2399,19.32334,20.80389,0.0,94,698.27,19.02,1
0041400125,1610612741,201149,43.19806,22.97216,0.0,94,698.27,19.02,1
0041400125,1610612741,201565,30.37222,28.63724,0.0,94,698.27,19.02,1
0041400125,1610612741,202710,31.36017,31.59004,0.0,94,698.27,19.02,1
0041400125,1610612749,2585,60.5702,31.67839,0.0,94,698.27,19.02,1
0041400125,1610612749,101141,58.49358,31.3313,0.0,94,698.27,19.02,1
0041400125,1610612749,203114,35.61223,16.18179,0.0,94,698.27,19.02,1
0041400125,1610612749,203487,61.65657,35.14652,0.0,94,698.27,19.02,1
0041400125,1610612749,203507,46.76485,37.32534,0.0,94,698.27,19.02,1
0041400125,-1,-1,62.81918,34.54179,4.27394,95,698.23,18.98,1
0041400125,1610612741,2200,36.99795,30.46295,0.0,95,698.23,18.98,1
0041400125,1610612741,2399,19.14095,20.50536,0.0,95,698.23,18.98,1
0041400125,1610612741,201149,42.7092,23.12757,0.0,95,698.23,18.98,1
0041400125,1610612741,201565,30.33589,28.54161,0.0,95,698.23,18.98,1
0041400125,1610612741,202710,31.01046,31.84948,0.0,95,698.23,18.98,1
0041400125,1610612749,2585,60.08454,31.83235,0.0,95,698.23,18.98,1
0041400125,1610612749,101141,58.02005,31.50416,0.0,95,698.23,18.98,1
0041400125,1610612749,203114,35.17267,15.93034,0.0,95,698.23,18.98,1
0041400125,1610612749,203487,61.47145,34.78939,0.0,95,698.23,18.98,1
0041400125,1610612749,203507,46.32826,37.57495,0.0,95,698.23,18.98,1
0041400125,-1,-1,62.55618,33.93488,4.16054,96,698.19,18.94,1
0041400125,1610612741,2200,36.58178,30.53913,0.0,96,698.19,18.94,1
0041400125,1610612741,2399,18.95188,20.18789,0.0,96,698.19,18.94,1
0041400125,1610612741,201149,42.23085,23.28533,0.0,96,698.19,18.94,1
0041400125,1610612741,201565,30.30158,28.4352,0.0,96,698.19,18.94,1
0041400125,1610612741,202710,30.67984,32.12179,0.0,96,698.19,18.94,1
0041400125,1610612749,2585,59.60128,31.99703,0.0,96,698.19,18.94,1
0041400125,1610612749,101141,57.54523,31.66446,0.0,96,698.19,18.94,1
0041400125,1610612749,203114,34.73119,15.67724,0.0,96,698.19,18.94,1
0041400125,1610612749,203487,61.28741,34.42939,0.0,96,698.19,18.94,1
0041400125,1610612749,203507,45.91373,37.81175,0.0,96,698.19,18.94,1
0041400125,-1,-1,62.15866,33.33911,4.00414,97,698.15,18.9,1
0041400125,1610612741,2200,36.17507,30.60988,0.0,97,698.15,18.9,1
0041400125,1610612741,2399,18.77365,19.8752,0.0,97,698.15,18.9,1
0041400125,1610612741,201149,41.75868,23.44702,0.0,97,698.15,18.9,1
0041400125,1610612741,201565,30.26652,28.31861,0.0,97,698.15,18.9,1
0041400125,1610612741,202710,30.35887,32.38315,0.0,97,698.15,18.9,1
0041400125,1610612749,2585,59.13359,32.1603,0.0,97,698.15,18.9,1
0041400125,1610612749,101141,57.07181,31.81832,0.0,97,698.15,18.9,1
0041400125,1610612749,203114,34.29452,15.4255,0.0,97,698.15,18.9,1
0041400125,1610612749,203487,61.10852,34.07507,0.0,97,698.15,18.9,1
0041400125,1610612749,203507,45.51194,38.04301,0.0,97,698.15,18.9,1
0041400125,-1,-1,61.99555,32.91944,4.11441,98,698.11,18.86,1
0041400125,1610612741,2200,35.76801,30.68534,0.0,98,698.11,18.86,1
0041400125,1610612741,2399,18.58807,19.56363,0.0,98,698.11,18.86,1
0041400125,1610612741,201149,41.29853,23.61955,0.0,98,698.11,18.86,1
0041400125,1610612741,201565,30.1904,28.14704,0.0,98,698.11,18.86,1
0041400125,1610612741,202710,29.99767,32.66716,0.0,98,698.11,18.86,1
0041400125,1610612749,2585,58.65474,32.2951,0.0,98,698.11,18.86,1
0041400125,1610612749,101141,56.60057,31.97199,0.0,98,698.11,18.86,1
0041400125,1610612749,203114,33.8531,15.16777,0.0,98,698.11,18.86,1
0041400125,1610612749,203487,60.93015,33.70741,0.0,98,698.11,18.86,1
0041400125,1610612749,203507,45.10429,38.29263,0.0,98,698.11,18.86,1
0041400125,-1,-1,61.66267,32.29963,3.86643,99,698.07,18.82,1
0041400125,1610612741,2200,35.35971,30.76628,0.0,99,698.07,18.82,1
0041400125,1610612741,2399,18.40235,19.26887,0.0,99,698.07,18.82,1
0041400125,1610612741,201149,40.83285,23.80066,0.0,99,698.07,18.82,1
0041400125,1610612741,201565,30.17547,28.00291,0.0,99,698.07,18.82,1
0041400125,1610612741,202710,29.65018,32.933,0.0,99,698.07,18.82,1
0041400125,1610612749,2585,58.16969,32.40881,0.0,99,698.07,18.82,1
0041400125,1610612749,101141,56.12426,32.13858,0.0,99,698.07,18.82,1
0041400125,1610612749,203114,33.41777,14.91626,0.0,99,698.07,18.82,1
0041400125,1610612749,203487,60.74816,33.33004,0.0,99,698.07,18.82,1
0041400125,1610612749,203507,44.7105,38.53623,0.0,99,698.07,18.82,1
0041400125,-1,-1,61.51091,31.75249,3.6799,100,698.03,18.78,1
0041400125,1610612741,2200,34.96192,30.8488,0.0,100,698.03,18.78,1
0041400125,1610612741,2399,18.22349,18.96736,0.0,100,698.03,18.78,1
0041400125,1610612741,201149,40.37511,23.99281,0.0,100,698.03,18.78,1
0041400125,1610612741,201565,30.17611,27.84317,0.0,100,698.03,18.78,1
0041400125,1610612741,202710,29.33571,33.21113,0.0,100,698.03,18.78,1
0041400125,1610612749,2585,57.66625,32.50497,0.0,100,698.03,18.78,1
0041400125,1610612749,101141,55.65134,32.31807,0.0,100,698.03,18.78,1
0041400125,1610612749,203114,32.98987,14.69031,0.0,100,698.03,18.78,1
0041400125,1610612749,203487,60.56192,32.946,0.0,100,698.03,18.78,1
0041400125,1610612749,203507,44.32135,38.78299,0.0,100,698.03,18.78,1
0041400125,-1,-1,61.12364,31.20217,3.06465,101,697.99,18.74,1
0041400125,1610612741,2200,34.56827,30.9307,0.0,101,697.99,18.74,1
0041400125,1610612741,2399,18.04724,18.69586,0.0,101,697.99,18.74,1
0041400125,1610612741,201149,39.91015,24.1972,0.0,101,697.99,18.74,1
0041400125,1610612741,201565,30.18078,27.6717,0.0,101,697.99,18.74,1
0041400125,1610612741,202710,29.04164,33.47439,0.0,101,697.99,18.74,1
0041400125,1610612749,2585,57.17001,32.59772,0.0,101,697.99,18.74,1
0041400125,1610612749,101141,55.17833,32.50828,0.0,101,697.99,18.74,1
0041400125,1610612749,203114,32.55983,14.4777,0.0,101,697.99,18.74,1
0041400125,1610612749,203487,60.37127,32.56188,0.0,101,697.99,18.74,1
0041400125,1610612749,203507,43.92102,39.02215,0.0,101,697.99,18.74,1
0041400125,-1,-1,60.87432,30.5672,2.38788,102,697.95,18.7,1
0041400125,1610612741,2200,34.17667,31.02756,0.0,102,697.95,18.7,1
0041400125,1610612741,2399,17.87391,18.40431,0.0,102,697.95,18.7,1
0041400125,1610612741,201149,39.39278,24.3833,0.0,102,697.95,18.7,1
0041400125,1610612741,201565,30.19444,27.48341,0.0,102,697.95,18.7,1
0041400125,1610612741,202710,28.7346,33.73805,0.0,102,697.95,18.7,1
0041400125,1610612749,2585,56.67474,32.67121,0.0,102,697.95,18.7,1
0041400125,1610612749,101141,54.70985,32.69978,0.0,102,697.95,18.7,1
0041400125,1610612749,203114,32.13268,14.2704,0.0,102,697.95,18.7,1
0041400125,1610612749,203487,60.17483,32.17971,0.0,102,697.95,18.7,1
0041400125,1610612749,203507,43.49705,39.25494,0.0,102,697.95,18.7,1
0041400125,-1,-1,60.79398,30.16712,1.80775,103,697.91,18.66,1
0041400125,1610612741,2200,33.78051,31.13206,0.0,103,697.91,18.66,1
