0041400125,1610612749,203507,51.69366,32.84531,0.0,2,718.96,23.86,1
0041400125,-1,-1,30.06119,19.60332,6.51735,3,718.92,23.82,1
0041400125,1610612741,2200,44.50991,26.32585,0.0,3,718.92,23.82,1
0041400125,1610612741,2399,46.62149,16.96343,0.0,3,718.92,23.82,1
0041400125,1610612741,201149,28.58903,19.11538,0.0,3,718.92,23.82,1
0041400125,1610612741,201565,21.67169,24.32198,0.0,3,718.92,23.82,1
0041400125,1610612741,202710,44.94617,33.57952,0.0,3,718.92,23.82,1
0041400125,1610612749,2585,48.1527,26.39675,0.0,3,718.92,23.82,1
0041400125,1610612749,101141,56.45298,24.99745,0.0,3,718.92,23.82,1
0041400125,1610612749,203114,49.67977,18.76493,0.0,3,718.92,23.82,1
0041400125,1610612749,203487,69.57888,24.95371,0.0,3,718.92,23.82,1
0041400125,1610612749,203507,51.95588,32.87675,0.0,3,718.92,23.82,1
0041400125,-1,-1,30.10355,19.47482,5.79492,4,718.88,23.78,1
0041400125,1610612741,2200,44.49894,26.33553,0.0,4,718.88,23.78,1
0041400125,1610612741,2399,46.70942,16.88915,0.0,4,718.88,23.78,1
0041400125,1610612741,201149,28.66949,19.07406,0.0,4,718.88,23.78,1
0041400125,1610612741,201565,21.82694,24.24847,0.0,4,718.88,23.78,1
0041400125,1610612741,202710,45.04229,33.71091,0.0,4,718.88,23.78,1
0041400125,1610612749,2585,48.27802,26.34097,0.0,4,718.88,23.78,1
0041400125,1610612749,101141,56.5613,24.91638,0.0,4,718.88,23.78,1
0041400125,1610612749,203114,49.88793,18.68678,0.0,4,718.88,23.78,1
0041400125,1610612749,203487,69.39532,24.8612,0.0,4,718.88,23.78,1
0041400125,1610612749,203507,52.20959,32.9117,0.0,4,718.88,23.78,1
0041400125,-1,-1,30.06763,19.54605,5.2379,5,718.84,23.74,1
0041400125,1610612741,2200,44.53629,26.33976,0.0,5,718.84,23.74,1
0041400125,1610612741,2399,46.84359,16.76417,0.0,5,718.84,23.74,1
0041400125,1610612741,201149,28.74983,19.02511,0.0,5,718.84,23.74,1
0041400125,1610612741,201565,21.98528,24.17764,0.0,5,718.84,23.74,1
0041400125,1610612741,202710,45.14261,33.83877,0.0,5,718.84,23.74,1
0041400125,1610612749,2585,48.43578,26.30509,0.0,5,718.84,23.74,1
0041400125,1610612749,101141,56.67387,24.83392,0.0,5,718.84,23.74,1
0041400125,1610612749,203114,50.11267,18.60271,0.0,5,718.84,23.74,1
0041400125,1610612749,203487,69.20994,24.77535,0.0,5,718.84,23.74,1
0041400125,1610612749,203507,52.4707,32.93924,0.0,5,718.84,23.74,1
0041400125,-1,-1,29.88149,19.55194,4.67546,6,718.8,23.7,1
0041400125,1610612741,2200,44.56103,26.35594,0.0,6,718.8,23.7,1
0041400125,1610612741,2399,46.99458,16.62666,0.0,6,718.8,23.7,1
0041400125,1610612741,201149,28.82497,18.99231,0.0,6,718.8,23.7,1
0041400125,1610612741,201565,22.14424,24.1142,0.0,6,718.8,23.7,1
0041400125,1610612741,202710,45.23624,33.9557,0.0,6,718.8,23.7,1
0041400125,1610612749,2585,48.59888,26.25307,0.0,6,718.8,23.7,1
0041400125,1610612749,101141,56.78515,24.74915,0.0,6,718.8,23.7,1
0041400125,1610612749,203114,50.34702,18.52114,0.0,6,718.8,23.7,1
0041400125,1610612749,203487,69.02916,24.68898,0.0,6,718.8,23.7,1
0041400125,1610612749,203507,52.74076,32.96662,0.0,6,718.8,23.7,1
0041400125,-1,-1,29.8528,19.58025,4.1165,7,718.76,23.66,1
0041400125,1610612741,2200,44.62042,26.42608,0.0,7,718.76,23.66,1
0041400125,1610612741,2399,47.1458,16.49282,0.0,7,718.76,23.66,1
0041400125,1610612741,201149,28.91333,18.97087,0.0,7,718.76,23.66,1
0041400125,1610612741,201565,22.3045,24.0519,0.0,7,718.76,23.66,1
0041400125,1610612741,202710,45.36128,34.07814,0.0,7,718.76,23.66,1
0041400125,1610612749,2585,48.78951,26.20562,0.0,7,718.76,23.66,1
0041400125,1610612749,101141,56.89849,24.67075,0.0,7,718.76,23.66,1
0041400125,1610612749,203114,50.59272,18.4373,0.0,7,718.76,23.66,1
0041400125,1610612749,203487,68.84804,24.60394,0.0,7,718.76,23.66,1
0041400125,1610612749,203507,53.02444,32.99192,0.0,7,718.76,23.66,1
0041400125,-1,-1,29.643,19.70555,4.15738,8,718.72,23.62,1
0041400125,1610612741,2200,44.69116,26.50302,0.0,8,718.72,23.62,1
0041400125,1610612741,2399,47.29878,16.31259,0.0,8,718.72,23.62,1
0041400125,1610612741,201149,28.99226,18.9347,0.0,8,718.72,23.62,1
0041400125,1610612741,201565,22.46308,23.99634,0.0,8,718.72,23.62,1
0041400125,1610612741,202710,45.49013,34.1985,0.0,8,718.72,23.62,1
0041400125,1610612749,2585,49.00023,26.1456,0.0,8,718.72,23.62,1
0041400125,1610612749,101141,57.01911,24.61005,0.0,8,718.72,23.62,1
0041400125,1610612749,203114,50.84442,18.3498,0.0,8,718.72,23.62,1
0041400125,1610612749,203487,68.66928,24.51949,0.0,8,718.72,23.62,1
0041400125,1610612749,203507,53.32156,33.01467,0.0,8,718.72,23.62,1
0041400125,-1,-1,29.33258,19.91821,4.26795,9,718.68,23.58,1
0041400125,1610612741,2200,44.77579,26.5798,0.0,9,718.68,23.58,1
0041400125,1610612741,2399,47.46643,16.14331,0.0,9,718.68,23.58,1
0041400125,1610612741,201149,29.10199,18.92863,0.0,9,718.68,23.58,1
0041400125,1610612741,201565,22.62371,23.94362,0.0,9,718.68,23.58,1
0041400125,1610612741,202710,45.62776,34.3222,0.0,9,718.68,23.58,1
0041400125,1610612749,2585,49.23101,26.08383,0.0,9,718.68,23.58,1
0041400125,1610612749,101141,57.14047,24.54717,0.0,9,718.68,23.58,1
0041400125,1610612749,203114,51.10008,18.25835,0.0,9,718.68,23.58,1
0041400125,1610612749,203487,68.49222,24.43312,0.0,9,718.68,23.58,1
0041400125,1610612749,203507,53.63766,33.03134,0.0,9,718.68,23.58,1
0041400125,-1,-1,29.09232,20.20717,4.69374,10,718.64,23.54,1
0041400125,1610612741,2200,44.8745,26.63952,0.0,10,718.64,23.54,1
0041400125,1610612741,2399,47.65001,15.96755,0.0,10,718.64,23.54,1
0041400125,1610612741,201149,29.21663,18.95072,0.0,10,718.64,23.54,1
0041400125,1610612741,201565,22.78534,23.88439,0.0,10,718.64,23.54,1
0041400125,1610612741,202710,45.78581,34.44297,0.0,10,718.64,23.54,1
0041400125,1610612749,2585,49.47741,26.02109,0.0,10,718.64,23.54,1
0041400125,1610612749,101141,57.26342,24.4923,0.0,10,718.64,23.54,1
0041400125,1610612749,203114,51.35771,18.1825,0.0,10,718.64,23.54,1
0041400125,1610612749,203487,68.31058,24.35046,0.0,10,718.64,23.54,1
0041400125,1610612749,203507,53.96254,33.0462,0.0,10,718.64,23.54,1
0041400125,-1,-1,28.67539,20.54823,5.05346,11,718.6,23.5,1
0041400125,1610612741,2200,44.98908,26.69862,0.0,11,718.6,23.5,1
0041400125,1610612741,2399,47.82825,15.79233,0.0,11,718.6,23.5,1
0041400125,1610612741,201149,29.33453,18.98953,0.0,11,718.6,23.5,1
0041400125,1610612741,201565,22.94462,23.82412,0.0,11,718.6,23.5,1
0041400125,1610612741,202710,45.93981,34.56565,0.0,11,718.6,23.5,1
0041400125,1610612749,2585,49.72443,25.97799,0.0,11,718.6,23.5,1
0041400125,1610612749,101141,57.39021,24.43989,0.0,11,718.6,23.5,1
0041400125,1610612749,203114,51.61608,18.1087,0.0,11,718.6,23.5,1
0041400125,1610612749,203487,68.13045,24.26225,0.0,11,718.6,23.5,1
0041400125,1610612749,203507,54.27704,33.07274,0.0,11,718.6,23.5,1
0041400125,-1,-1,28.32414,20.79751,5.2624,12,718.56,23.46,1
0041400125,1610612741,2200,45.10971,26.76814,0.0,12,718.56,23.46,1
0041400125,1610612741,2399,48.04314,15.5954,0.0,12,718.56,23.46,1
0041400125,1610612741,201149,29.45901,19.04842,0.0,12,718.56,23.46,1
0041400125,1610612741,201565,23.10825,23.74697,0.0,12,718.56,23.46,1
0041400125,1610612741,202710,46.08867,34.70594,0.0,12,718.56,23.46,1
0041400125,1610612749,2585,49.98138,25.95149,0.0,12,718.56,23.46,1
0041400125,1610612749,101141,57.51636,24.39133,0.0,12,718.56,23.46,1
0041400125,1610612749,203114,51.88662,18.0321,0.0,12,718.56,23.46,1
0041400125,1610612749,203487,67.94828,24.17867,0.0,12,718.56,23.46,1
0041400125,1610612749,203507,54.58961,33.09943,0.0,12,718.56,23.46,1
0041400125,-1,-1,27.94556,21.21952,5.44439,13,718.52,23.42,1
0041400125,1610612741,2200,45.25146,26.85791,0.0,13,718.52,23.42,1
0041400125,1610612741,2399,48.27504,15.37992,0.0,13,718.52,23.42,1
0041400125,1610612741,201149,29.58667,19.12788,0.0,13,718.52,23.42,1
0041400125,1610612741,201565,23.2782,23.66587,0.0,13,718.52,23.42,1
0041400125,1610612741,202710,46.24061,34.86478,0.0,13,718.52,23.42,1
0041400125,1610612749,2585,50.24528,25.93195,0.0,13,718.52,23.42,1
0041400125,1610612749,101141,57.65619,24.35878,0.0,13,718.52,23.42,1
0041400125,1610612749,203114,52.16547,17.95542,0.0,13,718.52,23.42,1
0041400125,1610612749,203487,67.76812,24.09688,0.0,13,718.52,23.42,1
0041400125,1610612749,203507,54.90576,33.12595,0.0,13,718.52,23.42,1
0041400125,-1,-1,27.59529,21.5853,5.55171,14,718.48,23.38,1
0041400125,1610612741,2200,45.40435,26.94572,0.0,14,718.48,23.38,1
0041400125,1610612741,2399,48.54462,15.12031,0.0,14,718.48,23.38,1
0041400125,1610612741,201149,29.71813,19.1568,0.0,14,718.48,23.38,1
0041400125,1610612741,201565,23.45316,23.58708,0.0,14,718.48,23.38,1
0041400125,1610612741,202710,46.39632,35.01704,0.0,14,718.48,23.38,1
0041400125,1610612749,2585,50.51345,25.91899,0.0,14,718.48,23.38,1
0041400125,1610612749,101141,57.79906,24.32936,0.0,14,718.48,23.38,1
0041400125,1610612749,203114,52.45314,17.86867,0.0,14,718.48,23.38,1
0041400125,1610612749,203487,67.58977,24.01016,0.0,14,718.48,23.38,1
0041400125,1610612749,203507,55.22432,33.15469,0.0,14,718.48,23.38,1
0041400125,-1,-1,27.16345,21.95857,5.66877,15,718.44,23.34,1
0041400125,1610612741,2200,45.56016,27.04557,0.0,15,718.44,23.34,1
0041400125,1610612741,2399,48.79084,14.88703,0.0,15,718.44,23.34,1
0041400125,1610612741,201149,29.83124,19.19776,0.0,15,718.44,23.34,1
0041400125,1610612741,201565,23.62514,23.51016,0.0,15,718.44,23.34,1
0041400125,1610612741,202710,46.56282,35.17615,0.0,15,718.44,23.34,1
0041400125,1610612749,2585,50.78476,25.91952,0.0,15,718.44,23.34,1
0041400125,1610612749,101141,57.94146,24.30392,0.0,15,718.44,23.34,1
0041400125,1610612749,203114,52.75054,17.78279,0.0,15,718.44,23.34,1
0041400125,1610612749,203487,67.41723,23.93165,0.0,15,718.44,23.34,1
0041400125,1610612749,203507,55.56112,33.17965,0.0,15,718.44,23.34,1
0041400125,-1,-1,26.8511,22.23715,5.72292,16,718.4,23.3,1
0041400125,1610612741,2200,45.72174,27.13063,0.0,16,718.4,23.3,1
0041400125,1610612741,2399,49.04994,14.73028,0.0,16,718.4,23.3,1
0041400125,1610612741,201149,29.97508,19.23992,0.0,16,718.4,23.3,1
0041400125,1610612741,201565,23.80231,23.43476,0.0,16,718.4,23.3,1
0041400125,1610612741,202710,46.73563,35.34485,0.0,16,718.4,23.3,1
0041400125,1610612749,2585,51.03235,25.95553,0.0,16,718.4,23.3,1
0041400125,1610612749,101141,58.08733,24.27532,0.0,16,718.4,23.3,1
0041400125,1610612749,203114,53.06434,17.69587,0.0,16,718.4,23.3,1
0041400125,1610612749,203487,67.24708,23.85214,0.0,16,718.4,23.3,1
0041400125,1610612749,203507,55.89843,33.19835,0.0,16,718.4,23.3,1
0041400125,-1,-1,26.44283,22.52221,5.75142,17,718.36,23.26,1
0041400125,1610612741,2200,45.88177,27.22458,0.0,17,718.36,23.26,1
0041400125,1610612741,2399,49.30342,14.51468,0.0,17,718.36,23.26,1
0041400125,1610612741,201149,30.14012,19.29504,0.0,17,718.36,23.26,1
0041400125,1610612741,201565,23.98003,23.36543,0.0,17,718.36,23.26,1
0041400125,1610612741,202710,46.90804,35.5131,0.0,17,718.36,23.26,1
0041400125,1610612749,2585,51.28378,25.98937,0.0,17,718.36,23.26,1
0041400125,1610612749,101141,58.24127,24.25414,0.0,17,718.36,23.26,1
0041400125,1610612749,203114,53.39989,17.60473,0.0,17,718.36,23.26,1
0041400125,1610612749,203487,67.08222,23.76843,0.0,17,718.36,23.26,1
0041400125,1610612749,203507,56.22657,33.20682,0.0,17,718.36,23.26,1
0041400125,-1,-1,26.09872,22.77996,5.74794,18,718.32,23.22,1
0041400125,1610612741,2200,46.04148,27.31221,0.0,18,718.32,23.22,1
0041400125,1610612741,2399,49.57435,14.28503,0.0,18,718.32,23.22,1
0041400125,1610612741,201149,30.3086,19.36563,0.0,18,718.32,23.22,1
0041400125,1610612741,201565,24.15939,23.29308,0.0,18,718.32,23.22,1
0041400125,1610612741,202710,47.11839,35.65991,0.0,18,718.32,23.22,1
0041400125,1610612749,2585,51.53204,26.02502,0.0,18,718.32,23.22,1
0041400125,1610612749,101141,58.39546,24.22641,0.0,18,718.32,23.22,1
0041400125,1610612749,203114,53.74523,17.51274,0.0,18,718.32,23.22,1
0041400125,1610612749,203487,66.92117,23.67812,0.0,18,718.32,23.22,1
0041400125,1610612749,203507,56.55537,33.21766,0.0,18,718.32,23.22,1
0041400125,-1,-1,26.11027,22.77992,5.72594,19,718.28,23.18,1
0041400125,1610612741,2200,46.19158,27.43471,0.0,19,718.28,23.18,1
0041400125,1610612741,2399,49.85304,14.06257,0.0,19,718.28,23.18,1
0041400125,1610612741,201149,30.50723,19.44323,0.0,19,718.28,23.18,1
0041400125,1610612741,201565,24.34047,23.22718,0.0,19,718.28,23.18,1
0041400125,1610612741,202710,47.29355,35.82587,0.0,19,718.28,23.18,1
0041400125,1610612749,2585,51.78921,26.07345,0.0,19,718.28,23.18,1
0041400125,1610612749,101141,58.55623,24.19778,0.0,19,718.28,23.18,1
0041400125,1610612749,203114,54.09295,17.41177,0.0,19,718.28,23.18,1
0041400125,1610612749,203487,66.76131,23.58462,0.0,19,718.28,23.18,1
0041400125,1610612749,203507,56.89964,33.23014,0.0,19,718.28,23.18,1
0041400125,-1,-1,26.14419,22.77978,5.67313,20,718.24,23.14,1
0041400125,1610612741,2200,46.34375,27.55391,0.0,20,718.24,23.14,1
0041400125,1610612741,2399,50.13571,13.82669,0.0,20,718.24,23.14,1
0041400125,1610612741,201149,30.72348,19.53486,0.0,20,718.24,23.14,1
0041400125,1610612741,201565,24.52853,23.16024,0.0,20,718.24,23.14,1
0041400125,1610612741,202710,47.51951,35.97049,0.0,20,718.24,23.14,1
0041400125,1610612749,2585,52.05295,26.13299,0.0,20,718.24,23.14,1
0041400125,1610612749,101141,58.71258,24.16515,0.0,20,718.24,23.14,1
0041400125,1610612749,203114,54.44368,17.28632,0.0,20,718.24,23.14,1
0041400125,1610612749,203487,66.60007,23.48487,0.0,20,718.24,23.14,1
0041400125,1610612749,203507,57.24928,33.24377,0.0,20,718.24,23.14,1
0041400125,-1,-1,26.19937,22.77952,5.5934,21,718.2,23.1,1
0041400125,1610612741,2200,46.49073,27.62676,0.0,21,718.2,23.1,1
0041400125,1610612741,2399,50.41504,13.58435,0.0,21,718.2,23.1,1
0041400125,1610612741,201149,30.97459,19.63368,0.0,21,718.2,23.1,1
0041400125,1610612741,201565,24.72099,23.09604,0.0,21,718.2,23.1,1
0041400125,1610612741,202710,47.75364,36.12232,0.0,21,718.2,23.1,1
0041400125,1610612749,2585,52.32311,26.20394,0.0,21,718.2,23.1,1
0041400125,1610612749,101141,58.88528,24.14451,0.0,21,718.2,23.1,1
0041400125,1610612749,203114,54.79311,17.14864,0.0,21,718.2,23.1,1
0041400125,1610612749,203487,66.43534,23.38537,0.0,21,718.2,23.1,1
0041400125,1610612749,203507,57.60218,33.25509,0.0,21,718.2,23.1,1
0041400125,-1,-1,26.27471,22.77913,5.49067,22,718.16,23.06,1
0041400125,1610612741,2200,46.63699,27.69268,0.0,22,718.16,23.06,1
0041400125,1610612741,2399,50.70548,13.34068,0.0,22,718.16,23.06,1
0041400125,1610612741,201149,31.22032,19.7293,0.0,22,718.16,23.06,1
0041400125,1610612741,201565,24.9155,23.03427,0.0,22,718.16,23.06,1
0041400125,1610612741,202710,47.95572,36.27493,0.0,22,718.16,23.06,1
0041400125,1610612749,2585,52.59139,26.28432,0.0,22,718.16,23.06,1
0041400125,1610612749,101141,59.0587,24.11294,0.0,22,718.16,23.06,1
0041400125,1610612749,203114,55.1399,17.01383,0.0,22,718.16,23.06,1
0041400125,1610612749,203487,66.26347,23.27069,0.0,22,718.16,23.06,1
0041400125,1610612749,203507,57.96367,33.25888,0.0,22,718.16,23.06,1
0041400125,-1,-1,26.36913,22.77859,5.36884,23,718.12,23.02,1
0041400125,1610612741,2200,46.82881,27.77103,0.0,23,718.12,23.02,1
0041400125,1610612741,2399,51.0068,13.14522,0.0,23,718.12,23.02,1
0041400125,1610612741,201149,31.543,19.85388,0.0,23,718.12,23.02,1
0041400125,1610612741,201565,25.11628,22.97689,0.0,23,718.12,23.02,1
0041400125,1610612741,202710,48.17015,36.42893,0.0,23,718.12,23.02,1
0041400125,1610612749,2585,52.8617,26.37561,0.0,23,718.12,23.02,1
0041400125,1610612749,101141,59.23305,24.07297,0.0,23,718.12,23.02,1
0041400125,1610612749,203114,55.4894,16.88347,0.0,23,718.12,23.02,1
0041400125,1610612749,203487,66.08539,23.14875,0.0,23,718.12,23.02,1
0041400125,1610612749,203507,58.32916,33.26013,0.0,23,718.12,23.02,1
0041400125,-1,-1,26.48151,22.77788,5.23182,24,718.08,22.98,1
0041400125,1610612741,2200,47.02615,27.85926,0.0,24,718.08,22.98,1
0041400125,1610612741,2399,51.31339,12.92237,0.0,24,718.08,22.98,1
0041400125,1610612741,201149,31.79598,19.99496,0.0,24,718.08,22.98,1
0041400125,1610612741,201565,25.31905,22.91392,0.0,24,718.08,22.98,1
0041400125,1610612741,202710,48.38022,36.58678,0.0,24,718.08,22.98,1
0041400125,1610612749,2585,53.16246,26.48421,0.0,24,718.08,22.98,1
0041400125,1610612749,101141,59.41113,24.03258,0.0,24,718.08,22.98,1
0041400125,1610612749,203114,55.84655,16.7494,0.0,24,718.08,22.98,1
0041400125,1610612749,203487,65.89902,23.0283,0.0,24,718.08,22.98,1
0041400125,1610612749,203507,58.68412,33.2618,0.0,24,718.08,22.98,1
0041400125,-1,-1,26.61076,22.77698,5.08351,25,718.04,22.94,1
0041400125,1610612741,2200,47.23251,27.9533,0.0,25,718.04,22.94,1
0041400125,1610612741,2399,51.63808,12.73494,0.0,25,718.04,22.94,1
0041400125,1610612741,201149,32.05696,20.10696,0.0,25,718.04,22.94,1
0041400125,1610612741,201565,25.52666,22.8575,0.0,25,718.04,22.94,1
0041400125,1610612741,202710,48.57929,36.7496,0.0,25,718.04,22.94,1
0041400125,1610612749,2585,53.43982,26.5995,0.0,25,718.04,22.94,1
0041400125,1610612749,101141,59.58709,23.98317,0.0,25,718.04,22.94,1
0041400125,1610612749,203114,56.20852,16.60461,0.0,25,718.04,22.94,1
0041400125,1610612749,203487,65.70061,22.91342,0.0,25,718.04,22.94,1
0041400125,1610612749,203507,59.03765,33.26228,0.0,25,718.04,22.94,1
0041400125,-1,-1,26.75578,22.77587,4.92782,26,718.0,22.9,1
0041400125,1610612741,2200,47.46234,28.01844,0.0,26,718.0,22.9,1
0041400125,1610612741,2399,51.98297,12.55774,0.0,26,718.0,22.9,1
0041400125,1610612741,201149,32.32365,20.21766,0.0,26,718.0,22.9,1
0041400125,1610612741,201565,25.74001,22.81075,0.0,26,718.0,22.9,1
0041400125,1610612741,202710,48.77331,36.91216,0.0,26,718.0,22.9,1
0041400125,1610612749,2585,53.72552,26.70853,0.0,26,718.0,22.9,1
0041400125,1610612749,101141,59.76943,23.94098,0.0,26,718.0,22.9,1
0041400125,1610612749,203114,56.57014,16.45724,0.0,26,718.0,22.9,1
0041400125,1610612749,203487,65.49664,22.79277,0.0,26,718.0,22.9,1
0041400125,1610612749,203507,59.39077,33.25672,0.0,26,718.0,22.9,1
0041400125,-1,-1,26.91547,22.77454,4.76866,27,717.96,22.86,1
0041400125,1610612741,2200,47.72292,28.07738,0.0,27,717.96,22.86,1
0041400125,1610612741,2399,52.31571,12.40397,0.0,27,717.96,22.86,1
0041400125,1610612741,201149,32.60494,20.34218,0.0,27,717.96,22.86,1
0041400125,1610612741,201565,25.95952,22.79119,0.0,27,717.96,22.86,1
0041400125,1610612741,202710,48.95678,37.0684,0.0,27,717.96,22.86,1
0041400125,1610612749,2585,54.01862,26.81638,0.0,27,717.96,22.86,1
0041400125,1610612749,101141,59.95295,23.89983,0.0,27,717.96,22.86,1
0041400125,1610612749,203114,56.92381,16.31384,0.0,27,717.96,22.86,1
0041400125,1610612749,203487,65.29835,22.68183,0.0,27,717.96,22.86,1
0041400125,1610612749,203507,59.75004,33.25785,0.0,27,717.96,22.86,1
0041400125,-1,-1,27.08874,22.77297,4.60993,28,717.92,22.82,1
0041400125,1610612741,2200,47.98191,28.10742,0.0,28,717.92,22.82,1
0041400125,1610612741,2399,52.65189,12.26675,0.0,28,717.92,22.82,1
0041400125,1610612741,201149,32.88899,20.46356,0.0,28,717.92,22.82,1
0041400125,1610612741,201565,26.18944,22.77318,0.0,28,717.92,22.82,1
0041400125,1610612741,202710,49.14683,37.21064,0.0,28,717.92,22.82,1
0041400125,1610612749,2585,54.31454,26.92736,0.0,28,717.92,22.82,1
0041400125,1610612749,101141,60.12676,23.85171,0.0,28,717.92,22.82,1
0041400125,1610612749,203114,57.2751,16.16855,0.0,28,717.92,22.82,1
0041400125,1610612749,203487,65.0817,22.59323,0.0,28,717.92,22.82,1
0041400125,1610612749,203507,60.11222,33.25682,0.0,28,717.92,22.82,1
0041400125,-1,-1,27.27447,22.77114,4.45553,29,717.88,22.78,1
0041400125,1610612741,2200,48.25849,28.13567,0.0,29,717.88,22.78,1
0041400125,1610612741,2399,52.97763,12.17172,0.0,29,717.88,22.78,1
0041400125,1610612741,201149,33.17478,20.64446,0.0,29,717.88,22.78,1
0041400125,1610612741,201565,26.42839,22.75414,0.0,29,717.88,22.78,1
0041400125,1610612741,202710,49.34715,37.36082,0.0,29,717.88,22.78,1
0041400125,1610612749,2585,54.61562,27.02887,0.0,29,717.88,22.78,1
0041400125,1610612749,101141,60.29217,23.79284,0.0,29,717.88,22.78,1
0041400125,1610612749,203114,57.62525,16.02841,0.0,29,717.88,22.78,1
0041400125,1610612749,203487,64.85659,22.49457,0.0,29,717.88,22.78,1
0041400125,1610612749,203507,60.47916,33.26072,0.0,29,717.88,22.78,1
0041400125,-1,-1,27.47158,22.76904,4.30939,30,717.84,22.74,1
0041400125,1610612741,2200,48.53392,28.15532,0.0,30,717.84,22.74,1
0041400125,1610612741,2399,53.34535,12.03684,0.0,30,717.84,22.74,1
0041400125,1610612741,201149,33.49765,20.81883,0.0,30,717.84,22.74,1
0041400125,1610612741,201565,26.67802,22.73703,0.0,30,717.84,22.74,1
0041400125,1610612741,202710,49.54738,37.50844,0.0,30,717.84,22.74,1
0041400125,1610612749,2585,54.91791,27.1343,0.0,30,717.84,22.74,1
0041400125,1610612749,101141,60.45827,23.73576,0.0,30,717.84,22.74,1
0041400125,1610612749,203114,57.98524,15.88481,0.0,30,717.84,22.74,1
0041400125,1610612749,203487,64.57272,22.3917,0.0,30,717.84,22.74,1
0041400125,1610612749,203507,60.84134,33.26293,0.0,30,717.84,22.74,1
0041400125,-1,-1,27.67896,22.76664,4.1754,31,717.8,22.7,1
0041400125,1610612741,2200,48.77075,28.22589,0.0,31,717.8,22.7,1
0041400125,1610612741,2399,53.72869,11.81542,0.0,31,717.8,22.7,1
0041400125,1610612741,201149,33.81677,20.99752,0.0,31,717.8,22.7,1
0041400125,1610612741,201565,26.93664,22.72724,0.0,31,717.8,22.7,1
0041400125,1610612741,202710,49.75703,37.64823,0.0,31,717.8,22.7,1
0041400125,1610612749,2585,55.22457,27.2411,0.0,31,717.8,22.7,1
0041400125,1610612749,101141,60.61616,23.68166,0.0,31,717.8,22.7,1
0041400125,1610612749,203114,58.34393,15.74281,0.0,31,717.8,22.7,1
0041400125,1610612749,203487,64.32724,22.28568,0.0,31,717.8,22.7,1
0041400125,1610612749,203507,61.20576,33.26717,0.0,31,717.8,22.7,1
0041400125,-1,-1,27.89551,22.76392,4.05746,32,717.76,22.66,1
0041400125,1610612741,2200,49.04723,28.29383,0.0,32,717.76,22.66,1
0041400125,1610612741,2399,54.10362,11.62106,0.0,32,717.76,22.66,1
0041400125,1610612741,201149,34.14122,21.1746,0.0,32,717.76,22.66,1
0041400125,1610612741,201565,27.20745,22.72001,0.0,32,717.76,22.66,1
0041400125,1610612741,202710,49.97471,37.78357,0.0,32,717.76,22.66,1
0041400125,1610612749,2585,55.53099,27.35412,0.0,32,717.76,22.66,1
