0041400125,1610612749,101141,60.77924,23.63148,0.0,32,717.76,22.66,1
0041400125,1610612749,203114,58.69601,15.6025,0.0,32,717.76,22.66,1
0041400125,1610612749,203487,64.07183,22.17031,0.0,32,717.76,22.66,1
0041400125,1610612749,203507,61.57498,33.2744,0.0,32,717.76,22.66,1
0041400125,-1,-1,28.12014,22.76088,3.95949,33,717.72,22.62,1
0041400125,1610612741,2200,49.36747,28.31404,0.0,33,717.72,22.62,1
0041400125,1610612741,2399,54.48355,11.45744,0.0,33,717.72,22.62,1
0041400125,1610612741,201149,34.49681,21.35228,0.0,33,717.72,22.62,1
0041400125,1610612741,201565,27.48679,22.72204,0.0,33,717.72,22.62,1
0041400125,1610612741,202710,50.17357,37.93932,0.0,33,717.72,22.62,1
0041400125,1610612749,2585,55.83966,27.46503,0.0,33,717.72,22.62,1
0041400125,1610612749,101141,60.92841,23.58651,0.0,33,717.72,22.62,1
0041400125,1610612749,203114,59.05614,15.46323,0.0,33,717.72,22.62,1
0041400125,1610612749,203487,63.83156,22.07143,0.0,33,717.72,22.62,1
0041400125,1610612749,203507,61.94302,33.2844,0.0,33,717.72,22.62,1
0041400125,-1,-1,28.35175,22.75748,3.88539,34,717.68,22.58,1
0041400125,1610612741,2200,49.70326,28.31995,0.0,34,717.68,22.58,1
0041400125,1610612741,2399,54.85662,11.31251,0.0,34,717.68,22.58,1
0041400125,1610612741,201149,34.85002,21.53023,0.0,34,717.68,22.58,1
0041400125,1610612741,201565,27.7378,22.68294,0.0,34,717.68,22.58,1
0041400125,1610612741,202710,50.40994,38.06931,0.0,34,717.68,22.58,1
0041400125,1610612749,2585,56.14611,27.57411,0.0,34,717.68,22.58,1
0041400125,1610612749,101141,61.07494,23.55788,0.0,34,717.68,22.58,1
0041400125,1610612749,203114,59.43197,15.27894,0.0,34,717.68,22.58,1
0041400125,1610612749,203487,63.59879,21.98122,0.0,34,717.68,22.58,1
0041400125,1610612749,203507,62.31549,33.29697,0.0,34,717.68,22.58,1
0041400125,-1,-1,28.58923,22.75372,3.83907,35,717.64,22.54,1
0041400125,1610612741,2200,50.0468,28.3035,0.0,35,717.64,22.54,1
0041400125,1610612741,2399,55.24226,11.17393,0.0,35,717.64,22.54,1
0041400125,1610612741,201149,35.19809,21.70506,0.0,35,717.64,22.54,1
0041400125,1610612741,201565,27.99622,22.64168,0.0,35,717.64,22.54,1
0041400125,1610612741,202710,50.59838,38.22848,0.0,35,717.64,22.54,1
0041400125,1610612749,2585,56.43764,27.6756,0.0,35,717.64,22.54,1
0041400125,1610612749,101141,61.23204,23.53598,0.0,35,717.64,22.54,1
0041400125,1610612749,203114,59.80576,15.16685,0.0,35,717.64,22.54,1
0041400125,1610612749,203487,63.37677,21.89755,0.0,35,717.64,22.54,1
0041400125,1610612749,203507,62.68535,33.30256,0.0,35,717.64,22.54,1
0041400125,-1,-1,28.95666,22.728,3.81671,36,717.6,22.5,1
0041400125,1610612741,2200,50.40252,28.28225,0.0,36,717.6,22.5,1
0041400125,1610612741,2399,55.64043,11.06225,0.0,36,717.6,22.5,1
0041400125,1610612741,201149,35.53406,21.87465,0.0,36,717.6,22.5,1
0041400125,1610612741,201565,28.25679,22.59904,0.0,36,717.6,22.5,1
0041400125,1610612741,202710,50.78292,38.39342,0.0,36,717.6,22.5,1
0041400125,1610612749,2585,56.73041,27.77388,0.0,36,717.6,22.5,1
0041400125,1610612749,101141,61.38243,23.48459,0.0,36,717.6,22.5,1
0041400125,1610612749,203114,60.19533,15.04104,0.0,36,717.6,22.5,1
0041400125,1610612749,203487,63.10361,21.76569,0.0,36,717.6,22.5,1
0041400125,1610612749,203507,63.05207,33.31061,0.0,36,717.6,22.5,1
0041400125,-1,-1,29.37962,22.75072,3.7811,37,717.56,22.46,1
0041400125,1610612741,2200,50.77218,28.23668,0.0,37,717.56,22.46,1
0041400125,1610612741,2399,56.04274,10.96754,0.0,37,717.56,22.46,1
0041400125,1610612741,201149,35.90021,22.05884,0.0,37,717.56,22.46,1
0041400125,1610612741,201565,28.53065,22.54253,0.0,37,717.56,22.46,1
0041400125,1610612741,202710,50.97626,38.55662,0.0,37,717.56,22.46,1
0041400125,1610612749,2585,57.02703,27.86307,0.0,37,717.56,22.46,1
0041400125,1610612749,101141,61.52877,23.45718,0.0,37,717.56,22.46,1
0041400125,1610612749,203114,60.59014,14.90581,0.0,37,717.56,22.46,1
0041400125,1610612749,203487,62.83985,21.65628,0.0,37,717.56,22.46,1
0041400125,1610612749,203507,63.41175,33.32254,0.0,37,717.56,22.46,1
0041400125,-1,-1,29.83631,22.81205,3.7327,38,717.52,22.42,1
0041400125,1610612741,2200,51.10246,28.17495,0.0,38,717.52,22.42,1
0041400125,1610612741,2399,56.45239,10.88216,0.0,38,717.52,22.42,1
0041400125,1610612741,201149,36.21554,22.23547,0.0,38,717.52,22.42,1
0041400125,1610612741,201565,28.81223,22.47903,0.0,38,717.52,22.42,1
0041400125,1610612741,202710,51.15879,38.72383,0.0,38,717.52,22.42,1
0041400125,1610612749,2585,57.33021,27.95581,0.0,38,717.52,22.42,1
0041400125,1610612749,101141,61.67235,23.45034,0.0,38,717.52,22.42,1
0041400125,1610612749,203114,60.98896,14.74927,0.0,38,717.52,22.42,1
0041400125,1610612749,203487,62.55051,21.50684,0.0,38,717.52,22.42,1
0041400125,1610612749,203507,63.76327,33.34151,0.0,38,717.52,22.42,1
0041400125,-1,-1,30.32185,22.90174,3.66859,39,717.48,22.38,1
0041400125,1610612741,2200,51.44889,28.07617,0.0,39,717.48,22.38,1
0041400125,1610612741,2399,56.86904,10.80843,0.0,39,717.48,22.38,1
0041400125,1610612741,201149,36.60006,22.40912,0.0,39,717.48,22.38,1
0041400125,1610612741,201565,29.10864,22.41492,0.0,39,717.48,22.38,1
0041400125,1610612741,202710,51.33624,38.88699,0.0,39,717.48,22.38,1
0041400125,1610612749,2585,57.59509,28.02679,0.0,39,717.48,22.38,1
0041400125,1610612749,101141,61.8115,23.47189,0.0,39,717.48,22.38,1
0041400125,1610612749,203114,61.37859,14.58565,0.0,39,717.48,22.38,1
0041400125,1610612749,203487,62.27181,21.36192,0.0,39,717.48,22.38,1
0041400125,1610612749,203507,64.11207,33.35968,0.0,39,717.48,22.38,1
0041400125,-1,-1,30.83136,23.00955,3.58584,40,717.44,22.34,1
0041400125,1610612741,2200,51.78874,27.95924,0.0,40,717.44,22.34,1
0041400125,1610612741,2399,57.27699,10.67854,0.0,40,717.44,22.34,1
0041400125,1610612741,201149,36.99036,22.59972,0.0,40,717.44,22.34,1
0041400125,1610612741,201565,29.41538,22.34712,0.0,40,717.44,22.34,1
0041400125,1610612741,202710,51.50652,39.05207,0.0,40,717.44,22.34,1
0041400125,1610612749,2585,57.86569,28.08894,0.0,40,717.44,22.34,1
0041400125,1610612749,101141,61.95022,23.51361,0.0,40,717.44,22.34,1
0041400125,1610612749,203114,61.75164,14.45071,0.0,40,717.44,22.34,1
0041400125,1610612749,203487,62.00099,21.21713,0.0,40,717.44,22.34,1
0041400125,1610612749,203507,64.4523,33.37481,0.0,40,717.44,22.34,1
0041400125,-1,-1,31.35997,23.12524,3.48154,41,717.4,22.3,1
0041400125,1610612741,2200,52.09794,27.86892,0.0,41,717.4,22.3,1
0041400125,1610612741,2399,57.69847,10.54233,0.0,41,717.4,22.3,1
0041400125,1610612741,201149,37.38975,22.78602,0.0,41,717.4,22.3,1
0041400125,1610612741,201565,29.73598,22.28447,0.0,41,717.4,22.3,1
0041400125,1610612741,202710,51.68906,39.21022,0.0,41,717.4,22.3,1
0041400125,1610612749,2585,58.12999,28.14183,0.0,41,717.4,22.3,1
0041400125,1610612749,101141,62.0839,23.56279,0.0,41,717.4,22.3,1
0041400125,1610612749,203114,62.13168,14.31472,0.0,41,717.4,22.3,1
0041400125,1610612749,203487,61.728,21.09663,0.0,41,717.4,22.3,1
0041400125,1610612749,203507,64.79116,33.39063,0.0,41,717.4,22.3,1
0041400125,-1,-1,31.93937,23.28993,3.26445,42,717.36,22.26,1
0041400125,1610612741,2200,52.39812,27.7678,0.0,42,717.36,22.26,1
0041400125,1610612741,2399,58.13469,10.38925,0.0,42,717.36,22.26,1
0041400125,1610612741,201149,37.79077,22.96737,0.0,42,717.36,22.26,1
0041400125,1610612741,201565,30.07035,22.2742,0.0,42,717.36,22.26,1
0041400125,1610612741,202710,51.89391,39.35579,0.0,42,717.36,22.26,1
0041400125,1610612749,2585,58.38167,28.18458,0.0,42,717.36,22.26,1
0041400125,1610612749,101141,62.21423,23.61506,0.0,42,717.36,22.26,1
0041400125,1610612749,203114,62.51571,14.17633,0.0,42,717.36,22.26,1
0041400125,1610612749,203487,61.44374,20.97092,0.0,42,717.36,22.26,1
0041400125,1610612749,203507,65.13059,33.40097,0.0,42,717.36,22.26,1
0041400125,-1,-1,32.44022,23.21226,2.65889,43,717.32,22.22,1
0041400125,1610612741,2200,52.70195,27.66863,0.0,43,717.32,22.22,1
0041400125,1610612741,2399,58.57039,10.26916,0.0,43,717.32,22.22,1
0041400125,1610612741,201149,38.19096,23.14658,0.0,43,717.32,22.22,1
0041400125,1610612741,201565,30.4047,22.2493,0.0,43,717.32,22.22,1
0041400125,1610612741,202710,52.10579,39.50397,0.0,43,717.32,22.22,1
0041400125,1610612749,2585,58.63438,28.22559,0.0,43,717.32,22.22,1
0041400125,1610612749,101141,62.3444,23.67643,0.0,43,717.32,22.22,1
0041400125,1610612749,203114,62.90249,14.03802,0.0,43,717.32,22.22,1
0041400125,1610612749,203487,61.16734,20.83014,0.0,43,717.32,22.22,1
0041400125,1610612749,203507,65.46986,33.41385,0.0,43,717.32,22.22,1
0041400125,-1,-1,32.94684,23.442,2.06674,44,717.28,22.18,1
0041400125,1610612741,2200,53.0086,27.55799,0.0,44,717.28,22.18,1
0041400125,1610612741,2399,58.9966,10.15573,0.0,44,717.28,22.18,1
0041400125,1610612741,201149,38.58558,23.32428,0.0,44,717.28,22.18,1
0041400125,1610612741,201565,30.77349,22.20837,0.0,44,717.28,22.18,1
0041400125,1610612741,202710,52.30845,39.65123,0.0,44,717.28,22.18,1
0041400125,1610612749,2585,58.89596,28.26881,0.0,44,717.28,22.18,1
0041400125,1610612749,101141,62.48663,23.75793,0.0,44,717.28,22.18,1
0041400125,1610612749,203114,63.31517,13.85413,0.0,44,717.28,22.18,1
0041400125,1610612749,203487,60.88991,20.70018,0.0,44,717.28,22.18,1
0041400125,1610612749,203507,65.80187,33.42496,0.0,44,717.28,22.18,1
0041400125,-1,-1,33.41639,23.51934,1.25395,45,717.24,22.14,1
0041400125,1610612741,2200,53.32612,27.43818,0.0,45,717.24,22.14,1
0041400125,1610612741,2399,59.42031,10.05728,0.0,45,717.24,22.14,1
0041400125,1610612741,201149,38.97461,23.5078,0.0,45,717.24,22.14,1
0041400125,1610612741,201565,31.12596,22.17452,0.0,45,717.24,22.14,1
0041400125,1610612741,202710,52.51156,39.79742,0.0,45,717.24,22.14,1
0041400125,1610612749,2585,59.14402,28.29868,0.0,45,717.24,22.14,1
0041400125,1610612749,101141,62.62614,23.84474,0.0,45,717.24,22.14,1
0041400125,1610612749,203114,63.71317,13.69208,0.0,45,717.24,22.14,1
0041400125,1610612749,203487,60.66091,20.57751,0.0,45,717.24,22.14,1
0041400125,1610612749,203507,66.12997,33.44714,0.0,45,717.24,22.14,1
0041400125,-1,-1,33.78849,23.63699,0.53415,46,717.2,22.1,1
0041400125,1610612741,2200,53.70304,27.2577,0.0,46,717.2,22.1,1
0041400125,1610612741,2399,59.85,9.97771,0.0,46,717.2,22.1,1
0041400125,1610612741,201149,39.35848,23.70171,0.0,46,717.2,22.1,1
0041400125,1610612741,201565,31.45554,22.13136,0.0,46,717.2,22.1,1
0041400125,1610612741,202710,52.70528,39.94436,0.0,46,717.2,22.1,1
0041400125,1610612749,2585,59.39884,28.32112,0.0,46,717.2,22.1,1
0041400125,1610612749,101141,62.77542,23.94055,0.0,46,717.2,22.1,1
0041400125,1610612749,203114,64.11519,13.52568,0.0,46,717.2,22.1,1
0041400125,1610612749,203487,60.38435,20.45954,0.0,46,717.2,22.1,1
0041400125,1610612749,203507,66.45183,33.47542,0.0,46,717.2,22.1,1
0041400125,-1,-1,33.87289,23.62972,1.15,47,717.16,22.06,1
0041400125,1610612741,2200,54.0625,27.04521,0.0,47,717.16,22.06,1
0041400125,1610612741,2399,60.28964,9.91765,0.0,47,717.16,22.06,1
0041400125,1610612741,201149,39.7401,23.89828,0.0,47,717.16,22.06,1
0041400125,1610612741,201565,31.76285,22.09162,0.0,47,717.16,22.06,1
0041400125,1610612741,202710,52.90039,40.0926,0.0,47,717.16,22.06,1
0041400125,1610612749,2585,59.64998,28.33052,0.0,47,717.16,22.06,1
0041400125,1610612749,101141,62.94001,24.03815,0.0,47,717.16,22.06,1
0041400125,1610612749,203114,64.51926,13.35754,0.0,47,717.16,22.06,1
0041400125,1610612749,203487,60.10893,20.36313,0.0,47,717.16,22.06,1
0041400125,1610612749,203507,66.76543,33.50263,0.0,47,717.16,22.06,1
0041400125,-1,-1,34.03547,23.66302,1.75116,48,717.12,22.02,1
0041400125,1610612741,2200,54.39962,26.84513,0.0,48,717.12,22.02,1
0041400125,1610612741,2399,60.72558,9.85626,0.0,48,717.12,22.02,1
0041400125,1610612741,201149,40.11099,24.0933,0.0,48,717.12,22.02,1
0041400125,1610612741,201565,32.10767,22.02465,0.0,48,717.12,22.02,1
0041400125,1610612741,202710,53.09005,40.24054,0.0,48,717.12,22.02,1
0041400125,1610612749,2585,59.89861,28.33624,0.0,48,717.12,22.02,1
0041400125,1610612749,101141,63.11793,24.13638,0.0,48,717.12,22.02,1
0041400125,1610612749,203114,64.91632,13.18854,0.0,48,717.12,22.02,1
0041400125,1610612749,203487,59.80727,20.25991,0.0,48,717.12,22.02,1
0041400125,1610612749,203507,67.0789,33.53188,0.0,48,717.12,22.02,1
0041400125,-1,-1,34.20773,23.74585,2.24091,49,717.08,21.98,1
0041400125,1610612741,2200,54.75658,26.65089,0.0,49,717.08,21.98,1
0041400125,1610612741,2399,61.18888,9.75689,0.0,49,717.08,21.98,1
0041400125,1610612741,201149,40.47554,24.29547,0.0,49,717.08,21.98,1
0041400125,1610612741,201565,32.49441,21.99081,0.0,49,717.08,21.98,1
0041400125,1610612741,202710,53.27871,40.38531,0.0,49,717.08,21.98,1
0041400125,1610612749,2585,60.1522,28.32775,0.0,49,717.08,21.98,1
0041400125,1610612749,101141,63.31396,24.2387,0.0,49,717.08,21.98,1
0041400125,1610612749,203114,65.2838,13.07569,0.0,49,717.08,21.98,1
0041400125,1610612749,203487,59.49444,20.16617,0.0,49,717.08,21.98,1
0041400125,1610612749,203507,67.38392,33.5561,0.0,49,717.08,21.98,1
0041400125,-1,-1,34.32214,23.76237,2.70597,50,717.04,21.94,1
0041400125,1610612741,2200,55.11269,26.4638,0.0,50,717.04,21.94,1
0041400125,1610612741,2399,61.64052,9.70377,0.0,50,717.04,21.94,1
0041400125,1610612741,201149,40.8454,24.50564,0.0,50,717.04,21.94,1
0041400125,1610612741,201565,32.89997,22.01819,0.0,50,717.04,21.94,1
0041400125,1610612741,202710,53.47076,40.52794,0.0,50,717.04,21.94,1
0041400125,1610612749,2585,60.41072,28.35496,0.0,50,717.04,21.94,1
0041400125,1610612749,101141,63.50227,24.34443,0.0,50,717.04,21.94,1
0041400125,1610612749,203114,65.66611,12.91017,0.0,50,717.04,21.94,1
0041400125,1610612749,203487,59.16658,20.09485,0.0,50,717.04,21.94,1
0041400125,1610612749,203507,67.68758,33.58824,0.0,50,717.04,21.94,1
0041400125,-1,-1,34.5497,23.66969,3.16982,51,717.0,21.9,1
0041400125,1610612741,2200,55.49225,26.26575,0.0,51,717.0,21.9,1
0041400125,1610612741,2399,62.09896,9.62726,0.0,51,717.0,21.9,1
0041400125,1610612741,201149,41.22084,24.72634,0.0,51,717.0,21.9,1
0041400125,1610612741,201565,33.32283,22.0509,0.0,51,717.0,21.9,1
0041400125,1610612741,202710,53.66292,40.66293,0.0,51,717.0,21.9,1
0041400125,1610612749,2585,60.68002,28.31131,0.0,51,717.0,21.9,1
0041400125,1610612749,101141,63.68312,24.47446,0.0,51,717.0,21.9,1
0041400125,1610612749,203114,66.03577,12.77066,0.0,51,717.0,21.9,1
0041400125,1610612749,203487,58.88641,20.0772,0.0,51,717.0,21.9,1
0041400125,1610612749,203507,67.98206,33.61151,0.0,51,717.0,21.9,1
0041400125,-1,-1,34.6211,23.75862,3.41213,52,716.96,21.86,1
0041400125,1610612741,2200,55.87077,26.06648,0.0,52,716.96,21.86,1
0041400125,1610612741,2399,62.55071,9.52589,0.0,52,716.96,21.86,1
0041400125,1610612741,201149,41.58166,24.95017,0.0,52,716.96,21.86,1
0041400125,1610612741,201565,33.75024,22.10881,0.0,52,716.96,21.86,1
0041400125,1610612741,202710,53.85602,40.79537,0.0,52,716.96,21.86,1
0041400125,1610612749,2585,60.94815,28.2641,0.0,52,716.96,21.86,1
0041400125,1610612749,101141,63.87323,24.60377,0.0,52,716.96,21.86,1
0041400125,1610612749,203114,66.40973,12.64133,0.0,52,716.96,21.86,1
0041400125,1610612749,203487,58.60366,20.0541,0.0,52,716.96,21.86,1
0041400125,1610612749,203507,68.27366,33.63393,0.0,52,716.96,21.86,1
0041400125,-1,-1,34.85452,23.8044,3.7122,53,716.92,21.82,1
0041400125,1610612741,2200,56.24456,25.84771,0.0,53,716.92,21.82,1
0041400125,1610612741,2399,63.00481,9.44072,0.0,53,716.92,21.82,1
0041400125,1610612741,201149,41.95345,25.15967,0.0,53,716.92,21.82,1
0041400125,1610612741,201565,34.18939,22.17464,0.0,53,716.92,21.82,1
0041400125,1610612741,202710,54.04961,40.92362,0.0,53,716.92,21.82,1
0041400125,1610612749,2585,61.19967,28.21488,0.0,53,716.92,21.82,1
0041400125,1610612749,101141,64.05971,24.68665,0.0,53,716.92,21.82,1
0041400125,1610612749,203114,66.79071,12.52409,0.0,53,716.92,21.82,1
0041400125,1610612749,203487,58.3442,20.08283,0.0,53,716.92,21.82,1
0041400125,1610612749,203507,68.55887,33.65468,0.0,53,716.92,21.82,1
0041400125,-1,-1,35.1196,23.81757,3.91972,54,716.88,21.78,1
0041400125,1610612741,2200,56.60923,25.64227,0.0,54,716.88,21.78,1
0041400125,1610612741,2399,63.48627,9.37693,0.0,54,716.88,21.78,1
0041400125,1610612741,201149,42.31483,25.36003,0.0,54,716.88,21.78,1
0041400125,1610612741,201565,34.62761,22.24245,0.0,54,716.88,21.78,1
0041400125,1610612741,202710,54.24963,41.04847,0.0,54,716.88,21.78,1
0041400125,1610612749,2585,61.44741,28.14466,0.0,54,716.88,21.78,1
0041400125,1610612749,101141,64.23368,24.75901,0.0,54,716.88,21.78,1
0041400125,1610612749,203114,67.18088,12.43577,0.0,54,716.88,21.78,1
0041400125,1610612749,203487,58.08423,20.12638,0.0,54,716.88,21.78,1
0041400125,1610612749,203507,68.83738,33.67849,0.0,54,716.88,21.78,1
0041400125,-1,-1,35.56424,23.96069,4.23811,55,716.84,21.74,1
0041400125,1610612741,2200,56.97723,25.44673,0.0,55,716.84,21.74,1
0041400125,1610612741,2399,63.9499,9.36565,0.0,55,716.84,21.74,1
0041400125,1610612741,201149,42.68647,25.56962,0.0,55,716.84,21.74,1
0041400125,1610612741,201565,35.06527,22.30605,0.0,55,716.84,21.74,1
0041400125,1610612741,202710,54.45573,41.17178,0.0,55,716.84,21.74,1
0041400125,1610612749,2585,61.68766,28.07954,0.0,55,716.84,21.74,1
0041400125,1610612749,101141,64.43473,24.84336,0.0,55,716.84,21.74,1
0041400125,1610612749,203114,67.58485,12.3213,0.0,55,716.84,21.74,1
0041400125,1610612749,203487,57.82206,20.17556,0.0,55,716.84,21.74,1
0041400125,1610612749,203507,69.11405,33.69473,0.0,55,716.84,21.74,1
0041400125,-1,-1,36.0798,24.06905,4.33839,56,716.8,21.7,1
0041400125,1610612741,2200,57.36267,25.23027,0.0,56,716.8,21.7,1
0041400125,1610612741,2399,64.40917,9.35036,0.0,56,716.8,21.7,1
0041400125,1610612741,201149,43.08917,25.81568,0.0,56,716.8,21.7,1
0041400125,1610612741,201565,35.49436,22.3535,0.0,56,716.8,21.7,1
0041400125,1610612741,202710,54.65843,41.29837,0.0,56,716.8,21.7,1
0041400125,1610612749,2585,61.93117,27.99252,0.0,56,716.8,21.7,1
0041400125,1610612749,101141,64.61668,24.89094,0.0,56,716.8,21.7,1
0041400125,1610612749,203114,67.96588,12.20698,0.0,56,716.8,21.7,1
0041400125,1610612749,203487,57.55944,20.22366,0.0,56,716.8,21.7,1
0041400125,1610612749,203507,69.38192,33.72116,0.0,56,716.8,21.7,1
0041400125,-1,-1,36.53406,23.92539,4.29575,57,716.76,21.66,1
0041400125,1610612741,2200,57.74931,24.99993,0.0,57,716.76,21.66,1
0041400125,1610612741,2399,64.84307,9.339,0.0,57,716.76,21.66,1
0041400125,1610612741,201149,43.4785,26.05979,0.0,57,716.76,21.66,1
0041400125,1610612741,201565,35.91877,22.34644,0.0,57,716.76,21.66,1
0041400125,1610612741,202710,54.86007,41.42268,0.0,57,716.76,21.66,1
0041400125,1610612749,2585,62.18797,27.91839,0.0,57,716.76,21.66,1
0041400125,1610612749,101141,64.82343,24.95433,0.0,57,716.76,21.66,1
0041400125,1610612749,203114,68.33779,12.10733,0.0,57,716.76,21.66,1
0041400125,1610612749,203487,57.29129,20.27922,0.0,57,716.76,21.66,1
0041400125,1610612749,203507,69.64357,33.75064,0.0,57,716.76,21.66,1
0041400125,-1,-1,37.01817,23.75915,4.18971,58,716.72,21.62,1
0041400125,1610612741,2200,58.14833,24.75965,0.0,58,716.72,21.62,1
0041400125,1610612741,2399,65.29377,9.31109,0.0,58,716.72,21.62,1
0041400125,1610612741,201149,43.86821,26.30228,0.0,58,716.72,21.62,1
0041400125,1610612741,201565,36.34711,22.35354,0.0,58,716.72,21.62,1
0041400125,1610612741,202710,55.0578,41.54195,0.0,58,716.72,21.62,1
0041400125,1610612749,2585,62.43309,27.80841,0.0,58,716.72,21.62,1
0041400125,1610612749,101141,65.00997,25.02449,0.0,58,716.72,21.62,1
0041400125,1610612749,203114,68.70913,12.01812,0.0,58,716.72,21.62,1
0041400125,1610612749,203487,57.03336,20.35085,0.0,58,716.72,21.62,1
0041400125,1610612749,203507,69.89291,33.77429,0.0,58,716.72,21.62,1
0041400125,-1,-1,37.65099,23.6469,4.07818,59,716.68,21.58,1
0041400125,1610612741,2200,58.54349,24.5032,0.0,59,716.68,21.58,1
0041400125,1610612741,2399,65.75939,9.28931,0.0,59,716.68,21.58,1
0041400125,1610612741,201149,44.25532,26.53646,0.0,59,716.68,21.58,1
0041400125,1610612741,201565,36.75279,22.38449,0.0,59,716.68,21.58,1
0041400125,1610612741,202710,55.2611,41.66127,0.0,59,716.68,21.58,1
0041400125,1610612749,2585,62.66205,27.68745,0.0,59,716.68,21.58,1
0041400125,1610612749,101141,65.18674,25.09133,0.0,59,716.68,21.58,1
0041400125,1610612749,203114,69.05293,11.98545,0.0,59,716.68,21.58,1
0041400125,1610612749,203487,56.77781,20.43094,0.0,59,716.68,21.58,1
0041400125,1610612749,203507,70.13673,33.79548,0.0,59,716.68,21.58,1
0041400125,-1,-1,38.41542,23.94441,4.06083,60,716.64,21.54,1
0041400125,1610612741,2200,58.91792,24.24768,0.0,60,716.64,21.54,1
0041400125,1610612741,2399,66.22182,9.25659,0.0,60,716.64,21.54,1
0041400125,1610612741,201149,44.62014,26.76867,0.0,60,716.64,21.54,1
0041400125,1610612741,201565,37.17852,22.4065,0.0,60,716.64,21.54,1
0041400125,1610612741,202710,55.46644,41.78026,0.0,60,716.64,21.54,1
0041400125,1610612749,2585,62.88821,27.55225,0.0,60,716.64,21.54,1
0041400125,1610612749,101141,65.36718,25.17851,0.0,60,716.64,21.54,1
0041400125,1610612749,203114,69.39563,11.94746,0.0,60,716.64,21.54,1
0041400125,1610612749,203487,56.52777,20.51751,0.0,60,716.64,21.54,1
0041400125,1610612749,203507,70.37109,33.8139,0.0,60,716.64,21.54,1
0041400125,-1,-1,39.00003,23.87865,3.74053,61,716.6,21.5,1
0041400125,1610612741,2200,59.30111,23.97598,0.0,61,716.6,21.5,1
0041400125,1610612741,2399,66.70562,9.22459,0.0,61,716.6,21.5,1
0041400125,1610612741,201149,44.97897,26.98579,0.0,61,716.6,21.5,1
0041400125,1610612741,201565,37.6216,22.43851,0.0,61,716.6,21.5,1
0041400125,1610612741,202710,55.6729,41.89366,0.0,61,716.6,21.5,1
0041400125,1610612749,2585,63.07341,27.39839,0.0,61,716.6,21.5,1
0041400125,1610612749,101141,65.54568,25.21375,0.0,61,716.6,21.5,1
0041400125,1610612749,203114,69.73858,11.92488,0.0,61,716.6,21.5,1
0041400125,1610612749,203487,56.28811,20.61125,0.0,61,716.6,21.5,1
0041400125,1610612749,203507,70.59195,33.82345,0.0,61,716.6,21.5,1
0041400125,-1,-1,39.60722,23.89273,3.34291,62,716.56,21.46,1
0041400125,1610612741,2200,59.68039,23.70744,0.0,62,716.56,21.46,1
0041400125,1610612741,2399,67.19283,9.20258,0.0,62,716.56,21.46,1
0041400125,1610612741,201149,45.34081,27.20647,0.0,62,716.56,21.46,1
0041400125,1610612741,201565,38.08986,22.47152,0.0,62,716.56,21.46,1
0041400125,1610612741,202710,55.87746,42.01138,0.0,62,716.56,21.46,1
0041400125,1610612749,2585,63.28513,27.22959,0.0,62,716.56,21.46,1
0041400125,1610612749,101141,65.71724,25.29333,0.0,62,716.56,21.46,1
0041400125,1610612749,203114,70.08258,11.91722,0.0,62,716.56,21.46,1
0041400125,1610612749,203487,56.05481,20.70789,0.0,62,716.56,21.46,1
0041400125,1610612749,203507,70.80091,33.83278,0.0,62,716.56,21.46,1
0041400125,-1,-1,40.34337,23.40116,2.55411,63,716.52,21.42,1
0041400125,1610612741,2200,60.06236,23.45553,0.0,63,716.52,21.42,1
0041400125,1610612741,2399,67.67835,9.19222,0.0,63,716.52,21.42,1
0041400125,1610612741,201149,45.71216,27.42748,0.0,63,716.52,21.42,1
0041400125,1610612741,201565,38.53249,22.53651,0.0,63,716.52,21.42,1
0041400125,1610612741,202710,56.08534,42.1278,0.0,63,716.52,21.42,1
0041400125,1610612749,2585,63.48592,27.0412,0.0,63,716.52,21.42,1
0041400125,1610612749,101141,65.89414,25.38258,0.0,63,716.52,21.42,1
0041400125,1610612749,203114,70.42388,11.92126,0.0,63,716.52,21.42,1
0041400125,1610612749,203487,55.8289,20.81289,0.0,63,716.52,21.42,1
0041400125,1610612749,203507,70.99614,33.84101,0.0,63,716.52,21.42,1
0041400125,-1,-1,40.90424,23.54204,2.06016,64,716.48,21.38,1
0041400125,1610612741,2200,60.42673,23.19831,0.0,64,716.48,21.38,1
0041400125,1610612741,2399,68.1468,9.21135,0.0,64,716.48,21.38,1
0041400125,1610612741,201149,46.05788,27.65079,0.0,64,716.48,21.38,1
0041400125,1610612741,201565,38.97872,22.6064,0.0,64,716.48,21.38,1
0041400125,1610612741,202710,56.29422,42.24695,0.0,64,716.48,21.38,1
0041400125,1610612749,2585,63.66339,26.79873,0.0,64,716.48,21.38,1
0041400125,1610612749,101141,66.06751,25.46034,0.0,64,716.48,21.38,1
0041400125,1610612749,203114,70.81274,11.96565,0.0,64,716.48,21.38,1
0041400125,1610612749,203487,55.60196,20.91949,0.0,64,716.48,21.38,1
0041400125,1610612749,203507,71.18418,33.85874,0.0,64,716.48,21.38,1
0041400125,-1,-1,41.38837,23.11556,1.09675,65,716.44,21.34,1
0041400125,1610612741,2200,60.78983,22.96108,0.0,65,716.44,21.34,1
0041400125,1610612741,2399,68.62728,9.20413,0.0,65,716.44,21.34,1
