0041400125,1610612749,203114,41.13645,14.62355,0.0,8,617.68,22.94,1
0041400125,1610612749,203487,45.42063,29.84226,0.0,8,617.68,22.94,1
0041400125,1610612749,203507,49.07277,16.31626,0.0,8,617.68,22.94,1
0041400125,-1,-1,26.54241,40.62101,3.25497,9,617.64,22.9,1
0041400125,1610612741,2200,13.80777,18.16659,0.0,9,617.64,22.9,1
0041400125,1610612741,2399,12.57711,32.59326,0.0,9,617.64,22.9,1
0041400125,1610612741,201149,16.35166,31.95388,0.0,9,617.64,22.9,1
0041400125,1610612741,201565,24.25553,40.67633,0.0,9,617.64,22.9,1
0041400125,1610612741,202710,29.14473,17.85001,0.0,9,617.64,22.9,1
0041400125,1610612749,2585,19.49752,24.85384,0.0,9,617.64,22.9,1
0041400125,1610612749,101141,43.9387,43.06758,0.0,9,617.64,22.9,1
0041400125,1610612749,203114,41.70876,14.6488,0.0,9,617.64,22.9,1
0041400125,1610612749,203487,45.77859,30.01829,0.0,9,617.64,22.9,1
0041400125,1610612749,203507,49.4636,16.29154,0.0,9,617.64,22.9,1
0041400125,-1,-1,26.9113,40.86102,3.63002,10,617.6,22.86,1
0041400125,1610612741,2200,14.24385,18.10326,0.0,10,617.6,22.86,1
0041400125,1610612741,2399,12.9358,32.79748,0.0,10,617.6,22.86,1
0041400125,1610612741,201149,16.71791,32.06723,0.0,10,617.6,22.86,1
0041400125,1610612741,201565,24.8887,40.76565,0.0,10,617.6,22.86,1
0041400125,1610612741,202710,29.71961,17.57883,0.0,10,617.6,22.86,1
0041400125,1610612749,2585,20.09099,24.86816,0.0,10,617.6,22.86,1
0041400125,1610612749,101141,44.51241,42.86063,0.0,10,617.6,22.86,1
0041400125,1610612749,203114,42.27847,14.65277,0.0,10,617.6,22.86,1
0041400125,1610612749,203487,46.13725,30.20233,0.0,10,617.6,22.86,1
0041400125,1610612749,203507,49.85217,16.26949,0.0,10,617.6,22.86,1
0041400125,-1,-1,27.40719,41.12982,4.0581,11,617.56,22.82,1
0041400125,1610612741,2200,14.68831,18.03781,0.0,11,617.56,22.82,1
0041400125,1610612741,2399,13.31106,32.97758,0.0,11,617.56,22.82,1
0041400125,1610612741,201149,17.08074,32.17043,0.0,11,617.56,22.82,1
0041400125,1610612741,201565,25.50651,40.84285,0.0,11,617.56,22.82,1
0041400125,1610612741,202710,30.28118,17.30938,0.0,11,617.56,22.82,1
0041400125,1610612749,2585,20.68514,24.88894,0.0,11,617.56,22.82,1
0041400125,1610612749,101141,45.06339,42.6598,0.0,11,617.56,22.82,1
0041400125,1610612749,203114,42.84506,14.69584,0.0,11,617.56,22.82,1
0041400125,1610612749,203487,46.49421,30.38234,0.0,11,617.56,22.82,1
0041400125,1610612749,203507,50.24811,16.24559,0.0,11,617.56,22.82,1
0041400125,-1,-1,27.88294,41.36976,4.50512,12,617.52,22.78,1
0041400125,1610612741,2200,15.13549,17.97522,0.0,12,617.52,22.78,1
0041400125,1610612741,2399,13.68369,33.13755,0.0,12,617.52,22.78,1
0041400125,1610612741,201149,17.45159,32.26815,0.0,12,617.52,22.78,1
0041400125,1610612741,201565,26.1282,40.92475,0.0,12,617.52,22.78,1
0041400125,1610612741,202710,30.81256,17.00119,0.0,12,617.52,22.78,1
0041400125,1610612749,2585,21.28335,24.91581,0.0,12,617.52,22.78,1
0041400125,1610612749,101141,45.63604,42.46418,0.0,12,617.52,22.78,1
0041400125,1610612749,203114,43.41218,14.73914,0.0,12,617.52,22.78,1
0041400125,1610612749,203487,46.8531,30.58092,0.0,12,617.52,22.78,1
0041400125,1610612749,203507,50.65442,16.23588,0.0,12,617.52,22.78,1
0041400125,-1,-1,28.35713,41.58235,4.73208,13,617.48,22.74,1
0041400125,1610612741,2200,15.59442,17.91612,0.0,13,617.48,22.74,1
0041400125,1610612741,2399,14.0731,33.28783,0.0,13,617.48,22.74,1
0041400125,1610612741,201149,17.82328,32.37063,0.0,13,617.48,22.74,1
0041400125,1610612741,201565,26.75065,41.00854,0.0,13,617.48,22.74,1
0041400125,1610612741,202710,31.36476,16.75093,0.0,13,617.48,22.74,1
0041400125,1610612749,2585,21.88299,24.93905,0.0,13,617.48,22.74,1
0041400125,1610612749,101141,46.21221,42.26717,0.0,13,617.48,22.74,1
0041400125,1610612749,203114,43.98132,14.80028,0.0,13,617.48,22.74,1
0041400125,1610612749,203487,47.21853,30.79018,0.0,13,617.48,22.74,1
0041400125,1610612749,203507,51.05033,16.22711,0.0,13,617.48,22.74,1
0041400125,-1,-1,28.80152,41.79773,4.93212,14,617.44,22.7,1
0041400125,1610612741,2200,16.05326,17.85654,0.0,14,617.44,22.7,1
0041400125,1610612741,2399,14.45759,33.41434,0.0,14,617.44,22.7,1
0041400125,1610612741,201149,18.20947,32.45908,0.0,14,617.44,22.7,1
0041400125,1610612741,201565,27.37759,41.08216,0.0,14,617.44,22.7,1
0041400125,1610612741,202710,31.93336,16.49174,0.0,14,617.44,22.7,1
0041400125,1610612749,2585,22.50717,24.97957,0.0,14,617.44,22.7,1
0041400125,1610612749,101141,46.77393,42.07552,0.0,14,617.44,22.7,1
0041400125,1610612749,203114,44.5202,14.86945,0.0,14,617.44,22.7,1
0041400125,1610612749,203487,47.58298,30.99151,0.0,14,617.44,22.7,1
0041400125,1610612749,203507,51.44869,16.21511,0.0,14,617.44,22.7,1
0041400125,-1,-1,29.21058,41.91122,5.05291,15,617.4,22.66,1
0041400125,1610612741,2200,16.53461,17.80457,0.0,15,617.4,22.66,1
0041400125,1610612741,2399,14.84923,33.53137,0.0,15,617.4,22.66,1
0041400125,1610612741,201149,18.5939,32.54666,0.0,15,617.4,22.66,1
0041400125,1610612741,201565,28.01089,41.15144,0.0,15,617.4,22.66,1
0041400125,1610612741,202710,32.52527,16.20153,0.0,15,617.4,22.66,1
0041400125,1610612749,2585,23.13908,25.01978,0.0,15,617.4,22.66,1
0041400125,1610612749,101141,47.28657,41.90451,0.0,15,617.4,22.66,1
0041400125,1610612749,203114,45.07469,14.91877,0.0,15,617.4,22.66,1
0041400125,1610612749,203487,47.94877,31.18204,0.0,15,617.4,22.66,1
0041400125,1610612749,203507,51.85793,16.19891,0.0,15,617.4,22.66,1
0041400125,-1,-1,29.6683,42.15778,5.11706,16,617.36,22.62,1
0041400125,1610612741,2200,17.03537,17.746,0.0,16,617.36,22.62,1
0041400125,1610612741,2399,15.25553,33.63718,0.0,16,617.36,22.62,1
0041400125,1610612741,201149,18.98526,32.62731,0.0,16,617.36,22.62,1
0041400125,1610612741,201565,28.64734,41.21762,0.0,16,617.36,22.62,1
0041400125,1610612741,202710,33.1213,15.95236,0.0,16,617.36,22.62,1
0041400125,1610612749,2585,23.7755,25.0563,0.0,16,617.36,22.62,1
0041400125,1610612749,101141,47.81597,41.72617,0.0,16,617.36,22.62,1
0041400125,1610612749,203114,45.62401,14.98172,0.0,16,617.36,22.62,1
0041400125,1610612749,203487,48.32423,31.37946,0.0,16,617.36,22.62,1
0041400125,1610612749,203507,52.26596,16.18281,0.0,16,617.36,22.62,1
0041400125,-1,-1,30.00679,42.39869,5.14651,17,617.32,22.58,1
0041400125,1610612741,2200,17.54233,17.67287,0.0,17,617.32,22.58,1
0041400125,1610612741,2399,15.65768,33.71901,0.0,17,617.32,22.58,1
0041400125,1610612741,201149,19.3812,32.70263,0.0,17,617.32,22.58,1
0041400125,1610612741,201565,29.28643,41.28819,0.0,17,617.32,22.58,1
0041400125,1610612741,202710,33.71725,15.71665,0.0,17,617.32,22.58,1
0041400125,1610612749,2585,24.43031,25.09425,0.0,17,617.32,22.58,1
0041400125,1610612749,101141,48.35476,41.54767,0.0,17,617.32,22.58,1
0041400125,1610612749,203114,46.17093,15.07309,0.0,17,617.32,22.58,1
0041400125,1610612749,203487,48.6976,31.5803,0.0,17,617.32,22.58,1
0041400125,1610612749,203507,52.66364,16.15905,0.0,17,617.32,22.58,1
0041400125,-1,-1,30.41191,42.6473,5.22564,18,617.28,22.54,1
0041400125,1610612741,2200,18.06011,17.59923,0.0,18,617.28,22.54,1
0041400125,1610612741,2399,16.06288,33.79774,0.0,18,617.28,22.54,1
0041400125,1610612741,201149,19.78527,32.77224,0.0,18,617.28,22.54,1
0041400125,1610612741,201565,29.93242,41.35763,0.0,18,617.28,22.54,1
0041400125,1610612741,202710,34.30868,15.48026,0.0,18,617.28,22.54,1
0041400125,1610612749,2585,25.09544,25.14628,0.0,18,617.28,22.54,1
0041400125,1610612749,101141,48.9046,41.38762,0.0,18,617.28,22.54,1
0041400125,1610612749,203114,46.70543,15.18622,0.0,18,617.28,22.54,1
0041400125,1610612749,203487,49.0457,31.7599,0.0,18,617.28,22.54,1
0041400125,1610612749,203507,53.06793,16.13349,0.0,18,617.28,22.54,1
0041400125,-1,-1,30.9437,42.76466,5.19491,19,617.24,22.5,1
0041400125,1610612741,2200,18.57049,17.52951,0.0,19,617.24,22.5,1
0041400125,1610612741,2399,16.46783,33.83654,0.0,19,617.24,22.5,1
0041400125,1610612741,201149,20.20258,32.84117,0.0,19,617.24,22.5,1
0041400125,1610612741,201565,30.55035,41.421,0.0,19,617.24,22.5,1
0041400125,1610612741,202710,34.91098,15.23785,0.0,19,617.24,22.5,1
0041400125,1610612749,2585,25.77214,25.20678,0.0,19,617.24,22.5,1
0041400125,1610612749,101141,49.47045,41.24037,0.0,19,617.24,22.5,1
0041400125,1610612749,203114,47.22712,15.31098,0.0,19,617.24,22.5,1
0041400125,1610612749,203487,49.39688,31.94725,0.0,19,617.24,22.5,1
0041400125,1610612749,203507,53.47379,16.09021,0.0,19,617.24,22.5,1
0041400125,-1,-1,31.64669,42.95909,5.4402,20,617.2,22.46,1
0041400125,1610612741,2200,19.06913,17.47955,0.0,20,617.2,22.46,1
0041400125,1610612741,2399,16.87681,33.85092,0.0,20,617.2,22.46,1
0041400125,1610612741,201149,20.62705,32.90723,0.0,20,617.2,22.46,1
0041400125,1610612741,201565,31.19134,41.49853,0.0,20,617.2,22.46,1
0041400125,1610612741,202710,35.50953,15.00125,0.0,20,617.2,22.46,1
0041400125,1610612749,2585,26.44703,25.26435,0.0,20,617.2,22.46,1
0041400125,1610612749,101141,50.03351,41.12037,0.0,20,617.2,22.46,1
0041400125,1610612749,203114,47.76118,15.42351,0.0,20,617.2,22.46,1
0041400125,1610612749,203487,49.74744,32.12424,0.0,20,617.2,22.46,1
0041400125,1610612749,203507,53.88289,16.04439,0.0,20,617.2,22.46,1
0041400125,-1,-1,32.42581,42.79382,5.30652,21,617.16,22.42,1
0041400125,1610612741,2200,19.59368,17.43433,0.0,21,617.16,22.42,1
0041400125,1610612741,2399,17.28822,33.83292,0.0,21,617.16,22.42,1
0041400125,1610612741,201149,21.05645,32.966,0.0,21,617.16,22.42,1
0041400125,1610612741,201565,31.83429,41.57327,0.0,21,617.16,22.42,1
0041400125,1610612741,202710,36.10276,14.76662,0.0,21,617.16,22.42,1
0041400125,1610612749,2585,27.14574,25.32223,0.0,21,617.16,22.42,1
0041400125,1610612749,101141,50.58567,40.99034,0.0,21,617.16,22.42,1
0041400125,1610612749,203114,48.2992,15.51395,0.0,21,617.16,22.42,1
0041400125,1610612749,203487,50.11608,32.31612,0.0,21,617.16,22.42,1
0041400125,1610612749,203507,54.29604,15.99425,0.0,21,617.16,22.42,1
0041400125,-1,-1,33.02677,42.92813,5.36614,22,617.12,22.38,1
0041400125,1610612741,2200,20.11028,17.38584,0.0,22,617.12,22.38,1
0041400125,1610612741,2399,17.69796,33.79391,0.0,22,617.12,22.38,1
0041400125,1610612741,201149,21.49622,33.01747,0.0,22,617.12,22.38,1
0041400125,1610612741,201565,32.47678,41.64364,0.0,22,617.12,22.38,1
0041400125,1610612741,202710,36.68868,14.53515,0.0,22,617.12,22.38,1
0041400125,1610612749,2585,27.85162,25.38053,0.0,22,617.12,22.38,1
0041400125,1610612749,101141,51.16135,40.87218,0.0,22,617.12,22.38,1
0041400125,1610612749,203114,48.84602,15.60906,0.0,22,617.12,22.38,1
0041400125,1610612749,203487,50.47205,32.4965,0.0,22,617.12,22.38,1
0041400125,1610612749,203507,54.71495,15.9463,0.0,22,617.12,22.38,1
0041400125,-1,-1,33.86518,42.85958,5.20473,23,617.08,22.34,1
0041400125,1610612741,2200,20.62819,17.34423,0.0,23,617.08,22.34,1
0041400125,1610612741,2399,18.10506,33.72814,0.0,23,617.08,22.34,1
0041400125,1610612741,201149,21.94763,33.06074,0.0,23,617.08,22.34,1
0041400125,1610612741,201565,33.11945,41.70338,0.0,23,617.08,22.34,1
0041400125,1610612741,202710,37.27155,14.29406,0.0,23,617.08,22.34,1
0041400125,1610612749,2585,28.55246,25.45133,0.0,23,617.08,22.34,1
0041400125,1610612749,101141,51.73851,40.76655,0.0,23,617.08,22.34,1
0041400125,1610612749,203114,49.37774,15.75823,0.0,23,617.08,22.34,1
0041400125,1610612749,203487,50.83133,32.68889,0.0,23,617.08,22.34,1
0041400125,1610612749,203507,55.12852,15.90863,0.0,23,617.08,22.34,1
0041400125,-1,-1,34.70393,42.89606,5.16269,24,617.04,22.3,1
0041400125,1610612741,2200,21.14204,17.28106,0.0,24,617.04,22.3,1
0041400125,1610612741,2399,18.51398,33.63954,0.0,24,617.04,22.3,1
0041400125,1610612741,201149,22.40138,33.09406,0.0,24,617.04,22.3,1
0041400125,1610612741,201565,33.74186,41.7567,0.0,24,617.04,22.3,1
0041400125,1610612741,202710,37.83235,14.08875,0.0,24,617.04,22.3,1
0041400125,1610612749,2585,29.25311,25.52588,0.0,24,617.04,22.3,1
0041400125,1610612749,101141,52.31468,40.66376,0.0,24,617.04,22.3,1
0041400125,1610612749,203114,49.90212,15.92325,0.0,24,617.04,22.3,1
0041400125,1610612749,203487,51.2084,32.88776,0.0,24,617.04,22.3,1
0041400125,1610612749,203507,55.54585,15.8542,0.0,24,617.04,22.3,1
0041400125,-1,-1,35.6581,42.83241,4.87226,25,617.0,22.26,1
0041400125,1610612741,2200,21.66384,17.19602,0.0,25,617.0,22.26,1
0041400125,1610612741,2399,18.9253,33.52017,0.0,25,617.0,22.26,1
0041400125,1610612741,201149,22.86166,33.1227,0.0,25,617.0,22.26,1
0041400125,1610612741,201565,34.35964,41.79812,0.0,25,617.0,22.26,1
0041400125,1610612741,202710,38.42233,13.86624,0.0,25,617.0,22.26,1
0041400125,1610612749,2585,29.94087,25.6472,0.0,25,617.0,22.26,1
0041400125,1610612749,101141,52.86308,40.568,0.0,25,617.0,22.26,1
0041400125,1610612749,203114,50.41899,16.11153,0.0,25,617.0,22.26,1
0041400125,1610612749,203487,51.5848,33.08234,0.0,25,617.0,22.26,1
0041400125,1610612749,203507,55.9631,15.80439,0.0,25,617.0,22.26,1
0041400125,-1,-1,36.59209,42.72157,4.45351,26,616.96,22.22,1
0041400125,1610612741,2200,22.19285,17.11942,0.0,26,616.96,22.22,1
0041400125,1610612741,2399,19.33388,33.37677,0.0,26,616.96,22.22,1
0041400125,1610612741,201149,23.33855,33.15439,0.0,26,616.96,22.22,1
0041400125,1610612741,201565,34.99739,41.84774,0.0,26,616.96,22.22,1
0041400125,1610612741,202710,39.01456,13.65411,0.0,26,616.96,22.22,1
0041400125,1610612749,2585,30.64489,25.74494,0.0,26,616.96,22.22,1
0041400125,1610612749,101141,53.43477,40.49042,0.0,26,616.96,22.22,1
0041400125,1610612749,203114,50.92977,16.32355,0.0,26,616.96,22.22,1
0041400125,1610612749,203487,51.96182,33.28012,0.0,26,616.96,22.22,1
0041400125,1610612749,203507,56.37999,15.75798,0.0,26,616.96,22.22,1
0041400125,-1,-1,37.36731,42.62061,4.14771,27,616.92,22.18,1
0041400125,1610612741,2200,22.72185,17.03729,0.0,27,616.92,22.18,1
0041400125,1610612741,2399,19.75236,33.23567,0.0,27,616.92,22.18,1
0041400125,1610612741,201149,23.81804,33.18652,0.0,27,616.92,22.18,1
0041400125,1610612741,201565,35.63584,41.88603,0.0,27,616.92,22.18,1
0041400125,1610612741,202710,39.62228,13.44431,0.0,27,616.92,22.18,1
0041400125,1610612749,2585,31.36175,25.84681,0.0,27,616.92,22.18,1
0041400125,1610612749,101141,53.97794,40.42918,0.0,27,616.92,22.18,1
0041400125,1610612749,203114,51.42826,16.54561,0.0,27,616.92,22.18,1
0041400125,1610612749,203487,52.33576,33.46797,0.0,27,616.92,22.18,1
0041400125,1610612749,203507,56.7877,15.70234,0.0,27,616.92,22.18,1
0041400125,-1,-1,38.18326,42.48568,3.28301,28,616.88,22.14,1
0041400125,1610612741,2200,23.26177,16.98409,0.0,28,616.88,22.14,1
0041400125,1610612741,2399,20.13504,33.08335,0.0,28,616.88,22.14,1
0041400125,1610612741,201149,24.30341,33.20172,0.0,28,616.88,22.14,1
0041400125,1610612741,201565,36.27895,41.92197,0.0,28,616.88,22.14,1
0041400125,1610612741,202710,40.20957,13.18294,0.0,28,616.88,22.14,1
0041400125,1610612749,2585,32.09184,25.95836,0.0,28,616.88,22.14,1
0041400125,1610612749,101141,54.51483,40.39303,0.0,28,616.88,22.14,1
0041400125,1610612749,203114,51.91845,16.77463,0.0,28,616.88,22.14,1
0041400125,1610612749,203487,52.70411,33.63796,0.0,28,616.88,22.14,1
0041400125,1610612749,203507,57.20357,15.64671,0.0,28,616.88,22.14,1
0041400125,-1,-1,39.01769,42.37208,2.6849,29,616.84,22.1,1
0041400125,1610612741,2200,23.80882,16.93408,0.0,29,616.84,22.1,1
0041400125,1610612741,2399,20.53467,32.93326,0.0,29,616.84,22.1,1
0041400125,1610612741,201149,24.77537,33.21271,0.0,29,616.84,22.1,1
0041400125,1610612741,201565,36.93418,41.96367,0.0,29,616.84,22.1,1
0041400125,1610612741,202710,40.77891,12.95319,0.0,29,616.84,22.1,1
0041400125,1610612749,2585,32.80826,26.06153,0.0,29,616.84,22.1,1
0041400125,1610612749,101141,55.04668,40.36609,0.0,29,616.84,22.1,1
0041400125,1610612749,203114,52.40966,17.01382,0.0,29,616.84,22.1,1
0041400125,1610612749,203487,53.07211,33.81677,0.0,29,616.84,22.1,1
0041400125,1610612749,203507,57.61962,15.58435,0.0,29,616.84,22.1,1
0041400125,-1,-1,39.83687,42.10096,1.79995,30,616.8,22.06,1
0041400125,1610612741,2200,24.35685,16.87977,0.0,30,616.8,22.06,1
0041400125,1610612741,2399,20.93354,32.76236,0.0,30,616.8,22.06,1
0041400125,1610612741,201149,25.24911,33.2118,0.0,30,616.8,22.06,1
0041400125,1610612741,201565,37.56188,42.00414,0.0,30,616.8,22.06,1
0041400125,1610612741,202710,41.35451,12.73274,0.0,30,616.8,22.06,1
0041400125,1610612749,2585,33.53022,26.17022,0.0,30,616.8,22.06,1
0041400125,1610612749,101141,55.60552,40.33844,0.0,30,616.8,22.06,1
0041400125,1610612749,203114,52.92016,17.25978,0.0,30,616.8,22.06,1
0041400125,1610612749,203487,53.43219,33.9911,0.0,30,616.8,22.06,1
0041400125,1610612749,203507,58.02838,15.52939,0.0,30,616.8,22.06,1
0041400125,-1,-1,40.64041,42.13698,1.19087,31,616.76,22.02,1
0041400125,1610612741,2200,24.90879,16.82913,0.0,31,616.76,22.02,1
0041400125,1610612741,2399,21.34884,32.56358,0.0,31,616.76,22.02,1
0041400125,1610612741,201149,25.72154,33.20764,0.0,31,616.76,22.02,1
0041400125,1610612741,201565,38.17616,42.04778,0.0,31,616.76,22.02,1
0041400125,1610612741,202710,41.9194,12.53278,0.0,31,616.76,22.02,1
0041400125,1610612749,2585,34.26456,26.28579,0.0,31,616.76,22.02,1
0041400125,1610612749,101141,56.13786,40.3193,0.0,31,616.76,22.02,1
0041400125,1610612749,203114,53.41559,17.50999,0.0,31,616.76,22.02,1
0041400125,1610612749,203487,53.79072,34.16574,0.0,31,616.76,22.02,1
0041400125,1610612749,203507,58.44164,15.47393,0.0,31,616.76,22.02,1
0041400125,-1,-1,41.3289,41.8563,0.76583,32,616.72,21.98,1
0041400125,1610612741,2200,25.47793,16.72785,0.0,32,616.72,21.98,1
0041400125,1610612741,2399,21.7434,32.3521,0.0,32,616.72,21.98,1
0041400125,1610612741,201149,26.18334,33.20269,0.0,32,616.72,21.98,1
0041400125,1610612741,201565,38.81539,42.07437,0.0,32,616.72,21.98,1
0041400125,1610612741,202710,42.48424,12.34818,0.0,32,616.72,21.98,1
0041400125,1610612749,2585,34.99471,26.39859,0.0,32,616.72,21.98,1
