0041400125,1610612741,201565,42.94154,24.38105,0.0,2,658.94,22.97,1
0041400125,1610612741,202710,58.53367,21.00315,0.0,2,658.94,22.97,1
0041400125,1610612749,2585,87.44509,29.78174,0.0,2,658.94,22.97,1
0041400125,1610612749,101141,83.77784,31.78306,0.0,2,658.94,22.97,1
0041400125,1610612749,203114,71.64491,18.05149,0.0,2,658.94,22.97,1
0041400125,1610612749,203487,88.20463,22.70089,0.0,2,658.94,22.97,1
0041400125,1610612749,203507,59.49587,14.40429,0.0,2,658.94,22.97,1
0041400125,-1,-1,86.86226,23.40874,4.14967,3,658.89,22.93,1
0041400125,1610612741,2200,67.69669,27.6795,0.0,3,658.89,22.93,1
0041400125,1610612741,2399,41.5358,13.26664,0.0,3,658.89,22.93,1
0041400125,1610612741,201149,75.05826,30.73129,0.0,3,658.89,22.93,1
0041400125,1610612741,201565,42.72695,24.33995,0.0,3,658.89,22.93,1
0041400125,1610612741,202710,58.15036,21.09314,0.0,3,658.89,22.93,1
0041400125,1610612749,2585,87.15122,29.79903,0.0,3,658.89,22.93,1
0041400125,1610612749,101141,83.451,31.93012,0.0,3,658.89,22.93,1
0041400125,1610612749,203114,71.2408,18.05665,0.0,3,658.89,22.93,1
0041400125,1610612749,203487,88.00613,22.63124,0.0,3,658.89,22.93,1
0041400125,1610612749,203507,59.04917,14.51384,0.0,3,658.89,22.93,1
0041400125,-1,-1,86.61829,23.14465,4.18489,4,658.85,22.89,1
0041400125,1610612741,2200,67.22303,27.66103,0.0,4,658.85,22.89,1
0041400125,1610612741,2399,41.09652,13.35437,0.0,4,658.85,22.89,1
0041400125,1610612741,201149,74.59109,30.71243,0.0,4,658.85,22.89,1
0041400125,1610612741,201565,42.51278,24.29858,0.0,4,658.85,22.89,1
0041400125,1610612741,202710,57.76763,21.16807,0.0,4,658.85,22.89,1
0041400125,1610612749,2585,86.8448,29.818,0.0,4,658.85,22.89,1
0041400125,1610612749,101141,83.11805,32.07791,0.0,4,658.85,22.89,1
0041400125,1610612749,203114,70.81726,18.04607,0.0,4,658.85,22.89,1
0041400125,1610612749,203487,87.80383,22.56706,0.0,4,658.85,22.89,1
0041400125,1610612749,203507,58.60463,14.61106,0.0,4,658.85,22.89,1
0041400125,-1,-1,86.48616,22.88022,4.04816,5,658.81,22.85,1
0041400125,1610612741,2200,66.74832,27.62983,0.0,5,658.81,22.85,1
0041400125,1610612741,2399,40.65512,13.43507,0.0,5,658.81,22.85,1
0041400125,1610612741,201149,74.10312,30.69517,0.0,5,658.81,22.85,1
0041400125,1610612741,201565,42.29962,24.24647,0.0,5,658.81,22.85,1
0041400125,1610612741,202710,57.36843,21.21538,0.0,5,658.81,22.85,1
0041400125,1610612749,2585,86.52303,29.84658,0.0,5,658.81,22.85,1
0041400125,1610612749,101141,82.77503,32.21813,0.0,5,658.81,22.85,1
0041400125,1610612749,203114,70.37755,18.02831,0.0,5,658.81,22.85,1
0041400125,1610612749,203487,87.59526,22.49999,0.0,5,658.81,22.85,1
0041400125,1610612749,203507,58.1703,14.70988,0.0,5,658.81,22.85,1
0041400125,-1,-1,86.42355,22.62429,3.88374,6,658.77,22.81,1
0041400125,1610612741,2200,66.28123,27.62279,0.0,6,658.77,22.81,1
0041400125,1610612741,2399,40.22935,13.50347,0.0,6,658.77,22.81,1
0041400125,1610612741,201149,73.59952,30.68414,0.0,6,658.77,22.81,1
0041400125,1610612741,201565,42.09125,24.1933,0.0,6,658.77,22.81,1
0041400125,1610612741,202710,56.9794,21.26395,0.0,6,658.77,22.81,1
0041400125,1610612749,2585,86.20886,29.8757,0.0,6,658.77,22.81,1
0041400125,1610612749,101141,82.42112,32.35462,0.0,6,658.77,22.81,1
0041400125,1610612749,203114,69.93827,18.01217,0.0,6,658.77,22.81,1
0041400125,1610612749,203487,87.37101,22.42414,0.0,6,658.77,22.81,1
0041400125,1610612749,203507,57.73097,14.82309,0.0,6,658.77,22.81,1
0041400125,-1,-1,86.36421,22.23962,3.70291,7,658.73,22.77,1
0041400125,1610612741,2200,65.80482,27.60562,0.0,7,658.73,22.77,1
0041400125,1610612741,2399,39.79301,13.56167,0.0,7,658.73,22.77,1
0041400125,1610612741,201149,73.07887,30.67771,0.0,7,658.73,22.77,1
0041400125,1610612741,201565,41.88228,24.13083,0.0,7,658.73,22.77,1
0041400125,1610612741,202710,56.6093,21.29503,0.0,7,658.73,22.77,1
0041400125,1610612749,2585,85.85976,29.89539,0.0,7,658.73,22.77,1
0041400125,1610612749,101141,82.05596,32.48109,0.0,7,658.73,22.77,1
0041400125,1610612749,203114,69.48539,17.97041,0.0,7,658.73,22.77,1
0041400125,1610612749,203487,87.17207,22.31241,0.0,7,658.73,22.77,1
0041400125,1610612749,203507,57.29067,14.89186,0.0,7,658.73,22.77,1
0041400125,-1,-1,86.28,21.99454,3.56564,8,658.7,22.73,1
0041400125,1610612741,2200,65.3261,27.59384,0.0,8,658.7,22.73,1
0041400125,1610612741,2399,39.34861,13.66016,0.0,8,658.7,22.73,1
0041400125,1610612741,201149,72.55672,30.675,0.0,8,658.7,22.73,1
0041400125,1610612741,201565,41.6797,24.05783,0.0,8,658.7,22.73,1
0041400125,1610612741,202710,56.22584,21.31677,0.0,8,658.7,22.73,1
0041400125,1610612749,2585,85.49392,29.93146,0.0,8,658.7,22.73,1
0041400125,1610612749,101141,81.67373,32.59508,0.0,8,658.7,22.73,1
0041400125,1610612749,203114,69.04091,17.89965,0.0,8,658.7,22.73,1
0041400125,1610612749,203487,86.96093,22.20151,0.0,8,658.7,22.73,1
0041400125,1610612749,203507,56.85667,14.9774,0.0,8,658.7,22.73,1
0041400125,-1,-1,86.05042,22.04659,3.51305,9,658.65,22.69,1
0041400125,1610612741,2200,64.84378,27.59612,0.0,9,658.65,22.69,1
0041400125,1610612741,2399,38.91264,13.72739,0.0,9,658.65,22.69,1
0041400125,1610612741,201149,72.03965,30.67245,0.0,9,658.65,22.69,1
0041400125,1610612741,201565,41.47419,23.97844,0.0,9,658.65,22.69,1
0041400125,1610612741,202710,55.84946,21.33873,0.0,9,658.65,22.69,1
0041400125,1610612749,2585,85.11682,29.94048,0.0,9,658.65,22.69,1
0041400125,1610612749,101141,81.28821,32.69635,0.0,9,658.65,22.69,1
0041400125,1610612749,203114,68.60253,17.80692,0.0,9,658.65,22.69,1
0041400125,1610612749,203487,86.74285,22.08817,0.0,9,658.65,22.69,1
0041400125,1610612749,203507,56.42538,15.07739,0.0,9,658.65,22.69,1
0041400125,-1,-1,85.70539,21.53866,3.58501,10,658.61,22.65,1
0041400125,1610612741,2200,64.34567,27.60192,0.0,10,658.61,22.65,1
0041400125,1610612741,2399,38.47577,13.79132,0.0,10,658.61,22.65,1
0041400125,1610612741,201149,71.517,30.66164,0.0,10,658.61,22.65,1
0041400125,1610612741,201565,41.27131,23.89716,0.0,10,658.61,22.65,1
0041400125,1610612741,202710,55.4728,21.35293,0.0,10,658.61,22.65,1
0041400125,1610612749,2585,84.73522,29.95116,0.0,10,658.61,22.65,1
0041400125,1610612749,101141,80.89576,32.79801,0.0,10,658.61,22.65,1
0041400125,1610612749,203114,68.15849,17.71307,0.0,10,658.61,22.65,1
0041400125,1610612749,203487,86.53009,21.97012,0.0,10,658.61,22.65,1
0041400125,1610612749,203507,55.99515,15.19015,0.0,10,658.61,22.65,1
0041400125,-1,-1,85.47753,21.14737,3.54584,11,658.57,22.61,1
0041400125,1610612741,2200,63.83247,27.61001,0.0,11,658.57,22.61,1
0041400125,1610612741,2399,38.05542,13.84792,0.0,11,658.57,22.61,1
0041400125,1610612741,201149,71.00293,30.65912,0.0,11,658.57,22.61,1
0041400125,1610612741,201565,41.06125,23.80748,0.0,11,658.57,22.61,1
0041400125,1610612741,202710,55.09262,21.3714,0.0,11,658.57,22.61,1
0041400125,1610612749,2585,84.34409,29.95508,0.0,11,658.57,22.61,1
0041400125,1610612749,101141,80.50088,32.89311,0.0,11,658.57,22.61,1
0041400125,1610612749,203114,67.70871,17.61629,0.0,11,658.57,22.61,1
0041400125,1610612749,203487,86.35089,21.82047,0.0,11,658.57,22.61,1
0041400125,1610612749,203507,55.56362,15.30164,0.0,11,658.57,22.61,1
0041400125,-1,-1,85.36756,20.9484,3.50667,12,658.54,22.57,1
0041400125,1610612741,2200,63.31677,27.61973,0.0,12,658.54,22.57,1
0041400125,1610612741,2399,37.65433,13.87705,0.0,12,658.54,22.57,1
0041400125,1610612741,201149,70.49538,30.66687,0.0,12,658.54,22.57,1
0041400125,1610612741,201565,40.84823,23.71013,0.0,12,658.54,22.57,1
0041400125,1610612741,202710,54.70916,21.38341,0.0,12,658.54,22.57,1
0041400125,1610612749,2585,83.93216,29.94958,0.0,12,658.54,22.57,1
0041400125,1610612749,101141,80.09634,32.97629,0.0,12,658.54,22.57,1
0041400125,1610612749,203114,67.26223,17.51616,0.0,12,658.54,22.57,1
0041400125,1610612749,203487,86.15135,21.67334,0.0,12,658.54,22.57,1
0041400125,1610612749,203507,55.1275,15.4363,0.0,12,658.54,22.57,1
0041400125,-1,-1,85.53471,22.10607,4.6307,13,658.49,22.53,1
0041400125,1610612741,2200,62.80554,27.61813,0.0,13,658.49,22.53,1
0041400125,1610612741,2399,37.25692,13.90633,0.0,13,658.49,22.53,1
0041400125,1610612741,201149,69.99346,30.67714,0.0,13,658.49,22.53,1
0041400125,1610612741,201565,40.63599,23.60341,0.0,13,658.49,22.53,1
0041400125,1610612741,202710,54.32656,21.37584,0.0,13,658.49,22.53,1
0041400125,1610612749,2585,83.50277,29.94493,0.0,13,658.49,22.53,1
0041400125,1610612749,101141,79.68765,33.05793,0.0,13,658.49,22.53,1
0041400125,1610612749,203114,66.8264,17.3964,0.0,13,658.49,22.53,1
0041400125,1610612749,203487,85.89016,21.54937,0.0,13,658.49,22.53,1
0041400125,1610612749,203507,54.70771,15.57838,0.0,13,658.49,22.53,1
0041400125,-1,-1,85.23077,21.37268,4.1676,14,658.45,22.49,1
0041400125,1610612741,2200,62.30567,27.62008,0.0,14,658.45,22.49,1
0041400125,1610612741,2399,36.85528,13.92887,0.0,14,658.45,22.49,1
0041400125,1610612741,201149,69.49427,30.69932,0.0,14,658.45,22.49,1
0041400125,1610612741,201565,40.41953,23.49887,0.0,14,658.45,22.49,1
0041400125,1610612741,202710,53.93497,21.36095,0.0,14,658.45,22.49,1
0041400125,1610612749,2585,83.05836,29.93586,0.0,14,658.45,22.49,1
0041400125,1610612749,101141,79.28083,33.13697,0.0,14,658.45,22.49,1
0041400125,1610612749,203114,66.39586,17.23373,0.0,14,658.45,22.49,1
0041400125,1610612749,203487,85.62476,21.42255,0.0,14,658.45,22.49,1
0041400125,1610612749,203507,54.29293,15.73898,0.0,14,658.45,22.49,1
0041400125,-1,-1,84.92676,20.77447,3.78458,15,658.41,22.45,1
0041400125,1610612741,2200,61.80645,27.62396,0.0,15,658.41,22.45,1
0041400125,1610612741,2399,36.44541,13.89998,0.0,15,658.41,22.45,1
0041400125,1610612741,201149,68.97501,30.72078,0.0,15,658.41,22.45,1
0041400125,1610612741,201565,40.20144,23.39081,0.0,15,658.41,22.45,1
0041400125,1610612741,202710,53.53789,21.33538,0.0,15,658.41,22.45,1
0041400125,1610612749,2585,82.60647,29.92561,0.0,15,658.41,22.45,1
0041400125,1610612749,101141,78.87556,33.22051,0.0,15,658.41,22.45,1
0041400125,1610612749,203114,65.96298,17.04005,0.0,15,658.41,22.45,1
0041400125,1610612749,203487,85.35408,21.29036,0.0,15,658.41,22.45,1
0041400125,1610612749,203507,53.88473,15.92083,0.0,15,658.41,22.45,1
0041400125,-1,-1,84.62269,20.3274,3.48646,16,658.37,22.41,1
0041400125,1610612741,2200,61.31308,27.64066,0.0,16,658.37,22.41,1
0041400125,1610612741,2399,36.06429,13.87533,0.0,16,658.37,22.41,1
0041400125,1610612741,201149,68.4294,30.75442,0.0,16,658.37,22.41,1
0041400125,1610612741,201565,39.98584,23.28705,0.0,16,658.37,22.41,1
0041400125,1610612741,202710,53.11987,21.30778,0.0,16,658.37,22.41,1
0041400125,1610612749,2585,82.1552,29.91853,0.0,16,658.37,22.41,1
0041400125,1610612749,101141,78.46773,33.29673,0.0,16,658.37,22.41,1
0041400125,1610612749,203114,65.52382,16.84852,0.0,16,658.37,22.41,1
0041400125,1610612749,203487,85.07108,21.15472,0.0,16,658.37,22.41,1
0041400125,1610612749,203507,53.48469,16.11504,0.0,16,658.37,22.41,1
0041400125,-1,-1,84.31856,20.04745,3.2781,17,658.33,22.37,1
0041400125,1610612741,2200,60.82719,27.67462,0.0,17,658.33,22.37,1
0041400125,1610612741,2399,35.70186,13.84161,0.0,17,658.33,22.37,1
0041400125,1610612741,201149,67.89733,30.78175,0.0,17,658.33,22.37,1
0041400125,1610612741,201565,39.76581,23.17952,0.0,17,658.33,22.37,1
0041400125,1610612741,202710,52.69315,21.26173,0.0,17,658.33,22.37,1
0041400125,1610612749,2585,81.69953,29.9125,0.0,17,658.33,22.37,1
0041400125,1610612749,101141,78.05565,33.37211,0.0,17,658.33,22.37,1
0041400125,1610612749,203114,65.07805,16.64344,0.0,17,658.33,22.37,1
0041400125,1610612749,203487,84.77701,21.01649,0.0,17,658.33,22.37,1
0041400125,1610612749,203507,53.08161,16.32575,0.0,17,658.33,22.37,1
0041400125,-1,-1,84.01439,19.95059,3.16433,18,658.29,22.33,1
0041400125,1610612741,2200,60.34293,27.71679,0.0,18,658.29,22.33,1
0041400125,1610612741,2399,35.38123,13.78445,0.0,18,658.29,22.33,1
0041400125,1610612741,201149,67.35696,30.81695,0.0,18,658.29,22.33,1
0041400125,1610612741,201565,39.54372,23.08799,0.0,18,658.29,22.33,1
0041400125,1610612741,202710,52.26107,21.21441,0.0,18,658.29,22.33,1
0041400125,1610612749,2585,81.23948,29.91227,0.0,18,658.29,22.33,1
0041400125,1610612749,101141,77.63399,33.45234,0.0,18,658.29,22.33,1
0041400125,1610612749,203114,64.62658,16.42937,0.0,18,658.29,22.33,1
0041400125,1610612749,203487,84.47513,20.8871,0.0,18,658.29,22.33,1
0041400125,1610612749,203507,52.70166,16.54504,0.0,18,658.29,22.33,1
0041400125,-1,-1,83.71013,19.95697,3.12096,19,658.26,22.29,1
0041400125,1610612741,2200,59.86027,27.76108,0.0,19,658.26,22.29,1
0041400125,1610612741,2399,35.05034,13.78574,0.0,19,658.26,22.29,1
0041400125,1610612741,201149,66.81142,30.84576,0.0,19,658.26,22.29,1
0041400125,1610612741,201565,39.32401,23.00091,0.0,19,658.26,22.29,1
0041400125,1610612741,202710,51.8293,21.17027,0.0,19,658.26,22.29,1
0041400125,1610612749,2585,80.77878,29.91305,0.0,19,658.26,22.29,1
0041400125,1610612749,101141,77.20863,33.5322,0.0,19,658.26,22.29,1
0041400125,1610612749,203114,64.1667,16.24941,0.0,19,658.26,22.29,1
0041400125,1610612749,203487,84.16941,20.75548,0.0,19,658.26,22.29,1
0041400125,1610612749,203507,52.29169,16.7971,0.0,19,658.26,22.29,1
0041400125,-1,-1,83.32183,19.60177,3.00191,20,658.21,22.25,1
0041400125,1610612741,2200,59.37102,27.81884,0.0,20,658.21,22.25,1
0041400125,1610612741,2399,34.71284,13.77232,0.0,20,658.21,22.25,1
0041400125,1610612741,201149,66.25944,30.88855,0.0,20,658.21,22.25,1
0041400125,1610612741,201565,39.09422,22.90985,0.0,20,658.21,22.25,1
0041400125,1610612741,202710,51.39861,21.12831,0.0,20,658.21,22.25,1
0041400125,1610612749,2585,80.30992,29.89376,0.0,20,658.21,22.25,1
0041400125,1610612749,101141,76.77651,33.613,0.0,20,658.21,22.25,1
0041400125,1610612749,203114,63.71275,16.05861,0.0,20,658.21,22.25,1
0041400125,1610612749,203487,83.85837,20.61922,0.0,20,658.21,22.25,1
0041400125,1610612749,203507,51.87941,17.0477,0.0,20,658.21,22.25,1
0041400125,-1,-1,82.93006,19.39291,2.86548,21,658.17,22.21,1
0041400125,1610612741,2200,58.88,27.87652,0.0,21,658.17,22.21,1
0041400125,1610612741,2399,34.37207,13.75458,0.0,21,658.17,22.21,1
0041400125,1610612741,201149,65.71197,30.92413,0.0,21,658.17,22.21,1
0041400125,1610612741,201565,38.863,22.82204,0.0,21,658.17,22.21,1
0041400125,1610612741,202710,50.99987,21.08659,0.0,21,658.17,22.21,1
0041400125,1610612749,2585,79.83142,29.87749,0.0,21,658.17,22.21,1
0041400125,1610612749,101141,76.3428,33.69274,0.0,21,658.17,22.21,1
0041400125,1610612749,203114,63.24475,15.84605,0.0,21,658.17,22.21,1
0041400125,1610612749,203487,83.53362,20.48187,0.0,21,658.17,22.21,1
0041400125,1610612749,203507,51.47423,17.29905,0.0,21,658.17,22.21,1
0041400125,-1,-1,82.55189,19.22651,2.78598,22,658.13,22.17,1
0041400125,1610612741,2200,58.36837,27.9398,0.0,22,658.13,22.17,1
0041400125,1610612741,2399,34.04001,13.79895,0.0,22,658.13,22.17,1
0041400125,1610612741,201149,65.16133,30.96441,0.0,22,658.13,22.17,1
0041400125,1610612741,201565,38.628,22.73177,0.0,22,658.13,22.17,1
0041400125,1610612741,202710,50.61327,21.05357,0.0,22,658.13,22.17,1
0041400125,1610612749,2585,79.34689,29.87858,0.0,22,658.13,22.17,1
0041400125,1610612749,101141,75.89848,33.76345,0.0,22,658.13,22.17,1
0041400125,1610612749,203114,62.765,15.62604,0.0,22,658.13,22.17,1
0041400125,1610612749,203487,83.19862,20.33949,0.0,22,658.13,22.17,1
0041400125,1610612749,203507,51.08139,17.56753,0.0,22,658.13,22.17,1
0041400125,-1,-1,82.13199,19.03271,2.8214,23,658.1,22.13,1
0041400125,1610612741,2200,57.84885,27.99236,0.0,23,658.1,22.13,1
0041400125,1610612741,2399,33.72327,13.7369,0.0,23,658.1,22.13,1
0041400125,1610612741,201149,64.60232,31.00213,0.0,23,658.1,22.13,1
0041400125,1610612741,201565,38.38806,22.64934,0.0,23,658.1,22.13,1
0041400125,1610612741,202710,50.24479,21.01728,0.0,23,658.1,22.13,1
0041400125,1610612749,2585,78.85801,29.87761,0.0,23,658.1,22.13,1
0041400125,1610612749,101141,75.45054,33.83161,0.0,23,658.1,22.13,1
0041400125,1610612749,203114,62.28116,15.38074,0.0,23,658.1,22.13,1
0041400125,1610612749,203487,82.85421,20.20014,0.0,23,658.1,22.13,1
0041400125,1610612749,203507,50.74094,17.81591,0.0,23,658.1,22.13,1
0041400125,-1,-1,81.72889,18.85022,2.92301,24,658.06,22.09,1
0041400125,1610612741,2200,57.33539,28.04445,0.0,24,658.06,22.09,1
0041400125,1610612741,2399,33.40374,13.71131,0.0,24,658.06,22.09,1
0041400125,1610612741,201149,64.04056,31.0416,0.0,24,658.06,22.09,1
0041400125,1610612741,201565,38.14694,22.56698,0.0,24,658.06,22.09,1
0041400125,1610612741,202710,49.81986,20.98435,0.0,24,658.06,22.09,1
0041400125,1610612749,2585,78.35251,29.89237,0.0,24,658.06,22.09,1
0041400125,1610612749,101141,75.00063,33.89646,0.0,24,658.06,22.09,1
0041400125,1610612749,203114,61.77835,15.14368,0.0,24,658.06,22.09,1
0041400125,1610612749,203487,82.4978,20.06247,0.0,24,658.06,22.09,1
0041400125,1610612749,203507,50.41768,18.06558,0.0,24,658.06,22.09,1
0041400125,-1,-1,81.17517,18.69285,2.27306,25,658.01,22.05,1
0041400125,1610612741,2200,56.83121,28.09583,0.0,25,658.01,22.05,1
0041400125,1610612741,2399,33.10203,13.68532,0.0,25,658.01,22.05,1
0041400125,1610612741,201149,63.47598,31.0884,0.0,25,658.01,22.05,1
0041400125,1610612741,201565,37.89918,22.4775,0.0,25,658.01,22.05,1
0041400125,1610612741,202710,49.39524,20.91545,0.0,25,658.01,22.05,1
0041400125,1610612749,2585,77.83581,29.90226,0.0,25,658.01,22.05,1
0041400125,1610612749,101141,74.55013,33.95817,0.0,25,658.01,22.05,1
0041400125,1610612749,203114,61.27419,14.95603,0.0,25,658.01,22.05,1
0041400125,1610612749,203487,82.13823,19.93703,0.0,25,658.01,22.05,1
0041400125,1610612749,203507,50.0892,18.35422,0.0,25,658.01,22.05,1
0041400125,-1,-1,80.496,18.48998,2.64336,26,657.98,22.01,1
0041400125,1610612741,2200,56.32021,28.13606,0.0,26,657.98,22.01,1
0041400125,1610612741,2399,32.79936,13.64704,0.0,26,657.98,22.01,1
0041400125,1610612741,201149,62.90262,31.13686,0.0,26,657.98,22.01,1
0041400125,1610612741,201565,37.66057,22.38915,0.0,26,657.98,22.01,1
0041400125,1610612741,202710,48.95844,20.86235,0.0,26,657.98,22.01,1
0041400125,1610612749,2585,77.30864,29.91315,0.0,26,657.98,22.01,1
0041400125,1610612749,101141,74.10003,34.02106,0.0,26,657.98,22.01,1
0041400125,1610612749,203114,60.77606,14.70609,0.0,26,657.98,22.01,1
0041400125,1610612749,203487,81.78201,19.81341,0.0,26,657.98,22.01,1
0041400125,1610612749,203507,49.77191,18.56941,0.0,26,657.98,22.01,1
0041400125,-1,-1,80.18928,18.33271,3.01461,27,657.93,21.97,1
0041400125,1610612741,2200,55.81167,28.16564,0.0,27,657.93,21.97,1
0041400125,1610612741,2399,32.49084,13.62846,0.0,27,657.93,21.97,1
0041400125,1610612741,201149,62.31554,31.17366,0.0,27,657.93,21.97,1
0041400125,1610612741,201565,37.42546,22.30079,0.0,27,657.93,21.97,1
0041400125,1610612741,202710,48.56734,20.74392,0.0,27,657.93,21.97,1
0041400125,1610612749,2585,76.78962,29.93551,0.0,27,657.93,21.97,1
0041400125,1610612749,101141,73.64194,34.07366,0.0,27,657.93,21.97,1
0041400125,1610612749,203114,60.27676,14.43272,0.0,27,657.93,21.97,1
0041400125,1610612749,203487,81.43663,19.68407,0.0,27,657.93,21.97,1
0041400125,1610612749,203507,49.50864,18.82261,0.0,27,657.93,21.97,1
0041400125,-1,-1,80.11758,18.22225,3.38658,28,657.9,21.93,1
0041400125,1610612741,2200,55.30294,28.21649,0.0,28,657.9,21.93,1
0041400125,1610612741,2399,32.18614,13.59679,0.0,28,657.9,21.93,1
0041400125,1610612741,201149,61.72891,31.21587,0.0,28,657.9,21.93,1
0041400125,1610612741,201565,37.18849,22.21798,0.0,28,657.9,21.93,1
0041400125,1610612741,202710,48.15631,20.66519,0.0,28,657.9,21.93,1
0041400125,1610612749,2585,76.26726,29.95596,0.0,28,657.9,21.93,1
0041400125,1610612749,101141,73.17742,34.12873,0.0,28,657.9,21.93,1
0041400125,1610612749,203114,59.77507,14.16433,0.0,28,657.9,21.93,1
0041400125,1610612749,203487,81.09039,19.54004,0.0,28,657.9,21.93,1
0041400125,1610612749,203507,49.24853,19.05374,0.0,28,657.9,21.93,1
0041400125,-1,-1,80.50996,18.1566,3.75964,29,657.85,21.89,1
0041400125,1610612741,2200,54.78173,28.25992,0.0,29,657.85,21.89,1
0041400125,1610612741,2399,31.89267,13.55749,0.0,29,657.85,21.89,1
0041400125,1610612741,201149,61.14033,31.24897,0.0,29,657.85,21.89,1
0041400125,1610612741,201565,36.953,22.13731,0.0,29,657.85,21.89,1
0041400125,1610612741,202710,47.7349,20.64311,0.0,29,657.85,21.89,1
0041400125,1610612749,2585,75.74896,29.9919,0.0,29,657.85,21.89,1
0041400125,1610612749,101141,72.71662,34.19056,0.0,29,657.85,21.89,1
0041400125,1610612749,203114,59.28316,13.92656,0.0,29,657.85,21.89,1
0041400125,1610612749,203487,80.75489,19.38235,0.0,29,657.85,21.89,1
0041400125,1610612749,203507,48.99926,19.26765,0.0,29,657.85,21.89,1
0041400125,-1,-1,80.24689,18.20626,3.68675,30,657.81,21.85,1
0041400125,1610612741,2200,54.25995,28.31318,0.0,30,657.81,21.85,1
0041400125,1610612741,2399,31.60582,13.52348,0.0,30,657.81,21.85,1
0041400125,1610612741,201149,60.58182,31.30173,0.0,30,657.81,21.85,1
0041400125,1610612741,201565,36.71936,22.05013,0.0,30,657.81,21.85,1
0041400125,1610612741,202710,47.31716,20.62973,0.0,30,657.81,21.85,1
0041400125,1610612749,2585,75.2301,30.026,0.0,30,657.81,21.85,1
0041400125,1610612749,101141,72.25066,34.24375,0.0,30,657.81,21.85,1
0041400125,1610612749,203114,58.79821,13.72855,0.0,30,657.81,21.85,1
0041400125,1610612749,203487,80.4111,19.23508,0.0,30,657.81,21.85,1
0041400125,1610612749,203507,48.75982,19.47371,0.0,30,657.81,21.85,1
0041400125,-1,-1,79.72212,18.37979,3.36936,31,657.77,21.81,1
0041400125,1610612741,2200,53.74453,28.36457,0.0,31,657.77,21.81,1
0041400125,1610612741,2399,31.30822,13.49596,0.0,31,657.77,21.81,1
0041400125,1610612741,201149,60.03776,31.34687,0.0,31,657.77,21.81,1
0041400125,1610612741,201565,36.48633,21.96637,0.0,31,657.77,21.81,1
0041400125,1610612741,202710,46.91758,20.6176,0.0,31,657.77,21.81,1
0041400125,1610612749,2585,74.69473,30.05073,0.0,31,657.77,21.81,1
0041400125,1610612749,101141,71.7766,34.29845,0.0,31,657.77,21.81,1
0041400125,1610612749,203114,58.32046,13.53161,0.0,31,657.77,21.81,1
0041400125,1610612749,203487,80.06501,19.10216,0.0,31,657.77,21.81,1
0041400125,1610612749,203507,48.53291,19.68176,0.0,31,657.77,21.81,1
0041400125,-1,-1,79.02753,17.85734,3.33213,32,657.73,21.77,1
0041400125,1610612741,2200,53.21228,28.41205,0.0,32,657.73,21.77,1
0041400125,1610612741,2399,31.03203,13.45338,0.0,32,657.73,21.77,1
0041400125,1610612741,201149,59.48108,31.41083,0.0,32,657.73,21.77,1
0041400125,1610612741,201565,36.26274,21.88607,0.0,32,657.73,21.77,1
0041400125,1610612741,202710,46.475,20.62862,0.0,32,657.73,21.77,1
0041400125,1610612749,2585,74.14787,30.07607,0.0,32,657.73,21.77,1
0041400125,1610612749,101141,71.2918,34.34702,0.0,32,657.73,21.77,1
