0041400125,-1,-1,40.1052,13.64203,1.24801,7,564.38,19.08,1
0041400125,1610612741,2200,5.22163,26.22148,0.0,7,564.38,19.08,1
0041400125,1610612741,2399,12.52344,16.14102,0.0,7,564.38,19.08,1
0041400125,1610612741,201149,18.37909,32.35551,0.0,7,564.38,19.08,1
0041400125,1610612741,201565,30.12759,16.35427,0.0,7,564.38,19.08,1
0041400125,1610612741,202710,19.4597,35.90845,0.0,7,564.38,19.08,1
0041400125,1610612749,2585,4.53786,28.23682,0.0,7,564.38,19.08,1
0041400125,1610612749,101141,25.53279,36.42305,0.0,7,564.38,19.08,1
0041400125,1610612749,203114,15.38743,16.58521,0.0,7,564.38,19.08,1
0041400125,1610612749,203487,40.29751,13.81759,0.0,7,564.38,19.08,1
0041400125,1610612749,203507,26.56128,44.64242,0.0,7,564.38,19.08,1
0041400125,-1,-1,40.1891,13.93972,1.86688,8,564.34,19.04,1
0041400125,1610612741,2200,5.18166,26.09223,0.0,8,564.34,19.04,1
0041400125,1610612741,2399,12.46149,16.28533,0.0,8,564.34,19.04,1
0041400125,1610612741,201149,18.2804,32.37089,0.0,8,564.34,19.04,1
0041400125,1610612741,201565,30.11572,16.35591,0.0,8,564.34,19.04,1
0041400125,1610612741,202710,19.46417,35.80707,0.0,8,564.34,19.04,1
0041400125,1610612749,2585,4.44002,28.00905,0.0,8,564.34,19.04,1
0041400125,1610612749,101141,25.39002,36.43267,0.0,8,564.34,19.04,1
0041400125,1610612749,203114,15.07445,16.86693,0.0,8,564.34,19.04,1
0041400125,1610612749,203487,40.13226,13.82486,0.0,8,564.34,19.04,1
0041400125,1610612749,203507,26.48315,44.57657,0.0,8,564.34,19.04,1
0041400125,-1,-1,40.30473,14.03517,2.28219,9,564.3,19.0,1
0041400125,1610612741,2200,5.10217,25.94468,0.0,9,564.3,19.0,1
0041400125,1610612741,2399,12.40018,16.42973,0.0,9,564.3,19.0,1
0041400125,1610612741,201149,18.17749,32.38749,0.0,9,564.3,19.0,1
0041400125,1610612741,201565,30.101,16.36264,0.0,9,564.3,19.0,1
0041400125,1610612741,202710,19.4667,35.71072,0.0,9,564.3,19.0,1
0041400125,1610612749,2585,4.36965,27.81198,0.0,9,564.3,19.0,1
0041400125,1610612749,101141,25.25297,36.44579,0.0,9,564.3,19.0,1
0041400125,1610612749,203114,14.75824,17.13807,0.0,9,564.3,19.0,1
0041400125,1610612749,203487,39.96174,13.84144,0.0,9,564.3,19.0,1
0041400125,1610612749,203507,26.40645,44.51222,0.0,9,564.3,19.0,1
0041400125,-1,-1,40.27163,14.15674,2.59067,10,564.26,18.96,1
0041400125,1610612741,2200,5.09972,25.78226,0.0,10,564.26,18.96,1
0041400125,1610612741,2399,12.33696,16.57437,0.0,10,564.26,18.96,1
0041400125,1610612741,201149,18.07773,32.39702,0.0,10,564.26,18.96,1
0041400125,1610612741,201565,30.09294,16.37704,0.0,10,564.26,18.96,1
0041400125,1610612741,202710,19.46635,35.61407,0.0,10,564.26,18.96,1
0041400125,1610612749,2585,4.32709,27.62564,0.0,10,564.26,18.96,1
0041400125,1610612749,101141,25.11429,36.45045,0.0,10,564.26,18.96,1
0041400125,1610612749,203114,14.45983,17.40872,0.0,10,564.26,18.96,1
0041400125,1610612749,203487,39.79193,13.87284,0.0,10,564.26,18.96,1
0041400125,1610612749,203507,26.33148,44.45452,0.0,10,564.26,18.96,1
0041400125,-1,-1,40.23651,14.30797,2.86884,11,564.22,18.92,1
0041400125,1610612741,2200,5.08135,25.60844,0.0,11,564.22,18.92,1
0041400125,1610612741,2399,12.28318,16.72368,0.0,11,564.22,18.92,1
0041400125,1610612741,201149,17.98155,32.39966,0.0,11,564.22,18.92,1
0041400125,1610612741,201565,30.08013,16.3961,0.0,11,564.22,18.92,1
0041400125,1610612741,202710,19.45998,35.51191,0.0,11,564.22,18.92,1
0041400125,1610612749,2585,4.35407,27.46551,0.0,11,564.22,18.92,1
0041400125,1610612749,101141,24.96661,36.44576,0.0,11,564.22,18.92,1
0041400125,1610612749,203114,14.16673,17.69134,0.0,11,564.22,18.92,1
0041400125,1610612749,203487,39.61702,13.90746,0.0,11,564.22,18.92,1
0041400125,1610612749,203507,26.25594,44.40216,0.0,11,564.22,18.92,1
0041400125,-1,-1,40.04128,14.47675,3.09941,12,564.18,19.0,1
0041400125,1610612741,2200,5.03587,25.42163,0.0,12,564.18,19.0,1
0041400125,1610612741,2399,12.24892,16.87251,0.0,12,564.18,19.0,1
0041400125,1610612741,201149,17.88921,32.39277,0.0,12,564.18,19.0,1
0041400125,1610612741,201565,30.0723,16.41359,0.0,12,564.18,19.0,1
0041400125,1610612741,202710,19.45331,35.41403,0.0,12,564.18,19.0,1
0041400125,1610612749,2585,4.30648,27.30551,0.0,12,564.18,19.0,1
0041400125,1610612749,101141,24.827,36.45857,0.0,12,564.18,19.0,1
0041400125,1610612749,203114,13.8757,17.9657,0.0,12,564.18,19.0,1
0041400125,1610612749,203487,39.44728,13.93885,0.0,12,564.18,19.0,1
0041400125,1610612749,203507,26.18296,44.35523,0.0,12,564.18,19.0,1
0041400125,-1,-1,39.73452,14.67489,3.30715,13,564.14,19.0,1
0041400125,1610612741,2200,5.02607,25.23196,0.0,13,564.14,19.0,1
0041400125,1610612741,2399,12.21277,17.02538,0.0,13,564.14,19.0,1
0041400125,1610612741,201149,17.80426,32.38726,0.0,13,564.14,19.0,1
0041400125,1610612741,201565,30.05974,16.43249,0.0,13,564.14,19.0,1
0041400125,1610612741,202710,19.4435,35.31669,0.0,13,564.14,19.0,1
0041400125,1610612749,2585,4.24315,27.09841,0.0,13,564.14,19.0,1
0041400125,1610612749,101141,24.69454,36.44447,0.0,13,564.14,19.0,1
0041400125,1610612749,203114,13.57409,18.23168,0.0,13,564.14,19.0,1
0041400125,1610612749,203487,39.27911,13.94992,0.0,13,564.14,19.0,1
0041400125,1610612749,203507,26.11323,44.31375,0.0,13,564.14,19.0,1
0041400125,-1,-1,39.34821,14.79129,3.45181,14,564.1,19.0,1
0041400125,1610612741,2200,5.05998,25.0415,0.0,14,564.1,19.0,1
0041400125,1610612741,2399,12.17762,17.17829,0.0,14,564.1,19.0,1
0041400125,1610612741,201149,17.72007,32.37109,0.0,14,564.1,19.0,1
0041400125,1610612741,201565,30.04478,16.44802,0.0,14,564.1,19.0,1
0041400125,1610612741,202710,19.42924,35.22451,0.0,14,564.1,19.0,1
0041400125,1610612749,2585,4.19502,26.86917,0.0,14,564.1,19.0,1
0041400125,1610612749,101141,24.56599,36.43656,0.0,14,564.1,19.0,1
0041400125,1610612749,203114,13.27968,18.48146,0.0,14,564.1,19.0,1
0041400125,1610612749,203487,39.11346,13.9514,0.0,14,564.1,19.0,1
0041400125,1610612749,203507,26.04281,44.28008,0.0,14,564.1,19.0,1
0041400125,-1,-1,38.89585,14.78494,3.51992,15,564.06,19.0,1
0041400125,1610612741,2200,5.1282,24.86027,0.0,15,564.06,19.0,1
0041400125,1610612741,2399,12.14482,17.31984,0.0,15,564.06,19.0,1
0041400125,1610612741,201149,17.63558,32.36918,0.0,15,564.06,19.0,1
0041400125,1610612741,201565,30.0326,16.45966,0.0,15,564.06,19.0,1
0041400125,1610612741,202710,19.40566,35.13961,0.0,15,564.06,19.0,1
0041400125,1610612749,2585,4.18287,26.57833,0.0,15,564.06,19.0,1
0041400125,1610612749,101141,24.44996,36.4232,0.0,15,564.06,19.0,1
0041400125,1610612749,203114,12.98654,18.7168,0.0,15,564.06,19.0,1
0041400125,1610612749,203487,38.95191,13.94986,0.0,15,564.06,19.0,1
0041400125,1610612749,203507,25.97133,44.25551,0.0,15,564.06,19.0,1
0041400125,-1,-1,38.39462,14.76713,3.54971,16,564.02,19.0,1
0041400125,1610612741,2200,5.18258,24.71481,0.0,16,564.02,19.0,1
0041400125,1610612741,2399,12.09396,17.47375,0.0,16,564.02,19.0,1
0041400125,1610612741,201149,17.54688,32.36971,0.0,16,564.02,19.0,1
0041400125,1610612741,201565,30.02321,16.46957,0.0,16,564.02,19.0,1
0041400125,1610612741,202710,19.35696,35.05721,0.0,16,564.02,19.0,1
0041400125,1610612749,2585,4.22287,26.23434,0.0,16,564.02,19.0,1
0041400125,1610612749,101141,24.33497,36.40636,0.0,16,564.02,19.0,1
0041400125,1610612749,203114,12.69129,18.92886,0.0,16,564.02,19.0,1
0041400125,1610612749,203487,38.7951,13.9406,0.0,16,564.02,19.0,1
0041400125,1610612749,203507,25.9016,44.23283,0.0,16,564.02,19.0,1
0041400125,-1,-1,37.87608,14.68576,3.50323,17,563.98,19.0,1
0041400125,1610612741,2200,5.17347,24.57685,0.0,17,563.98,19.0,1
0041400125,1610612741,2399,12.03221,17.6242,0.0,17,563.98,19.0,1
0041400125,1610612741,201149,17.46423,32.37201,0.0,17,563.98,19.0,1
0041400125,1610612741,201565,30.01369,16.47477,0.0,17,563.98,19.0,1
0041400125,1610612741,202710,19.30946,34.97785,0.0,17,563.98,19.0,1
0041400125,1610612749,2585,4.2719,25.98145,0.0,17,563.98,19.0,1
0041400125,1610612749,101141,24.22277,36.38711,0.0,17,563.98,19.0,1
0041400125,1610612749,203114,12.39402,19.13775,0.0,17,563.98,19.0,1
0041400125,1610612749,203487,38.64088,13.91305,0.0,17,563.98,19.0,1
0041400125,1610612749,203507,25.82683,44.21563,0.0,17,563.98,19.0,1
0041400125,-1,-1,37.60607,14.59534,3.32199,18,563.94,19.0,1
0041400125,1610612741,2200,5.11297,24.42885,0.0,18,563.94,19.0,1
0041400125,1610612741,2399,11.97657,17.76766,0.0,18,563.94,19.0,1
0041400125,1610612741,201149,17.38108,32.37324,0.0,18,563.94,19.0,1
0041400125,1610612741,201565,29.99311,16.4739,0.0,18,563.94,19.0,1
0041400125,1610612741,202710,19.25384,34.90175,0.0,18,563.94,19.0,1
0041400125,1610612749,2585,4.27281,25.71648,0.0,18,563.94,19.0,1
0041400125,1610612749,101141,24.11415,36.35955,0.0,18,563.94,19.0,1
0041400125,1610612749,203114,12.1024,19.3339,0.0,18,563.94,19.0,1
0041400125,1610612749,203487,38.48845,13.86271,0.0,18,563.94,19.0,1
0041400125,1610612749,203507,25.75309,44.20726,0.0,18,563.94,19.0,1
0041400125,-1,-1,37.26362,14.23326,2.57722,19,563.9,19.0,1
0041400125,1610612741,2200,5.0571,24.28565,0.0,19,563.9,19.0,1
0041400125,1610612741,2399,11.9209,17.91827,0.0,19,563.9,19.0,1
0041400125,1610612741,201149,17.29717,32.39959,0.0,19,563.9,19.0,1
0041400125,1610612741,201565,29.97739,16.47241,0.0,19,563.9,19.0,1
0041400125,1610612741,202710,19.19724,34.82706,0.0,19,563.9,19.0,1
0041400125,1610612749,2585,4.28107,25.46231,0.0,19,563.9,19.0,1
0041400125,1610612749,101141,24.00109,36.32206,0.0,19,563.9,19.0,1
0041400125,1610612749,203114,11.81993,19.5159,0.0,19,563.9,19.0,1
0041400125,1610612749,203487,38.33149,13.80553,0.0,19,563.9,19.0,1
0041400125,1610612749,203507,25.68274,44.20409,0.0,19,563.9,19.0,1
0041400125,-1,-1,37.05436,14.03003,2.00229,20,563.86,19.0,1
0041400125,1610612741,2200,5.00364,24.12074,0.0,20,563.86,19.0,1
0041400125,1610612741,2399,11.85073,18.07523,0.0,20,563.86,19.0,1
0041400125,1610612741,201149,17.21291,32.42854,0.0,20,563.86,19.0,1
0041400125,1610612741,201565,29.96309,16.4668,0.0,20,563.86,19.0,1
0041400125,1610612741,202710,19.13695,34.75681,0.0,20,563.86,19.0,1
0041400125,1610612749,2585,4.29636,25.19895,0.0,20,563.86,19.0,1
0041400125,1610612749,101141,23.89287,36.28157,0.0,20,563.86,19.0,1
0041400125,1610612749,203114,11.53747,19.68599,0.0,20,563.86,19.0,1
0041400125,1610612749,203487,38.16482,13.75259,0.0,20,563.86,19.0,1
0041400125,1610612749,203507,25.61104,44.2071,0.0,20,563.86,19.0,1
0041400125,-1,-1,36.73751,13.77364,1.20757,21,563.82,19.0,1
0041400125,1610612741,2200,5.00127,23.94574,0.0,21,563.82,19.0,1
0041400125,1610612741,2399,11.77709,18.23675,0.0,21,563.82,19.0,1
0041400125,1610612741,201149,17.12589,32.46451,0.0,21,563.82,19.0,1
0041400125,1610612741,201565,29.95652,16.46044,0.0,21,563.82,19.0,1
0041400125,1610612741,202710,19.07788,34.68806,0.0,21,563.82,19.0,1
0041400125,1610612749,2585,4.36413,24.93353,0.0,21,563.82,19.0,1
0041400125,1610612749,101141,23.78209,36.23247,0.0,21,563.82,19.0,1
0041400125,1610612749,203114,11.24245,19.85905,0.0,21,563.82,19.0,1
0041400125,1610612749,203487,37.99574,13.69727,0.0,21,563.82,19.0,1
0041400125,1610612749,203507,25.54311,44.21459,0.0,21,563.82,19.0,1
0041400125,-1,-1,36.49908,13.49191,0.42998,22,563.78,18.0,1
0041400125,1610612741,2200,5.04207,23.73803,0.0,22,563.78,18.0,1
0041400125,1610612741,2399,11.70319,18.39621,0.0,22,563.78,18.0,1
0041400125,1610612741,201149,17.04673,32.50708,0.0,22,563.78,18.0,1
0041400125,1610612741,201565,29.95056,16.4491,0.0,22,563.78,18.0,1
0041400125,1610612741,202710,19.01893,34.62423,0.0,22,563.78,18.0,1
0041400125,1610612749,2585,4.4035,24.64004,0.0,22,563.78,18.0,1
0041400125,1610612749,101141,23.66582,36.18522,0.0,22,563.78,18.0,1
0041400125,1610612749,203114,10.93852,20.01603,0.0,22,563.78,18.0,1
0041400125,1610612749,203487,37.82924,13.63482,0.0,22,563.78,18.0,1
0041400125,1610612749,203507,25.46983,44.22071,0.0,22,563.78,18.0,1
0041400125,-1,-1,36.4521,13.30184,1.10786,23,563.74,18.0,1
0041400125,1610612741,2200,5.12346,23.51907,0.0,23,563.74,18.0,1
0041400125,1610612741,2399,11.63633,18.5575,0.0,23,563.74,18.0,1
0041400125,1610612741,201149,16.96506,32.54969,0.0,23,563.74,18.0,1
0041400125,1610612741,201565,29.93816,16.43438,0.0,23,563.74,18.0,1
0041400125,1610612741,202710,18.95629,34.55902,0.0,23,563.74,18.0,1
0041400125,1610612749,2585,4.47468,24.42585,0.0,23,563.74,18.0,1
0041400125,1610612749,101141,23.54521,36.15107,0.0,23,563.74,18.0,1
0041400125,1610612749,203114,10.6361,20.14418,0.0,23,563.74,18.0,1
0041400125,1610612749,203487,37.67387,13.56971,0.0,23,563.74,18.0,1
0041400125,1610612749,203507,25.40244,44.2253,0.0,23,563.74,18.0,1
0041400125,-1,-1,36.34077,13.19206,1.62171,24,563.7,18.0,1
0041400125,1610612741,2200,5.2825,23.29993,0.0,24,563.7,18.0,1
0041400125,1610612741,2399,11.56355,18.72421,0.0,24,563.7,18.0,1
0041400125,1610612741,201149,16.89661,32.59565,0.0,24,563.7,18.0,1
0041400125,1610612741,201565,29.9317,16.41227,0.0,24,563.7,18.0,1
0041400125,1610612741,202710,18.89678,34.4914,0.0,24,563.7,18.0,1
0041400125,1610612749,2585,4.53441,24.15159,0.0,24,563.7,18.0,1
0041400125,1610612749,101141,23.42241,36.11502,0.0,24,563.7,18.0,1
0041400125,1610612749,203114,10.36235,20.24267,0.0,24,563.7,18.0,1
0041400125,1610612749,203487,37.52675,13.49486,0.0,24,563.7,18.0,1
0041400125,1610612749,203507,25.33625,44.23041,0.0,24,563.7,18.0,1
0041400125,-1,-1,36.24347,13.11501,2.42256,25,563.66,18.0,1
0041400125,1610612741,2200,5.37869,23.06208,0.0,25,563.66,18.0,1
0041400125,1610612741,2399,11.49321,18.8874,0.0,25,563.66,18.0,1
0041400125,1610612741,201149,16.82532,32.645,0.0,25,563.66,18.0,1
0041400125,1610612741,201565,29.91886,16.39619,0.0,25,563.66,18.0,1
0041400125,1610612741,202710,18.83973,34.42257,0.0,25,563.66,18.0,1
0041400125,1610612749,2585,4.58147,23.84478,0.0,25,563.66,18.0,1
0041400125,1610612749,101141,23.30088,36.08301,0.0,25,563.66,18.0,1
0041400125,1610612749,203114,10.11283,20.32369,0.0,25,563.66,18.0,1
0041400125,1610612749,203487,37.38551,13.41122,0.0,25,563.66,18.0,1
0041400125,1610612749,203507,25.27226,44.23291,0.0,25,563.66,18.0,1
0041400125,-1,-1,36.29088,12.72753,2.74389,26,563.62,18.0,1
0041400125,1610612741,2200,5.51353,22.85593,0.0,26,563.62,18.0,1
0041400125,1610612741,2399,11.42449,19.05696,0.0,26,563.62,18.0,1
0041400125,1610612741,201149,16.74922,32.69845,0.0,26,563.62,18.0,1
0041400125,1610612741,201565,29.914,16.38145,0.0,26,563.62,18.0,1
0041400125,1610612741,202710,18.77963,34.35283,0.0,26,563.62,18.0,1
0041400125,1610612749,2585,4.57488,23.60787,0.0,26,563.62,18.0,1
0041400125,1610612749,101141,23.17842,36.04735,0.0,26,563.62,18.0,1
0041400125,1610612749,203114,9.86809,20.45661,0.0,26,563.62,18.0,1
0041400125,1610612749,203487,37.26288,13.36799,0.0,26,563.62,18.0,1
0041400125,1610612749,203507,25.21266,44.23202,0.0,26,563.62,18.0,1
0041400125,-1,-1,36.24336,12.51025,3.07246,27,563.58,18.0,1
0041400125,1610612741,2200,5.69096,22.65362,0.0,27,563.58,18.0,1
0041400125,1610612741,2399,11.35264,19.21834,0.0,27,563.58,18.0,1
0041400125,1610612741,201149,16.67387,32.75565,0.0,27,563.58,18.0,1
0041400125,1610612741,201565,29.90146,16.36875,0.0,27,563.58,18.0,1
0041400125,1610612741,202710,18.72088,34.28713,0.0,27,563.58,18.0,1
0041400125,1610612749,2585,4.64542,23.34392,0.0,27,563.58,18.0,1
0041400125,1610612749,101141,23.08458,36.02479,0.0,27,563.58,18.0,1
0041400125,1610612749,203114,9.63766,20.59197,0.0,27,563.58,18.0,1
0041400125,1610612749,203487,37.13048,13.26986,0.0,27,563.58,18.0,1
0041400125,1610612749,203507,25.15223,44.2333,0.0,27,563.58,18.0,1
0041400125,-1,-1,36.20402,12.38983,3.58027,28,563.54,18.0,1
0041400125,1610612741,2200,5.8421,22.46139,0.0,28,563.54,18.0,1
0041400125,1610612741,2399,11.26746,19.3736,0.0,28,563.54,18.0,1
0041400125,1610612741,201149,16.6002,32.80709,0.0,28,563.54,18.0,1
0041400125,1610612741,201565,29.88784,16.3581,0.0,28,563.54,18.0,1
0041400125,1610612741,202710,18.67706,34.22113,0.0,28,563.54,18.0,1
0041400125,1610612749,2585,4.73105,23.08066,0.0,28,563.54,18.0,1
0041400125,1610612749,101141,22.98541,36.01175,0.0,28,563.54,18.0,1
0041400125,1610612749,203114,9.40848,20.64678,0.0,28,563.54,18.0,1
0041400125,1610612749,203487,36.99989,13.19929,0.0,28,563.54,18.0,1
0041400125,1610612749,203507,25.09201,44.23192,0.0,28,563.54,18.0,1
0041400125,-1,-1,36.12769,12.08325,3.75734,29,563.5,18.0,1
0041400125,1610612741,2200,5.9572,22.2557,0.0,29,563.5,18.0,1
0041400125,1610612741,2399,11.17528,19.53383,0.0,29,563.5,18.0,1
0041400125,1610612741,201149,16.52417,32.86261,0.0,29,563.5,18.0,1
0041400125,1610612741,201565,29.8788,16.35024,0.0,29,563.5,18.0,1
0041400125,1610612741,202710,18.62848,34.15652,0.0,29,563.5,18.0,1
0041400125,1610612749,2585,4.82534,22.88153,0.0,29,563.5,18.0,1
0041400125,1610612749,101141,22.88213,35.99644,0.0,29,563.5,18.0,1
0041400125,1610612749,203114,9.18014,20.6242,0.0,29,563.5,18.0,1
0041400125,1610612749,203487,36.87035,13.1508,0.0,29,563.5,18.0,1
0041400125,1610612749,203507,25.03755,44.22239,0.0,29,563.5,18.0,1
0041400125,-1,-1,36.15386,11.92214,3.80375,30,563.46,18.0,1
0041400125,1610612741,2200,6.05138,22.03355,0.0,30,563.46,18.0,1
0041400125,1610612741,2399,11.07996,19.6879,0.0,30,563.46,18.0,1
0041400125,1610612741,201149,16.45061,32.90725,0.0,30,563.46,18.0,1
0041400125,1610612741,201565,29.86862,16.34702,0.0,30,563.46,18.0,1
0041400125,1610612741,202710,18.59115,34.09107,0.0,30,563.46,18.0,1
0041400125,1610612749,2585,4.91745,22.73654,0.0,30,563.46,18.0,1
0041400125,1610612749,101141,22.77287,35.97997,0.0,30,563.46,18.0,1
0041400125,1610612749,203114,8.94194,20.58333,0.0,30,563.46,18.0,1
0041400125,1610612749,203487,36.74607,13.12215,0.0,30,563.46,18.0,1
0041400125,1610612749,203507,24.98729,44.20952,0.0,30,563.46,18.0,1
0041400125,-1,-1,36.06852,11.78017,3.99894,31,563.42,18.0,1
0041400125,1610612741,2200,6.16652,21.76551,0.0,31,563.42,18.0,1
0041400125,1610612741,2399,10.99251,19.83819,0.0,31,563.42,18.0,1
0041400125,1610612741,201149,16.38343,32.94862,0.0,31,563.42,18.0,1
0041400125,1610612741,201565,29.85645,16.34317,0.0,31,563.42,18.0,1
0041400125,1610612741,202710,18.57395,34.0272,0.0,31,563.42,18.0,1
0041400125,1610612749,2585,4.98523,22.5771,0.0,31,563.42,18.0,1
0041400125,1610612749,101141,22.66948,35.96824,0.0,31,563.42,18.0,1
0041400125,1610612749,203114,8.76717,20.54435,0.0,31,563.42,18.0,1
0041400125,1610612749,203487,36.62569,13.0935,0.0,31,563.42,18.0,1
0041400125,1610612749,203507,24.931,44.19429,0.0,31,563.42,18.0,1
0041400125,-1,-1,36.09093,11.62355,4.08153,32,563.38,18.0,1
0041400125,1610612741,2200,6.34461,21.48546,0.0,32,563.38,18.0,1
0041400125,1610612741,2399,10.9135,19.9893,0.0,32,563.38,18.0,1
0041400125,1610612741,201149,16.31127,32.98544,0.0,32,563.38,18.0,1
0041400125,1610612741,201565,29.8385,16.34272,0.0,32,563.38,18.0,1
0041400125,1610612741,202710,18.56067,33.96244,0.0,32,563.38,18.0,1
0041400125,1610612749,2585,5.06992,22.2607,0.0,32,563.38,18.0,1
