0041400312,1610612744,2738,4.53754,21.12974,0.0,12,73.0,24.0,4
0041400312,1610612744,201939,6.79036,39.9131,0.0,12,73.0,24.0,4
0041400312,1610612744,202691,30.62971,37.14383,0.0,12,73.0,24.0,4
0041400312,1610612744,203110,2.17358,28.15662,0.0,12,73.0,24.0,4
0041400312,1610612744,203084,10.57195,18.84663,0.0,12,73.0,24.0,4
0041400312,1610612745,1891,5.43959,42.2731,0.0,12,73.0,24.0,4
0041400312,1610612745,2772,14.12246,7.29395,0.0,12,73.0,24.0,4
0041400312,1610612745,2730,30.65899,33.19547,0.0,12,73.0,24.0,4
0041400312,1610612745,201935,1.17234,24.66161,0.0,12,73.0,24.0,4
0041400312,1610612745,203093,18.48508,21.88468,0.0,12,73.0,24.0,4
0041400312,-1,-1,3.78054,24.85165,2.698,13,73.0,24.0,4
0041400312,1610612744,2738,4.55442,21.0902,0.0,13,73.0,24.0,4
0041400312,1610612744,201939,6.78383,39.98413,0.0,13,73.0,24.0,4
0041400312,1610612744,202691,30.68726,37.30735,0.0,13,73.0,24.0,4
0041400312,1610612744,203110,2.01663,28.26647,0.0,13,73.0,24.0,4
0041400312,1610612744,203084,10.76778,18.73356,0.0,13,73.0,24.0,4
0041400312,1610612745,1891,5.38392,41.97851,0.0,13,73.0,24.0,4
0041400312,1610612745,2772,14.49143,7.62462,0.0,13,73.0,24.0,4
0041400312,1610612745,2730,30.98624,33.15614,0.0,13,73.0,24.0,4
0041400312,1610612745,201935,1.19057,24.76098,0.0,13,73.0,24.0,4
0041400312,1610612745,203093,18.78182,21.97073,0.0,13,73.0,24.0,4
0041400312,-1,-1,3.68153,24.82321,2.72289,14,73.0,24.0,4
0041400312,1610612744,2738,4.5648,21.0681,0.0,14,73.0,24.0,4
0041400312,1610612744,201939,6.77308,40.05131,0.0,14,73.0,24.0,4
0041400312,1610612744,202691,30.75967,37.48664,0.0,14,73.0,24.0,4
0041400312,1610612744,203110,1.88045,28.33707,0.0,14,73.0,24.0,4
0041400312,1610612744,203084,10.98777,18.62989,0.0,14,73.0,24.0,4
0041400312,1610612745,1891,5.32451,41.69083,0.0,14,73.0,24.0,4
0041400312,1610612745,2772,14.85711,7.94784,0.0,14,73.0,24.0,4
0041400312,1610612745,2730,31.35334,33.10998,0.0,14,73.0,24.0,4
0041400312,1610612745,201935,1.1961,24.96046,0.0,14,73.0,24.0,4
0041400312,1610612745,203093,19.08516,22.00677,0.0,14,73.0,24.0,4
0041400312,-1,-1,3.58252,24.79477,2.74778,15,73.0,24.0,4
0041400312,1610612744,2738,4.58381,21.03712,0.0,15,73.0,24.0,4
0041400312,1610612744,201939,6.75656,40.11757,0.0,15,73.0,24.0,4
0041400312,1610612744,202691,30.83521,37.65261,0.0,15,73.0,24.0,4
0041400312,1610612744,203110,1.74464,28.41207,0.0,15,73.0,24.0,4
0041400312,1610612744,203084,11.23799,18.47601,0.0,15,73.0,24.0,4
0041400312,1610612745,1891,5.26354,41.39502,0.0,15,73.0,24.0,4
0041400312,1610612745,2772,15.27157,8.27019,0.0,15,73.0,24.0,4
0041400312,1610612745,2730,31.74587,33.04946,0.0,15,73.0,24.0,4
0041400312,1610612745,201935,1.20643,25.1197,0.0,15,73.0,24.0,4
0041400312,1610612745,203093,19.4111,22.02591,0.0,15,73.0,24.0,4
0041400312,-1,-1,3.48352,24.76632,2.77266,16,73.0,24.0,4
0041400312,1610612744,2738,4.61258,20.99883,0.0,16,73.0,24.0,4
0041400312,1610612744,201939,6.73461,40.18482,0.0,16,73.0,24.0,4
0041400312,1610612744,202691,30.91424,37.8529,0.0,16,73.0,24.0,4
0041400312,1610612744,203110,1.60388,28.45307,0.0,16,73.0,24.0,4
0041400312,1610612744,203084,11.49407,18.33215,0.0,16,73.0,24.0,4
0041400312,1610612745,1891,5.19793,41.11634,0.0,16,73.0,24.0,4
0041400312,1610612745,2772,15.68652,8.59474,0.0,16,73.0,24.0,4
0041400312,1610612745,2730,32.15316,32.98607,0.0,16,73.0,24.0,4
0041400312,1610612745,201935,1.19072,25.32138,0.0,16,73.0,24.0,4
0041400312,1610612745,203093,19.7434,22.03989,0.0,16,73.0,24.0,4
0041400312,-1,-1,3.38451,24.73788,2.79755,17,73.0,24.0,4
0041400312,1610612744,2738,4.64825,20.94815,0.0,17,73.0,24.0,4
0041400312,1610612744,201939,6.70917,40.24857,0.0,17,73.0,24.0,4
0041400312,1610612744,202691,30.98221,38.02423,0.0,17,73.0,24.0,4
0041400312,1610612744,203110,1.48118,28.39502,0.0,17,73.0,24.0,4
0041400312,1610612744,203084,11.75708,18.1727,0.0,17,73.0,24.0,4
0041400312,1610612745,1891,5.13635,40.83992,0.0,17,73.0,24.0,4
0041400312,1610612745,2772,16.10926,8.87742,0.0,17,73.0,24.0,4
0041400312,1610612745,2730,32.56612,32.92541,0.0,17,73.0,24.0,4
0041400312,1610612745,201935,1.18605,25.61,0.0,17,73.0,24.0,4
0041400312,1610612745,203093,20.08195,22.03809,0.0,17,73.0,24.0,4
0041400312,-1,-1,3.2855,24.70944,2.82243,18,73.0,24.0,4
0041400312,1610612744,2738,4.69411,20.88479,0.0,18,73.0,24.0,4
0041400312,1610612744,201939,6.67942,40.30596,0.0,18,73.0,24.0,4
0041400312,1610612744,202691,31.05727,38.2328,0.0,18,73.0,24.0,4
0041400312,1610612744,203110,1.41683,28.36231,0.0,18,73.0,24.0,4
0041400312,1610612744,203084,12.04013,17.99701,0.0,18,73.0,24.0,4
0041400312,1610612745,1891,5.07739,40.57129,0.0,18,73.0,24.0,4
0041400312,1610612745,2772,16.55174,9.17852,0.0,18,73.0,24.0,4
0041400312,1610612745,2730,32.97977,32.8471,0.0,18,73.0,24.0,4
0041400312,1610612745,201935,1.19176,25.90161,0.0,18,73.0,24.0,4
0041400312,1610612745,203093,20.42894,22.08536,0.0,18,73.0,24.0,4
0041400312,-1,-1,3.1865,24.681,2.84732,19,73.0,24.0,4
0041400312,1610612744,2738,4.75159,20.82446,0.0,19,73.0,24.0,4
0041400312,1610612744,201939,6.65051,40.35822,0.0,19,73.0,24.0,4
0041400312,1610612744,202691,31.11919,38.42863,0.0,19,73.0,24.0,4
0041400312,1610612744,203110,1.37267,28.34707,0.0,19,73.0,24.0,4
0041400312,1610612744,203084,12.30249,17.81631,0.0,19,73.0,24.0,4
0041400312,1610612745,1891,5.02679,40.3184,0.0,19,73.0,24.0,4
0041400312,1610612745,2772,17.01678,9.54055,0.0,19,73.0,24.0,4
0041400312,1610612745,2730,33.40168,32.75944,0.0,19,73.0,24.0,4
0041400312,1610612745,201935,1.14619,26.19724,0.0,19,73.0,24.0,4
0041400312,1610612745,203093,20.7771,22.12456,0.0,19,73.0,24.0,4
0041400312,-1,-1,3.08749,24.65255,2.87221,20,73.0,24.0,4
0041400312,1610612744,2738,4.81586,20.7504,0.0,20,73.0,24.0,4
0041400312,1610612744,201939,6.62798,40.39257,0.0,20,73.0,24.0,4
0041400312,1610612744,202691,31.16949,38.61853,0.0,20,73.0,24.0,4
0041400312,1610612744,203110,1.34825,28.32056,0.0,20,73.0,24.0,4
0041400312,1610612744,203084,12.5893,17.61835,0.0,20,73.0,24.0,4
0041400312,1610612745,1891,4.98081,40.08399,0.0,20,73.0,24.0,4
0041400312,1610612745,2772,17.47893,9.88577,0.0,20,73.0,24.0,4
0041400312,1610612745,2730,33.80606,32.69997,0.0,20,73.0,24.0,4
0041400312,1610612745,201935,1.04426,26.4896,0.0,20,73.0,24.0,4
0041400312,1610612745,203093,21.1224,22.15982,0.0,20,73.0,24.0,4
0041400312,-1,-1,2.98848,24.62411,2.89709,21,73.0,24.0,4
0041400312,1610612744,2738,4.88103,20.67606,0.0,21,73.0,24.0,4
0041400312,1610612744,201939,6.6239,40.43009,0.0,21,73.0,24.0,4
0041400312,1610612744,202691,31.22635,38.82005,0.0,21,73.0,24.0,4
0041400312,1610612744,203110,1.31964,28.35457,0.0,21,73.0,24.0,4
0041400312,1610612744,203084,12.88641,17.41647,0.0,21,73.0,24.0,4
0041400312,1610612745,1891,4.94487,39.86651,0.0,21,73.0,24.0,4
0041400312,1610612745,2772,17.95811,10.22698,0.0,21,73.0,24.0,4
0041400312,1610612745,2730,34.21034,32.63877,0.0,21,73.0,24.0,4
0041400312,1610612745,201935,0.9406,26.75575,0.0,21,73.0,24.0,4
0041400312,1610612745,203093,21.45898,22.12251,0.0,21,73.0,24.0,4
0041400312,-1,-1,2.88948,24.59567,2.92198,22,73.0,24.0,4
0041400312,1610612744,2738,4.95858,20.5971,0.0,22,73.0,24.0,4
0041400312,1610612744,201939,6.60746,40.44447,0.0,22,73.0,24.0,4
0041400312,1610612744,202691,31.25055,38.98291,0.0,22,73.0,24.0,4
0041400312,1610612744,203110,1.29617,28.3744,0.0,22,73.0,24.0,4
0041400312,1610612744,203084,13.247,17.22002,0.0,22,73.0,24.0,4
0041400312,1610612745,1891,4.91113,39.66274,0.0,22,73.0,24.0,4
0041400312,1610612745,2772,18.44446,10.55777,0.0,22,73.0,24.0,4
0041400312,1610612745,2730,34.63119,32.57857,0.0,22,73.0,24.0,4
0041400312,1610612745,201935,0.82599,26.94967,0.0,22,73.0,24.0,4
0041400312,1610612745,203093,21.79355,22.06981,0.0,22,73.0,24.0,4
0041400312,-1,-1,2.79047,24.56722,2.94686,23,73.0,24.0,4
0041400312,1610612744,2738,5.04852,20.46297,0.0,23,73.0,24.0,4
0041400312,1610612744,201939,6.58762,40.44775,0.0,23,73.0,24.0,4
0041400312,1610612744,202691,31.30858,39.19824,0.0,23,73.0,24.0,4
0041400312,1610612744,203110,1.27968,28.39815,0.0,23,73.0,24.0,4
0041400312,1610612744,203084,13.62928,17.01847,0.0,23,73.0,24.0,4
0041400312,1610612745,1891,4.87702,39.50676,0.0,23,73.0,24.0,4
0041400312,1610612745,2772,18.94774,10.90547,0.0,23,73.0,24.0,4
0041400312,1610612745,2730,35.05162,32.50901,0.0,23,73.0,24.0,4
0041400312,1610612745,201935,0.71467,27.14565,0.0,23,73.0,24.0,4
0041400312,1610612745,203093,22.1545,21.96305,0.0,23,73.0,24.0,4
0041400312,-1,-1,2.69147,24.53878,2.97175,24,73.0,24.0,4
0041400312,1610612744,2738,5.1445,20.34838,0.0,24,73.0,24.0,4
0041400312,1610612744,201939,6.56649,40.44498,0.0,24,73.0,24.0,4
0041400312,1610612744,202691,31.35955,39.40567,0.0,24,73.0,24.0,4
0041400312,1610612744,203110,1.26152,28.43301,0.0,24,73.0,24.0,4
0041400312,1610612744,203084,14.02472,16.81898,0.0,24,73.0,24.0,4
0041400312,1610612745,1891,4.84996,39.37288,0.0,24,73.0,24.0,4
0041400312,1610612745,2772,19.47808,11.23717,0.0,24,73.0,24.0,4
0041400312,1610612745,2730,35.47975,32.42066,0.0,24,73.0,24.0,4
0041400312,1610612745,201935,0.61024,27.34036,0.0,24,73.0,24.0,4
0041400312,1610612745,203093,22.48355,21.84218,0.0,24,73.0,24.0,4
0041400312,-1,-1,2.59246,24.51034,2.99664,25,73.0,24.0,4
0041400312,1610612744,2738,5.24442,20.22627,0.0,25,73.0,24.0,4
0041400312,1610612744,201939,6.54072,40.42858,0.0,25,73.0,24.0,4
0041400312,1610612744,202691,31.40845,39.61244,0.0,25,73.0,24.0,4
0041400312,1610612744,203110,1.24586,28.43451,0.0,25,73.0,24.0,4
0041400312,1610612744,203084,14.42236,16.60761,0.0,25,73.0,24.0,4
0041400312,1610612745,1891,4.84497,39.20302,0.0,25,73.0,24.0,4
0041400312,1610612745,2772,19.99443,11.57451,0.0,25,73.0,24.0,4
0041400312,1610612745,2730,35.90153,32.31857,0.0,25,73.0,24.0,4
0041400312,1610612745,201935,0.50938,27.49382,0.0,25,73.0,24.0,4
0041400312,1610612745,203093,22.79137,21.73227,0.0,25,73.0,24.0,4
0041400312,-1,-1,2.49345,24.4819,3.02152,26,73.0,24.0,4
0041400312,1610612744,2738,5.35246,20.10697,0.0,26,73.0,24.0,4
0041400312,1610612744,201939,6.50559,40.41198,0.0,26,73.0,24.0,4
0041400312,1610612744,202691,31.45912,39.81335,0.0,26,73.0,24.0,4
0041400312,1610612744,203110,1.22811,28.4167,0.0,26,73.0,24.0,4
0041400312,1610612744,203084,14.83405,16.40512,0.0,26,73.0,24.0,4
0041400312,1610612745,1891,4.84137,39.03772,0.0,26,73.0,24.0,4
0041400312,1610612745,2772,20.5134,11.93915,0.0,26,73.0,24.0,4
0041400312,1610612745,2730,36.32821,32.20272,0.0,26,73.0,24.0,4
0041400312,1610612745,201935,0.41107,27.63257,0.0,26,73.0,24.0,4
0041400312,1610612745,203093,23.12757,21.58643,0.0,26,73.0,24.0,4
0041400312,-1,-1,2.39445,24.45345,3.04641,27,73.0,24.0,4
0041400312,1610612744,2738,5.45512,20.03264,0.0,27,73.0,24.0,4
0041400312,1610612744,201939,6.45656,40.4001,0.0,27,73.0,24.0,4
0041400312,1610612744,202691,31.50669,39.96583,0.0,27,73.0,24.0,4
0041400312,1610612744,203110,1.21428,28.37888,0.0,27,73.0,24.0,4
0041400312,1610612744,203084,15.25055,16.21228,0.0,27,73.0,24.0,4
0041400312,1610612745,1891,4.84503,38.89308,0.0,27,73.0,24.0,4
0041400312,1610612745,2772,21.0467,12.28586,0.0,27,73.0,24.0,4
0041400312,1610612745,2730,36.75149,32.085,0.0,27,73.0,24.0,4
0041400312,1610612745,201935,0.3107,27.73661,0.0,27,73.0,24.0,4
0041400312,1610612745,203093,23.46408,21.43811,0.0,27,73.0,24.0,4
0041400312,-1,-1,2.29544,24.42501,3.07129,28,73.0,24.0,4
0041400312,1610612744,2738,5.57106,19.93457,0.0,28,73.0,24.0,4
0041400312,1610612744,201939,6.46336,40.44622,0.0,28,73.0,24.0,4
0041400312,1610612744,202691,31.5557,40.12504,0.0,28,73.0,24.0,4
0041400312,1610612744,203110,1.19694,28.34373,0.0,28,73.0,24.0,4
0041400312,1610612744,203084,15.65981,16.02435,0.0,28,73.0,24.0,4
0041400312,1610612745,1891,4.83948,38.84889,0.0,28,73.0,24.0,4
0041400312,1610612745,2772,21.57749,12.55627,0.0,28,73.0,24.0,4
0041400312,1610612745,2730,37.23341,31.97645,0.0,28,73.0,24.0,4
0041400312,1610612745,201935,0.20794,27.91265,0.0,28,73.0,24.0,4
0041400312,1610612745,203093,23.80409,21.28959,0.0,28,73.0,24.0,4
0041400312,-1,-1,2.19643,24.39657,3.09618,29,73.0,24.0,4
0041400312,1610612744,2738,5.70029,19.81278,0.0,29,73.0,24.0,4
0041400312,1610612744,201939,6.41739,40.4265,0.0,29,73.0,24.0,4
0041400312,1610612744,202691,31.60615,40.29099,0.0,29,73.0,24.0,4
0041400312,1610612744,203110,1.17543,28.25777,0.0,29,73.0,24.0,4
0041400312,1610612744,203084,16.08524,15.83522,0.0,29,73.0,24.0,4
0041400312,1610612745,1891,4.8318,38.78989,0.0,29,73.0,24.0,4
0041400312,1610612745,2772,22.11418,12.87767,0.0,29,73.0,24.0,4
0041400312,1610612745,2730,37.64322,31.86251,0.0,29,73.0,24.0,4
0041400312,1610612745,201935,0.13095,28.02422,0.0,29,73.0,24.0,4
0041400312,1610612745,203093,24.13868,21.18195,0.0,29,73.0,24.0,4
0041400312,-1,-1,2.09743,24.36812,3.12107,30,73.0,24.0,4
0041400312,1610612744,2738,5.83386,19.68382,0.0,30,73.0,24.0,4
0041400312,1610612744,201939,6.4352,40.44971,0.0,30,73.0,24.0,4
0041400312,1610612744,202691,31.6585,40.4697,0.0,30,73.0,24.0,4
0041400312,1610612744,203110,1.16192,28.17637,0.0,30,73.0,24.0,4
0041400312,1610612744,203084,16.51884,15.61212,0.0,30,73.0,24.0,4
0041400312,1610612745,1891,4.82329,38.76978,0.0,30,73.0,24.0,4
0041400312,1610612745,2772,22.60466,13.19812,0.0,30,73.0,24.0,4
0041400312,1610612745,2730,38.0485,31.72107,0.0,30,73.0,24.0,4
0041400312,1610612745,201935,0.03676,28.07794,0.0,30,73.0,24.0,4
0041400312,1610612745,203093,24.45904,21.09125,0.0,30,73.0,24.0,4
0041400312,-1,-1,1.99842,24.33968,3.14595,31,73.0,24.0,4
0041400312,1610612744,2738,5.97118,19.54711,0.0,31,73.0,24.0,4
0041400312,1610612744,201939,6.41798,40.40397,0.0,31,73.0,24.0,4
0041400312,1610612744,202691,31.70341,40.60721,0.0,31,73.0,24.0,4
0041400312,1610612744,203110,1.15976,28.09065,0.0,31,73.0,24.0,4
0041400312,1610612744,203084,16.90591,15.42582,0.0,31,73.0,24.0,4
0041400312,1610612745,1891,4.81287,38.7328,0.0,31,73.0,24.0,4
0041400312,1610612745,2772,23.0728,13.51445,0.0,31,73.0,24.0,4
0041400312,1610612745,2730,38.40817,31.6126,0.0,31,73.0,24.0,4
0041400312,1610612745,201935,-0.0435,28.15292,0.0,31,73.0,24.0,4
0041400312,1610612745,203093,24.77793,21.00988,0.0,31,73.0,24.0,4
0041400312,-1,-1,1.89941,24.31124,3.17084,32,73.0,24.0,4
0041400312,1610612744,2738,6.1131,19.40559,0.0,32,73.0,24.0,4
0041400312,1610612744,201939,6.36535,40.43351,0.0,32,73.0,24.0,4
0041400312,1610612744,202691,31.75536,40.77052,0.0,32,73.0,24.0,4
0041400312,1610612744,203110,1.16338,28.07495,0.0,32,73.0,24.0,4
0041400312,1610612744,203084,17.2998,15.23638,0.0,32,73.0,24.0,4
0041400312,1610612745,1891,4.8073,38.67932,0.0,32,73.0,24.0,4
