0041400312,1610612744,2738,13.8612,22.76214,0.0,94,49.3,24.0,4
0041400312,1610612744,201939,28.89563,15.65161,0.0,94,49.3,24.0,4
0041400312,1610612744,202691,16.54837,28.08742,0.0,94,49.3,24.0,4
0041400312,1610612744,203110,8.00212,24.95503,0.0,94,49.3,24.0,4
0041400312,1610612744,203084,10.4237,22.6992,0.0,94,49.3,24.0,4
0041400312,1610612745,2772,25.17538,37.51256,0.0,94,49.3,24.0,4
0041400312,1610612745,2730,13.35373,30.58544,0.0,94,49.3,24.0,4
0041400312,1610612745,201147,29.84979,16.17618,0.0,94,49.3,24.0,4
0041400312,1610612745,201935,21.89918,23.84216,0.0,94,49.3,24.0,4
0041400312,1610612745,203093,10.41942,22.68416,0.0,94,49.3,24.0,4
0041400312,-1,-1,9.48988,24.25145,4.33813,95,49.3,24.0,4
0041400312,1610612744,2738,13.89611,22.67936,0.0,95,49.3,24.0,4
0041400312,1610612744,201939,28.92158,15.63509,0.0,95,49.3,24.0,4
0041400312,1610612744,202691,16.48326,27.97807,0.0,95,49.3,24.0,4
0041400312,1610612744,203110,8.0577,25.42592,0.0,95,49.3,24.0,4
0041400312,1610612744,203084,10.43277,22.70842,0.0,95,49.3,24.0,4
0041400312,1610612745,2772,25.2183,37.48376,0.0,95,49.3,24.0,4
0041400312,1610612745,2730,13.59998,30.55194,0.0,95,49.3,24.0,4
0041400312,1610612745,201147,29.86708,16.17248,0.0,95,49.3,24.0,4
0041400312,1610612745,201935,22.07901,23.84221,0.0,95,49.3,24.0,4
0041400312,1610612745,203093,10.4285,22.69338,0.0,95,49.3,24.0,4
0041400312,-1,-1,9.78954,24.2568,4.65237,96,49.3,24.0,4
0041400312,1610612744,2738,13.92622,22.56023,0.0,96,49.3,24.0,4
0041400312,1610612744,201939,28.89724,15.6432,0.0,96,49.3,24.0,4
0041400312,1610612744,202691,16.39185,27.93405,0.0,96,49.3,24.0,4
0041400312,1610612744,203110,8.13091,25.87054,0.0,96,49.3,24.0,4
0041400312,1610612744,203084,10.42975,22.71131,0.0,96,49.3,24.0,4
0041400312,1610612745,2772,25.26588,37.44978,0.0,96,49.3,24.0,4
0041400312,1610612745,2730,13.84814,30.52143,0.0,96,49.3,24.0,4
0041400312,1610612745,201147,29.91313,16.12357,0.0,96,49.3,24.0,4
0041400312,1610612745,201935,22.25313,23.83884,0.0,96,49.3,24.0,4
0041400312,1610612745,203093,10.42548,22.69628,0.0,96,49.3,24.0,4
0041400312,-1,-1,10.05537,24.92945,5.31548,97,49.3,24.0,4
0041400312,1610612744,2738,13.96747,22.45603,0.0,97,49.3,24.0,4
0041400312,1610612744,201939,28.93225,15.60019,0.0,97,49.3,24.0,4
0041400312,1610612744,202691,16.33871,27.93273,0.0,97,49.3,24.0,4
0041400312,1610612744,203110,8.20917,26.28695,0.0,97,49.3,24.0,4
0041400312,1610612744,203084,10.45314,22.71985,0.0,97,49.3,24.0,4
0041400312,1610612745,2772,25.3081,37.42176,0.0,97,49.3,24.0,4
0041400312,1610612745,2730,14.03193,30.51577,0.0,97,49.3,24.0,4
0041400312,1610612745,201147,29.95067,16.09653,0.0,97,49.3,24.0,4
0041400312,1610612745,201935,22.42606,23.84117,0.0,97,49.3,24.0,4
0041400312,1610612745,203093,10.44887,22.70482,0.0,97,49.3,24.0,4
0041400312,-1,-1,10.21111,24.28204,5.40574,98,49.3,24.0,4
0041400312,1610612744,2738,14.06119,22.39809,0.0,98,49.3,24.0,4
0041400312,1610612744,201939,28.96425,15.61992,0.0,98,49.3,24.0,4
0041400312,1610612744,202691,16.29724,27.92095,0.0,98,49.3,24.0,4
0041400312,1610612744,203110,8.35749,26.60531,0.0,98,49.3,24.0,4
0041400312,1610612744,203084,10.43029,22.65779,0.0,98,49.3,24.0,4
0041400312,1610612745,2772,25.41545,37.35834,0.0,98,49.3,24.0,4
0041400312,1610612745,2730,14.27409,30.51578,0.0,98,49.3,24.0,4
0041400312,1610612745,201147,29.91845,16.07688,0.0,98,49.3,24.0,4
0041400312,1610612745,201935,22.62274,23.85442,0.0,98,49.3,24.0,4
0041400312,1610612745,203093,10.42602,22.64276,0.0,98,49.3,24.0,4
0041400312,-1,-1,10.41593,24.34959,5.79709,99,49.3,24.0,4
0041400312,1610612744,2738,14.20003,22.41087,0.0,99,49.3,24.0,4
0041400312,1610612744,201939,28.95692,15.596,0.0,99,49.3,24.0,4
0041400312,1610612744,202691,16.31333,27.90882,0.0,99,49.3,24.0,4
0041400312,1610612744,203110,8.49363,26.8995,0.0,99,49.3,24.0,4
0041400312,1610612744,203084,10.4293,22.65202,0.0,99,49.3,24.0,4
0041400312,1610612745,2772,25.45385,37.32343,0.0,99,49.3,24.0,4
0041400312,1610612745,2730,14.52142,30.51775,0.0,99,49.3,24.0,4
0041400312,1610612745,201147,29.96063,15.99126,0.0,99,49.3,24.0,4
0041400312,1610612745,201935,22.83228,23.88234,0.0,99,49.3,24.0,4
0041400312,1610612745,203093,10.4293,22.65202,0.0,99,49.3,24.0,4
0041400312,-1,-1,10.71298,24.42006,5.92121,100,49.3,24.0,4
0041400312,1610612744,2738,14.39968,22.424,0.0,100,49.3,24.0,4
0041400312,1610612744,201939,28.90806,15.55102,0.0,100,49.3,24.0,4
0041400312,1610612744,202691,16.28413,27.84807,0.0,100,49.3,24.0,4
0041400312,1610612744,203110,8.54529,27.18483,0.0,100,49.3,24.0,4
0041400312,1610612744,203084,10.46367,22.68121,0.0,100,49.3,24.0,4
0041400312,1610612745,2772,25.48939,37.28007,0.0,100,49.3,24.0,4
0041400312,1610612745,2730,14.74613,30.50749,0.0,100,49.3,24.0,4
0041400312,1610612745,201147,29.96661,15.96664,0.0,100,49.3,24.0,4
0041400312,1610612745,201935,23.04222,23.89493,0.0,100,49.3,24.0,4
0041400312,1610612745,203093,10.46367,22.68121,0.0,100,49.3,24.0,4
0041400312,-1,-1,10.99808,24.37618,5.63574,101,49.3,24.0,4
0041400312,1610612744,2738,14.55312,22.44662,0.0,101,49.3,24.0,4
0041400312,1610612744,201939,28.80142,15.47902,0.0,101,49.3,24.0,4
0041400312,1610612744,202691,16.26948,27.79194,0.0,101,49.3,24.0,4
0041400312,1610612744,203110,8.56559,27.44193,0.0,101,49.3,24.0,4
0041400312,1610612744,203084,10.44486,22.68092,0.0,101,49.3,24.0,4
0041400312,1610612745,2772,25.52343,37.2305,0.0,101,49.3,24.0,4
0041400312,1610612745,2730,14.98495,30.49046,0.0,101,49.3,24.0,4
0041400312,1610612745,201147,29.96089,15.94933,0.0,101,49.3,24.0,4
0041400312,1610612745,201935,23.24671,23.92554,0.0,101,49.3,24.0,4
0041400312,1610612745,203093,10.44486,22.68092,0.0,101,49.3,24.0,4
0041400312,-1,-1,11.22472,24.58759,5.70198,102,49.3,24.0,4
0041400312,1610612744,2738,14.71642,22.47589,0.0,102,49.3,24.0,4
0041400312,1610612744,201939,28.69475,15.3936,0.0,102,49.3,24.0,4
0041400312,1610612744,202691,16.26407,27.73428,0.0,102,49.3,24.0,4
0041400312,1610612744,203110,8.5663,27.75061,0.0,102,49.3,24.0,4
0041400312,1610612744,203084,10.42907,22.70069,0.0,102,49.3,24.0,4
0041400312,1610612745,2772,25.54915,37.18524,0.0,102,49.3,24.0,4
0041400312,1610612745,2730,15.21475,30.48022,0.0,102,49.3,24.0,4
0041400312,1610612745,201147,29.95684,15.91736,0.0,102,49.3,24.0,4
0041400312,1610612745,201935,23.47511,23.9547,0.0,102,49.3,24.0,4
0041400312,1610612745,203093,10.42907,22.70069,0.0,102,49.3,24.0,4
0041400312,-1,-1,11.25533,24.56665,5.54759,103,49.3,24.0,4
0041400312,1610612744,2738,14.89369,22.49493,0.0,103,49.3,24.0,4
0041400312,1610612744,201939,28.57609,15.3312,0.0,103,49.3,24.0,4
0041400312,1610612744,202691,16.27865,27.67459,0.0,103,49.3,24.0,4
0041400312,1610612744,203110,8.51786,28.06967,0.0,103,49.3,24.0,4
0041400312,1610612744,203084,10.39571,22.72145,0.0,103,49.3,24.0,4
0041400312,1610612745,2772,25.56417,37.12577,0.0,103,49.3,24.0,4
0041400312,1610612745,2730,15.46686,30.46591,0.0,103,49.3,24.0,4
0041400312,1610612745,201147,29.946,15.90831,0.0,103,49.3,24.0,4
0041400312,1610612745,201935,23.71172,23.98282,0.0,103,49.3,24.0,4
0041400312,1610612745,203093,10.39571,22.72145,0.0,103,49.3,24.0,4
0041400312,-1,-1,11.70307,24.64967,5.77426,104,49.3,24.0,4
0041400312,1610612744,2738,15.07564,22.44755,0.0,104,49.3,24.0,4
0041400312,1610612744,201939,28.44948,15.27803,0.0,104,49.3,24.0,4
0041400312,1610612744,202691,16.30451,27.65808,0.0,104,49.3,24.0,4
0041400312,1610612744,203110,8.48185,28.40645,0.0,104,49.3,24.0,4
0041400312,1610612744,203084,10.42699,22.70401,0.0,104,49.3,24.0,4
0041400312,1610612745,2772,25.59039,37.00038,0.0,104,49.3,24.0,4
0041400312,1610612745,2730,15.7437,30.35447,0.0,104,49.3,24.0,4
0041400312,1610612745,201147,29.94919,15.85342,0.0,104,49.3,24.0,4
0041400312,1610612745,201935,23.96397,23.93611,0.0,104,49.3,24.0,4
0041400312,1610612745,203093,10.42699,22.70401,0.0,104,49.3,24.0,4
0041400312,-1,-1,11.82917,24.76815,5.6196,105,49.3,24.0,4
0041400312,1610612744,2738,15.24972,22.47044,0.0,105,49.3,24.0,4
0041400312,1610612744,201939,28.36426,15.26774,0.0,105,49.3,24.0,4
0041400312,1610612744,202691,16.355,27.64816,0.0,105,49.3,24.0,4
0041400312,1610612744,203110,8.40998,28.65613,0.0,105,49.3,24.0,4
0041400312,1610612744,203084,10.42297,22.72137,0.0,105,49.3,24.0,4
0041400312,1610612745,2772,25.5906,36.92125,0.0,105,49.3,24.0,4
0041400312,1610612745,2730,16.00619,30.34187,0.0,105,49.3,24.0,4
0041400312,1610612745,201147,29.96929,15.90249,0.0,105,49.3,24.0,4
0041400312,1610612745,201935,24.22194,23.94795,0.0,105,49.3,24.0,4
0041400312,1610612745,203093,10.42297,22.72137,0.0,105,49.3,24.0,4
0041400312,-1,-1,11.96673,24.85422,5.41314,106,49.3,24.0,4
0041400312,1610612744,2738,15.38324,22.42946,0.0,106,49.3,24.0,4
0041400312,1610612744,201939,28.34759,15.24182,0.0,106,49.3,24.0,4
0041400312,1610612744,202691,16.39243,27.67037,0.0,106,49.3,24.0,4
0041400312,1610612744,203110,8.2918,28.86801,0.0,106,49.3,24.0,4
0041400312,1610612744,203084,10.34521,22.73179,0.0,106,49.3,24.0,4
0041400312,1610612745,2772,25.57741,36.82099,0.0,106,49.3,24.0,4
0041400312,1610612745,2730,16.21037,30.31711,0.0,106,49.3,24.0,4
0041400312,1610612745,201147,29.96829,15.86725,0.0,106,49.3,24.0,4
0041400312,1610612745,201935,24.47551,23.96686,0.0,106,49.3,24.0,4
0041400312,1610612745,203093,10.34521,22.73179,0.0,106,49.3,24.0,4
0041400312,-1,-1,12.24923,24.94052,5.20067,107,49.3,24.0,4
0041400312,1610612744,2738,15.55264,22.3934,0.0,107,49.3,24.0,4
0041400312,1610612744,201939,28.33009,15.20403,0.0,107,49.3,24.0,4
0041400312,1610612744,202691,16.44565,27.69363,0.0,107,49.3,24.0,4
0041400312,1610612744,203110,8.15042,29.00871,0.0,107,49.3,24.0,4
0041400312,1610612744,203084,10.2981,22.66804,0.0,107,49.3,24.0,4
0041400312,1610612745,2772,25.5735,36.73418,0.0,107,49.3,24.0,4
0041400312,1610612745,2730,16.41532,30.28152,0.0,107,49.3,24.0,4
0041400312,1610612745,201147,29.95169,15.84442,0.0,107,49.3,24.0,4
0041400312,1610612745,201935,24.72051,23.99157,0.0,107,49.3,24.0,4
0041400312,1610612745,203093,10.3709,22.77606,0.0,107,49.3,24.0,4
0041400312,-1,-1,12.53053,25.02294,4.90554,108,49.3,24.0,4
0041400312,1610612744,2738,15.73893,22.37036,0.0,108,49.3,24.0,4
0041400312,1610612744,201939,28.31165,15.14348,0.0,108,49.3,24.0,4
0041400312,1610612744,202691,16.48352,27.73441,0.0,108,49.3,24.0,4
0041400312,1610612744,203110,7.98432,29.05576,0.0,108,49.3,24.0,4
0041400312,1610612744,203084,10.28096,22.55248,0.0,108,49.3,24.0,4
0041400312,1610612745,2772,25.56164,36.64079,0.0,108,49.3,24.0,4
0041400312,1610612745,2730,16.64906,30.26217,0.0,108,49.3,24.0,4
0041400312,1610612745,201147,29.93143,15.84325,0.0,108,49.3,24.0,4
0041400312,1610612745,201935,24.96281,24.01524,0.0,108,49.3,24.0,4
0041400312,1610612745,203093,10.34096,22.78592,0.0,108,49.3,24.0,4
0041400312,-1,-1,12.73823,25.10194,4.53073,109,49.3,24.0,4
0041400312,1610612744,2738,15.92403,22.33495,0.0,109,49.3,24.0,4
0041400312,1610612744,201939,28.30585,15.13021,0.0,109,49.3,24.0,4
0041400312,1610612744,202691,16.52941,27.75992,0.0,109,49.3,24.0,4
0041400312,1610612744,203110,7.80302,29.13206,0.0,109,49.3,24.0,4
0041400312,1610612744,203084,10.26238,22.43229,0.0,109,49.3,24.0,4
0041400312,1610612745,2772,25.55144,36.50744,0.0,109,49.3,24.0,4
0041400312,1610612745,2730,16.87634,30.23761,0.0,109,49.3,24.0,4
0041400312,1610612745,201147,29.9011,15.88191,0.0,109,49.3,24.0,4
0041400312,1610612745,201935,25.20968,24.03709,0.0,109,49.3,24.0,4
0041400312,1610612745,203093,10.31798,22.79227,0.0,109,49.3,24.0,4
0041400312,-1,-1,12.94548,25.18758,4.15863,110,49.3,24.0,4
0041400312,1610612744,2738,16.10505,22.29666,0.0,110,49.3,24.0,4
0041400312,1610612744,201939,28.28039,15.10423,0.0,110,49.3,24.0,4
0041400312,1610612744,202691,16.57868,27.79254,0.0,110,49.3,24.0,4
0041400312,1610612744,203110,7.57989,29.14786,0.0,110,49.3,24.0,4
0041400312,1610612744,203084,10.23057,22.28843,0.0,110,49.3,24.0,4
0041400312,1610612745,2772,25.51739,36.36338,0.0,110,49.3,24.0,4
0041400312,1610612745,2730,17.10602,30.2206,0.0,110,49.3,24.0,4
0041400312,1610612745,201147,29.88782,15.86371,0.0,110,49.3,24.0,4
0041400312,1610612745,201935,25.4598,24.06985,0.0,110,49.3,24.0,4
0041400312,1610612745,203093,10.32519,22.81575,0.0,110,49.3,24.0,4
0041400312,-1,-1,13.1492,25.42098,4.02924,111,49.3,24.0,4
0041400312,1610612744,2738,16.31002,22.24994,0.0,111,49.3,24.0,4
0041400312,1610612744,201939,28.25806,15.07613,0.0,111,49.3,24.0,4
0041400312,1610612744,202691,16.64449,27.77078,0.0,111,49.3,24.0,4
0041400312,1610612744,203110,7.37502,29.18186,0.0,111,49.3,24.0,4
0041400312,1610612744,203084,10.20527,22.14827,0.0,111,49.3,24.0,4
0041400312,1610612745,2772,25.49436,36.26403,0.0,111,49.3,24.0,4
0041400312,1610612745,2730,17.33686,30.20585,0.0,111,49.3,24.0,4
0041400312,1610612745,201147,29.87024,15.84743,0.0,111,49.3,24.0,4
0041400312,1610612745,201935,25.71254,24.10762,0.0,111,49.3,24.0,4
0041400312,1610612745,203093,10.32559,22.83471,0.0,111,49.3,24.0,4
0041400312,-1,-1,13.41289,25.12013,3.08151,112,49.3,24.0,4
0041400312,1610612744,2738,16.51388,22.20123,0.0,112,49.3,24.0,4
0041400312,1610612744,201939,28.19399,15.13416,0.0,112,49.3,24.0,4
0041400312,1610612744,202691,16.67889,27.72815,0.0,112,49.3,24.0,4
0041400312,1610612744,203110,7.12691,29.19507,0.0,112,49.3,24.0,4
0041400312,1610612744,203084,10.16117,22.03886,0.0,112,49.3,24.0,4
0041400312,1610612745,2772,25.47183,36.15954,0.0,112,49.3,24.0,4
0041400312,1610612745,2730,17.59325,30.21133,0.0,112,49.3,24.0,4
0041400312,1610612745,201147,29.89846,15.86146,0.0,112,49.3,24.0,4
0041400312,1610612745,201935,25.9883,24.17219,0.0,112,49.3,24.0,4
0041400312,1610612745,203093,10.35722,22.90702,0.0,112,49.3,24.0,4
0041400312,-1,-1,13.45451,25.19333,2.8564,113,49.3,24.0,4
0041400312,1610612744,2738,16.70573,22.18066,0.0,113,49.3,24.0,4
0041400312,1610612744,201939,28.16917,15.11527,0.0,113,49.3,24.0,4
0041400312,1610612744,202691,16.70412,27.69308,0.0,113,49.3,24.0,4
0041400312,1610612744,203110,6.77334,29.23358,0.0,113,49.3,24.0,4
0041400312,1610612744,203084,10.12197,21.89403,0.0,113,49.3,24.0,4
0041400312,1610612745,2772,25.45045,36.05238,0.0,113,49.3,24.0,4
0041400312,1610612745,2730,17.79867,30.18405,0.0,113,49.3,24.0,4
0041400312,1610612745,201147,29.88553,15.84134,0.0,113,49.3,24.0,4
0041400312,1610612745,201935,26.22513,24.18957,0.0,113,49.3,24.0,4
0041400312,1610612745,203093,10.35558,22.93063,0.0,113,49.3,24.0,4
0041400312,-1,-1,13.49786,25.30863,2.65026,114,49.3,24.0,4
0041400312,1610612744,2738,16.89552,22.17055,0.0,114,49.3,24.0,4
0041400312,1610612744,201939,28.15528,15.10619,0.0,114,49.3,24.0,4
0041400312,1610612744,202691,16.68066,27.67545,0.0,114,49.3,24.0,4
0041400312,1610612744,203110,6.42906,29.22342,0.0,114,49.3,24.0,4
0041400312,1610612744,203084,10.10831,21.74023,0.0,114,49.3,24.0,4
0041400312,1610612745,2772,25.43149,35.94255,0.0,114,49.3,24.0,4
0041400312,1610612745,2730,17.96782,30.15882,0.0,114,49.3,24.0,4
0041400312,1610612745,201147,29.84778,15.87282,0.0,114,49.3,24.0,4
0041400312,1610612745,201935,26.44824,24.19186,0.0,114,49.3,24.0,4
0041400312,1610612745,203093,10.35052,22.94734,0.0,114,49.3,24.0,4
0041400312,-1,-1,13.84869,25.38623,2.02026,115,49.3,24.0,4
0041400312,1610612744,2738,17.0882,22.156,0.0,115,49.3,24.0,4
0041400312,1610612744,201939,28.12615,15.08985,0.0,115,49.3,24.0,4
0041400312,1610612744,202691,16.71574,27.66738,0.0,115,49.3,24.0,4
0041400312,1610612744,203110,6.1837,29.20732,0.0,115,49.3,24.0,4
0041400312,1610612744,203084,10.06881,21.59338,0.0,115,49.3,24.0,4
0041400312,1610612745,2772,25.41107,35.82873,0.0,115,49.3,24.0,4
0041400312,1610612745,2730,18.16356,30.13853,0.0,115,49.3,24.0,4
0041400312,1610612745,201147,29.82886,15.85586,0.0,115,49.3,24.0,4
0041400312,1610612745,201935,26.68477,24.2205,0.0,115,49.3,24.0,4
0041400312,1610612745,203093,10.34883,22.96456,0.0,115,49.3,24.0,4
0041400312,-1,-1,13.9809,25.45787,1.3134,116,49.3,24.0,4
0041400312,1610612744,2738,17.28023,22.13347,0.0,116,49.3,24.0,4
0041400312,1610612744,201939,28.09762,15.07141,0.0,116,49.3,24.0,4
0041400312,1610612744,202691,16.68945,27.61123,0.0,116,49.3,24.0,4
0041400312,1610612744,203110,5.97733,29.22695,0.0,116,49.3,24.0,4
0041400312,1610612744,203084,10.04601,21.45275,0.0,116,49.3,24.0,4
0041400312,1610612745,2772,25.39161,35.72015,0.0,116,49.3,24.0,4
0041400312,1610612745,2730,18.39909,30.11121,0.0,116,49.3,24.0,4
0041400312,1610612745,201147,29.8135,15.83437,0.0,116,49.3,24.0,4
0041400312,1610612745,201935,26.92848,24.23816,0.0,116,49.3,24.0,4
0041400312,1610612745,203093,10.36032,22.98334,0.0,116,49.3,24.0,4
0041400312,-1,-1,14.25989,25.53996,0.68547,117,49.3,24.0,4
0041400312,1610612744,2738,17.4832,22.08775,0.0,117,49.3,24.0,4
0041400312,1610612744,201939,28.06371,15.0566,0.0,117,49.3,24.0,4
0041400312,1610612744,202691,16.66696,27.50488,0.0,117,49.3,24.0,4
0041400312,1610612744,203110,5.77567,29.24543,0.0,117,49.3,24.0,4
0041400312,1610612744,203084,10.01986,21.30804,0.0,117,49.3,24.0,4
0041400312,1610612745,2772,25.37282,35.60042,0.0,117,49.3,24.0,4
0041400312,1610612745,2730,18.6264,30.07907,0.0,117,49.3,24.0,4
0041400312,1610612745,201147,29.78643,15.81772,0.0,117,49.3,24.0,4
0041400312,1610612745,201935,27.15018,24.2538,0.0,117,49.3,24.0,4
0041400312,1610612745,203093,10.369,22.99739,0.0,117,49.3,24.0,4
0041400312,-1,-1,14.4754,25.63995,0.2636,118,49.3,24.0,4
0041400312,1610612744,2738,17.6823,22.03733,0.0,118,49.3,24.0,4
0041400312,1610612744,201939,28.0242,15.043,0.0,118,49.3,24.0,4
0041400312,1610612744,202691,16.6489,27.45918,0.0,118,49.3,24.0,4
0041400312,1610612744,203110,5.57605,29.26565,0.0,118,49.3,24.0,4
0041400312,1610612744,203084,10.00181,21.21183,0.0,118,49.3,24.0,4
0041400312,1610612745,2772,25.35582,35.48628,0.0,118,49.3,24.0,4
0041400312,1610612745,2730,18.82132,30.05282,0.0,118,49.3,24.0,4
0041400312,1610612745,201147,29.76297,15.79278,0.0,118,49.3,24.0,4
0041400312,1610612745,201935,27.37064,24.25808,0.0,118,49.3,24.0,4
0041400312,1610612745,203093,10.41929,23.02824,0.0,118,49.3,24.0,4
0041400312,-1,-1,14.54706,25.63775,0.34467,119,49.3,24.0,4
0041400312,1610612744,2738,17.88651,22.05636,0.0,119,49.3,24.0,4
0041400312,1610612744,201939,27.99328,15.03829,0.0,119,49.3,24.0,4
0041400312,1610612744,202691,16.62679,27.37932,0.0,119,49.3,24.0,4
0041400312,1610612744,203110,5.34516,29.18568,0.0,119,49.3,24.0,4
0041400312,1610612744,203084,9.95025,21.15043,0.0,119,49.3,24.0,4
0041400312,1610612745,2772,25.31393,35.4308,0.0,119,49.3,24.0,4
0041400312,1610612745,2730,18.98448,30.09191,0.0,119,49.3,24.0,4
0041400312,1610612745,201147,29.7206,15.8266,0.0,119,49.3,24.0,4
0041400312,1610612745,201935,27.55889,24.32539,0.0,119,49.3,24.0,4
0041400312,1610612745,203093,10.42436,23.09421,0.0,119,49.3,24.0,4
0041400312,-1,-1,14.61972,25.63554,0.55335,120,49.3,24.0,4
0041400312,1610612744,2738,18.10839,22.00816,0.0,120,49.3,24.0,4
0041400312,1610612744,201939,27.95697,15.01548,0.0,120,49.3,24.0,4
0041400312,1610612744,202691,16.58723,27.3019,0.0,120,49.3,24.0,4
0041400312,1610612744,203110,5.12798,29.14871,0.0,120,49.3,24.0,4
0041400312,1610612744,203084,9.9363,21.05345,0.0,120,49.3,24.0,4
0041400312,1610612745,2772,25.28769,35.31933,0.0,120,49.3,24.0,4
0041400312,1610612745,2730,19.14634,30.00681,0.0,120,49.3,24.0,4
0041400312,1610612745,201147,29.70202,15.78729,0.0,120,49.3,24.0,4
0041400312,1610612745,201935,27.75527,24.34366,0.0,120,49.3,24.0,4
0041400312,1610612745,203093,10.48317,23.11779,0.0,120,49.3,24.0,4
0041400312,-1,-1,14.84844,25.64838,1.20683,121,49.3,24.0,4
0041400312,1610612744,2738,18.3815,21.98325,0.0,121,49.3,24.0,4
0041400312,1610612744,201939,27.91547,14.99568,0.0,121,49.3,24.0,4
0041400312,1610612744,202691,16.55629,27.2232,0.0,121,49.3,24.0,4
0041400312,1610612744,203110,4.89154,29.11031,0.0,121,49.3,24.0,4
0041400312,1610612744,203084,9.91981,20.95398,0.0,121,49.3,24.0,4
0041400312,1610612745,2772,25.25438,35.22346,0.0,121,49.3,24.0,4
0041400312,1610612745,2730,19.32078,29.9036,0.0,121,49.3,24.0,4
0041400312,1610612745,201147,29.67386,15.75427,0.0,121,49.3,24.0,4
0041400312,1610612745,201935,27.95514,24.36375,0.0,121,49.3,24.0,4
0041400312,1610612745,203093,10.53766,23.14643,0.0,121,49.3,24.0,4
0041400312,-1,-1,15.07251,25.66042,1.61268,122,49.3,24.0,4
0041400312,1610612744,2738,18.63913,21.92036,0.0,122,49.3,24.0,4
0041400312,1610612744,201939,27.86961,14.97496,0.0,122,49.3,24.0,4
0041400312,1610612744,202691,16.5148,27.13771,0.0,122,49.3,24.0,4
0041400312,1610612744,203110,4.65072,29.06841,0.0,122,49.3,24.0,4
0041400312,1610612744,203084,9.94325,20.9346,0.0,122,49.3,24.0,4
0041400312,1610612745,2772,25.19208,35.10924,0.0,122,49.3,24.0,4
0041400312,1610612745,2730,19.4839,29.76305,0.0,122,49.3,24.0,4
0041400312,1610612745,201147,29.64532,15.71449,0.0,122,49.3,24.0,4
0041400312,1610612745,201935,28.15987,24.36413,0.0,122,49.3,24.0,4
0041400312,1610612745,203093,10.54886,23.14703,0.0,122,49.3,24.0,4
0041400312,-1,-1,15.30517,25.54756,2.03743,123,49.3,24.0,4
0041400312,1610612744,2738,18.89813,21.84757,0.0,123,49.3,24.0,4
0041400312,1610612744,201939,27.82057,14.95254,0.0,123,49.3,24.0,4
0041400312,1610612744,202691,16.45752,27.03439,0.0,123,49.3,24.0,4
0041400312,1610612744,203110,4.40039,29.0695,0.0,123,49.3,24.0,4
0041400312,1610612744,203084,9.93465,20.94958,0.0,123,49.3,24.0,4
0041400312,1610612745,2772,25.11117,34.99771,0.0,123,49.3,24.0,4
0041400312,1610612745,2730,19.643,29.61076,0.0,123,49.3,24.0,4
0041400312,1610612745,201147,29.61595,15.66696,0.0,123,49.3,24.0,4
0041400312,1610612745,201935,28.36391,24.36225,0.0,123,49.3,24.0,4
0041400312,1610612745,203093,10.60648,23.17505,0.0,123,49.3,24.0,4
0041400312,-1,-1,15.45008,25.64048,2.47041,124,49.3,24.0,4
0041400312,1610612744,2738,19.16485,21.79009,0.0,124,49.3,24.0,4
0041400312,1610612744,201939,27.76884,14.92943,0.0,124,49.3,24.0,4
0041400312,1610612744,202691,16.37368,26.93034,0.0,124,49.3,24.0,4
0041400312,1610612744,203110,4.14396,29.03648,0.0,124,49.3,24.0,4
0041400312,1610612744,203084,9.93087,20.95066,0.0,124,49.3,24.0,4
0041400312,1610612745,2772,25.01218,34.91387,0.0,124,49.3,24.0,4
0041400312,1610612745,2730,19.81518,29.43895,0.0,124,49.3,24.0,4
0041400312,1610612745,201147,29.57987,15.61366,0.0,124,49.3,24.0,4
0041400312,1610612745,201935,28.56515,24.35839,0.0,124,49.3,24.0,4
0041400312,1610612745,203093,10.66451,23.20334,0.0,124,49.3,24.0,4
0041400312,-1,-1,15.51867,25.796,2.8035,125,49.3,24.0,4
0041400312,1610612744,2738,19.44658,21.72012,0.0,125,49.3,24.0,4
0041400312,1610612744,201939,27.71245,14.90026,0.0,125,49.3,24.0,4
0041400312,1610612744,202691,16.27038,26.81225,0.0,125,49.3,24.0,4
0041400312,1610612744,203110,3.90671,28.97758,0.0,125,49.3,24.0,4
0041400312,1610612744,203084,9.96415,20.94192,0.0,125,49.3,24.0,4
0041400312,1610612745,2772,24.92039,34.82093,0.0,125,49.3,24.0,4
0041400312,1610612745,2730,19.97505,29.2691,0.0,125,49.3,24.0,4
0041400312,1610612745,201147,29.55049,15.55321,0.0,125,49.3,24.0,4
0041400312,1610612745,201935,28.74378,24.35657,0.0,125,49.3,24.0,4
0041400312,1610612745,203093,10.68611,23.20333,0.0,125,49.3,24.0,4
0041400312,-1,-1,15.36644,25.92197,2.95329,126,49.3,24.0,4
0041400312,1610612744,2738,19.72575,21.67277,0.0,126,49.3,24.0,4
0041400312,1610612744,201939,27.6539,14.87507,0.0,126,49.3,24.0,4
0041400312,1610612744,202691,16.20503,26.71543,0.0,126,49.3,24.0,4
0041400312,1610612744,203110,3.65965,28.94708,0.0,126,49.3,24.0,4
0041400312,1610612744,203084,9.9669,20.93477,0.0,126,49.3,24.0,4
0041400312,1610612745,2772,24.798,34.66621,0.0,126,49.3,24.0,4
0041400312,1610612745,2730,20.0929,29.12024,0.0,126,49.3,24.0,4
0041400312,1610612745,201147,29.50404,15.49373,0.0,126,49.3,24.0,4
