0041400312,1610612744,2738,22.83717,9.70206,0.0,107,77.14,21.14,4
0041400312,1610612744,201939,27.7677,38.52821,0.0,107,77.14,21.14,4
0041400312,1610612744,202691,42.94002,26.92095,0.0,107,77.14,21.14,4
0041400312,1610612744,203110,26.91051,29.33359,0.0,107,77.14,21.14,4
0041400312,1610612744,203084,48.57959,15.96491,0.0,107,77.14,21.14,4
0041400312,1610612745,1891,22.54101,48.43827,0.0,107,77.14,21.14,4
0041400312,1610612745,2772,23.59988,1.2319,0.0,107,77.14,21.14,4
0041400312,1610612745,2730,40.50259,32.48467,0.0,107,77.14,21.14,4
0041400312,1610612745,201935,59.1889,32.16643,0.0,107,77.14,21.14,4
0041400312,1610612745,203093,58.12189,14.62415,0.0,107,77.14,21.14,4
0041400312,-1,-1,58.57242,33.41417,5.11263,108,77.09,21.09,4
0041400312,1610612744,2738,22.46116,9.63297,0.0,108,77.09,21.09,4
0041400312,1610612744,201939,27.32639,38.61292,0.0,108,77.09,21.09,4
0041400312,1610612744,202691,42.56988,26.97574,0.0,108,77.09,21.09,4
0041400312,1610612744,203110,26.6701,29.40675,0.0,108,77.09,21.09,4
0041400312,1610612744,203084,47.99195,15.96094,0.0,108,77.09,21.09,4
0041400312,1610612745,1891,22.10053,48.4159,0.0,108,77.09,21.09,4
0041400312,1610612745,2772,23.25121,1.24363,0.0,108,77.09,21.09,4
0041400312,1610612745,2730,40.06915,32.45243,0.0,108,77.09,21.09,4
0041400312,1610612745,201935,58.63055,32.15154,0.0,108,77.09,21.09,4
0041400312,1610612745,203093,57.48373,14.5107,0.0,108,77.09,21.09,4
0041400312,-1,-1,58.43837,33.54609,5.11871,109,77.04,21.04,4
0041400312,1610612744,2738,22.08803,9.56885,0.0,109,77.04,21.04,4
0041400312,1610612744,201939,26.88814,38.69374,0.0,109,77.04,21.04,4
0041400312,1610612744,202691,42.23105,27.03286,0.0,109,77.04,21.04,4
0041400312,1610612744,203110,26.438,29.47904,0.0,109,77.04,21.04,4
0041400312,1610612744,203084,47.41797,15.947,0.0,109,77.04,21.04,4
0041400312,1610612745,1891,21.65194,48.37285,0.0,109,77.04,21.04,4
0041400312,1610612745,2772,22.90432,1.23853,0.0,109,77.04,21.04,4
0041400312,1610612745,2730,39.64888,32.43933,0.0,109,77.04,21.04,4
0041400312,1610612745,201935,58.11166,32.13298,0.0,109,77.04,21.04,4
0041400312,1610612745,203093,56.84649,14.39528,0.0,109,77.04,21.04,4
0041400312,-1,-1,57.47791,33.66255,5.12719,110,77.0,21.0,4
0041400312,1610612744,2738,21.70501,9.46756,0.0,110,77.0,21.0,4
0041400312,1610612744,201939,26.43945,38.78256,0.0,110,77.0,21.0,4
0041400312,1610612744,202691,41.88671,27.09154,0.0,110,77.0,21.0,4
0041400312,1610612744,203110,26.20507,29.5538,0.0,110,77.0,21.0,4
0041400312,1610612744,203084,46.84861,15.92843,0.0,110,77.0,21.0,4
0041400312,1610612745,1891,21.19666,48.34183,0.0,110,77.0,21.0,4
0041400312,1610612745,2772,22.54204,1.22217,0.0,110,77.0,21.0,4
0041400312,1610612745,2730,39.21059,32.41578,0.0,110,77.0,21.0,4
0041400312,1610612745,201935,57.55482,32.08336,0.0,110,77.0,21.0,4
0041400312,1610612745,203093,56.21661,14.28932,0.0,110,77.0,21.0,4
0041400312,-1,-1,56.62533,33.7246,5.14636,111,76.94,20.94,4
0041400312,1610612744,2738,21.31516,9.34773,0.0,111,76.94,20.94,4
0041400312,1610612744,201939,25.98485,38.87388,0.0,111,76.94,20.94,4
0041400312,1610612744,202691,41.55877,27.14566,0.0,111,76.94,20.94,4
0041400312,1610612744,203110,25.96333,29.63643,0.0,111,76.94,20.94,4
0041400312,1610612744,203084,46.27362,15.90598,0.0,111,76.94,20.94,4
0041400312,1610612745,1891,20.73681,48.32866,0.0,111,76.94,20.94,4
0041400312,1610612745,2772,22.17102,1.20827,0.0,111,76.94,20.94,4
0041400312,1610612745,2730,38.7968,32.39096,0.0,111,76.94,20.94,4
0041400312,1610612745,201935,57.02244,32.09401,0.0,111,76.94,20.94,4
0041400312,1610612745,203093,55.60686,14.20982,0.0,111,76.94,20.94,4
0041400312,-1,-1,56.74517,33.68522,5.45949,112,76.89,20.89,4
0041400312,1610612744,2738,20.92645,9.23608,0.0,112,76.89,20.89,4
0041400312,1610612744,201939,25.52581,38.97739,0.0,112,76.89,20.89,4
0041400312,1610612744,202691,41.22943,27.2062,0.0,112,76.89,20.89,4
0041400312,1610612744,203110,25.71181,29.67419,0.0,112,76.89,20.89,4
0041400312,1610612744,203084,45.68477,15.89359,0.0,112,76.89,20.89,4
0041400312,1610612745,1891,20.27035,48.36634,0.0,112,76.89,20.89,4
0041400312,1610612745,2772,21.80263,1.21155,0.0,112,76.89,20.89,4
0041400312,1610612745,2730,38.37177,32.31126,0.0,112,76.89,20.89,4
0041400312,1610612745,201935,56.49424,32.10409,0.0,112,76.89,20.89,4
0041400312,1610612745,203093,54.9708,14.09474,0.0,112,76.89,20.89,4
0041400312,-1,-1,55.42523,33.69174,5.17892,113,76.84,20.84,4
0041400312,1610612744,2738,20.54626,9.14248,0.0,113,76.84,20.84,4
0041400312,1610612744,201939,25.06606,39.07012,0.0,113,76.84,20.84,4
0041400312,1610612744,202691,40.90563,27.2685,0.0,113,76.84,20.84,4
0041400312,1610612744,203110,25.48245,29.75919,0.0,113,76.84,20.84,4
0041400312,1610612744,203084,45.09065,15.88832,0.0,113,76.84,20.84,4
0041400312,1610612745,1891,19.80058,48.40214,0.0,113,76.84,20.84,4
0041400312,1610612745,2772,21.44603,1.23343,0.0,113,76.84,20.84,4
0041400312,1610612745,2730,37.95167,32.26974,0.0,113,76.84,20.84,4
0041400312,1610612745,201935,55.95783,32.11415,0.0,113,76.84,20.84,4
0041400312,1610612745,203093,54.34587,14.02213,0.0,113,76.84,20.84,4
0041400312,-1,-1,54.63076,33.55807,5.22841,114,76.8,20.8,4
0041400312,1610612744,2738,20.15902,9.03088,0.0,114,76.8,20.8,4
0041400312,1610612744,201939,24.62726,39.18427,0.0,114,76.8,20.8,4
0041400312,1610612744,202691,40.60413,27.33079,0.0,114,76.8,20.8,4
0041400312,1610612744,203110,25.26506,29.84289,0.0,114,76.8,20.8,4
0041400312,1610612744,203084,44.48761,15.89849,0.0,114,76.8,20.8,4
0041400312,1610612745,1891,19.34351,48.367,0.0,114,76.8,20.8,4
0041400312,1610612745,2772,21.08528,1.25463,0.0,114,76.8,20.8,4
0041400312,1610612745,2730,37.53705,32.23792,0.0,114,76.8,20.8,4
0041400312,1610612745,201935,55.42009,32.12801,0.0,114,76.8,20.8,4
0041400312,1610612745,203093,53.71009,13.93409,0.0,114,76.8,20.8,4
0041400312,-1,-1,54.04256,33.24183,4.82207,115,76.75,20.75,4
0041400312,1610612744,2738,19.77498,8.93158,0.0,115,76.75,20.75,4
0041400312,1610612744,201939,24.21785,39.3371,0.0,115,76.75,20.75,4
0041400312,1610612744,202691,40.27218,27.39237,0.0,115,76.75,20.75,4
0041400312,1610612744,203110,25.05691,29.92987,0.0,115,76.75,20.75,4
0041400312,1610612744,203084,43.8961,15.91899,0.0,115,76.75,20.75,4
0041400312,1610612745,1891,18.88843,48.32774,0.0,115,76.75,20.75,4
0041400312,1610612745,2772,20.73693,1.27543,0.0,115,76.75,20.75,4
0041400312,1610612745,2730,37.08894,32.24472,0.0,115,76.75,20.75,4
0041400312,1610612745,201935,54.87653,32.14978,0.0,115,76.75,20.75,4
0041400312,1610612745,203093,53.06188,13.84978,0.0,115,76.75,20.75,4
0041400312,-1,-1,53.40333,33.0179,4.61773,116,76.7,20.71,4
0041400312,1610612744,2738,19.39565,8.89384,0.0,116,76.7,20.71,4
0041400312,1610612744,201939,23.76936,39.47193,0.0,116,76.7,20.71,4
0041400312,1610612744,202691,40.00402,27.45321,0.0,116,76.7,20.71,4
0041400312,1610612744,203110,24.86307,30.02132,0.0,116,76.7,20.71,4
0041400312,1610612744,203084,43.29685,15.94281,0.0,116,76.7,20.71,4
0041400312,1610612745,1891,18.43374,48.28496,0.0,116,76.7,20.71,4
0041400312,1610612745,2772,20.39275,1.29287,0.0,116,76.7,20.71,4
0041400312,1610612745,2730,36.68641,32.23984,0.0,116,76.7,20.71,4
0041400312,1610612745,201935,54.32939,32.17271,0.0,116,76.7,20.71,4
0041400312,1610612745,203093,52.39233,13.7713,0.0,116,76.7,20.71,4
0041400312,-1,-1,52.76735,32.94287,4.28172,117,76.67,20.67,4
0041400312,1610612744,2738,19.00975,8.84649,0.0,117,76.67,20.67,4
0041400312,1610612744,201939,23.31858,39.61247,0.0,117,76.67,20.67,4
0041400312,1610612744,202691,39.74198,27.5272,0.0,117,76.67,20.67,4
0041400312,1610612744,203110,24.6804,30.12396,0.0,117,76.67,20.67,4
0041400312,1610612744,203084,42.71128,15.99241,0.0,117,76.67,20.67,4
0041400312,1610612745,1891,17.99352,48.27814,0.0,117,76.67,20.67,4
0041400312,1610612745,2772,20.04824,1.31704,0.0,117,76.67,20.67,4
0041400312,1610612745,2730,36.29816,32.24193,0.0,117,76.67,20.67,4
0041400312,1610612745,201935,53.78527,32.1909,0.0,117,76.67,20.67,4
0041400312,1610612745,203093,51.74364,13.68205,0.0,117,76.67,20.67,4
0041400312,-1,-1,52.07184,32.97132,3.96093,118,76.62,20.62,4
0041400312,1610612744,2738,18.66211,8.7316,0.0,118,76.62,20.62,4
0041400312,1610612744,201939,22.88334,39.75398,0.0,118,76.62,20.62,4
0041400312,1610612744,202691,39.53797,27.59612,0.0,118,76.62,20.62,4
0041400312,1610612744,203110,24.50113,30.28055,0.0,118,76.62,20.62,4
0041400312,1610612744,203084,42.14742,16.04586,0.0,118,76.62,20.62,4
0041400312,1610612745,1891,17.55231,48.30528,0.0,118,76.62,20.62,4
0041400312,1610612745,2772,19.69123,1.34379,0.0,118,76.62,20.62,4
0041400312,1610612745,2730,35.9424,32.22977,0.0,118,76.62,20.62,4
0041400312,1610612745,201935,53.24363,32.2188,0.0,118,76.62,20.62,4
0041400312,1610612745,203093,51.11145,13.6471,0.0,118,76.62,20.62,4
0041400312,-1,-1,51.3464,32.4915,3.14026,119,76.57,20.57,4
0041400312,1610612744,2738,18.30506,8.58406,0.0,119,76.57,20.57,4
0041400312,1610612744,201939,22.45624,39.88198,0.0,119,76.57,20.57,4
0041400312,1610612744,202691,39.35372,27.66156,0.0,119,76.57,20.57,4
0041400312,1610612744,203110,24.32893,30.44484,0.0,119,76.57,20.57,4
0041400312,1610612744,203084,41.59379,16.09615,0.0,119,76.57,20.57,4
0041400312,1610612745,1891,17.13258,48.27865,0.0,119,76.57,20.57,4
0041400312,1610612745,2772,19.3243,1.37353,0.0,119,76.57,20.57,4
0041400312,1610612745,2730,35.6042,32.2273,0.0,119,76.57,20.57,4
0041400312,1610612745,201935,52.74534,32.19119,0.0,119,76.57,20.57,4
0041400312,1610612745,203093,50.47812,13.58554,0.0,119,76.57,20.57,4
0041400312,-1,-1,50.88351,33.30331,2.69667,120,76.51,20.51,4
0041400312,1610612744,2738,17.96314,8.4897,0.0,120,76.51,20.51,4
0041400312,1610612744,201939,22.02868,39.99152,0.0,120,76.51,20.51,4
0041400312,1610612744,202691,39.17386,27.72665,0.0,120,76.51,20.51,4
0041400312,1610612744,203110,24.21665,30.52435,0.0,120,76.51,20.51,4
0041400312,1610612744,203084,41.02277,16.14642,0.0,120,76.51,20.51,4
0041400312,1610612745,1891,16.71582,48.25745,0.0,120,76.51,20.51,4
0041400312,1610612745,2772,18.96291,1.40423,0.0,120,76.51,20.51,4
0041400312,1610612745,2730,35.27552,32.23562,0.0,120,76.51,20.51,4
0041400312,1610612745,201935,52.25124,32.16715,0.0,120,76.51,20.51,4
0041400312,1610612745,203093,49.85745,13.50726,0.0,120,76.51,20.51,4
0041400312,-1,-1,50.06006,33.39461,1.62984,121,76.48,20.48,4
0041400312,1610612744,2738,17.61982,8.41284,0.0,121,76.48,20.48,4
0041400312,1610612744,201939,21.5999,40.09297,0.0,121,76.48,20.48,4
0041400312,1610612744,202691,38.9886,27.78908,0.0,121,76.48,20.48,4
0041400312,1610612744,203110,24.15212,30.55388,0.0,121,76.48,20.48,4
0041400312,1610612744,203084,40.45378,16.18015,0.0,121,76.48,20.48,4
0041400312,1610612745,1891,16.29875,48.27496,0.0,121,76.48,20.48,4
0041400312,1610612745,2772,18.6315,1.42437,0.0,121,76.48,20.48,4
0041400312,1610612745,2730,34.96219,32.24182,0.0,121,76.48,20.48,4
0041400312,1610612745,201935,51.74224,32.15065,0.0,121,76.48,20.48,4
0041400312,1610612745,203093,49.24646,13.4195,0.0,121,76.48,20.48,4
0041400312,-1,-1,49.46125,33.32022,0.61118,122,76.43,20.43,4
0041400312,1610612744,2738,17.29367,8.33248,0.0,122,76.43,20.43,4
0041400312,1610612744,201939,21.18752,40.19684,0.0,122,76.43,20.43,4
0041400312,1610612744,202691,38.82261,27.84288,0.0,122,76.43,20.43,4
0041400312,1610612744,203110,24.09358,30.59544,0.0,122,76.43,20.43,4
0041400312,1610612744,203084,39.8555,16.17748,0.0,122,76.43,20.43,4
0041400312,1610612745,1891,15.8949,48.28823,0.0,122,76.43,20.43,4
0041400312,1610612745,2772,18.30506,1.43983,0.0,122,76.43,20.43,4
0041400312,1610612745,2730,34.66297,32.24112,0.0,122,76.43,20.43,4
0041400312,1610612745,201935,51.23512,32.13511,0.0,122,76.43,20.43,4
0041400312,1610612745,203093,48.63841,13.33978,0.0,122,76.43,20.43,4
0041400312,-1,-1,49.18854,33.57082,0.89962,123,76.38,20.38,4
0041400312,1610612744,2738,16.97825,8.25882,0.0,123,76.38,20.38,4
0041400312,1610612744,201939,20.78325,40.31685,0.0,123,76.38,20.38,4
0041400312,1610612744,202691,38.67119,27.88999,0.0,123,76.38,20.38,4
0041400312,1610612744,203110,24.02591,30.6774,0.0,123,76.38,20.38,4
0041400312,1610612744,203084,39.28071,16.20851,0.0,123,76.38,20.38,4
0041400312,1610612745,1891,15.49116,48.25026,0.0,123,76.38,20.38,4
0041400312,1610612745,2772,17.98064,1.46414,0.0,123,76.38,20.38,4
0041400312,1610612745,2730,34.3874,32.25849,0.0,123,76.38,20.38,4
0041400312,1610612745,201935,50.73738,32.11448,0.0,123,76.38,20.38,4
0041400312,1610612745,203093,48.02508,13.26033,0.0,123,76.38,20.38,4
0041400312,-1,-1,48.82937,33.27939,1.59222,124,76.34,20.34,4
0041400312,1610612744,2738,16.65938,8.18461,0.0,124,76.34,20.34,4
0041400312,1610612744,201939,20.38472,40.42759,0.0,124,76.34,20.34,4
0041400312,1610612744,202691,38.51616,27.93407,0.0,124,76.34,20.34,4
0041400312,1610612744,203110,23.99477,30.76868,0.0,124,76.34,20.34,4
0041400312,1610612744,203084,38.70514,16.25381,0.0,124,76.34,20.34,4
0041400312,1610612745,1891,15.10412,48.21074,0.0,124,76.34,20.34,4
0041400312,1610612745,2772,17.65477,1.50448,0.0,124,76.34,20.34,4
0041400312,1610612745,2730,34.12236,32.24994,0.0,124,76.34,20.34,4
0041400312,1610612745,201935,50.25141,32.08423,0.0,124,76.34,20.34,4
0041400312,1610612745,203093,47.40868,13.1765,0.0,124,76.34,20.34,4
0041400312,-1,-1,48.6427,33.33861,2.0999,125,76.29,20.29,4
0041400312,1610612744,2738,16.34232,8.12018,0.0,125,76.29,20.29,4
0041400312,1610612744,201939,19.98266,40.51394,0.0,125,76.29,20.29,4
0041400312,1610612744,202691,38.3852,27.97197,0.0,125,76.29,20.29,4
0041400312,1610612744,203110,23.99237,30.85886,0.0,125,76.29,20.29,4
0041400312,1610612744,203084,38.13877,16.29994,0.0,125,76.29,20.29,4
0041400312,1610612745,1891,14.72263,48.18103,0.0,125,76.29,20.29,4
0041400312,1610612745,2772,17.34684,1.53785,0.0,125,76.29,20.29,4
0041400312,1610612745,2730,33.89612,32.23798,0.0,125,76.29,20.29,4
0041400312,1610612745,201935,49.77543,32.0621,0.0,125,76.29,20.29,4
0041400312,1610612745,203093,46.80355,13.11104,0.0,125,76.29,20.29,4
0041400312,-1,-1,48.48141,33.18043,2.19758,126,76.24,20.24,4
0041400312,1610612744,2738,16.03866,8.06458,0.0,126,76.24,20.24,4
0041400312,1610612744,201939,19.58002,40.59152,0.0,126,76.24,20.24,4
0041400312,1610612744,202691,38.2647,28.0069,0.0,126,76.24,20.24,4
0041400312,1610612744,203110,24.01424,30.95275,0.0,126,76.24,20.24,4
0041400312,1610612744,203084,37.58441,16.3456,0.0,126,76.24,20.24,4
0041400312,1610612745,1891,14.34064,48.14968,0.0,126,76.24,20.24,4
0041400312,1610612745,2772,17.04631,1.56989,0.0,126,76.24,20.24,4
0041400312,1610612745,2730,33.66839,32.22202,0.0,126,76.24,20.24,4
0041400312,1610612745,201935,49.29648,32.04732,0.0,126,76.24,20.24,4
0041400312,1610612745,203093,46.19503,13.02912,0.0,126,76.24,20.24,4
0041400312,-1,-1,48.26656,33.39049,2.90974,127,76.2,20.2,4
0041400312,1610612744,2738,15.73827,8.00955,0.0,127,76.2,20.2,4
0041400312,1610612744,201939,19.17786,40.64735,0.0,127,76.2,20.2,4
0041400312,1610612744,202691,38.15509,28.0414,0.0,127,76.2,20.2,4
0041400312,1610612744,203110,24.05229,31.04174,0.0,127,76.2,20.2,4
0041400312,1610612744,203084,37.04432,16.37724,0.0,127,76.2,20.2,4
0041400312,1610612745,1891,13.97653,48.08021,0.0,127,76.2,20.2,4
0041400312,1610612745,2772,16.75338,1.6003,0.0,127,76.2,20.2,4
0041400312,1610612745,2730,33.47627,32.23138,0.0,127,76.2,20.2,4
0041400312,1610612745,201935,48.8047,32.03255,0.0,127,76.2,20.2,4
0041400312,1610612745,203093,45.58855,12.95654,0.0,127,76.2,20.2,4
0041400312,-1,-1,47.65079,33.86227,3.65977,128,76.15,20.15,4
0041400312,1610612744,2738,15.43064,7.95588,0.0,128,76.15,20.15,4
0041400312,1610612744,201939,18.78154,40.72436,0.0,128,76.15,20.15,4
0041400312,1610612744,202691,38.04588,28.08114,0.0,128,76.15,20.15,4
0041400312,1610612744,203110,24.09428,31.15127,0.0,128,76.15,20.15,4
0041400312,1610612744,203084,36.50991,16.40647,0.0,128,76.15,20.15,4
0041400312,1610612745,1891,13.6194,48.02329,0.0,128,76.15,20.15,4
0041400312,1610612745,2772,16.46044,1.635,0.0,128,76.15,20.15,4
0041400312,1610612745,2730,33.30258,32.22697,0.0,128,76.15,20.15,4
0041400312,1610612745,201935,48.31395,32.02727,0.0,128,76.15,20.15,4
0041400312,1610612745,203093,44.98523,12.88175,0.0,128,76.15,20.15,4
0041400312,-1,-1,47.17427,34.00249,3.88045,129,76.1,20.1,4
0041400312,1610612744,2738,15.14898,7.92937,0.0,129,76.1,20.1,4
0041400312,1610612744,201939,18.39114,40.79565,0.0,129,76.1,20.1,4
0041400312,1610612744,202691,37.94077,28.1177,0.0,129,76.1,20.1,4
0041400312,1610612744,203110,24.14167,31.2778,0.0,129,76.1,20.1,4
0041400312,1610612744,203084,36.00415,16.43988,0.0,129,76.1,20.1,4
0041400312,1610612745,1891,13.24762,48.01595,0.0,129,76.1,20.1,4
0041400312,1610612745,2772,16.17373,1.66991,0.0,129,76.1,20.1,4
0041400312,1610612745,2730,33.14894,32.21484,0.0,129,76.1,20.1,4
0041400312,1610612745,201935,47.84099,32.01166,0.0,129,76.1,20.1,4
0041400312,1610612745,203093,44.404,12.82701,0.0,129,76.1,20.1,4
0041400312,-1,-1,46.75077,34.00855,4.1127,130,76.06,20.06,4
0041400312,1610612744,2738,14.87377,7.93154,0.0,130,76.06,20.06,4
0041400312,1610612744,201939,18.01393,40.859,0.0,130,76.06,20.06,4
0041400312,1610612744,202691,37.84612,28.1576,0.0,130,76.06,20.06,4
0041400312,1610612744,203110,24.19481,31.4671,0.0,130,76.06,20.06,4
0041400312,1610612744,203084,35.49501,16.46464,0.0,130,76.06,20.06,4
0041400312,1610612745,1891,12.89322,47.97158,0.0,130,76.06,20.06,4
0041400312,1610612745,2772,15.90232,1.70235,0.0,130,76.06,20.06,4
0041400312,1610612745,2730,33.01584,32.20147,0.0,130,76.06,20.06,4
0041400312,1610612745,201935,47.37279,31.98805,0.0,130,76.06,20.06,4
0041400312,1610612745,203093,43.84045,12.7778,0.0,130,76.06,20.06,4
0041400312,-1,-1,46.22134,33.90677,4.24386,131,76.01,20.01,4
0041400312,1610612744,2738,14.60677,7.94592,0.0,131,76.01,20.01,4
0041400312,1610612744,201939,17.64841,40.91564,0.0,131,76.01,20.01,4
0041400312,1610612744,202691,37.76098,28.19774,0.0,131,76.01,20.01,4
0041400312,1610612744,203110,24.25586,31.64794,0.0,131,76.01,20.01,4
0041400312,1610612744,203084,35.00691,16.49074,0.0,131,76.01,20.01,4
0041400312,1610612745,1891,12.54057,47.92584,0.0,131,76.01,20.01,4
0041400312,1610612745,2772,15.63173,1.73174,0.0,131,76.01,20.01,4
0041400312,1610612745,2730,32.92283,32.14785,0.0,131,76.01,20.01,4
0041400312,1610612745,201935,46.90393,31.9716,0.0,131,76.01,20.01,4
0041400312,1610612745,203093,43.30292,12.73332,0.0,131,76.01,20.01,4
0041400312,-1,-1,45.818,33.30367,4.18397,132,75.96,19.96,4
0041400312,1610612744,2738,14.33491,7.91288,0.0,132,75.96,19.96,4
0041400312,1610612744,201939,17.29375,40.97139,0.0,132,75.96,19.96,4
0041400312,1610612744,202691,37.6764,28.2355,0.0,132,75.96,19.96,4
0041400312,1610612744,203110,24.32883,31.82867,0.0,132,75.96,19.96,4
0041400312,1610612744,203084,34.52498,16.52993,0.0,132,75.96,19.96,4
0041400312,1610612745,1891,12.18215,47.93008,0.0,132,75.96,19.96,4
0041400312,1610612745,2772,15.3675,1.75188,0.0,132,75.96,19.96,4
0041400312,1610612745,2730,32.83581,32.09368,0.0,132,75.96,19.96,4
0041400312,1610612745,201935,46.44105,31.95514,0.0,132,75.96,19.96,4
0041400312,1610612745,203093,42.75793,12.71304,0.0,132,75.96,19.96,4
0041400312,-1,-1,45.12936,33.70488,4.3411,133,75.9,19.9,4
0041400312,1610612744,2738,14.05727,7.91334,0.0,133,75.9,19.9,4
0041400312,1610612744,201939,16.93406,41.02511,0.0,133,75.9,19.9,4
0041400312,1610612744,202691,37.6052,28.27863,0.0,133,75.9,19.9,4
0041400312,1610612744,203110,24.4236,31.94415,0.0,133,75.9,19.9,4
0041400312,1610612744,203084,34.05096,16.56906,0.0,133,75.9,19.9,4
0041400312,1610612745,1891,11.83195,47.93,0.0,133,75.9,19.9,4
0041400312,1610612745,2772,15.12538,1.77871,0.0,133,75.9,19.9,4
0041400312,1610612745,2730,32.78515,32.08351,0.0,133,75.9,19.9,4
0041400312,1610612745,201935,46.00271,31.91627,0.0,133,75.9,19.9,4
0041400312,1610612745,203093,42.21195,12.64928,0.0,133,75.9,19.9,4
0041400312,-1,-1,44.64856,33.01326,4.06436,134,75.87,19.87,4
0041400312,1610612744,2738,13.78949,7.88691,0.0,134,75.87,19.87,4
0041400312,1610612744,201939,16.57245,41.07492,0.0,134,75.87,19.87,4
0041400312,1610612744,202691,37.52819,28.3264,0.0,134,75.87,19.87,4
0041400312,1610612744,203110,24.53577,32.11646,0.0,134,75.87,19.87,4
0041400312,1610612744,203084,33.58044,16.61529,0.0,134,75.87,19.87,4
0041400312,1610612745,1891,11.48121,47.96715,0.0,134,75.87,19.87,4
0041400312,1610612745,2772,14.89386,1.80714,0.0,134,75.87,19.87,4
0041400312,1610612745,2730,32.71219,32.03131,0.0,134,75.87,19.87,4
0041400312,1610612745,201935,45.52568,31.93313,0.0,134,75.87,19.87,4
0041400312,1610612745,203093,41.65906,12.61705,0.0,134,75.87,19.87,4
0041400312,-1,-1,43.9686,32.86182,3.4926,135,75.8,19.8,4
0041400312,1610612744,2738,13.53124,7.8646,0.0,135,75.8,19.8,4
0041400312,1610612744,201939,16.23504,41.12053,0.0,135,75.8,19.8,4
0041400312,1610612744,202691,37.44583,28.37688,0.0,135,75.8,19.8,4
0041400312,1610612744,203110,24.64226,32.32861,0.0,135,75.8,19.8,4
0041400312,1610612744,203084,33.13448,16.66448,0.0,135,75.8,19.8,4
0041400312,1610612745,1891,11.14635,47.99501,0.0,135,75.8,19.8,4
0041400312,1610612745,2772,14.66644,1.83915,0.0,135,75.8,19.8,4
0041400312,1610612745,2730,32.64154,31.97809,0.0,135,75.8,19.8,4
0041400312,1610612745,201935,45.05208,31.94007,0.0,135,75.8,19.8,4
0041400312,1610612745,203093,41.11882,12.60871,0.0,135,75.8,19.8,4
0041400312,-1,-1,43.29892,32.97649,3.02548,136,75.77,19.77,4
0041400312,1610612744,2738,13.27992,7.84403,0.0,136,75.77,19.77,4
0041400312,1610612744,201939,15.90119,41.15609,0.0,136,75.77,19.77,4
0041400312,1610612744,202691,37.36767,28.44302,0.0,136,75.77,19.77,4
0041400312,1610612744,203110,24.76437,32.53418,0.0,136,75.77,19.77,4
0041400312,1610612744,203084,32.70225,16.71624,0.0,136,75.77,19.77,4
0041400312,1610612745,1891,10.84782,47.98483,0.0,136,75.77,19.77,4
0041400312,1610612745,2772,14.45082,1.87234,0.0,136,75.77,19.77,4
0041400312,1610612745,2730,32.64175,31.94981,0.0,136,75.77,19.77,4
0041400312,1610612745,201935,44.58139,31.98634,0.0,136,75.77,19.77,4
0041400312,1610612745,203093,40.58754,12.61073,0.0,136,75.77,19.77,4
0041400312,-1,-1,42.66555,33.33937,2.11787,137,75.73,19.73,4
0041400312,1610612744,2738,13.03023,7.83744,0.0,137,75.73,19.73,4
0041400312,1610612744,201939,15.56389,41.17568,0.0,137,75.73,19.73,4
0041400312,1610612744,202691,37.28369,28.50885,0.0,137,75.73,19.73,4
0041400312,1610612744,203110,24.90222,32.75545,0.0,137,75.73,19.73,4
0041400312,1610612744,203084,32.28078,16.76924,0.0,137,75.73,19.73,4
0041400312,1610612745,1891,10.51999,47.95385,0.0,137,75.73,19.73,4
0041400312,1610612745,2772,14.24324,1.90774,0.0,137,75.73,19.73,4
0041400312,1610612745,2730,32.61165,31.90337,0.0,137,75.73,19.73,4
0041400312,1610612745,201935,44.09556,32.04174,0.0,137,75.73,19.73,4
0041400312,1610612745,203093,40.07226,12.62116,0.0,137,75.73,19.73,4
0041400312,-1,-1,42.14623,33.53313,1.11809,138,75.67,19.67,4
0041400312,1610612744,2738,12.78309,7.83077,0.0,138,75.67,19.67,4
0041400312,1610612744,201939,15.24504,41.20058,0.0,138,75.67,19.67,4
0041400312,1610612744,202691,37.20324,28.57843,0.0,138,75.67,19.67,4
0041400312,1610612744,203110,25.04478,32.97565,0.0,138,75.67,19.67,4
0041400312,1610612744,203084,31.8705,16.82086,0.0,138,75.67,19.67,4
0041400312,1610612745,1891,10.19845,47.96522,0.0,138,75.67,19.67,4
0041400312,1610612745,2772,14.03253,1.93826,0.0,138,75.67,19.67,4
0041400312,1610612745,2730,32.585,31.9062,0.0,138,75.67,19.67,4
0041400312,1610612745,201935,43.59227,32.16736,0.0,138,75.67,19.67,4
0041400312,1610612745,203093,39.56852,12.62555,0.0,138,75.67,19.67,4
0041400312,-1,-1,41.7087,34.06471,0.33408,139,75.63,19.63,4
0041400312,1610612744,2738,12.53883,7.83896,0.0,139,75.63,19.63,4
0041400312,1610612744,201939,14.91982,41.21335,0.0,139,75.63,19.63,4
0041400312,1610612744,202691,37.11345,28.6567,0.0,139,75.63,19.63,4
0041400312,1610612744,203110,25.19639,33.13193,0.0,139,75.63,19.63,4
0041400312,1610612744,203084,31.46347,16.86987,0.0,139,75.63,19.63,4
0041400312,1610612745,1891,9.88767,47.97219,0.0,139,75.63,19.63,4
0041400312,1610612745,2772,13.82618,1.95923,0.0,139,75.63,19.63,4
0041400312,1610612745,2730,32.53533,31.92817,0.0,139,75.63,19.63,4
