0041400312,1610612745,203093,86.52905,18.5104,0.0,108,80.0,24.0,4
0041400312,-1,-1,88.5567,29.47803,4.64956,109,80.0,24.0,4
0041400312,1610612744,2738,83.04246,19.05178,0.0,109,80.0,24.0,4
0041400312,1610612744,201939,86.93773,25.3958,0.0,109,80.0,24.0,4
0041400312,1610612744,202691,72.00589,21.27711,0.0,109,80.0,24.0,4
0041400312,1610612744,203110,77.70023,24.64936,0.0,109,80.0,24.0,4
0041400312,1610612744,203084,63.35143,20.54358,0.0,109,80.0,24.0,4
0041400312,1610612745,2772,64.28777,23.77568,0.0,109,80.0,24.0,4
0041400312,1610612745,2730,87.76852,31.26236,0.0,109,80.0,24.0,4
0041400312,1610612745,201147,59.24621,5.00339,0.0,109,80.0,24.0,4
0041400312,1610612745,201935,81.31744,16.60644,0.0,109,80.0,24.0,4
0041400312,1610612745,203093,86.52898,18.36833,0.0,109,80.0,24.0,4
0041400312,-1,-1,88.47858,29.57964,4.70111,110,80.0,24.0,4
0041400312,1610612744,2738,82.95862,19.07579,0.0,110,80.0,24.0,4
0041400312,1610612744,201939,86.92403,25.46121,0.0,110,80.0,24.0,4
0041400312,1610612744,202691,72.14346,21.31751,0.0,110,80.0,24.0,4
0041400312,1610612744,203110,77.83348,24.62167,0.0,110,80.0,24.0,4
0041400312,1610612744,203084,63.3312,20.48689,0.0,110,80.0,24.0,4
0041400312,1610612745,2772,64.28028,23.80361,0.0,110,80.0,24.0,4
0041400312,1610612745,2730,87.70404,31.2725,0.0,110,80.0,24.0,4
0041400312,1610612745,201147,59.27883,5.23305,0.0,110,80.0,24.0,4
0041400312,1610612745,201935,81.37514,16.55374,0.0,110,80.0,24.0,4
0041400312,1610612745,203093,86.53029,18.29273,0.0,110,80.0,24.0,4
0041400312,-1,-1,88.39369,29.79425,4.809,111,80.0,24.0,4
0041400312,1610612744,2738,82.86943,19.15864,0.0,111,80.0,24.0,4
0041400312,1610612744,201939,86.92687,25.52501,0.0,111,80.0,24.0,4
0041400312,1610612744,202691,72.27943,21.35635,0.0,111,80.0,24.0,4
0041400312,1610612744,203110,77.98985,24.6057,0.0,111,80.0,24.0,4
0041400312,1610612744,203084,63.30944,20.43023,0.0,111,80.0,24.0,4
0041400312,1610612745,2772,64.2799,23.832,0.0,111,80.0,24.0,4
0041400312,1610612745,2730,87.70089,31.24748,0.0,111,80.0,24.0,4
0041400312,1610612745,201147,59.34155,5.39465,0.0,111,80.0,24.0,4
0041400312,1610612745,201935,81.3961,16.55776,0.0,111,80.0,24.0,4
0041400312,1610612745,203093,86.53273,18.29491,0.0,111,80.0,24.0,4
0041400312,-1,-1,88.42551,29.90836,4.94241,112,80.0,24.0,4
0041400312,1610612744,2738,82.76674,19.21129,0.0,112,80.0,24.0,4
0041400312,1610612744,201939,86.95195,25.50801,0.0,112,80.0,24.0,4
0041400312,1610612744,202691,72.41745,21.40233,0.0,112,80.0,24.0,4
0041400312,1610612744,203110,78.14261,24.5889,0.0,112,80.0,24.0,4
0041400312,1610612744,203084,63.28672,20.37099,0.0,112,80.0,24.0,4
0041400312,1610612745,2772,64.27707,23.86252,0.0,112,80.0,24.0,4
0041400312,1610612745,2730,87.70744,31.21838,0.0,112,80.0,24.0,4
0041400312,1610612745,201147,59.43488,5.62155,0.0,112,80.0,24.0,4
0041400312,1610612745,201935,81.41194,16.55631,0.0,112,80.0,24.0,4
0041400312,1610612745,203093,86.53555,18.27925,0.0,112,80.0,24.0,4
0041400312,-1,-1,88.45733,30.00155,5.07921,113,80.0,24.0,4
0041400312,1610612744,2738,82.6649,19.25018,0.0,113,80.0,24.0,4
0041400312,1610612744,201939,87.02866,25.49456,0.0,113,80.0,24.0,4
0041400312,1610612744,202691,72.55755,21.44899,0.0,113,80.0,24.0,4
0041400312,1610612744,203110,78.28506,24.57914,0.0,113,80.0,24.0,4
0041400312,1610612744,203084,63.27303,20.31187,0.0,113,80.0,24.0,4
0041400312,1610612745,2772,64.27801,23.89575,0.0,113,80.0,24.0,4
0041400312,1610612745,2730,87.71985,31.18596,0.0,113,80.0,24.0,4
0041400312,1610612745,201147,59.5504,5.83403,0.0,113,80.0,24.0,4
0041400312,1610612745,201935,81.43408,16.55375,0.0,113,80.0,24.0,4
0041400312,1610612745,203093,86.53869,18.26827,0.0,113,80.0,24.0,4
0041400312,-1,-1,88.42414,30.12589,5.22485,114,80.0,24.0,4
0041400312,1610612744,2738,82.57135,19.27208,0.0,114,80.0,24.0,4
0041400312,1610612744,201939,87.08516,25.46474,0.0,114,80.0,24.0,4
0041400312,1610612744,202691,72.69835,21.49638,0.0,114,80.0,24.0,4
0041400312,1610612744,203110,78.4277,24.56956,0.0,114,80.0,24.0,4
0041400312,1610612744,203084,63.28773,20.26822,0.0,114,80.0,24.0,4
0041400312,1610612745,2772,64.27503,23.92899,0.0,114,80.0,24.0,4
0041400312,1610612745,2730,87.72714,31.13356,0.0,114,80.0,24.0,4
0041400312,1610612745,201147,59.61209,5.98349,0.0,114,80.0,24.0,4
0041400312,1610612745,201935,81.45138,16.55106,0.0,114,80.0,24.0,4
0041400312,1610612745,203093,86.54178,18.25594,0.0,114,80.0,24.0,4
0041400312,-1,-1,88.36252,30.25018,5.36407,115,80.0,24.0,4
0041400312,1610612744,2738,82.47409,19.31247,0.0,115,80.0,24.0,4
0041400312,1610612744,201939,87.15863,25.46788,0.0,115,80.0,24.0,4
0041400312,1610612744,202691,72.83201,21.55281,0.0,115,80.0,24.0,4
0041400312,1610612744,203110,78.57052,24.56132,0.0,115,80.0,24.0,4
0041400312,1610612744,203084,63.29217,20.20474,0.0,115,80.0,24.0,4
0041400312,1610612745,2772,64.28469,23.96624,0.0,115,80.0,24.0,4
0041400312,1610612745,2730,87.73593,31.07701,0.0,115,80.0,24.0,4
0041400312,1610612745,201147,59.7124,6.08142,0.0,115,80.0,24.0,4
0041400312,1610612745,201935,81.47305,16.55006,0.0,115,80.0,24.0,4
0041400312,1610612745,203093,86.54391,18.25845,0.0,115,80.0,24.0,4
0041400312,-1,-1,88.32934,30.31217,5.42618,116,80.0,24.0,4
0041400312,1610612744,2738,82.39786,19.38099,0.0,116,80.0,24.0,4
0041400312,1610612744,201939,87.22407,25.44223,0.0,116,80.0,24.0,4
0041400312,1610612744,202691,72.97446,21.62621,0.0,116,80.0,24.0,4
0041400312,1610612744,203110,78.70816,24.54769,0.0,116,80.0,24.0,4
0041400312,1610612744,203084,63.29747,20.14548,0.0,116,80.0,24.0,4
0041400312,1610612745,2772,64.28354,24.0005,0.0,116,80.0,24.0,4
0041400312,1610612745,2730,87.74536,31.02682,0.0,116,80.0,24.0,4
0041400312,1610612745,201147,59.80913,6.28707,0.0,116,80.0,24.0,4
0041400312,1610612745,201935,81.49935,16.5453,0.0,116,80.0,24.0,4
0041400312,1610612745,203093,86.54749,18.23724,0.0,116,80.0,24.0,4
0041400312,-1,-1,88.36976,30.31829,5.23783,117,80.0,24.0,4
0041400312,1610612744,2738,82.2992,19.47557,0.0,117,80.0,24.0,4
0041400312,1610612744,201939,87.25809,25.51741,0.0,117,80.0,24.0,4
0041400312,1610612744,202691,73.10101,21.67167,0.0,117,80.0,24.0,4
0041400312,1610612744,203110,78.83958,24.57564,0.0,117,80.0,24.0,4
0041400312,1610612744,203084,63.30355,20.07805,0.0,117,80.0,24.0,4
0041400312,1610612745,2772,64.29334,24.04148,0.0,117,80.0,24.0,4
0041400312,1610612745,2730,87.75401,30.95946,0.0,117,80.0,24.0,4
0041400312,1610612745,201147,59.91717,6.48303,0.0,117,80.0,24.0,4
0041400312,1610612745,201935,81.52636,16.53738,0.0,117,80.0,24.0,4
0041400312,1610612745,203093,86.55832,18.20545,0.0,117,80.0,24.0,4
0041400312,-1,-1,89.00007,30.25498,4.9047,118,80.0,24.0,4
0041400312,1610612744,2738,82.21947,19.50919,0.0,118,80.0,24.0,4
0041400312,1610612744,201939,87.35526,25.57535,0.0,118,80.0,24.0,4
0041400312,1610612744,202691,73.24303,21.72713,0.0,118,80.0,24.0,4
0041400312,1610612744,203110,78.97004,24.60003,0.0,118,80.0,24.0,4
0041400312,1610612744,203084,63.30625,20.00567,0.0,118,80.0,24.0,4
0041400312,1610612745,2772,64.30074,24.09127,0.0,118,80.0,24.0,4
0041400312,1610612745,2730,87.75983,30.90008,0.0,118,80.0,24.0,4
0041400312,1610612745,201147,60.00369,6.63329,0.0,118,80.0,24.0,4
0041400312,1610612745,201935,81.54974,16.52502,0.0,118,80.0,24.0,4
0041400312,1610612745,203093,86.56348,18.1852,0.0,118,80.0,24.0,4
0041400312,-1,-1,89.07244,30.13091,4.75762,119,80.0,24.0,4
0041400312,1610612744,2738,82.11007,19.50537,0.0,119,80.0,24.0,4
0041400312,1610612744,201939,87.44941,25.62485,0.0,119,80.0,24.0,4
0041400312,1610612744,202691,73.36363,21.77624,0.0,119,80.0,24.0,4
0041400312,1610612744,203110,79.10167,24.60996,0.0,119,80.0,24.0,4
0041400312,1610612744,203084,63.31249,19.93232,0.0,119,80.0,24.0,4
0041400312,1610612745,2772,64.30473,24.13404,0.0,119,80.0,24.0,4
0041400312,1610612745,2730,87.76175,30.8598,0.0,119,80.0,24.0,4
0041400312,1610612745,201147,60.11762,6.82403,0.0,119,80.0,24.0,4
0041400312,1610612745,201935,81.57442,16.52008,0.0,119,80.0,24.0,4
0041400312,1610612745,203093,86.56134,18.1981,0.0,119,80.0,24.0,4
0041400312,-1,-1,89.04369,30.16639,4.86149,120,80.0,24.0,4
0041400312,1610612744,2738,81.97068,19.52166,0.0,120,80.0,24.0,4
0041400312,1610612744,201939,87.49236,25.70396,0.0,120,80.0,24.0,4
0041400312,1610612744,202691,73.49584,21.8304,0.0,120,80.0,24.0,4
0041400312,1610612744,203110,79.25068,24.65858,0.0,120,80.0,24.0,4
0041400312,1610612744,203084,63.32407,19.85637,0.0,120,80.0,24.0,4
0041400312,1610612745,2772,64.30834,24.19013,0.0,120,80.0,24.0,4
0041400312,1610612745,2730,87.78564,30.7991,0.0,120,80.0,24.0,4
0041400312,1610612745,201147,60.25241,6.94092,0.0,120,80.0,24.0,4
0041400312,1610612745,201935,81.55532,16.54401,0.0,120,80.0,24.0,4
0041400312,1610612745,203093,86.59127,18.15381,0.0,120,80.0,24.0,4
0041400312,-1,-1,88.84217,30.22438,4.90286,121,80.0,24.0,4
0041400312,1610612744,2738,81.78039,19.56277,0.0,121,80.0,24.0,4
0041400312,1610612744,201939,87.52526,25.77348,0.0,121,80.0,24.0,4
0041400312,1610612744,202691,73.63486,21.88036,0.0,121,80.0,24.0,4
0041400312,1610612744,203110,79.39374,24.8137,0.0,121,80.0,24.0,4
0041400312,1610612744,203084,63.33666,19.78481,0.0,121,80.0,24.0,4
0041400312,1610612745,2772,64.30174,24.25846,0.0,121,80.0,24.0,4
0041400312,1610612745,2730,87.80679,30.73582,0.0,121,80.0,24.0,4
0041400312,1610612745,201147,60.35479,7.02348,0.0,121,80.0,24.0,4
0041400312,1610612745,201935,81.53069,16.57436,0.0,121,80.0,24.0,4
0041400312,1610612745,203093,86.63164,18.08837,0.0,121,80.0,24.0,4
0041400312,-1,-1,88.8399,30.21074,4.8636,122,80.0,24.0,4
0041400312,1610612744,2738,81.64651,19.63807,0.0,122,80.0,24.0,4
0041400312,1610612744,201939,87.56741,25.84637,0.0,122,80.0,24.0,4
0041400312,1610612744,202691,73.77187,21.92878,0.0,122,80.0,24.0,4
0041400312,1610612744,203110,79.57092,24.99591,0.0,122,80.0,24.0,4
0041400312,1610612744,203084,63.35691,19.71568,0.0,122,80.0,24.0,4
0041400312,1610612745,2772,64.29846,24.29952,0.0,122,80.0,24.0,4
0041400312,1610612745,2730,87.84871,30.72007,0.0,122,80.0,24.0,4
0041400312,1610612745,201147,60.46658,7.17705,0.0,122,80.0,24.0,4
0041400312,1610612745,201935,81.55067,16.55857,0.0,122,80.0,24.0,4
0041400312,1610612745,203093,86.64151,18.06332,0.0,122,80.0,24.0,4
0041400312,-1,-1,88.83923,30.16965,4.79069,123,80.0,24.0,4
0041400312,1610612744,2738,81.57029,19.74984,0.0,123,80.0,24.0,4
0041400312,1610612744,201939,87.6206,25.87147,0.0,123,80.0,24.0,4
0041400312,1610612744,202691,73.91351,21.97177,0.0,123,80.0,24.0,4
0041400312,1610612744,203110,79.75588,25.24742,0.0,123,80.0,24.0,4
0041400312,1610612744,203084,63.38764,19.63416,0.0,123,80.0,24.0,4
0041400312,1610612745,2772,64.30188,24.31713,0.0,123,80.0,24.0,4
0041400312,1610612745,2730,87.95304,30.71589,0.0,123,80.0,24.0,4
0041400312,1610612745,201147,60.5958,7.35744,0.0,123,80.0,24.0,4
0041400312,1610612745,201935,81.59755,16.48999,0.0,123,80.0,24.0,4
0041400312,1610612745,203093,86.73165,17.98207,0.0,123,80.0,24.0,4
0041400312,-1,-1,88.83694,30.1009,4.75143,124,80.0,24.0,4
0041400312,1610612744,2738,81.5048,19.84158,0.0,124,80.0,24.0,4
0041400312,1610612744,201939,87.68634,25.94276,0.0,124,80.0,24.0,4
0041400312,1610612744,202691,74.05979,22.00935,0.0,124,80.0,24.0,4
0041400312,1610612744,203110,79.94862,25.56822,0.0,124,80.0,24.0,4
0041400312,1610612744,203084,63.43009,19.55087,0.0,124,80.0,24.0,4
0041400312,1610612745,2772,64.29735,24.35982,0.0,124,80.0,24.0,4
0041400312,1610612745,2730,87.98804,30.68633,0.0,124,80.0,24.0,4
0041400312,1610612745,201147,60.72926,7.54465,0.0,124,80.0,24.0,4
0041400312,1610612745,201935,81.61348,16.46874,0.0,124,80.0,24.0,4
0041400312,1610612745,203093,86.74641,17.98228,0.0,124,80.0,24.0,4
0041400312,-1,-1,88.38708,29.8054,4.98226,125,80.0,24.0,4
0041400312,1610612744,2738,81.42149,19.90227,0.0,125,80.0,24.0,4
0041400312,1610612744,201939,87.76052,26.00799,0.0,125,80.0,24.0,4
0041400312,1610612744,202691,74.1973,22.05257,0.0,125,80.0,24.0,4
0041400312,1610612744,203110,80.10613,25.8713,0.0,125,80.0,24.0,4
0041400312,1610612744,203084,63.47147,19.47868,0.0,125,80.0,24.0,4
0041400312,1610612745,2772,64.29916,24.39987,0.0,125,80.0,24.0,4
0041400312,1610612745,2730,88.01155,30.67405,0.0,125,80.0,24.0,4
0041400312,1610612745,201147,60.86093,7.71449,0.0,125,80.0,24.0,4
0041400312,1610612745,201935,81.61849,16.43858,0.0,125,80.0,24.0,4
0041400312,1610612745,203093,86.77602,17.95943,0.0,125,80.0,24.0,4
0041400312,-1,-1,88.4666,29.70019,4.92906,126,80.0,24.0,4
0041400312,1610612744,2738,81.36605,19.9913,0.0,126,80.0,24.0,4
0041400312,1610612744,201939,87.83537,26.0119,0.0,126,80.0,24.0,4
0041400312,1610612744,202691,74.33857,22.09764,0.0,126,80.0,24.0,4
0041400312,1610612744,203110,80.26072,26.17257,0.0,126,80.0,24.0,4
0041400312,1610612744,203084,63.50717,19.39149,0.0,126,80.0,24.0,4
0041400312,1610612745,2772,64.29285,24.43896,0.0,126,80.0,24.0,4
0041400312,1610612745,2730,88.03406,30.6704,0.0,126,80.0,24.0,4
0041400312,1610612745,201147,60.95497,7.8972,0.0,126,80.0,24.0,4
0041400312,1610612745,201935,81.62053,16.40896,0.0,126,80.0,24.0,4
0041400312,1610612745,203093,86.79445,17.93349,0.0,126,80.0,24.0,4
0041400312,-1,-1,88.44824,29.66246,4.93699,127,80.0,24.0,4
0041400312,1610612744,2738,81.31563,20.09031,0.0,127,80.0,24.0,4
0041400312,1610612744,201939,87.88627,26.09029,0.0,127,80.0,24.0,4
0041400312,1610612744,202691,74.48623,22.15026,0.0,127,80.0,24.0,4
0041400312,1610612744,203110,80.41188,26.48516,0.0,127,80.0,24.0,4
0041400312,1610612744,203084,63.54572,19.29711,0.0,127,80.0,24.0,4
0041400312,1610612745,2772,64.29136,24.4748,0.0,127,80.0,24.0,4
0041400312,1610612745,2730,88.04708,30.67549,0.0,127,80.0,24.0,4
0041400312,1610612745,201147,61.05403,8.05009,0.0,127,80.0,24.0,4
0041400312,1610612745,201935,81.62793,16.38348,0.0,127,80.0,24.0,4
0041400312,1610612745,203093,86.83004,17.9073,0.0,127,80.0,24.0,4
0041400312,-1,-1,88.41414,29.63968,4.95171,128,80.0,24.0,4
0041400312,1610612744,2738,81.27313,20.192,0.0,128,80.0,24.0,4
0041400312,1610612744,201939,87.87986,26.16799,0.0,128,80.0,24.0,4
0041400312,1610612744,202691,74.6268,22.19525,0.0,128,80.0,24.0,4
0041400312,1610612744,203110,80.55684,26.78292,0.0,128,80.0,24.0,4
0041400312,1610612744,203084,63.57407,19.21292,0.0,128,80.0,24.0,4
0041400312,1610612745,2772,64.27555,24.53244,0.0,128,80.0,24.0,4
0041400312,1610612745,2730,88.00123,30.66222,0.0,128,80.0,24.0,4
0041400312,1610612745,201147,61.11423,8.18632,0.0,128,80.0,24.0,4
0041400312,1610612745,201935,81.59915,16.38533,0.0,128,80.0,24.0,4
0041400312,1610612745,203093,86.90022,17.80184,0.0,128,80.0,24.0,4
0041400312,-1,-1,75.64571,24.72257,2.16242,129,80.0,24.0,4
0041400312,1610612744,2738,84.52408,16.26605,0.0,129,80.0,24.0,4
0041400312,1610612744,201939,64.56415,34.00288,0.0,129,80.0,24.0,4
0041400312,1610612744,202691,65.45682,17.6431,0.0,129,80.0,24.0,4
0041400312,1610612744,203110,74.20914,24.76024,0.0,129,80.0,24.0,4
0041400312,1610612744,203084,84.6509,33.73273,0.0,129,80.0,24.0,4
0041400312,1610612745,1891,65.09621,32.26778,0.0,129,80.0,24.0,4
0041400312,1610612745,2772,65.45682,17.6431,0.0,129,80.0,24.0,4
0041400312,1610612745,2730,87.55981,33.5499,0.0,129,80.0,24.0,4
0041400312,1610612745,201935,82.43427,16.39483,0.0,129,80.0,24.0,4
0041400312,1610612745,203093,87.02807,16.62599,0.0,129,80.0,24.0,4
0041400312,-1,-1,75.58134,24.75617,2.87266,130,80.0,24.0,4
0041400312,1610612744,2738,84.52338,16.26914,0.0,130,80.0,24.0,4
0041400312,1610612744,201939,64.48501,33.97731,0.0,130,80.0,24.0,4
0041400312,1610612744,202691,65.38884,17.66131,0.0,130,80.0,24.0,4
0041400312,1610612744,203110,74.20847,24.76331,0.0,130,80.0,24.0,4
0041400312,1610612744,203084,84.65045,33.73043,0.0,130,80.0,24.0,4
0041400312,1610612745,1891,65.01329,32.23079,0.0,130,80.0,24.0,4
0041400312,1610612745,2772,65.45675,17.63568,0.0,130,80.0,24.0,4
0041400312,1610612745,2730,87.53968,33.60267,0.0,130,80.0,24.0,4
0041400312,1610612745,201935,82.44568,16.36838,0.0,130,80.0,24.0,4
0041400312,1610612745,203093,87.00338,16.67454,0.0,130,80.0,24.0,4
0041400312,-1,-1,75.43739,24.73175,3.05379,131,80.0,24.0,4
0041400312,1610612744,2738,84.522,16.27101,0.0,131,80.0,24.0,4
0041400312,1610612744,201939,64.40171,33.9528,0.0,131,80.0,24.0,4
0041400312,1610612744,202691,65.24359,17.69752,0.0,131,80.0,24.0,4
0041400312,1610612744,203110,74.20883,24.76408,0.0,131,80.0,24.0,4
0041400312,1610612744,203084,84.65086,33.7273,0.0,131,80.0,24.0,4
0041400312,1610612745,1891,64.97512,32.21009,0.0,131,80.0,24.0,4
0041400312,1610612745,2772,65.46213,17.62496,0.0,131,80.0,24.0,4
0041400312,1610612745,2730,87.53928,33.60031,0.0,131,80.0,24.0,4
0041400312,1610612745,201935,82.44882,16.37333,0.0,131,80.0,24.0,4
0041400312,1610612745,203093,86.98974,16.67573,0.0,131,80.0,24.0,4
0041400312,-1,-1,75.43309,24.54299,3.37352,132,80.0,24.0,4
0041400312,1610612744,2738,84.52274,16.27185,0.0,132,80.0,24.0,4
0041400312,1610612744,201939,64.31538,33.92188,0.0,132,80.0,24.0,4
0041400312,1610612744,202691,65.09852,17.74233,0.0,132,80.0,24.0,4
0041400312,1610612744,203110,74.20515,24.76041,0.0,132,80.0,24.0,4
0041400312,1610612744,203084,84.65017,33.72589,0.0,132,80.0,24.0,4
0041400312,1610612745,1891,64.942,32.18937,0.0,132,80.0,24.0,4
0041400312,1610612745,2772,65.46915,17.62658,0.0,132,80.0,24.0,4
0041400312,1610612745,2730,87.53848,33.59789,0.0,132,80.0,24.0,4
0041400312,1610612745,201935,82.45224,16.37973,0.0,132,80.0,24.0,4
0041400312,1610612745,203093,86.97655,16.67547,0.0,132,80.0,24.0,4
0041400312,-1,-1,75.39522,24.60708,3.47088,133,80.0,24.0,4
0041400312,1610612744,2738,84.523,16.27382,0.0,133,80.0,24.0,4
0041400312,1610612744,201939,64.22366,33.89424,0.0,133,80.0,24.0,4
0041400312,1610612744,202691,64.95339,17.79132,0.0,133,80.0,24.0,4
0041400312,1610612744,203110,74.19898,24.75877,0.0,133,80.0,24.0,4
0041400312,1610612744,203084,84.64963,33.7228,0.0,133,80.0,24.0,4
0041400312,1610612745,1891,64.91036,32.17056,0.0,133,80.0,24.0,4
0041400312,1610612745,2772,65.47607,17.6275,0.0,133,80.0,24.0,4
0041400312,1610612745,2730,87.53873,33.59547,0.0,133,80.0,24.0,4
0041400312,1610612745,201935,82.45601,16.38457,0.0,133,80.0,24.0,4
0041400312,1610612745,203093,86.96326,16.67835,0.0,133,80.0,24.0,4
0041400312,-1,-1,75.3598,24.67118,3.52386,134,80.0,24.0,4
0041400312,1610612744,2738,84.52195,16.27362,0.0,134,80.0,24.0,4
0041400312,1610612744,201939,64.13266,33.86892,0.0,134,80.0,24.0,4
0041400312,1610612744,202691,64.809,17.84662,0.0,134,80.0,24.0,4
0041400312,1610612744,203110,74.19195,24.75551,0.0,134,80.0,24.0,4
0041400312,1610612744,203084,84.65075,33.72121,0.0,134,80.0,24.0,4
0041400312,1610612745,1891,64.87835,32.15309,0.0,134,80.0,24.0,4
0041400312,1610612745,2772,65.48302,17.63293,0.0,134,80.0,24.0,4
0041400312,1610612745,2730,87.53793,33.59306,0.0,134,80.0,24.0,4
0041400312,1610612745,201935,82.45893,16.3812,0.0,134,80.0,24.0,4
0041400312,1610612745,203093,86.95498,16.68059,0.0,134,80.0,24.0,4
0041400312,-1,-1,75.35857,24.55884,3.55486,135,80.0,24.0,4
0041400312,1610612744,2738,84.50014,16.34852,0.0,135,80.0,24.0,4
0041400312,1610612744,201939,64.01458,33.83936,0.0,135,80.0,24.0,4
0041400312,1610612744,202691,64.66998,17.90212,0.0,135,80.0,24.0,4
0041400312,1610612744,203110,74.18493,24.75702,0.0,135,80.0,24.0,4
0041400312,1610612744,203084,84.65243,33.71726,0.0,135,80.0,24.0,4
0041400312,1610612745,1891,64.86797,32.10822,0.0,135,80.0,24.0,4
0041400312,1610612745,2772,65.49495,17.6363,0.0,135,80.0,24.0,4
0041400312,1610612745,2730,87.56513,33.50992,0.0,135,80.0,24.0,4
0041400312,1610612745,201935,82.47113,16.38358,0.0,135,80.0,24.0,4
0041400312,1610612745,203093,86.95911,16.64727,0.0,135,80.0,24.0,4
0041400312,-1,-1,75.44028,24.78439,3.5786,136,80.0,24.0,4
0041400312,1610612744,2738,84.50249,16.34943,0.0,136,80.0,24.0,4
0041400312,1610612744,201939,63.88939,33.8132,0.0,136,80.0,24.0,4
0041400312,1610612744,202691,64.5203,17.96358,0.0,136,80.0,24.0,4
0041400312,1610612744,203110,74.18859,24.75688,0.0,136,80.0,24.0,4
0041400312,1610612744,203084,84.65532,33.71414,0.0,136,80.0,24.0,4
0041400312,1610612745,1891,64.84601,32.09713,0.0,136,80.0,24.0,4
0041400312,1610612745,2772,65.49752,17.63922,0.0,136,80.0,24.0,4
0041400312,1610612745,2730,87.56543,33.5058,0.0,136,80.0,24.0,4
0041400312,1610612745,201935,82.47308,16.38535,0.0,136,80.0,24.0,4
0041400312,1610612745,203093,86.94822,16.64961,0.0,136,80.0,24.0,4
0041400312,-1,-1,75.40117,24.78093,3.55596,137,80.0,24.0,4
0041400312,1610612744,2738,84.50216,16.34898,0.0,137,80.0,24.0,4
0041400312,1610612744,201939,63.77591,33.7829,0.0,137,80.0,24.0,4
0041400312,1610612744,202691,64.37438,18.03301,0.0,137,80.0,24.0,4
0041400312,1610612744,203110,74.18822,24.75842,0.0,137,80.0,24.0,4
0041400312,1610612744,203084,84.65832,33.70937,0.0,137,80.0,24.0,4
0041400312,1610612745,1891,64.83136,32.08667,0.0,137,80.0,24.0,4
0041400312,1610612745,2772,65.49991,17.64487,0.0,137,80.0,24.0,4
0041400312,1610612745,2730,87.56531,33.50357,0.0,137,80.0,24.0,4
0041400312,1610612745,201935,82.47487,16.38875,0.0,137,80.0,24.0,4
0041400312,1610612745,203093,86.94137,16.65657,0.0,137,80.0,24.0,4
0041400312,-1,-1,75.36206,24.76951,3.48576,138,80.0,24.0,4
0041400312,1610612744,2738,84.50289,16.3508,0.0,138,80.0,24.0,4
0041400312,1610612744,201939,63.65803,33.7567,0.0,138,80.0,24.0,4
0041400312,1610612744,202691,64.23051,18.11315,0.0,138,80.0,24.0,4
0041400312,1610612744,203110,74.18769,24.75681,0.0,138,80.0,24.0,4
0041400312,1610612744,203084,84.65868,33.70708,0.0,138,80.0,24.0,4
0041400312,1610612745,1891,64.82443,32.07456,0.0,138,80.0,24.0,4
0041400312,1610612745,2772,65.49945,17.65283,0.0,138,80.0,24.0,4
0041400312,1610612745,2730,87.56335,33.5016,0.0,138,80.0,24.0,4
0041400312,1610612745,201935,82.47743,16.3933,0.0,138,80.0,24.0,4
0041400312,1610612745,203093,86.92924,16.6587,0.0,138,80.0,24.0,4
0041400312,-1,-1,75.58707,24.58624,2.89187,139,80.0,24.0,4
0041400312,1610612744,2738,84.50318,16.35136,0.0,139,80.0,24.0,4
0041400312,1610612744,201939,63.54365,33.72353,0.0,139,80.0,24.0,4
0041400312,1610612744,202691,64.08233,18.19273,0.0,139,80.0,24.0,4
0041400312,1610612744,203110,74.1855,24.75199,0.0,139,80.0,24.0,4
0041400312,1610612744,203084,84.65968,33.70563,0.0,139,80.0,24.0,4
0041400312,1610612745,1891,64.81021,32.11644,0.0,139,80.0,24.0,4
0041400312,1610612745,2772,65.49051,17.65558,0.0,139,80.0,24.0,4
0041400312,1610612745,2730,87.56274,33.49998,0.0,139,80.0,24.0,4
0041400312,1610612745,201935,82.48758,16.3705,0.0,139,80.0,24.0,4
0041400312,1610612745,203093,86.9079,16.71082,0.0,139,80.0,24.0,4
0041400312,-1,-1,75.50364,24.67722,2.55193,140,80.0,24.0,4
0041400312,1610612744,2738,84.50222,16.34554,0.0,140,80.0,24.0,4
0041400312,1610612744,201939,63.431,33.68788,0.0,140,80.0,24.0,4
0041400312,1610612744,202691,63.93315,18.26875,0.0,140,80.0,24.0,4
0041400312,1610612744,203110,74.14832,24.80605,0.0,140,80.0,24.0,4
0041400312,1610612744,203084,84.6607,33.70557,0.0,140,80.0,24.0,4
0041400312,1610612745,1891,64.81011,32.10622,0.0,140,80.0,24.0,4
0041400312,1610612745,2772,65.48879,17.65928,0.0,140,80.0,24.0,4
0041400312,1610612745,2730,87.56323,33.50062,0.0,140,80.0,24.0,4
0041400312,1610612745,201935,82.49229,16.38044,0.0,140,80.0,24.0,4
0041400312,1610612745,203093,86.9034,16.71505,0.0,140,80.0,24.0,4
0041400312,-1,-1,75.64225,24.71648,1.9859,141,80.0,24.0,4
0041400312,1610612744,2738,84.51379,16.38993,0.0,141,80.0,24.0,4
0041400312,1610612744,201939,63.29252,33.5927,0.0,141,80.0,24.0,4
0041400312,1610612744,202691,63.79164,18.35172,0.0,141,80.0,24.0,4
0041400312,1610612744,203110,74.07483,24.91834,0.0,141,80.0,24.0,4
0041400312,1610612744,203084,84.66304,33.70359,0.0,141,80.0,24.0,4
0041400312,1610612745,1891,64.86733,32.08756,0.0,141,80.0,24.0,4
