0041400312,-1,-1,13.1492,25.42098,4.02924,5,49.3,24.0,4
0041400312,1610612744,2738,16.31002,22.24994,0.0,5,49.3,24.0,4
0041400312,1610612744,201939,28.25806,15.07613,0.0,5,49.3,24.0,4
0041400312,1610612744,202691,16.64449,27.77078,0.0,5,49.3,24.0,4
0041400312,1610612744,203110,7.37502,29.18186,0.0,5,49.3,24.0,4
0041400312,1610612744,203084,10.20527,22.14827,0.0,5,49.3,24.0,4
0041400312,1610612745,2772,25.49436,36.26403,0.0,5,49.3,24.0,4
0041400312,1610612745,2730,17.33686,30.20585,0.0,5,49.3,24.0,4
0041400312,1610612745,201147,29.87024,15.84743,0.0,5,49.3,24.0,4
0041400312,1610612745,201935,25.71254,24.10762,0.0,5,49.3,24.0,4
0041400312,1610612745,203093,10.32559,22.83471,0.0,5,49.3,24.0,4
0041400312,-1,-1,13.41289,25.12013,3.08151,6,49.3,24.0,4
0041400312,1610612744,2738,16.51388,22.20123,0.0,6,49.3,24.0,4
0041400312,1610612744,201939,28.19399,15.13416,0.0,6,49.3,24.0,4
0041400312,1610612744,202691,16.67889,27.72815,0.0,6,49.3,24.0,4
0041400312,1610612744,203110,7.12691,29.19507,0.0,6,49.3,24.0,4
0041400312,1610612744,203084,10.16117,22.03886,0.0,6,49.3,24.0,4
0041400312,1610612745,2772,25.47183,36.15954,0.0,6,49.3,24.0,4
0041400312,1610612745,2730,17.59325,30.21133,0.0,6,49.3,24.0,4
0041400312,1610612745,201147,29.89846,15.86146,0.0,6,49.3,24.0,4
0041400312,1610612745,201935,25.9883,24.17219,0.0,6,49.3,24.0,4
0041400312,1610612745,203093,10.35722,22.90702,0.0,6,49.3,24.0,4
0041400312,-1,-1,13.45451,25.19333,2.8564,7,49.3,24.0,4
0041400312,1610612744,2738,16.70573,22.18066,0.0,7,49.3,24.0,4
0041400312,1610612744,201939,28.16917,15.11527,0.0,7,49.3,24.0,4
0041400312,1610612744,202691,16.70412,27.69308,0.0,7,49.3,24.0,4
0041400312,1610612744,203110,6.77334,29.23358,0.0,7,49.3,24.0,4
0041400312,1610612744,203084,10.12197,21.89403,0.0,7,49.3,24.0,4
0041400312,1610612745,2772,25.45045,36.05238,0.0,7,49.3,24.0,4
0041400312,1610612745,2730,17.79867,30.18405,0.0,7,49.3,24.0,4
0041400312,1610612745,201147,29.88553,15.84134,0.0,7,49.3,24.0,4
0041400312,1610612745,201935,26.22513,24.18957,0.0,7,49.3,24.0,4
0041400312,1610612745,203093,10.35558,22.93063,0.0,7,49.3,24.0,4
0041400312,-1,-1,13.49786,25.30863,2.65026,8,49.3,24.0,4
0041400312,1610612744,2738,16.89552,22.17055,0.0,8,49.3,24.0,4
0041400312,1610612744,201939,28.15528,15.10619,0.0,8,49.3,24.0,4
0041400312,1610612744,202691,16.68066,27.67545,0.0,8,49.3,24.0,4
0041400312,1610612744,203110,6.42906,29.22342,0.0,8,49.3,24.0,4
0041400312,1610612744,203084,10.10831,21.74023,0.0,8,49.3,24.0,4
0041400312,1610612745,2772,25.43149,35.94255,0.0,8,49.3,24.0,4
0041400312,1610612745,2730,17.96782,30.15882,0.0,8,49.3,24.0,4
0041400312,1610612745,201147,29.84778,15.87282,0.0,8,49.3,24.0,4
0041400312,1610612745,201935,26.44824,24.19186,0.0,8,49.3,24.0,4
0041400312,1610612745,203093,10.35052,22.94734,0.0,8,49.3,24.0,4
0041400312,-1,-1,13.84869,25.38623,2.02026,9,49.3,24.0,4
0041400312,1610612744,2738,17.0882,22.156,0.0,9,49.3,24.0,4
0041400312,1610612744,201939,28.12615,15.08985,0.0,9,49.3,24.0,4
0041400312,1610612744,202691,16.71574,27.66738,0.0,9,49.3,24.0,4
0041400312,1610612744,203110,6.1837,29.20732,0.0,9,49.3,24.0,4
0041400312,1610612744,203084,10.06881,21.59338,0.0,9,49.3,24.0,4
0041400312,1610612745,2772,25.41107,35.82873,0.0,9,49.3,24.0,4
0041400312,1610612745,2730,18.16356,30.13853,0.0,9,49.3,24.0,4
0041400312,1610612745,201147,29.82886,15.85586,0.0,9,49.3,24.0,4
0041400312,1610612745,201935,26.68477,24.2205,0.0,9,49.3,24.0,4
0041400312,1610612745,203093,10.34883,22.96456,0.0,9,49.3,24.0,4
0041400312,-1,-1,13.9809,25.45787,1.3134,10,49.3,24.0,4
0041400312,1610612744,2738,17.28023,22.13347,0.0,10,49.3,24.0,4
0041400312,1610612744,201939,28.09762,15.07141,0.0,10,49.3,24.0,4
0041400312,1610612744,202691,16.68945,27.61123,0.0,10,49.3,24.0,4
0041400312,1610612744,203110,5.97733,29.22695,0.0,10,49.3,24.0,4
0041400312,1610612744,203084,10.04601,21.45275,0.0,10,49.3,24.0,4
0041400312,1610612745,2772,25.39161,35.72015,0.0,10,49.3,24.0,4
0041400312,1610612745,2730,18.39909,30.11121,0.0,10,49.3,24.0,4
0041400312,1610612745,201147,29.8135,15.83437,0.0,10,49.3,24.0,4
0041400312,1610612745,201935,26.92848,24.23816,0.0,10,49.3,24.0,4
0041400312,1610612745,203093,10.36032,22.98334,0.0,10,49.3,24.0,4
0041400312,-1,-1,14.25989,25.53996,0.68547,11,49.3,24.0,4
0041400312,1610612744,2738,17.4832,22.08775,0.0,11,49.3,24.0,4
0041400312,1610612744,201939,28.06371,15.0566,0.0,11,49.3,24.0,4
0041400312,1610612744,202691,16.66696,27.50488,0.0,11,49.3,24.0,4
0041400312,1610612744,203110,5.77567,29.24543,0.0,11,49.3,24.0,4
0041400312,1610612744,203084,10.01986,21.30804,0.0,11,49.3,24.0,4
0041400312,1610612745,2772,25.37282,35.60042,0.0,11,49.3,24.0,4
0041400312,1610612745,2730,18.6264,30.07907,0.0,11,49.3,24.0,4
0041400312,1610612745,201147,29.78643,15.81772,0.0,11,49.3,24.0,4
0041400312,1610612745,201935,27.15018,24.2538,0.0,11,49.3,24.0,4
0041400312,1610612745,203093,10.369,22.99739,0.0,11,49.3,24.0,4
0041400312,-1,-1,14.4754,25.63995,0.2636,12,49.3,24.0,4
0041400312,1610612744,2738,17.6823,22.03733,0.0,12,49.3,24.0,4
0041400312,1610612744,201939,28.0242,15.043,0.0,12,49.3,24.0,4
0041400312,1610612744,202691,16.6489,27.45918,0.0,12,49.3,24.0,4
0041400312,1610612744,203110,5.57605,29.26565,0.0,12,49.3,24.0,4
0041400312,1610612744,203084,10.00181,21.21183,0.0,12,49.3,24.0,4
0041400312,1610612745,2772,25.35582,35.48628,0.0,12,49.3,24.0,4
0041400312,1610612745,2730,18.82132,30.05282,0.0,12,49.3,24.0,4
0041400312,1610612745,201147,29.76297,15.79278,0.0,12,49.3,24.0,4
0041400312,1610612745,201935,27.37064,24.25808,0.0,12,49.3,24.0,4
0041400312,1610612745,203093,10.41929,23.02824,0.0,12,49.3,24.0,4
0041400312,-1,-1,14.54706,25.63775,0.34467,13,49.3,24.0,4
0041400312,1610612744,2738,17.88651,22.05636,0.0,13,49.3,24.0,4
0041400312,1610612744,201939,27.99328,15.03829,0.0,13,49.3,24.0,4
0041400312,1610612744,202691,16.62679,27.37932,0.0,13,49.3,24.0,4
0041400312,1610612744,203110,5.34516,29.18568,0.0,13,49.3,24.0,4
0041400312,1610612744,203084,9.95025,21.15043,0.0,13,49.3,24.0,4
0041400312,1610612745,2772,25.31393,35.4308,0.0,13,49.3,24.0,4
0041400312,1610612745,2730,18.98448,30.09191,0.0,13,49.3,24.0,4
0041400312,1610612745,201147,29.7206,15.8266,0.0,13,49.3,24.0,4
0041400312,1610612745,201935,27.55889,24.32539,0.0,13,49.3,24.0,4
0041400312,1610612745,203093,10.42436,23.09421,0.0,13,49.3,24.0,4
0041400312,-1,-1,14.61972,25.63554,0.55335,14,49.3,24.0,4
0041400312,1610612744,2738,18.10839,22.00816,0.0,14,49.3,24.0,4
0041400312,1610612744,201939,27.95697,15.01548,0.0,14,49.3,24.0,4
0041400312,1610612744,202691,16.58723,27.3019,0.0,14,49.3,24.0,4
0041400312,1610612744,203110,5.12798,29.14871,0.0,14,49.3,24.0,4
0041400312,1610612744,203084,9.9363,21.05345,0.0,14,49.3,24.0,4
0041400312,1610612745,2772,25.28769,35.31933,0.0,14,49.3,24.0,4
0041400312,1610612745,2730,19.14634,30.00681,0.0,14,49.3,24.0,4
0041400312,1610612745,201147,29.70202,15.78729,0.0,14,49.3,24.0,4
0041400312,1610612745,201935,27.75527,24.34366,0.0,14,49.3,24.0,4
0041400312,1610612745,203093,10.48317,23.11779,0.0,14,49.3,24.0,4
0041400312,-1,-1,14.84844,25.64838,1.20683,15,49.3,24.0,4
0041400312,1610612744,2738,18.3815,21.98325,0.0,15,49.3,24.0,4
0041400312,1610612744,201939,27.91547,14.99568,0.0,15,49.3,24.0,4
0041400312,1610612744,202691,16.55629,27.2232,0.0,15,49.3,24.0,4
0041400312,1610612744,203110,4.89154,29.11031,0.0,15,49.3,24.0,4
0041400312,1610612744,203084,9.91981,20.95398,0.0,15,49.3,24.0,4
0041400312,1610612745,2772,25.25438,35.22346,0.0,15,49.3,24.0,4
0041400312,1610612745,2730,19.32078,29.9036,0.0,15,49.3,24.0,4
0041400312,1610612745,201147,29.67386,15.75427,0.0,15,49.3,24.0,4
0041400312,1610612745,201935,27.95514,24.36375,0.0,15,49.3,24.0,4
0041400312,1610612745,203093,10.53766,23.14643,0.0,15,49.3,24.0,4
0041400312,-1,-1,15.07251,25.66042,1.61268,16,49.3,24.0,4
0041400312,1610612744,2738,18.63913,21.92036,0.0,16,49.3,24.0,4
0041400312,1610612744,201939,27.86961,14.97496,0.0,16,49.3,24.0,4
0041400312,1610612744,202691,16.5148,27.13771,0.0,16,49.3,24.0,4
0041400312,1610612744,203110,4.65072,29.06841,0.0,16,49.3,24.0,4
0041400312,1610612744,203084,9.94325,20.9346,0.0,16,49.3,24.0,4
0041400312,1610612745,2772,25.19208,35.10924,0.0,16,49.3,24.0,4
0041400312,1610612745,2730,19.4839,29.76305,0.0,16,49.3,24.0,4
0041400312,1610612745,201147,29.64532,15.71449,0.0,16,49.3,24.0,4
0041400312,1610612745,201935,28.15987,24.36413,0.0,16,49.3,24.0,4
0041400312,1610612745,203093,10.54886,23.14703,0.0,16,49.3,24.0,4
0041400312,-1,-1,15.30517,25.54756,2.03743,17,49.3,24.0,4
0041400312,1610612744,2738,18.89813,21.84757,0.0,17,49.3,24.0,4
0041400312,1610612744,201939,27.82057,14.95254,0.0,17,49.3,24.0,4
0041400312,1610612744,202691,16.45752,27.03439,0.0,17,49.3,24.0,4
0041400312,1610612744,203110,4.40039,29.0695,0.0,17,49.3,24.0,4
0041400312,1610612744,203084,9.93465,20.94958,0.0,17,49.3,24.0,4
0041400312,1610612745,2772,25.11117,34.99771,0.0,17,49.3,24.0,4
0041400312,1610612745,2730,19.643,29.61076,0.0,17,49.3,24.0,4
0041400312,1610612745,201147,29.61595,15.66696,0.0,17,49.3,24.0,4
0041400312,1610612745,201935,28.36391,24.36225,0.0,17,49.3,24.0,4
0041400312,1610612745,203093,10.60648,23.17505,0.0,17,49.3,24.0,4
0041400312,-1,-1,15.45008,25.64048,2.47041,18,49.3,24.0,4
0041400312,1610612744,2738,19.16485,21.79009,0.0,18,49.3,24.0,4
0041400312,1610612744,201939,27.76884,14.92943,0.0,18,49.3,24.0,4
0041400312,1610612744,202691,16.37368,26.93034,0.0,18,49.3,24.0,4
0041400312,1610612744,203110,4.14396,29.03648,0.0,18,49.3,24.0,4
0041400312,1610612744,203084,9.93087,20.95066,0.0,18,49.3,24.0,4
0041400312,1610612745,2772,25.01218,34.91387,0.0,18,49.3,24.0,4
0041400312,1610612745,2730,19.81518,29.43895,0.0,18,49.3,24.0,4
0041400312,1610612745,201147,29.57987,15.61366,0.0,18,49.3,24.0,4
0041400312,1610612745,201935,28.56515,24.35839,0.0,18,49.3,24.0,4
0041400312,1610612745,203093,10.66451,23.20334,0.0,18,49.3,24.0,4
0041400312,-1,-1,15.51867,25.796,2.8035,19,49.3,24.0,4
0041400312,1610612744,2738,19.44658,21.72012,0.0,19,49.3,24.0,4
0041400312,1610612744,201939,27.71245,14.90026,0.0,19,49.3,24.0,4
0041400312,1610612744,202691,16.27038,26.81225,0.0,19,49.3,24.0,4
0041400312,1610612744,203110,3.90671,28.97758,0.0,19,49.3,24.0,4
0041400312,1610612744,203084,9.96415,20.94192,0.0,19,49.3,24.0,4
0041400312,1610612745,2772,24.92039,34.82093,0.0,19,49.3,24.0,4
0041400312,1610612745,2730,19.97505,29.2691,0.0,19,49.3,24.0,4
0041400312,1610612745,201147,29.55049,15.55321,0.0,19,49.3,24.0,4
0041400312,1610612745,201935,28.74378,24.35657,0.0,19,49.3,24.0,4
0041400312,1610612745,203093,10.68611,23.20333,0.0,19,49.3,24.0,4
0041400312,-1,-1,15.36644,25.92197,2.95329,20,49.3,24.0,4
0041400312,1610612744,2738,19.72575,21.67277,0.0,20,49.3,24.0,4
0041400312,1610612744,201939,27.6539,14.87507,0.0,20,49.3,24.0,4
0041400312,1610612744,202691,16.20503,26.71543,0.0,20,49.3,24.0,4
0041400312,1610612744,203110,3.65965,28.94708,0.0,20,49.3,24.0,4
0041400312,1610612744,203084,9.9669,20.93477,0.0,20,49.3,24.0,4
0041400312,1610612745,2772,24.798,34.66621,0.0,20,49.3,24.0,4
0041400312,1610612745,2730,20.0929,29.12024,0.0,20,49.3,24.0,4
0041400312,1610612745,201147,29.50404,15.49373,0.0,20,49.3,24.0,4
0041400312,1610612745,201935,28.94116,24.347,0.0,20,49.3,24.0,4
0041400312,1610612745,203093,10.71066,23.20725,0.0,20,49.3,24.0,4
0041400312,-1,-1,15.13682,26.16444,3.24468,21,49.3,24.0,4
0041400312,1610612744,2738,20.03145,21.62549,0.0,21,49.3,24.0,4
0041400312,1610612744,201939,27.6026,14.80712,0.0,21,49.3,24.0,4
0041400312,1610612744,202691,16.13578,26.63482,0.0,21,49.3,24.0,4
0041400312,1610612744,203110,3.43092,28.94677,0.0,21,49.3,24.0,4
0041400312,1610612744,203084,9.95278,20.9668,0.0,21,49.3,24.0,4
0041400312,1610612745,2772,24.65459,34.52955,0.0,21,49.3,24.0,4
0041400312,1610612745,2730,20.17565,28.98266,0.0,21,49.3,24.0,4
0041400312,1610612745,201147,29.38461,15.39474,0.0,21,49.3,24.0,4
0041400312,1610612745,201935,29.12503,24.30075,0.0,21,49.3,24.0,4
0041400312,1610612745,203093,10.70765,23.16529,0.0,21,49.3,24.0,4
0041400312,-1,-1,15.12469,26.17825,3.54376,22,49.3,24.0,4
0041400312,1610612744,2738,20.34123,21.57893,0.0,22,49.3,24.0,4
0041400312,1610612744,201939,27.53579,14.7853,0.0,22,49.3,24.0,4
0041400312,1610612744,202691,16.06618,26.57105,0.0,22,49.3,24.0,4
0041400312,1610612744,203110,3.24936,28.94797,0.0,22,49.3,24.0,4
0041400312,1610612744,203084,9.90269,21.00375,0.0,22,49.3,24.0,4
0041400312,1610612745,2772,24.50472,34.40071,0.0,22,49.3,24.0,4
0041400312,1610612745,2730,20.25206,28.8732,0.0,22,49.3,24.0,4
0041400312,1610612745,201147,29.32586,15.32734,0.0,22,49.3,24.0,4
0041400312,1610612745,201935,29.35369,24.35846,0.0,22,49.3,24.0,4
0041400312,1610612745,203093,10.73878,23.17471,0.0,22,49.3,24.0,4
0041400312,-1,-1,15.06885,26.19312,3.82862,23,49.3,24.0,4
0041400312,1610612744,2738,20.65253,21.52634,0.0,23,49.3,24.0,4
0041400312,1610612744,201939,27.46759,14.75708,0.0,23,49.3,24.0,4
0041400312,1610612744,202691,15.98988,26.50414,0.0,23,49.3,24.0,4
0041400312,1610612744,203110,3.05938,29.00089,0.0,23,49.3,24.0,4
0041400312,1610612744,203084,9.8313,21.10004,0.0,23,49.3,24.0,4
0041400312,1610612745,2772,24.34455,34.28226,0.0,23,49.3,24.0,4
0041400312,1610612745,2730,20.36064,28.76077,0.0,23,49.3,24.0,4
0041400312,1610612745,201147,29.26732,15.25698,0.0,23,49.3,24.0,4
0041400312,1610612745,201935,29.55893,24.35804,0.0,23,49.3,24.0,4
0041400312,1610612745,203093,10.76952,23.18878,0.0,23,49.3,24.0,4
0041400312,-1,-1,14.76815,26.43653,4.16195,24,49.3,24.0,4
0041400312,1610612744,2738,20.96581,21.47338,0.0,24,49.3,24.0,4
0041400312,1610612744,201939,27.38581,14.73617,0.0,24,49.3,24.0,4
0041400312,1610612744,202691,15.90804,26.43738,0.0,24,49.3,24.0,4
0041400312,1610612744,203110,2.83617,29.00949,0.0,24,49.3,24.0,4
0041400312,1610612744,203084,9.80978,21.16131,0.0,24,49.3,24.0,4
0041400312,1610612745,2772,24.16343,34.15542,0.0,24,49.3,24.0,4
0041400312,1610612745,2730,20.50511,28.62216,0.0,24,49.3,24.0,4
0041400312,1610612745,201147,29.21024,15.17668,0.0,24,49.3,24.0,4
0041400312,1610612745,201935,29.75973,24.34749,0.0,24,49.3,24.0,4
0041400312,1610612745,203093,10.79611,23.1933,0.0,24,49.3,24.0,4
0041400312,-1,-1,14.55946,26.34964,4.49149,25,49.3,24.0,4
0041400312,1610612744,2738,21.28615,21.42828,0.0,25,49.3,24.0,4
0041400312,1610612744,201939,27.30941,14.70339,0.0,25,49.3,24.0,4
0041400312,1610612744,202691,15.88013,26.42339,0.0,25,49.3,24.0,4
0041400312,1610612744,203110,2.58654,28.95147,0.0,25,49.3,24.0,4
0041400312,1610612744,203084,9.80541,21.19061,0.0,25,49.3,24.0,4
0041400312,1610612745,2772,23.96831,34.01721,0.0,25,49.3,24.0,4
0041400312,1610612745,2730,20.56295,28.56348,0.0,25,49.3,24.0,4
0041400312,1610612745,201147,29.14886,15.08317,0.0,25,49.3,24.0,4
0041400312,1610612745,201935,29.96119,24.33156,0.0,25,49.3,24.0,4
0041400312,1610612745,203093,10.82403,23.19857,0.0,25,49.3,24.0,4
0041400312,-1,-1,13.97169,26.49434,4.58622,26,49.3,24.0,4
0041400312,1610612744,2738,21.60357,21.4027,0.0,26,49.3,24.0,4
0041400312,1610612744,201939,27.23376,14.66197,0.0,26,49.3,24.0,4
0041400312,1610612744,202691,15.83142,26.47225,0.0,26,49.3,24.0,4
0041400312,1610612744,203110,2.35139,28.88291,0.0,26,49.3,24.0,4
0041400312,1610612744,203084,9.81048,21.21283,0.0,26,49.3,24.0,4
0041400312,1610612745,2772,23.7542,33.89014,0.0,26,49.3,24.0,4
0041400312,1610612745,2730,20.62508,28.51347,0.0,26,49.3,24.0,4
0041400312,1610612745,201147,29.09122,14.98945,0.0,26,49.3,24.0,4
0041400312,1610612745,201935,30.16752,24.31679,0.0,26,49.3,24.0,4
0041400312,1610612745,203093,10.8567,23.24561,0.0,26,49.3,24.0,4
0041400312,-1,-1,13.8428,26.20987,4.7761,27,49.3,24.0,4
0041400312,1610612744,2738,21.93301,21.38184,0.0,27,49.3,24.0,4
0041400312,1610612744,201939,27.14734,14.61806,0.0,27,49.3,24.0,4
0041400312,1610612744,202691,15.76372,26.46506,0.0,27,49.3,24.0,4
0041400312,1610612744,203110,2.11903,28.81079,0.0,27,49.3,24.0,4
0041400312,1610612744,203084,9.85586,21.19683,0.0,27,49.3,24.0,4
0041400312,1610612745,2772,23.50672,33.76547,0.0,27,49.3,24.0,4
0041400312,1610612745,2730,20.70945,28.46466,0.0,27,49.3,24.0,4
0041400312,1610612745,201147,29.02302,14.90555,0.0,27,49.3,24.0,4
0041400312,1610612745,201935,30.36889,24.30775,0.0,27,49.3,24.0,4
0041400312,1610612745,203093,10.89113,23.24308,0.0,27,49.3,24.0,4
0041400312,-1,-1,12.85118,26.43558,5.18148,28,49.3,24.0,4
0041400312,1610612744,2738,22.26408,21.35349,0.0,28,49.3,24.0,4
0041400312,1610612744,201939,27.0622,14.56927,0.0,28,49.3,24.0,4
0041400312,1610612744,202691,15.68221,26.44265,0.0,28,49.3,24.0,4
0041400312,1610612744,203110,1.88797,28.74285,0.0,28,49.3,24.0,4
0041400312,1610612744,203084,9.89897,21.167,0.0,28,49.3,24.0,4
0041400312,1610612745,2772,23.24111,33.63832,0.0,28,49.3,24.0,4
0041400312,1610612745,2730,20.78862,28.41989,0.0,28,49.3,24.0,4
0041400312,1610612745,201147,28.95813,14.82456,0.0,28,49.3,24.0,4
0041400312,1610612745,201935,30.59199,24.30835,0.0,28,49.3,24.0,4
0041400312,1610612745,203093,10.91598,23.26956,0.0,28,49.3,24.0,4
0041400312,-1,-1,11.14609,26.85475,5.68235,29,49.3,24.0,4
0041400312,1610612744,2738,22.59682,21.31686,0.0,29,49.3,24.0,4
0041400312,1610612744,201939,26.95955,14.53451,0.0,29,49.3,24.0,4
0041400312,1610612744,202691,15.63289,26.41988,0.0,29,49.3,24.0,4
0041400312,1610612744,203110,1.67277,28.64441,0.0,29,49.3,24.0,4
0041400312,1610612744,203084,9.97769,21.12225,0.0,29,49.3,24.0,4
0041400312,1610612745,2772,22.93487,33.47675,0.0,29,49.3,24.0,4
0041400312,1610612745,2730,20.90478,28.45372,0.0,29,49.3,24.0,4
0041400312,1610612745,201147,28.88337,14.74317,0.0,29,49.3,24.0,4
0041400312,1610612745,201935,30.80356,24.29464,0.0,29,49.3,24.0,4
0041400312,1610612745,203093,10.93842,23.22082,0.0,29,49.3,24.0,4
0041400312,-1,-1,10.01394,27.08046,5.92738,30,49.3,24.0,4
0041400312,1610612744,2738,22.91703,21.26763,0.0,30,49.3,24.0,4
0041400312,1610612744,201939,26.85584,14.483,0.0,30,49.3,24.0,4
0041400312,1610612744,202691,15.57473,26.40661,0.0,30,49.3,24.0,4
0041400312,1610612744,203110,1.48406,28.53305,0.0,30,49.3,24.0,4
0041400312,1610612744,203084,10.0601,21.07986,0.0,30,49.3,24.0,4
0041400312,1610612745,2772,22.63831,33.32588,0.0,30,49.3,24.0,4
0041400312,1610612745,2730,20.98781,28.50645,0.0,30,49.3,24.0,4
0041400312,1610612745,201147,28.80958,14.66469,0.0,30,49.3,24.0,4
0041400312,1610612745,201935,31.01235,24.27819,0.0,30,49.3,24.0,4
0041400312,1610612745,203093,11.03477,23.15865,0.0,30,49.3,24.0,4
0041400312,-1,-1,9.73245,26.7126,5.41111,31,49.3,24.0,4
0041400312,1610612744,2738,23.24327,21.23497,0.0,31,49.3,24.0,4
0041400312,1610612744,201939,26.75323,14.42909,0.0,31,49.3,24.0,4
0041400312,1610612744,202691,15.52356,26.41848,0.0,31,49.3,24.0,4
0041400312,1610612744,203110,1.32409,28.45093,0.0,31,49.3,24.0,4
0041400312,1610612744,203084,10.1492,20.96506,0.0,31,49.3,24.0,4
0041400312,1610612745,2772,22.30389,33.15395,0.0,31,49.3,24.0,4
0041400312,1610612745,2730,21.10304,28.63173,0.0,31,49.3,24.0,4
0041400312,1610612745,201147,28.76651,14.63611,0.0,31,49.3,24.0,4
0041400312,1610612745,201935,31.22273,24.23983,0.0,31,49.3,24.0,4
0041400312,1610612745,203093,11.15271,23.09827,0.0,31,49.3,24.0,4
0041400312,-1,-1,8.70898,26.7686,5.58073,32,49.3,24.0,4
0041400312,1610612744,2738,23.57856,21.19058,0.0,32,49.3,24.0,4
0041400312,1610612744,201939,26.65183,14.37246,0.0,32,49.3,24.0,4
0041400312,1610612744,202691,15.48852,26.51811,0.0,32,49.3,24.0,4
0041400312,1610612744,203110,1.17554,28.26899,0.0,32,49.3,24.0,4
0041400312,1610612744,203084,10.22372,20.93288,0.0,32,49.3,24.0,4
0041400312,1610612745,2772,22.00873,32.98597,0.0,32,49.3,24.0,4
0041400312,1610612745,2730,21.2391,28.72426,0.0,32,49.3,24.0,4
