0041400312,1610612745,2772,92.70964,38.23088,0.0,221,28.06,19.1,4
0041400312,1610612745,2730,76.97276,31.02351,0.0,221,28.06,19.1,4
0041400312,1610612745,201147,57.29298,14.30167,0.0,221,28.06,19.1,4
0041400312,1610612745,201935,82.83692,11.42851,0.0,221,28.06,19.1,4
0041400312,1610612745,203093,86.25693,32.24291,0.0,221,28.06,19.1,4
0041400312,-1,-1,51.15088,22.21959,3.59062,222,28.02,19.06,4
0041400312,1610612744,2738,85.5898,4.64399,0.0,222,28.02,19.06,4
0041400312,1610612744,201939,51.20553,20.31547,0.0,222,28.02,19.06,4
0041400312,1610612744,202691,91.61811,35.78286,0.0,222,28.02,19.06,4
0041400312,1610612744,203110,78.78364,38.06187,0.0,222,28.02,19.06,4
0041400312,1610612744,203084,87.7005,37.63195,0.0,222,28.02,19.06,4
0041400312,1610612745,2772,92.45715,38.48458,0.0,222,28.02,19.06,4
0041400312,1610612745,2730,76.98141,31.03621,0.0,222,28.02,19.06,4
0041400312,1610612745,201147,57.51407,14.72391,0.0,222,28.02,19.06,4
0041400312,1610612745,201935,82.92139,11.51036,0.0,222,28.02,19.06,4
0041400312,1610612745,203093,86.2612,32.27002,0.0,222,28.02,19.06,4
0041400312,-1,-1,51.41175,22.78982,3.73226,223,27.98,19.02,4
0041400312,1610612744,2738,85.64292,4.70891,0.0,223,27.98,19.02,4
0041400312,1610612744,201939,51.29647,20.77352,0.0,223,27.98,19.02,4
0041400312,1610612744,202691,91.56805,35.82667,0.0,223,27.98,19.02,4
0041400312,1610612744,203110,78.8,38.20187,0.0,223,27.98,19.02,4
0041400312,1610612744,203084,87.71921,37.70851,0.0,223,27.98,19.02,4
0041400312,1610612745,2772,92.21247,38.66064,0.0,223,27.98,19.02,4
0041400312,1610612745,2730,77.03499,31.07798,0.0,223,27.98,19.02,4
0041400312,1610612745,201147,57.74598,15.18259,0.0,223,27.98,19.02,4
0041400312,1610612745,201935,83.00532,11.6107,0.0,223,27.98,19.02,4
0041400312,1610612745,203093,86.31824,32.28587,0.0,223,27.98,19.02,4
0041400312,-1,-1,51.66599,23.22087,3.81359,224,27.94,18.98,4
0041400312,1610612744,2738,85.68499,4.76489,0.0,224,27.94,18.98,4
0041400312,1610612744,201939,51.3933,21.21109,0.0,224,27.94,18.98,4
0041400312,1610612744,202691,91.52458,35.88028,0.0,224,27.94,18.98,4
0041400312,1610612744,203110,78.82363,38.27722,0.0,224,27.94,18.98,4
0041400312,1610612744,203084,87.72876,37.78912,0.0,224,27.94,18.98,4
0041400312,1610612745,2772,91.96601,38.79627,0.0,224,27.94,18.98,4
0041400312,1610612745,2730,77.05778,31.08878,0.0,224,27.94,18.98,4
0041400312,1610612745,201147,57.95212,15.6524,0.0,224,27.94,18.98,4
0041400312,1610612745,201935,83.08734,11.71646,0.0,224,27.94,18.98,4
0041400312,1610612745,203093,86.34303,32.26683,0.0,224,27.94,18.98,4
0041400312,-1,-1,51.9693,23.44059,3.68486,225,27.89,18.93,4
0041400312,1610612744,2738,85.71682,4.82441,0.0,225,27.89,18.93,4
0041400312,1610612744,201939,51.49415,21.62974,0.0,225,27.89,18.93,4
0041400312,1610612744,202691,91.4984,35.90614,0.0,225,27.89,18.93,4
0041400312,1610612744,203110,78.87029,38.29706,0.0,225,27.89,18.93,4
0041400312,1610612744,203084,87.73867,37.87,0.0,225,27.89,18.93,4
0041400312,1610612745,2772,91.73486,38.85537,0.0,225,27.89,18.93,4
0041400312,1610612745,2730,77.08722,31.10406,0.0,225,27.89,18.93,4
0041400312,1610612745,201147,58.16253,16.12854,0.0,225,27.89,18.93,4
0041400312,1610612745,201935,83.16633,11.81901,0.0,225,27.89,18.93,4
0041400312,1610612745,203093,86.41721,32.23714,0.0,225,27.89,18.93,4
0041400312,-1,-1,52.28957,23.59824,3.36988,226,27.86,18.9,4
0041400312,1610612744,2738,85.74378,4.87273,0.0,226,27.86,18.9,4
0041400312,1610612744,201939,51.59073,22.04262,0.0,226,27.86,18.9,4
0041400312,1610612744,202691,91.48652,35.93075,0.0,226,27.86,18.9,4
0041400312,1610612744,203110,78.93163,38.27339,0.0,226,27.86,18.9,4
0041400312,1610612744,203084,87.74202,37.96023,0.0,226,27.86,18.9,4
0041400312,1610612745,2772,91.50093,38.8867,0.0,226,27.86,18.9,4
0041400312,1610612745,2730,77.1251,31.12092,0.0,226,27.86,18.9,4
0041400312,1610612745,201147,58.38238,16.57873,0.0,226,27.86,18.9,4
0041400312,1610612745,201935,83.23698,11.92606,0.0,226,27.86,18.9,4
0041400312,1610612745,203093,86.52013,32.24385,0.0,226,27.86,18.9,4
0041400312,-1,-1,52.57192,23.75081,2.97546,227,27.82,18.86,4
0041400312,1610612744,2738,85.73065,4.9687,0.0,227,27.82,18.86,4
0041400312,1610612744,201939,51.67832,22.44642,0.0,227,27.82,18.86,4
0041400312,1610612744,202691,91.44679,35.98003,0.0,227,27.82,18.86,4
0041400312,1610612744,203110,78.97334,38.2654,0.0,227,27.82,18.86,4
0041400312,1610612744,203084,87.73966,38.04715,0.0,227,27.82,18.86,4
0041400312,1610612745,2772,91.24082,38.94538,0.0,227,27.82,18.86,4
0041400312,1610612745,2730,77.16993,31.13326,0.0,227,27.82,18.86,4
0041400312,1610612745,201147,58.59228,17.07375,0.0,227,27.82,18.86,4
0041400312,1610612745,201935,83.31014,12.03988,0.0,227,27.82,18.86,4
0041400312,1610612745,203093,86.59563,32.24982,0.0,227,27.82,18.86,4
0041400312,-1,-1,52.78795,23.91478,2.40231,228,27.78,18.82,4
0041400312,1610612744,2738,85.7469,5.07911,0.0,228,27.78,18.82,4
0041400312,1610612744,201939,51.76182,22.85039,0.0,228,27.78,18.82,4
0041400312,1610612744,202691,91.44334,35.98571,0.0,228,27.78,18.82,4
0041400312,1610612744,203110,79.00515,38.30262,0.0,228,27.78,18.82,4
0041400312,1610612744,203084,87.73231,38.13064,0.0,228,27.78,18.82,4
0041400312,1610612745,2772,90.98609,38.96493,0.0,228,27.78,18.82,4
0041400312,1610612745,2730,77.22021,31.14962,0.0,228,27.78,18.82,4
0041400312,1610612745,201147,58.80265,17.56344,0.0,228,27.78,18.82,4
0041400312,1610612745,201935,83.39209,12.16082,0.0,228,27.78,18.82,4
0041400312,1610612745,203093,86.64929,32.25674,0.0,228,27.78,18.82,4
0041400312,-1,-1,52.64088,24.88467,1.98582,229,27.74,18.78,4
0041400312,1610612744,2738,85.7631,5.13339,0.0,229,27.74,18.78,4
0041400312,1610612744,201939,51.84138,23.24565,0.0,229,27.74,18.78,4
0041400312,1610612744,202691,91.43546,36.05333,0.0,229,27.74,18.78,4
0041400312,1610612744,203110,79.03308,38.33033,0.0,229,27.74,18.78,4
0041400312,1610612744,203084,87.72016,38.20747,0.0,229,27.74,18.78,4
0041400312,1610612745,2772,90.7477,38.93225,0.0,229,27.74,18.78,4
0041400312,1610612745,2730,77.27789,31.15499,0.0,229,27.74,18.78,4
0041400312,1610612745,201147,59.0187,18.04273,0.0,229,27.74,18.78,4
0041400312,1610612745,201935,83.4794,12.28965,0.0,229,27.74,18.78,4
0041400312,1610612745,203093,86.70118,32.26317,0.0,229,27.74,18.78,4
0041400312,-1,-1,52.71867,25.28372,1.40006,230,27.69,18.73,4
0041400312,1610612744,2738,85.77313,5.19432,0.0,230,27.69,18.73,4
0041400312,1610612744,201939,51.92244,23.61492,0.0,230,27.69,18.73,4
0041400312,1610612744,202691,91.40174,36.16698,0.0,230,27.69,18.73,4
0041400312,1610612744,203110,79.02827,38.39318,0.0,230,27.69,18.73,4
0041400312,1610612744,203084,87.70865,38.28528,0.0,230,27.69,18.73,4
0041400312,1610612745,2772,90.50478,38.87194,0.0,230,27.69,18.73,4
0041400312,1610612745,2730,77.34577,31.14916,0.0,230,27.69,18.73,4
0041400312,1610612745,201147,59.24182,18.49451,0.0,230,27.69,18.73,4
0041400312,1610612745,201935,83.56748,12.41093,0.0,230,27.69,18.73,4
0041400312,1610612745,203093,86.74759,32.26373,0.0,230,27.69,18.73,4
0041400312,-1,-1,52.73991,25.32004,0.51792,231,27.66,18.7,4
0041400312,1610612744,2738,85.76292,5.31061,0.0,231,27.66,18.7,4
0041400312,1610612744,201939,51.99445,23.98811,0.0,231,27.66,18.7,4
0041400312,1610612744,202691,91.35929,36.25073,0.0,231,27.66,18.7,4
0041400312,1610612744,203110,79.03652,38.43179,0.0,231,27.66,18.7,4
0041400312,1610612744,203084,87.69864,38.36705,0.0,231,27.66,18.7,4
0041400312,1610612745,2772,90.27154,38.74868,0.0,231,27.66,18.7,4
0041400312,1610612745,2730,77.40782,31.14885,0.0,231,27.66,18.7,4
0041400312,1610612745,201147,59.4543,18.95738,0.0,231,27.66,18.7,4
0041400312,1610612745,201935,83.62661,12.60014,0.0,231,27.66,18.7,4
0041400312,1610612745,203093,86.83475,32.24744,0.0,231,27.66,18.7,4
0041400312,-1,-1,52.5869,25.89589,0.72426,232,27.62,18.66,4
0041400312,1610612744,2738,85.76484,5.36249,0.0,232,27.62,18.66,4
0041400312,1610612744,201939,52.05557,24.36609,0.0,232,27.62,18.66,4
0041400312,1610612744,202691,91.32601,36.36144,0.0,232,27.62,18.66,4
0041400312,1610612744,203110,79.05716,38.4437,0.0,232,27.62,18.66,4
0041400312,1610612744,203084,87.69096,38.44581,0.0,232,27.62,18.66,4
0041400312,1610612745,2772,90.03984,38.63879,0.0,232,27.62,18.66,4
0041400312,1610612745,2730,77.47794,31.1321,0.0,232,27.62,18.66,4
0041400312,1610612745,201147,59.65287,19.41917,0.0,232,27.62,18.66,4
0041400312,1610612745,201935,83.7123,12.72544,0.0,232,27.62,18.66,4
0041400312,1610612745,203093,86.83437,32.26669,0.0,232,27.62,18.66,4
0041400312,-1,-1,52.50001,26.17548,1.25015,233,27.57,18.61,4
0041400312,1610612744,2738,85.76612,5.41428,0.0,233,27.57,18.61,4
0041400312,1610612744,201939,52.1116,24.67982,0.0,233,27.57,18.61,4
0041400312,1610612744,202691,91.27196,36.47834,0.0,233,27.57,18.61,4
0041400312,1610612744,203110,79.07945,38.45475,0.0,233,27.57,18.61,4
0041400312,1610612744,203084,87.67387,38.50992,0.0,233,27.57,18.61,4
0041400312,1610612745,2772,89.81071,38.49338,0.0,233,27.57,18.61,4
0041400312,1610612745,2730,77.55047,31.10329,0.0,233,27.57,18.61,4
0041400312,1610612745,201147,59.84211,19.86209,0.0,233,27.57,18.61,4
0041400312,1610612745,201935,83.80346,12.85968,0.0,233,27.57,18.61,4
0041400312,1610612745,203093,86.85497,32.20221,0.0,233,27.57,18.61,4
0041400312,-1,-1,52.36726,27.15221,2.0789,234,27.54,18.58,4
0041400312,1610612744,2738,85.77056,5.42934,0.0,234,27.54,18.58,4
0041400312,1610612744,201939,52.17481,24.94339,0.0,234,27.54,18.58,4
0041400312,1610612744,202691,91.25002,36.51391,0.0,234,27.54,18.58,4
0041400312,1610612744,203110,79.08994,38.48169,0.0,234,27.54,18.58,4
0041400312,1610612744,203084,87.68058,38.50907,0.0,234,27.54,18.58,4
0041400312,1610612745,2772,89.6158,38.38696,0.0,234,27.54,18.58,4
0041400312,1610612745,2730,77.62619,31.11697,0.0,234,27.54,18.58,4
0041400312,1610612745,201147,60.01814,20.29071,0.0,234,27.54,18.58,4
0041400312,1610612745,201935,83.86266,13.01348,0.0,234,27.54,18.58,4
0041400312,1610612745,203093,86.8811,32.15903,0.0,234,27.54,18.58,4
0041400312,-1,-1,52.27224,26.9086,2.25962,235,27.5,18.54,4
0041400312,1610612744,2738,85.76837,5.53727,0.0,235,27.5,18.54,4
0041400312,1610612744,201939,52.21052,25.23221,0.0,235,27.5,18.54,4
0041400312,1610612744,202691,91.21389,36.57388,0.0,235,27.5,18.54,4
0041400312,1610612744,203110,79.09489,38.51947,0.0,235,27.5,18.54,4
0041400312,1610612744,203084,87.70857,38.43644,0.0,235,27.5,18.54,4
0041400312,1610612745,2772,89.41028,38.21055,0.0,235,27.5,18.54,4
0041400312,1610612745,2730,77.66421,31.09186,0.0,235,27.5,18.54,4
0041400312,1610612745,201147,60.1821,20.7045,0.0,235,27.5,18.54,4
0041400312,1610612745,201935,83.9312,13.14281,0.0,235,27.5,18.54,4
0041400312,1610612745,203093,86.91314,32.13837,0.0,235,27.5,18.54,4
0041400312,-1,-1,52.19861,27.17984,2.55149,236,27.46,18.5,4
0041400312,1610612744,2738,85.7823,5.52659,0.0,236,27.46,18.5,4
0041400312,1610612744,201939,52.23179,25.50628,0.0,236,27.46,18.5,4
0041400312,1610612744,202691,91.17019,36.63742,0.0,236,27.46,18.5,4
0041400312,1610612744,203110,79.11907,38.49848,0.0,236,27.46,18.5,4
0041400312,1610612744,203084,87.70039,38.33812,0.0,236,27.46,18.5,4
0041400312,1610612745,2772,89.19116,38.01478,0.0,236,27.46,18.5,4
0041400312,1610612745,2730,77.77382,31.138,0.0,236,27.46,18.5,4
0041400312,1610612745,201147,60.33586,21.12446,0.0,236,27.46,18.5,4
0041400312,1610612745,201935,84.00948,13.2136,0.0,236,27.46,18.5,4
0041400312,1610612745,203093,86.97288,32.08282,0.0,236,27.46,18.5,4
0041400312,-1,-1,52.1611,27.56339,2.83833,237,27.41,18.45,4
0041400312,1610612744,2738,85.78989,5.57977,0.0,237,27.41,18.45,4
0041400312,1610612744,201939,52.23605,25.76453,0.0,237,27.41,18.45,4
0041400312,1610612744,202691,91.07978,36.70488,0.0,237,27.41,18.45,4
0041400312,1610612744,203110,79.15012,38.46632,0.0,237,27.41,18.45,4
0041400312,1610612744,203084,87.67434,38.21638,0.0,237,27.41,18.45,4
0041400312,1610612745,2772,88.98406,37.81656,0.0,237,27.41,18.45,4
0041400312,1610612745,2730,77.88027,31.17184,0.0,237,27.41,18.45,4
0041400312,1610612745,201147,60.47625,21.53037,0.0,237,27.41,18.45,4
0041400312,1610612745,201935,84.0911,13.28232,0.0,237,27.41,18.45,4
0041400312,1610612745,203093,87.07603,32.01708,0.0,237,27.41,18.45,4
0041400312,-1,-1,52.19296,27.74294,3.00673,238,27.37,18.41,4
0041400312,1610612744,2738,85.79456,5.62485,0.0,238,27.37,18.41,4
0041400312,1610612744,201939,52.22619,25.97349,0.0,238,27.37,18.41,4
0041400312,1610612744,202691,91.00651,36.75285,0.0,238,27.37,18.41,4
0041400312,1610612744,203110,79.17485,38.38814,0.0,238,27.37,18.41,4
0041400312,1610612744,203084,87.62688,38.05997,0.0,238,27.37,18.41,4
0041400312,1610612745,2772,88.77994,37.60989,0.0,238,27.37,18.41,4
0041400312,1610612745,2730,77.96983,31.20183,0.0,238,27.37,18.41,4
0041400312,1610612745,201147,60.61785,21.94169,0.0,238,27.37,18.41,4
0041400312,1610612745,201935,84.1863,13.29748,0.0,238,27.37,18.41,4
0041400312,1610612745,203093,87.12941,31.96119,0.0,238,27.37,18.41,4
0041400312,-1,-1,52.12599,28.25601,3.34388,239,27.34,18.38,4
0041400312,1610612744,2738,85.80318,5.64575,0.0,239,27.34,18.38,4
0041400312,1610612744,201939,52.2597,26.11033,0.0,239,27.34,18.38,4
0041400312,1610612744,202691,90.91738,36.81239,0.0,239,27.34,18.38,4
0041400312,1610612744,203110,79.1745,38.38398,0.0,239,27.34,18.38,4
0041400312,1610612744,203084,87.58741,37.96564,0.0,239,27.34,18.38,4
0041400312,1610612745,2772,88.58733,37.41737,0.0,239,27.34,18.38,4
0041400312,1610612745,2730,78.03431,31.23002,0.0,239,27.34,18.38,4
0041400312,1610612745,201147,60.73684,22.35588,0.0,239,27.34,18.38,4
0041400312,1610612745,201935,84.24732,13.37176,0.0,239,27.34,18.38,4
0041400312,1610612745,203093,87.2179,31.93612,0.0,239,27.34,18.38,4
0041400312,-1,-1,52.25091,28.0307,3.2733,240,27.3,18.34,4
0041400312,1610612744,2738,85.7896,5.64541,0.0,240,27.3,18.34,4
0041400312,1610612744,201939,52.24169,26.26993,0.0,240,27.3,18.34,4
0041400312,1610612744,202691,90.80759,36.8874,0.0,240,27.3,18.34,4
0041400312,1610612744,203110,79.16834,38.40408,0.0,240,27.3,18.34,4
0041400312,1610612744,203084,87.55252,37.93963,0.0,240,27.3,18.34,4
0041400312,1610612745,2772,88.3809,37.28295,0.0,240,27.3,18.34,4
0041400312,1610612745,2730,78.11209,31.25426,0.0,240,27.3,18.34,4
0041400312,1610612745,201147,60.86387,22.68647,0.0,240,27.3,18.34,4
0041400312,1610612745,201935,84.3253,13.43786,0.0,240,27.3,18.34,4
0041400312,1610612745,203093,87.25951,31.93552,0.0,240,27.3,18.34,4
0041400312,-1,-1,52.26179,28.32527,3.46508,241,27.26,18.3,4
0041400312,1610612744,2738,85.79799,5.69535,0.0,241,27.26,18.3,4
0041400312,1610612744,201939,52.21891,26.40364,0.0,241,27.26,18.3,4
0041400312,1610612744,202691,90.68169,36.98636,0.0,241,27.26,18.3,4
0041400312,1610612744,203110,79.12001,38.515,0.0,241,27.26,18.3,4
0041400312,1610612744,203084,87.51852,37.88753,0.0,241,27.26,18.3,4
0041400312,1610612745,2772,88.17518,37.14569,0.0,241,27.26,18.3,4
0041400312,1610612745,2730,78.18406,31.27834,0.0,241,27.26,18.3,4
0041400312,1610612745,201147,60.9727,23.03213,0.0,241,27.26,18.3,4
0041400312,1610612745,201935,84.42231,13.43599,0.0,241,27.26,18.3,4
0041400312,1610612745,203093,87.27034,31.89853,0.0,241,27.26,18.3,4
0041400312,-1,-1,52.27191,28.61983,3.68221,242,27.21,18.26,4
0041400312,1610612744,2738,85.79959,5.74312,0.0,242,27.21,18.26,4
0041400312,1610612744,201939,52.19681,26.52565,0.0,242,27.21,18.26,4
0041400312,1610612744,202691,90.54109,37.11025,0.0,242,27.21,18.26,4
0041400312,1610612744,203110,79.09063,38.5716,0.0,242,27.21,18.26,4
0041400312,1610612744,203084,87.47948,37.81986,0.0,242,27.21,18.26,4
0041400312,1610612745,2772,87.99407,36.95953,0.0,242,27.21,18.26,4
0041400312,1610612745,2730,78.25172,31.30578,0.0,242,27.21,18.26,4
0041400312,1610612745,201147,61.08311,23.31824,0.0,242,27.21,18.26,4
0041400312,1610612745,201935,84.52336,13.43143,0.0,242,27.21,18.26,4
0041400312,1610612745,203093,87.28595,31.85584,0.0,242,27.21,18.26,4
0041400312,-1,-1,52.3414,28.51612,3.71385,243,27.17,18.22,4
0041400312,1610612744,2738,85.80402,5.72522,0.0,243,27.17,18.22,4
0041400312,1610612744,201939,52.16775,26.62844,0.0,243,27.17,18.22,4
0041400312,1610612744,202691,90.38583,37.25015,0.0,243,27.17,18.22,4
0041400312,1610612744,203110,79.06377,38.62051,0.0,243,27.17,18.22,4
0041400312,1610612744,203084,87.43412,37.75098,0.0,243,27.17,18.22,4
0041400312,1610612745,2772,87.81462,36.77876,0.0,243,27.17,18.22,4
0041400312,1610612745,2730,78.32612,31.32391,0.0,243,27.17,18.22,4
0041400312,1610612745,201147,61.18608,23.59885,0.0,243,27.17,18.22,4
0041400312,1610612745,201935,84.61683,13.41664,0.0,243,27.17,18.22,4
0041400312,1610612745,203093,87.28907,31.81242,0.0,243,27.17,18.22,4
0041400312,-1,-1,52.35925,29.03132,3.94978,244,27.14,18.18,4
0041400312,1610612744,2738,85.82055,5.70537,0.0,244,27.14,18.18,4
0041400312,1610612744,201939,52.13865,26.69925,0.0,244,27.14,18.18,4
0041400312,1610612744,202691,90.21584,37.41739,0.0,244,27.14,18.18,4
0041400312,1610612744,203110,79.01429,38.71351,0.0,244,27.14,18.18,4
0041400312,1610612744,203084,87.3976,37.6705,0.0,244,27.14,18.18,4
0041400312,1610612745,2772,87.63731,36.60238,0.0,244,27.14,18.18,4
0041400312,1610612745,2730,78.38083,31.34357,0.0,244,27.14,18.18,4
0041400312,1610612745,201147,61.26778,23.84828,0.0,244,27.14,18.18,4
0041400312,1610612745,201935,84.70388,13.40091,0.0,244,27.14,18.18,4
0041400312,1610612745,203093,87.29581,31.76214,0.0,244,27.14,18.18,4
0041400312,-1,-1,52.51607,29.0806,4.16787,245,27.1,18.14,4
0041400312,1610612744,2738,85.84716,5.67352,0.0,245,27.1,18.14,4
0041400312,1610612744,201939,52.12364,26.79012,0.0,245,27.1,18.14,4
0041400312,1610612744,202691,90.04524,37.55838,0.0,245,27.1,18.14,4
0041400312,1610612744,203110,78.97006,38.81209,0.0,245,27.1,18.14,4
0041400312,1610612744,203084,87.36011,37.58265,0.0,245,27.1,18.14,4
0041400312,1610612745,2772,87.44935,36.45454,0.0,245,27.1,18.14,4
0041400312,1610612745,2730,78.42656,31.37727,0.0,245,27.1,18.14,4
0041400312,1610612745,201147,61.32713,24.12251,0.0,245,27.1,18.14,4
0041400312,1610612745,201935,84.79017,13.37304,0.0,245,27.1,18.14,4
0041400312,1610612745,203093,87.29253,31.7196,0.0,245,27.1,18.14,4
0041400312,-1,-1,52.56509,28.94659,4.02406,246,27.07,18.12,4
0041400312,1610612744,2738,85.87841,5.655,0.0,246,27.07,18.12,4
0041400312,1610612744,201939,52.10256,26.84674,0.0,246,27.07,18.12,4
0041400312,1610612744,202691,89.86623,37.71975,0.0,246,27.07,18.12,4
0041400312,1610612744,203110,78.93417,38.90921,0.0,246,27.07,18.12,4
0041400312,1610612744,203084,87.32127,37.49018,0.0,246,27.07,18.12,4
0041400312,1610612745,2772,87.21608,36.34303,0.0,246,27.07,18.12,4
0041400312,1610612745,2730,78.41882,31.39231,0.0,246,27.07,18.12,4
0041400312,1610612745,201147,61.37936,24.37848,0.0,246,27.07,18.12,4
0041400312,1610612745,201935,84.87399,13.34879,0.0,246,27.07,18.12,4
0041400312,1610612745,203093,87.2539,31.66522,0.0,246,27.07,18.12,4
0041400312,-1,-1,52.60123,28.71047,3.8353,247,27.05,18.09,4
0041400312,1610612744,2738,85.90133,5.60665,0.0,247,27.05,18.09,4
0041400312,1610612744,201939,52.08582,26.87781,0.0,247,27.05,18.09,4
0041400312,1610612744,202691,89.66374,37.90628,0.0,247,27.05,18.09,4
0041400312,1610612744,203110,78.89883,39.00406,0.0,247,27.05,18.09,4
0041400312,1610612744,203084,87.27307,37.39829,0.0,247,27.05,18.09,4
0041400312,1610612745,2772,86.96483,36.24278,0.0,247,27.05,18.09,4
0041400312,1610612745,2730,78.4455,31.43693,0.0,247,27.05,18.09,4
0041400312,1610612745,201147,61.42287,24.55194,0.0,247,27.05,18.09,4
0041400312,1610612745,201935,84.94472,13.35555,0.0,247,27.05,18.09,4
0041400312,1610612745,203093,87.29508,31.62526,0.0,247,27.05,18.09,4
0041400312,-1,-1,52.6499,28.48777,3.76957,248,27.02,18.06,4
0041400312,1610612744,2738,85.92589,5.5738,0.0,248,27.02,18.06,4
0041400312,1610612744,201939,52.06382,26.93,0.0,248,27.02,18.06,4
0041400312,1610612744,202691,89.45705,38.11684,0.0,248,27.02,18.06,4
0041400312,1610612744,203110,78.86281,39.09243,0.0,248,27.02,18.06,4
0041400312,1610612744,203084,87.22588,37.30894,0.0,248,27.02,18.06,4
0041400312,1610612745,2772,86.70186,36.15223,0.0,248,27.02,18.06,4
0041400312,1610612745,2730,78.51315,31.52672,0.0,248,27.02,18.06,4
0041400312,1610612745,201147,61.47313,24.77605,0.0,248,27.02,18.06,4
0041400312,1610612745,201935,85.02061,13.32251,0.0,248,27.02,18.06,4
0041400312,1610612745,203093,87.30629,31.66978,0.0,248,27.02,18.06,4
0041400312,-1,-1,52.6811,28.97196,3.89533,249,26.97,18.01,4
0041400312,1610612744,2738,85.95687,5.57554,0.0,249,26.97,18.01,4
0041400312,1610612744,201939,52.0251,27.00717,0.0,249,26.97,18.01,4
0041400312,1610612744,202691,89.20931,38.43289,0.0,249,26.97,18.01,4
0041400312,1610612744,203110,78.84191,39.17296,0.0,249,26.97,18.01,4
0041400312,1610612744,203084,87.13658,37.26325,0.0,249,26.97,18.01,4
0041400312,1610612745,2772,86.42157,36.01638,0.0,249,26.97,18.01,4
0041400312,1610612745,2730,78.54022,31.58386,0.0,249,26.97,18.01,4
0041400312,1610612745,201147,61.51761,24.99178,0.0,249,26.97,18.01,4
0041400312,1610612745,201935,85.12276,13.27299,0.0,249,26.97,18.01,4
0041400312,1610612745,203093,87.30817,31.68146,0.0,249,26.97,18.01,4
0041400312,-1,-1,52.82588,28.72673,3.70821,250,26.94,17.98,4
0041400312,1610612744,2738,85.99858,5.52856,0.0,250,26.94,17.98,4
0041400312,1610612744,201939,52.00962,27.03772,0.0,250,26.94,17.98,4
0041400312,1610612744,202691,88.91339,38.76569,0.0,250,26.94,17.98,4
0041400312,1610612744,203110,78.8378,39.22826,0.0,250,26.94,17.98,4
0041400312,1610612744,203084,87.00951,37.22846,0.0,250,26.94,17.98,4
0041400312,1610612745,2772,86.12031,35.9977,0.0,250,26.94,17.98,4
0041400312,1610612745,2730,78.57734,31.6866,0.0,250,26.94,17.98,4
0041400312,1610612745,201147,61.5436,25.18167,0.0,250,26.94,17.98,4
0041400312,1610612745,201935,85.22335,13.23354,0.0,250,26.94,17.98,4
0041400312,1610612745,203093,87.29869,31.66239,0.0,250,26.94,17.98,4
0041400312,-1,-1,52.94903,28.56971,3.5424,251,26.9,17.94,4
0041400312,1610612744,2738,86.03227,5.55078,0.0,251,26.9,17.94,4
0041400312,1610612744,201939,52.00103,27.05438,0.0,251,26.9,17.94,4
0041400312,1610612744,202691,88.61432,39.1015,0.0,251,26.9,17.94,4
0041400312,1610612744,203110,78.81071,39.25996,0.0,251,26.9,17.94,4
0041400312,1610612744,203084,86.91426,37.22065,0.0,251,26.9,17.94,4
0041400312,1610612745,2772,85.82609,36.01312,0.0,251,26.9,17.94,4
0041400312,1610612745,2730,78.56224,31.75655,0.0,251,26.9,17.94,4
0041400312,1610612745,201147,61.56321,25.32857,0.0,251,26.9,17.94,4
0041400312,1610612745,201935,85.31515,13.18042,0.0,251,26.9,17.94,4
0041400312,1610612745,203093,87.25914,31.68186,0.0,251,26.9,17.94,4
0041400312,-1,-1,53.06869,28.41264,3.29429,252,26.86,17.9,4
0041400312,1610612744,2738,86.07322,5.50978,0.0,252,26.86,17.9,4
0041400312,1610612744,201939,51.99807,27.06034,0.0,252,26.86,17.9,4
0041400312,1610612744,202691,88.26634,39.40742,0.0,252,26.86,17.9,4
0041400312,1610612744,203110,78.77949,39.30366,0.0,252,26.86,17.9,4
0041400312,1610612744,203084,86.81757,37.24527,0.0,252,26.86,17.9,4
0041400312,1610612745,2772,85.51523,36.08369,0.0,252,26.86,17.9,4
0041400312,1610612745,2730,78.55898,31.83587,0.0,252,26.86,17.9,4
0041400312,1610612745,201147,61.57368,25.45813,0.0,252,26.86,17.9,4
0041400312,1610612745,201935,85.41796,13.12895,0.0,252,26.86,17.9,4
0041400312,1610612745,203093,87.22191,31.70097,0.0,252,26.86,17.9,4
0041400312,-1,-1,53.13625,28.45865,3.06326,253,26.82,17.86,4
0041400312,1610612744,2738,86.10269,5.41467,0.0,253,26.82,17.86,4
0041400312,1610612744,201939,52.00136,27.09276,0.0,253,26.82,17.86,4
0041400312,1610612744,202691,87.9284,39.74946,0.0,253,26.82,17.86,4
0041400312,1610612744,203110,78.77776,39.32368,0.0,253,26.82,17.86,4
0041400312,1610612744,203084,86.75539,37.28099,0.0,253,26.82,17.86,4
0041400312,1610612745,2772,85.21013,36.17764,0.0,253,26.82,17.86,4
0041400312,1610612745,2730,78.58787,31.92076,0.0,253,26.82,17.86,4
0041400312,1610612745,201147,61.56843,25.5724,0.0,253,26.82,17.86,4
0041400312,1610612745,201935,85.51556,13.12019,0.0,253,26.82,17.86,4
0041400312,1610612745,203093,87.19057,31.72574,0.0,253,26.82,17.86,4
0041400312,-1,-1,53.18413,28.21895,2.69053,254,26.78,17.82,4
0041400312,1610612744,2738,86.12546,5.33328,0.0,254,26.78,17.82,4
