0041400312,1610612745,2730,88.13221,25.73299,0.0,32,56.38,22.3,4
0041400312,1610612745,201935,64.08855,8.76924,0.0,32,56.38,22.3,4
0041400312,1610612745,203093,79.59866,17.33222,0.0,32,56.38,22.3,4
0041400312,-1,-1,86.55964,7.11085,3.55942,33,56.36,22.28,4
0041400312,1610612744,2738,59.49813,23.86608,0.0,33,56.36,22.28,4
0041400312,1610612744,201939,57.23061,17.84792,0.0,33,56.36,22.28,4
0041400312,1610612744,202691,61.9669,25.44454,0.0,33,56.36,22.28,4
0041400312,1610612744,203110,85.01873,24.2649,0.0,33,56.36,22.28,4
0041400312,1610612744,203084,57.90656,18.30739,0.0,33,56.36,22.28,4
0041400312,1610612745,1891,68.57835,16.52645,0.0,33,56.36,22.28,4
0041400312,1610612745,2772,85.81419,8.58243,0.0,33,56.36,22.28,4
0041400312,1610612745,2730,88.10537,25.80553,0.0,33,56.36,22.28,4
0041400312,1610612745,201935,64.10109,8.68063,0.0,33,56.36,22.28,4
0041400312,1610612745,203093,79.53652,17.43222,0.0,33,56.36,22.28,4
0041400312,-1,-1,85.56423,8.9,2.95033,34,56.3,22.22,4
0041400312,1610612744,2738,59.28234,23.84526,0.0,34,56.3,22.22,4
0041400312,1610612744,201939,57.49642,18.01367,0.0,34,56.3,22.22,4
0041400312,1610612744,202691,61.94368,25.30068,0.0,34,56.3,22.22,4
0041400312,1610612744,203110,84.94594,24.31278,0.0,34,56.3,22.22,4
0041400312,1610612744,203084,57.65618,18.2664,0.0,34,56.3,22.22,4
0041400312,1610612745,1891,68.40008,16.85688,0.0,34,56.3,22.22,4
0041400312,1610612745,2772,85.78729,8.52241,0.0,34,56.3,22.22,4
0041400312,1610612745,2730,88.08069,25.87781,0.0,34,56.3,22.22,4
0041400312,1610612745,201935,64.10614,8.60799,0.0,34,56.3,22.22,4
0041400312,1610612745,203093,79.48549,17.51555,0.0,34,56.3,22.22,4
0041400312,1610612744,2738,59.1047,23.81097,0.0,35,56.26,22.18,4
0041400312,1610612744,201939,57.70433,18.14567,0.0,35,56.26,22.18,4
0041400312,1610612744,202691,61.90333,25.17268,0.0,35,56.26,22.18,4
0041400312,1610612744,203110,84.88151,24.35647,0.0,35,56.26,22.18,4
0041400312,1610612744,203084,57.41817,18.22781,0.0,35,56.26,22.18,4
0041400312,1610612745,1891,68.22593,17.21766,0.0,35,56.26,22.18,4
0041400312,1610612745,2772,85.76253,8.47126,0.0,35,56.26,22.18,4
0041400312,1610612745,2730,88.05763,25.94434,0.0,35,56.26,22.18,4
0041400312,1610612745,201935,64.14362,8.49489,0.0,35,56.26,22.18,4
0041400312,1610612745,203093,79.43796,17.5962,0.0,35,56.26,22.18,4
0041400312,-1,-1,85.10273,9.18688,3.15038,36,56.24,22.16,4
0041400312,1610612744,2738,58.44883,23.7518,0.0,36,56.24,22.16,4
0041400312,1610612744,201939,51.04555,12.71618,0.0,36,56.24,22.16,4
0041400312,1610612744,202691,61.67984,24.43039,0.0,36,56.24,22.16,4
0041400312,1610612744,203110,82.87666,23.91436,0.0,36,56.24,22.16,4
0041400312,1610612744,203084,56.83476,18.13451,0.0,36,56.24,22.16,4
0041400312,1610612745,1891,67.31536,18.62939,0.0,36,56.24,22.16,4
0041400312,1610612745,2772,85.43238,8.2353,0.0,36,56.24,22.16,4
0041400312,1610612745,2730,87.72799,26.31304,0.0,36,56.24,22.16,4
0041400312,1610612745,201935,64.42794,7.80529,0.0,36,56.24,22.16,4
0041400312,1610612745,203093,79.18068,17.85282,0.0,36,56.24,22.16,4
0041400312,-1,-1,85.13076,8.10397,2.93246,37,56.22,22.14,4
0041400312,1610612744,2738,58.14567,23.7172,0.0,37,56.22,22.14,4
0041400312,1610612744,201939,51.27941,12.55731,0.0,37,56.22,22.14,4
0041400312,1610612744,202691,61.56554,24.12296,0.0,37,56.22,22.14,4
0041400312,1610612744,203110,82.48723,23.9377,0.0,37,56.22,22.14,4
0041400312,1610612744,203084,56.46542,18.08294,0.0,37,56.22,22.14,4
0041400312,1610612745,1891,66.99,19.2158,0.0,37,56.22,22.14,4
0041400312,1610612745,2772,85.31883,8.1418,0.0,37,56.22,22.14,4
0041400312,1610612745,2730,87.62612,26.40948,0.0,37,56.22,22.14,4
0041400312,1610612745,201935,64.53464,7.58645,0.0,37,56.22,22.14,4
0041400312,1610612745,203093,78.98992,18.13799,0.0,37,56.22,22.14,4
0041400312,-1,-1,85.08161,8.05209,2.97866,38,56.19,22.11,4
0041400312,1610612744,2738,57.82922,23.70633,0.0,38,56.19,22.11,4
0041400312,1610612744,201939,51.53098,12.4034,0.0,38,56.19,22.11,4
0041400312,1610612744,202691,61.43778,23.80218,0.0,38,56.19,22.11,4
0041400312,1610612744,203110,82.12052,23.919,0.0,38,56.19,22.11,4
0041400312,1610612744,203084,56.08754,18.04424,0.0,38,56.19,22.11,4
0041400312,1610612745,1891,66.66787,19.77111,0.0,38,56.19,22.11,4
0041400312,1610612745,2772,85.25251,8.09391,0.0,38,56.19,22.11,4
0041400312,1610612745,2730,87.50811,26.50763,0.0,38,56.19,22.11,4
0041400312,1610612745,201935,64.62641,7.40354,0.0,38,56.19,22.11,4
0041400312,1610612745,203093,78.77702,18.3208,0.0,38,56.19,22.11,4
0041400312,-1,-1,84.93782,8.02004,3.14713,39,56.15,22.08,4
0041400312,1610612744,2738,57.54983,23.69935,0.0,39,56.15,22.08,4
0041400312,1610612744,201939,51.81588,12.23597,0.0,39,56.15,22.08,4
0041400312,1610612744,202691,61.31034,23.47502,0.0,39,56.15,22.08,4
0041400312,1610612744,203110,81.77461,23.89835,0.0,39,56.15,22.08,4
0041400312,1610612744,203084,55.714,17.99167,0.0,39,56.15,22.08,4
0041400312,1610612745,1891,66.35341,20.28773,0.0,39,56.15,22.08,4
0041400312,1610612745,2772,85.15412,8.05029,0.0,39,56.15,22.08,4
0041400312,1610612745,2730,87.41362,26.58404,0.0,39,56.15,22.08,4
0041400312,1610612745,201935,64.7173,7.2349,0.0,39,56.15,22.08,4
0041400312,1610612745,203093,78.51373,18.51838,0.0,39,56.15,22.08,4
0041400312,-1,-1,84.7049,8.00378,3.48265,40,56.12,22.04,4
0041400312,1610612744,2738,57.25979,23.67782,0.0,40,56.12,22.04,4
0041400312,1610612744,201939,52.09502,12.03832,0.0,40,56.12,22.04,4
0041400312,1610612744,202691,61.23729,23.13773,0.0,40,56.12,22.04,4
0041400312,1610612744,203110,81.44856,23.89274,0.0,40,56.12,22.04,4
0041400312,1610612744,203084,55.38556,17.97604,0.0,40,56.12,22.04,4
0041400312,1610612745,1891,66.02834,20.80276,0.0,40,56.12,22.04,4
0041400312,1610612745,2772,85.02841,8.00602,0.0,40,56.12,22.04,4
0041400312,1610612745,2730,87.28829,26.66167,0.0,40,56.12,22.04,4
0041400312,1610612745,201935,64.8055,7.06041,0.0,40,56.12,22.04,4
0041400312,1610612745,203093,78.25801,18.67521,0.0,40,56.12,22.04,4
0041400312,-1,-1,84.38836,7.99926,4.03003,41,56.08,22.0,4
0041400312,1610612744,2738,56.94777,23.63439,0.0,41,56.08,22.0,4
0041400312,1610612744,201939,52.40866,11.81597,0.0,41,56.08,22.0,4
0041400312,1610612744,202691,61.13908,22.76746,0.0,41,56.08,22.0,4
0041400312,1610612744,203110,81.11569,23.89367,0.0,41,56.08,22.0,4
0041400312,1610612744,203084,55.11489,17.96881,0.0,41,56.08,22.0,4
0041400312,1610612745,1891,65.72256,21.32828,0.0,41,56.08,22.0,4
0041400312,1610612745,2772,84.9234,7.98823,0.0,41,56.08,22.0,4
0041400312,1610612745,2730,87.10506,26.77185,0.0,41,56.08,22.0,4
0041400312,1610612745,201935,64.88821,6.89513,0.0,41,56.08,22.0,4
0041400312,1610612745,203093,77.99179,18.85093,0.0,41,56.08,22.0,4
0041400312,-1,-1,82.39507,7.86885,4.95741,42,56.03,22.0,4
0041400312,1610612744,2738,56.64727,23.59297,0.0,42,56.03,22.0,4
0041400312,1610612744,201939,52.6755,11.66964,0.0,42,56.03,22.0,4
0041400312,1610612744,202691,61.0558,22.41905,0.0,42,56.03,22.0,4
0041400312,1610612744,203110,80.73107,23.88362,0.0,42,56.03,22.0,4
0041400312,1610612744,203084,54.83008,17.93782,0.0,42,56.03,22.0,4
0041400312,1610612745,1891,65.39483,21.86645,0.0,42,56.03,22.0,4
0041400312,1610612745,2772,84.78661,7.88374,0.0,42,56.03,22.0,4
0041400312,1610612745,2730,86.92242,26.8775,0.0,42,56.03,22.0,4
0041400312,1610612745,201935,64.96351,6.72871,0.0,42,56.03,22.0,4
0041400312,1610612745,203093,77.77217,19.06068,0.0,42,56.03,22.0,4
0041400312,-1,-1,80.74433,7.68195,5.16806,43,55.98,22.0,4
0041400312,1610612744,2738,56.37756,23.57168,0.0,43,55.98,22.0,4
0041400312,1610612744,201939,52.89892,11.60711,0.0,43,55.98,22.0,4
0041400312,1610612744,202691,60.99201,22.12787,0.0,43,55.98,22.0,4
0041400312,1610612744,203110,80.39839,23.89484,0.0,43,55.98,22.0,4
0041400312,1610612744,203084,54.5745,17.8891,0.0,43,55.98,22.0,4
0041400312,1610612745,1891,65.06723,22.38535,0.0,43,55.98,22.0,4
0041400312,1610612745,2772,84.66447,7.74925,0.0,43,55.98,22.0,4
0041400312,1610612745,2730,86.77618,26.97217,0.0,43,55.98,22.0,4
0041400312,1610612745,201935,64.99971,6.6144,0.0,43,55.98,22.0,4
0041400312,1610612745,203093,77.55221,19.25308,0.0,43,55.98,22.0,4
0041400312,-1,-1,79.00059,7.63581,5.14753,44,55.94,22.0,4
0041400312,1610612744,2738,56.07612,23.5219,0.0,44,55.94,22.0,4
0041400312,1610612744,201939,53.14173,11.4989,0.0,44,55.94,22.0,4
0041400312,1610612744,202691,60.91345,21.85794,0.0,44,55.94,22.0,4
0041400312,1610612744,203110,80.06552,23.9041,0.0,44,55.94,22.0,4
0041400312,1610612744,203084,54.24268,17.89196,0.0,44,55.94,22.0,4
0041400312,1610612745,1891,64.7433,22.89907,0.0,44,55.94,22.0,4
0041400312,1610612745,2772,84.56998,7.62967,0.0,44,55.94,22.0,4
0041400312,1610612745,2730,86.6264,27.03723,0.0,44,55.94,22.0,4
0041400312,1610612745,201935,65.05936,6.47792,0.0,44,55.94,22.0,4
0041400312,1610612745,203093,77.29008,19.45598,0.0,44,55.94,22.0,4
0041400312,-1,-1,77.51006,6.99285,5.24536,45,55.91,22.0,4
0041400312,1610612744,2738,55.77985,23.47513,0.0,45,55.91,22.0,4
0041400312,1610612744,201939,53.39446,11.34178,0.0,45,55.91,22.0,4
0041400312,1610612744,202691,60.84293,21.52811,0.0,45,55.91,22.0,4
0041400312,1610612744,203110,79.73771,23.91952,0.0,45,55.91,22.0,4
0041400312,1610612744,203084,53.89127,17.94821,0.0,45,55.91,22.0,4
0041400312,1610612745,1891,64.4186,23.36548,0.0,45,55.91,22.0,4
0041400312,1610612745,2772,84.43552,7.56469,0.0,45,55.91,22.0,4
0041400312,1610612745,2730,86.49207,27.01011,0.0,45,55.91,22.0,4
0041400312,1610612745,201935,65.12255,6.36166,0.0,45,55.91,22.0,4
0041400312,1610612745,203093,77.01399,19.69828,0.0,45,55.91,22.0,4
0041400312,-1,-1,75.93415,6.80895,5.48303,46,55.87,22.0,4
0041400312,1610612744,2738,55.48537,23.43883,0.0,46,55.87,22.0,4
0041400312,1610612744,201939,53.64069,11.17435,0.0,46,55.87,22.0,4
0041400312,1610612744,202691,60.77028,21.1869,0.0,46,55.87,22.0,4
0041400312,1610612744,203110,79.40631,23.95607,0.0,46,55.87,22.0,4
0041400312,1610612744,203084,53.52635,17.99485,0.0,46,55.87,22.0,4
0041400312,1610612745,1891,64.07824,23.84534,0.0,46,55.87,22.0,4
0041400312,1610612745,2772,84.31611,7.46758,0.0,46,55.87,22.0,4
0041400312,1610612745,2730,86.33609,26.98229,0.0,46,55.87,22.0,4
0041400312,1610612745,201935,65.157,6.22062,0.0,46,55.87,22.0,4
0041400312,1610612745,203093,76.71679,19.95207,0.0,46,55.87,22.0,4
0041400312,-1,-1,74.19042,6.79223,5.58953,47,55.84,22.0,4
0041400312,1610612744,2738,55.19149,23.4135,0.0,47,55.84,22.0,4
0041400312,1610612744,201939,53.88378,10.9915,0.0,47,55.84,22.0,4
0041400312,1610612744,202691,60.67986,20.81987,0.0,47,55.84,22.0,4
0041400312,1610612744,203110,79.07503,24.01578,0.0,47,55.84,22.0,4
0041400312,1610612744,203084,53.15263,18.0484,0.0,47,55.84,22.0,4
0041400312,1610612745,1891,63.72493,24.33638,0.0,47,55.84,22.0,4
0041400312,1610612745,2772,84.1471,7.32228,0.0,47,55.84,22.0,4
0041400312,1610612745,2730,86.15049,27.05474,0.0,47,55.84,22.0,4
0041400312,1610612745,201935,65.19414,6.10262,0.0,47,55.84,22.0,4
0041400312,1610612745,203093,76.37491,20.24378,0.0,47,55.84,22.0,4
0041400312,-1,-1,72.77662,6.7166,5.75701,48,55.8,22.0,4
0041400312,1610612744,2738,54.89634,23.39025,0.0,48,55.8,22.0,4
0041400312,1610612744,201939,54.10653,10.8133,0.0,48,55.8,22.0,4
0041400312,1610612744,202691,60.6148,20.48138,0.0,48,55.8,22.0,4
0041400312,1610612744,203110,78.75251,24.0756,0.0,48,55.8,22.0,4
0041400312,1610612744,203084,52.819,18.112,0.0,48,55.8,22.0,4
0041400312,1610612745,1891,63.39229,24.80351,0.0,48,55.8,22.0,4
0041400312,1610612745,2772,83.97343,7.16624,0.0,48,55.8,22.0,4
0041400312,1610612745,2730,85.95767,27.06941,0.0,48,55.8,22.0,4
0041400312,1610612745,201935,65.25877,5.97722,0.0,48,55.8,22.0,4
0041400312,1610612745,203093,76.01988,20.55551,0.0,48,55.8,22.0,4
0041400312,-1,-1,71.13357,6.27488,5.75128,49,55.78,22.0,4
0041400312,1610612744,2738,54.59794,23.36706,0.0,49,55.78,22.0,4
0041400312,1610612744,201939,54.30951,10.62739,0.0,49,55.78,22.0,4
0041400312,1610612744,202691,60.54246,20.13753,0.0,49,55.78,22.0,4
0041400312,1610612744,203110,78.35815,24.12431,0.0,49,55.78,22.0,4
0041400312,1610612744,203084,52.44102,18.18262,0.0,49,55.78,22.0,4
0041400312,1610612745,1891,63.04524,25.27431,0.0,49,55.78,22.0,4
0041400312,1610612745,2772,83.80922,7.04852,0.0,49,55.78,22.0,4
0041400312,1610612745,2730,85.75735,27.09011,0.0,49,55.78,22.0,4
0041400312,1610612745,201935,65.2872,5.85421,0.0,49,55.78,22.0,4
0041400312,1610612745,203093,75.66814,20.84911,0.0,49,55.78,22.0,4
0041400312,-1,-1,70.55625,6.01358,5.62644,50,55.77,22.0,4
0041400312,1610612744,2738,54.30488,23.33734,0.0,50,55.77,22.0,4
0041400312,1610612744,201939,54.47884,10.44243,0.0,50,55.77,22.0,4
0041400312,1610612744,202691,60.46646,19.78077,0.0,50,55.77,22.0,4
0041400312,1610612744,203110,77.98451,24.16061,0.0,50,55.77,22.0,4
0041400312,1610612744,203084,52.07829,18.26162,0.0,50,55.77,22.0,4
0041400312,1610612745,1891,62.68512,25.73254,0.0,50,55.77,22.0,4
0041400312,1610612745,2772,83.6495,6.96127,0.0,50,55.77,22.0,4
0041400312,1610612745,2730,85.53806,27.1191,0.0,50,55.77,22.0,4
0041400312,1610612745,201935,65.3053,5.7425,0.0,50,55.77,22.0,4
0041400312,1610612745,203093,75.28578,21.15819,0.0,50,55.77,22.0,4
0041400312,-1,-1,70.20613,5.81567,5.40461,51,55.76,22.0,4
0041400312,1610612744,2738,54.00398,23.30137,0.0,51,55.76,22.0,4
0041400312,1610612744,201939,54.62901,10.23535,0.0,51,55.76,22.0,4
0041400312,1610612744,202691,60.38908,19.41702,0.0,51,55.76,22.0,4
0041400312,1610612744,203110,77.58888,24.21498,0.0,51,55.76,22.0,4
0041400312,1610612744,203084,51.71399,18.36557,0.0,51,55.76,22.0,4
0041400312,1610612745,1891,62.29779,26.21396,0.0,51,55.76,22.0,4
0041400312,1610612745,2772,83.46232,6.87969,0.0,51,55.76,22.0,4
0041400312,1610612745,2730,85.30319,27.13398,0.0,51,55.76,22.0,4
0041400312,1610612745,201935,65.30568,5.63977,0.0,51,55.76,22.0,4
0041400312,1610612745,203093,74.8645,21.42691,0.0,51,55.76,22.0,4
0041400312,-1,-1,69.64485,5.73724,5.28614,52,55.71,22.0,4
0041400312,1610612744,2738,53.70067,23.26018,0.0,52,55.71,22.0,4
0041400312,1610612744,201939,54.75156,10.03063,0.0,52,55.71,22.0,4
0041400312,1610612744,202691,60.33236,19.09969,0.0,52,55.71,22.0,4
0041400312,1610612744,203110,77.17855,24.28581,0.0,52,55.71,22.0,4
0041400312,1610612744,203084,51.34157,18.49185,0.0,52,55.71,22.0,4
0041400312,1610612745,1891,61.90115,26.69407,0.0,52,55.71,22.0,4
0041400312,1610612745,2772,83.27049,6.80067,0.0,52,55.71,22.0,4
0041400312,1610612745,2730,85.07862,27.17858,0.0,52,55.71,22.0,4
0041400312,1610612745,201935,65.30768,5.54672,0.0,52,55.71,22.0,4
0041400312,1610612745,203093,74.47231,21.65566,0.0,52,55.71,22.0,4
0041400312,-1,-1,68.15059,6.00748,5.51077,53,55.67,22.0,4
0041400312,1610612744,2738,53.39918,23.20795,0.0,53,55.67,22.0,4
0041400312,1610612744,201939,54.84478,9.81218,0.0,53,55.67,22.0,4
0041400312,1610612744,202691,60.26321,18.79878,0.0,53,55.67,22.0,4
0041400312,1610612744,203110,76.76685,24.36569,0.0,53,55.67,22.0,4
0041400312,1610612744,203084,50.9507,18.55954,0.0,53,55.67,22.0,4
0041400312,1610612745,1891,61.50112,27.17205,0.0,53,55.67,22.0,4
0041400312,1610612745,2772,83.05177,6.71036,0.0,53,55.67,22.0,4
0041400312,1610612745,2730,84.84663,27.2207,0.0,53,55.67,22.0,4
0041400312,1610612745,201935,65.31893,5.4377,0.0,53,55.67,22.0,4
0041400312,1610612745,203093,74.07929,21.98346,0.0,53,55.67,22.0,4
0041400312,-1,-1,67.061,5.98337,5.51489,54,55.63,22.0,4
0041400312,1610612744,2738,53.09027,23.14919,0.0,54,55.63,22.0,4
0041400312,1610612744,201939,54.89885,9.58848,0.0,54,55.63,22.0,4
0041400312,1610612744,202691,60.19329,18.49857,0.0,54,55.63,22.0,4
0041400312,1610612744,203110,76.34709,24.429,0.0,54,55.63,22.0,4
0041400312,1610612744,203084,50.60059,18.68917,0.0,54,55.63,22.0,4
0041400312,1610612745,1891,61.10263,27.65247,0.0,54,55.63,22.0,4
0041400312,1610612745,2772,82.82187,6.64236,0.0,54,55.63,22.0,4
0041400312,1610612745,2730,84.55579,27.27965,0.0,54,55.63,22.0,4
0041400312,1610612745,201935,65.32608,5.34724,0.0,54,55.63,22.0,4
0041400312,1610612745,203093,73.74085,22.32885,0.0,54,55.63,22.0,4
0041400312,-1,-1,66.88472,5.85592,5.46184,55,55.6,22.0,4
0041400312,1610612744,2738,52.77279,23.07667,0.0,55,55.6,22.0,4
0041400312,1610612744,201939,54.93398,9.39842,0.0,55,55.6,22.0,4
0041400312,1610612744,202691,60.1079,18.21144,0.0,55,55.6,22.0,4
0041400312,1610612744,203110,75.91621,24.49257,0.0,55,55.6,22.0,4
0041400312,1610612744,203084,50.1953,18.76702,0.0,55,55.6,22.0,4
0041400312,1610612745,1891,60.69291,28.12928,0.0,55,55.6,22.0,4
0041400312,1610612745,2772,82.5978,6.58029,0.0,55,55.6,22.0,4
0041400312,1610612745,2730,84.26645,27.32584,0.0,55,55.6,22.0,4
0041400312,1610612745,201935,65.29954,5.27742,0.0,55,55.6,22.0,4
0041400312,1610612745,203093,73.36282,22.64702,0.0,55,55.6,22.0,4
0041400312,-1,-1,66.69792,5.80349,4.95882,56,55.56,21.0,4
0041400312,1610612744,2738,52.4539,23.0372,0.0,56,55.56,21.0,4
0041400312,1610612744,201939,54.94675,9.20254,0.0,56,55.56,21.0,4
0041400312,1610612744,202691,60.03632,17.94616,0.0,56,55.56,21.0,4
0041400312,1610612744,203110,75.48068,24.58219,0.0,56,55.56,21.0,4
0041400312,1610612744,203084,49.7466,18.89838,0.0,56,55.56,21.0,4
0041400312,1610612745,1891,60.25433,28.57375,0.0,56,55.56,21.0,4
0041400312,1610612745,2772,82.34821,6.49485,0.0,56,55.56,21.0,4
0041400312,1610612745,2730,84.02411,27.32067,0.0,56,55.56,21.0,4
0041400312,1610612745,201935,65.27227,5.21975,0.0,56,55.56,21.0,4
0041400312,1610612745,203093,72.97562,22.955,0.0,56,55.56,21.0,4
0041400312,-1,-1,66.75523,5.30267,4.664,57,55.52,21.0,4
0041400312,1610612744,2738,52.12734,22.9442,0.0,57,55.52,21.0,4
0041400312,1610612744,201939,54.9661,8.97037,0.0,57,55.52,21.0,4
0041400312,1610612744,202691,59.96533,17.66405,0.0,57,55.52,21.0,4
0041400312,1610612744,203110,75.05311,24.68883,0.0,57,55.52,21.0,4
0041400312,1610612744,203084,49.32763,19.11544,0.0,57,55.52,21.0,4
0041400312,1610612745,1891,59.82291,28.99736,0.0,57,55.52,21.0,4
0041400312,1610612745,2772,82.11417,6.46738,0.0,57,55.52,21.0,4
0041400312,1610612745,2730,83.75772,27.24941,0.0,57,55.52,21.0,4
0041400312,1610612745,201935,65.24427,5.17423,0.0,57,55.52,21.0,4
0041400312,1610612745,203093,72.50559,23.28481,0.0,57,55.52,21.0,4
0041400312,-1,-1,66.52056,5.85213,4.8093,58,55.47,21.0,4
0041400312,1610612744,2738,51.79591,22.84733,0.0,58,55.47,21.0,4
0041400312,1610612744,201939,55.00308,8.6651,0.0,58,55.47,21.0,4
0041400312,1610612744,202691,59.87822,17.31135,0.0,58,55.47,21.0,4
0041400312,1610612744,203110,74.62417,24.7892,0.0,58,55.47,21.0,4
0041400312,1610612744,203084,48.90513,19.33969,0.0,58,55.47,21.0,4
0041400312,1610612745,1891,59.36082,29.4256,0.0,58,55.47,21.0,4
0041400312,1610612745,2772,81.84559,6.48048,0.0,58,55.47,21.0,4
0041400312,1610612745,2730,83.42549,27.17513,0.0,58,55.47,21.0,4
0041400312,1610612745,201935,65.23861,5.08089,0.0,58,55.47,21.0,4
0041400312,1610612745,203093,72.01426,23.64262,0.0,58,55.47,21.0,4
0041400312,-1,-1,66.30839,5.74707,4.51022,59,55.44,21.0,4
0041400312,1610612744,2738,51.46391,22.74923,0.0,59,55.44,21.0,4
0041400312,1610612744,201939,55.00534,8.42205,0.0,59,55.44,21.0,4
0041400312,1610612744,202691,59.82417,16.89322,0.0,59,55.44,21.0,4
0041400312,1610612744,203110,74.20397,24.89992,0.0,59,55.44,21.0,4
0041400312,1610612744,203084,48.49565,19.50785,0.0,59,55.44,21.0,4
0041400312,1610612745,1891,58.84494,29.80797,0.0,59,55.44,21.0,4
0041400312,1610612745,2772,81.55674,6.46947,0.0,59,55.44,21.0,4
0041400312,1610612745,2730,83.09511,27.1214,0.0,59,55.44,21.0,4
0041400312,1610612745,201935,65.23156,4.95223,0.0,59,55.44,21.0,4
0041400312,1610612745,203093,71.53037,23.95328,0.0,59,55.44,21.0,4
0041400312,-1,-1,66.23187,5.47323,4.21425,60,55.4,21.0,4
0041400312,1610612744,2738,51.13136,22.64989,0.0,60,55.4,21.0,4
0041400312,1610612744,201939,54.97288,8.24122,0.0,60,55.4,21.0,4
0041400312,1610612744,202691,59.7455,16.60419,0.0,60,55.4,21.0,4
0041400312,1610612744,203110,73.79251,25.02099,0.0,60,55.4,21.0,4
0041400312,1610612744,203084,48.10288,19.65803,0.0,60,55.4,21.0,4
0041400312,1610612745,1891,58.37121,30.2585,0.0,60,55.4,21.0,4
0041400312,1610612745,2772,81.30114,6.48323,0.0,60,55.4,21.0,4
0041400312,1610612745,2730,82.74159,27.08678,0.0,60,55.4,21.0,4
0041400312,1610612745,201935,65.18368,4.92523,0.0,60,55.4,21.0,4
0041400312,1610612745,203093,71.02143,24.29696,0.0,60,55.4,21.0,4
0041400312,-1,-1,66.26041,5.85122,4.46342,61,55.36,21.0,4
0041400312,1610612744,2738,50.79744,22.56187,0.0,61,55.36,21.0,4
0041400312,1610612744,201939,54.93541,8.05755,0.0,61,55.36,21.0,4
0041400312,1610612744,202691,59.66192,16.32409,0.0,61,55.36,21.0,4
0041400312,1610612744,203110,73.38258,25.12951,0.0,61,55.36,21.0,4
0041400312,1610612744,203084,47.69939,19.83852,0.0,61,55.36,21.0,4
0041400312,1610612745,1891,57.89491,30.71288,0.0,61,55.36,21.0,4
0041400312,1610612745,2772,81.01712,6.49203,0.0,61,55.36,21.0,4
0041400312,1610612745,2730,82.37831,27.05367,0.0,61,55.36,21.0,4
0041400312,1610612745,201935,65.09723,4.89899,0.0,61,55.36,21.0,4
0041400312,1610612745,203093,70.51046,24.62091,0.0,61,55.36,21.0,4
0041400312,-1,-1,65.99626,5.78094,4.2528,62,55.31,21.0,4
0041400312,1610612744,2738,50.45783,22.49192,0.0,62,55.31,21.0,4
0041400312,1610612744,201939,54.89992,7.90574,0.0,62,55.31,21.0,4
0041400312,1610612744,202691,59.58465,16.06627,0.0,62,55.31,21.0,4
0041400312,1610612744,203110,72.96278,25.22834,0.0,62,55.31,21.0,4
0041400312,1610612744,203084,47.25111,19.98217,0.0,62,55.31,21.0,4
0041400312,1610612745,1891,57.39247,31.14143,0.0,62,55.31,21.0,4
0041400312,1610612745,2772,80.7232,6.52133,0.0,62,55.31,21.0,4
0041400312,1610612745,2730,82.00824,26.96385,0.0,62,55.31,21.0,4
0041400312,1610612745,201935,64.9997,4.88584,0.0,62,55.31,21.0,4
0041400312,1610612745,203093,70.03312,24.94625,0.0,62,55.31,21.0,4
0041400312,-1,-1,65.56177,6.15774,4.03951,63,55.27,21.0,4
0041400312,1610612744,2738,50.129,22.43969,0.0,63,55.27,21.0,4
0041400312,1610612744,201939,54.85473,7.73533,0.0,63,55.27,21.0,4
0041400312,1610612744,202691,59.4838,15.7896,0.0,63,55.27,21.0,4
0041400312,1610612744,203110,72.52813,25.31393,0.0,63,55.27,21.0,4
0041400312,1610612744,203084,46.84435,20.15224,0.0,63,55.27,21.0,4
0041400312,1610612745,1891,56.92098,31.59738,0.0,63,55.27,21.0,4
0041400312,1610612745,2772,80.42182,6.59479,0.0,63,55.27,21.0,4
0041400312,1610612745,2730,81.64232,26.9183,0.0,63,55.27,21.0,4
0041400312,1610612745,201935,64.88799,4.88174,0.0,63,55.27,21.0,4
0041400312,1610612745,203093,69.54774,25.26049,0.0,63,55.27,21.0,4
0041400312,-1,-1,65.27703,6.61226,3.92035,64,55.25,21.0,4
0041400312,1610612744,2738,49.8344,22.33262,0.0,64,55.25,21.0,4
0041400312,1610612744,201939,54.80866,7.58025,0.0,64,55.25,21.0,4
0041400312,1610612744,202691,59.41392,15.46466,0.0,64,55.25,21.0,4
0041400312,1610612744,203110,72.10106,25.40117,0.0,64,55.25,21.0,4
0041400312,1610612744,203084,46.44107,20.33542,0.0,64,55.25,21.0,4
0041400312,1610612745,1891,56.4642,32.02,0.0,64,55.25,21.0,4
0041400312,1610612745,2772,80.12298,6.66955,0.0,64,55.25,21.0,4
0041400312,1610612745,2730,81.26902,26.91415,0.0,64,55.25,21.0,4
0041400312,1610612745,201935,64.78168,4.86317,0.0,64,55.25,21.0,4
0041400312,1610612745,203093,69.05514,25.5605,0.0,64,55.25,21.0,4
0041400312,-1,-1,65.28779,6.75181,4.2656,65,55.2,21.0,4
0041400312,1610612744,2738,49.50899,22.20137,0.0,65,55.2,21.0,4
0041400312,1610612744,201939,54.75897,7.43002,0.0,65,55.2,21.0,4
0041400312,1610612744,202691,59.3391,15.25112,0.0,65,55.2,21.0,4
0041400312,1610612744,203110,71.68079,25.48936,0.0,65,55.2,21.0,4
0041400312,1610612744,203084,46.04206,20.52184,0.0,65,55.2,21.0,4
