0041400102,1610612751,201152,62.21685,32.23859,0.0,32,621.97,24.0,1
0041400102,1610612751,201572,94.71536,20.96312,0.0,32,621.97,24.0,1
0041400102,1610612751,202711,61.56584,41.7828,0.0,32,621.97,24.0,1
0041400102,-1,-1,93.04382,19.64585,5.32933,33,621.93,24.0,1
0041400102,1610612737,2594,61.10999,38.82351,0.0,33,621.93,24.0,1
0041400102,1610612737,200794,89.58718,25.24534,0.0,33,621.93,24.0,1
0041400102,1610612737,201960,61.86776,13.89239,0.0,33,621.93,24.0,1
0041400102,1610612737,201143,62.5322,22.37578,0.0,33,621.93,24.0,1
0041400102,1610612737,201952,79.93972,34.22781,0.0,33,621.93,24.0,1
0041400102,1610612751,2207,36.08932,5.56223,0.0,33,621.93,24.0,1
0041400102,1610612751,101114,86.90353,20.16509,0.0,33,621.93,24.0,1
0041400102,1610612751,201152,62.02232,32.14683,0.0,33,621.93,24.0,1
0041400102,1610612751,201572,94.82978,20.88085,0.0,33,621.93,24.0,1
0041400102,1610612751,202711,61.34619,41.79914,0.0,33,621.93,24.0,1
0041400102,-1,-1,93.09098,19.4459,5.38052,34,621.89,24.0,1
0041400102,1610612737,2594,60.67108,38.66033,0.0,34,621.89,24.0,1
0041400102,1610612737,200794,89.13064,25.18788,0.0,34,621.89,24.0,1
0041400102,1610612737,201960,61.35867,13.84293,0.0,34,621.89,24.0,1
0041400102,1610612737,201143,62.01101,22.29766,0.0,34,621.89,24.0,1
0041400102,1610612737,201952,79.42074,34.14028,0.0,34,621.89,24.0,1
0041400102,1610612751,2207,35.87912,5.53356,0.0,34,621.89,24.0,1
0041400102,1610612751,101114,86.65646,19.73352,0.0,34,621.89,24.0,1
0041400102,1610612751,201152,61.82305,32.10904,0.0,34,621.89,24.0,1
0041400102,1610612751,201572,94.91657,20.79919,0.0,34,621.89,24.0,1
0041400102,1610612751,202711,61.14409,41.80207,0.0,34,621.89,24.0,1
0041400102,-1,-1,93.11392,19.27421,5.41271,35,621.85,24.0,1
0041400102,1610612737,2594,60.20884,38.44694,0.0,35,621.85,24.0,1
0041400102,1610612737,200794,88.66319,25.12399,0.0,35,621.85,24.0,1
0041400102,1610612737,201960,60.84178,13.79736,0.0,35,621.85,24.0,1
0041400102,1610612737,201143,61.4752,22.21539,0.0,35,621.85,24.0,1
0041400102,1610612737,201952,78.90388,34.04999,0.0,35,621.85,24.0,1
0041400102,1610612751,2207,35.65802,5.50138,0.0,35,621.85,24.0,1
0041400102,1610612751,101114,86.39923,19.30012,0.0,35,621.85,24.0,1
0041400102,1610612751,201152,61.62591,32.12693,0.0,35,621.85,24.0,1
0041400102,1610612751,201572,94.98279,20.72197,0.0,35,621.85,24.0,1
0041400102,1610612751,202711,60.94827,41.77517,0.0,35,621.85,24.0,1
0041400102,-1,-1,92.33298,18.71256,5.55391,36,621.81,24.0,1
0041400102,1610612737,2594,59.73757,38.24166,0.0,36,621.81,24.0,1
0041400102,1610612737,200794,88.17939,25.05981,0.0,36,621.81,24.0,1
0041400102,1610612737,201960,60.32265,13.73987,0.0,36,621.81,24.0,1
0041400102,1610612737,201143,60.9375,22.13743,0.0,36,621.81,24.0,1
0041400102,1610612737,201952,78.37712,33.9525,0.0,36,621.81,24.0,1
0041400102,1610612751,2207,35.4329,5.4724,0.0,36,621.81,24.0,1
0041400102,1610612751,101114,86.15468,18.84057,0.0,36,621.81,24.0,1
0041400102,1610612751,201152,61.42873,32.10103,0.0,36,621.81,24.0,1
0041400102,1610612751,201572,95.03899,20.65185,0.0,36,621.81,24.0,1
0041400102,1610612751,202711,60.76142,41.76219,0.0,36,621.81,24.0,1
0041400102,-1,-1,91.50491,18.11532,5.65399,37,621.77,24.0,1
0041400102,1610612737,2594,59.24232,38.11499,0.0,37,621.77,24.0,1
0041400102,1610612737,200794,87.69132,24.99286,0.0,37,621.77,24.0,1
0041400102,1610612737,201960,59.81123,13.67014,0.0,37,621.77,24.0,1
0041400102,1610612737,201143,60.39675,22.06538,0.0,37,621.77,24.0,1
0041400102,1610612737,201952,77.84192,33.84894,0.0,37,621.77,24.0,1
0041400102,1610612751,2207,35.20047,5.44307,0.0,37,621.77,24.0,1
0041400102,1610612751,101114,85.89083,18.37337,0.0,37,621.77,24.0,1
0041400102,1610612751,201152,61.22271,32.08466,0.0,37,621.77,24.0,1
0041400102,1610612751,201572,95.10017,20.59762,0.0,37,621.77,24.0,1
0041400102,1610612751,202711,60.54839,41.72121,0.0,37,621.77,24.0,1
0041400102,-1,-1,90.63919,17.4897,5.71358,38,621.73,24.0,1
0041400102,1610612737,2594,58.7536,37.92369,0.0,38,621.73,24.0,1
0041400102,1610612737,200794,87.20415,24.91354,0.0,38,621.73,24.0,1
0041400102,1610612737,201960,59.29031,13.58686,0.0,38,621.73,24.0,1
0041400102,1610612737,201143,59.85728,21.99716,0.0,38,621.73,24.0,1
0041400102,1610612737,201952,77.30229,33.7311,0.0,38,621.73,24.0,1
0041400102,1610612751,2207,34.97354,5.40888,0.0,38,621.73,24.0,1
0041400102,1610612751,101114,85.6158,17.88525,0.0,38,621.73,24.0,1
0041400102,1610612751,201152,61.0149,32.11581,0.0,38,621.73,24.0,1
0041400102,1610612751,201572,95.15104,20.57698,0.0,38,621.73,24.0,1
0041400102,1610612751,202711,60.34639,41.71298,0.0,38,621.73,24.0,1
0041400102,-1,-1,89.74528,16.84286,5.7333,39,621.69,24.0,1
0041400102,1610612737,2594,58.26375,37.74777,0.0,39,621.69,24.0,1
0041400102,1610612737,200794,86.69244,24.77262,0.0,39,621.69,24.0,1
0041400102,1610612737,201960,58.76203,13.51143,0.0,39,621.69,24.0,1
0041400102,1610612737,201143,59.34148,21.9745,0.0,39,621.69,24.0,1
0041400102,1610612737,201952,76.74411,33.62262,0.0,39,621.69,24.0,1
0041400102,1610612751,2207,34.74509,5.37216,0.0,39,621.69,24.0,1
0041400102,1610612751,101114,85.29094,17.4199,0.0,39,621.69,24.0,1
0041400102,1610612751,201152,60.80545,32.14931,0.0,39,621.69,24.0,1
0041400102,1610612751,201572,95.17123,20.5223,0.0,39,621.69,24.0,1
0041400102,1610612751,202711,60.13443,41.6903,0.0,39,621.69,24.0,1
0041400102,-1,-1,88.79318,16.15206,5.71116,40,621.65,24.0,1
0041400102,1610612737,2594,57.77087,37.57999,0.0,40,621.65,24.0,1
0041400102,1610612737,200794,86.18291,24.65891,0.0,40,621.65,24.0,1
0041400102,1610612737,201960,58.2387,13.45329,0.0,40,621.65,24.0,1
0041400102,1610612737,201143,58.80744,21.94472,0.0,40,621.65,24.0,1
0041400102,1610612737,201952,76.18067,33.50922,0.0,40,621.65,24.0,1
0041400102,1610612751,2207,34.49231,5.33277,0.0,40,621.65,24.0,1
0041400102,1610612751,101114,84.97708,16.93218,0.0,40,621.65,24.0,1
0041400102,1610612751,201152,60.59461,32.13149,0.0,40,621.65,24.0,1
0041400102,1610612751,201572,95.17689,20.47502,0.0,40,621.65,24.0,1
0041400102,1610612751,202711,59.92433,41.66528,0.0,40,621.65,24.0,1
0041400102,-1,-1,87.94862,15.52222,5.66657,41,621.61,24.0,1
0041400102,1610612737,2594,57.26696,37.43527,0.0,41,621.61,24.0,1
0041400102,1610612737,200794,85.65863,24.54362,0.0,41,621.61,24.0,1
0041400102,1610612737,201960,57.717,13.41355,0.0,41,621.61,24.0,1
0041400102,1610612737,201143,58.25712,21.85441,0.0,41,621.61,24.0,1
0041400102,1610612737,201952,75.60784,33.39755,0.0,41,621.61,24.0,1
0041400102,1610612751,2207,34.24117,5.29174,0.0,41,621.61,24.0,1
0041400102,1610612751,101114,84.64682,16.4437,0.0,41,621.61,24.0,1
0041400102,1610612751,201152,60.38096,32.12146,0.0,41,621.61,24.0,1
0041400102,1610612751,201572,95.1637,20.429,0.0,41,621.61,24.0,1
0041400102,1610612751,202711,59.7129,41.64573,0.0,41,621.61,24.0,1
0041400102,-1,-1,87.21923,14.9586,5.58901,42,621.57,24.0,1
0041400102,1610612737,2594,56.76207,37.30725,0.0,42,621.57,24.0,1
0041400102,1610612737,200794,85.12215,24.42805,0.0,42,621.57,24.0,1
0041400102,1610612737,201960,57.19386,13.37425,0.0,42,621.57,24.0,1
0041400102,1610612737,201143,57.70075,21.76609,0.0,42,621.57,24.0,1
0041400102,1610612737,201952,75.02541,33.27728,0.0,42,621.57,24.0,1
0041400102,1610612751,2207,33.98355,5.2462,0.0,42,621.57,24.0,1
0041400102,1610612751,101114,84.29317,15.95902,0.0,42,621.57,24.0,1
0041400102,1610612751,201152,60.15586,32.16795,0.0,42,621.57,24.0,1
0041400102,1610612751,201572,95.13074,20.3955,0.0,42,621.57,24.0,1
0041400102,1610612751,202711,59.49433,41.64374,0.0,42,621.57,24.0,1
0041400102,-1,-1,86.42505,14.38242,5.35585,43,621.52,24.0,1
0041400102,1610612737,2594,56.25585,37.18653,0.0,43,621.52,24.0,1
0041400102,1610612737,200794,84.5824,24.31854,0.0,43,621.52,24.0,1
0041400102,1610612737,201960,56.65568,13.33146,0.0,43,621.52,24.0,1
0041400102,1610612737,201143,57.14902,21.67625,0.0,43,621.52,24.0,1
0041400102,1610612737,201952,74.44529,33.15628,0.0,43,621.52,24.0,1
0041400102,1610612751,2207,33.71766,5.20714,0.0,43,621.52,24.0,1
0041400102,1610612751,101114,83.91927,15.48901,0.0,43,621.52,24.0,1
0041400102,1610612751,201152,59.94075,32.16951,0.0,43,621.52,24.0,1
0041400102,1610612751,201572,95.07817,20.37005,0.0,43,621.52,24.0,1
0041400102,1610612751,202711,59.28508,41.57679,0.0,43,621.52,24.0,1
0041400102,-1,-1,85.54506,13.7729,5.11869,44,621.48,24.0,1
0041400102,1610612737,2594,55.75164,37.06051,0.0,44,621.48,24.0,1
0041400102,1610612737,200794,84.0424,24.2068,0.0,44,621.48,24.0,1
0041400102,1610612737,201960,56.10525,13.26816,0.0,44,621.48,24.0,1
0041400102,1610612737,201143,56.5904,21.58632,0.0,44,621.48,24.0,1
0041400102,1610612737,201952,73.86653,33.02786,0.0,44,621.48,24.0,1
0041400102,1610612751,2207,33.4441,5.15835,0.0,44,621.48,24.0,1
0041400102,1610612751,101114,83.52166,15.01337,0.0,44,621.48,24.0,1
0041400102,1610612751,201152,59.7238,32.16725,0.0,44,621.48,24.0,1
0041400102,1610612751,201572,94.94958,20.3211,0.0,44,621.48,24.0,1
0041400102,1610612751,202711,59.06445,41.51087,0.0,44,621.48,24.0,1
0041400102,-1,-1,84.68304,13.17258,4.86931,45,621.44,24.0,1
0041400102,1610612737,2594,55.24722,36.94312,0.0,45,621.44,24.0,1
0041400102,1610612737,200794,83.49852,24.08421,0.0,45,621.44,24.0,1
0041400102,1610612737,201960,55.55125,13.19361,0.0,45,621.44,24.0,1
0041400102,1610612737,201143,56.02857,21.49002,0.0,45,621.44,24.0,1
0041400102,1610612737,201952,73.28781,32.8968,0.0,45,621.44,24.0,1
0041400102,1610612751,2207,33.14919,5.1261,0.0,45,621.44,24.0,1
0041400102,1610612751,101114,83.10055,14.53956,0.0,45,621.44,24.0,1
0041400102,1610612751,201152,59.50876,32.15561,0.0,45,621.44,24.0,1
0041400102,1610612751,201572,94.85859,20.26169,0.0,45,621.44,24.0,1
0041400102,1610612751,202711,58.83955,41.46621,0.0,45,621.44,24.0,1
0041400102,-1,-1,83.9467,12.62739,4.59018,46,621.4,24.0,1
0041400102,1610612737,2594,54.73474,36.84123,0.0,46,621.4,24.0,1
0041400102,1610612737,200794,82.9356,23.91755,0.0,46,621.4,24.0,1
0041400102,1610612737,201960,54.98954,13.11901,0.0,46,621.4,24.0,1
0041400102,1610612737,201143,55.47188,21.40576,0.0,46,621.4,24.0,1
0041400102,1610612737,201952,72.70388,32.74899,0.0,46,621.4,24.0,1
0041400102,1610612751,2207,32.84739,5.09667,0.0,46,621.4,24.0,1
0041400102,1610612751,101114,82.66351,14.06436,0.0,46,621.4,24.0,1
0041400102,1610612751,201152,59.29319,32.13406,0.0,46,621.4,24.0,1
0041400102,1610612751,201572,94.7443,20.24188,0.0,46,621.4,24.0,1
0041400102,1610612751,202711,58.61396,41.42264,0.0,46,621.4,24.0,1
0041400102,-1,-1,83.09977,12.08663,4.39403,47,621.36,24.0,1
0041400102,1610612737,2594,54.22934,36.737,0.0,47,621.36,24.0,1
0041400102,1610612737,200794,82.37421,23.78803,0.0,47,621.36,24.0,1
0041400102,1610612737,201960,54.43001,13.03687,0.0,47,621.36,24.0,1
0041400102,1610612737,201143,54.91645,21.31224,0.0,47,621.36,24.0,1
0041400102,1610612737,201952,72.11038,32.58747,0.0,47,621.36,24.0,1
0041400102,1610612751,2207,32.53938,5.06418,0.0,47,621.36,24.0,1
0041400102,1610612751,101114,82.20029,13.59888,0.0,47,621.36,24.0,1
0041400102,1610612751,201152,59.08062,32.11072,0.0,47,621.36,24.0,1
0041400102,1610612751,201572,94.60378,20.22407,0.0,47,621.36,24.0,1
0041400102,1610612751,202711,58.39121,41.38104,0.0,47,621.36,24.0,1
0041400102,-1,-1,82.43319,11.71559,4.18518,48,621.32,24.0,1
0041400102,1610612737,2594,53.71491,36.64594,0.0,48,621.32,24.0,1
0041400102,1610612737,200794,81.79736,23.65248,0.0,48,621.32,24.0,1
0041400102,1610612737,201960,53.86595,12.94508,0.0,48,621.32,24.0,1
0041400102,1610612737,201143,54.36135,21.22178,0.0,48,621.32,24.0,1
0041400102,1610612737,201952,71.51767,32.41651,0.0,48,621.32,24.0,1
0041400102,1610612751,2207,32.22362,5.02715,0.0,48,621.32,24.0,1
0041400102,1610612751,101114,81.71341,13.14486,0.0,48,621.32,24.0,1
0041400102,1610612751,201152,58.87037,32.1028,0.0,48,621.32,24.0,1
0041400102,1610612751,201572,94.44255,20.21948,0.0,48,621.32,24.0,1
0041400102,1610612751,202711,58.16894,41.32401,0.0,48,621.32,24.0,1
0041400102,-1,-1,81.81354,11.43161,4.22121,49,621.28,24.0,1
0041400102,1610612737,2594,53.20008,36.55927,0.0,49,621.28,24.0,1
0041400102,1610612737,200794,81.21784,23.51174,0.0,49,621.28,24.0,1
0041400102,1610612737,201960,53.28876,12.86102,0.0,49,621.28,24.0,1
0041400102,1610612737,201143,53.79349,21.12819,0.0,49,621.28,24.0,1
0041400102,1610612737,201952,70.92825,32.24176,0.0,49,621.28,24.0,1
0041400102,1610612751,2207,31.91235,4.98803,0.0,49,621.28,24.0,1
0041400102,1610612751,101114,81.20603,12.69312,0.0,49,621.28,24.0,1
0041400102,1610612751,201152,58.66594,32.03101,0.0,49,621.28,24.0,1
0041400102,1610612751,201572,94.27259,20.22521,0.0,49,621.28,24.0,1
0041400102,1610612751,202711,57.93836,41.28618,0.0,49,621.28,24.0,1
0041400102,-1,-1,81.30589,11.12843,4.07679,50,621.24,24.0,1
0041400102,1610612737,2594,52.68127,36.48579,0.0,50,621.24,24.0,1
0041400102,1610612737,200794,80.6326,23.36634,0.0,50,621.24,24.0,1
0041400102,1610612737,201960,52.7098,12.76031,0.0,50,621.24,24.0,1
0041400102,1610612737,201143,53.23156,21.02814,0.0,50,621.24,24.0,1
0041400102,1610612737,201952,70.33268,32.06996,0.0,50,621.24,24.0,1
0041400102,1610612751,2207,31.59634,4.95828,0.0,50,621.24,24.0,1
0041400102,1610612751,101114,80.67703,12.26253,0.0,50,621.24,24.0,1
0041400102,1610612751,201152,58.46249,31.95542,0.0,50,621.24,24.0,1
0041400102,1610612751,201572,94.10111,20.23092,0.0,50,621.24,24.0,1
0041400102,1610612751,202711,57.69358,41.29218,0.0,50,621.24,24.0,1
0041400102,-1,-1,80.68219,10.86989,4.12347,51,621.2,24.0,1
0041400102,1610612737,2594,52.16724,36.41356,0.0,51,621.2,24.0,1
0041400102,1610612737,200794,80.04405,23.20877,0.0,51,621.2,24.0,1
0041400102,1610612737,201960,52.11863,12.65546,0.0,51,621.2,24.0,1
0041400102,1610612737,201143,52.65918,20.94241,0.0,51,621.2,24.0,1
0041400102,1610612737,201952,69.72999,31.88762,0.0,51,621.2,24.0,1
0041400102,1610612751,2207,31.27425,4.91886,0.0,51,621.2,24.0,1
0041400102,1610612751,101114,80.11342,11.85949,0.0,51,621.2,24.0,1
0041400102,1610612751,201152,58.22831,31.91361,0.0,51,621.2,24.0,1
0041400102,1610612751,201572,93.91516,20.24441,0.0,51,621.2,24.0,1
0041400102,1610612751,202711,57.44016,41.30254,0.0,51,621.2,24.0,1
0041400102,-1,-1,80.08447,10.49474,4.04837,52,621.16,24.0,1
0041400102,1610612737,2594,51.64716,36.34484,0.0,52,621.16,24.0,1
0041400102,1610612737,200794,79.44329,23.05083,0.0,52,621.16,24.0,1
0041400102,1610612737,201960,51.52155,12.55329,0.0,52,621.16,24.0,1
0041400102,1610612737,201143,52.09012,20.85883,0.0,52,621.16,24.0,1
0041400102,1610612737,201952,69.13202,31.69282,0.0,52,621.16,24.0,1
0041400102,1610612751,2207,30.93899,4.88741,0.0,52,621.16,24.0,1
0041400102,1610612751,101114,79.55576,11.49938,0.0,52,621.16,24.0,1
0041400102,1610612751,201152,58.02325,31.82809,0.0,52,621.16,24.0,1
0041400102,1610612751,201572,93.70281,20.25775,0.0,52,621.16,24.0,1
0041400102,1610612751,202711,57.18502,41.31344,0.0,52,621.16,24.0,1
0041400102,-1,-1,79.40995,10.05414,4.16301,53,621.12,23.96,1
0041400102,1610612737,2594,51.124,36.31244,0.0,53,621.12,23.96,1
0041400102,1610612737,200794,78.83772,22.9033,0.0,53,621.12,23.96,1
0041400102,1610612737,201960,50.92971,12.45503,0.0,53,621.12,23.96,1
0041400102,1610612737,201143,51.51504,20.76995,0.0,53,621.12,23.96,1
0041400102,1610612737,201952,68.52806,31.49492,0.0,53,621.12,23.96,1
0041400102,1610612751,2207,30.58057,4.86015,0.0,53,621.12,23.96,1
0041400102,1610612751,101114,78.97471,11.16373,0.0,53,621.12,23.96,1
0041400102,1610612751,201152,57.82211,31.74703,0.0,53,621.12,23.96,1
0041400102,1610612751,201572,93.48824,20.27179,0.0,53,621.12,23.96,1
0041400102,1610612751,202711,56.92124,41.33938,0.0,53,621.12,23.96,1
0041400102,-1,-1,78.54653,9.74078,4.11432,54,621.08,23.92,1
0041400102,1610612737,2594,50.60422,36.29159,0.0,54,621.08,23.92,1
0041400102,1610612737,200794,78.21718,22.76155,0.0,54,621.08,23.92,1
0041400102,1610612737,201960,50.33319,12.356,0.0,54,621.08,23.92,1
0041400102,1610612737,201143,50.93589,20.67475,0.0,54,621.08,23.92,1
0041400102,1610612737,201952,67.91815,31.27874,0.0,54,621.08,23.92,1
0041400102,1610612751,2207,30.21087,4.84555,0.0,54,621.08,23.92,1
0041400102,1610612751,101114,78.42439,10.82334,0.0,54,621.08,23.92,1
0041400102,1610612751,201152,57.62265,31.66649,0.0,54,621.08,23.92,1
0041400102,1610612751,201572,93.28445,20.32921,0.0,54,621.08,23.92,1
0041400102,1610612751,202711,56.65694,41.35702,0.0,54,621.08,23.92,1
0041400102,-1,-1,77.55693,9.48307,3.99003,55,621.04,23.88,1
0041400102,1610612737,2594,50.08195,36.27166,0.0,55,621.04,23.88,1
0041400102,1610612737,200794,77.5936,22.62819,0.0,55,621.04,23.88,1
0041400102,1610612737,201960,49.72326,12.24772,0.0,55,621.04,23.88,1
0041400102,1610612737,201143,50.35515,20.58102,0.0,55,621.04,23.88,1
0041400102,1610612737,201952,67.30783,31.06152,0.0,55,621.04,23.88,1
0041400102,1610612751,2207,29.85805,4.83522,0.0,55,621.04,23.88,1
0041400102,1610612751,101114,77.82883,10.51958,0.0,55,621.04,23.88,1
0041400102,1610612751,201152,57.42307,31.63809,0.0,55,621.04,23.88,1
0041400102,1610612751,201572,93.04317,20.34537,0.0,55,621.04,23.88,1
0041400102,1610612751,202711,56.37962,41.37781,0.0,55,621.04,23.88,1
0041400102,-1,-1,76.53333,9.29355,3.82285,56,621.0,23.84,1
0041400102,1610612737,2594,49.56444,36.24673,0.0,56,621.0,23.84,1
0041400102,1610612737,200794,76.96241,22.47421,0.0,56,621.0,23.84,1
0041400102,1610612737,201960,49.10113,12.12154,0.0,56,621.0,23.84,1
0041400102,1610612737,201143,49.77196,20.49269,0.0,56,621.0,23.84,1
0041400102,1610612737,201952,66.68877,30.82689,0.0,56,621.0,23.84,1
0041400102,1610612751,2207,29.49487,4.83492,0.0,56,621.0,23.84,1
0041400102,1610612751,101114,77.22066,10.23457,0.0,56,621.0,23.84,1
0041400102,1610612751,201152,57.22045,31.61863,0.0,56,621.0,23.84,1
0041400102,1610612751,201572,92.78796,20.36977,0.0,56,621.0,23.84,1
0041400102,1610612751,202711,56.09967,41.39249,0.0,56,621.0,23.84,1
0041400102,-1,-1,75.48357,9.17616,3.52397,57,620.95,23.8,1
0041400102,1610612737,2594,49.05531,36.24496,0.0,57,620.95,23.8,1
0041400102,1610612737,200794,76.324,22.31122,0.0,57,620.95,23.8,1
0041400102,1610612737,201960,48.46564,11.98888,0.0,57,620.95,23.8,1
0041400102,1610612737,201143,49.19022,20.4022,0.0,57,620.95,23.8,1
0041400102,1610612737,201952,66.0691,30.59108,0.0,57,620.95,23.8,1
0041400102,1610612751,2207,29.12578,4.8388,0.0,57,620.95,23.8,1
0041400102,1610612751,101114,76.60478,9.95583,0.0,57,620.95,23.8,1
0041400102,1610612751,201152,57.01867,31.60114,0.0,57,620.95,23.8,1
0041400102,1610612751,201572,92.52001,20.39267,0.0,57,620.95,23.8,1
0041400102,1610612751,202711,55.80992,41.41582,0.0,57,620.95,23.8,1
0041400102,-1,-1,74.36696,8.78448,3.47673,58,620.91,23.76,1
0041400102,1610612737,2594,48.55416,36.25125,0.0,58,620.91,23.76,1
0041400102,1610612737,200794,75.68153,22.15648,0.0,58,620.91,23.76,1
0041400102,1610612737,201960,47.83218,11.87195,0.0,58,620.91,23.76,1
0041400102,1610612737,201143,48.60576,20.31108,0.0,58,620.91,23.76,1
0041400102,1610612737,201952,65.44182,30.34435,0.0,58,620.91,23.76,1
0041400102,1610612751,2207,28.75605,4.83024,0.0,58,620.91,23.76,1
0041400102,1610612751,101114,75.97236,9.68481,0.0,58,620.91,23.76,1
0041400102,1610612751,201152,56.82095,31.57876,0.0,58,620.91,23.76,1
0041400102,1610612751,201572,92.22982,20.42506,0.0,58,620.91,23.76,1
0041400102,1610612751,202711,55.51983,41.44808,0.0,58,620.91,23.76,1
0041400102,-1,-1,73.4037,8.6977,3.01115,59,620.87,23.72,1
0041400102,1610612737,2594,48.04972,36.28542,0.0,59,620.87,23.72,1
0041400102,1610612737,200794,75.03415,22.00444,0.0,59,620.87,23.72,1
0041400102,1610612737,201960,47.20051,11.75192,0.0,59,620.87,23.72,1
0041400102,1610612737,201143,48.02837,20.22573,0.0,59,620.87,23.72,1
0041400102,1610612737,201952,64.80619,30.08714,0.0,59,620.87,23.72,1
0041400102,1610612751,2207,28.37301,4.82306,0.0,59,620.87,23.72,1
0041400102,1610612751,101114,75.32603,9.41922,0.0,59,620.87,23.72,1
0041400102,1610612751,201152,56.62008,31.55313,0.0,59,620.87,23.72,1
0041400102,1610612751,201572,91.96038,20.51613,0.0,59,620.87,23.72,1
0041400102,1610612751,202711,55.22558,41.48666,0.0,59,620.87,23.72,1
0041400102,-1,-1,72.2095,8.75269,2.33867,60,620.83,23.68,1
0041400102,1610612737,2594,47.54706,36.32547,0.0,60,620.83,23.68,1
0041400102,1610612737,200794,74.39072,21.86864,0.0,60,620.83,23.68,1
0041400102,1610612737,201960,46.56706,11.637,0.0,60,620.83,23.68,1
0041400102,1610612737,201143,47.4553,20.14368,0.0,60,620.83,23.68,1
0041400102,1610612737,201952,64.15593,29.82873,0.0,60,620.83,23.68,1
0041400102,1610612751,2207,28.00341,4.80237,0.0,60,620.83,23.68,1
0041400102,1610612751,101114,74.66225,9.16161,0.0,60,620.83,23.68,1
0041400102,1610612751,201152,56.41884,31.52932,0.0,60,620.83,23.68,1
0041400102,1610612751,201572,91.67029,20.61283,0.0,60,620.83,23.68,1
0041400102,1610612751,202711,54.9265,41.53853,0.0,60,620.83,23.68,1
0041400102,-1,-1,71.30253,8.70434,1.6861,61,620.79,23.64,1
0041400102,1610612737,2594,47.05229,36.36523,0.0,61,620.79,23.64,1
0041400102,1610612737,200794,73.74921,21.74149,0.0,61,620.79,23.64,1
0041400102,1610612737,201960,45.93073,11.5215,0.0,61,620.79,23.64,1
0041400102,1610612737,201143,46.87961,20.04324,0.0,61,620.79,23.64,1
0041400102,1610612737,201952,63.50379,29.57648,0.0,61,620.79,23.64,1
0041400102,1610612751,2207,27.62557,4.77953,0.0,61,620.79,23.64,1
0041400102,1610612751,101114,73.99108,8.91554,0.0,61,620.79,23.64,1
0041400102,1610612751,201152,56.21703,31.50729,0.0,61,620.79,23.64,1
0041400102,1610612751,201572,91.34652,20.66857,0.0,61,620.79,23.64,1
0041400102,1610612751,202711,54.61814,41.57805,0.0,61,620.79,23.64,1
0041400102,-1,-1,70.3731,8.72731,1.0056,62,620.75,23.6,1
0041400102,1610612737,2594,46.55747,36.42017,0.0,62,620.75,23.6,1
0041400102,1610612737,200794,73.09871,21.61924,0.0,62,620.75,23.6,1
0041400102,1610612737,201960,45.29069,11.40249,0.0,62,620.75,23.6,1
0041400102,1610612737,201143,46.2889,19.94352,0.0,62,620.75,23.6,1
0041400102,1610612737,201952,62.84789,29.3192,0.0,62,620.75,23.6,1
0041400102,1610612751,2207,27.24275,4.76386,0.0,62,620.75,23.6,1
0041400102,1610612751,101114,73.29679,8.69758,0.0,62,620.75,23.6,1
0041400102,1610612751,201152,56.0105,31.48109,0.0,62,620.75,23.6,1
0041400102,1610612751,201572,91.01887,20.73041,0.0,62,620.75,23.6,1
0041400102,1610612751,202711,54.30101,41.61015,0.0,62,620.75,23.6,1
0041400102,-1,-1,69.52285,8.64048,0.43528,63,620.71,23.56,1
0041400102,1610612737,2594,46.06776,36.48579,0.0,63,620.71,23.56,1
0041400102,1610612737,200794,72.44112,21.50158,0.0,63,620.71,23.56,1
0041400102,1610612737,201960,44.64377,11.27594,0.0,63,620.71,23.56,1
0041400102,1610612737,201143,45.68908,19.8402,0.0,63,620.71,23.56,1
0041400102,1610612737,201952,62.19346,29.05512,0.0,63,620.71,23.56,1
0041400102,1610612751,2207,26.85304,4.75475,0.0,63,620.71,23.56,1
0041400102,1610612751,101114,72.59253,8.51094,0.0,63,620.71,23.56,1
0041400102,1610612751,201152,55.79822,31.44959,0.0,63,620.71,23.56,1
0041400102,1610612751,201572,90.6824,20.78117,0.0,63,620.71,23.56,1
0041400102,1610612751,202711,53.97724,41.64978,0.0,63,620.71,23.56,1
0041400102,-1,-1,68.943,8.66474,1.2935,64,620.67,23.52,1
0041400102,1610612737,2594,45.58561,36.56298,0.0,64,620.67,23.52,1
0041400102,1610612737,200794,71.76385,21.44275,0.0,64,620.67,23.52,1
0041400102,1610612737,201960,44.01517,11.14205,0.0,64,620.67,23.52,1
0041400102,1610612737,201143,45.08789,19.73676,0.0,64,620.67,23.52,1
0041400102,1610612737,201952,61.53409,28.79551,0.0,64,620.67,23.52,1
0041400102,1610612751,2207,26.45581,4.74765,0.0,64,620.67,23.52,1
0041400102,1610612751,101114,71.8949,8.32978,0.0,64,620.67,23.52,1
0041400102,1610612751,201152,55.58257,31.42399,0.0,64,620.67,23.52,1
0041400102,1610612751,201572,90.33475,20.82218,0.0,64,620.67,23.52,1
0041400102,1610612751,202711,53.65018,41.68592,0.0,64,620.67,23.52,1
0041400102,-1,-1,68.5195,8.79011,1.7062,65,620.63,23.48,1
0041400102,1610612737,2594,45.11508,36.64167,0.0,65,620.63,23.48,1
0041400102,1610612737,200794,71.07965,21.39219,0.0,65,620.63,23.48,1
0041400102,1610612737,201960,43.37355,11.01485,0.0,65,620.63,23.48,1
0041400102,1610612737,201143,44.48406,19.64552,0.0,65,620.63,23.48,1
