0041400102,1610612751,201572,83.32053,13.27557,0.0,205,664.67,10.75,1
0041400102,1610612751,202711,80.95478,4.45699,0.0,205,664.67,10.75,1
0041400102,-1,-1,75.9452,5.75248,3.38773,206,664.63,10.71,1
0041400102,1610612737,2594,77.62489,6.11967,0.0,206,664.63,10.71,1
0041400102,1610612737,200794,64.63174,29.58877,0.0,206,664.63,10.71,1
0041400102,1610612737,201960,85.02541,43.01045,0.0,206,664.63,10.71,1
0041400102,1610612737,201143,82.87096,6.06553,0.0,206,664.63,10.71,1
0041400102,1610612737,201952,55.84384,7.63557,0.0,206,664.63,10.71,1
0041400102,1610612751,2207,85.73171,32.35821,0.0,206,664.63,10.71,1
0041400102,1610612751,101114,64.2621,13.15063,0.0,206,664.63,10.71,1
0041400102,1610612751,201152,73.68311,26.74645,0.0,206,664.63,10.71,1
0041400102,1610612751,201572,83.25422,13.43396,0.0,206,664.63,10.71,1
0041400102,1610612751,202711,80.73838,4.58542,0.0,206,664.63,10.71,1
0041400102,-1,-1,75.73383,6.47482,3.14741,207,664.58,10.67,1
0041400102,1610612737,2594,77.32725,6.44554,0.0,207,664.58,10.67,1
0041400102,1610612737,200794,64.58418,29.68689,0.0,207,664.58,10.67,1
0041400102,1610612737,201960,84.99755,43.2312,0.0,207,664.58,10.67,1
0041400102,1610612737,201143,82.95987,6.05171,0.0,207,664.58,10.67,1
0041400102,1610612737,201952,55.83376,7.72483,0.0,207,664.58,10.67,1
0041400102,1610612751,2207,85.76651,32.29034,0.0,207,664.58,10.67,1
0041400102,1610612751,101114,64.2884,13.22293,0.0,207,664.58,10.67,1
0041400102,1610612751,201152,73.68798,26.84409,0.0,207,664.58,10.67,1
0041400102,1610612751,201572,83.19356,13.59641,0.0,207,664.58,10.67,1
0041400102,1610612751,202711,80.53077,4.75193,0.0,207,664.58,10.67,1
0041400102,-1,-1,75.52107,7.19328,3.01045,208,664.54,10.63,1
0041400102,1610612737,2594,77.06783,6.78295,0.0,208,664.54,10.63,1
0041400102,1610612737,200794,64.53938,29.78165,0.0,208,664.54,10.63,1
0041400102,1610612737,201960,84.99107,43.39585,0.0,208,664.54,10.63,1
0041400102,1610612737,201143,83.03333,6.02263,0.0,208,664.54,10.63,1
0041400102,1610612737,201952,55.83675,7.81819,0.0,208,664.54,10.63,1
0041400102,1610612751,2207,85.80063,32.21466,0.0,208,664.54,10.63,1
0041400102,1610612751,101114,64.32232,13.30839,0.0,208,664.54,10.63,1
0041400102,1610612751,201152,73.69297,26.9407,0.0,208,664.54,10.63,1
0041400102,1610612751,201572,83.13831,13.77449,0.0,208,664.54,10.63,1
0041400102,1610612751,202711,80.33753,4.95055,0.0,208,664.54,10.63,1
0041400102,-1,-1,75.22595,7.80212,3.0228,209,664.5,10.59,1
0041400102,1610612737,2594,76.82034,7.15406,0.0,209,664.5,10.59,1
0041400102,1610612737,200794,64.50135,29.88218,0.0,209,664.5,10.59,1
0041400102,1610612737,201960,84.98716,43.54826,0.0,209,664.5,10.59,1
0041400102,1610612737,201143,83.14582,5.9766,0.0,209,664.5,10.59,1
0041400102,1610612737,201952,55.84391,7.90939,0.0,209,664.5,10.59,1
0041400102,1610612751,2207,85.83316,32.13387,0.0,209,664.5,10.59,1
0041400102,1610612751,101114,64.36342,13.39795,0.0,209,664.5,10.59,1
0041400102,1610612751,201152,73.69271,27.04218,0.0,209,664.5,10.59,1
0041400102,1610612751,201572,83.06983,13.91007,0.0,209,664.5,10.59,1
0041400102,1610612751,202711,80.15099,5.17986,0.0,209,664.5,10.59,1
0041400102,-1,-1,75.04675,8.42697,2.68224,210,664.46,10.55,1
0041400102,1610612737,2594,76.59016,7.53638,0.0,210,664.46,10.55,1
0041400102,1610612737,200794,64.4613,29.98194,0.0,210,664.46,10.55,1
0041400102,1610612737,201960,85.01731,43.71169,0.0,210,664.46,10.55,1
0041400102,1610612737,201143,83.23266,5.94758,0.0,210,664.46,10.55,1
0041400102,1610612737,201952,55.86674,8.0028,0.0,210,664.46,10.55,1
0041400102,1610612751,2207,85.8654,32.05312,0.0,210,664.46,10.55,1
0041400102,1610612751,101114,64.41339,13.5045,0.0,210,664.46,10.55,1
0041400102,1610612751,201152,73.69684,27.13563,0.0,210,664.46,10.55,1
0041400102,1610612751,201572,83.0062,14.00039,0.0,210,664.46,10.55,1
0041400102,1610612751,202711,79.97445,5.44211,0.0,210,664.46,10.55,1
0041400102,-1,-1,74.73855,9.103,2.15868,211,664.42,10.51,1
0041400102,1610612737,2594,76.367,7.95445,0.0,211,664.42,10.51,1
0041400102,1610612737,200794,64.42074,30.07939,0.0,211,664.42,10.51,1
0041400102,1610612737,201960,85.03977,43.81076,0.0,211,664.42,10.51,1
0041400102,1610612737,201143,83.36434,5.94353,0.0,211,664.42,10.51,1
0041400102,1610612737,201952,55.88246,8.08459,0.0,211,664.42,10.51,1
0041400102,1610612751,2207,85.89718,31.97061,0.0,211,664.42,10.51,1
0041400102,1610612751,101114,64.47367,13.62458,0.0,211,664.42,10.51,1
0041400102,1610612751,201152,73.69654,27.23453,0.0,211,664.42,10.51,1
0041400102,1610612751,201572,82.95235,14.09215,0.0,211,664.42,10.51,1
0041400102,1610612751,202711,79.80013,5.72681,0.0,211,664.42,10.51,1
0041400102,-1,-1,74.42299,9.8257,1.17151,212,664.38,10.47,1
0041400102,1610612737,2594,76.16744,8.3901,0.0,212,664.38,10.47,1
0041400102,1610612737,200794,64.37679,30.16654,0.0,212,664.38,10.47,1
0041400102,1610612737,201960,85.05119,43.89033,0.0,212,664.38,10.47,1
0041400102,1610612737,201143,83.50413,5.92727,0.0,212,664.38,10.47,1
0041400102,1610612737,201952,55.91189,8.17208,0.0,212,664.38,10.47,1
0041400102,1610612751,2207,85.92675,31.89162,0.0,212,664.38,10.47,1
0041400102,1610612751,101114,64.54873,13.75387,0.0,212,664.38,10.47,1
0041400102,1610612751,201152,73.69442,27.33212,0.0,212,664.38,10.47,1
0041400102,1610612751,201572,82.89573,14.26034,0.0,212,664.38,10.47,1
0041400102,1610612751,202711,79.64643,6.04403,0.0,212,664.38,10.47,1
0041400102,-1,-1,74.11909,10.38742,0.58821,213,664.34,10.43,1
0041400102,1610612737,2594,75.99116,8.83991,0.0,213,664.34,10.43,1
0041400102,1610612737,200794,64.32885,30.25133,0.0,213,664.34,10.43,1
0041400102,1610612737,201960,85.04445,44.00838,0.0,213,664.34,10.43,1
0041400102,1610612737,201143,83.67082,5.92168,0.0,213,664.34,10.43,1
0041400102,1610612737,201952,55.94834,8.25461,0.0,213,664.34,10.43,1
0041400102,1610612751,2207,85.95388,31.81502,0.0,213,664.34,10.43,1
0041400102,1610612751,101114,64.63486,13.89254,0.0,213,664.34,10.43,1
0041400102,1610612751,201152,73.69019,27.42196,0.0,213,664.34,10.43,1
0041400102,1610612751,201572,82.83561,14.44683,0.0,213,664.34,10.43,1
0041400102,1610612751,202711,79.50817,6.37947,0.0,213,664.34,10.43,1
0041400102,-1,-1,74.07767,10.53278,1.35904,214,664.3,10.39,1
0041400102,1610612737,2594,75.86776,9.29577,0.0,214,664.3,10.39,1
0041400102,1610612737,200794,64.27604,30.33533,0.0,214,664.3,10.39,1
0041400102,1610612737,201960,85.03288,44.12308,0.0,214,664.3,10.39,1
0041400102,1610612737,201143,83.8773,5.93267,0.0,214,664.3,10.39,1
0041400102,1610612737,201952,55.99112,8.34234,0.0,214,664.3,10.39,1
0041400102,1610612751,2207,85.98091,31.74925,0.0,214,664.3,10.39,1
0041400102,1610612751,101114,64.72415,14.03477,0.0,214,664.3,10.39,1
0041400102,1610612751,201152,73.68554,27.50819,0.0,214,664.3,10.39,1
0041400102,1610612751,201572,82.78264,14.64465,0.0,214,664.3,10.39,1
0041400102,1610612751,202711,79.38159,6.74496,0.0,214,664.3,10.39,1
0041400102,-1,-1,73.75033,10.82401,2.28626,215,664.26,10.35,1
0041400102,1610612737,2594,75.76202,9.76464,0.0,215,664.26,10.35,1
0041400102,1610612737,200794,64.2259,30.41695,0.0,215,664.26,10.35,1
0041400102,1610612737,201960,85.01932,44.22579,0.0,215,664.26,10.35,1
0041400102,1610612737,201143,84.07911,5.96093,0.0,215,664.26,10.35,1
0041400102,1610612737,201952,56.03172,8.42755,0.0,215,664.26,10.35,1
0041400102,1610612751,2207,86.00749,31.68761,0.0,215,664.26,10.35,1
0041400102,1610612751,101114,64.81514,14.17796,0.0,215,664.26,10.35,1
0041400102,1610612751,201152,73.6813,27.59528,0.0,215,664.26,10.35,1
0041400102,1610612751,201572,82.7298,14.85576,0.0,215,664.26,10.35,1
0041400102,1610612751,202711,79.28007,7.1342,0.0,215,664.26,10.35,1
0041400102,-1,-1,73.68022,11.16892,2.55108,216,664.22,10.31,1
0041400102,1610612737,2594,75.70164,10.24264,0.0,216,664.22,10.31,1
0041400102,1610612737,200794,64.17343,30.49445,0.0,216,664.22,10.31,1
0041400102,1610612737,201960,85.00106,44.32913,0.0,216,664.22,10.31,1
0041400102,1610612737,201143,84.24686,5.98174,0.0,216,664.22,10.31,1
0041400102,1610612737,201952,56.08235,8.516,0.0,216,664.22,10.31,1
0041400102,1610612751,2207,86.03183,31.63592,0.0,216,664.22,10.31,1
0041400102,1610612751,101114,64.90995,14.31697,0.0,216,664.22,10.31,1
0041400102,1610612751,201152,73.67456,27.67585,0.0,216,664.22,10.31,1
0041400102,1610612751,201572,82.68926,15.06867,0.0,216,664.22,10.31,1
0041400102,1610612751,202711,79.17689,7.54131,0.0,216,664.22,10.31,1
0041400102,-1,-1,73.6975,11.62787,2.89297,217,664.18,10.27,1
0041400102,1610612737,2594,75.6487,10.74516,0.0,217,664.18,10.27,1
0041400102,1610612737,200794,64.11891,30.56706,0.0,217,664.18,10.27,1
0041400102,1610612737,201960,85.00598,44.3968,0.0,217,664.18,10.27,1
0041400102,1610612737,201143,84.41442,6.0127,0.0,217,664.18,10.27,1
0041400102,1610612737,201952,56.14141,8.60025,0.0,217,664.18,10.27,1
0041400102,1610612751,2207,86.05389,31.59293,0.0,217,664.18,10.27,1
0041400102,1610612751,101114,65.0108,14.45712,0.0,217,664.18,10.27,1
0041400102,1610612751,201152,73.66824,27.75108,0.0,217,664.18,10.27,1
0041400102,1610612751,201572,82.66851,15.28304,0.0,217,664.18,10.27,1
0041400102,1610612751,202711,79.09567,7.95807,0.0,217,664.18,10.27,1
0041400102,-1,-1,73.75907,11.98623,3.05372,218,664.14,10.23,1
0041400102,1610612737,2594,75.62821,11.24197,0.0,218,664.14,10.23,1
0041400102,1610612737,200794,64.05719,30.63783,0.0,218,664.14,10.23,1
0041400102,1610612737,201960,84.98735,44.50375,0.0,218,664.14,10.23,1
0041400102,1610612737,201143,84.57419,6.05215,0.0,218,664.14,10.23,1
0041400102,1610612737,201952,56.20805,8.68306,0.0,218,664.14,10.23,1
0041400102,1610612751,2207,86.06835,31.56624,0.0,218,664.14,10.23,1
0041400102,1610612751,101114,65.10923,14.5987,0.0,218,664.14,10.23,1
0041400102,1610612751,201152,73.65993,27.82031,0.0,218,664.14,10.23,1
0041400102,1610612751,201572,82.6441,15.51473,0.0,218,664.14,10.23,1
0041400102,1610612751,202711,79.03066,8.38649,0.0,218,664.14,10.23,1
0041400102,-1,-1,73.60384,12.44386,3.26475,219,664.1,10.19,1
0041400102,1610612737,2594,75.63746,11.73893,0.0,219,664.1,10.19,1
0041400102,1610612737,200794,64.01962,30.73553,0.0,219,664.1,10.19,1
0041400102,1610612737,201960,84.96563,44.55356,0.0,219,664.1,10.19,1
0041400102,1610612737,201143,84.72909,6.08961,0.0,219,664.1,10.19,1
0041400102,1610612737,201952,56.26953,8.77199,0.0,219,664.1,10.19,1
0041400102,1610612751,2207,86.08127,31.5445,0.0,219,664.1,10.19,1
0041400102,1610612751,101114,65.21251,14.73794,0.0,219,664.1,10.19,1
0041400102,1610612751,201152,73.65677,27.88,0.0,219,664.1,10.19,1
0041400102,1610612751,201572,82.63886,15.73376,0.0,219,664.1,10.19,1
0041400102,1610612751,202711,78.98808,8.8435,0.0,219,664.1,10.19,1
0041400102,-1,-1,73.83546,12.94713,3.42352,220,664.06,10.15,1
0041400102,1610612737,2594,75.67547,12.23897,0.0,220,664.06,10.15,1
0041400102,1610612737,200794,63.95309,30.78658,0.0,220,664.06,10.15,1
0041400102,1610612737,201960,84.9449,44.60688,0.0,220,664.06,10.15,1
0041400102,1610612737,201143,84.87695,6.12296,0.0,220,664.06,10.15,1
0041400102,1610612737,201952,56.32963,8.86374,0.0,220,664.06,10.15,1
0041400102,1610612751,2207,86.09195,31.53729,0.0,220,664.06,10.15,1
0041400102,1610612751,101114,65.31513,14.87527,0.0,220,664.06,10.15,1
0041400102,1610612751,201152,73.65671,27.92251,0.0,220,664.06,10.15,1
0041400102,1610612751,201572,82.63669,15.96766,0.0,220,664.06,10.15,1
0041400102,1610612751,202711,78.96938,9.32359,0.0,220,664.06,10.15,1
0041400102,-1,-1,74.0868,13.52363,3.35773,221,664.01,10.11,1
0041400102,1610612737,2594,75.74801,12.73277,0.0,221,664.01,10.11,1
0041400102,1610612737,200794,63.88201,30.83852,0.0,221,664.01,10.11,1
0041400102,1610612737,201960,84.93149,44.66226,0.0,221,664.01,10.11,1
0041400102,1610612737,201143,85.02595,6.15705,0.0,221,664.01,10.11,1
0041400102,1610612737,201952,56.39196,8.95423,0.0,221,664.01,10.11,1
0041400102,1610612751,2207,86.09787,31.53966,0.0,221,664.01,10.11,1
0041400102,1610612751,101114,65.41496,15.01042,0.0,221,664.01,10.11,1
0041400102,1610612751,201152,73.65673,27.96157,0.0,221,664.01,10.11,1
0041400102,1610612751,201572,82.64849,16.16215,0.0,221,664.01,10.11,1
0041400102,1610612751,202711,78.95713,9.81075,0.0,221,664.01,10.11,1
0041400102,-1,-1,74.42086,14.15104,3.64219,222,663.97,10.07,1
0041400102,1610612737,2594,75.83883,13.21657,0.0,222,663.97,10.07,1
0041400102,1610612737,200794,63.80819,30.88454,0.0,222,663.97,10.07,1
0041400102,1610612737,201960,84.94094,44.66272,0.0,222,663.97,10.07,1
0041400102,1610612737,201143,85.17479,6.20307,0.0,222,663.97,10.07,1
0041400102,1610612737,201952,56.45987,9.04449,0.0,222,663.97,10.07,1
0041400102,1610612751,2207,86.09474,31.5591,0.0,222,663.97,10.07,1
0041400102,1610612751,101114,65.51526,15.14862,0.0,222,663.97,10.07,1
0041400102,1610612751,201152,73.65825,27.99207,0.0,222,663.97,10.07,1
0041400102,1610612751,201572,82.66676,16.34961,0.0,222,663.97,10.07,1
0041400102,1610612751,202711,78.96285,10.32241,0.0,222,663.97,10.07,1
0041400102,-1,-1,75.13372,14.89428,3.67925,223,663.93,10.03,1
0041400102,1610612737,2594,75.92624,13.71748,0.0,223,663.93,10.03,1
0041400102,1610612737,200794,63.74055,30.93163,0.0,223,663.93,10.03,1
0041400102,1610612737,201960,84.92295,44.7138,0.0,223,663.93,10.03,1
0041400102,1610612737,201143,85.31424,6.25331,0.0,223,663.93,10.03,1
0041400102,1610612737,201952,56.52289,9.14261,0.0,223,663.93,10.03,1
0041400102,1610612751,2207,86.08902,31.59132,0.0,223,663.93,10.03,1
0041400102,1610612751,101114,65.61418,15.27859,0.0,223,663.93,10.03,1
0041400102,1610612751,201152,73.66268,28.0182,0.0,223,663.93,10.03,1
0041400102,1610612751,201572,82.67809,16.51604,0.0,223,663.93,10.03,1
0041400102,1610612751,202711,78.98189,10.85625,0.0,223,663.93,10.03,1
0041400102,-1,-1,75.50075,15.57535,4.0441,224,663.89,9.99,1
0041400102,1610612737,2594,76.04634,14.20635,0.0,224,663.89,9.99,1
0041400102,1610612737,200794,63.6691,30.97287,0.0,224,663.89,9.99,1
0041400102,1610612737,201960,84.90328,44.77073,0.0,224,663.89,9.99,1
0041400102,1610612737,201143,85.45799,6.30106,0.0,224,663.89,9.99,1
0041400102,1610612737,201952,56.58382,9.23864,0.0,224,663.89,9.99,1
0041400102,1610612751,2207,86.08022,31.63514,0.0,224,663.89,9.99,1
0041400102,1610612751,101114,65.71113,15.40584,0.0,224,663.89,9.99,1
0041400102,1610612751,201152,73.6656,28.02938,0.0,224,663.89,9.99,1
0041400102,1610612751,201572,82.69448,16.73598,0.0,224,663.89,9.99,1
0041400102,1610612751,202711,79.0104,11.41148,0.0,224,663.89,9.99,1
0041400102,-1,-1,76.16345,16.37859,4.42375,225,663.85,9.95,1
0041400102,1610612737,2594,76.19397,14.70136,0.0,225,663.85,9.95,1
0041400102,1610612737,200794,63.60303,31.01167,0.0,225,663.85,9.95,1
0041400102,1610612737,201960,84.8491,44.80636,0.0,225,663.85,9.95,1
0041400102,1610612737,201143,85.59548,6.35159,0.0,225,663.85,9.95,1
0041400102,1610612737,201952,56.64822,9.3399,0.0,225,663.85,9.95,1
0041400102,1610612751,2207,86.06521,31.69385,0.0,225,663.85,9.95,1
0041400102,1610612751,101114,65.80688,15.52413,0.0,225,663.85,9.95,1
0041400102,1610612751,201152,73.66522,28.04479,0.0,225,663.85,9.95,1
0041400102,1610612751,201572,82.70929,17.02163,0.0,225,663.85,9.95,1
0041400102,1610612751,202711,79.05314,11.97894,0.0,225,663.85,9.95,1
0041400102,-1,-1,76.61346,16.82894,5.28613,226,663.81,9.91,1
0041400102,1610612737,2594,76.36604,15.18368,0.0,226,663.81,9.91,1
0041400102,1610612737,200794,63.54354,31.05047,0.0,226,663.81,9.91,1
0041400102,1610612737,201960,84.80009,44.89349,0.0,226,663.81,9.91,1
0041400102,1610612737,201143,85.72771,6.4086,0.0,226,663.81,9.91,1
0041400102,1610612737,201952,56.72027,9.45172,0.0,226,663.81,9.91,1
0041400102,1610612751,2207,86.05081,31.75891,0.0,226,663.81,9.91,1
0041400102,1610612751,101114,65.90565,15.63582,0.0,226,663.81,9.91,1
0041400102,1610612751,201152,73.66961,28.04854,0.0,226,663.81,9.91,1
0041400102,1610612751,201572,82.72929,17.35189,0.0,226,663.81,9.91,1
0041400102,1610612751,202711,79.1166,12.54846,0.0,226,663.81,9.91,1
0041400102,-1,-1,77.02779,16.99503,6.20729,227,663.77,9.87,1
0041400102,1610612737,2594,76.55625,15.6564,0.0,227,663.77,9.87,1
0041400102,1610612737,200794,63.48932,31.09503,0.0,227,663.77,9.87,1
0041400102,1610612737,201960,84.7457,45.04922,0.0,227,663.77,9.87,1
0041400102,1610612737,201143,85.85004,6.46417,0.0,227,663.77,9.87,1
0041400102,1610612737,201952,56.78435,9.55929,0.0,227,663.77,9.87,1
0041400102,1610612751,2207,86.03549,31.82797,0.0,227,663.77,9.87,1
0041400102,1610612751,101114,66.00174,15.74137,0.0,227,663.77,9.87,1
0041400102,1610612751,201152,73.67419,28.05241,0.0,227,663.77,9.87,1
0041400102,1610612751,201572,82.76182,17.65332,0.0,227,663.77,9.87,1
0041400102,1610612751,202711,79.19194,13.08846,0.0,227,663.77,9.87,1
0041400102,-1,-1,77.52838,17.37451,6.96718,228,663.73,9.83,1
0041400102,1610612737,2594,76.75764,16.13308,0.0,228,663.73,9.83,1
0041400102,1610612737,200794,63.44153,31.13775,0.0,228,663.73,9.83,1
0041400102,1610612737,201960,84.70639,45.15655,0.0,228,663.73,9.83,1
0041400102,1610612737,201143,85.94338,6.47857,0.0,228,663.73,9.83,1
0041400102,1610612737,201952,56.85333,9.66931,0.0,228,663.73,9.83,1
0041400102,1610612751,2207,86.02161,31.89448,0.0,228,663.73,9.83,1
0041400102,1610612751,101114,66.09763,15.84455,0.0,228,663.73,9.83,1
0041400102,1610612751,201152,73.68057,28.06359,0.0,228,663.73,9.83,1
0041400102,1610612751,201572,82.80265,17.93391,0.0,228,663.73,9.83,1
0041400102,1610612751,202711,79.2799,13.61658,0.0,228,663.73,9.83,1
0041400102,-1,-1,78.11065,17.34689,7.57523,229,663.69,9.79,1
0041400102,1610612737,2594,76.98306,16.59962,0.0,229,663.69,9.79,1
0041400102,1610612737,200794,63.39787,31.17689,0.0,229,663.69,9.79,1
0041400102,1610612737,201960,84.6718,45.26004,0.0,229,663.69,9.79,1
0041400102,1610612737,201143,86.04363,6.4851,0.0,229,663.69,9.79,1
0041400102,1610612737,201952,56.92144,9.77403,0.0,229,663.69,9.79,1
0041400102,1610612751,2207,86.00641,31.95771,0.0,229,663.69,9.79,1
0041400102,1610612751,101114,66.19782,15.94064,0.0,229,663.69,9.79,1
0041400102,1610612751,201152,73.68196,28.07882,0.0,229,663.69,9.79,1
0041400102,1610612751,201572,82.85105,18.20996,0.0,229,663.69,9.79,1
0041400102,1610612751,202711,79.38813,14.13577,0.0,229,663.69,9.79,1
0041400102,-1,-1,78.70975,17.0794,7.41238,230,663.65,9.75,1
0041400102,1610612737,2594,77.22454,17.05253,0.0,230,663.65,9.75,1
0041400102,1610612737,200794,63.35506,31.21374,0.0,230,663.65,9.75,1
0041400102,1610612737,201960,84.66484,45.31484,0.0,230,663.65,9.75,1
0041400102,1610612737,201143,86.13655,6.4891,0.0,230,663.65,9.75,1
0041400102,1610612737,201952,56.99865,9.88285,0.0,230,663.65,9.75,1
0041400102,1610612751,2207,85.99826,32.01931,0.0,230,663.65,9.75,1
0041400102,1610612751,101114,66.30865,16.03109,0.0,230,663.65,9.75,1
0041400102,1610612751,201152,73.68578,28.08928,0.0,230,663.65,9.75,1
0041400102,1610612751,201572,82.91714,18.46885,0.0,230,663.65,9.75,1
0041400102,1610612751,202711,79.50193,14.64638,0.0,230,663.65,9.75,1
0041400102,-1,-1,79.36643,16.2292,8.13463,231,663.61,9.71,1
0041400102,1610612737,2594,77.46411,17.49974,0.0,231,663.61,9.71,1
0041400102,1610612737,200794,63.31598,31.25501,0.0,231,663.61,9.71,1
0041400102,1610612737,201960,84.64339,45.40753,0.0,231,663.61,9.71,1
0041400102,1610612737,201143,86.23674,6.53657,0.0,231,663.61,9.71,1
0041400102,1610612737,201952,57.05818,9.9898,0.0,231,663.61,9.71,1
0041400102,1610612751,2207,85.99443,32.07454,0.0,231,663.61,9.71,1
0041400102,1610612751,101114,66.42191,16.12545,0.0,231,663.61,9.71,1
0041400102,1610612751,201152,73.68647,28.10524,0.0,231,663.61,9.71,1
0041400102,1610612751,201572,82.98321,18.71926,0.0,231,663.61,9.71,1
0041400102,1610612751,202711,79.63262,15.15404,0.0,231,663.61,9.71,1
0041400102,-1,-1,80.00259,15.60732,8.22059,232,663.57,9.67,1
0041400102,1610612737,2594,77.71524,17.94246,0.0,232,663.57,9.67,1
0041400102,1610612737,200794,63.2846,31.29391,0.0,232,663.57,9.67,1
0041400102,1610612737,201960,84.62002,45.48202,0.0,232,663.57,9.67,1
0041400102,1610612737,201143,86.33362,6.581,0.0,232,663.57,9.67,1
0041400102,1610612737,201952,57.12876,10.09783,0.0,232,663.57,9.67,1
0041400102,1610612751,2207,85.99574,32.11996,0.0,232,663.57,9.67,1
0041400102,1610612751,101114,66.54133,16.20992,0.0,232,663.57,9.67,1
0041400102,1610612751,201152,73.69041,28.12459,0.0,232,663.57,9.67,1
0041400102,1610612751,201572,83.04983,18.95361,0.0,232,663.57,9.67,1
0041400102,1610612751,202711,79.78555,15.65957,0.0,232,663.57,9.67,1
0041400102,-1,-1,80.65613,15.0303,8.45235,233,663.53,9.63,1
0041400102,1610612737,2594,77.98133,18.38854,0.0,233,663.53,9.63,1
0041400102,1610612737,200794,63.2587,31.33176,0.0,233,663.53,9.63,1
0041400102,1610612737,201960,84.59545,45.56257,0.0,233,663.53,9.63,1
0041400102,1610612737,201143,86.41713,6.5843,0.0,233,663.53,9.63,1
0041400102,1610612737,201952,57.19837,10.20588,0.0,233,663.53,9.63,1
0041400102,1610612751,2207,86.00325,32.15807,0.0,233,663.53,9.63,1
0041400102,1610612751,101114,66.67423,16.28837,0.0,233,663.53,9.63,1
0041400102,1610612751,201152,73.70172,28.14312,0.0,233,663.53,9.63,1
0041400102,1610612751,201572,83.12848,19.15682,0.0,233,663.53,9.63,1
0041400102,1610612751,202711,79.94038,16.15825,0.0,233,663.53,9.63,1
0041400102,-1,-1,81.39422,14.58521,8.18542,234,663.49,9.59,1
0041400102,1610612737,2594,78.2489,18.84181,0.0,234,663.49,9.59,1
0041400102,1610612737,200794,63.20938,31.33115,0.0,234,663.49,9.59,1
0041400102,1610612737,201960,84.57158,45.69564,0.0,234,663.49,9.59,1
0041400102,1610612737,201143,86.50171,6.58866,0.0,234,663.49,9.59,1
0041400102,1610612737,201952,57.2739,10.3145,0.0,234,663.49,9.59,1
0041400102,1610612751,2207,86.01559,32.19095,0.0,234,663.49,9.59,1
0041400102,1610612751,101114,66.81807,16.35568,0.0,234,663.49,9.59,1
0041400102,1610612751,201152,73.70319,28.17284,0.0,234,663.49,9.59,1
0041400102,1610612751,201572,83.24774,19.34817,0.0,234,663.49,9.59,1
0041400102,1610612751,202711,80.08482,16.63617,0.0,234,663.49,9.59,1
0041400102,-1,-1,81.98004,13.83212,8.10091,235,663.44,9.55,1
0041400102,1610612737,2594,78.52289,19.30012,0.0,235,663.44,9.55,1
0041400102,1610612737,200794,63.1901,31.36656,0.0,235,663.44,9.55,1
0041400102,1610612737,201960,84.54612,45.81456,0.0,235,663.44,9.55,1
0041400102,1610612737,201143,86.58832,6.59108,0.0,235,663.44,9.55,1
0041400102,1610612737,201952,57.34941,10.42022,0.0,235,663.44,9.55,1
0041400102,1610612751,2207,86.03187,32.20662,0.0,235,663.44,9.55,1
0041400102,1610612751,101114,66.97131,16.4177,0.0,235,663.44,9.55,1
0041400102,1610612751,201152,73.70989,28.20005,0.0,235,663.44,9.55,1
0041400102,1610612751,201572,83.32429,19.51489,0.0,235,663.44,9.55,1
0041400102,1610612751,202711,80.23396,17.10632,0.0,235,663.44,9.55,1
0041400102,-1,-1,82.57575,13.17147,8.3179,236,663.4,9.51,1
0041400102,1610612737,2594,78.78692,19.74616,0.0,236,663.4,9.51,1
0041400102,1610612737,200794,63.17188,31.39911,0.0,236,663.4,9.51,1
0041400102,1610612737,201960,84.54484,45.87874,0.0,236,663.4,9.51,1
0041400102,1610612737,201143,86.66934,6.59454,0.0,236,663.4,9.51,1
0041400102,1610612737,201952,57.43051,10.52847,0.0,236,663.4,9.51,1
0041400102,1610612751,2207,86.06157,32.21285,0.0,236,663.4,9.51,1
0041400102,1610612751,101114,67.13375,16.47613,0.0,236,663.4,9.51,1
0041400102,1610612751,201152,73.71349,28.23224,0.0,236,663.4,9.51,1
0041400102,1610612751,201572,83.42233,19.65534,0.0,236,663.4,9.51,1
0041400102,1610612751,202711,80.38703,17.56432,0.0,236,663.4,9.51,1
0041400102,-1,-1,83.26679,12.66363,8.14193,237,663.36,9.47,1
0041400102,1610612737,2594,79.04334,20.18851,0.0,237,663.36,9.47,1
0041400102,1610612737,200794,63.15597,31.42909,0.0,237,663.36,9.47,1
0041400102,1610612737,201960,84.54088,45.93798,0.0,237,663.36,9.47,1
0041400102,1610612737,201143,86.76465,6.63519,0.0,237,663.36,9.47,1
0041400102,1610612737,201952,57.512,10.63911,0.0,237,663.36,9.47,1
0041400102,1610612751,2207,86.10223,32.20331,0.0,237,663.36,9.47,1
0041400102,1610612751,101114,67.30201,16.52577,0.0,237,663.36,9.47,1
0041400102,1610612751,201152,73.72043,28.26709,0.0,237,663.36,9.47,1
0041400102,1610612751,201572,83.55281,19.77463,0.0,237,663.36,9.47,1
0041400102,1610612751,202711,80.52414,18.01165,0.0,237,663.36,9.47,1
0041400102,-1,-1,83.88222,12.15741,7.9668,238,663.32,9.43,1
0041400102,1610612737,2594,79.29717,20.62455,0.0,238,663.32,9.43,1
0041400102,1610612737,200794,63.13148,31.44891,0.0,238,663.32,9.43,1
0041400102,1610612737,201960,84.54594,45.98766,0.0,238,663.32,9.43,1
0041400102,1610612737,201143,86.86691,6.67059,0.0,238,663.32,9.43,1
