0041400102,1610612737,2594,20.87755,11.15612,0.0,133,681.23,24.0,1
0041400102,1610612737,200794,1.67213,25.29512,0.0,133,681.23,24.0,1
0041400102,1610612737,201960,8.76828,27.59313,0.0,133,681.23,24.0,1
0041400102,1610612737,201143,17.02547,28.71545,0.0,133,681.23,24.0,1
0041400102,1610612737,201952,8.73231,35.07612,0.0,133,681.23,24.0,1
0041400102,1610612751,2207,25.76987,31.51076,0.0,133,681.23,24.0,1
0041400102,1610612751,101114,34.93376,36.13791,0.0,133,681.23,24.0,1
0041400102,1610612751,201152,2.53341,27.93126,0.0,133,681.23,24.0,1
0041400102,1610612751,201572,13.22432,24.108,0.0,133,681.23,24.0,1
0041400102,1610612751,202711,37.18449,16.99177,0.0,133,681.23,24.0,1
0041400102,-1,-1,2.03855,26.44212,5.0349,134,681.19,24.0,1
0041400102,1610612737,2594,21.22055,10.92088,0.0,134,681.19,24.0,1
0041400102,1610612737,200794,1.43675,25.35858,0.0,134,681.19,24.0,1
0041400102,1610612737,201960,8.95331,27.63434,0.0,134,681.19,24.0,1
0041400102,1610612737,201143,17.39174,28.76899,0.0,134,681.19,24.0,1
0041400102,1610612737,201952,8.81333,35.31315,0.0,134,681.19,24.0,1
0041400102,1610612751,2207,26.33809,31.58935,0.0,134,681.19,24.0,1
0041400102,1610612751,101114,35.17482,36.1073,0.0,134,681.19,24.0,1
0041400102,1610612751,201152,2.63657,28.12487,0.0,134,681.19,24.0,1
0041400102,1610612751,201572,13.62858,24.29382,0.0,134,681.19,24.0,1
0041400102,1610612751,202711,37.49487,16.88898,0.0,134,681.19,24.0,1
0041400102,-1,-1,1.67527,26.32274,4.88882,135,681.15,24.0,1
0041400102,1610612737,2594,21.5855,10.68842,0.0,135,681.15,24.0,1
0041400102,1610612737,200794,1.17916,25.41442,0.0,135,681.15,24.0,1
0041400102,1610612737,201960,9.16227,27.66286,0.0,135,681.15,24.0,1
0041400102,1610612737,201143,17.77118,28.82777,0.0,135,681.15,24.0,1
0041400102,1610612737,201952,8.90912,35.55582,0.0,135,681.15,24.0,1
0041400102,1610612751,2207,26.89454,31.66368,0.0,135,681.15,24.0,1
0041400102,1610612751,101114,35.41871,36.07835,0.0,135,681.15,24.0,1
0041400102,1610612751,201152,2.75728,28.34263,0.0,135,681.15,24.0,1
0041400102,1610612751,201572,14.04288,24.4261,0.0,135,681.15,24.0,1
0041400102,1610612751,202711,37.81744,16.76952,0.0,135,681.15,24.0,1
0041400102,-1,-1,1.41073,26.48718,4.80666,136,681.11,24.0,1
0041400102,1610612737,2594,21.96221,10.46377,0.0,136,681.11,24.0,1
0041400102,1610612737,200794,0.9467,25.44065,0.0,136,681.11,24.0,1
0041400102,1610612737,201960,9.39057,27.6729,0.0,136,681.11,24.0,1
0041400102,1610612737,201143,18.1641,28.89586,0.0,136,681.11,24.0,1
0041400102,1610612737,201952,9.01746,35.80454,0.0,136,681.11,24.0,1
0041400102,1610612751,2207,27.43866,31.73641,0.0,136,681.11,24.0,1
0041400102,1610612751,101114,35.66038,36.03936,0.0,136,681.11,24.0,1
0041400102,1610612751,201152,2.89807,28.5041,0.0,136,681.11,24.0,1
0041400102,1610612751,201572,14.47144,24.55021,0.0,136,681.11,24.0,1
0041400102,1610612751,202711,38.15776,16.64513,0.0,136,681.11,24.0,1
0041400102,-1,-1,1.28458,26.49463,4.7671,137,681.07,24.0,1
0041400102,1610612737,2594,22.35027,10.24666,0.0,137,681.07,24.0,1
0041400102,1610612737,200794,0.74105,25.51773,0.0,137,681.07,24.0,1
0041400102,1610612737,201960,9.63652,27.6644,0.0,137,681.07,24.0,1
0041400102,1610612737,201143,18.57018,28.96141,0.0,137,681.07,24.0,1
0041400102,1610612737,201952,9.13624,36.06004,0.0,137,681.07,24.0,1
0041400102,1610612751,2207,27.99063,31.82164,0.0,137,681.07,24.0,1
0041400102,1610612751,101114,35.88974,35.99798,0.0,137,681.07,24.0,1
0041400102,1610612751,201152,3.0398,28.68096,0.0,137,681.07,24.0,1
0041400102,1610612751,201572,14.91445,24.71698,0.0,137,681.07,24.0,1
0041400102,1610612751,202711,38.49979,16.50902,0.0,137,681.07,24.0,1
0041400102,-1,-1,1.16185,26.5017,4.72861,138,681.03,24.0,1
0041400102,1610612737,2594,22.74453,10.03592,0.0,138,681.03,24.0,1
0041400102,1610612737,200794,0.52243,25.59186,0.0,138,681.03,24.0,1
0041400102,1610612737,201960,9.89705,27.63185,0.0,138,681.03,24.0,1
0041400102,1610612737,201143,18.98369,29.03632,0.0,138,681.03,24.0,1
0041400102,1610612737,201952,9.26976,36.32611,0.0,138,681.03,24.0,1
0041400102,1610612751,2207,28.60114,31.92818,0.0,138,681.03,24.0,1
0041400102,1610612751,101114,36.13056,35.944,0.0,138,681.03,24.0,1
0041400102,1610612751,201152,3.20988,28.90127,0.0,138,681.03,24.0,1
0041400102,1610612751,201572,15.38705,24.83015,0.0,138,681.03,24.0,1
0041400102,1610612751,202711,38.8468,16.36558,0.0,138,681.03,24.0,1
0041400102,-1,-1,1.04254,26.5084,4.69117,139,680.99,24.0,1
0041400102,1610612737,2594,23.14439,9.82252,0.0,139,680.99,24.0,1
0041400102,1610612737,200794,0.30243,25.6784,0.0,139,680.99,24.0,1
0041400102,1610612737,201960,10.17055,27.5774,0.0,139,680.99,24.0,1
0041400102,1610612737,201143,19.40822,29.12037,0.0,139,680.99,24.0,1
0041400102,1610612737,201952,9.41741,36.59216,0.0,139,680.99,24.0,1
0041400102,1610612751,2207,29.18274,32.01762,0.0,139,680.99,24.0,1
0041400102,1610612751,101114,36.36137,35.87936,0.0,139,680.99,24.0,1
0041400102,1610612751,201152,3.36301,29.12012,0.0,139,680.99,24.0,1
0041400102,1610612751,201572,15.9133,24.8874,0.0,139,680.99,24.0,1
0041400102,1610612751,202711,39.1944,16.21043,0.0,139,680.99,24.0,1
0041400102,-1,-1,0.92667,26.51474,4.6548,140,680.95,24.0,1
0041400102,1610612737,2594,23.55274,9.60418,0.0,140,680.95,24.0,1
0041400102,1610612737,200794,0.1037,25.7613,0.0,140,680.95,24.0,1
0041400102,1610612737,201960,10.46042,27.50502,0.0,140,680.95,24.0,1
0041400102,1610612737,201143,19.84858,29.19622,0.0,140,680.95,24.0,1
0041400102,1610612737,201952,9.579,36.86025,0.0,140,680.95,24.0,1
0041400102,1610612751,2207,29.77436,32.09102,0.0,140,680.95,24.0,1
0041400102,1610612751,101114,36.60669,35.84084,0.0,140,680.95,24.0,1
0041400102,1610612751,201152,3.53758,29.37462,0.0,140,680.95,24.0,1
0041400102,1610612751,201572,16.45088,24.93002,0.0,140,680.95,24.0,1
0041400102,1610612751,202711,39.55461,16.05488,0.0,140,680.95,24.0,1
0041400102,-1,-1,0.81422,26.52073,4.61949,141,680.91,24.0,1
0041400102,1610612737,2594,23.96513,9.36184,0.0,141,680.91,24.0,1
0041400102,1610612737,200794,-0.12295,25.86325,0.0,141,680.91,24.0,1
0041400102,1610612737,201960,10.75654,27.43029,0.0,141,680.91,24.0,1
0041400102,1610612737,201143,20.29318,29.26653,0.0,141,680.91,24.0,1
0041400102,1610612737,201952,9.75284,37.13695,0.0,141,680.91,24.0,1
0041400102,1610612751,2207,30.34008,32.11929,0.0,141,680.91,24.0,1
0041400102,1610612751,101114,36.86218,35.82243,0.0,141,680.91,24.0,1
0041400102,1610612751,201152,3.72247,29.67476,0.0,141,680.91,24.0,1
0041400102,1610612751,201572,16.99504,24.96784,0.0,141,680.91,24.0,1
0041400102,1610612751,202711,39.92207,15.89435,0.0,141,680.91,24.0,1
0041400102,-1,-1,0.7052,26.52638,4.58525,142,680.87,24.0,1
0041400102,1610612737,2594,24.39344,9.1229,0.0,142,680.87,24.0,1
0041400102,1610612737,200794,-0.34998,25.95863,0.0,142,680.87,24.0,1
0041400102,1610612737,201960,11.06874,27.34662,0.0,142,680.87,24.0,1
0041400102,1610612737,201143,20.74605,29.3184,0.0,142,680.87,24.0,1
0041400102,1610612737,201952,9.94412,37.4165,0.0,142,680.87,24.0,1
0041400102,1610612751,2207,30.91484,32.15768,0.0,142,680.87,24.0,1
0041400102,1610612751,101114,37.10834,35.79332,0.0,142,680.87,24.0,1
0041400102,1610612751,201152,3.9203,29.9418,0.0,142,680.87,24.0,1
0041400102,1610612751,201572,17.51288,25.02276,0.0,142,680.87,24.0,1
0041400102,1610612751,202711,40.30022,15.74208,0.0,142,680.87,24.0,1
0041400102,-1,-1,0.59962,26.53171,4.55207,143,680.83,24.0,1
0041400102,1610612737,2594,24.8286,8.88605,0.0,143,680.83,24.0,1
0041400102,1610612737,200794,-0.57538,26.05853,0.0,143,680.83,24.0,1
0041400102,1610612737,201960,11.38203,27.253,0.0,143,680.83,24.0,1
0041400102,1610612737,201143,21.21932,29.39082,0.0,143,680.83,24.0,1
0041400102,1610612737,201952,10.14233,37.70773,0.0,143,680.83,24.0,1
0041400102,1610612751,2207,31.48949,32.19989,0.0,143,680.83,24.0,1
0041400102,1610612751,101114,37.36925,35.78768,0.0,143,680.83,24.0,1
0041400102,1610612751,201152,4.13881,30.22228,0.0,143,680.83,24.0,1
0041400102,1610612751,201572,18.05564,25.09666,0.0,143,680.83,24.0,1
0041400102,1610612751,202711,40.6858,15.59105,0.0,143,680.83,24.0,1
0041400102,-1,-1,0.49747,26.53671,4.51996,144,680.79,24.0,1
0041400102,1610612737,2594,25.2761,8.66208,0.0,144,680.79,24.0,1
0041400102,1610612737,200794,-0.78301,26.15445,0.0,144,680.79,24.0,1
0041400102,1610612737,201960,11.70709,27.13935,0.0,144,680.79,24.0,1
0041400102,1610612737,201143,21.69549,29.45117,0.0,144,680.79,24.0,1
0041400102,1610612737,201952,10.3538,38.00599,0.0,144,680.79,24.0,1
0041400102,1610612751,2207,32.06213,32.23528,0.0,144,680.79,24.0,1
0041400102,1610612751,101114,37.6268,35.78966,0.0,144,680.79,24.0,1
0041400102,1610612751,201152,4.37539,30.49881,0.0,144,680.79,24.0,1
0041400102,1610612751,201572,18.59469,25.13434,0.0,144,680.79,24.0,1
0041400102,1610612751,202711,41.07654,15.44056,0.0,144,680.79,24.0,1
0041400102,-1,-1,0.39876,26.5414,4.48892,145,680.75,24.0,1
0041400102,1610612737,2594,25.7539,8.42042,0.0,145,680.75,24.0,1
0041400102,1610612737,200794,-0.99661,26.25623,0.0,145,680.75,24.0,1
0041400102,1610612737,201960,12.06221,27.00675,0.0,145,680.75,24.0,1
0041400102,1610612737,201143,22.19028,29.4852,0.0,145,680.75,24.0,1
0041400102,1610612737,201952,10.58677,38.32424,0.0,145,680.75,24.0,1
0041400102,1610612751,2207,32.67554,32.27978,0.0,145,680.75,24.0,1
0041400102,1610612751,101114,37.90265,35.79118,0.0,145,680.75,24.0,1
0041400102,1610612751,201152,4.6312,30.79031,0.0,145,680.75,24.0,1
0041400102,1610612751,201572,19.18272,25.21375,0.0,145,680.75,24.0,1
0041400102,1610612751,202711,41.49993,15.27734,0.0,145,680.75,24.0,1
0041400102,-1,-1,0.30349,26.54579,4.45896,146,680.71,24.0,1
0041400102,1610612737,2594,26.21286,8.19976,0.0,146,680.71,24.0,1
0041400102,1610612737,200794,-1.18609,26.36075,0.0,146,680.71,24.0,1
0041400102,1610612737,201960,12.41553,26.86041,0.0,146,680.71,24.0,1
0041400102,1610612737,201143,22.6999,29.53599,0.0,146,680.71,24.0,1
0041400102,1610612737,201952,10.8224,38.63563,0.0,146,680.71,24.0,1
0041400102,1610612751,2207,33.24391,32.328,0.0,146,680.71,24.0,1
0041400102,1610612751,101114,38.17229,35.77761,0.0,146,680.71,24.0,1
0041400102,1610612751,201152,4.87345,31.09922,0.0,146,680.71,24.0,1
0041400102,1610612751,201572,19.71924,25.24379,0.0,146,680.71,24.0,1
0041400102,1610612751,202711,41.90252,15.10748,0.0,146,680.71,24.0,1
0041400102,-1,-1,0.21166,26.5499,4.43006,147,680.67,24.0,1
0041400102,1610612737,2594,26.68749,7.98487,0.0,147,680.67,24.0,1
0041400102,1610612737,200794,-1.3548,26.45207,0.0,147,680.67,24.0,1
0041400102,1610612737,201960,12.78347,26.69377,0.0,147,680.67,24.0,1
0041400102,1610612737,201143,23.21998,29.57832,0.0,147,680.67,24.0,1
0041400102,1610612737,201952,11.07886,38.94226,0.0,147,680.67,24.0,1
0041400102,1610612751,2207,33.80686,32.37531,0.0,147,680.67,24.0,1
0041400102,1610612751,101114,38.43386,35.77823,0.0,147,680.67,24.0,1
0041400102,1610612751,201152,5.12292,31.4268,0.0,147,680.67,24.0,1
0041400102,1610612751,201572,20.25839,25.22869,0.0,147,680.67,24.0,1
0041400102,1610612751,202711,42.30914,14.93551,0.0,147,680.67,24.0,1
0041400102,-1,-1,0.12327,26.55372,4.40224,148,680.63,24.0,1
0041400102,1610612737,2594,27.16562,7.76813,0.0,148,680.63,24.0,1
0041400102,1610612737,200794,-1.5175,26.58351,0.0,148,680.63,24.0,1
0041400102,1610612737,201960,13.16007,26.51526,0.0,148,680.63,24.0,1
0041400102,1610612737,201143,23.74833,29.6215,0.0,148,680.63,24.0,1
0041400102,1610612737,201952,11.34716,39.24664,0.0,148,680.63,24.0,1
0041400102,1610612751,2207,34.37984,32.4179,0.0,148,680.63,24.0,1
0041400102,1610612751,101114,38.7031,35.78102,0.0,148,680.63,24.0,1
0041400102,1610612751,201152,5.40406,31.71482,0.0,148,680.63,24.0,1
0041400102,1610612751,201572,20.84142,25.21717,0.0,148,680.63,24.0,1
0041400102,1610612751,202711,42.73875,14.76273,0.0,148,680.63,24.0,1
0041400102,-1,-1,0.03832,26.55727,4.37549,149,680.59,24.0,1
0041400102,1610612737,2594,27.64127,7.55781,0.0,149,680.59,24.0,1
0041400102,1610612737,200794,-1.65204,26.66589,0.0,149,680.59,24.0,1
0041400102,1610612737,201960,13.53692,26.32308,0.0,149,680.59,24.0,1
0041400102,1610612737,201143,24.27642,29.672,0.0,149,680.59,24.0,1
0041400102,1610612737,201952,11.63541,39.54825,0.0,149,680.59,24.0,1
0041400102,1610612751,2207,34.94652,32.46085,0.0,149,680.59,24.0,1
0041400102,1610612751,101114,38.96912,35.75557,0.0,149,680.59,24.0,1
0041400102,1610612751,201152,5.68462,32.05046,0.0,149,680.59,24.0,1
0041400102,1610612751,201572,21.41438,25.18804,0.0,149,680.59,24.0,1
0041400102,1610612751,202711,43.16646,14.59126,0.0,149,680.59,24.0,1
0041400102,-1,-1,-0.04317,26.56056,4.34982,150,680.55,24.0,1
0041400102,1610612737,2594,28.11796,7.3506,0.0,150,680.55,24.0,1
0041400102,1610612737,200794,-1.76983,26.73334,0.0,150,680.55,24.0,1
0041400102,1610612737,201960,13.91361,26.11516,0.0,150,680.55,24.0,1
0041400102,1610612737,201143,24.79908,29.69448,0.0,150,680.55,24.0,1
0041400102,1610612737,201952,11.93289,39.84453,0.0,150,680.55,24.0,1
0041400102,1610612751,2207,35.52225,32.48184,0.0,150,680.55,24.0,1
0041400102,1610612751,101114,39.23739,35.73766,0.0,150,680.55,24.0,1
0041400102,1610612751,201152,5.97137,32.40076,0.0,150,680.55,24.0,1
0041400102,1610612751,201572,22.00871,25.21844,0.0,150,680.55,24.0,1
0041400102,1610612751,202711,43.60225,14.42515,0.0,150,680.55,24.0,1
0041400102,-1,-1,-0.12123,26.5636,4.32522,151,680.51,24.0,1
0041400102,1610612737,2594,28.59794,7.14374,0.0,151,680.51,24.0,1
0041400102,1610612737,200794,-1.87587,26.80462,0.0,151,680.51,24.0,1
0041400102,1610612737,201960,14.29073,25.89971,0.0,151,680.51,24.0,1
0041400102,1610612737,201143,25.35096,29.72304,0.0,151,680.51,24.0,1
0041400102,1610612737,201952,12.25052,40.13008,0.0,151,680.51,24.0,1
0041400102,1610612751,2207,36.10004,32.46825,0.0,151,680.51,24.0,1
0041400102,1610612751,101114,39.49342,35.72035,0.0,151,680.51,24.0,1
0041400102,1610612751,201152,6.26648,32.75407,0.0,151,680.51,24.0,1
0041400102,1610612751,201572,22.61934,25.25796,0.0,151,680.51,24.0,1
0041400102,1610612751,202711,44.0386,14.2588,0.0,151,680.51,24.0,1
0041400102,-1,-1,-0.19583,26.5664,4.3017,152,680.47,24.0,1
0041400102,1610612737,2594,29.08305,6.94058,0.0,152,680.47,24.0,1
0041400102,1610612737,200794,-1.96628,26.86833,0.0,152,680.47,24.0,1
0041400102,1610612737,201960,14.67824,25.6719,0.0,152,680.47,24.0,1
0041400102,1610612737,201143,25.92016,29.7602,0.0,152,680.47,24.0,1
0041400102,1610612737,201952,12.58233,40.41085,0.0,152,680.47,24.0,1
0041400102,1610612751,2207,36.67368,32.45009,0.0,152,680.47,24.0,1
0041400102,1610612751,101114,39.76269,35.72158,0.0,152,680.47,24.0,1
0041400102,1610612751,201152,6.5843,33.09882,0.0,152,680.47,24.0,1
0041400102,1610612751,201572,23.24047,25.25276,0.0,152,680.47,24.0,1
0041400102,1610612751,202711,44.48553,14.0882,0.0,152,680.47,24.0,1
0041400102,-1,-1,-0.26698,26.56897,4.27927,153,680.43,24.0,1
0041400102,1610612737,2594,29.57841,6.73865,0.0,153,680.43,24.0,1
0041400102,1610612737,200794,-2.019,26.93376,0.0,153,680.43,24.0,1
0041400102,1610612737,201960,15.07626,25.43745,0.0,153,680.43,24.0,1
0041400102,1610612737,201143,26.49224,29.7992,0.0,153,680.43,24.0,1
0041400102,1610612737,201952,12.92607,40.67919,0.0,153,680.43,24.0,1
0041400102,1610612751,2207,37.25929,32.44044,0.0,153,680.43,24.0,1
0041400102,1610612751,101114,40.03092,35.67357,0.0,153,680.43,24.0,1
0041400102,1610612751,201152,6.94672,33.4032,0.0,153,680.43,24.0,1
0041400102,1610612751,201572,23.86485,25.28593,0.0,153,680.43,24.0,1
0041400102,1610612751,202711,44.93187,13.9197,0.0,153,680.43,24.0,1
0041400102,-1,-1,-0.33468,26.57131,4.25791,154,680.39,24.0,1
0041400102,1610612737,2594,30.08151,6.54116,0.0,154,680.39,24.0,1
0041400102,1610612737,200794,-2.06473,26.99128,0.0,154,680.39,24.0,1
0041400102,1610612737,201960,15.47768,25.19862,0.0,154,680.39,24.0,1
0041400102,1610612737,201143,27.08236,29.82208,0.0,154,680.39,24.0,1
0041400102,1610612737,201952,13.29172,40.94759,0.0,154,680.39,24.0,1
0041400102,1610612751,2207,37.84987,32.43404,0.0,154,680.39,24.0,1
0041400102,1610612751,101114,40.34711,35.60562,0.0,154,680.39,24.0,1
0041400102,1610612751,201152,7.32705,33.71878,0.0,154,680.39,24.0,1
0041400102,1610612751,201572,24.45875,25.35347,0.0,154,680.39,24.0,1
0041400102,1610612751,202711,45.39321,13.75353,0.0,154,680.39,24.0,1
0041400102,-1,-1,-0.39892,26.57345,4.23764,155,680.35,24.0,1
0041400102,1610612737,2594,30.58838,6.33588,0.0,155,680.35,24.0,1
0041400102,1610612737,200794,-2.12111,27.05309,0.0,155,680.35,24.0,1
0041400102,1610612737,201960,15.88928,24.95327,0.0,155,680.35,24.0,1
0041400102,1610612737,201143,27.68291,29.85816,0.0,155,680.35,24.0,1
0041400102,1610612737,201952,13.6592,41.20964,0.0,155,680.35,24.0,1
0041400102,1610612751,2207,38.4468,32.44471,0.0,155,680.35,24.0,1
0041400102,1610612751,101114,40.63334,35.59563,0.0,155,680.35,24.0,1
0041400102,1610612751,201152,7.66089,34.03695,0.0,155,680.35,24.0,1
0041400102,1610612751,201572,25.06041,25.42299,0.0,155,680.35,24.0,1
0041400102,1610612751,202711,45.8538,13.58271,0.0,155,680.35,24.0,1
0041400102,-1,-1,-0.45971,26.57538,4.21845,156,680.31,24.0,1
0041400102,1610612737,2594,31.09986,6.14587,0.0,156,680.31,24.0,1
0041400102,1610612737,200794,-2.14376,27.08154,0.0,156,680.31,24.0,1
0041400102,1610612737,201960,16.31062,24.69998,0.0,156,680.31,24.0,1
0041400102,1610612737,201143,28.30356,29.88763,0.0,156,680.31,24.0,1
0041400102,1610612737,201952,14.03108,41.45435,0.0,156,680.31,24.0,1
0041400102,1610612751,2207,39.07451,32.49351,0.0,156,680.31,24.0,1
0041400102,1610612751,101114,40.91969,35.57363,0.0,156,680.31,24.0,1
0041400102,1610612751,201152,8.0587,34.35615,0.0,156,680.31,24.0,1
0041400102,1610612751,201572,25.67676,25.49622,0.0,156,680.31,24.0,1
0041400102,1610612751,202711,46.31827,13.40818,0.0,156,680.31,24.0,1
0041400102,-1,-1,-0.51704,26.57712,4.20035,157,680.27,24.0,1
0041400102,1610612737,2594,31.61268,5.94531,0.0,157,680.27,24.0,1
0041400102,1610612737,200794,-2.15137,27.11082,0.0,157,680.27,24.0,1
0041400102,1610612737,201960,16.73263,24.43365,0.0,157,680.27,24.0,1
0041400102,1610612737,201143,28.93799,29.9145,0.0,157,680.27,24.0,1
0041400102,1610612737,201952,14.4016,41.6861,0.0,157,680.27,24.0,1
0041400102,1610612751,2207,39.69328,32.53585,0.0,157,680.27,24.0,1
0041400102,1610612751,101114,41.21553,35.63241,0.0,157,680.27,24.0,1
0041400102,1610612751,201152,8.45572,34.65319,0.0,157,680.27,24.0,1
0041400102,1610612751,201572,26.35871,25.53429,0.0,157,680.27,24.0,1
0041400102,1610612751,202711,46.7769,13.22353,0.0,157,680.27,24.0,1
0041400102,-1,-1,-0.5709,26.57868,4.18333,158,680.23,24.0,1
0041400102,1610612737,2594,32.13346,5.75654,0.0,158,680.23,24.0,1
0041400102,1610612737,200794,-2.14725,27.13097,0.0,158,680.23,24.0,1
0041400102,1610612737,201960,17.16692,24.16412,0.0,158,680.23,24.0,1
0041400102,1610612737,201143,29.56177,29.91471,0.0,158,680.23,24.0,1
0041400102,1610612737,201952,14.77256,41.89802,0.0,158,680.23,24.0,1
0041400102,1610612751,2207,40.32727,32.59902,0.0,158,680.23,24.0,1
0041400102,1610612751,101114,41.49785,35.67687,0.0,158,680.23,24.0,1
0041400102,1610612751,201152,8.86995,34.94429,0.0,158,680.23,24.0,1
0041400102,1610612751,201572,27.03658,25.55175,0.0,158,680.23,24.0,1
0041400102,1610612751,202711,47.2293,13.04608,0.0,158,680.23,24.0,1
0041400102,-1,-1,-0.62131,26.58007,4.16741,159,680.19,24.0,1
0041400102,1610612737,2594,32.64672,5.55937,0.0,159,680.19,24.0,1
0041400102,1610612737,200794,-2.13978,27.15308,0.0,159,680.19,24.0,1
0041400102,1610612737,201960,17.60081,23.90206,0.0,159,680.19,24.0,1
0041400102,1610612737,201143,30.18895,29.94883,0.0,159,680.19,24.0,1
0041400102,1610612737,201952,15.13846,42.09778,0.0,159,680.19,24.0,1
0041400102,1610612751,2207,40.94701,32.63363,0.0,159,680.19,24.0,1
0041400102,1610612751,101114,41.78779,35.71953,0.0,159,680.19,24.0,1
0041400102,1610612751,201152,9.29981,35.24166,0.0,159,680.19,24.0,1
0041400102,1610612751,201572,27.74191,25.58929,0.0,159,680.19,24.0,1
0041400102,1610612751,202711,47.69071,12.85631,0.0,159,680.19,24.0,1
0041400102,-1,-1,-0.66825,26.58129,4.15257,160,680.15,24.0,1
0041400102,1610612737,2594,33.166,5.35691,0.0,160,680.15,24.0,1
0041400102,1610612737,200794,-2.12484,27.17197,0.0,160,680.15,24.0,1
0041400102,1610612737,201960,18.03519,23.64561,0.0,160,680.15,24.0,1
0041400102,1610612737,201143,30.82868,29.97839,0.0,160,680.15,24.0,1
0041400102,1610612737,201952,15.50772,42.29405,0.0,160,680.15,24.0,1
0041400102,1610612751,2207,41.57522,32.67488,0.0,160,680.15,24.0,1
0041400102,1610612751,101114,42.05693,35.73168,0.0,160,680.15,24.0,1
0041400102,1610612751,201152,9.74762,35.53298,0.0,160,680.15,24.0,1
0041400102,1610612751,201572,28.44138,25.59521,0.0,160,680.15,24.0,1
0041400102,1610612751,202711,48.14994,12.67973,0.0,160,680.15,24.0,1
0041400102,-1,-1,-0.71173,26.58237,4.13882,161,680.11,24.0,1
0041400102,1610612737,2594,33.68854,5.17,0.0,161,680.11,24.0,1
0041400102,1610612737,200794,-2.1085,27.17966,0.0,161,680.11,24.0,1
0041400102,1610612737,201960,18.46576,23.40052,0.0,161,680.11,24.0,1
0041400102,1610612737,201143,31.43931,29.99516,0.0,161,680.11,24.0,1
0041400102,1610612737,201952,15.88138,42.47899,0.0,161,680.11,24.0,1
0041400102,1610612751,2207,42.2097,32.70586,0.0,161,680.11,24.0,1
0041400102,1610612751,101114,42.33057,35.75664,0.0,161,680.11,24.0,1
0041400102,1610612751,201152,10.20482,35.81002,0.0,161,680.11,24.0,1
0041400102,1610612751,201572,29.16678,25.63329,0.0,161,680.11,24.0,1
0041400102,1610612751,202711,48.61807,12.50102,0.0,161,680.11,24.0,1
0041400102,-1,-1,-0.75173,26.5833,4.12616,162,680.07,24.0,1
0041400102,1610612737,2594,34.20789,4.98965,0.0,162,680.07,24.0,1
0041400102,1610612737,200794,-2.0967,27.18708,0.0,162,680.07,24.0,1
0041400102,1610612737,201960,18.89504,23.15066,0.0,162,680.07,24.0,1
0041400102,1610612737,201143,32.05643,30.01862,0.0,162,680.07,24.0,1
0041400102,1610612737,201952,16.25055,42.66439,0.0,162,680.07,24.0,1
0041400102,1610612751,2207,42.8502,32.73221,0.0,162,680.07,24.0,1
0041400102,1610612751,101114,42.61031,35.77973,0.0,162,680.07,24.0,1
0041400102,1610612751,201152,10.67962,36.0836,0.0,162,680.07,24.0,1
0041400102,1610612751,201572,29.89155,25.67465,0.0,162,680.07,24.0,1
0041400102,1610612751,202711,49.08418,12.32813,0.0,162,680.07,24.0,1
0041400102,-1,-1,-0.78827,26.5841,4.1146,163,680.03,24.0,1
0041400102,1610612737,2594,34.72813,4.81501,0.0,163,680.03,24.0,1
0041400102,1610612737,200794,-2.07233,27.15111,0.0,163,680.03,24.0,1
0041400102,1610612737,201960,19.32778,22.88592,0.0,163,680.03,24.0,1
0041400102,1610612737,201143,32.68385,30.02143,0.0,163,680.03,24.0,1
0041400102,1610612737,201952,16.61775,42.85239,0.0,163,680.03,24.0,1
0041400102,1610612751,2207,43.48773,32.75795,0.0,163,680.03,24.0,1
0041400102,1610612751,101114,42.90067,35.86579,0.0,163,680.03,24.0,1
0041400102,1610612751,201152,11.15793,36.34078,0.0,163,680.03,24.0,1
0041400102,1610612751,201572,30.62629,25.72895,0.0,163,680.03,24.0,1
0041400102,1610612751,202711,49.54502,12.15548,0.0,163,680.03,24.0,1
0041400102,-1,-1,-0.82134,26.58477,4.10414,164,679.99,24.0,1
0041400102,1610612737,2594,35.26078,4.63786,0.0,164,679.99,24.0,1
0041400102,1610612737,200794,-2.05883,27.15153,0.0,164,679.99,24.0,1
0041400102,1610612737,201960,19.76198,22.6148,0.0,164,679.99,24.0,1
0041400102,1610612737,201143,33.3479,30.04482,0.0,164,679.99,24.0,1
0041400102,1610612737,201952,16.97361,43.03034,0.0,164,679.99,24.0,1
0041400102,1610612751,2207,44.14984,32.77952,0.0,164,679.99,24.0,1
0041400102,1610612751,101114,43.18428,35.93411,0.0,164,679.99,24.0,1
0041400102,1610612751,201152,11.64383,36.58041,0.0,164,679.99,24.0,1
0041400102,1610612751,201572,31.36833,25.79203,0.0,164,679.99,24.0,1
0041400102,1610612751,202711,50.01524,11.9785,0.0,164,679.99,24.0,1
0041400102,-1,-1,-0.85093,26.58533,4.09476,165,679.95,24.0,1
0041400102,1610612737,2594,35.80935,4.47068,0.0,165,679.95,24.0,1
0041400102,1610612737,200794,-2.05005,27.15717,0.0,165,679.95,24.0,1
0041400102,1610612737,201960,20.20423,22.33812,0.0,165,679.95,24.0,1
0041400102,1610612737,201143,34.01756,30.09624,0.0,165,679.95,24.0,1
0041400102,1610612737,201952,17.30864,43.16339,0.0,165,679.95,24.0,1
0041400102,1610612751,2207,44.79601,32.8126,0.0,165,679.95,24.0,1
