0041400102,1610612751,201152,78.68995,32.46649,0.0,32,703.43,8.69,1
0041400102,1610612751,201572,76.37265,22.13204,0.0,32,703.43,8.69,1
0041400102,1610612751,202711,86.98164,41.1121,0.0,32,703.43,8.69,1
0041400102,-1,-1,72.63216,35.99178,0.49988,33,703.38,8.65,1
0041400102,1610612737,2594,90.37648,47.43887,0.0,33,703.38,8.65,1
0041400102,1610612737,200794,69.01416,30.51783,0.0,33,703.38,8.65,1
0041400102,1610612737,201960,86.75202,10.20063,0.0,33,703.38,8.65,1
0041400102,1610612737,201143,70.08049,23.16642,0.0,33,703.38,8.65,1
0041400102,1610612737,201952,71.02976,34.2121,0.0,33,703.38,8.65,1
0041400102,1610612751,2207,85.9146,19.93899,0.0,33,703.38,8.65,1
0041400102,1610612751,101114,72.03704,30.05771,0.0,33,703.38,8.65,1
0041400102,1610612751,201152,78.55767,32.55645,0.0,33,703.38,8.65,1
0041400102,1610612751,201572,76.36221,22.14227,0.0,33,703.38,8.65,1
0041400102,1610612751,202711,87.03328,41.18599,0.0,33,703.38,8.65,1
0041400102,-1,-1,73.0469,36.26573,1.05681,34,703.34,8.61,1
0041400102,1610612737,2594,90.37836,47.44777,0.0,34,703.34,8.61,1
0041400102,1610612737,200794,68.85769,30.39723,0.0,34,703.34,8.61,1
0041400102,1610612737,201960,86.64078,9.90628,0.0,34,703.34,8.61,1
0041400102,1610612737,201143,70.17564,23.20116,0.0,34,703.34,8.61,1
0041400102,1610612737,201952,71.68699,34.32551,0.0,34,703.34,8.61,1
0041400102,1610612751,2207,85.84462,19.76307,0.0,34,703.34,8.61,1
0041400102,1610612751,101114,72.38217,30.1633,0.0,34,703.34,8.61,1
0041400102,1610612751,201152,78.44069,32.68279,0.0,34,703.34,8.61,1
0041400102,1610612751,201572,76.34932,22.1546,0.0,34,703.34,8.61,1
0041400102,1610612751,202711,87.07791,41.28946,0.0,34,703.34,8.61,1
0041400102,-1,-1,73.38029,36.51383,1.82262,35,703.3,8.57,1
0041400102,1610612737,2594,90.38577,47.44702,0.0,35,703.3,8.57,1
0041400102,1610612737,200794,68.67843,30.26615,0.0,35,703.3,8.57,1
0041400102,1610612737,201960,86.5238,9.61769,0.0,35,703.3,8.57,1
0041400102,1610612737,201143,70.27984,23.23017,0.0,35,703.3,8.57,1
0041400102,1610612737,201952,72.35397,34.41325,0.0,35,703.3,8.57,1
0041400102,1610612751,2207,85.7692,19.59665,0.0,35,703.3,8.57,1
0041400102,1610612751,101114,72.73337,30.2505,0.0,35,703.3,8.57,1
0041400102,1610612751,201152,78.35942,32.80718,0.0,35,703.3,8.57,1
0041400102,1610612751,201572,76.34261,22.17098,0.0,35,703.3,8.57,1
0041400102,1610612751,202711,87.12231,41.3907,0.0,35,703.3,8.57,1
0041400102,-1,-1,73.7112,36.74694,2.44002,36,703.26,8.52,1
0041400102,1610612737,2594,90.39466,47.43872,0.0,36,703.26,8.52,1
0041400102,1610612737,200794,68.51875,30.10444,0.0,36,703.26,8.52,1
0041400102,1610612737,201960,86.41373,9.33407,0.0,36,703.26,8.52,1
0041400102,1610612737,201143,70.44434,23.26596,0.0,36,703.26,8.52,1
0041400102,1610612737,201952,73.0515,34.54234,0.0,36,703.26,8.52,1
0041400102,1610612751,2207,85.69426,19.43544,0.0,36,703.26,8.52,1
0041400102,1610612751,101114,73.08318,30.32997,0.0,36,703.26,8.52,1
0041400102,1610612751,201152,78.31783,32.91962,0.0,36,703.26,8.52,1
0041400102,1610612751,201572,76.34329,22.1911,0.0,36,703.26,8.52,1
0041400102,1610612751,202711,87.16464,41.48771,0.0,36,703.26,8.52,1
0041400102,-1,-1,74.22468,36.94471,2.74823,37,703.22,8.48,1
0041400102,1610612737,2594,90.40817,47.43075,0.0,37,703.22,8.48,1
0041400102,1610612737,200794,68.32589,29.96578,0.0,37,703.22,8.48,1
0041400102,1610612737,201960,86.30585,9.05922,0.0,37,703.22,8.48,1
0041400102,1610612737,201143,70.65142,23.32006,0.0,37,703.22,8.48,1
0041400102,1610612737,201952,73.74617,34.66653,0.0,37,703.22,8.48,1
0041400102,1610612751,2207,85.62393,19.27891,0.0,37,703.22,8.48,1
0041400102,1610612751,101114,73.42612,30.49592,0.0,37,703.22,8.48,1
0041400102,1610612751,201152,78.3054,33.03457,0.0,37,703.22,8.48,1
0041400102,1610612751,201572,76.35323,22.21213,0.0,37,703.22,8.48,1
0041400102,1610612751,202711,87.20973,41.57808,0.0,37,703.22,8.48,1
0041400102,-1,-1,74.84328,37.0147,3.24329,38,703.18,8.44,1
0041400102,1610612737,2594,90.42337,47.41911,0.0,38,703.18,8.44,1
0041400102,1610612737,200794,68.11359,29.82506,0.0,38,703.18,8.44,1
0041400102,1610612737,201960,86.20243,8.78665,0.0,38,703.18,8.44,1
0041400102,1610612737,201143,70.91972,23.36177,0.0,38,703.18,8.44,1
0041400102,1610612737,201952,74.39243,34.7606,0.0,38,703.18,8.44,1
0041400102,1610612751,2207,85.55644,19.14192,0.0,38,703.18,8.44,1
0041400102,1610612751,101114,73.78475,30.63944,0.0,38,703.18,8.44,1
0041400102,1610612751,201152,78.31,33.14448,0.0,38,703.18,8.44,1
0041400102,1610612751,201572,76.37987,22.23527,0.0,38,703.18,8.44,1
0041400102,1610612751,202711,87.25004,41.74656,0.0,38,703.18,8.44,1
0041400102,-1,-1,75.46392,37.22013,3.44895,39,703.14,8.4,1
0041400102,1610612737,2594,90.44142,47.40215,0.0,39,703.14,8.4,1
0041400102,1610612737,200794,67.8816,29.67808,0.0,39,703.14,8.4,1
0041400102,1610612737,201960,86.09823,8.52435,0.0,39,703.14,8.4,1
0041400102,1610612737,201143,71.20182,23.40194,0.0,39,703.14,8.4,1
0041400102,1610612737,201952,75.09508,34.8849,0.0,39,703.14,8.4,1
0041400102,1610612751,2207,85.49192,19.00822,0.0,39,703.14,8.4,1
0041400102,1610612751,101114,74.15822,30.79378,0.0,39,703.14,8.4,1
0041400102,1610612751,201152,78.35757,33.27468,0.0,39,703.14,8.4,1
0041400102,1610612751,201572,76.38191,22.24777,0.0,39,703.14,8.4,1
0041400102,1610612751,202711,87.28779,41.90017,0.0,39,703.14,8.4,1
0041400102,-1,-1,76.16668,37.43087,3.4895,40,703.1,8.36,1
0041400102,1610612737,2594,90.46157,47.39118,0.0,40,703.1,8.36,1
0041400102,1610612737,200794,67.60433,29.53601,0.0,40,703.1,8.36,1
0041400102,1610612737,201960,85.99691,8.26933,0.0,40,703.1,8.36,1
0041400102,1610612737,201143,71.49295,23.43659,0.0,40,703.1,8.36,1
0041400102,1610612737,201952,75.77513,35.03973,0.0,40,703.1,8.36,1
0041400102,1610612751,2207,85.43136,18.8852,0.0,40,703.1,8.36,1
0041400102,1610612751,101114,74.51824,30.92112,0.0,40,703.1,8.36,1
0041400102,1610612751,201152,78.44675,33.40647,0.0,40,703.1,8.36,1
0041400102,1610612751,201572,76.45259,22.23819,0.0,40,703.1,8.36,1
0041400102,1610612751,202711,87.31912,42.06138,0.0,40,703.1,8.36,1
0041400102,-1,-1,77.0552,37.49181,3.36988,41,703.06,8.32,1
0041400102,1610612737,2594,90.48258,47.37876,0.0,41,703.06,8.32,1
0041400102,1610612737,200794,67.30857,29.37081,0.0,41,703.06,8.32,1
0041400102,1610612737,201960,85.89884,8.00836,0.0,41,703.06,8.32,1
0041400102,1610612737,201143,71.77798,23.47397,0.0,41,703.06,8.32,1
0041400102,1610612737,201952,76.48908,35.17109,0.0,41,703.06,8.32,1
0041400102,1610612751,2207,85.37462,18.76765,0.0,41,703.06,8.32,1
0041400102,1610612751,101114,74.88668,31.03631,0.0,41,703.06,8.32,1
0041400102,1610612751,201152,78.57089,33.54046,0.0,41,703.06,8.32,1
0041400102,1610612751,201572,76.54265,22.23505,0.0,41,703.06,8.32,1
0041400102,1610612751,202711,87.34582,42.21411,0.0,41,703.06,8.32,1
0041400102,-1,-1,77.90181,37.53922,3.25506,42,703.02,8.28,1
0041400102,1610612737,2594,90.5026,47.36541,0.0,42,703.02,8.28,1
0041400102,1610612737,200794,67.03688,29.12735,0.0,42,703.02,8.28,1
0041400102,1610612737,201960,85.80147,7.74008,0.0,42,703.02,8.28,1
0041400102,1610612737,201143,72.05569,23.51725,0.0,42,703.02,8.28,1
0041400102,1610612737,201952,77.19483,35.27707,0.0,42,703.02,8.28,1
0041400102,1610612751,2207,85.32282,18.65674,0.0,42,703.02,8.28,1
0041400102,1610612751,101114,75.2456,31.12423,0.0,42,703.02,8.28,1
0041400102,1610612751,201152,78.71205,33.67135,0.0,42,703.02,8.28,1
0041400102,1610612751,201572,76.63438,22.2366,0.0,42,703.02,8.28,1
0041400102,1610612751,202711,87.37,42.3607,0.0,42,703.02,8.28,1
0041400102,-1,-1,78.74033,37.58626,3.1321,43,702.98,8.24,1
0041400102,1610612737,2594,90.51988,47.35965,0.0,43,702.98,8.24,1
0041400102,1610612737,200794,66.76152,28.87901,0.0,43,702.98,8.24,1
0041400102,1610612737,201960,85.70138,7.47386,0.0,43,702.98,8.24,1
0041400102,1610612737,201143,72.33274,23.56824,0.0,43,702.98,8.24,1
0041400102,1610612737,201952,77.91335,35.39958,0.0,43,702.98,8.24,1
0041400102,1610612751,2207,85.27866,18.54965,0.0,43,702.98,8.24,1
0041400102,1610612751,101114,75.59826,31.21353,0.0,43,702.98,8.24,1
0041400102,1610612751,201152,78.86828,33.80207,0.0,43,702.98,8.24,1
0041400102,1610612751,201572,76.76121,22.22639,0.0,43,702.98,8.24,1
0041400102,1610612751,202711,87.40423,42.4404,0.0,43,702.98,8.24,1
0041400102,-1,-1,79.5641,37.6304,3.01042,44,702.94,8.2,1
0041400102,1610612737,2594,90.53587,47.35534,0.0,44,702.94,8.2,1
0041400102,1610612737,200794,66.50411,28.6497,0.0,44,702.94,8.2,1
0041400102,1610612737,201960,85.60863,7.21185,0.0,44,702.94,8.2,1
0041400102,1610612737,201143,72.60434,23.6156,0.0,44,702.94,8.2,1
0041400102,1610612737,201952,78.64259,35.54162,0.0,44,702.94,8.2,1
0041400102,1610612751,2207,85.2389,18.45362,0.0,44,702.94,8.2,1
0041400102,1610612751,101114,75.95044,31.28173,0.0,44,702.94,8.2,1
0041400102,1610612751,201152,79.04859,33.91683,0.0,44,702.94,8.2,1
0041400102,1610612751,201572,76.90271,22.23215,0.0,44,702.94,8.2,1
0041400102,1610612751,202711,87.43637,42.55931,0.0,44,702.94,8.2,1
0041400102,-1,-1,80.36651,37.66913,2.8994,45,702.9,8.16,1
0041400102,1610612737,2594,90.55227,47.35064,0.0,45,702.9,8.16,1
0041400102,1610612737,200794,66.27321,28.42728,0.0,45,702.9,8.16,1
0041400102,1610612737,201960,85.52009,6.95258,0.0,45,702.9,8.16,1
0041400102,1610612737,201143,72.87623,23.66167,0.0,45,702.9,8.16,1
0041400102,1610612737,201952,79.35947,35.65574,0.0,45,702.9,8.16,1
0041400102,1610612751,2207,85.20551,18.36496,0.0,45,702.9,8.16,1
0041400102,1610612751,101114,76.29466,31.32381,0.0,45,702.9,8.16,1
0041400102,1610612751,201152,79.23201,34.02482,0.0,45,702.9,8.16,1
0041400102,1610612751,201572,77.07811,22.29274,0.0,45,702.9,8.16,1
0041400102,1610612751,202711,87.46151,42.62655,0.0,45,702.9,8.16,1
0041400102,-1,-1,81.14093,37.69991,2.80846,46,702.86,8.12,1
0041400102,1610612737,2594,90.56848,47.34889,0.0,46,702.86,8.12,1
0041400102,1610612737,200794,65.97011,28.21683,0.0,46,702.86,8.12,1
0041400102,1610612737,201960,85.43947,6.70464,0.0,46,702.86,8.12,1
0041400102,1610612737,201143,73.15223,23.70244,0.0,46,702.86,8.12,1
0041400102,1610612737,201952,80.08307,35.70727,0.0,46,702.86,8.12,1
0041400102,1610612751,2207,85.16892,18.28488,0.0,46,702.86,8.12,1
0041400102,1610612751,101114,76.63256,31.35205,0.0,46,702.86,8.12,1
0041400102,1610612751,201152,79.43029,34.11816,0.0,46,702.86,8.12,1
0041400102,1610612751,201572,77.27874,22.39324,0.0,46,702.86,8.12,1
0041400102,1610612751,202711,87.49523,42.67159,0.0,46,702.86,8.12,1
0041400102,-1,-1,81.88072,37.72023,2.747,47,702.82,8.07,1
0041400102,1610612737,2594,90.57962,47.35011,0.0,47,702.82,8.07,1
0041400102,1610612737,200794,65.66221,28.05481,0.0,47,702.82,8.07,1
0041400102,1610612737,201960,85.36409,6.46062,0.0,47,702.82,8.07,1
0041400102,1610612737,201143,73.42964,23.75052,0.0,47,702.82,8.07,1
0041400102,1610612737,201952,80.74853,35.69443,0.0,47,702.82,8.07,1
0041400102,1610612751,2207,85.13903,18.20447,0.0,47,702.82,8.07,1
0041400102,1610612751,101114,76.9511,31.34927,0.0,47,702.82,8.07,1
0041400102,1610612751,201152,79.64739,34.19089,0.0,47,702.82,8.07,1
0041400102,1610612751,201572,77.46295,22.50025,0.0,47,702.82,8.07,1
0041400102,1610612751,202711,87.52485,42.70872,0.0,47,702.82,8.07,1
0041400102,-1,-1,82.57926,37.72757,2.72443,48,702.78,8.03,1
0041400102,1610612737,2594,90.58449,47.35455,0.0,48,702.78,8.03,1
0041400102,1610612737,200794,65.4002,27.85738,0.0,48,702.78,8.03,1
0041400102,1610612737,201960,85.29695,6.22512,0.0,48,702.78,8.03,1
0041400102,1610612737,201143,73.70841,23.80044,0.0,48,702.78,8.03,1
0041400102,1610612737,201952,81.40833,35.63974,0.0,48,702.78,8.03,1
0041400102,1610612751,2207,85.11355,18.12427,0.0,48,702.78,8.03,1
0041400102,1610612751,101114,77.26521,31.32549,0.0,48,702.78,8.03,1
0041400102,1610612751,201152,79.87885,34.24067,0.0,48,702.78,8.03,1
0041400102,1610612751,201572,77.66329,22.56944,0.0,48,702.78,8.03,1
0041400102,1610612751,202711,87.54197,42.76333,0.0,48,702.78,8.03,1
0041400102,-1,-1,83.2013,37.66366,3.18632,49,702.74,7.99,1
0041400102,1610612737,2594,90.58615,47.35675,0.0,49,702.74,7.99,1
0041400102,1610612737,200794,65.19122,27.57299,0.0,49,702.74,7.99,1
0041400102,1610612737,201960,85.23498,5.99555,0.0,49,702.74,7.99,1
0041400102,1610612737,201143,74.00641,23.83501,0.0,49,702.74,7.99,1
0041400102,1610612737,201952,82.03859,35.58786,0.0,49,702.74,7.99,1
0041400102,1610612751,2207,85.09107,18.05159,0.0,49,702.74,7.99,1
0041400102,1610612751,101114,77.57661,31.26458,0.0,49,702.74,7.99,1
0041400102,1610612751,201152,80.13842,34.25644,0.0,49,702.74,7.99,1
0041400102,1610612751,201572,77.91306,22.65812,0.0,49,702.74,7.99,1
0041400102,1610612751,202711,87.56343,42.78225,0.0,49,702.74,7.99,1
0041400102,-1,-1,84.02185,37.38988,3.34763,50,702.7,7.95,1
0041400102,1610612737,2594,90.58695,47.3644,0.0,50,702.7,7.95,1
0041400102,1610612737,200794,64.94257,27.36821,0.0,50,702.7,7.95,1
0041400102,1610612737,201960,85.18278,5.77518,0.0,50,702.7,7.95,1
0041400102,1610612737,201143,74.31749,23.87695,0.0,50,702.7,7.95,1
0041400102,1610612737,201952,82.65285,35.52453,0.0,50,702.7,7.95,1
0041400102,1610612751,2207,85.07411,17.98216,0.0,50,702.7,7.95,1
0041400102,1610612751,101114,77.87851,31.20527,0.0,50,702.7,7.95,1
0041400102,1610612751,201152,80.40732,34.27106,0.0,50,702.7,7.95,1
0041400102,1610612751,201572,78.13592,22.72777,0.0,50,702.7,7.95,1
0041400102,1610612751,202711,87.58308,42.79957,0.0,50,702.7,7.95,1
0041400102,-1,-1,84.78311,37.11759,3.70317,51,702.66,7.91,1
0041400102,1610612737,2594,90.58712,47.37176,0.0,51,702.66,7.91,1
0041400102,1610612737,200794,64.70408,27.15168,0.0,51,702.66,7.91,1
0041400102,1610612737,201960,85.13299,5.5684,0.0,51,702.66,7.91,1
0041400102,1610612737,201143,74.58282,23.9383,0.0,51,702.66,7.91,1
0041400102,1610612737,201952,83.22001,35.41642,0.0,51,702.66,7.91,1
0041400102,1610612751,2207,85.05683,17.91457,0.0,51,702.66,7.91,1
0041400102,1610612751,101114,78.18295,31.12342,0.0,51,702.66,7.91,1
0041400102,1610612751,201152,80.67416,34.28858,0.0,51,702.66,7.91,1
0041400102,1610612751,201572,78.40397,22.81241,0.0,51,702.66,7.91,1
0041400102,1610612751,202711,87.60773,42.80569,0.0,51,702.66,7.91,1
0041400102,-1,-1,85.46759,36.72684,3.75983,52,702.62,7.87,1
0041400102,1610612737,2594,90.58241,47.37491,0.0,52,702.62,7.87,1
0041400102,1610612737,200794,64.47705,26.93223,0.0,52,702.62,7.87,1
0041400102,1610612737,201960,85.09361,5.36499,0.0,52,702.62,7.87,1
0041400102,1610612737,201143,74.89746,23.9743,0.0,52,702.62,7.87,1
0041400102,1610612737,201952,83.74975,35.28222,0.0,52,702.62,7.87,1
0041400102,1610612751,2207,85.04552,17.8465,0.0,52,702.62,7.87,1
0041400102,1610612751,101114,78.49397,30.94511,0.0,52,702.62,7.87,1
0041400102,1610612751,201152,80.94874,34.29532,0.0,52,702.62,7.87,1
0041400102,1610612751,201572,78.68711,22.88607,0.0,52,702.62,7.87,1
0041400102,1610612751,202711,87.63219,42.79361,0.0,52,702.62,7.87,1
0041400102,-1,-1,86.26299,36.50112,3.7245,53,702.58,7.83,1
0041400102,1610612737,2594,90.57255,47.37922,0.0,53,702.58,7.83,1
0041400102,1610612737,200794,64.24156,26.76326,0.0,53,702.58,7.83,1
0041400102,1610612737,201960,85.05263,5.17402,0.0,53,702.58,7.83,1
0041400102,1610612737,201143,75.16858,24.0176,0.0,53,702.58,7.83,1
0041400102,1610612737,201952,84.31824,35.1485,0.0,53,702.58,7.83,1
0041400102,1610612751,2207,85.03407,17.78177,0.0,53,702.58,7.83,1
0041400102,1610612751,101114,78.79378,30.75541,0.0,53,702.58,7.83,1
0041400102,1610612751,201152,81.24023,34.30767,0.0,53,702.58,7.83,1
0041400102,1610612751,201572,78.97168,22.95384,0.0,53,702.58,7.83,1
0041400102,1610612751,202711,87.65813,42.69024,0.0,53,702.58,7.83,1
0041400102,-1,-1,86.90014,35.71197,3.68179,54,702.54,7.79,1
0041400102,1610612737,2594,90.56078,47.37998,0.0,54,702.54,7.79,1
0041400102,1610612737,200794,64.03384,26.53509,0.0,54,702.54,7.79,1
0041400102,1610612737,201960,85.01667,4.9955,0.0,54,702.54,7.79,1
0041400102,1610612737,201143,75.43752,24.05578,0.0,54,702.54,7.79,1
0041400102,1610612737,201952,84.82873,34.96733,0.0,54,702.54,7.79,1
0041400102,1610612751,2207,85.01926,17.71764,0.0,54,702.54,7.79,1
0041400102,1610612751,101114,79.08484,30.52766,0.0,54,702.54,7.79,1
0041400102,1610612751,201152,81.53315,34.29707,0.0,54,702.54,7.79,1
0041400102,1610612751,201572,79.30088,23.03645,0.0,54,702.54,7.79,1
0041400102,1610612751,202711,87.68097,42.58861,0.0,54,702.54,7.79,1
0041400102,-1,-1,87.54111,34.95915,3.47225,55,702.5,7.75,1
0041400102,1610612737,2594,90.54416,47.37647,0.0,55,702.5,7.75,1
0041400102,1610612737,200794,63.85605,26.25367,0.0,55,702.5,7.75,1
0041400102,1610612737,201960,84.98679,4.82422,0.0,55,702.5,7.75,1
0041400102,1610612737,201143,75.70759,24.09267,0.0,55,702.5,7.75,1
0041400102,1610612737,201952,85.32505,34.77412,0.0,55,702.5,7.75,1
0041400102,1610612751,2207,85.00871,17.65262,0.0,55,702.5,7.75,1
0041400102,1610612751,101114,79.40103,30.3138,0.0,55,702.5,7.75,1
0041400102,1610612751,201152,81.82916,34.26836,0.0,55,702.5,7.75,1
0041400102,1610612751,201572,79.57855,23.13768,0.0,55,702.5,7.75,1
0041400102,1610612751,202711,87.70541,42.46498,0.0,55,702.5,7.75,1
0041400102,-1,-1,87.72002,34.15828,3.18401,56,702.46,7.7,1
0041400102,1610612737,2594,90.51718,47.37179,0.0,56,702.46,7.7,1
0041400102,1610612737,200794,63.67747,26.03292,0.0,56,702.46,7.7,1
0041400102,1610612737,201960,84.95717,4.66192,0.0,56,702.46,7.7,1
0041400102,1610612737,201143,75.98699,24.12808,0.0,56,702.46,7.7,1
0041400102,1610612737,201952,85.79132,34.56076,0.0,56,702.46,7.7,1
0041400102,1610612751,2207,84.9968,17.58355,0.0,56,702.46,7.7,1
0041400102,1610612751,101114,79.71288,30.09499,0.0,56,702.46,7.7,1
0041400102,1610612751,201152,82.12726,34.22586,0.0,56,702.46,7.7,1
0041400102,1610612751,201572,79.88996,23.2138,0.0,56,702.46,7.7,1
0041400102,1610612751,202711,87.72518,42.32846,0.0,56,702.46,7.7,1
0041400102,-1,-1,87.62983,33.59698,2.84368,57,702.42,7.66,1
0041400102,1610612737,2594,90.48134,47.36746,0.0,57,702.42,7.66,1
0041400102,1610612737,200794,63.49683,25.79768,0.0,57,702.42,7.66,1
0041400102,1610612737,201960,84.92408,4.50919,0.0,57,702.42,7.66,1
0041400102,1610612737,201143,76.27343,24.16597,0.0,57,702.42,7.66,1
0041400102,1610612737,201952,86.25365,34.34055,0.0,57,702.42,7.66,1
0041400102,1610612751,2207,84.9852,17.50908,0.0,57,702.42,7.66,1
0041400102,1610612751,101114,80.02529,29.88197,0.0,57,702.42,7.66,1
0041400102,1610612751,201152,82.43304,34.17646,0.0,57,702.42,7.66,1
0041400102,1610612751,201572,80.19887,23.27501,0.0,57,702.42,7.66,1
0041400102,1610612751,202711,87.73823,42.18682,0.0,57,702.42,7.66,1
0041400102,-1,-1,87.18502,32.95818,2.86133,58,702.38,7.62,1
0041400102,1610612737,2594,90.43637,47.36242,0.0,58,702.38,7.62,1
0041400102,1610612737,200794,63.32377,25.55729,0.0,58,702.38,7.62,1
0041400102,1610612737,201960,84.88701,4.35893,0.0,58,702.38,7.62,1
0041400102,1610612737,201143,76.55604,24.20449,0.0,58,702.38,7.62,1
0041400102,1610612737,201952,86.66586,34.08382,0.0,58,702.38,7.62,1
0041400102,1610612751,2207,84.97849,17.42776,0.0,58,702.38,7.62,1
0041400102,1610612751,101114,80.33941,29.65626,0.0,58,702.38,7.62,1
0041400102,1610612751,201152,82.74662,34.10798,0.0,58,702.38,7.62,1
0041400102,1610612751,201572,80.5026,23.33453,0.0,58,702.38,7.62,1
0041400102,1610612751,202711,87.7257,42.10707,0.0,58,702.38,7.62,1
0041400102,-1,-1,87.18569,32.30056,3.22002,59,702.34,7.58,1
0041400102,1610612737,2594,90.38126,47.35597,0.0,59,702.34,7.58,1
0041400102,1610612737,200794,63.14751,25.38072,0.0,59,702.34,7.58,1
0041400102,1610612737,201960,84.84712,4.21645,0.0,59,702.34,7.58,1
0041400102,1610612737,201143,76.83988,24.26093,0.0,59,702.34,7.58,1
0041400102,1610612737,201952,87.01152,33.79015,0.0,59,702.34,7.58,1
0041400102,1610612751,2207,84.97344,17.33184,0.0,59,702.34,7.58,1
0041400102,1610612751,101114,80.65912,29.42784,0.0,59,702.34,7.58,1
0041400102,1610612751,201152,83.05577,34.03261,0.0,59,702.34,7.58,1
0041400102,1610612751,201572,80.78232,23.38634,0.0,59,702.34,7.58,1
0041400102,1610612751,202711,87.7044,42.02265,0.0,59,702.34,7.58,1
0041400102,-1,-1,87.18805,31.81078,3.8551,60,702.3,7.54,1
0041400102,1610612737,2594,90.31219,47.34904,0.0,60,702.3,7.54,1
0041400102,1610612737,200794,62.97324,25.21321,0.0,60,702.3,7.54,1
0041400102,1610612737,201960,84.80824,4.08235,0.0,60,702.3,7.54,1
0041400102,1610612737,201143,77.12558,24.3243,0.0,60,702.3,7.54,1
0041400102,1610612737,201952,87.3002,33.50035,0.0,60,702.3,7.54,1
0041400102,1610612751,2207,84.96965,17.22324,0.0,60,702.3,7.54,1
0041400102,1610612751,101114,80.99343,29.22765,0.0,60,702.3,7.54,1
0041400102,1610612751,201152,83.36088,33.95312,0.0,60,702.3,7.54,1
0041400102,1610612751,201572,81.05648,23.43279,0.0,60,702.3,7.54,1
0041400102,1610612751,202711,87.67406,41.94107,0.0,60,702.3,7.54,1
0041400102,-1,-1,87.36467,31.61892,4.53362,61,702.26,7.5,1
0041400102,1610612737,2594,90.22542,47.33929,0.0,61,702.26,7.5,1
0041400102,1610612737,200794,62.87808,25.02085,0.0,61,702.26,7.5,1
0041400102,1610612737,201960,84.76233,3.95481,0.0,61,702.26,7.5,1
0041400102,1610612737,201143,77.41218,24.38821,0.0,61,702.26,7.5,1
0041400102,1610612737,201952,87.63017,33.23741,0.0,61,702.26,7.5,1
0041400102,1610612751,2207,84.97698,17.10271,0.0,61,702.26,7.5,1
0041400102,1610612751,101114,81.33662,29.03245,0.0,61,702.26,7.5,1
0041400102,1610612751,201152,83.65071,33.86348,0.0,61,702.26,7.5,1
0041400102,1610612751,201572,81.31922,23.43629,0.0,61,702.26,7.5,1
0041400102,1610612751,202711,87.62449,41.86015,0.0,61,702.26,7.5,1
0041400102,-1,-1,87.47708,31.40707,5.44763,62,702.22,7.46,1
0041400102,1610612737,2594,90.11883,47.33034,0.0,62,702.22,7.46,1
0041400102,1610612737,200794,62.79789,24.77725,0.0,62,702.22,7.46,1
0041400102,1610612737,201960,84.71365,3.84454,0.0,62,702.22,7.46,1
0041400102,1610612737,201143,77.69894,24.46004,0.0,62,702.22,7.46,1
0041400102,1610612737,201952,87.98261,32.98095,0.0,62,702.22,7.46,1
0041400102,1610612751,2207,84.98568,16.97437,0.0,62,702.22,7.46,1
0041400102,1610612751,101114,81.68827,28.82679,0.0,62,702.22,7.46,1
0041400102,1610612751,201152,83.91903,33.76466,0.0,62,702.22,7.46,1
0041400102,1610612751,201572,81.62076,23.41374,0.0,62,702.22,7.46,1
0041400102,1610612751,202711,87.57577,41.73305,0.0,62,702.22,7.46,1
0041400102,-1,-1,87.75295,31.26131,6.19435,63,702.18,7.42,1
0041400102,1610612737,2594,90.01688,47.31911,0.0,63,702.18,7.42,1
0041400102,1610612737,200794,62.68893,24.582,0.0,63,702.18,7.42,1
0041400102,1610612737,201960,84.66534,3.74341,0.0,63,702.18,7.42,1
0041400102,1610612737,201143,77.96675,24.52844,0.0,63,702.18,7.42,1
0041400102,1610612737,201952,88.29064,32.74065,0.0,63,702.18,7.42,1
0041400102,1610612751,2207,84.99673,16.84966,0.0,63,702.18,7.42,1
0041400102,1610612751,101114,82.02202,28.633,0.0,63,702.18,7.42,1
0041400102,1610612751,201152,84.16576,33.67603,0.0,63,702.18,7.42,1
0041400102,1610612751,201572,81.89872,23.42877,0.0,63,702.18,7.42,1
0041400102,1610612751,202711,87.52571,41.60947,0.0,63,702.18,7.42,1
0041400102,-1,-1,87.99767,31.10799,6.95868,64,702.14,7.38,1
0041400102,1610612737,2594,89.88587,47.30759,0.0,64,702.14,7.38,1
0041400102,1610612737,200794,62.55437,24.40288,0.0,64,702.14,7.38,1
0041400102,1610612737,201960,84.59692,3.64976,0.0,64,702.14,7.38,1
0041400102,1610612737,201143,78.24469,24.60703,0.0,64,702.14,7.38,1
0041400102,1610612737,201952,88.56665,32.4722,0.0,64,702.14,7.38,1
0041400102,1610612751,2207,85.01187,16.70591,0.0,64,702.14,7.38,1
0041400102,1610612751,101114,82.3595,28.43168,0.0,64,702.14,7.38,1
0041400102,1610612751,201152,84.41707,33.54514,0.0,64,702.14,7.38,1
0041400102,1610612751,201572,82.14974,23.45218,0.0,64,702.14,7.38,1
0041400102,1610612751,202711,87.44467,41.51428,0.0,64,702.14,7.38,1
0041400102,-1,-1,88.18838,30.84499,7.55933,65,702.1,7.34,1
0041400102,1610612737,2594,89.73729,47.29511,0.0,65,702.1,7.34,1
0041400102,1610612737,200794,62.46621,24.19419,0.0,65,702.1,7.34,1
0041400102,1610612737,201960,84.5161,3.56257,0.0,65,702.1,7.34,1
