0041400102,1610612751,201152,8.34578,19.03627,0.0,3,645.54,10.95,1
0041400102,1610612751,201572,14.62369,37.15912,0.0,3,645.54,10.95,1
0041400102,1610612751,202711,4.42456,18.35135,0.0,3,645.54,10.95,1
0041400102,-1,-1,6.72374,22.85302,8.38355,4,645.5,10.91,1
0041400102,1610612737,2594,6.76282,21.80207,0.0,4,645.5,10.91,1
0041400102,1610612737,200794,5.48825,22.30709,0.0,4,645.5,10.91,1
0041400102,1610612737,201960,23.1482,24.19357,0.0,4,645.5,10.91,1
0041400102,1610612737,201143,8.47683,30.37446,0.0,4,645.5,10.91,1
0041400102,1610612737,201952,8.8641,15.90195,0.0,4,645.5,10.91,1
0041400102,1610612751,2207,34.26816,11.31444,0.0,4,645.5,10.91,1
0041400102,1610612751,101114,19.83273,4.39193,0.0,4,645.5,10.91,1
0041400102,1610612751,201152,8.41411,19.32369,0.0,4,645.5,10.91,1
0041400102,1610612751,201572,14.75954,37.038,0.0,4,645.5,10.91,1
0041400102,1610612751,202711,4.14139,18.06569,0.0,4,645.5,10.91,1
0041400102,-1,-1,6.59926,22.9481,7.7103,5,645.46,10.87,1
0041400102,1610612737,2594,6.792,21.82982,0.0,5,645.46,10.87,1
0041400102,1610612737,200794,5.45278,22.20606,0.0,5,645.46,10.87,1
0041400102,1610612737,201960,23.23092,24.34524,0.0,5,645.46,10.87,1
0041400102,1610612737,201143,8.35544,30.27017,0.0,5,645.46,10.87,1
0041400102,1610612737,201952,8.84393,15.91985,0.0,5,645.46,10.87,1
0041400102,1610612751,2207,34.41744,11.45474,0.0,5,645.46,10.87,1
0041400102,1610612751,101114,20.04808,4.51276,0.0,5,645.46,10.87,1
0041400102,1610612751,201152,8.50113,19.5966,0.0,5,645.46,10.87,1
0041400102,1610612751,201572,14.89744,36.90953,0.0,5,645.46,10.87,1
0041400102,1610612751,202711,3.86804,17.79574,0.0,5,645.46,10.87,1
0041400102,-1,-1,6.19002,23.16958,7.67783,6,645.41,10.83,1
0041400102,1610612737,2594,6.82345,21.86424,0.0,6,645.41,10.83,1
0041400102,1610612737,200794,5.41223,22.12388,0.0,6,645.41,10.83,1
0041400102,1610612737,201960,23.31769,24.51944,0.0,6,645.41,10.83,1
0041400102,1610612737,201143,8.26813,30.13352,0.0,6,645.41,10.83,1
0041400102,1610612737,201952,8.82781,15.92325,0.0,6,645.41,10.83,1
0041400102,1610612751,2207,34.57865,11.61214,0.0,6,645.41,10.83,1
0041400102,1610612751,101114,20.2689,4.63216,0.0,6,645.41,10.83,1
0041400102,1610612751,201152,8.581,19.86436,0.0,6,645.41,10.83,1
0041400102,1610612751,201572,14.99524,36.78448,0.0,6,645.41,10.83,1
0041400102,1610612751,202711,3.60533,17.54313,0.0,6,645.41,10.83,1
0041400102,-1,-1,6.00739,23.13683,7.86081,7,645.37,10.79,1
0041400102,1610612737,2594,6.86305,21.91482,0.0,7,645.37,10.79,1
0041400102,1610612737,200794,5.36328,22.03741,0.0,7,645.37,10.79,1
0041400102,1610612737,201960,23.41035,24.7046,0.0,7,645.37,10.79,1
0041400102,1610612737,201143,8.16739,30.01998,0.0,7,645.37,10.79,1
0041400102,1610612737,201952,8.81906,15.9132,0.0,7,645.37,10.79,1
0041400102,1610612751,2207,34.78401,11.82637,0.0,7,645.37,10.79,1
0041400102,1610612751,101114,20.50861,4.74908,0.0,7,645.37,10.79,1
0041400102,1610612751,201152,8.65622,20.08351,0.0,7,645.37,10.79,1
0041400102,1610612751,201572,15.15475,36.63694,0.0,7,645.37,10.79,1
0041400102,1610612751,202711,3.35555,17.28099,0.0,7,645.37,10.79,1
0041400102,-1,-1,5.85968,22.97594,7.96489,8,645.33,10.75,1
0041400102,1610612737,2594,6.86957,21.99849,0.0,8,645.33,10.75,1
0041400102,1610612737,200794,5.30052,22.02773,0.0,8,645.33,10.75,1
0041400102,1610612737,201960,23.51606,24.88983,0.0,8,645.33,10.75,1
0041400102,1610612737,201143,8.06407,29.92351,0.0,8,645.33,10.75,1
0041400102,1610612737,201952,8.82041,15.89294,0.0,8,645.33,10.75,1
0041400102,1610612751,2207,34.97387,12.00449,0.0,8,645.33,10.75,1
0041400102,1610612751,101114,20.75343,4.85951,0.0,8,645.33,10.75,1
0041400102,1610612751,201152,8.73911,20.34694,0.0,8,645.33,10.75,1
0041400102,1610612751,201572,15.32398,36.48023,0.0,8,645.33,10.75,1
0041400102,1610612751,202711,3.12001,17.02941,0.0,8,645.33,10.75,1
0041400102,-1,-1,5.5614,22.96977,7.97645,9,645.29,10.71,1
0041400102,1610612737,2594,6.93199,22.08159,0.0,9,645.29,10.71,1
0041400102,1610612737,200794,5.20255,22.0465,0.0,9,645.29,10.71,1
0041400102,1610612737,201960,23.62694,25.09202,0.0,9,645.29,10.71,1
0041400102,1610612737,201143,7.94268,29.88683,0.0,9,645.29,10.71,1
0041400102,1610612737,201952,8.83336,15.86607,0.0,9,645.29,10.71,1
0041400102,1610612751,2207,35.20256,12.23605,0.0,9,645.29,10.71,1
0041400102,1610612751,101114,21.00213,4.97339,0.0,9,645.29,10.71,1
0041400102,1610612751,201152,8.84499,20.60852,0.0,9,645.29,10.71,1
0041400102,1610612751,201572,15.5583,36.29768,0.0,9,645.29,10.71,1
0041400102,1610612751,202711,2.86985,16.78332,0.0,9,645.29,10.71,1
0041400102,-1,-1,5.26932,23.09669,7.78942,10,645.25,10.67,1
0041400102,1610612737,2594,6.99825,22.1739,0.0,10,645.25,10.67,1
0041400102,1610612737,200794,5.09709,22.07551,0.0,10,645.25,10.67,1
0041400102,1610612737,201960,23.74444,25.31426,0.0,10,645.25,10.67,1
0041400102,1610612737,201143,7.82647,29.82191,0.0,10,645.25,10.67,1
0041400102,1610612737,201952,8.8611,15.82926,0.0,10,645.25,10.67,1
0041400102,1610612751,2207,35.39579,12.43316,0.0,10,645.25,10.67,1
0041400102,1610612751,101114,21.24939,5.08975,0.0,10,645.25,10.67,1
0041400102,1610612751,201152,8.96254,20.80255,0.0,10,645.25,10.67,1
0041400102,1610612751,201572,15.74347,36.12326,0.0,10,645.25,10.67,1
0041400102,1610612751,202711,2.64627,16.54752,0.0,10,645.25,10.67,1
0041400102,-1,-1,4.7583,23.36998,7.38592,11,645.21,10.63,1
0041400102,1610612737,2594,7.03936,22.32567,0.0,11,645.21,10.63,1
0041400102,1610612737,200794,5.0209,22.09626,0.0,11,645.21,10.63,1
0041400102,1610612737,201960,23.87495,25.5478,0.0,11,645.21,10.63,1
0041400102,1610612737,201143,7.70763,29.78722,0.0,11,645.21,10.63,1
0041400102,1610612737,201952,8.90234,15.77874,0.0,11,645.21,10.63,1
0041400102,1610612751,2207,35.59233,12.62477,0.0,11,645.21,10.63,1
0041400102,1610612751,101114,21.51031,5.21649,0.0,11,645.21,10.63,1
0041400102,1610612751,201152,9.10003,21.0153,0.0,11,645.21,10.63,1
0041400102,1610612751,201572,15.95401,35.9944,0.0,11,645.21,10.63,1
0041400102,1610612751,202711,2.4579,16.32136,0.0,11,645.21,10.63,1
0041400102,-1,-1,4.57243,23.2183,7.13173,12,645.17,10.59,1
0041400102,1610612737,2594,7.08667,22.46072,0.0,12,645.17,10.59,1
0041400102,1610612737,200794,4.96965,22.13768,0.0,12,645.17,10.59,1
0041400102,1610612737,201960,24.02412,25.79208,0.0,12,645.17,10.59,1
0041400102,1610612737,201143,7.58106,29.78073,0.0,12,645.17,10.59,1
0041400102,1610612737,201952,8.95249,15.71793,0.0,12,645.17,10.59,1
0041400102,1610612751,2207,35.78919,12.82306,0.0,12,645.17,10.59,1
0041400102,1610612751,101114,21.80052,5.36724,0.0,12,645.17,10.59,1
0041400102,1610612751,201152,9.28575,21.21618,0.0,12,645.17,10.59,1
0041400102,1610612751,201572,16.10215,35.83445,0.0,12,645.17,10.59,1
0041400102,1610612751,202711,2.29045,16.09824,0.0,12,645.17,10.59,1
0041400102,-1,-1,4.10049,23.53102,6.22442,13,645.13,10.55,1
0041400102,1610612737,2594,7.145,22.59247,0.0,13,645.13,10.55,1
0041400102,1610612737,200794,4.90842,22.20141,0.0,13,645.13,10.55,1
0041400102,1610612737,201960,24.19574,26.04948,0.0,13,645.13,10.55,1
0041400102,1610612737,201143,7.44803,29.79428,0.0,13,645.13,10.55,1
0041400102,1610612737,201952,9.0148,15.6529,0.0,13,645.13,10.55,1
0041400102,1610612751,2207,35.99417,13.02297,0.0,13,645.13,10.55,1
0041400102,1610612751,101114,22.10639,5.5341,0.0,13,645.13,10.55,1
0041400102,1610612751,201152,9.44485,21.4155,0.0,13,645.13,10.55,1
0041400102,1610612751,201572,16.26486,35.72411,0.0,13,645.13,10.55,1
0041400102,1610612751,202711,2.12915,15.84406,0.0,13,645.13,10.55,1
0041400102,-1,-1,4.24993,23.48529,5.97405,14,645.09,10.51,1
0041400102,1610612737,2594,7.21791,22.73529,0.0,14,645.09,10.51,1
0041400102,1610612737,200794,4.84642,22.26072,0.0,14,645.09,10.51,1
0041400102,1610612737,201960,24.38262,26.3176,0.0,14,645.09,10.51,1
0041400102,1610612737,201143,7.30953,29.82419,0.0,14,645.09,10.51,1
0041400102,1610612737,201952,9.09159,15.58806,0.0,14,645.09,10.51,1
0041400102,1610612751,2207,36.21624,13.24454,0.0,14,645.09,10.51,1
0041400102,1610612751,101114,22.41985,5.70761,0.0,14,645.09,10.51,1
0041400102,1610612751,201152,9.59894,21.60251,0.0,14,645.09,10.51,1
0041400102,1610612751,201572,16.42952,35.56152,0.0,14,645.09,10.51,1
0041400102,1610612751,202711,1.9767,15.60871,0.0,14,645.09,10.51,1
0041400102,-1,-1,4.04235,23.46065,5.35114,15,645.05,10.47,1
0041400102,1610612737,2594,7.3256,22.85438,0.0,15,645.05,10.47,1
0041400102,1610612737,200794,4.78884,22.32811,0.0,15,645.05,10.47,1
0041400102,1610612737,201960,24.58476,26.59253,0.0,15,645.05,10.47,1
0041400102,1610612737,201143,7.17687,29.87314,0.0,15,645.05,10.47,1
0041400102,1610612737,201952,9.1775,15.50205,0.0,15,645.05,10.47,1
0041400102,1610612751,2207,36.4465,13.46555,0.0,15,645.05,10.47,1
0041400102,1610612751,101114,22.74088,5.88209,0.0,15,645.05,10.47,1
0041400102,1610612751,201152,9.79074,21.77853,0.0,15,645.05,10.47,1
0041400102,1610612751,201572,16.60951,35.33924,0.0,15,645.05,10.47,1
0041400102,1610612751,202711,1.85359,15.40141,0.0,15,645.05,10.47,1
0041400102,-1,-1,4.19582,23.54291,4.92649,16,645.01,10.43,1
0041400102,1610612737,2594,7.44362,22.98402,0.0,16,645.01,10.43,1
0041400102,1610612737,200794,4.73781,22.39415,0.0,16,645.01,10.43,1
0041400102,1610612737,201960,24.79563,26.88539,0.0,16,645.01,10.43,1
0041400102,1610612737,201143,7.05032,29.94633,0.0,16,645.01,10.43,1
0041400102,1610612737,201952,9.27239,15.40739,0.0,16,645.01,10.43,1
0041400102,1610612751,2207,36.69133,13.68787,0.0,16,645.01,10.43,1
0041400102,1610612751,101114,23.06787,6.05565,0.0,16,645.01,10.43,1
0041400102,1610612751,201152,9.97895,21.9528,0.0,16,645.01,10.43,1
0041400102,1610612751,201572,16.80264,35.12942,0.0,16,645.01,10.43,1
0041400102,1610612751,202711,1.75503,15.22396,0.0,16,645.01,10.43,1
0041400102,-1,-1,4.19882,23.56774,4.29152,17,644.97,10.39,1
0041400102,1610612737,2594,7.58131,23.11564,0.0,17,644.97,10.39,1
0041400102,1610612737,200794,4.6866,22.46021,0.0,17,644.97,10.39,1
0041400102,1610612737,201960,25.05394,27.14776,0.0,17,644.97,10.39,1
0041400102,1610612737,201143,6.93793,30.05561,0.0,17,644.97,10.39,1
0041400102,1610612737,201952,9.37814,15.30495,0.0,17,644.97,10.39,1
0041400102,1610612751,2207,36.9795,13.95014,0.0,17,644.97,10.39,1
0041400102,1610612751,101114,23.40364,6.23334,0.0,17,644.97,10.39,1
0041400102,1610612751,201152,10.17298,22.12488,0.0,17,644.97,10.39,1
0041400102,1610612751,201572,17.04544,34.92562,0.0,17,644.97,10.39,1
0041400102,1610612751,202711,1.66764,15.06918,0.0,17,644.97,10.39,1
0041400102,-1,-1,4.26322,23.66033,3.67138,18,644.93,10.35,1
0041400102,1610612737,2594,7.74547,23.2688,0.0,18,644.93,10.35,1
0041400102,1610612737,200794,4.63293,22.54414,0.0,18,644.93,10.35,1
0041400102,1610612737,201960,25.29829,27.44633,0.0,18,644.93,10.35,1
0041400102,1610612737,201143,6.8353,30.19171,0.0,18,644.93,10.35,1
0041400102,1610612737,201952,9.49136,15.16594,0.0,18,644.93,10.35,1
0041400102,1610612751,2207,37.24884,14.17645,0.0,18,644.93,10.35,1
0041400102,1610612751,101114,23.74175,6.40856,0.0,18,644.93,10.35,1
0041400102,1610612751,201152,10.38755,22.3104,0.0,18,644.93,10.35,1
0041400102,1610612751,201572,17.30687,34.71437,0.0,18,644.93,10.35,1
0041400102,1610612751,202711,1.59324,14.928,0.0,18,644.93,10.35,1
0041400102,-1,-1,4.35529,23.83457,3.847,19,644.89,10.31,1
0041400102,1610612737,2594,7.92282,23.42071,0.0,19,644.89,10.31,1
0041400102,1610612737,200794,4.5773,22.63697,0.0,19,644.89,10.31,1
0041400102,1610612737,201960,25.55444,27.75125,0.0,19,644.89,10.31,1
0041400102,1610612737,201143,6.78112,30.31527,0.0,19,644.89,10.31,1
0041400102,1610612737,201952,9.62455,15.05542,0.0,19,644.89,10.31,1
0041400102,1610612751,2207,37.54017,14.4027,0.0,19,644.89,10.31,1
0041400102,1610612751,101114,24.09799,6.58979,0.0,19,644.89,10.31,1
0041400102,1610612751,201152,10.58387,22.45562,0.0,19,644.89,10.31,1
0041400102,1610612751,201572,17.57585,34.51528,0.0,19,644.89,10.31,1
0041400102,1610612751,202711,1.54636,14.82004,0.0,19,644.89,10.31,1
0041400102,-1,-1,4.47238,23.85006,3.68451,20,644.85,10.27,1
0041400102,1610612737,2594,8.10396,23.55096,0.0,20,644.85,10.27,1
0041400102,1610612737,200794,4.51641,22.75243,0.0,20,644.85,10.27,1
0041400102,1610612737,201960,25.82838,28.06164,0.0,20,644.85,10.27,1
0041400102,1610612737,201143,6.7428,30.45876,0.0,20,644.85,10.27,1
0041400102,1610612737,201952,9.77062,14.91952,0.0,20,644.85,10.27,1
0041400102,1610612751,2207,37.83944,14.62713,0.0,20,644.85,10.27,1
0041400102,1610612751,101114,24.45641,6.76983,0.0,20,644.85,10.27,1
0041400102,1610612751,201152,10.79255,22.59282,0.0,20,644.85,10.27,1
0041400102,1610612751,201572,17.85754,34.34978,0.0,20,644.85,10.27,1
0041400102,1610612751,202711,1.52999,14.73521,0.0,20,644.85,10.27,1
0041400102,-1,-1,4.56839,24.06858,3.72931,21,644.8,10.23,1
0041400102,1610612737,2594,8.31028,23.69482,0.0,21,644.8,10.23,1
0041400102,1610612737,200794,4.47049,22.85703,0.0,21,644.8,10.23,1
0041400102,1610612737,201960,26.11529,28.37,0.0,21,644.8,10.23,1
0041400102,1610612737,201143,6.68371,30.66451,0.0,21,644.8,10.23,1
0041400102,1610612737,201952,9.93452,14.77961,0.0,21,644.8,10.23,1
0041400102,1610612751,2207,38.15197,14.84997,0.0,21,644.8,10.23,1
0041400102,1610612751,101114,24.83147,6.95308,0.0,21,644.8,10.23,1
0041400102,1610612751,201152,11.0219,22.75196,0.0,21,644.8,10.23,1
0041400102,1610612751,201572,18.15223,34.20139,0.0,21,644.8,10.23,1
0041400102,1610612751,202711,1.54266,14.67348,0.0,21,644.8,10.23,1
0041400102,-1,-1,4.6451,24.23426,3.70783,22,644.76,10.19,1
0041400102,1610612737,2594,8.53303,23.84597,0.0,22,644.76,10.19,1
0041400102,1610612737,200794,4.44154,22.96134,0.0,22,644.76,10.19,1
0041400102,1610612737,201960,26.41861,28.68726,0.0,22,644.76,10.19,1
0041400102,1610612737,201143,6.64876,30.88011,0.0,22,644.76,10.19,1
0041400102,1610612737,201952,10.11528,14.62694,0.0,22,644.76,10.19,1
0041400102,1610612751,2207,38.45083,15.0313,0.0,22,644.76,10.19,1
0041400102,1610612751,101114,25.20975,7.13,0.0,22,644.76,10.19,1
0041400102,1610612751,201152,11.27067,22.90187,0.0,22,644.76,10.19,1
0041400102,1610612751,201572,18.46431,34.06344,0.0,22,644.76,10.19,1
0041400102,1610612751,202711,1.56128,14.64985,0.0,22,644.76,10.19,1
0041400102,-1,-1,4.8834,24.19389,3.62451,23,644.72,24.0,1
0041400102,1610612737,2594,8.77484,24.00947,0.0,23,644.72,24.0,1
0041400102,1610612737,200794,4.43216,23.06074,0.0,23,644.72,24.0,1
0041400102,1610612737,201960,26.73401,29.02384,0.0,23,644.72,24.0,1
0041400102,1610612737,201143,6.60867,31.05854,0.0,23,644.72,24.0,1
0041400102,1610612737,201952,10.31529,14.46468,0.0,23,644.72,24.0,1
0041400102,1610612751,2207,38.78486,15.26046,0.0,23,644.72,24.0,1
0041400102,1610612751,101114,25.60007,7.32399,0.0,23,644.72,24.0,1
0041400102,1610612751,201152,11.53827,23.05617,0.0,23,644.72,24.0,1
0041400102,1610612751,201572,18.79317,33.92823,0.0,23,644.72,24.0,1
0041400102,1610612751,202711,1.61971,14.65832,0.0,23,644.72,24.0,1
0041400102,-1,-1,4.93871,24.28247,3.28937,24,644.68,24.0,1
0041400102,1610612737,2594,9.03786,24.17702,0.0,24,644.68,24.0,1
0041400102,1610612737,200794,4.44625,23.14596,0.0,24,644.68,24.0,1
0041400102,1610612737,201960,27.05879,29.36917,0.0,24,644.68,24.0,1
0041400102,1610612737,201143,6.59711,31.18875,0.0,24,644.68,24.0,1
0041400102,1610612737,201952,10.52614,14.29375,0.0,24,644.68,24.0,1
0041400102,1610612751,2207,39.10091,15.45443,0.0,24,644.68,24.0,1
0041400102,1610612751,101114,26.00511,7.5198,0.0,24,644.68,24.0,1
0041400102,1610612751,201152,11.78031,23.18939,0.0,24,644.68,24.0,1
0041400102,1610612751,201572,19.14006,33.81248,0.0,24,644.68,24.0,1
0041400102,1610612751,202711,1.69182,14.67272,0.0,24,644.68,24.0,1
0041400102,-1,-1,5.05282,24.36133,2.96774,25,644.64,24.0,1
0041400102,1610612737,2594,9.32527,24.36061,0.0,25,644.64,24.0,1
0041400102,1610612737,200794,4.49215,23.23079,0.0,25,644.64,24.0,1
0041400102,1610612737,201960,27.39979,29.71665,0.0,25,644.64,24.0,1
0041400102,1610612737,201143,6.60101,31.37055,0.0,25,644.64,24.0,1
0041400102,1610612737,201952,10.74778,14.11642,0.0,25,644.64,24.0,1
0041400102,1610612751,2207,39.47115,15.69702,0.0,25,644.64,24.0,1
0041400102,1610612751,101114,26.41697,7.71511,0.0,25,644.64,24.0,1
0041400102,1610612751,201152,12.07977,23.34747,0.0,25,644.64,24.0,1
0041400102,1610612751,201572,19.50238,33.69315,0.0,25,644.64,24.0,1
0041400102,1610612751,202711,1.78092,14.70393,0.0,25,644.64,24.0,1
0041400102,-1,-1,5.13545,24.40802,2.48004,26,644.6,24.0,1
0041400102,1610612737,2594,9.62686,24.55539,0.0,26,644.6,24.0,1
0041400102,1610612737,200794,4.56724,23.29872,0.0,26,644.6,24.0,1
0041400102,1610612737,201960,27.75591,30.07665,0.0,26,644.6,24.0,1
0041400102,1610612737,201143,6.64161,31.57136,0.0,26,644.6,24.0,1
0041400102,1610612737,201952,11.01073,13.95734,0.0,26,644.6,24.0,1
0041400102,1610612751,2207,39.86001,15.95271,0.0,26,644.6,24.0,1
0041400102,1610612751,101114,26.83246,7.90353,0.0,26,644.6,24.0,1
0041400102,1610612751,201152,12.38093,23.48038,0.0,26,644.6,24.0,1
0041400102,1610612751,201572,19.84573,33.53199,0.0,26,644.6,24.0,1
0041400102,1610612751,202711,1.89349,14.74615,0.0,26,644.6,24.0,1
0041400102,-1,-1,5.29839,24.48679,1.37682,27,644.56,23.99,1
0041400102,1610612737,2594,9.95085,24.76674,0.0,27,644.56,23.99,1
0041400102,1610612737,200794,4.66755,23.36271,0.0,27,644.56,23.99,1
0041400102,1610612737,201960,28.12646,30.44481,0.0,27,644.56,23.99,1
0041400102,1610612737,201143,6.71448,31.77862,0.0,27,644.56,23.99,1
0041400102,1610612737,201952,11.29195,13.79887,0.0,27,644.56,23.99,1
0041400102,1610612751,2207,40.26095,16.20793,0.0,27,644.56,23.99,1
0041400102,1610612751,101114,27.25808,8.08955,0.0,27,644.56,23.99,1
0041400102,1610612751,201152,12.65354,23.61432,0.0,27,644.56,23.99,1
0041400102,1610612751,201572,20.22837,33.42313,0.0,27,644.56,23.99,1
0041400102,1610612751,202711,2.0322,14.81055,0.0,27,644.56,23.99,1
0041400102,-1,-1,5.31403,24.66496,0.55218,28,644.52,23.95,1
0041400102,1610612737,2594,10.28388,24.98211,0.0,28,644.52,23.95,1
0041400102,1610612737,200794,4.80309,23.39597,0.0,28,644.52,23.95,1
0041400102,1610612737,201960,28.50685,30.81977,0.0,28,644.52,23.95,1
0041400102,1610612737,201143,6.80879,32.01098,0.0,28,644.52,23.95,1
0041400102,1610612737,201952,11.59053,13.63093,0.0,28,644.52,23.95,1
0041400102,1610612751,2207,40.6747,16.4703,0.0,28,644.52,23.95,1
0041400102,1610612751,101114,27.69596,8.26485,0.0,28,644.52,23.95,1
0041400102,1610612751,201152,12.97555,23.74677,0.0,28,644.52,23.95,1
0041400102,1610612751,201572,20.63994,33.31271,0.0,28,644.52,23.95,1
0041400102,1610612751,202711,2.18107,14.88411,0.0,28,644.52,23.95,1
0041400102,-1,-1,5.32775,24.72254,0.75657,29,644.48,23.91,1
0041400102,1610612737,2594,10.62371,25.19291,0.0,29,644.48,23.91,1
0041400102,1610612737,200794,4.96145,23.42726,0.0,29,644.48,23.91,1
0041400102,1610612737,201960,28.89482,31.18761,0.0,29,644.48,23.91,1
0041400102,1610612737,201143,6.96261,32.2833,0.0,29,644.48,23.91,1
0041400102,1610612737,201952,11.9002,13.4488,0.0,29,644.48,23.91,1
0041400102,1610612751,2207,41.092,16.73476,0.0,29,644.48,23.91,1
0041400102,1610612751,101114,28.14378,8.4398,0.0,29,644.48,23.91,1
0041400102,1610612751,201152,13.30928,23.87612,0.0,29,644.48,23.91,1
0041400102,1610612751,201572,21.07008,33.26132,0.0,29,644.48,23.91,1
0041400102,1610612751,202711,2.35345,14.9625,0.0,29,644.48,23.91,1
0041400102,-1,-1,5.27861,24.80381,1.49672,30,644.44,23.87,1
0041400102,1610612737,2594,10.96682,25.40152,0.0,30,644.44,23.87,1
0041400102,1610612737,200794,5.15159,23.45581,0.0,30,644.44,23.87,1
0041400102,1610612737,201960,29.28564,31.56508,0.0,30,644.44,23.87,1
0041400102,1610612737,201143,7.12876,32.5658,0.0,30,644.44,23.87,1
0041400102,1610612737,201952,12.21618,13.25619,0.0,30,644.44,23.87,1
0041400102,1610612751,2207,41.5073,16.99742,0.0,30,644.44,23.87,1
0041400102,1610612751,101114,28.59562,8.62062,0.0,30,644.44,23.87,1
0041400102,1610612751,201152,13.64173,24.00469,0.0,30,644.44,23.87,1
0041400102,1610612751,201572,21.50508,33.28265,0.0,30,644.44,23.87,1
0041400102,1610612751,202711,2.5736,15.04123,0.0,30,644.44,23.87,1
0041400102,-1,-1,5.34594,24.91626,2.04758,31,644.4,23.83,1
0041400102,1610612737,2594,11.32241,25.61227,0.0,31,644.4,23.83,1
0041400102,1610612737,200794,5.36879,23.48929,0.0,31,644.4,23.83,1
0041400102,1610612737,201960,29.69066,31.9325,0.0,31,644.4,23.83,1
0041400102,1610612737,201143,7.31566,32.84913,0.0,31,644.4,23.83,1
0041400102,1610612737,201952,12.54719,13.05667,0.0,31,644.4,23.83,1
0041400102,1610612751,2207,41.9229,17.26124,0.0,31,644.4,23.83,1
0041400102,1610612751,101114,29.06408,8.8089,0.0,31,644.4,23.83,1
0041400102,1610612751,201152,13.99361,24.13401,0.0,31,644.4,23.83,1
0041400102,1610612751,201572,21.93787,33.31284,0.0,31,644.4,23.83,1
0041400102,1610612751,202711,2.8199,15.12961,0.0,31,644.4,23.83,1
0041400102,-1,-1,5.4704,24.89677,2.35866,32,644.36,23.79,1
0041400102,1610612737,2594,11.68634,25.83075,0.0,32,644.36,23.79,1
0041400102,1610612737,200794,5.61893,23.52232,0.0,32,644.36,23.79,1
0041400102,1610612737,201960,30.06753,32.33632,0.0,32,644.36,23.79,1
0041400102,1610612737,201143,7.5208,33.12709,0.0,32,644.36,23.79,1
0041400102,1610612737,201952,12.89948,12.85078,0.0,32,644.36,23.79,1
0041400102,1610612751,2207,42.34566,17.54009,0.0,32,644.36,23.79,1
0041400102,1610612751,101114,29.5479,8.99311,0.0,32,644.36,23.79,1
