0041400102,1610612751,201152,86.49118,33.84604,0.0,167,697.99,23.24,1
0041400102,1610612751,201572,66.10361,21.92403,0.0,167,697.99,23.24,1
0041400102,1610612751,202711,40.94515,45.56218,0.0,167,697.99,23.24,1
0041400102,-1,-1,82.2984,21.79544,3.93986,168,697.95,23.2,1
0041400102,1610612737,2594,34.6923,39.79863,0.0,168,697.95,23.2,1
0041400102,1610612737,200794,35.9805,25.67267,0.0,168,697.95,23.2,1
0041400102,1610612737,201960,40.07295,10.13669,0.0,168,697.95,23.2,1
0041400102,1610612737,201143,51.35322,25.69878,0.0,168,697.95,23.2,1
0041400102,1610612737,201952,53.96594,23.38217,0.0,168,697.95,23.2,1
0041400102,1610612751,2207,53.71593,7.29067,0.0,168,697.95,23.2,1
0041400102,1610612751,101114,84.23748,22.36706,0.0,168,697.95,23.2,1
0041400102,1610612751,201152,86.06311,33.84721,0.0,168,697.95,23.2,1
0041400102,1610612751,201572,65.77215,21.84251,0.0,168,697.95,23.2,1
0041400102,1610612751,202711,40.38582,45.63922,0.0,168,697.95,23.2,1
0041400102,-1,-1,81.73922,22.08947,3.40056,169,697.91,23.16,1
0041400102,1610612737,2594,34.17457,39.794,0.0,169,697.91,23.16,1
0041400102,1610612737,200794,35.68907,25.73917,0.0,169,697.91,23.16,1
0041400102,1610612737,201960,39.6053,10.20799,0.0,169,697.91,23.16,1
0041400102,1610612737,201143,50.74828,25.6711,0.0,169,697.91,23.16,1
0041400102,1610612737,201952,53.49182,23.43518,0.0,169,697.91,23.16,1
0041400102,1610612751,2207,53.20764,7.16726,0.0,169,697.91,23.16,1
0041400102,1610612751,101114,83.8629,22.36558,0.0,169,697.91,23.16,1
0041400102,1610612751,201152,85.60289,33.83854,0.0,169,697.91,23.16,1
0041400102,1610612751,201572,65.44576,21.77509,0.0,169,697.91,23.16,1
0041400102,1610612751,202711,39.83059,45.70336,0.0,169,697.91,23.16,1
0041400102,-1,-1,81.22523,22.26592,2.71178,170,697.87,23.12,1
0041400102,1610612737,2594,33.66865,39.79957,0.0,170,697.87,23.12,1
0041400102,1610612737,200794,35.39862,25.8094,0.0,170,697.87,23.12,1
0041400102,1610612737,201960,39.15011,10.27823,0.0,170,697.87,23.12,1
0041400102,1610612737,201143,50.15419,25.64387,0.0,170,697.87,23.12,1
0041400102,1610612737,201952,53.02135,23.49805,0.0,170,697.87,23.12,1
0041400102,1610612751,2207,52.70432,7.0547,0.0,170,697.87,23.12,1
0041400102,1610612751,101114,83.49197,22.36746,0.0,170,697.87,23.12,1
0041400102,1610612751,201152,85.12387,33.86586,0.0,170,697.87,23.12,1
0041400102,1610612751,201572,65.13218,21.65198,0.0,170,697.87,23.12,1
0041400102,1610612751,202711,39.27908,45.76753,0.0,170,697.87,23.12,1
0041400102,-1,-1,80.71806,22.4728,2.0167,171,697.83,23.08,1
0041400102,1610612737,2594,33.17157,39.80839,0.0,171,697.83,23.08,1
0041400102,1610612737,200794,35.11539,25.88142,0.0,171,697.83,23.08,1
0041400102,1610612737,201960,38.70768,10.354,0.0,171,697.83,23.08,1
0041400102,1610612737,201143,49.57205,25.60649,0.0,171,697.83,23.08,1
0041400102,1610612737,201952,52.56016,23.56271,0.0,171,697.83,23.08,1
0041400102,1610612751,2207,52.19968,6.9411,0.0,171,697.83,23.08,1
0041400102,1610612751,101114,83.11933,22.37635,0.0,171,697.83,23.08,1
0041400102,1610612751,201152,84.63715,33.89718,0.0,171,697.83,23.08,1
0041400102,1610612751,201572,64.8187,21.62041,0.0,171,697.83,23.08,1
0041400102,1610612751,202711,38.72343,45.83728,0.0,171,697.83,23.08,1
0041400102,-1,-1,80.06895,22.69688,1.58121,172,697.79,23.04,1
0041400102,1610612737,2594,32.68794,39.81863,0.0,172,697.79,23.04,1
0041400102,1610612737,200794,34.82468,25.94947,0.0,172,697.79,23.04,1
0041400102,1610612737,201960,38.26887,10.42539,0.0,172,697.79,23.04,1
0041400102,1610612737,201143,48.9953,25.56642,0.0,172,697.79,23.04,1
0041400102,1610612737,201952,52.10689,23.62945,0.0,172,697.79,23.04,1
0041400102,1610612751,2207,51.69308,6.82873,0.0,172,697.79,23.04,1
0041400102,1610612751,101114,82.74913,22.39504,0.0,172,697.79,23.04,1
0041400102,1610612751,201152,84.15271,33.87826,0.0,172,697.79,23.04,1
0041400102,1610612751,201572,64.48616,21.64203,0.0,172,697.79,23.04,1
0041400102,1610612751,202711,38.17837,45.89401,0.0,172,697.79,23.04,1
0041400102,-1,-1,79.55635,22.74929,0.79382,173,697.75,23.0,1
0041400102,1610612737,2594,32.19127,39.83452,0.0,173,697.75,23.0,1
0041400102,1610612737,200794,34.53697,26.01276,0.0,173,697.75,23.0,1
0041400102,1610612737,201960,37.83768,10.50044,0.0,173,697.75,23.0,1
0041400102,1610612737,201143,48.42284,25.52553,0.0,173,697.75,23.0,1
0041400102,1610612737,201952,51.66734,23.70164,0.0,173,697.75,23.0,1
0041400102,1610612751,2207,51.18588,6.71918,0.0,173,697.75,23.0,1
0041400102,1610612751,101114,82.37737,22.4191,0.0,173,697.75,23.0,1
0041400102,1610612751,201152,83.66592,33.84489,0.0,173,697.75,23.0,1
0041400102,1610612751,201572,64.16088,21.61443,0.0,173,697.75,23.0,1
0041400102,1610612751,202711,37.63767,45.94749,0.0,173,697.75,23.0,1
0041400102,-1,-1,79.23749,22.94172,0.83152,174,697.71,22.96,1
0041400102,1610612737,2594,31.6997,39.84388,0.0,174,697.71,22.96,1
0041400102,1610612737,200794,34.24883,26.09072,0.0,174,697.71,22.96,1
0041400102,1610612737,201960,37.40697,10.57248,0.0,174,697.71,22.96,1
0041400102,1610612737,201143,47.8549,25.48981,0.0,174,697.71,22.96,1
0041400102,1610612737,201952,51.23974,23.75951,0.0,174,697.71,22.96,1
0041400102,1610612751,2207,50.67878,6.61243,0.0,174,697.71,22.96,1
0041400102,1610612751,101114,81.9816,22.44999,0.0,174,697.71,22.96,1
0041400102,1610612751,201152,83.1652,33.85679,0.0,174,697.71,22.96,1
0041400102,1610612751,201572,63.84737,21.52084,0.0,174,697.71,22.96,1
0041400102,1610612751,202711,37.09289,45.98821,0.0,174,697.71,22.96,1
0041400102,-1,-1,78.99155,22.94684,1.3795,175,697.65,22.91,1
0041400102,1610612737,2594,31.20831,39.84451,0.0,175,697.65,22.91,1
0041400102,1610612737,200794,33.96427,26.17435,0.0,175,697.65,22.91,1
0041400102,1610612737,201960,36.9899,10.64392,0.0,175,697.65,22.91,1
0041400102,1610612737,201143,47.30217,25.4461,0.0,175,697.65,22.91,1
0041400102,1610612737,201952,50.81717,23.80704,0.0,175,697.65,22.91,1
0041400102,1610612751,2207,50.16426,6.49778,0.0,175,697.65,22.91,1
0041400102,1610612751,101114,81.5607,22.53921,0.0,175,697.65,22.91,1
0041400102,1610612751,201152,82.65503,33.92072,0.0,175,697.65,22.91,1
0041400102,1610612751,201572,63.54857,21.44195,0.0,175,697.65,22.91,1
0041400102,1610612751,202711,36.54695,46.00429,0.0,175,697.65,22.91,1
0041400102,-1,-1,78.80443,23.13383,1.71838,176,697.63,22.88,1
0041400102,1610612737,2594,30.72017,39.84229,0.0,176,697.63,22.88,1
0041400102,1610612737,200794,33.67869,26.26694,0.0,176,697.63,22.88,1
0041400102,1610612737,201960,36.57095,10.72251,0.0,176,697.63,22.88,1
0041400102,1610612737,201143,46.7519,25.40326,0.0,176,697.63,22.88,1
0041400102,1610612737,201952,50.39664,23.85022,0.0,176,697.63,22.88,1
0041400102,1610612751,2207,49.64468,6.38583,0.0,176,697.63,22.88,1
0041400102,1610612751,101114,81.14653,22.61987,0.0,176,697.63,22.88,1
0041400102,1610612751,201152,82.14854,34.00498,0.0,176,697.63,22.88,1
0041400102,1610612751,201572,63.2448,21.34724,0.0,176,697.63,22.88,1
0041400102,1610612751,202711,36.00195,46.02429,0.0,176,697.63,22.88,1
0041400102,-1,-1,78.58354,23.20363,2.24596,177,697.59,22.84,1
0041400102,1610612737,2594,30.22797,39.83595,0.0,177,697.59,22.84,1
0041400102,1610612737,200794,33.39987,26.36352,0.0,177,697.59,22.84,1
0041400102,1610612737,201960,36.15537,10.80287,0.0,177,697.59,22.84,1
0041400102,1610612737,201143,46.20029,25.35939,0.0,177,697.59,22.84,1
0041400102,1610612737,201952,49.98572,23.88249,0.0,177,697.59,22.84,1
0041400102,1610612751,2207,49.12701,6.27629,0.0,177,697.59,22.84,1
0041400102,1610612751,101114,80.72314,22.70209,0.0,177,697.59,22.84,1
0041400102,1610612751,201152,81.64421,34.09939,0.0,177,697.59,22.84,1
0041400102,1610612751,201572,62.95014,21.25551,0.0,177,697.59,22.84,1
0041400102,1610612751,202711,35.46287,46.0406,0.0,177,697.59,22.84,1
0041400102,-1,-1,78.3761,23.22483,2.72376,178,697.55,22.8,1
0041400102,1610612737,2594,29.76288,39.84583,0.0,178,697.55,22.8,1
0041400102,1610612737,200794,33.1344,26.46617,0.0,178,697.55,22.8,1
0041400102,1610612737,201960,35.74502,10.89678,0.0,178,697.55,22.8,1
0041400102,1610612737,201143,45.64535,25.30906,0.0,178,697.55,22.8,1
0041400102,1610612737,201952,49.57935,23.90605,0.0,178,697.55,22.8,1
0041400102,1610612751,2207,48.6146,6.16735,0.0,178,697.55,22.8,1
0041400102,1610612751,101114,80.29585,22.71723,0.0,178,697.55,22.8,1
0041400102,1610612751,201152,81.13152,34.19816,0.0,178,697.55,22.8,1
0041400102,1610612751,201572,62.63474,21.1948,0.0,178,697.55,22.8,1
0041400102,1610612751,202711,34.93137,46.11828,0.0,178,697.55,22.8,1
0041400102,-1,-1,77.95281,23.39224,3.22753,179,697.5,22.76,1
0041400102,1610612737,2594,29.29244,39.86104,0.0,179,697.5,22.76,1
0041400102,1610612737,200794,32.87193,26.5725,0.0,179,697.5,22.76,1
0041400102,1610612737,201960,35.33545,10.97769,0.0,179,697.5,22.76,1
0041400102,1610612737,201143,45.09085,25.2331,0.0,179,697.5,22.76,1
0041400102,1610612737,201952,49.18223,23.9279,0.0,179,697.5,22.76,1
0041400102,1610612751,2207,48.11004,6.06308,0.0,179,697.5,22.76,1
0041400102,1610612751,101114,79.87097,22.74498,0.0,179,697.5,22.76,1
0041400102,1610612751,201152,80.61177,34.27132,0.0,179,697.5,22.76,1
0041400102,1610612751,201572,62.33077,21.0969,0.0,179,697.5,22.76,1
0041400102,1610612751,202711,34.40353,46.1953,0.0,179,697.5,22.76,1
0041400102,-1,-1,77.7847,23.47637,3.46316,180,697.46,22.72,1
0041400102,1610612737,2594,28.83624,39.86671,0.0,180,697.46,22.72,1
0041400102,1610612737,200794,32.61323,26.68207,0.0,180,697.46,22.72,1
0041400102,1610612737,201960,34.9372,11.05392,0.0,180,697.46,22.72,1
0041400102,1610612737,201143,44.54366,25.14927,0.0,180,697.46,22.72,1
0041400102,1610612737,201952,48.79381,23.94826,0.0,180,697.46,22.72,1
0041400102,1610612751,2207,47.6023,5.96455,0.0,180,697.46,22.72,1
0041400102,1610612751,101114,79.44679,22.782,0.0,180,697.46,22.72,1
0041400102,1610612751,201152,80.07925,34.27599,0.0,180,697.46,22.72,1
0041400102,1610612751,201572,62.04405,21.0031,0.0,180,697.46,22.72,1
0041400102,1610612751,202711,33.87598,46.21779,0.0,180,697.46,22.72,1
0041400102,-1,-1,77.58931,23.57398,3.53757,181,697.42,22.68,1
0041400102,1610612737,2594,28.38335,39.86049,0.0,181,697.42,22.68,1
0041400102,1610612737,200794,32.35875,26.78441,0.0,181,697.42,22.68,1
0041400102,1610612737,201960,34.51625,11.12416,0.0,181,697.42,22.68,1
0041400102,1610612737,201143,43.99244,25.07372,0.0,181,697.42,22.68,1
0041400102,1610612737,201952,48.41303,23.95871,0.0,181,697.42,22.68,1
0041400102,1610612751,2207,47.09524,5.87356,0.0,181,697.42,22.68,1
0041400102,1610612751,101114,79.01973,22.81999,0.0,181,697.42,22.68,1
0041400102,1610612751,201152,79.53623,34.28079,0.0,181,697.42,22.68,1
0041400102,1610612751,201572,61.74294,20.93351,0.0,181,697.42,22.68,1
0041400102,1610612751,202711,33.36119,46.29938,0.0,181,697.42,22.68,1
0041400102,-1,-1,77.2879,23.61523,3.65314,182,697.38,22.64,1
0041400102,1610612737,2594,27.93343,39.84663,0.0,182,697.38,22.64,1
0041400102,1610612737,200794,32.10784,26.88489,0.0,182,697.38,22.64,1
0041400102,1610612737,201960,34.10929,11.1924,0.0,182,697.38,22.64,1
0041400102,1610612737,201143,43.4505,24.99778,0.0,182,697.38,22.64,1
0041400102,1610612737,201952,48.04573,23.96328,0.0,182,697.38,22.64,1
0041400102,1610612751,2207,46.59113,5.78452,0.0,182,697.38,22.64,1
0041400102,1610612751,101114,78.59614,22.86009,0.0,182,697.38,22.64,1
0041400102,1610612751,201152,79.00033,34.29578,0.0,182,697.38,22.64,1
0041400102,1610612751,201572,61.45092,20.87038,0.0,182,697.38,22.64,1
0041400102,1610612751,202711,32.84482,46.32015,0.0,182,697.38,22.64,1
0041400102,-1,-1,76.95483,23.6828,4.19393,183,697.34,22.6,1
0041400102,1610612737,2594,27.47827,39.84065,0.0,183,697.34,22.6,1
0041400102,1610612737,200794,31.8599,26.98028,0.0,183,697.34,22.6,1
0041400102,1610612737,201960,33.70349,11.25363,0.0,183,697.34,22.6,1
0041400102,1610612737,201143,42.92201,24.91579,0.0,183,697.34,22.6,1
0041400102,1610612737,201952,47.68935,23.95646,0.0,183,697.34,22.6,1
0041400102,1610612751,2207,46.08633,5.68814,0.0,183,697.34,22.6,1
0041400102,1610612751,101114,78.16879,22.90061,0.0,183,697.34,22.6,1
0041400102,1610612751,201152,78.46112,34.32272,0.0,183,697.34,22.6,1
0041400102,1610612751,201572,61.16161,20.80893,0.0,183,697.34,22.6,1
0041400102,1610612751,202711,32.32705,46.34037,0.0,183,697.34,22.6,1
0041400102,-1,-1,76.77219,23.76298,4.02605,184,697.3,22.56,1
0041400102,1610612737,2594,27.02488,39.82969,0.0,184,697.3,22.56,1
0041400102,1610612737,200794,31.61976,27.06264,0.0,184,697.3,22.56,1
0041400102,1610612737,201960,33.31163,11.30736,0.0,184,697.3,22.56,1
0041400102,1610612737,201143,42.41597,24.82493,0.0,184,697.3,22.56,1
0041400102,1610612737,201952,47.33789,23.94323,0.0,184,697.3,22.56,1
0041400102,1610612751,2207,45.58285,5.59171,0.0,184,697.3,22.56,1
0041400102,1610612751,101114,77.73499,22.87584,0.0,184,697.3,22.56,1
0041400102,1610612751,201152,77.92078,34.35038,0.0,184,697.3,22.56,1
0041400102,1610612751,201572,60.86093,20.76466,0.0,184,697.3,22.56,1
0041400102,1610612751,202711,31.80704,46.35734,0.0,184,697.3,22.56,1
0041400102,-1,-1,76.56898,23.7696,4.0684,185,697.26,22.52,1
0041400102,1610612737,2594,26.5751,39.81223,0.0,185,697.26,22.52,1
0041400102,1610612737,200794,31.38774,27.13932,0.0,185,697.26,22.52,1
0041400102,1610612737,201960,32.91961,11.35989,0.0,185,697.26,22.52,1
0041400102,1610612737,201143,41.92139,24.72647,0.0,185,697.26,22.52,1
0041400102,1610612737,201952,46.98821,23.92308,0.0,185,697.26,22.52,1
0041400102,1610612751,2207,45.08128,5.476,0.0,185,697.26,22.52,1
0041400102,1610612751,101114,77.29947,22.84457,0.0,185,697.26,22.52,1
0041400102,1610612751,201152,77.37303,34.38722,0.0,185,697.26,22.52,1
0041400102,1610612751,201572,60.54781,20.7638,0.0,185,697.26,22.52,1
0041400102,1610612751,202711,31.28871,46.3724,0.0,185,697.26,22.52,1
0041400102,-1,-1,76.18572,23.79401,4.351,186,697.22,22.48,1
0041400102,1610612737,2594,26.13472,39.79045,0.0,186,697.22,22.48,1
0041400102,1610612737,200794,31.15284,27.21422,0.0,186,697.22,22.48,1
0041400102,1610612737,201960,32.52827,11.40639,0.0,186,697.22,22.48,1
0041400102,1610612737,201143,41.42864,24.6321,0.0,186,697.22,22.48,1
0041400102,1610612737,201952,46.64963,23.89766,0.0,186,697.22,22.48,1
0041400102,1610612751,2207,44.57249,5.35844,0.0,186,697.22,22.48,1
0041400102,1610612751,101114,76.87332,22.81725,0.0,186,697.22,22.48,1
0041400102,1610612751,201152,76.82162,34.42316,0.0,186,697.22,22.48,1
0041400102,1610612751,201572,60.23667,20.7058,0.0,186,697.22,22.48,1
0041400102,1610612751,202711,30.77784,46.44028,0.0,186,697.22,22.48,1
0041400102,-1,-1,75.99387,23.83976,4.33114,187,697.18,22.44,1
0041400102,1610612737,2594,25.70675,39.75222,0.0,187,697.18,22.44,1
0041400102,1610612737,200794,30.92021,27.28854,0.0,187,697.18,22.44,1
0041400102,1610612737,201960,32.14239,11.45444,0.0,187,697.18,22.44,1
0041400102,1610612737,201143,40.94908,24.52939,0.0,187,697.18,22.44,1
0041400102,1610612737,201952,46.32352,23.87017,0.0,187,697.18,22.44,1
0041400102,1610612751,2207,44.06369,5.24724,0.0,187,697.18,22.44,1
0041400102,1610612751,101114,76.45166,22.78033,0.0,187,697.18,22.44,1
0041400102,1610612751,201152,76.25845,34.50684,0.0,187,697.18,22.44,1
0041400102,1610612751,201572,59.93495,20.5894,0.0,187,697.18,22.44,1
0041400102,1610612751,202711,30.26621,46.51135,0.0,187,697.18,22.44,1
0041400102,-1,-1,75.59858,23.86188,4.4184,188,697.14,22.4,1
0041400102,1610612737,2594,25.28641,39.71492,0.0,188,697.14,22.4,1
0041400102,1610612737,200794,30.69113,27.36823,0.0,188,697.14,22.4,1
0041400102,1610612737,201960,31.76283,11.49283,0.0,188,697.14,22.4,1
0041400102,1610612737,201143,40.47113,24.42318,0.0,188,697.14,22.4,1
0041400102,1610612737,201952,45.99804,23.84534,0.0,188,697.14,22.4,1
0041400102,1610612751,2207,43.55589,5.13345,0.0,188,697.14,22.4,1
0041400102,1610612751,101114,76.01659,22.8114,0.0,188,697.14,22.4,1
0041400102,1610612751,201152,75.67766,34.63348,0.0,188,697.14,22.4,1
0041400102,1610612751,201572,59.62139,20.47122,0.0,188,697.14,22.4,1
0041400102,1610612751,202711,29.74511,46.58083,0.0,188,697.14,22.4,1
0041400102,-1,-1,75.13957,23.91313,4.26763,189,697.1,22.37,1
0041400102,1610612737,2594,24.87461,39.68475,0.0,189,697.1,22.37,1
0041400102,1610612737,200794,30.46381,27.43546,0.0,189,697.1,22.37,1
0041400102,1610612737,201960,31.39709,11.5352,0.0,189,697.1,22.37,1
0041400102,1610612737,201143,40.00201,24.3063,0.0,189,697.1,22.37,1
0041400102,1610612737,201952,45.68009,23.82457,0.0,189,697.1,22.37,1
0041400102,1610612751,2207,43.0519,5.04268,0.0,189,697.1,22.37,1
0041400102,1610612751,101114,75.60659,22.82949,0.0,189,697.1,22.37,1
0041400102,1610612751,201152,75.11252,34.74531,0.0,189,697.1,22.37,1
0041400102,1610612751,201572,59.30793,20.42792,0.0,189,697.1,22.37,1
0041400102,1610612751,202711,29.23935,46.65688,0.0,189,697.1,22.37,1
0041400102,-1,-1,74.86655,24.04846,4.35513,190,697.06,22.33,1
0041400102,1610612737,2594,24.47177,39.65877,0.0,190,697.06,22.33,1
0041400102,1610612737,200794,30.23645,27.50608,0.0,190,697.06,22.33,1
0041400102,1610612737,201960,31.02951,11.5634,0.0,190,697.06,22.33,1
0041400102,1610612737,201143,39.52721,24.18001,0.0,190,697.06,22.33,1
0041400102,1610612737,201952,45.37082,23.80458,0.0,190,697.06,22.33,1
0041400102,1610612751,2207,42.54738,4.96102,0.0,190,697.06,22.33,1
0041400102,1610612751,101114,75.22831,22.79638,0.0,190,697.06,22.33,1
0041400102,1610612751,201152,74.53784,34.75331,0.0,190,697.06,22.33,1
0041400102,1610612751,201572,58.97964,20.37626,0.0,190,697.06,22.33,1
0041400102,1610612751,202711,28.74298,46.73732,0.0,190,697.06,22.33,1
0041400102,-1,-1,74.35709,24.08992,4.34948,191,697.02,22.28,1
0041400102,1610612737,2594,24.0782,39.63426,0.0,191,697.02,22.28,1
0041400102,1610612737,200794,30.01464,27.56906,0.0,191,697.02,22.28,1
0041400102,1610612737,201960,30.67002,11.59866,0.0,191,697.02,22.28,1
0041400102,1610612737,201143,39.0781,24.07626,0.0,191,697.02,22.28,1
0041400102,1610612737,201952,45.06913,23.77822,0.0,191,697.02,22.28,1
0041400102,1610612751,2207,42.05782,4.86475,0.0,191,697.02,22.28,1
0041400102,1610612751,101114,74.84213,22.76636,0.0,191,697.02,22.28,1
0041400102,1610612751,201152,73.95893,34.75764,0.0,191,697.02,22.28,1
0041400102,1610612751,201572,58.65387,20.34975,0.0,191,697.02,22.28,1
0041400102,1610612751,202711,28.25975,46.76784,0.0,191,697.02,22.28,1
0041400102,-1,-1,73.89341,23.97769,4.48085,192,696.98,22.24,1
0041400102,1610612737,2594,23.69268,39.61026,0.0,192,696.98,22.24,1
0041400102,1610612737,200794,29.79296,27.63359,0.0,192,696.98,22.24,1
0041400102,1610612737,201960,30.31789,11.62621,0.0,192,696.98,22.24,1
0041400102,1610612737,201143,38.62247,23.92792,0.0,192,696.98,22.24,1
0041400102,1610612737,201952,44.76881,23.75256,0.0,192,696.98,22.24,1
0041400102,1610612751,2207,41.55465,4.78058,0.0,192,696.98,22.24,1
0041400102,1610612751,101114,74.44745,22.73021,0.0,192,696.98,22.24,1
0041400102,1610612751,201152,73.37391,34.74673,0.0,192,696.98,22.24,1
0041400102,1610612751,201572,58.32139,20.32812,0.0,192,696.98,22.24,1
0041400102,1610612751,202711,27.77769,46.80296,0.0,192,696.98,22.24,1
0041400102,-1,-1,73.3867,24.0433,4.43164,193,696.94,22.2,1
0041400102,1610612737,2594,23.31631,39.57644,0.0,193,696.94,22.2,1
0041400102,1610612737,200794,29.56835,27.69082,0.0,193,696.94,22.2,1
0041400102,1610612737,201960,29.9745,11.64642,0.0,193,696.94,22.2,1
0041400102,1610612737,201143,38.17946,23.77092,0.0,193,696.94,22.2,1
0041400102,1610612737,201952,44.47621,23.73541,0.0,193,696.94,22.2,1
0041400102,1610612751,2207,41.04231,4.69714,0.0,193,696.94,22.2,1
0041400102,1610612751,101114,74.04373,22.76161,0.0,193,696.94,22.2,1
0041400102,1610612751,201152,72.7926,34.73518,0.0,193,696.94,22.2,1
0041400102,1610612751,201572,57.98888,20.29872,0.0,193,696.94,22.2,1
0041400102,1610612751,202711,27.28546,46.77332,0.0,193,696.94,22.2,1
0041400102,-1,-1,72.64515,24.05359,4.19197,194,696.9,22.16,1
0041400102,1610612737,2594,22.94405,39.53236,0.0,194,696.9,22.16,1
0041400102,1610612737,200794,29.34521,27.7481,0.0,194,696.9,22.16,1
0041400102,1610612737,201960,29.63876,11.66825,0.0,194,696.9,22.16,1
0041400102,1610612737,201143,37.7433,23.63386,0.0,194,696.9,22.16,1
0041400102,1610612737,201952,44.18692,23.71606,0.0,194,696.9,22.16,1
0041400102,1610612751,2207,40.52669,4.60807,0.0,194,696.9,22.16,1
0041400102,1610612751,101114,73.62614,22.75387,0.0,194,696.9,22.16,1
0041400102,1610612751,201152,72.20734,34.74399,0.0,194,696.9,22.16,1
0041400102,1610612751,201572,57.65756,20.29076,0.0,194,696.9,22.16,1
0041400102,1610612751,202711,26.80245,46.72334,0.0,194,696.9,22.16,1
0041400102,-1,-1,72.18366,23.98029,4.18641,195,696.86,22.12,1
0041400102,1610612737,2594,22.57684,39.48292,0.0,195,696.86,22.12,1
0041400102,1610612737,200794,29.12527,27.80229,0.0,195,696.86,22.12,1
0041400102,1610612737,201960,29.30806,11.69229,0.0,195,696.86,22.12,1
0041400102,1610612737,201143,37.30922,23.49308,0.0,195,696.86,22.12,1
0041400102,1610612737,201952,43.8978,23.69035,0.0,195,696.86,22.12,1
0041400102,1610612751,2207,40.02196,4.51371,0.0,195,696.86,22.12,1
0041400102,1610612751,101114,73.21282,22.77293,0.0,195,696.86,22.12,1
0041400102,1610612751,201152,71.62799,34.75455,0.0,195,696.86,22.12,1
0041400102,1610612751,201572,57.32826,20.26874,0.0,195,696.86,22.12,1
0041400102,1610612751,202711,26.31512,46.66704,0.0,195,696.86,22.12,1
0041400102,-1,-1,71.52443,24.16991,3.58028,196,696.82,22.08,1
0041400102,1610612737,2594,22.21758,39.44021,0.0,196,696.82,22.08,1
0041400102,1610612737,200794,28.90814,27.84987,0.0,196,696.82,22.08,1
0041400102,1610612737,201960,28.98344,11.70839,0.0,196,696.82,22.08,1
0041400102,1610612737,201143,36.88538,23.342,0.0,196,696.82,22.08,1
0041400102,1610612737,201952,43.60875,23.66441,0.0,196,696.82,22.08,1
0041400102,1610612751,2207,39.5069,4.42218,0.0,196,696.82,22.08,1
0041400102,1610612751,101114,72.81001,22.77549,0.0,196,696.82,22.08,1
0041400102,1610612751,201152,71.05587,34.77266,0.0,196,696.82,22.08,1
0041400102,1610612751,201572,57.01354,20.22166,0.0,196,696.82,22.08,1
0041400102,1610612751,202711,25.8288,46.59678,0.0,196,696.82,22.08,1
0041400102,-1,-1,71.00913,24.37476,2.58904,197,696.78,22.04,1
0041400102,1610612737,2594,21.85295,39.39563,0.0,197,696.78,22.04,1
0041400102,1610612737,200794,28.69196,27.89369,0.0,197,696.78,22.04,1
0041400102,1610612737,201960,28.65419,11.72071,0.0,197,696.78,22.04,1
0041400102,1610612737,201143,36.46973,23.18948,0.0,197,696.78,22.04,1
0041400102,1610612737,201952,43.3201,23.64144,0.0,197,696.78,22.04,1
0041400102,1610612751,2207,38.99709,4.33296,0.0,197,696.78,22.04,1
0041400102,1610612751,101114,72.40407,22.7894,0.0,197,696.78,22.04,1
0041400102,1610612751,201152,70.48156,34.77529,0.0,197,696.78,22.04,1
0041400102,1610612751,201572,56.69249,20.15385,0.0,197,696.78,22.04,1
0041400102,1610612751,202711,25.34433,46.63802,0.0,197,696.78,22.04,1
0041400102,-1,-1,70.45151,24.33677,2.05422,198,696.74,22.0,1
0041400102,1610612737,2594,21.49921,39.35262,0.0,198,696.74,22.0,1
0041400102,1610612737,200794,28.47799,27.94127,0.0,198,696.74,22.0,1
0041400102,1610612737,201960,28.33265,11.73789,0.0,198,696.74,22.0,1
0041400102,1610612737,201143,36.05346,23.04126,0.0,198,696.74,22.0,1
0041400102,1610612737,201952,43.03012,23.62644,0.0,198,696.74,22.0,1
0041400102,1610612751,2207,38.49497,4.25123,0.0,198,696.74,22.0,1
0041400102,1610612751,101114,71.99367,22.79598,0.0,198,696.74,22.0,1
0041400102,1610612751,201152,69.90277,34.75536,0.0,198,696.74,22.0,1
0041400102,1610612751,201572,56.3604,20.08245,0.0,198,696.74,22.0,1
0041400102,1610612751,202711,24.87497,46.67315,0.0,198,696.74,22.0,1
0041400102,-1,-1,69.96105,24.40087,1.27324,199,696.7,21.96,1
0041400102,1610612737,2594,21.14766,39.30815,0.0,199,696.7,21.96,1
0041400102,1610612737,200794,28.26561,28.003,0.0,199,696.7,21.96,1
0041400102,1610612737,201960,28.00778,11.75396,0.0,199,696.7,21.96,1
0041400102,1610612737,201143,35.62973,22.90246,0.0,199,696.7,21.96,1
0041400102,1610612737,201952,42.74347,23.6183,0.0,199,696.7,21.96,1
0041400102,1610612751,2207,37.99197,4.17055,0.0,199,696.7,21.96,1
0041400102,1610612751,101114,71.58186,22.86654,0.0,199,696.7,21.96,1
0041400102,1610612751,201152,69.3316,34.78563,0.0,199,696.7,21.96,1
0041400102,1610612751,201572,56.03492,19.98651,0.0,199,696.7,21.96,1
0041400102,1610612751,202711,24.41785,46.71327,0.0,199,696.7,21.96,1
0041400102,-1,-1,69.41547,24.50621,0.43843,200,696.66,21.92,1
0041400102,1610612737,2594,20.79913,39.26939,0.0,200,696.66,21.92,1
0041400102,1610612737,200794,28.0534,28.07527,0.0,200,696.66,21.92,1
0041400102,1610612737,201960,27.68044,11.77304,0.0,200,696.66,21.92,1
0041400102,1610612737,201143,35.20508,22.76992,0.0,200,696.66,21.92,1
