0041400102,1610612737,200794,47.23751,22.40145,0.0,64,626.77,22.95,1
0041400102,1610612737,201960,27.7541,10.21712,0.0,64,626.77,22.95,1
0041400102,1610612737,201143,35.81897,24.23983,0.0,64,626.77,22.95,1
0041400102,1610612737,201952,48.12845,46.18211,0.0,64,626.77,22.95,1
0041400102,1610612751,2207,9.08065,3.61129,0.0,64,626.77,22.95,1
0041400102,1610612751,101114,54.11518,26.94925,0.0,64,626.77,22.95,1
0041400102,1610612751,201152,33.02822,50.30303,0.0,64,626.77,22.95,1
0041400102,1610612751,201572,38.32689,21.80744,0.0,64,626.77,22.95,1
0041400102,1610612751,202711,27.09821,44.23861,0.0,64,626.77,22.95,1
0041400102,-1,-1,50.02342,44.16397,2.50104,65,626.73,22.9,1
0041400102,1610612737,2594,36.0412,39.48638,0.0,65,626.73,22.9,1
0041400102,1610612737,200794,48.01401,22.17917,0.0,65,626.73,22.9,1
0041400102,1610612737,201960,28.50711,10.0767,0.0,65,626.73,22.9,1
0041400102,1610612737,201143,36.4156,24.29013,0.0,65,626.73,22.9,1
0041400102,1610612737,201952,49.00033,46.03538,0.0,65,626.73,22.9,1
0041400102,1610612751,2207,9.40374,3.76275,0.0,65,626.73,22.9,1
0041400102,1610612751,101114,54.83345,26.89015,0.0,65,626.73,22.9,1
0041400102,1610612751,201152,33.43397,50.32678,0.0,65,626.73,22.9,1
0041400102,1610612751,201572,38.9887,21.94501,0.0,65,626.73,22.9,1
0041400102,1610612751,202711,27.77317,44.1848,0.0,65,626.73,22.9,1
0041400102,-1,-1,50.32771,44.09325,2.90188,66,626.69,22.85,1
0041400102,1610612737,2594,36.86633,39.65291,0.0,66,626.69,22.85,1
0041400102,1610612737,200794,48.79575,21.95994,0.0,66,626.69,22.85,1
0041400102,1610612737,201960,29.26846,9.93511,0.0,66,626.69,22.85,1
0041400102,1610612737,201143,37.01003,24.33244,0.0,66,626.69,22.85,1
0041400102,1610612737,201952,49.85389,45.88918,0.0,66,626.69,22.85,1
0041400102,1610612751,2207,9.74927,3.88754,0.0,66,626.69,22.85,1
0041400102,1610612751,101114,55.55297,26.81641,0.0,66,626.69,22.85,1
0041400102,1610612751,201152,33.85858,50.35491,0.0,66,626.69,22.85,1
0041400102,1610612751,201572,39.65423,22.08609,0.0,66,626.69,22.85,1
0041400102,1610612751,202711,28.48035,44.07523,0.0,66,626.69,22.85,1
0041400102,-1,-1,50.9997,44.17339,3.38922,67,626.65,22.8,1
0041400102,1610612737,2594,37.69692,39.83494,0.0,67,626.65,22.8,1
0041400102,1610612737,200794,49.58263,21.75975,0.0,67,626.65,22.8,1
0041400102,1610612737,201960,30.03513,9.79437,0.0,67,626.65,22.8,1
0041400102,1610612737,201143,37.6055,24.36491,0.0,67,626.65,22.8,1
0041400102,1610612737,201952,50.71296,45.7394,0.0,67,626.65,22.8,1
0041400102,1610612751,2207,10.10694,3.99499,0.0,67,626.65,22.8,1
0041400102,1610612751,101114,56.27656,26.73348,0.0,67,626.65,22.8,1
0041400102,1610612751,201152,34.27976,50.3777,0.0,67,626.65,22.8,1
0041400102,1610612751,201572,40.31326,22.21438,0.0,67,626.65,22.8,1
0041400102,1610612751,202711,29.18379,43.97183,0.0,67,626.65,22.8,1
0041400102,-1,-1,51.72445,43.95639,3.73697,68,626.61,22.74,1
0041400102,1610612737,2594,38.54123,40.02187,0.0,68,626.61,22.74,1
0041400102,1610612737,200794,50.37542,21.56593,0.0,68,626.61,22.74,1
0041400102,1610612737,201960,30.80713,9.65154,0.0,68,626.61,22.74,1
0041400102,1610612737,201143,38.19987,24.39372,0.0,68,626.61,22.74,1
0041400102,1610612737,201952,51.57171,45.58068,0.0,68,626.61,22.74,1
0041400102,1610612751,2207,10.4759,4.0959,0.0,68,626.61,22.74,1
0041400102,1610612751,101114,57.02984,26.62627,0.0,68,626.61,22.74,1
0041400102,1610612751,201152,34.72962,50.41965,0.0,68,626.61,22.74,1
0041400102,1610612751,201572,40.97076,22.35548,0.0,68,626.61,22.74,1
0041400102,1610612751,202711,29.9074,43.86914,0.0,68,626.61,22.74,1
0041400102,-1,-1,52.50443,43.73685,3.85188,69,626.57,22.69,1
0041400102,1610612737,2594,39.38459,40.21436,0.0,69,626.57,22.69,1
0041400102,1610612737,200794,51.16939,21.37713,0.0,69,626.57,22.69,1
0041400102,1610612737,201960,31.58911,9.52275,0.0,69,626.57,22.69,1
0041400102,1610612737,201143,38.78837,24.4184,0.0,69,626.57,22.69,1
0041400102,1610612737,201952,52.43991,45.41492,0.0,69,626.57,22.69,1
0041400102,1610612751,2207,10.8417,4.18748,0.0,69,626.57,22.69,1
0041400102,1610612751,101114,57.80931,26.49274,0.0,69,626.57,22.69,1
0041400102,1610612751,201152,35.16403,50.4241,0.0,69,626.57,22.69,1
0041400102,1610612751,201572,41.63791,22.48483,0.0,69,626.57,22.69,1
0041400102,1610612751,202711,30.6398,43.77759,0.0,69,626.57,22.69,1
0041400102,-1,-1,53.52478,43.67154,4.1285,70,626.53,22.64,1
0041400102,1610612737,2594,40.22777,40.41772,0.0,70,626.53,22.64,1
0041400102,1610612737,200794,51.97114,21.20435,0.0,70,626.53,22.64,1
0041400102,1610612737,201960,32.38348,9.39682,0.0,70,626.53,22.64,1
0041400102,1610612737,201143,39.37726,24.43922,0.0,70,626.53,22.64,1
0041400102,1610612737,201952,53.30546,45.23942,0.0,70,626.53,22.64,1
0041400102,1610612751,2207,11.2165,4.26219,0.0,70,626.53,22.64,1
0041400102,1610612751,101114,58.59896,26.36571,0.0,70,626.53,22.64,1
0041400102,1610612751,201152,35.59644,50.41891,0.0,70,626.53,22.64,1
0041400102,1610612751,201572,42.30748,22.61341,0.0,70,626.53,22.64,1
0041400102,1610612751,202711,31.38425,43.68546,0.0,70,626.53,22.64,1
0041400102,-1,-1,54.48773,43.34592,4.13911,71,626.49,22.59,1
0041400102,1610612737,2594,41.07465,40.61562,0.0,71,626.49,22.59,1
0041400102,1610612737,200794,52.78722,21.0476,0.0,71,626.49,22.59,1
0041400102,1610612737,201960,33.17228,9.26627,0.0,71,626.49,22.59,1
0041400102,1610612737,201143,39.97147,24.45753,0.0,71,626.49,22.59,1
0041400102,1610612737,201952,54.17203,45.05407,0.0,71,626.49,22.59,1
0041400102,1610612751,2207,11.5875,4.34125,0.0,71,626.49,22.59,1
0041400102,1610612751,101114,59.38892,26.24893,0.0,71,626.49,22.59,1
0041400102,1610612751,201152,36.02422,50.40128,0.0,71,626.49,22.59,1
0041400102,1610612751,201572,42.98446,22.74505,0.0,71,626.49,22.59,1
0041400102,1610612751,202711,32.14091,43.61071,0.0,71,626.49,22.59,1
0041400102,-1,-1,55.65123,43.28979,3.9838,72,626.45,22.54,1
0041400102,1610612737,2594,41.92043,40.81901,0.0,72,626.45,22.54,1
0041400102,1610612737,200794,53.60277,20.90596,0.0,72,626.45,22.54,1
0041400102,1610612737,201960,33.96775,9.13931,0.0,72,626.45,22.54,1
0041400102,1610612737,201143,40.56512,24.48378,0.0,72,626.45,22.54,1
0041400102,1610612737,201952,55.04939,44.85687,0.0,72,626.45,22.54,1
0041400102,1610612751,2207,11.97719,4.41717,0.0,72,626.45,22.54,1
0041400102,1610612751,101114,60.144,26.16513,0.0,72,626.45,22.54,1
0041400102,1610612751,201152,36.44783,50.37781,0.0,72,626.45,22.54,1
0041400102,1610612751,201572,43.6718,22.88746,0.0,72,626.45,22.54,1
0041400102,1610612751,202711,32.91093,43.54644,0.0,72,626.45,22.54,1
0041400102,-1,-1,56.78445,43.02244,3.72963,73,626.41,22.49,1
0041400102,1610612737,2594,42.77397,41.04282,0.0,73,626.41,22.49,1
0041400102,1610612737,200794,54.42579,20.76682,0.0,73,626.41,22.49,1
0041400102,1610612737,201960,34.75932,8.99681,0.0,73,626.41,22.49,1
0041400102,1610612737,201143,41.13964,24.50489,0.0,73,626.41,22.49,1
0041400102,1610612737,201952,55.92864,44.65085,0.0,73,626.41,22.49,1
0041400102,1610612751,2207,12.38042,4.50865,0.0,73,626.41,22.49,1
0041400102,1610612751,101114,60.90732,26.09025,0.0,73,626.41,22.49,1
0041400102,1610612751,201152,36.86281,50.34837,0.0,73,626.41,22.49,1
0041400102,1610612751,201572,44.3658,23.02614,0.0,73,626.41,22.49,1
0041400102,1610612751,202711,33.6918,43.48882,0.0,73,626.41,22.49,1
0041400102,-1,-1,58.24153,42.66171,2.92611,74,626.37,22.43,1
0041400102,1610612737,2594,43.62876,41.25009,0.0,74,626.37,22.43,1
0041400102,1610612737,200794,55.24468,20.62725,0.0,74,626.37,22.43,1
0041400102,1610612737,201960,35.55913,8.8535,0.0,74,626.37,22.43,1
0041400102,1610612737,201143,41.71405,24.52316,0.0,74,626.37,22.43,1
0041400102,1610612737,201952,56.83179,44.44391,0.0,74,626.37,22.43,1
0041400102,1610612751,2207,12.79336,4.60313,0.0,74,626.37,22.43,1
0041400102,1610612751,101114,61.67653,26.01797,0.0,74,626.37,22.43,1
0041400102,1610612751,201152,37.28085,50.36297,0.0,74,626.37,22.43,1
0041400102,1610612751,201572,45.06805,23.1621,0.0,74,626.37,22.43,1
0041400102,1610612751,202711,34.4662,43.42529,0.0,74,626.37,22.43,1
0041400102,-1,-1,59.64655,41.91852,2.65397,75,626.33,22.38,1
0041400102,1610612737,2594,44.48344,41.44817,0.0,75,626.33,22.38,1
0041400102,1610612737,200794,56.06587,20.5068,0.0,75,626.33,22.38,1
0041400102,1610612737,201960,36.37011,8.71405,0.0,75,626.33,22.38,1
0041400102,1610612737,201143,42.29092,24.53402,0.0,75,626.33,22.38,1
0041400102,1610612737,201952,57.75255,44.2484,0.0,75,626.33,22.38,1
0041400102,1610612751,2207,13.21443,4.69118,0.0,75,626.33,22.38,1
0041400102,1610612751,101114,62.44337,25.95187,0.0,75,626.33,22.38,1
0041400102,1610612751,201152,37.69852,50.34423,0.0,75,626.33,22.38,1
0041400102,1610612751,201572,45.75902,23.28069,0.0,75,626.33,22.38,1
0041400102,1610612751,202711,35.25228,43.36672,0.0,75,626.33,22.38,1
0041400102,-1,-1,61.07015,41.75741,2.15777,76,626.29,22.33,1
0041400102,1610612737,2594,45.34504,41.65643,0.0,76,626.29,22.33,1
0041400102,1610612737,200794,56.88486,20.33056,0.0,76,626.29,22.33,1
0041400102,1610612737,201960,37.16987,8.57398,0.0,76,626.29,22.33,1
0041400102,1610612737,201143,42.86161,24.55428,0.0,76,626.29,22.33,1
0041400102,1610612737,201952,58.6779,44.0416,0.0,76,626.29,22.33,1
0041400102,1610612751,2207,13.6345,4.79091,0.0,76,626.29,22.33,1
0041400102,1610612751,101114,63.21991,25.87977,0.0,76,626.29,22.33,1
0041400102,1610612751,201152,38.11738,50.32962,0.0,76,626.29,22.33,1
0041400102,1610612751,201572,46.45523,23.3934,0.0,76,626.29,22.33,1
0041400102,1610612751,202711,36.03233,43.29724,0.0,76,626.29,22.33,1
0041400102,-1,-1,62.44757,41.6679,1.57793,77,626.25,22.28,1
0041400102,1610612737,2594,46.21511,41.85901,0.0,77,626.25,22.28,1
0041400102,1610612737,200794,57.69965,20.21869,0.0,77,626.25,22.28,1
0041400102,1610612737,201960,37.97697,8.42654,0.0,77,626.25,22.28,1
0041400102,1610612737,201143,43.43383,24.57774,0.0,77,626.25,22.28,1
0041400102,1610612737,201952,59.59237,43.81087,0.0,77,626.25,22.28,1
0041400102,1610612751,2207,14.06663,4.89374,0.0,77,626.25,22.28,1
0041400102,1610612751,101114,63.99907,25.82182,0.0,77,626.25,22.28,1
0041400102,1610612751,201152,38.53209,50.29194,0.0,77,626.25,22.28,1
0041400102,1610612751,201572,47.1501,23.48789,0.0,77,626.25,22.28,1
0041400102,1610612751,202711,36.81487,43.22674,0.0,77,626.25,22.28,1
0041400102,-1,-1,63.49109,41.59451,1.29916,78,626.2,22.23,1
0041400102,1610612737,2594,47.08086,42.07359,0.0,78,626.2,22.23,1
0041400102,1610612737,200794,58.52528,20.1123,0.0,78,626.2,22.23,1
0041400102,1610612737,201960,38.78414,8.27977,0.0,78,626.2,22.23,1
0041400102,1610612737,201143,44.01131,24.59667,0.0,78,626.2,22.23,1
0041400102,1610612737,201952,60.50841,43.57608,0.0,78,626.2,22.23,1
0041400102,1610612751,2207,14.50079,5.00039,0.0,78,626.2,22.23,1
0041400102,1610612751,101114,64.78694,25.78452,0.0,78,626.2,22.23,1
0041400102,1610612751,201152,38.96307,50.24984,0.0,78,626.2,22.23,1
0041400102,1610612751,201572,47.84739,23.60274,0.0,78,626.2,22.23,1
0041400102,1610612751,202711,37.60735,43.16756,0.0,78,626.2,22.23,1
0041400102,-1,-1,64.1014,41.52226,1.93608,79,626.16,22.18,1
0041400102,1610612737,2594,47.95584,42.29143,0.0,79,626.16,22.18,1
0041400102,1610612737,200794,59.36041,20.02133,0.0,79,626.16,22.18,1
0041400102,1610612737,201960,39.60741,8.12829,0.0,79,626.16,22.18,1
0041400102,1610612737,201143,44.58817,24.61303,0.0,79,626.16,22.18,1
0041400102,1610612737,201952,61.42907,43.33765,0.0,79,626.16,22.18,1
0041400102,1610612751,2207,14.94708,5.10739,0.0,79,626.16,22.18,1
0041400102,1610612751,101114,65.57293,25.753,0.0,79,626.16,22.18,1
0041400102,1610612751,201152,39.40185,50.21311,0.0,79,626.16,22.18,1
0041400102,1610612751,201572,48.54985,23.70694,0.0,79,626.16,22.18,1
0041400102,1610612751,202711,38.40242,43.10853,0.0,79,626.16,22.18,1
0041400102,-1,-1,64.9344,41.34025,2.70087,80,626.12,22.12,1
0041400102,1610612737,2594,48.82845,42.50727,0.0,80,626.12,22.12,1
0041400102,1610612737,200794,60.18237,19.94853,0.0,80,626.12,22.12,1
0041400102,1610612737,201960,40.40749,7.99733,0.0,80,626.12,22.12,1
0041400102,1610612737,201143,45.16518,24.61856,0.0,80,626.12,22.12,1
0041400102,1610612737,201952,62.3362,43.08826,0.0,80,626.12,22.12,1
0041400102,1610612751,2207,15.39883,5.22201,0.0,80,626.12,22.12,1
0041400102,1610612751,101114,66.37535,25.73519,0.0,80,626.12,22.12,1
0041400102,1610612751,201152,39.84664,50.1632,0.0,80,626.12,22.12,1
0041400102,1610612751,201572,49.25511,23.8065,0.0,80,626.12,22.12,1
0041400102,1610612751,202711,39.18709,43.08095,0.0,80,626.12,22.12,1
0041400102,-1,-1,65.56756,41.27191,3.08785,81,626.08,22.07,1
0041400102,1610612737,2594,49.70276,42.71457,0.0,81,626.08,22.07,1
0041400102,1610612737,200794,61.00984,19.94049,0.0,81,626.08,22.07,1
0041400102,1610612737,201960,41.21467,7.85592,0.0,81,626.08,22.07,1
0041400102,1610612737,201143,45.75201,24.63703,0.0,81,626.08,22.07,1
0041400102,1610612737,201952,63.26784,42.80905,0.0,81,626.08,22.07,1
0041400102,1610612751,2207,15.84987,5.34147,0.0,81,626.08,22.07,1
0041400102,1610612751,101114,67.18615,25.73935,0.0,81,626.08,22.07,1
0041400102,1610612751,201152,40.31159,50.10435,0.0,81,626.08,22.07,1
0041400102,1610612751,201572,49.97036,23.90376,0.0,81,626.08,22.07,1
0041400102,1610612751,202711,39.95875,43.05575,0.0,81,626.08,22.07,1
0041400102,-1,-1,66.47844,41.40601,3.43614,82,626.04,22.02,1
0041400102,1610612737,2594,50.5707,42.92602,0.0,82,626.04,22.02,1
0041400102,1610612737,200794,61.81763,19.91376,0.0,82,626.04,22.02,1
0041400102,1610612737,201960,42.02551,7.71926,0.0,82,626.04,22.02,1
0041400102,1610612737,201143,46.32842,24.65638,0.0,82,626.04,22.02,1
0041400102,1610612737,201952,64.19356,42.50886,0.0,82,626.04,22.02,1
0041400102,1610612751,2207,16.30747,5.46298,0.0,82,626.04,22.02,1
0041400102,1610612751,101114,67.99883,25.76526,0.0,82,626.04,22.02,1
0041400102,1610612751,201152,40.78257,50.04423,0.0,82,626.04,22.02,1
0041400102,1610612751,201572,50.69031,23.99679,0.0,82,626.04,22.02,1
0041400102,1610612751,202711,40.73975,43.01881,0.0,82,626.04,22.02,1
0041400102,-1,-1,67.24678,41.28423,4.01763,83,626.0,21.97,1
0041400102,1610612737,2594,51.43032,43.13646,0.0,83,626.0,21.97,1
0041400102,1610612737,200794,62.63216,19.86512,0.0,83,626.0,21.97,1
0041400102,1610612737,201960,42.83997,7.59197,0.0,83,626.0,21.97,1
0041400102,1610612737,201143,46.90392,24.67899,0.0,83,626.0,21.97,1
0041400102,1610612737,201952,65.11756,42.18008,0.0,83,626.0,21.97,1
0041400102,1610612751,2207,16.77249,5.5805,0.0,83,626.0,21.97,1
0041400102,1610612751,101114,68.77334,25.83036,0.0,83,626.0,21.97,1
0041400102,1610612751,201152,41.23289,49.96355,0.0,83,626.0,21.97,1
0041400102,1610612751,201572,51.40578,24.07324,0.0,83,626.0,21.97,1
0041400102,1610612751,202711,41.52835,42.96562,0.0,83,626.0,21.97,1
0041400102,-1,-1,68.0294,41.0204,4.45205,84,625.96,21.92,1
0041400102,1610612737,2594,52.29544,43.34968,0.0,84,625.96,21.92,1
0041400102,1610612737,200794,63.4664,19.79444,0.0,84,625.96,21.92,1
0041400102,1610612737,201960,43.64805,7.45822,0.0,84,625.96,21.92,1
0041400102,1610612737,201143,47.4825,24.69007,0.0,84,625.96,21.92,1
0041400102,1610612737,201952,66.03319,41.82703,0.0,84,625.96,21.92,1
0041400102,1610612751,2207,17.25109,5.6979,0.0,84,625.96,21.92,1
0041400102,1610612751,101114,69.51375,25.92856,0.0,84,625.96,21.92,1
0041400102,1610612751,201152,41.69568,49.87527,0.0,84,625.96,21.92,1
0041400102,1610612751,201572,52.11861,24.16831,0.0,84,625.96,21.92,1
0041400102,1610612751,202711,42.31336,42.91745,0.0,84,625.96,21.92,1
0041400102,-1,-1,68.74102,41.22418,4.61277,85,625.92,21.87,1
0041400102,1610612737,2594,53.15867,43.54776,0.0,85,625.92,21.87,1
0041400102,1610612737,200794,64.29034,19.72334,0.0,85,625.92,21.87,1
0041400102,1610612737,201960,44.4511,7.32325,0.0,85,625.92,21.87,1
0041400102,1610612737,201143,48.06558,24.71947,0.0,85,625.92,21.87,1
0041400102,1610612737,201952,66.95101,41.45558,0.0,85,625.92,21.87,1
0041400102,1610612751,2207,17.72811,5.81171,0.0,85,625.92,21.87,1
0041400102,1610612751,101114,70.24893,26.04036,0.0,85,625.92,21.87,1
0041400102,1610612751,201152,42.15839,49.75197,0.0,85,625.92,21.87,1
0041400102,1610612751,201572,52.83873,24.26333,0.0,85,625.92,21.87,1
0041400102,1610612751,202711,43.09398,42.87428,0.0,85,625.92,21.87,1
0041400102,-1,-1,69.53898,40.9988,4.92241,86,625.88,21.81,1
0041400102,1610612737,2594,54.03652,43.75944,0.0,86,625.88,21.81,1
0041400102,1610612737,200794,65.10923,19.65148,0.0,86,625.88,21.81,1
0041400102,1610612737,201960,45.2574,7.19422,0.0,86,625.88,21.81,1
0041400102,1610612737,201143,48.64513,24.75447,0.0,86,625.88,21.81,1
0041400102,1610612737,201952,67.8572,41.07748,0.0,86,625.88,21.81,1
0041400102,1610612751,2207,18.20605,5.91588,0.0,86,625.88,21.81,1
0041400102,1610612751,101114,70.98203,26.16276,0.0,86,625.88,21.81,1
0041400102,1610612751,201152,42.62457,49.59875,0.0,86,625.88,21.81,1
0041400102,1610612751,201572,53.56038,24.35452,0.0,86,625.88,21.81,1
0041400102,1610612751,202711,43.87079,42.8341,0.0,86,625.88,21.81,1
0041400102,-1,-1,70.25886,40.85943,4.97033,87,625.84,21.76,1
0041400102,1610612737,2594,54.9147,43.94962,0.0,87,625.84,21.76,1
0041400102,1610612737,200794,65.92947,19.58868,0.0,87,625.84,21.76,1
0041400102,1610612737,201960,46.05849,7.0646,0.0,87,625.84,21.76,1
0041400102,1610612737,201143,49.22857,24.78809,0.0,87,625.84,21.76,1
0041400102,1610612737,201952,68.74015,40.6923,0.0,87,625.84,21.76,1
0041400102,1610612751,2207,18.68781,6.00999,0.0,87,625.84,21.76,1
0041400102,1610612751,101114,71.74819,26.27156,0.0,87,625.84,21.76,1
0041400102,1610612751,201152,43.09233,49.40957,0.0,87,625.84,21.76,1
0041400102,1610612751,201572,54.28228,24.43915,0.0,87,625.84,21.76,1
0041400102,1610612751,202711,44.64839,42.78777,0.0,87,625.84,21.76,1
0041400102,-1,-1,70.98982,40.65986,4.95203,88,625.8,21.71,1
0041400102,1610612737,2594,55.79084,44.1232,0.0,88,625.8,21.71,1
0041400102,1610612737,200794,66.75571,19.53152,0.0,88,625.8,21.71,1
0041400102,1610612737,201960,46.86434,6.95514,0.0,88,625.8,21.71,1
0041400102,1610612737,201143,49.81785,24.8134,0.0,88,625.8,21.71,1
0041400102,1610612737,201952,69.61605,40.30037,0.0,88,625.8,21.71,1
0041400102,1610612751,2207,19.16679,6.09855,0.0,88,625.8,21.71,1
0041400102,1610612751,101114,72.50682,26.41041,0.0,88,625.8,21.71,1
0041400102,1610612751,201152,43.5697,49.1945,0.0,88,625.8,21.71,1
0041400102,1610612751,201572,55.00123,24.52404,0.0,88,625.8,21.71,1
0041400102,1610612751,202711,45.41774,42.74711,0.0,88,625.8,21.71,1
0041400102,-1,-1,71.66302,40.26807,4.74817,89,625.76,21.66,1
0041400102,1610612737,2594,56.65243,44.30348,0.0,89,625.76,21.66,1
0041400102,1610612737,200794,67.58519,19.48991,0.0,89,625.76,21.66,1
0041400102,1610612737,201960,47.66288,6.84875,0.0,89,625.76,21.66,1
0041400102,1610612737,201143,50.40743,24.82819,0.0,89,625.76,21.66,1
0041400102,1610612737,201952,70.46355,39.89162,0.0,89,625.76,21.66,1
0041400102,1610612751,2207,19.64612,6.18598,0.0,89,625.76,21.66,1
0041400102,1610612751,101114,73.26302,26.57328,0.0,89,625.76,21.66,1
0041400102,1610612751,201152,44.04144,48.90357,0.0,89,625.76,21.66,1
0041400102,1610612751,201572,55.72276,24.60354,0.0,89,625.76,21.66,1
0041400102,1610612751,202711,46.18326,42.71205,0.0,89,625.76,21.66,1
0041400102,-1,-1,72.40965,39.5359,4.25495,90,625.72,21.61,1
0041400102,1610612737,2594,57.50292,44.48966,0.0,90,625.72,21.61,1
0041400102,1610612737,200794,68.40732,19.44988,0.0,90,625.72,21.61,1
0041400102,1610612737,201960,48.45422,6.73151,0.0,90,625.72,21.61,1
0041400102,1610612737,201143,50.99261,24.83615,0.0,90,625.72,21.61,1
0041400102,1610612737,201952,71.28301,39.47546,0.0,90,625.72,21.61,1
0041400102,1610612751,2207,20.12165,6.2746,0.0,90,625.72,21.61,1
0041400102,1610612751,101114,74.02027,26.75553,0.0,90,625.72,21.61,1
0041400102,1610612751,201152,44.50749,48.65375,0.0,90,625.72,21.61,1
0041400102,1610612751,201572,56.46678,24.67856,0.0,90,625.72,21.61,1
0041400102,1610612751,202711,46.93643,42.68262,0.0,90,625.72,21.61,1
0041400102,-1,-1,73.08082,39.01018,4.13689,91,625.68,21.56,1
0041400102,1610612737,2594,58.34454,44.66934,0.0,91,625.68,21.56,1
0041400102,1610612737,200794,69.2212,19.46128,0.0,91,625.68,21.56,1
0041400102,1610612737,201960,49.24845,6.61704,0.0,91,625.68,21.56,1
0041400102,1610612737,201143,51.57379,24.8435,0.0,91,625.68,21.56,1
0041400102,1610612737,201952,72.09509,39.07204,0.0,91,625.68,21.56,1
0041400102,1610612751,2207,20.59753,6.35138,0.0,91,625.68,21.56,1
0041400102,1610612751,101114,74.7666,26.95583,0.0,91,625.68,21.56,1
0041400102,1610612751,201152,44.98041,48.40292,0.0,91,625.68,21.56,1
0041400102,1610612751,201572,57.20824,24.75256,0.0,91,625.68,21.56,1
0041400102,1610612751,202711,47.6868,42.63548,0.0,91,625.68,21.56,1
0041400102,-1,-1,73.89019,38.21775,4.11329,92,625.64,21.51,1
0041400102,1610612737,2594,59.184,44.839,0.0,92,625.64,21.51,1
0041400102,1610612737,200794,70.03337,19.41627,0.0,92,625.64,21.51,1
0041400102,1610612737,201960,50.0323,6.51034,0.0,92,625.64,21.51,1
0041400102,1610612737,201143,52.14958,24.84846,0.0,92,625.64,21.51,1
0041400102,1610612737,201952,72.91613,38.68493,0.0,92,625.64,21.51,1
0041400102,1610612751,2207,21.06918,6.42079,0.0,92,625.64,21.51,1
0041400102,1610612751,101114,75.5077,27.17744,0.0,92,625.64,21.51,1
0041400102,1610612751,201152,45.45862,48.15085,0.0,92,625.64,21.51,1
0041400102,1610612751,201572,57.95784,24.82158,0.0,92,625.64,21.51,1
0041400102,1610612751,202711,48.43624,42.58763,0.0,92,625.64,21.51,1
0041400102,-1,-1,74.5381,37.47928,4.65871,93,625.59,21.45,1
0041400102,1610612737,2594,60.02813,44.99067,0.0,93,625.59,21.45,1
0041400102,1610612737,200794,70.82971,19.38855,0.0,93,625.59,21.45,1
0041400102,1610612737,201960,50.80281,6.40698,0.0,93,625.59,21.45,1
0041400102,1610612737,201143,52.72112,24.86179,0.0,93,625.59,21.45,1
0041400102,1610612737,201952,73.73729,38.27534,0.0,93,625.59,21.45,1
0041400102,1610612751,2207,21.54306,6.48621,0.0,93,625.59,21.45,1
0041400102,1610612751,101114,76.23683,27.41528,0.0,93,625.59,21.45,1
0041400102,1610612751,201152,45.92691,47.8939,0.0,93,625.59,21.45,1
0041400102,1610612751,201572,58.70858,24.87368,0.0,93,625.59,21.45,1
0041400102,1610612751,202711,49.17843,42.5276,0.0,93,625.59,21.45,1
0041400102,-1,-1,75.21054,37.06852,5.29332,94,625.55,21.4,1
0041400102,1610612737,2594,60.87184,45.15154,0.0,94,625.55,21.4,1
0041400102,1610612737,200794,71.61696,19.36135,0.0,94,625.55,21.4,1
0041400102,1610612737,201960,51.55767,6.30779,0.0,94,625.55,21.4,1
0041400102,1610612737,201143,53.29395,24.87059,0.0,94,625.55,21.4,1
0041400102,1610612737,201952,74.551,37.84184,0.0,94,625.55,21.4,1
0041400102,1610612751,2207,22.01049,6.54926,0.0,94,625.55,21.4,1
0041400102,1610612751,101114,76.95228,27.62229,0.0,94,625.55,21.4,1
0041400102,1610612751,201152,46.39299,47.61018,0.0,94,625.55,21.4,1
0041400102,1610612751,201572,59.45723,24.91499,0.0,94,625.55,21.4,1
0041400102,1610612751,202711,49.91932,42.4598,0.0,94,625.55,21.4,1
0041400102,-1,-1,75.83272,36.43989,6.01615,95,625.51,21.35,1
0041400102,1610612737,2594,61.71119,45.32546,0.0,95,625.51,21.35,1
0041400102,1610612737,200794,72.40577,19.32858,0.0,95,625.51,21.35,1
0041400102,1610612737,201960,52.31794,6.21998,0.0,95,625.51,21.35,1
0041400102,1610612737,201143,53.86336,24.89712,0.0,95,625.51,21.35,1
0041400102,1610612737,201952,75.35624,37.41019,0.0,95,625.51,21.35,1
0041400102,1610612751,2207,22.48118,6.60155,0.0,95,625.51,21.35,1
0041400102,1610612751,101114,77.63949,27.8852,0.0,95,625.51,21.35,1
0041400102,1610612751,201152,46.84511,47.32481,0.0,95,625.51,21.35,1
0041400102,1610612751,201572,60.21121,24.96424,0.0,95,625.51,21.35,1
0041400102,1610612751,202711,50.64708,42.40134,0.0,95,625.51,21.35,1
0041400102,-1,-1,76.26652,35.73923,6.66012,96,625.47,21.3,1
0041400102,1610612737,2594,62.53182,45.47947,0.0,96,625.47,21.3,1
0041400102,1610612737,200794,73.18279,19.23959,0.0,96,625.47,21.3,1
0041400102,1610612737,201960,53.06081,6.14802,0.0,96,625.47,21.3,1
0041400102,1610612737,201143,54.42001,24.91299,0.0,96,625.47,21.3,1
0041400102,1610612737,201952,76.14961,36.98421,0.0,96,625.47,21.3,1
0041400102,1610612751,2207,22.94794,6.6489,0.0,96,625.47,21.3,1
0041400102,1610612751,101114,78.30132,28.13973,0.0,96,625.47,21.3,1
0041400102,1610612751,201152,47.27251,47.02128,0.0,96,625.47,21.3,1
