0041400236,1610612745,2772,5.5976,27.53464,0.0,75,526.69,24.0,1
0041400236,1610612745,2730,51.42909,23.2912,0.0,75,526.69,24.0,1
0041400236,1610612745,2746,-2.20111,20.96792,0.0,75,526.69,24.0,1
0041400236,1610612745,201935,51.0047,44.83213,0.0,75,526.69,24.0,1
0041400236,-1,-1,5.68151,24.20286,6.09199,76,526.65,24.0,1
0041400236,1610612746,2440,-0.87116,33.54136,0.0,76,526.65,24.0,1
0041400236,1610612746,200755,10.01231,26.61686,0.0,76,526.65,24.0,1
0041400236,1610612746,101108,68.37037,17.38926,0.0,76,526.65,24.0,1
0041400236,1610612746,201599,69.89919,28.08953,0.0,76,526.65,24.0,1
0041400236,1610612746,201933,6.92201,23.08665,0.0,76,526.65,24.0,1
0041400236,1610612745,1891,22.70252,12.22681,0.0,76,526.65,24.0,1
0041400236,1610612745,2772,5.68922,27.53337,0.0,76,526.65,24.0,1
0041400236,1610612745,2730,51.45302,23.15973,0.0,76,526.65,24.0,1
0041400236,1610612745,2746,-2.45578,20.9968,0.0,76,526.65,24.0,1
0041400236,1610612745,201935,50.91124,44.84847,0.0,76,526.65,24.0,1
0041400236,-1,-1,5.74974,24.12812,5.4762,77,526.61,24.0,1
0041400236,1610612746,2440,-0.76,34.01573,0.0,77,526.61,24.0,1
0041400236,1610612746,200755,10.22473,26.71281,0.0,77,526.61,24.0,1
0041400236,1610612746,101108,68.2441,17.4081,0.0,77,526.61,24.0,1
0041400236,1610612746,201599,69.80476,28.1042,0.0,77,526.61,24.0,1
0041400236,1610612746,201933,7.03615,23.14228,0.0,77,526.61,24.0,1
0041400236,1610612745,1891,22.41229,12.14916,0.0,77,526.61,24.0,1
0041400236,1610612745,2772,5.76354,27.48034,0.0,77,526.61,24.0,1
0041400236,1610612745,2730,51.48717,23.02244,0.0,77,526.61,24.0,1
0041400236,1610612745,2746,-2.67029,20.99724,0.0,77,526.61,24.0,1
0041400236,1610612745,201935,50.82155,44.86794,0.0,77,526.61,24.0,1
0041400236,-1,-1,5.74366,24.02785,4.89894,78,526.57,24.0,1
0041400236,1610612746,2440,-0.62255,34.47908,0.0,78,526.57,24.0,1
0041400236,1610612746,200755,10.49134,26.8048,0.0,78,526.57,24.0,1
0041400236,1610612746,101108,68.12355,17.41179,0.0,78,526.57,24.0,1
0041400236,1610612746,201599,69.71458,28.11464,0.0,78,526.57,24.0,1
0041400236,1610612746,201933,7.16347,23.20151,0.0,78,526.57,24.0,1
0041400236,1610612745,1891,22.12637,12.06735,0.0,78,526.57,24.0,1
0041400236,1610612745,2772,5.82848,27.44154,0.0,78,526.57,24.0,1
0041400236,1610612745,2730,51.5307,22.88491,0.0,78,526.57,24.0,1
0041400236,1610612745,2746,-2.8709,21.01947,0.0,78,526.57,24.0,1
0041400236,1610612745,201935,50.73934,44.88576,0.0,78,526.57,24.0,1
0041400236,-1,-1,5.67171,24.16662,4.6094,79,526.53,24.0,1
0041400236,1610612746,2440,-0.45675,34.93293,0.0,79,526.53,24.0,1
0041400236,1610612746,200755,10.7999,26.86646,0.0,79,526.53,24.0,1
0041400236,1610612746,101108,67.99979,17.40904,0.0,79,526.53,24.0,1
0041400236,1610612746,201599,69.62185,28.12164,0.0,79,526.53,24.0,1
0041400236,1610612746,201933,7.29762,23.25738,0.0,79,526.53,24.0,1
0041400236,1610612745,1891,21.84586,11.98458,0.0,79,526.53,24.0,1
0041400236,1610612745,2772,5.88849,27.41944,0.0,79,526.53,24.0,1
0041400236,1610612745,2730,51.5879,22.74594,0.0,79,526.53,24.0,1
0041400236,1610612745,2746,-3.07286,21.07021,0.0,79,526.53,24.0,1
0041400236,1610612745,201935,50.65691,44.90526,0.0,79,526.53,24.0,1
0041400236,-1,-1,5.67529,24.46598,4.37491,80,526.49,24.0,1
0041400236,1610612746,2440,-0.25892,35.36616,0.0,80,526.49,24.0,1
0041400236,1610612746,200755,11.1628,26.97224,0.0,80,526.49,24.0,1
0041400236,1610612746,101108,67.87741,17.40267,0.0,80,526.49,24.0,1
0041400236,1610612746,201599,69.53166,28.13247,0.0,80,526.49,24.0,1
0041400236,1610612746,201933,7.44149,23.32314,0.0,80,526.49,24.0,1
0041400236,1610612745,1891,21.57712,11.89505,0.0,80,526.49,24.0,1
0041400236,1610612745,2772,5.95284,27.40029,0.0,80,526.49,24.0,1
0041400236,1610612745,2730,51.65959,22.60773,0.0,80,526.49,24.0,1
0041400236,1610612745,2746,-3.24811,21.12642,0.0,80,526.49,24.0,1
0041400236,1610612745,201935,50.57491,44.92454,0.0,80,526.49,24.0,1
0041400236,-1,-1,5.52461,24.46265,3.78649,81,526.45,24.0,1
0041400236,1610612746,2440,0.01171,35.78449,0.0,81,526.45,24.0,1
0041400236,1610612746,200755,11.52921,27.0563,0.0,81,526.45,24.0,1
0041400236,1610612746,101108,67.74843,17.38989,0.0,81,526.45,24.0,1
0041400236,1610612746,201599,69.44914,28.14644,0.0,81,526.45,24.0,1
0041400236,1610612746,201933,7.61701,23.47601,0.0,81,526.45,24.0,1
0041400236,1610612745,1891,21.31383,11.80101,0.0,81,526.45,24.0,1
0041400236,1610612745,2772,6.02141,27.39185,0.0,81,526.45,24.0,1
0041400236,1610612745,2730,51.74563,22.46354,0.0,81,526.45,24.0,1
0041400236,1610612745,2746,-3.41129,21.1626,0.0,81,526.45,24.0,1
0041400236,1610612745,201935,50.49601,44.94015,0.0,81,526.45,24.0,1
0041400236,-1,-1,5.27785,24.33203,3.07315,82,526.41,24.0,1
0041400236,1610612746,2440,0.27911,36.19308,0.0,82,526.41,24.0,1
0041400236,1610612746,200755,11.90701,27.13232,0.0,82,526.41,24.0,1
0041400236,1610612746,101108,67.61551,17.37452,0.0,82,526.41,24.0,1
0041400236,1610612746,201599,69.36936,28.16349,0.0,82,526.41,24.0,1
0041400236,1610612746,201933,7.82769,23.65386,0.0,82,526.41,24.0,1
0041400236,1610612745,1891,21.06557,11.7096,0.0,82,526.41,24.0,1
0041400236,1610612745,2772,6.09055,27.40043,0.0,82,526.41,24.0,1
0041400236,1610612745,2730,51.84198,22.30874,0.0,82,526.41,24.0,1
0041400236,1610612745,2746,-3.55465,21.21978,0.0,82,526.41,24.0,1
0041400236,1610612745,201935,50.41726,44.94978,0.0,82,526.41,24.0,1
0041400236,-1,-1,5.1438,24.21847,2.39621,83,526.37,24.0,1
0041400236,1610612746,2440,0.56985,36.58867,0.0,83,526.37,24.0,1
0041400236,1610612746,200755,12.31074,27.21099,0.0,83,526.37,24.0,1
0041400236,1610612746,101108,67.47829,17.35649,0.0,83,526.37,24.0,1
0041400236,1610612746,201599,69.29576,28.18847,0.0,83,526.37,24.0,1
0041400236,1610612746,201933,8.04763,23.81622,0.0,83,526.37,24.0,1
0041400236,1610612745,1891,20.82937,11.62551,0.0,83,526.37,24.0,1
0041400236,1610612745,2772,6.15707,27.41583,0.0,83,526.37,24.0,1
0041400236,1610612745,2730,51.94659,22.14687,0.0,83,526.37,24.0,1
0041400236,1610612745,2746,-3.70847,21.28758,0.0,83,526.37,24.0,1
0041400236,1610612745,201935,50.34505,44.9601,0.0,83,526.37,24.0,1
0041400236,-1,-1,5.14814,24.50597,1.96595,84,526.33,24.0,1
0041400236,1610612746,2440,0.8751,36.97344,0.0,84,526.33,24.0,1
0041400236,1610612746,200755,12.70364,27.29935,0.0,84,526.33,24.0,1
0041400236,1610612746,101108,67.33569,17.34151,0.0,84,526.33,24.0,1
0041400236,1610612746,201599,69.22564,28.20833,0.0,84,526.33,24.0,1
0041400236,1610612746,201933,8.25006,23.9705,0.0,84,526.33,24.0,1
0041400236,1610612745,1891,20.60114,11.55102,0.0,84,526.33,24.0,1
0041400236,1610612745,2772,6.23077,27.50023,0.0,84,526.33,24.0,1
0041400236,1610612745,2730,52.06102,21.98072,0.0,84,526.33,24.0,1
0041400236,1610612745,2746,-3.82546,21.3222,0.0,84,526.33,24.0,1
0041400236,1610612745,201935,50.28968,44.97192,0.0,84,526.33,24.0,1
0041400236,-1,-1,5.22663,24.91138,1.61493,85,526.29,24.0,1
0041400236,1610612746,2440,1.21199,37.34668,0.0,85,526.29,24.0,1
0041400236,1610612746,200755,13.08244,27.32883,0.0,85,526.29,24.0,1
0041400236,1610612746,101108,67.19558,17.32505,0.0,85,526.29,24.0,1
0041400236,1610612746,201599,69.16215,28.22861,0.0,85,526.29,24.0,1
0041400236,1610612746,201933,8.47499,24.10206,0.0,85,526.29,24.0,1
0041400236,1610612745,1891,20.37242,11.48766,0.0,85,526.29,24.0,1
0041400236,1610612745,2772,6.30725,27.5795,0.0,85,526.29,24.0,1
0041400236,1610612745,2730,52.1819,21.8192,0.0,85,526.29,24.0,1
0041400236,1610612745,2746,-3.89985,21.38646,0.0,85,526.29,24.0,1
0041400236,1610612745,201935,50.23978,44.98146,0.0,85,526.29,24.0,1
0041400236,-1,-1,4.38784,25.00098,1.66568,86,526.25,24.0,1
0041400236,1610612746,2440,1.58576,37.69219,0.0,86,526.25,24.0,1
0041400236,1610612746,200755,13.4859,27.35802,0.0,86,526.25,24.0,1
0041400236,1610612746,101108,67.05116,17.30818,0.0,86,526.25,24.0,1
0041400236,1610612746,201599,69.10185,28.24711,0.0,86,526.25,24.0,1
0041400236,1610612746,201933,8.7098,24.23474,0.0,86,526.25,24.0,1
0041400236,1610612745,1891,20.1441,11.42495,0.0,86,526.25,24.0,1
0041400236,1610612745,2772,6.37588,27.59135,0.0,86,526.25,24.0,1
0041400236,1610612745,2730,52.31673,21.66281,0.0,86,526.25,24.0,1
0041400236,1610612745,2746,-3.94963,21.41373,0.0,86,526.25,24.0,1
0041400236,1610612745,201935,50.20316,44.99153,0.0,86,526.25,24.0,1
0041400236,-1,-1,4.93727,25.26463,1.76324,87,526.21,24.0,1
0041400236,1610612746,2440,1.95747,38.02622,0.0,87,526.21,24.0,1
0041400236,1610612746,200755,13.92379,27.39312,0.0,87,526.21,24.0,1
0041400236,1610612746,101108,66.90346,17.28951,0.0,87,526.21,24.0,1
0041400236,1610612746,201599,69.05065,28.26344,0.0,87,526.21,24.0,1
0041400236,1610612746,201933,8.96083,24.35493,0.0,87,526.21,24.0,1
0041400236,1610612745,1891,19.91846,11.36218,0.0,87,526.21,24.0,1
0041400236,1610612745,2772,6.44131,27.59245,0.0,87,526.21,24.0,1
0041400236,1610612745,2730,52.46691,21.51205,0.0,87,526.21,24.0,1
0041400236,1610612745,2746,-3.99249,21.43941,0.0,87,526.21,24.0,1
0041400236,1610612745,201935,50.17691,45.0013,0.0,87,526.21,24.0,1
0041400236,-1,-1,4.78913,25.05108,2.12899,88,526.17,24.0,1
0041400236,1610612746,2440,2.34993,38.33375,0.0,88,526.17,24.0,1
0041400236,1610612746,200755,14.35453,27.45674,0.0,88,526.17,24.0,1
0041400236,1610612746,101108,66.75612,17.26525,0.0,88,526.17,24.0,1
0041400236,1610612746,201599,69.00702,28.276,0.0,88,526.17,24.0,1
0041400236,1610612746,201933,9.24189,24.48297,0.0,88,526.17,24.0,1
0041400236,1610612745,1891,19.69498,11.30279,0.0,88,526.17,24.0,1
0041400236,1610612745,2772,6.50567,27.57502,0.0,88,526.17,24.0,1
0041400236,1610612745,2730,52.62597,21.36857,0.0,88,526.17,24.0,1
0041400236,1610612745,2746,-4.03174,21.46771,0.0,88,526.17,24.0,1
0041400236,1610612745,201935,50.16181,45.00765,0.0,88,526.17,24.0,1
0041400236,-1,-1,4.54383,24.75636,2.13073,89,526.13,24.0,1
0041400236,1610612746,2440,2.76447,38.60667,0.0,89,526.13,24.0,1
0041400236,1610612746,200755,14.79211,27.52056,0.0,89,526.13,24.0,1
0041400236,1610612746,101108,66.60348,17.23463,0.0,89,526.13,24.0,1
0041400236,1610612746,201599,68.97269,28.28424,0.0,89,526.13,24.0,1
0041400236,1610612746,201933,9.5382,24.60752,0.0,89,526.13,24.0,1
0041400236,1610612745,1891,19.47658,11.24389,0.0,89,526.13,24.0,1
0041400236,1610612745,2772,6.57643,27.55776,0.0,89,526.13,24.0,1
0041400236,1610612745,2730,52.79293,21.23351,0.0,89,526.13,24.0,1
0041400236,1610612745,2746,-4.07482,21.4981,0.0,89,526.13,24.0,1
0041400236,1610612745,201935,50.15222,45.01505,0.0,89,526.13,24.0,1
0041400236,-1,-1,4.48038,24.78793,2.4898,90,526.09,24.0,1
0041400236,1610612746,2440,3.20203,38.85507,0.0,90,526.09,24.0,1
0041400236,1610612746,200755,15.24484,27.58291,0.0,90,526.09,24.0,1
0041400236,1610612746,101108,66.45576,17.20619,0.0,90,526.09,24.0,1
0041400236,1610612746,201599,68.94029,28.29234,0.0,90,526.09,24.0,1
0041400236,1610612746,201933,9.82847,24.72548,0.0,90,526.09,24.0,1
0041400236,1610612745,1891,19.26074,11.19705,0.0,90,526.09,24.0,1
0041400236,1610612745,2772,6.64486,27.51073,0.0,90,526.09,24.0,1
0041400236,1610612745,2730,52.97811,21.09582,0.0,90,526.09,24.0,1
0041400236,1610612745,2746,-4.11232,21.53354,0.0,90,526.09,24.0,1
0041400236,1610612745,201935,50.15065,45.01959,0.0,90,526.09,24.0,1
0041400236,-1,-1,4.33595,24.8849,2.88062,91,526.05,24.0,1
0041400236,1610612746,2440,3.65143,39.09604,0.0,91,526.05,24.0,1
0041400236,1610612746,200755,15.72937,27.64469,0.0,91,526.05,24.0,1
0041400236,1610612746,101108,66.31365,17.17618,0.0,91,526.05,24.0,1
0041400236,1610612746,201599,68.91944,28.29139,0.0,91,526.05,24.0,1
0041400236,1610612746,201933,10.12436,24.84877,0.0,91,526.05,24.0,1
0041400236,1610612745,1891,19.05301,11.15006,0.0,91,526.05,24.0,1
0041400236,1610612745,2772,6.71168,27.45097,0.0,91,526.05,24.0,1
0041400236,1610612745,2730,53.17275,20.95938,0.0,91,526.05,24.0,1
0041400236,1610612745,2746,-4.14708,21.57283,0.0,91,526.05,24.0,1
0041400236,1610612745,201935,50.16087,45.01658,0.0,91,526.05,24.0,1
0041400236,-1,-1,4.22487,25.15937,3.44418,92,526.01,24.0,1
0041400236,1610612746,2440,4.1152,39.32151,0.0,92,526.01,24.0,1
0041400236,1610612746,200755,16.26714,27.66101,0.0,92,526.01,24.0,1
0041400236,1610612746,101108,66.17184,17.14693,0.0,92,526.01,24.0,1
0041400236,1610612746,201599,68.89573,28.28009,0.0,92,526.01,24.0,1
0041400236,1610612746,201933,10.43126,24.99914,0.0,92,526.01,24.0,1
0041400236,1610612745,1891,18.84774,11.10314,0.0,92,526.01,24.0,1
0041400236,1610612745,2772,6.79874,27.4375,0.0,92,526.01,24.0,1
0041400236,1610612745,2730,53.3736,20.82648,0.0,92,526.01,24.0,1
0041400236,1610612745,2746,-4.17135,21.61316,0.0,92,526.01,24.0,1
0041400236,1610612745,201935,50.18033,45.01246,0.0,92,526.01,24.0,1
0041400236,-1,-1,4.08416,25.10532,3.58525,93,525.97,24.0,1
0041400236,1610612746,2440,4.59695,39.52599,0.0,93,525.97,24.0,1
0041400236,1610612746,200755,16.80148,27.67537,0.0,93,525.97,24.0,1
0041400236,1610612746,101108,66.03086,17.12706,0.0,93,525.97,24.0,1
0041400236,1610612746,201599,68.8787,28.26983,0.0,93,525.97,24.0,1
0041400236,1610612746,201933,10.74568,25.15461,0.0,93,525.97,24.0,1
0041400236,1610612745,1891,18.64355,11.05735,0.0,93,525.97,24.0,1
0041400236,1610612745,2772,6.89799,27.41201,0.0,93,525.97,24.0,1
0041400236,1610612745,2730,53.57834,20.69637,0.0,93,525.97,24.0,1
0041400236,1610612745,2746,-4.19071,21.6562,0.0,93,525.97,24.0,1
0041400236,1610612745,201935,50.20957,45.00732,0.0,93,525.97,24.0,1
0041400236,-1,-1,4.01974,25.30092,3.90089,94,525.93,24.0,1
0041400236,1610612746,2440,5.07667,39.72622,0.0,94,525.93,24.0,1
0041400236,1610612746,200755,17.3295,27.72861,0.0,94,525.93,24.0,1
0041400236,1610612746,101108,65.89612,17.10953,0.0,94,525.93,24.0,1
0041400236,1610612746,201599,68.87255,28.25519,0.0,94,525.93,24.0,1
0041400236,1610612746,201933,11.06935,25.31818,0.0,94,525.93,24.0,1
0041400236,1610612745,1891,18.43925,11.01383,0.0,94,525.93,24.0,1
0041400236,1610612745,2772,7.00743,27.37893,0.0,94,525.93,24.0,1
0041400236,1610612745,2730,53.78824,20.56759,0.0,94,525.93,24.0,1
0041400236,1610612745,2746,-4.19118,21.68764,0.0,94,525.93,24.0,1
0041400236,1610612745,201935,50.2526,45.00278,0.0,94,525.93,24.0,1
0041400236,-1,-1,3.87335,25.29495,3.96472,95,525.89,24.0,1
0041400236,1610612746,2440,5.58674,39.89941,0.0,95,525.89,24.0,1
0041400236,1610612746,200755,17.86831,27.70429,0.0,95,525.89,24.0,1
0041400236,1610612746,101108,65.76701,17.0906,0.0,95,525.89,24.0,1
0041400236,1610612746,201599,68.8706,28.23624,0.0,95,525.89,24.0,1
0041400236,1610612746,201933,11.40292,25.49026,0.0,95,525.89,24.0,1
0041400236,1610612745,1891,18.23706,10.96723,0.0,95,525.89,24.0,1
0041400236,1610612745,2772,7.11852,27.3488,0.0,95,525.89,24.0,1
0041400236,1610612745,2730,54.00735,20.43358,0.0,95,525.89,24.0,1
0041400236,1610612745,2746,-4.17893,21.7145,0.0,95,525.89,24.0,1
0041400236,1610612745,201935,50.30361,44.99851,0.0,95,525.89,24.0,1
0041400236,-1,-1,3.73198,25.3173,4.03323,96,525.85,24.0,1
0041400236,1610612746,2440,6.08615,40.05499,0.0,96,525.85,24.0,1
0041400236,1610612746,200755,18.41556,27.67896,0.0,96,525.85,24.0,1
0041400236,1610612746,101108,65.64394,17.07448,0.0,96,525.85,24.0,1
0041400236,1610612746,201599,68.86997,28.21129,0.0,96,525.85,24.0,1
0041400236,1610612746,201933,11.74559,25.60782,0.0,96,525.85,24.0,1
0041400236,1610612745,1891,18.03595,10.92752,0.0,96,525.85,24.0,1
0041400236,1610612745,2772,7.22559,27.30886,0.0,96,525.85,24.0,1
0041400236,1610612745,2730,54.26154,20.30568,0.0,96,525.85,24.0,1
0041400236,1610612745,2746,-4.15883,21.76883,0.0,96,525.85,24.0,1
0041400236,1610612745,201935,50.36252,44.99575,0.0,96,525.85,24.0,1
0041400236,-1,-1,3.58872,25.35575,4.0763,97,525.81,24.0,1
0041400236,1610612746,2440,6.59821,40.20116,0.0,97,525.81,24.0,1
0041400236,1610612746,200755,18.97717,27.67481,0.0,97,525.81,24.0,1
0041400236,1610612746,101108,65.52612,17.05743,0.0,97,525.81,24.0,1
0041400236,1610612746,201599,68.875,28.17914,0.0,97,525.81,24.0,1
0041400236,1610612746,201933,12.09599,25.72985,0.0,97,525.81,24.0,1
0041400236,1610612745,1891,17.83556,10.88833,0.0,97,525.81,24.0,1
0041400236,1610612745,2772,7.33197,27.24959,0.0,97,525.81,24.0,1
0041400236,1610612745,2730,54.52045,20.17771,0.0,97,525.81,24.0,1
0041400236,1610612745,2746,-4.11851,21.81492,0.0,97,525.81,24.0,1
0041400236,1610612745,201935,50.43592,44.99969,0.0,97,525.81,24.0,1
0041400236,-1,-1,3.44374,25.41066,4.09438,98,525.77,24.0,1
0041400236,1610612746,2440,7.1285,40.31558,0.0,98,525.77,24.0,1
0041400236,1610612746,200755,19.56489,27.68084,0.0,98,525.77,24.0,1
0041400236,1610612746,101108,65.41121,17.04367,0.0,98,525.77,24.0,1
0041400236,1610612746,201599,68.88171,28.13576,0.0,98,525.77,24.0,1
0041400236,1610612746,201933,12.45172,25.84645,0.0,98,525.77,24.0,1
0041400236,1610612745,1891,17.63623,10.84876,0.0,98,525.77,24.0,1
0041400236,1610612745,2772,7.44131,27.17808,0.0,98,525.77,24.0,1
0041400236,1610612745,2730,54.76767,20.03966,0.0,98,525.77,24.0,1
0041400236,1610612745,2746,-4.08436,21.84515,0.0,98,525.77,24.0,1
0041400236,1610612745,201935,50.51343,45.00439,0.0,98,525.77,24.0,1
0041400236,-1,-1,3.37308,25.48996,4.06933,99,525.73,24.0,1
0041400236,1610612746,2440,7.67997,40.40131,0.0,99,525.73,24.0,1
0041400236,1610612746,200755,20.1995,27.68608,0.0,99,525.73,24.0,1
0041400236,1610612746,101108,65.29729,17.02975,0.0,99,525.73,24.0,1
0041400236,1610612746,201599,68.89124,28.08492,0.0,99,525.73,24.0,1
0041400236,1610612746,201933,12.82364,25.9496,0.0,99,525.73,24.0,1
0041400236,1610612745,1891,17.44214,10.81175,0.0,99,525.73,24.0,1
0041400236,1610612745,2772,7.5587,27.1191,0.0,99,525.73,24.0,1
0041400236,1610612745,2730,55.02497,19.90432,0.0,99,525.73,24.0,1
0041400236,1610612745,2746,-4.04431,21.91335,0.0,99,525.73,24.0,1
0041400236,1610612745,201935,50.59184,45.00886,0.0,99,525.73,24.0,1
0041400236,-1,-1,3.22972,25.60634,4.0423,100,525.69,24.0,1
0041400236,1610612746,2440,8.24397,40.45786,0.0,100,525.69,24.0,1
0041400236,1610612746,200755,20.84582,27.75415,0.0,100,525.69,24.0,1
0041400236,1610612746,101108,65.18225,17.01751,0.0,100,525.69,24.0,1
0041400236,1610612746,201599,68.91232,28.02986,0.0,100,525.69,24.0,1
0041400236,1610612746,201933,13.2091,26.04642,0.0,100,525.69,24.0,1
0041400236,1610612745,1891,17.25426,10.77363,0.0,100,525.69,24.0,1
0041400236,1610612745,2772,7.67902,27.06227,0.0,100,525.69,24.0,1
0041400236,1610612745,2730,55.28533,19.77299,0.0,100,525.69,24.0,1
0041400236,1610612745,2746,-3.99032,21.95633,0.0,100,525.69,24.0,1
0041400236,1610612745,201935,50.67411,45.01053,0.0,100,525.69,24.0,1
0041400236,-1,-1,3.08754,25.67315,3.871,101,525.65,24.0,1
0041400236,1610612746,2440,8.80221,40.52578,0.0,101,525.65,24.0,1
0041400236,1610612746,200755,21.47966,27.83937,0.0,101,525.65,24.0,1
0041400236,1610612746,101108,65.0773,17.00255,0.0,101,525.65,24.0,1
0041400236,1610612746,201599,68.93551,27.97262,0.0,101,525.65,24.0,1
0041400236,1610612746,201933,13.61625,26.11595,0.0,101,525.65,24.0,1
0041400236,1610612745,1891,17.07484,10.74287,0.0,101,525.65,24.0,1
0041400236,1610612745,2772,7.80064,27.01524,0.0,101,525.65,24.0,1
0041400236,1610612745,2730,55.5345,19.63813,0.0,101,525.65,24.0,1
0041400236,1610612745,2746,-3.93286,22.02629,0.0,101,525.65,24.0,1
0041400236,1610612745,201935,50.75983,45.01436,0.0,101,525.65,24.0,1
0041400236,-1,-1,2.93914,25.73007,3.6719,102,525.61,24.0,1
0041400236,1610612746,2440,9.38767,40.5658,0.0,102,525.61,24.0,1
0041400236,1610612746,200755,22.11055,27.93813,0.0,102,525.61,24.0,1
0041400236,1610612746,101108,64.97507,16.98786,0.0,102,525.61,24.0,1
0041400236,1610612746,201599,68.96221,27.91096,0.0,102,525.61,24.0,1
0041400236,1610612746,201933,14.0594,26.16561,0.0,102,525.61,24.0,1
0041400236,1610612745,1891,16.90258,10.72089,0.0,102,525.61,24.0,1
0041400236,1610612745,2772,7.92675,26.97373,0.0,102,525.61,24.0,1
0041400236,1610612745,2730,55.77596,19.4956,0.0,102,525.61,24.0,1
0041400236,1610612745,2746,-3.86508,22.10544,0.0,102,525.61,24.0,1
0041400236,1610612745,201935,50.85086,45.02203,0.0,102,525.61,24.0,1
0041400236,-1,-1,2.86238,25.76834,3.45132,103,525.57,24.0,1
0041400236,1610612746,2440,9.9763,40.59962,0.0,103,525.57,24.0,1
0041400236,1610612746,200755,22.74605,28.03071,0.0,103,525.57,24.0,1
0041400236,1610612746,101108,64.88127,16.97362,0.0,103,525.57,24.0,1
0041400236,1610612746,201599,68.99142,27.8468,0.0,103,525.57,24.0,1
0041400236,1610612746,201933,14.50704,26.19553,0.0,103,525.57,24.0,1
0041400236,1610612745,1891,16.73424,10.70487,0.0,103,525.57,24.0,1
0041400236,1610612745,2772,8.05411,26.94355,0.0,103,525.57,24.0,1
0041400236,1610612745,2730,56.02363,19.35599,0.0,103,525.57,24.0,1
0041400236,1610612745,2746,-3.7751,22.16715,0.0,103,525.57,24.0,1
0041400236,1610612745,201935,50.94183,45.03495,0.0,103,525.57,24.0,1
0041400236,-1,-1,2.71336,25.794,3.08273,104,525.53,24.0,1
0041400236,1610612746,2440,10.55626,40.63767,0.0,104,525.53,24.0,1
0041400236,1610612746,200755,23.39432,28.12778,0.0,104,525.53,24.0,1
0041400236,1610612746,101108,64.79443,16.96128,0.0,104,525.53,24.0,1
0041400236,1610612746,201599,69.01911,27.78013,0.0,104,525.53,24.0,1
0041400236,1610612746,201933,14.9569,26.21928,0.0,104,525.53,24.0,1
0041400236,1610612745,1891,16.57045,10.69724,0.0,104,525.53,24.0,1
0041400236,1610612745,2772,8.18116,26.9244,0.0,104,525.53,24.0,1
0041400236,1610612745,2730,56.27895,19.21763,0.0,104,525.53,24.0,1
0041400236,1610612745,2746,-3.67457,22.23782,0.0,104,525.53,24.0,1
0041400236,1610612745,201935,51.03665,45.04764,0.0,104,525.53,24.0,1
0041400236,-1,-1,2.56235,25.83698,2.68859,105,525.49,24.0,1
0041400236,1610612746,2440,11.14098,40.6775,0.0,105,525.49,24.0,1
0041400236,1610612746,200755,24.04538,28.23055,0.0,105,525.49,24.0,1
0041400236,1610612746,101108,64.70898,16.94515,0.0,105,525.49,24.0,1
0041400236,1610612746,201599,69.05644,27.71147,0.0,105,525.49,24.0,1
0041400236,1610612746,201933,15.41073,26.23462,0.0,105,525.49,24.0,1
0041400236,1610612745,1891,16.41976,10.68887,0.0,105,525.49,24.0,1
0041400236,1610612745,2772,8.31524,26.91494,0.0,105,525.49,24.0,1
0041400236,1610612745,2730,56.53661,19.08869,0.0,105,525.49,24.0,1
0041400236,1610612745,2746,-3.56324,22.30807,0.0,105,525.49,24.0,1
0041400236,1610612745,201935,51.1307,45.06645,0.0,105,525.49,24.0,1
0041400236,-1,-1,2.48852,25.97916,2.39723,106,525.45,24.0,1
0041400236,1610612746,2440,11.73844,40.69262,0.0,106,525.45,24.0,1
0041400236,1610612746,200755,24.69929,28.35547,0.0,106,525.45,24.0,1
0041400236,1610612746,101108,64.63165,16.92634,0.0,106,525.45,24.0,1
0041400236,1610612746,201599,69.09322,27.64044,0.0,106,525.45,24.0,1
0041400236,1610612746,201933,15.86764,26.24194,0.0,106,525.45,24.0,1
0041400236,1610612745,1891,16.26959,10.68753,0.0,106,525.45,24.0,1
0041400236,1610612745,2772,8.45318,26.91191,0.0,106,525.45,24.0,1
0041400236,1610612745,2730,56.82463,19.01163,0.0,106,525.45,24.0,1
0041400236,1610612745,2746,-3.42616,22.29338,0.0,106,525.45,24.0,1
0041400236,1610612745,201935,51.22232,45.09813,0.0,106,525.45,24.0,1
0041400236,-1,-1,2.32855,25.91949,1.84832,107,525.41,24.0,1
0041400236,1610612746,2440,12.34678,40.67663,0.0,107,525.41,24.0,1
0041400236,1610612746,200755,25.36595,28.48295,0.0,107,525.41,24.0,1
0041400236,1610612746,101108,64.56145,16.90839,0.0,107,525.41,24.0,1
0041400236,1610612746,201599,69.14019,27.57972,0.0,107,525.41,24.0,1
0041400236,1610612746,201933,16.33506,26.26102,0.0,107,525.41,24.0,1
0041400236,1610612745,1891,16.12246,10.69649,0.0,107,525.41,24.0,1
0041400236,1610612745,2772,8.5922,26.91633,0.0,107,525.41,24.0,1
0041400236,1610612745,2730,57.14562,18.93412,0.0,107,525.41,24.0,1
0041400236,1610612745,2746,-3.28933,22.28866,0.0,107,525.41,24.0,1
0041400236,1610612745,201935,51.31002,45.13542,0.0,107,525.41,24.0,1
0041400236,-1,-1,2.17093,25.90417,1.27537,108,525.37,24.0,1
0041400236,1610612746,2440,12.96196,40.64242,0.0,108,525.37,24.0,1
