0041400236,1610612745,2746,60.74023,44.47965,0.0,64,614.88,24.0,1
0041400236,1610612745,201935,55.30952,7.47132,0.0,64,614.88,24.0,1
0041400236,-1,-1,79.31783,21.53367,3.67083,65,614.84,24.0,1
0041400236,1610612746,2440,81.58415,20.46774,0.0,65,614.84,24.0,1
0041400236,1610612746,200755,76.44755,27.15919,0.0,65,614.84,24.0,1
0041400236,1610612746,101108,76.56643,22.0489,0.0,65,614.84,24.0,1
0041400236,1610612746,201599,86.03899,21.712,0.0,65,614.84,24.0,1
0041400236,1610612746,201933,69.79329,44.972,0.0,65,614.84,24.0,1
0041400236,1610612745,1891,79.42704,8.07722,0.0,65,614.84,24.0,1
0041400236,1610612745,2772,59.04266,38.80732,0.0,65,614.84,24.0,1
0041400236,1610612745,2730,60.31825,27.9404,0.0,65,614.84,24.0,1
0041400236,1610612745,2746,60.30099,44.45222,0.0,65,614.84,24.0,1
0041400236,1610612745,201935,55.08683,7.53478,0.0,65,614.84,24.0,1
0041400236,-1,-1,78.58609,21.6186,3.80248,66,614.8,24.0,1
0041400236,1610612746,2440,81.12422,20.44636,0.0,66,614.8,24.0,1
0041400236,1610612746,200755,76.15056,26.75985,0.0,66,614.8,24.0,1
0041400236,1610612746,101108,76.45958,22.22737,0.0,66,614.8,24.0,1
0041400236,1610612746,201599,86.13873,21.61732,0.0,66,614.8,24.0,1
0041400236,1610612746,201933,69.482,45.12523,0.0,66,614.8,24.0,1
0041400236,1610612745,1891,78.99831,8.34851,0.0,66,614.8,24.0,1
0041400236,1610612745,2772,58.78496,38.73132,0.0,66,614.8,24.0,1
0041400236,1610612745,2730,60.02093,27.94154,0.0,66,614.8,24.0,1
0041400236,1610612745,2746,59.8646,44.42019,0.0,66,614.8,24.0,1
0041400236,1610612745,201935,54.86183,7.60371,0.0,66,614.8,24.0,1
0041400236,-1,-1,77.90736,21.81552,4.11105,67,614.76,24.0,1
0041400236,1610612746,2440,80.67372,20.39915,0.0,67,614.76,24.0,1
0041400236,1610612746,200755,75.78963,26.30343,0.0,67,614.76,24.0,1
0041400236,1610612746,101108,76.34496,22.40784,0.0,67,614.76,24.0,1
0041400236,1610612746,201599,86.25531,21.53694,0.0,67,614.76,24.0,1
0041400236,1610612746,201933,69.16646,45.27035,0.0,67,614.76,24.0,1
0041400236,1610612745,1891,78.55666,8.6176,0.0,67,614.76,24.0,1
0041400236,1610612745,2772,58.51181,38.65022,0.0,67,614.76,24.0,1
0041400236,1610612745,2730,59.71422,27.94597,0.0,67,614.76,24.0,1
0041400236,1610612745,2746,59.43789,44.38921,0.0,67,614.76,24.0,1
0041400236,1610612745,201935,54.63494,7.673,0.0,67,614.76,24.0,1
0041400236,-1,-1,77.42779,22.01364,4.11015,68,614.72,23.99,1
0041400236,1610612746,2440,80.2334,20.32652,0.0,68,614.72,23.99,1
0041400236,1610612746,200755,75.40543,25.87037,0.0,68,614.72,23.99,1
0041400236,1610612746,101108,76.21178,22.56775,0.0,68,614.72,23.99,1
0041400236,1610612746,201599,86.37919,21.44931,0.0,68,614.72,23.99,1
0041400236,1610612746,201933,68.84221,45.41202,0.0,68,614.72,23.99,1
0041400236,1610612745,1891,78.10595,8.88396,0.0,68,614.72,23.99,1
0041400236,1610612745,2772,58.22751,38.56398,0.0,68,614.72,23.99,1
0041400236,1610612745,2730,59.39846,27.95416,0.0,68,614.72,23.99,1
0041400236,1610612745,2746,59.00625,44.34481,0.0,68,614.72,23.99,1
0041400236,1610612745,201935,54.40021,7.75316,0.0,68,614.72,23.99,1
0041400236,-1,-1,76.96346,22.21209,4.10381,69,614.68,23.95,1
0041400236,1610612746,2440,79.73738,20.26151,0.0,69,614.68,23.95,1
0041400236,1610612746,200755,75.04817,25.49562,0.0,69,614.68,23.95,1
0041400236,1610612746,101108,76.06226,22.72593,0.0,69,614.68,23.95,1
0041400236,1610612746,201599,86.49311,21.38125,0.0,69,614.68,23.95,1
0041400236,1610612746,201933,68.50185,45.54961,0.0,69,614.68,23.95,1
0041400236,1610612745,1891,77.64796,9.15678,0.0,69,614.68,23.95,1
0041400236,1610612745,2772,57.93437,38.46946,0.0,69,614.68,23.95,1
0041400236,1610612745,2730,59.09848,27.90755,0.0,69,614.68,23.95,1
0041400236,1610612745,2746,58.56701,44.29103,0.0,69,614.68,23.95,1
0041400236,1610612745,201935,54.15576,7.84279,0.0,69,614.68,23.95,1
0041400236,-1,-1,76.52908,22.41095,4.08661,70,614.64,23.91,1
0041400236,1610612746,2440,79.23169,20.18696,0.0,70,614.64,23.91,1
0041400236,1610612746,200755,74.67622,25.11532,0.0,70,614.64,23.91,1
0041400236,1610612746,101108,75.9068,22.88145,0.0,70,614.64,23.91,1
0041400236,1610612746,201599,86.59122,21.32117,0.0,70,614.64,23.91,1
0041400236,1610612746,201933,68.15074,45.6755,0.0,70,614.64,23.91,1
0041400236,1610612745,1891,77.18345,9.43606,0.0,70,614.64,23.91,1
0041400236,1610612745,2772,57.62956,38.36952,0.0,70,614.64,23.91,1
0041400236,1610612745,2730,58.76667,27.90106,0.0,70,614.64,23.91,1
0041400236,1610612745,2746,58.12659,44.22884,0.0,70,614.64,23.91,1
0041400236,1610612745,201935,53.90689,7.94239,0.0,70,614.64,23.91,1
0041400236,-1,-1,76.13937,22.61029,4.05311,71,614.6,23.87,1
0041400236,1610612746,2440,78.75664,20.08625,0.0,71,614.6,23.87,1
0041400236,1610612746,200755,74.27806,24.74625,0.0,71,614.6,23.87,1
0041400236,1610612746,101108,75.72388,23.02935,0.0,71,614.6,23.87,1
0041400236,1610612746,201599,86.62965,21.29837,0.0,71,614.6,23.87,1
0041400236,1610612746,201933,67.78836,45.7985,0.0,71,614.6,23.87,1
0041400236,1610612745,1891,76.70496,9.71475,0.0,71,614.6,23.87,1
0041400236,1610612745,2772,57.27971,38.23598,0.0,71,614.6,23.87,1
0041400236,1610612745,2730,58.42923,27.89143,0.0,71,614.6,23.87,1
0041400236,1610612745,2746,57.67954,44.16674,0.0,71,614.6,23.87,1
0041400236,1610612745,201935,53.65334,8.05289,0.0,71,614.6,23.87,1
0041400236,-1,-1,75.80903,22.81017,3.99788,72,614.56,23.83,1
0041400236,1610612746,2440,78.2822,19.97873,0.0,72,614.56,23.83,1
0041400236,1610612746,200755,73.87405,24.37451,0.0,72,614.56,23.83,1
0041400236,1610612746,101108,75.52861,23.18478,0.0,72,614.56,23.83,1
0041400236,1610612746,201599,86.65369,21.30956,0.0,72,614.56,23.83,1
0041400236,1610612746,201933,67.42765,45.91635,0.0,72,614.56,23.83,1
0041400236,1610612745,1891,76.21866,9.99158,0.0,72,614.56,23.83,1
0041400236,1610612745,2772,56.89104,38.07368,0.0,72,614.56,23.83,1
0041400236,1610612745,2730,58.10771,27.83692,0.0,72,614.56,23.83,1
0041400236,1610612745,2746,57.22858,44.09568,0.0,72,614.56,23.83,1
0041400236,1610612745,201935,53.40176,8.17413,0.0,72,614.56,23.83,1
0041400236,-1,-1,75.5528,23.01067,3.91549,73,614.52,23.79,1
0041400236,1610612746,2440,77.81066,19.85282,0.0,73,614.52,23.79,1
0041400236,1610612746,200755,73.44504,24.04603,0.0,73,614.52,23.79,1
0041400236,1610612746,101108,75.31873,23.3423,0.0,73,614.52,23.79,1
0041400236,1610612746,201599,86.66348,21.34027,0.0,73,614.52,23.79,1
0041400236,1610612746,201933,67.0561,46.02421,0.0,73,614.52,23.79,1
0041400236,1610612745,1891,75.72715,10.27233,0.0,73,614.52,23.79,1
0041400236,1610612745,2772,56.48555,37.89392,0.0,73,614.52,23.79,1
0041400236,1610612745,2730,57.77511,27.77865,0.0,73,614.52,23.79,1
0041400236,1610612745,2746,56.78329,44.02288,0.0,73,614.52,23.79,1
0041400236,1610612745,201935,53.14376,8.30224,0.0,73,614.52,23.79,1
0041400236,-1,-1,75.38537,23.21184,3.8005,74,614.48,23.75,1
0041400236,1610612746,2440,77.31156,19.72642,0.0,74,614.48,23.75,1
0041400236,1610612746,200755,73.00564,23.72605,0.0,74,614.48,23.75,1
0041400236,1610612746,101108,75.09139,23.50432,0.0,74,614.48,23.75,1
0041400236,1610612746,201599,86.66334,21.3861,0.0,74,614.48,23.75,1
0041400236,1610612746,201933,66.67957,46.12748,0.0,74,614.48,23.75,1
0041400236,1610612745,1891,75.23211,10.55309,0.0,74,614.48,23.75,1
0041400236,1610612745,2772,56.12711,37.73754,0.0,74,614.48,23.75,1
0041400236,1610612745,2730,57.43672,27.71364,0.0,74,614.48,23.75,1
0041400236,1610612745,2746,56.32801,43.94871,0.0,74,614.48,23.75,1
0041400236,1610612745,201935,52.88438,8.43196,0.0,74,614.48,23.75,1
0041400236,-1,-1,75.32147,23.41377,3.64749,75,614.44,23.71,1
0041400236,1610612746,2440,76.80445,19.56959,0.0,75,614.44,23.71,1
0041400236,1610612746,200755,72.54634,23.4072,0.0,75,614.44,23.71,1
0041400236,1610612746,101108,74.80757,23.69266,0.0,75,614.44,23.71,1
0041400236,1610612746,201599,86.6593,21.43858,0.0,75,614.44,23.71,1
0041400236,1610612746,201933,66.29783,46.22411,0.0,75,614.44,23.71,1
0041400236,1610612745,1891,74.73307,10.84046,0.0,75,614.44,23.71,1
0041400236,1610612745,2772,55.75814,37.56822,0.0,75,614.44,23.71,1
0041400236,1610612745,2730,57.08876,27.64243,0.0,75,614.44,23.71,1
0041400236,1610612745,2746,55.87566,43.8627,0.0,75,614.44,23.71,1
0041400236,1610612745,201935,52.62112,8.56971,0.0,75,614.44,23.71,1
0041400236,-1,-1,74.67516,23.45955,3.33731,76,614.4,23.67,1
0041400236,1610612746,2440,76.27504,19.38577,0.0,76,614.4,23.67,1
0041400236,1610612746,200755,72.13832,23.04808,0.0,76,614.4,23.67,1
0041400236,1610612746,101108,74.53314,23.87506,0.0,76,614.4,23.67,1
0041400236,1610612746,201599,86.65541,21.49928,0.0,76,614.4,23.67,1
0041400236,1610612746,201933,65.90674,46.31761,0.0,76,614.4,23.67,1
0041400236,1610612745,1891,74.22158,11.11658,0.0,76,614.4,23.67,1
0041400236,1610612745,2772,55.37891,37.38649,0.0,76,614.4,23.67,1
0041400236,1610612745,2730,56.74001,27.58332,0.0,76,614.4,23.67,1
0041400236,1610612745,2746,55.42067,43.76615,0.0,76,614.4,23.67,1
0041400236,1610612745,201935,52.35996,8.71084,0.0,76,614.4,23.67,1
0041400236,-1,-1,74.0684,23.59117,3.11505,77,614.36,23.63,1
0041400236,1610612746,2440,75.74368,19.19023,0.0,77,614.36,23.63,1
0041400236,1610612746,200755,71.73532,22.6817,0.0,77,614.36,23.63,1
0041400236,1610612746,101108,74.23607,24.04819,0.0,77,614.36,23.63,1
0041400236,1610612746,201599,86.67429,21.55517,0.0,77,614.36,23.63,1
0041400236,1610612746,201933,65.51608,46.40032,0.0,77,614.36,23.63,1
0041400236,1610612745,1891,73.70511,11.38795,0.0,77,614.36,23.63,1
0041400236,1610612745,2772,54.99307,37.19344,0.0,77,614.36,23.63,1
0041400236,1610612745,2730,56.3881,27.52822,0.0,77,614.36,23.63,1
0041400236,1610612745,2746,54.96861,43.6732,0.0,77,614.36,23.63,1
0041400236,1610612745,201935,52.09091,8.86063,0.0,77,614.36,23.63,1
0041400236,-1,-1,73.49805,23.8,2.96606,78,614.32,23.59,1
0041400236,1610612746,2440,75.21431,18.98384,0.0,78,614.32,23.59,1
0041400236,1610612746,200755,71.32307,22.30671,0.0,78,614.32,23.59,1
0041400236,1610612746,101108,73.92364,24.20875,0.0,78,614.32,23.59,1
0041400236,1610612746,201599,86.68472,21.62693,0.0,78,614.32,23.59,1
0041400236,1610612746,201933,65.12429,46.4799,0.0,78,614.32,23.59,1
0041400236,1610612745,1891,73.17864,11.6367,0.0,78,614.32,23.59,1
0041400236,1610612745,2772,54.60284,36.99337,0.0,78,614.32,23.59,1
0041400236,1610612745,2730,56.0343,27.4816,0.0,78,614.32,23.59,1
0041400236,1610612745,2746,54.52789,43.58082,0.0,78,614.32,23.59,1
0041400236,1610612745,201935,51.81883,9.00945,0.0,78,614.32,23.59,1
0041400236,-1,-1,72.96094,24.07743,2.87569,79,614.28,23.55,1
0041400236,1610612746,2440,74.67938,18.75907,0.0,79,614.28,23.55,1
0041400236,1610612746,200755,70.89239,21.94046,0.0,79,614.28,23.55,1
0041400236,1610612746,101108,73.60234,24.35852,0.0,79,614.28,23.55,1
0041400236,1610612746,201599,86.67611,21.71096,0.0,79,614.28,23.55,1
0041400236,1610612746,201933,64.73425,46.55467,0.0,79,614.28,23.55,1
0041400236,1610612745,1891,72.63924,11.87671,0.0,79,614.28,23.55,1
0041400236,1610612745,2772,54.20434,36.78806,0.0,79,614.28,23.55,1
0041400236,1610612745,2730,55.67167,27.43393,0.0,79,614.28,23.55,1
0041400236,1610612745,2746,54.08352,43.48309,0.0,79,614.28,23.55,1
0041400236,1610612745,201935,51.54279,9.1628,0.0,79,614.28,23.55,1
0041400236,-1,-1,72.45391,24.41485,2.82929,80,614.23,23.51,1
0041400236,1610612746,2440,74.14408,18.53482,0.0,80,614.23,23.51,1
0041400236,1610612746,200755,70.48021,21.57654,0.0,80,614.23,23.51,1
0041400236,1610612746,101108,73.26495,24.49026,0.0,80,614.23,23.51,1
0041400236,1610612746,201599,86.65692,21.80334,0.0,80,614.23,23.51,1
0041400236,1610612746,201933,64.33798,46.63066,0.0,80,614.23,23.51,1
0041400236,1610612745,1891,72.08954,12.10731,0.0,80,614.23,23.51,1
0041400236,1610612745,2772,53.79496,36.57401,0.0,80,614.23,23.51,1
0041400236,1610612745,2730,55.3332,27.34629,0.0,80,614.23,23.51,1
0041400236,1610612745,2746,53.62906,43.38427,0.0,80,614.23,23.51,1
0041400236,1610612745,201935,51.26582,9.32045,0.0,80,614.23,23.51,1
0041400236,-1,-1,71.97381,24.80364,2.81219,81,614.19,23.47,1
0041400236,1610612746,2440,73.61883,18.29936,0.0,81,614.19,23.47,1
0041400236,1610612746,200755,70.07213,21.20358,0.0,81,614.19,23.47,1
0041400236,1610612746,101108,72.90908,24.62594,0.0,81,614.19,23.47,1
0041400236,1610612746,201599,86.64591,21.86781,0.0,81,614.19,23.47,1
0041400236,1610612746,201933,63.94018,46.71097,0.0,81,614.19,23.47,1
0041400236,1610612745,1891,71.52812,12.33057,0.0,81,614.19,23.47,1
0041400236,1610612745,2772,53.3761,36.36149,0.0,81,614.19,23.47,1
0041400236,1610612745,2730,54.99203,27.26245,0.0,81,614.19,23.47,1
0041400236,1610612745,2746,53.17267,43.28289,0.0,81,614.19,23.47,1
0041400236,1610612745,201935,50.98523,9.48139,0.0,81,614.19,23.47,1
0041400236,-1,-1,71.51747,25.23519,2.80975,82,614.15,23.43,1
0041400236,1610612746,2440,73.11357,18.02719,0.0,82,614.15,23.43,1
0041400236,1610612746,200755,69.67942,20.85949,0.0,82,614.15,23.43,1
0041400236,1610612746,101108,72.52472,24.75943,0.0,82,614.15,23.43,1
0041400236,1610612746,201599,86.62617,21.92855,0.0,82,614.15,23.43,1
0041400236,1610612746,201933,63.53351,46.79896,0.0,82,614.15,23.43,1
0041400236,1610612745,1891,70.95631,12.54383,0.0,82,614.15,23.43,1
0041400236,1610612745,2772,52.95136,36.15062,0.0,82,614.15,23.43,1
0041400236,1610612745,2730,54.65315,27.1758,0.0,82,614.15,23.43,1
0041400236,1610612745,2746,52.71255,43.17706,0.0,82,614.15,23.43,1
0041400236,1610612745,201935,50.69783,9.6501,0.0,82,614.15,23.43,1
0041400236,-1,-1,71.11544,26.03569,2.98889,83,614.11,23.39,1
0041400236,1610612746,2440,72.646,17.73909,0.0,83,614.11,23.39,1
0041400236,1610612746,200755,69.29749,20.49203,0.0,83,614.11,23.39,1
0041400236,1610612746,101108,72.12573,24.90656,0.0,83,614.11,23.39,1
0041400236,1610612746,201599,86.59707,21.9952,0.0,83,614.11,23.39,1
0041400236,1610612746,201933,63.11726,46.88942,0.0,83,614.11,23.39,1
0041400236,1610612745,1891,70.37901,12.74447,0.0,83,614.11,23.39,1
0041400236,1610612745,2772,52.52147,35.93029,0.0,83,614.11,23.39,1
0041400236,1610612745,2730,54.30753,27.08424,0.0,83,614.11,23.39,1
0041400236,1610612745,2746,52.24601,43.06896,0.0,83,614.11,23.39,1
0041400236,1610612745,201935,50.40847,9.81837,0.0,83,614.11,23.39,1
0041400236,-1,-1,70.67712,26.2805,2.65599,84,614.07,23.35,1
0041400236,1610612746,2440,72.19135,17.43887,0.0,84,614.07,23.35,1
0041400236,1610612746,200755,68.89988,20.10095,0.0,84,614.07,23.35,1
0041400236,1610612746,101108,71.7079,25.04928,0.0,84,614.07,23.35,1
0041400236,1610612746,201599,86.54981,22.00021,0.0,84,614.07,23.35,1
0041400236,1610612746,201933,62.68825,46.97229,0.0,84,614.07,23.35,1
0041400236,1610612745,1891,69.80468,12.94683,0.0,84,614.07,23.35,1
0041400236,1610612745,2772,52.08148,35.70624,0.0,84,614.07,23.35,1
0041400236,1610612745,2730,53.93541,27.04659,0.0,84,614.07,23.35,1
0041400236,1610612745,2746,51.79064,42.96802,0.0,84,614.07,23.35,1
0041400236,1610612745,201935,50.11638,9.98125,0.0,84,614.07,23.35,1
0041400236,-1,-1,70.21499,26.43115,1.9236,85,614.03,23.31,1
0041400236,1610612746,2440,71.71412,17.12173,0.0,85,614.03,23.31,1
0041400236,1610612746,200755,68.50874,19.71786,0.0,85,614.03,23.31,1
0041400236,1610612746,101108,71.26129,25.18577,0.0,85,614.03,23.31,1
0041400236,1610612746,201599,86.49742,22.00487,0.0,85,614.03,23.31,1
0041400236,1610612746,201933,62.25795,47.04937,0.0,85,614.03,23.31,1
0041400236,1610612745,1891,69.18915,13.13393,0.0,85,614.03,23.31,1
0041400236,1610612745,2772,51.63553,35.49164,0.0,85,614.03,23.31,1
0041400236,1610612745,2730,53.58421,26.97182,0.0,85,614.03,23.31,1
0041400236,1610612745,2746,51.33076,42.87946,0.0,85,614.03,23.31,1
0041400236,1610612745,201935,49.81929,10.14583,0.0,85,614.03,23.31,1
0041400236,-1,-1,69.79517,26.54666,1.19122,86,613.99,23.27,1
0041400236,1610612746,2440,71.23446,16.79201,0.0,86,613.99,23.27,1
0041400236,1610612746,200755,68.11449,19.34255,0.0,86,613.99,23.27,1
0041400236,1610612746,101108,70.82032,25.32946,0.0,86,613.99,23.27,1
0041400236,1610612746,201599,86.44163,22.00705,0.0,86,613.99,23.27,1
0041400236,1610612746,201933,61.81989,47.12103,0.0,86,613.99,23.27,1
0041400236,1610612745,1891,68.61934,13.31693,0.0,86,613.99,23.27,1
0041400236,1610612745,2772,51.20773,35.32425,0.0,86,613.99,23.27,1
0041400236,1610612745,2730,53.22292,26.8998,0.0,86,613.99,23.27,1
0041400236,1610612745,2746,50.87492,42.78131,0.0,86,613.99,23.27,1
0041400236,1610612745,201935,49.5186,10.31629,0.0,86,613.99,23.27,1
0041400236,-1,-1,69.48379,26.68603,0.85831,87,613.95,23.23,1
0041400236,1610612746,2440,70.73916,16.45555,0.0,87,613.95,23.23,1
0041400236,1610612746,200755,67.73947,18.97778,0.0,87,613.95,23.23,1
0041400236,1610612746,101108,70.36566,25.47359,0.0,87,613.95,23.23,1
0041400236,1610612746,201599,86.37696,21.98817,0.0,87,613.95,23.23,1
0041400236,1610612746,201933,61.36879,47.18985,0.0,87,613.95,23.23,1
0041400236,1610612745,1891,68.04364,13.4836,0.0,87,613.95,23.23,1
0041400236,1610612745,2772,50.79722,35.18115,0.0,87,613.95,23.23,1
0041400236,1610612745,2730,52.8286,26.86734,0.0,87,613.95,23.23,1
0041400236,1610612745,2746,50.41203,42.69492,0.0,87,613.95,23.23,1
0041400236,1610612745,201935,49.20625,10.48459,0.0,87,613.95,23.23,1
0041400236,-1,-1,69.30045,26.86312,1.39151,88,613.91,23.19,1
0041400236,1610612746,2440,70.19158,16.13679,0.0,88,613.91,23.19,1
0041400236,1610612746,200755,67.37045,18.6263,0.0,88,613.91,23.19,1
0041400236,1610612746,101108,69.89218,25.61487,0.0,88,613.91,23.19,1
0041400236,1610612746,201599,86.30516,21.95682,0.0,88,613.91,23.19,1
0041400236,1610612746,201933,60.90335,47.25446,0.0,88,613.91,23.19,1
0041400236,1610612745,1891,67.45834,13.62702,0.0,88,613.91,23.19,1
0041400236,1610612745,2772,50.37126,35.048,0.0,88,613.91,23.19,1
0041400236,1610612745,2730,52.42831,26.83904,0.0,88,613.91,23.19,1
0041400236,1610612745,2746,49.95313,42.5994,0.0,88,613.91,23.19,1
0041400236,1610612745,201935,48.88792,10.65892,0.0,88,613.91,23.19,1
0041400236,-1,-1,69.32178,26.97992,1.95885,89,613.87,23.15,1
0041400236,1610612746,2440,69.69614,15.79843,0.0,89,613.87,23.15,1
0041400236,1610612746,200755,66.98427,18.26594,0.0,89,613.87,23.15,1
0041400236,1610612746,101108,69.40591,25.7579,0.0,89,613.87,23.15,1
0041400236,1610612746,201599,86.22691,21.91596,0.0,89,613.87,23.15,1
0041400236,1610612746,201933,60.42916,47.32216,0.0,89,613.87,23.15,1
0041400236,1610612745,1891,66.85428,13.7712,0.0,89,613.87,23.15,1
0041400236,1610612745,2772,49.87782,34.87799,0.0,89,613.87,23.15,1
0041400236,1610612745,2730,52.02145,26.81777,0.0,89,613.87,23.15,1
0041400236,1610612745,2746,49.49863,42.49886,0.0,89,613.87,23.15,1
0041400236,1610612745,201935,48.56156,10.83238,0.0,89,613.87,23.15,1
0041400236,-1,-1,69.06326,27.20823,2.35258,90,613.83,23.11,1
0041400236,1610612746,2440,69.25029,15.49299,0.0,90,613.83,23.11,1
0041400236,1610612746,200755,66.58383,17.86486,0.0,90,613.83,23.11,1
0041400236,1610612746,101108,68.9243,25.88029,0.0,90,613.83,23.11,1
0041400236,1610612746,201599,86.13852,21.86414,0.0,90,613.83,23.11,1
0041400236,1610612746,201933,59.95795,47.38985,0.0,90,613.83,23.11,1
0041400236,1610612745,1891,66.23006,13.91328,0.0,90,613.83,23.11,1
0041400236,1610612745,2772,49.38488,34.7081,0.0,90,613.83,23.11,1
0041400236,1610612745,2730,51.60945,26.80198,0.0,90,613.83,23.11,1
0041400236,1610612745,2746,49.04092,42.39074,0.0,90,613.83,23.11,1
0041400236,1610612745,201935,48.22718,11.00606,0.0,90,613.83,23.11,1
0041400236,-1,-1,68.68485,27.31195,2.6393,91,613.79,23.07,1
0041400236,1610612746,2440,68.78154,15.16005,0.0,91,613.79,23.07,1
0041400236,1610612746,200755,66.17342,17.453,0.0,91,613.79,23.07,1
0041400236,1610612746,101108,68.42361,25.99383,0.0,91,613.79,23.07,1
0041400236,1610612746,201599,86.04173,21.80755,0.0,91,613.79,23.07,1
0041400236,1610612746,201933,59.48417,47.44147,0.0,91,613.79,23.07,1
0041400236,1610612745,1891,65.58,14.00601,0.0,91,613.79,23.07,1
0041400236,1610612745,2772,48.88968,34.53946,0.0,91,613.79,23.07,1
0041400236,1610612745,2730,51.19462,26.76653,0.0,91,613.79,23.07,1
0041400236,1610612745,2746,48.58322,42.30232,0.0,91,613.79,23.07,1
0041400236,1610612745,201935,47.88845,11.17693,0.0,91,613.79,23.07,1
0041400236,-1,-1,68.32024,27.37415,2.81892,92,613.75,23.03,1
0041400236,1610612746,2440,68.28057,14.79113,0.0,92,613.75,23.03,1
0041400236,1610612746,200755,65.80972,17.10041,0.0,92,613.75,23.03,1
0041400236,1610612746,101108,67.92534,26.08948,0.0,92,613.75,23.03,1
0041400236,1610612746,201599,85.9339,21.74857,0.0,92,613.75,23.03,1
0041400236,1610612746,201933,59.00528,47.4935,0.0,92,613.75,23.03,1
0041400236,1610612745,1891,64.95082,14.11838,0.0,92,613.75,23.03,1
0041400236,1610612745,2772,48.39503,34.37905,0.0,92,613.75,23.03,1
0041400236,1610612745,2730,50.76947,26.72855,0.0,92,613.75,23.03,1
0041400236,1610612745,2746,48.12526,42.16853,0.0,92,613.75,23.03,1
0041400236,1610612745,201935,47.5407,11.34513,0.0,92,613.75,23.03,1
0041400236,-1,-1,67.64558,27.55065,3.05132,93,613.71,22.99,1
0041400236,1610612746,2440,67.8136,14.4475,0.0,93,613.71,22.99,1
0041400236,1610612746,200755,65.4876,16.79276,0.0,93,613.71,22.99,1
0041400236,1610612746,101108,67.4195,26.18613,0.0,93,613.71,22.99,1
0041400236,1610612746,201599,85.81703,21.68181,0.0,93,613.71,22.99,1
0041400236,1610612746,201933,58.51669,47.53181,0.0,93,613.71,22.99,1
0041400236,1610612745,1891,64.32287,14.25604,0.0,93,613.71,22.99,1
0041400236,1610612745,2772,47.89149,34.21759,0.0,93,613.71,22.99,1
0041400236,1610612745,2730,50.33171,26.67827,0.0,93,613.71,22.99,1
0041400236,1610612745,2746,47.66977,42.04278,0.0,93,613.71,22.99,1
0041400236,1610612745,201935,47.18979,11.50937,0.0,93,613.71,22.99,1
0041400236,-1,-1,67.04013,27.66635,3.21157,94,613.67,22.95,1
0041400236,1610612746,2440,67.32774,14.08314,0.0,94,613.67,22.95,1
0041400236,1610612746,200755,65.15148,16.49788,0.0,94,613.67,22.95,1
0041400236,1610612746,101108,66.90407,26.28387,0.0,94,613.67,22.95,1
0041400236,1610612746,201599,85.69324,21.6153,0.0,94,613.67,22.95,1
0041400236,1610612746,201933,58.02656,47.57745,0.0,94,613.67,22.95,1
0041400236,1610612745,1891,63.72506,14.41316,0.0,94,613.67,22.95,1
0041400236,1610612745,2772,47.38289,34.0682,0.0,94,613.67,22.95,1
0041400236,1610612745,2730,49.87059,26.66695,0.0,94,613.67,22.95,1
0041400236,1610612745,2746,47.19765,41.96819,0.0,94,613.67,22.95,1
0041400236,1610612745,201935,46.83766,11.67524,0.0,94,613.67,22.95,1
0041400236,-1,-1,66.35616,27.75208,3.2758,95,613.63,22.91,1
0041400236,1610612746,2440,66.81789,13.6903,0.0,95,613.63,22.91,1
0041400236,1610612746,200755,64.80984,16.18347,0.0,95,613.63,22.91,1
0041400236,1610612746,101108,66.3779,26.37488,0.0,95,613.63,22.91,1
0041400236,1610612746,201599,85.5661,21.54076,0.0,95,613.63,22.91,1
0041400236,1610612746,201933,57.53417,47.61526,0.0,95,613.63,22.91,1
0041400236,1610612745,1891,63.09804,14.54603,0.0,95,613.63,22.91,1
0041400236,1610612745,2772,46.86887,33.92858,0.0,95,613.63,22.91,1
0041400236,1610612745,2730,49.40758,26.6509,0.0,95,613.63,22.91,1
0041400236,1610612745,2746,46.73251,41.89276,0.0,95,613.63,22.91,1
0041400236,1610612745,201935,46.47959,11.83928,0.0,95,613.63,22.91,1
0041400236,-1,-1,65.41039,27.84836,3.33529,96,613.59,22.87,1
0041400236,1610612746,2440,66.34267,13.32274,0.0,96,613.59,22.87,1
0041400236,1610612746,200755,64.46474,15.88841,0.0,96,613.59,22.87,1
0041400236,1610612746,101108,65.85127,26.45749,0.0,96,613.59,22.87,1
0041400236,1610612746,201599,85.4267,21.45459,0.0,96,613.59,22.87,1
0041400236,1610612746,201933,57.03687,47.64433,0.0,96,613.59,22.87,1
0041400236,1610612745,1891,62.44292,14.6561,0.0,96,613.59,22.87,1
0041400236,1610612745,2772,46.36301,33.79365,0.0,96,613.59,22.87,1
0041400236,1610612745,2730,48.95579,26.61706,0.0,96,613.59,22.87,1
0041400236,1610612745,2746,46.26563,41.81373,0.0,96,613.59,22.87,1
0041400236,1610612745,201935,46.11761,12.00027,0.0,96,613.59,22.87,1
0041400236,-1,-1,64.3003,27.62756,2.80313,97,613.55,22.83,1
0041400236,1610612746,2440,65.83634,12.97593,0.0,97,613.55,22.83,1
0041400236,1610612746,200755,64.10552,15.58026,0.0,97,613.55,22.83,1
0041400236,1610612746,101108,65.32479,26.53494,0.0,97,613.55,22.83,1
0041400236,1610612746,201599,85.28072,21.36999,0.0,97,613.55,22.83,1
0041400236,1610612746,201933,56.53,47.66071,0.0,97,613.55,22.83,1
