0041400236,1610612745,2772,87.59316,30.99028,0.0,133,588.79,12.66,1
0041400236,1610612745,2730,83.64511,34.82611,0.0,133,588.79,12.66,1
0041400236,1610612745,2746,81.80233,13.40881,0.0,133,588.79,12.66,1
0041400236,1610612745,201935,90.0406,18.44461,0.0,133,588.79,12.66,1
0041400236,-1,-1,55.21761,11.61447,1.15092,134,588.75,12.62,1
0041400236,1610612746,2440,82.57441,26.73178,0.0,134,588.75,12.62,1
0041400236,1610612746,200755,89.37771,19.91874,0.0,134,588.75,12.62,1
0041400236,1610612746,101108,57.98299,16.84336,0.0,134,588.75,12.62,1
0041400236,1610612746,201599,85.21684,31.10235,0.0,134,588.75,12.62,1
0041400236,1610612746,201933,82.37829,17.1676,0.0,134,588.75,12.62,1
0041400236,1610612745,1891,54.17646,12.27851,0.0,134,588.75,12.62,1
0041400236,1610612745,2772,87.62307,31.41031,0.0,134,588.75,12.62,1
0041400236,1610612745,2730,83.50347,34.79676,0.0,134,588.75,12.62,1
0041400236,1610612745,2746,81.80135,13.42036,0.0,134,588.75,12.62,1
0041400236,1610612745,201935,89.91622,18.25068,0.0,134,588.75,12.62,1
0041400236,-1,-1,55.32631,11.22537,0.44832,135,588.71,12.58,1
0041400236,1610612746,2440,82.43694,27.11369,0.0,135,588.71,12.58,1
0041400236,1610612746,200755,89.40461,19.76544,0.0,135,588.71,12.58,1
0041400236,1610612746,101108,58.10073,16.73457,0.0,135,588.71,12.58,1
0041400236,1610612746,201599,85.19625,31.05383,0.0,135,588.71,12.58,1
0041400236,1610612746,201933,82.40508,17.26273,0.0,135,588.71,12.58,1
0041400236,1610612745,1891,54.30598,12.13908,0.0,135,588.71,12.58,1
0041400236,1610612745,2772,87.63762,31.82831,0.0,135,588.71,12.58,1
0041400236,1610612745,2730,83.36098,34.77146,0.0,135,588.71,12.58,1
0041400236,1610612745,2746,81.80501,13.43184,0.0,135,588.71,12.58,1
0041400236,1610612745,201935,89.7776,18.0417,0.0,135,588.71,12.58,1
0041400236,-1,-1,55.41096,11.0649,0.85408,136,588.67,12.55,1
0041400236,1610612746,2440,82.30084,27.49339,0.0,136,588.67,12.55,1
0041400236,1610612746,200755,89.37827,19.57277,0.0,136,588.67,12.55,1
0041400236,1610612746,101108,58.21771,16.61469,0.0,136,588.67,12.55,1
0041400236,1610612746,201599,85.19014,31.00822,0.0,136,588.67,12.55,1
0041400236,1610612746,201933,82.42338,17.35012,0.0,136,588.67,12.55,1
0041400236,1610612745,1891,54.43373,11.99999,0.0,136,588.67,12.55,1
0041400236,1610612745,2772,87.63904,32.24564,0.0,136,588.67,12.55,1
0041400236,1610612745,2730,83.21293,34.74629,0.0,136,588.67,12.55,1
0041400236,1610612745,2746,81.80593,13.44413,0.0,136,588.67,12.55,1
0041400236,1610612745,201935,89.65949,17.83482,0.0,136,588.67,12.55,1
0041400236,-1,-1,55.47175,10.90948,1.43869,137,588.63,12.51,1
0041400236,1610612746,2440,82.16211,27.86015,0.0,137,588.63,12.51,1
0041400236,1610612746,200755,89.32104,19.37561,0.0,137,588.63,12.51,1
0041400236,1610612746,101108,58.33345,16.48265,0.0,137,588.63,12.51,1
0041400236,1610612746,201599,85.18373,30.95797,0.0,137,588.63,12.51,1
0041400236,1610612746,201933,82.4379,17.43029,0.0,137,588.63,12.51,1
0041400236,1610612745,1891,54.55887,11.85998,0.0,137,588.63,12.51,1
0041400236,1610612745,2772,87.63277,32.65808,0.0,137,588.63,12.51,1
0041400236,1610612745,2730,83.06537,34.7247,0.0,137,588.63,12.51,1
0041400236,1610612745,2746,81.80876,13.45564,0.0,137,588.63,12.51,1
0041400236,1610612745,201935,89.5294,17.60777,0.0,137,588.63,12.51,1
0041400236,-1,-1,55.48126,10.72296,1.91596,138,588.59,12.47,1
0041400236,1610612746,2440,82.01651,28.21623,0.0,138,588.59,12.47,1
0041400236,1610612746,200755,89.23159,19.17437,0.0,138,588.59,12.47,1
0041400236,1610612746,101108,58.44919,16.3375,0.0,138,588.59,12.47,1
0041400236,1610612746,201599,85.21312,30.83281,0.0,138,588.59,12.47,1
0041400236,1610612746,201933,82.45192,17.50444,0.0,138,588.59,12.47,1
0041400236,1610612745,1891,54.68953,11.71983,0.0,138,588.59,12.47,1
0041400236,1610612745,2772,87.62648,33.07216,0.0,138,588.59,12.47,1
0041400236,1610612745,2730,82.91005,34.70097,0.0,138,588.59,12.47,1
0041400236,1610612745,2746,81.81024,13.46983,0.0,138,588.59,12.47,1
0041400236,1610612745,201935,89.37974,17.35968,0.0,138,588.59,12.47,1
0041400236,-1,-1,55.47005,10.6384,2.48981,139,588.55,12.43,1
0041400236,1610612746,2440,81.85054,28.56262,0.0,139,588.55,12.43,1
0041400236,1610612746,200755,89.1023,18.91949,0.0,139,588.55,12.43,1
0041400236,1610612746,101108,58.56556,16.18482,0.0,139,588.55,12.43,1
0041400236,1610612746,201599,85.23438,30.70868,0.0,139,588.55,12.43,1
0041400236,1610612746,201933,82.46385,17.56643,0.0,139,588.55,12.43,1
0041400236,1610612745,1891,54.82635,11.57603,0.0,139,588.55,12.43,1
0041400236,1610612745,2772,87.63316,33.47241,0.0,139,588.55,12.43,1
0041400236,1610612745,2730,82.76018,34.68743,0.0,139,588.55,12.43,1
0041400236,1610612745,2746,81.80988,13.48669,0.0,139,588.55,12.43,1
0041400236,1610612745,201935,89.1842,17.07222,0.0,139,588.55,12.43,1
0041400236,-1,-1,55.29375,10.21359,2.56668,140,588.51,12.39,1
0041400236,1610612746,2440,81.69675,28.89314,0.0,140,588.51,12.39,1
0041400236,1610612746,200755,88.98192,18.68107,0.0,140,588.51,12.39,1
0041400236,1610612746,101108,58.67992,16.02634,0.0,140,588.51,12.39,1
0041400236,1610612746,201599,85.26713,30.6403,0.0,140,588.51,12.39,1
0041400236,1610612746,201933,82.47415,17.62122,0.0,140,588.51,12.39,1
0041400236,1610612745,1891,54.96755,11.43732,0.0,140,588.51,12.39,1
0041400236,1610612745,2772,87.63588,33.89602,0.0,140,588.51,12.39,1
0041400236,1610612745,2730,82.60271,34.6613,0.0,140,588.51,12.39,1
0041400236,1610612745,2746,81.81175,13.50394,0.0,140,588.51,12.39,1
0041400236,1610612745,201935,88.92543,16.74845,0.0,140,588.51,12.39,1
0041400236,-1,-1,55.29199,9.97537,2.85859,141,588.47,12.35,1
0041400236,1610612746,2440,81.59253,29.23663,0.0,141,588.47,12.35,1
0041400236,1610612746,200755,88.85301,18.42529,0.0,141,588.47,12.35,1
0041400236,1610612746,101108,58.78706,15.86527,0.0,141,588.47,12.35,1
0041400236,1610612746,201599,85.26185,30.59102,0.0,141,588.47,12.35,1
0041400236,1610612746,201933,82.48276,17.65968,0.0,141,588.47,12.35,1
0041400236,1610612745,1891,55.11555,11.30813,0.0,141,588.47,12.35,1
0041400236,1610612745,2772,87.57501,34.31245,0.0,141,588.47,12.35,1
0041400236,1610612745,2730,82.44179,34.631,0.0,141,588.47,12.35,1
0041400236,1610612745,2746,81.80831,13.52409,0.0,141,588.47,12.35,1
0041400236,1610612745,201935,88.66528,16.41705,0.0,141,588.47,12.35,1
0041400236,-1,-1,55.29241,9.80278,2.97932,142,588.43,12.31,1
0041400236,1610612746,2440,81.53755,29.6129,0.0,142,588.43,12.31,1
0041400236,1610612746,200755,88.77504,18.19246,0.0,142,588.43,12.31,1
0041400236,1610612746,101108,58.89581,15.70229,0.0,142,588.43,12.31,1
0041400236,1610612746,201599,85.21735,30.5613,0.0,142,588.43,12.31,1
0041400236,1610612746,201933,82.53794,17.71425,0.0,142,588.43,12.31,1
0041400236,1610612745,1891,55.26896,11.17925,0.0,142,588.43,12.31,1
0041400236,1610612745,2772,87.50097,34.72042,0.0,142,588.43,12.31,1
0041400236,1610612745,2730,82.28742,34.59915,0.0,142,588.43,12.31,1
0041400236,1610612745,2746,81.8111,13.54536,0.0,142,588.43,12.31,1
0041400236,1610612745,201935,88.38266,16.07306,0.0,142,588.43,12.31,1
0041400236,-1,-1,55.33371,9.64867,3.1609,143,588.39,12.27,1
0041400236,1610612746,2440,81.46302,29.93011,0.0,143,588.39,12.27,1
0041400236,1610612746,200755,88.63669,17.95783,0.0,143,588.39,12.27,1
0041400236,1610612746,101108,59.00414,15.533,0.0,143,588.39,12.27,1
0041400236,1610612746,201599,85.16439,30.5395,0.0,143,588.39,12.27,1
0041400236,1610612746,201933,82.64373,17.79326,0.0,143,588.39,12.27,1
0041400236,1610612745,1891,55.42842,11.05902,0.0,143,588.39,12.27,1
0041400236,1610612745,2772,87.42039,35.12382,0.0,143,588.39,12.27,1
0041400236,1610612745,2730,82.08558,34.52282,0.0,143,588.39,12.27,1
0041400236,1610612745,2746,81.82082,13.57704,0.0,143,588.39,12.27,1
0041400236,1610612745,201935,88.07792,15.72519,0.0,143,588.39,12.27,1
0041400236,-1,-1,55.44126,9.64307,3.18184,144,588.35,12.23,1
0041400236,1610612746,2440,81.39533,30.22983,0.0,144,588.35,12.23,1
0041400236,1610612746,200755,88.49405,17.686,0.0,144,588.35,12.23,1
0041400236,1610612746,101108,59.11894,15.36434,0.0,144,588.35,12.23,1
0041400236,1610612746,201599,85.12616,30.53398,0.0,144,588.35,12.23,1
0041400236,1610612746,201933,82.80248,17.87319,0.0,144,588.35,12.23,1
0041400236,1610612745,1891,55.59281,10.94062,0.0,144,588.35,12.23,1
0041400236,1610612745,2772,87.32774,35.52376,0.0,144,588.35,12.23,1
0041400236,1610612745,2730,81.88794,34.44342,0.0,144,588.35,12.23,1
0041400236,1610612745,2746,81.83242,13.6103,0.0,144,588.35,12.23,1
0041400236,1610612745,201935,87.77042,15.37846,0.0,144,588.35,12.23,1
0041400236,-1,-1,55.27016,9.29037,3.32157,145,588.31,12.19,1
0041400236,1610612746,2440,81.34039,30.51696,0.0,145,588.31,12.19,1
0041400236,1610612746,200755,88.31709,17.40912,0.0,145,588.31,12.19,1
0041400236,1610612746,101108,59.23554,15.19695,0.0,145,588.31,12.19,1
0041400236,1610612746,201599,85.03263,30.49752,0.0,145,588.31,12.19,1
0041400236,1610612746,201933,82.88484,17.9141,0.0,145,588.31,12.19,1
0041400236,1610612745,1891,55.76648,10.82188,0.0,145,588.31,12.19,1
0041400236,1610612745,2772,87.22455,35.91055,0.0,145,588.31,12.19,1
0041400236,1610612745,2730,81.69845,34.36344,0.0,145,588.31,12.19,1
0041400236,1610612745,2746,81.85437,13.64336,0.0,145,588.31,12.19,1
0041400236,1610612745,201935,87.49906,15.06116,0.0,145,588.31,12.19,1
0041400236,-1,-1,55.49498,9.40806,3.738,146,588.27,12.16,1
0041400236,1610612746,2440,81.29442,30.7801,0.0,146,588.27,12.16,1
0041400236,1610612746,200755,88.10475,17.12919,0.0,146,588.27,12.16,1
0041400236,1610612746,101108,59.35862,15.01848,0.0,146,588.27,12.16,1
0041400236,1610612746,201599,84.9636,30.48433,0.0,146,588.27,12.16,1
0041400236,1610612746,201933,82.98775,17.93653,0.0,146,588.27,12.16,1
0041400236,1610612745,1891,55.94872,10.70154,0.0,146,588.27,12.16,1
0041400236,1610612745,2772,87.11047,36.29914,0.0,146,588.27,12.16,1
0041400236,1610612745,2730,81.52253,34.28176,0.0,146,588.27,12.16,1
0041400236,1610612745,2746,81.85278,13.65919,0.0,146,588.27,12.16,1
0041400236,1610612745,201935,87.22948,14.71367,0.0,146,588.27,12.16,1
0041400236,-1,-1,55.58389,9.33691,3.47765,147,588.23,12.12,1
0041400236,1610612746,2440,81.25061,31.01999,0.0,147,588.23,12.12,1
0041400236,1610612746,200755,87.88392,16.85609,0.0,147,588.23,12.12,1
0041400236,1610612746,101108,59.45849,14.81354,0.0,147,588.23,12.12,1
0041400236,1610612746,201599,84.8915,30.48131,0.0,147,588.23,12.12,1
0041400236,1610612746,201933,83.07767,17.95931,0.0,147,588.23,12.12,1
0041400236,1610612745,1891,56.14561,10.58113,0.0,147,588.23,12.12,1
0041400236,1610612745,2772,86.98863,36.67908,0.0,147,588.23,12.12,1
0041400236,1610612745,2730,81.36906,34.20019,0.0,147,588.23,12.12,1
0041400236,1610612745,2746,81.88191,13.69724,0.0,147,588.23,12.12,1
0041400236,1610612745,201935,86.93259,14.38739,0.0,147,588.23,12.12,1
0041400236,-1,-1,55.60339,9.20395,3.30834,148,588.19,12.08,1
0041400236,1610612746,2440,81.20246,31.23222,0.0,148,588.19,12.08,1
0041400236,1610612746,200755,87.55982,16.58472,0.0,148,588.19,12.08,1
0041400236,1610612746,101108,59.58074,14.63686,0.0,148,588.19,12.08,1
0041400236,1610612746,201599,84.82796,30.50643,0.0,148,588.19,12.08,1
0041400236,1610612746,201933,83.14578,17.95477,0.0,148,588.19,12.08,1
0041400236,1610612745,1891,56.34726,10.47146,0.0,148,588.19,12.08,1
0041400236,1610612745,2772,86.85481,37.05519,0.0,148,588.19,12.08,1
0041400236,1610612745,2730,81.22276,34.12499,0.0,148,588.19,12.08,1
0041400236,1610612745,2746,81.91945,13.7277,0.0,148,588.19,12.08,1
0041400236,1610612745,201935,86.61859,14.04672,0.0,148,588.19,12.08,1
0041400236,-1,-1,55.94388,9.18798,3.19186,149,588.14,12.04,1
0041400236,1610612746,2440,81.15818,31.41823,0.0,149,588.14,12.04,1
0041400236,1610612746,200755,87.2375,16.32351,0.0,149,588.14,12.04,1
0041400236,1610612746,101108,59.70777,14.46522,0.0,149,588.14,12.04,1
0041400236,1610612746,201599,84.75973,30.51944,0.0,149,588.14,12.04,1
0041400236,1610612746,201933,83.18783,17.91955,0.0,149,588.14,12.04,1
0041400236,1610612745,1891,56.55661,10.37406,0.0,149,588.14,12.04,1
0041400236,1610612745,2772,86.71399,37.42776,0.0,149,588.14,12.04,1
0041400236,1610612745,2730,81.1825,34.13556,0.0,149,588.14,12.04,1
0041400236,1610612745,2746,81.9493,13.74892,0.0,149,588.14,12.04,1
0041400236,1610612745,201935,86.27123,13.6824,0.0,149,588.14,12.04,1
0041400236,-1,-1,55.86389,9.49973,3.29847,150,588.1,12.0,1
0041400236,1610612746,2440,81.11559,31.57914,0.0,150,588.1,12.0,1
0041400236,1610612746,200755,86.86732,15.98851,0.0,150,588.1,12.0,1
0041400236,1610612746,101108,59.83873,14.30102,0.0,150,588.1,12.0,1
0041400236,1610612746,201599,84.70647,30.56872,0.0,150,588.1,12.0,1
0041400236,1610612746,201933,83.22837,17.86495,0.0,150,588.1,12.0,1
0041400236,1610612745,1891,56.7652,10.29177,0.0,150,588.1,12.0,1
0041400236,1610612745,2772,86.55979,37.78441,0.0,150,588.1,12.0,1
0041400236,1610612745,2730,81.1556,34.14794,0.0,150,588.1,12.0,1
0041400236,1610612745,2746,81.93782,13.72789,0.0,150,588.1,12.0,1
0041400236,1610612745,201935,85.9396,13.35435,0.0,150,588.1,12.0,1
0041400236,-1,-1,56.20538,9.00005,2.6407,151,588.06,11.96,1
0041400236,1610612746,2440,81.08293,31.72454,0.0,151,588.06,11.96,1
0041400236,1610612746,200755,86.57863,15.74329,0.0,151,588.06,11.96,1
0041400236,1610612746,101108,59.98007,14.14584,0.0,151,588.06,11.96,1
0041400236,1610612746,201599,84.65177,30.63034,0.0,151,588.06,11.96,1
0041400236,1610612746,201933,83.20011,17.77389,0.0,151,588.06,11.96,1
0041400236,1610612745,1891,56.94569,10.20989,0.0,151,588.06,11.96,1
0041400236,1610612745,2772,86.39925,38.12939,0.0,151,588.06,11.96,1
0041400236,1610612745,2730,81.14021,34.16195,0.0,151,588.06,11.96,1
0041400236,1610612745,2746,81.92153,13.6928,0.0,151,588.06,11.96,1
0041400236,1610612745,201935,85.60819,13.04647,0.0,151,588.06,11.96,1
0041400236,-1,-1,56.94018,9.41791,3.06487,152,588.02,11.92,1
0041400236,1610612746,2440,81.0568,31.86273,0.0,152,588.02,11.92,1
0041400236,1610612746,200755,86.29949,15.47366,0.0,152,588.02,11.92,1
0041400236,1610612746,101108,60.13522,13.99359,0.0,152,588.02,11.92,1
0041400236,1610612746,201599,84.58436,30.64394,0.0,152,588.02,11.92,1
0041400236,1610612746,201933,83.18158,17.68019,0.0,152,588.02,11.92,1
0041400236,1610612745,1891,57.14397,10.14598,0.0,152,588.02,11.92,1
0041400236,1610612745,2772,86.23348,38.45859,0.0,152,588.02,11.92,1
0041400236,1610612745,2730,81.13868,34.17789,0.0,152,588.02,11.92,1
0041400236,1610612745,2746,81.90431,13.6534,0.0,152,588.02,11.92,1
0041400236,1610612745,201935,85.27443,12.75028,0.0,152,588.02,11.92,1
0041400236,-1,-1,57.43642,8.86518,2.87439,153,587.98,11.88,1
0041400236,1610612746,2440,81.03849,31.9829,0.0,153,587.98,11.88,1
0041400236,1610612746,200755,86.01951,15.17082,0.0,153,587.98,11.88,1
0041400236,1610612746,101108,60.29372,13.84975,0.0,153,587.98,11.88,1
0041400236,1610612746,201599,84.52004,30.66721,0.0,153,587.98,11.88,1
0041400236,1610612746,201933,83.1889,17.56737,0.0,153,587.98,11.88,1
0041400236,1610612745,1891,57.33822,10.09795,0.0,153,587.98,11.88,1
0041400236,1610612745,2772,86.04832,38.76874,0.0,153,587.98,11.88,1
0041400236,1610612745,2730,81.15026,34.20026,0.0,153,587.98,11.88,1
0041400236,1610612745,2746,81.88964,13.6055,0.0,153,587.98,11.88,1
0041400236,1610612745,201935,84.9339,12.46421,0.0,153,587.98,11.88,1
0041400236,-1,-1,57.88835,8.82185,2.95803,154,587.94,11.84,1
0041400236,1610612746,2440,81.05252,32.0834,0.0,154,587.94,11.84,1
0041400236,1610612746,200755,85.7269,14.87179,0.0,154,587.94,11.84,1
0041400236,1610612746,101108,60.44935,13.72333,0.0,154,587.94,11.84,1
0041400236,1610612746,201599,84.45841,30.69366,0.0,154,587.94,11.84,1
0041400236,1610612746,201933,83.11193,17.44785,0.0,154,587.94,11.84,1
0041400236,1610612745,1891,57.51989,10.05727,0.0,154,587.94,11.84,1
0041400236,1610612745,2772,85.85001,39.0864,0.0,154,587.94,11.84,1
0041400236,1610612745,2730,81.1664,34.21746,0.0,154,587.94,11.84,1
0041400236,1610612745,2746,81.87681,13.5508,0.0,154,587.94,11.84,1
0041400236,1610612745,201935,84.61436,12.20582,0.0,154,587.94,11.84,1
0041400236,-1,-1,58.23638,8.67614,2.81833,155,587.9,11.8,1
0041400236,1610612746,2440,81.05054,32.18051,0.0,155,587.9,11.8,1
0041400236,1610612746,200755,85.44828,14.56167,0.0,155,587.9,11.8,1
0041400236,1610612746,101108,60.62569,13.62488,0.0,155,587.9,11.8,1
0041400236,1610612746,201599,84.38987,30.67154,0.0,155,587.9,11.8,1
0041400236,1610612746,201933,83.07592,17.34457,0.0,155,587.9,11.8,1
0041400236,1610612745,1891,57.69465,10.02034,0.0,155,587.9,11.8,1
0041400236,1610612745,2772,85.64858,39.3754,0.0,155,587.9,11.8,1
0041400236,1610612745,2730,81.16185,34.22623,0.0,155,587.9,11.8,1
0041400236,1610612745,2746,81.90397,13.53064,0.0,155,587.9,11.8,1
0041400236,1610612745,201935,84.30947,11.98357,0.0,155,587.9,11.8,1
0041400236,-1,-1,58.84567,8.67849,2.60567,156,587.86,11.76,1
0041400236,1610612746,2440,80.97091,32.21395,0.0,156,587.86,11.76,1
0041400236,1610612746,200755,85.16875,14.26226,0.0,156,587.86,11.76,1
0041400236,1610612746,101108,60.80423,13.54904,0.0,156,587.86,11.76,1
0041400236,1610612746,201599,84.33291,30.69787,0.0,156,587.86,11.76,1
0041400236,1610612746,201933,83.03408,17.24161,0.0,156,587.86,11.76,1
0041400236,1610612745,1891,57.85123,9.98331,0.0,156,587.86,11.76,1
0041400236,1610612745,2772,85.49065,39.65141,0.0,156,587.86,11.76,1
0041400236,1610612745,2730,81.21585,34.26815,0.0,156,587.86,11.76,1
0041400236,1610612745,2746,81.91114,13.47107,0.0,156,587.86,11.76,1
0041400236,1610612745,201935,83.99686,11.75918,0.0,156,587.86,11.76,1
0041400236,-1,-1,59.7132,8.69495,2.33264,157,587.82,11.73,1
0041400236,1610612746,2440,80.85184,32.19108,0.0,157,587.82,11.73,1
0041400236,1610612746,200755,84.81891,13.91949,0.0,157,587.82,11.73,1
0041400236,1610612746,101108,60.97808,13.47814,0.0,157,587.82,11.73,1
0041400236,1610612746,201599,84.27664,30.72368,0.0,157,587.82,11.73,1
0041400236,1610612746,201933,82.93059,17.11061,0.0,157,587.82,11.73,1
0041400236,1610612745,1891,57.99557,9.9521,0.0,157,587.82,11.73,1
0041400236,1610612745,2772,85.32408,39.91457,0.0,157,587.82,11.73,1
0041400236,1610612745,2730,81.23772,34.29089,0.0,157,587.82,11.73,1
0041400236,1610612745,2746,81.92668,13.41463,0.0,157,587.82,11.73,1
0041400236,1610612745,201935,83.68124,11.55445,0.0,157,587.82,11.73,1
0041400236,-1,-1,60.83938,8.73961,1.99748,158,587.78,11.69,1
0041400236,1610612746,2440,80.80097,32.22103,0.0,158,587.78,11.69,1
0041400236,1610612746,200755,84.52865,13.59407,0.0,158,587.78,11.69,1
0041400236,1610612746,101108,61.14885,13.42239,0.0,158,587.78,11.69,1
0041400236,1610612746,201599,84.20789,30.69264,0.0,158,587.78,11.69,1
0041400236,1610612746,201933,82.75856,16.95354,0.0,158,587.78,11.69,1
0041400236,1610612745,1891,58.11793,9.92629,0.0,158,587.78,11.69,1
0041400236,1610612745,2772,85.1498,40.16459,0.0,158,587.78,11.69,1
0041400236,1610612745,2730,81.27444,34.32901,0.0,158,587.78,11.69,1
0041400236,1610612745,2746,81.9393,13.34076,0.0,158,587.78,11.69,1
0041400236,1610612745,201935,83.37416,11.363,0.0,158,587.78,11.69,1
0041400236,-1,-1,62.22464,8.82659,1.59844,159,587.74,11.65,1
0041400236,1610612746,2440,80.74803,32.24801,0.0,159,587.74,11.65,1
0041400236,1610612746,200755,84.21068,13.26606,0.0,159,587.74,11.65,1
0041400236,1610612746,101108,61.31873,13.38069,0.0,159,587.74,11.65,1
0041400236,1610612746,201599,84.14441,30.65956,0.0,159,587.74,11.65,1
0041400236,1610612746,201933,82.57951,16.75892,0.0,159,587.74,11.65,1
0041400236,1610612745,1891,58.21939,9.90604,0.0,159,587.74,11.65,1
0041400236,1610612745,2772,84.97123,40.40284,0.0,159,587.74,11.65,1
0041400236,1610612745,2730,81.35859,34.38429,0.0,159,587.74,11.65,1
0041400236,1610612745,2746,81.94091,13.25641,0.0,159,587.74,11.65,1
0041400236,1610612745,201935,83.05851,11.18346,0.0,159,587.74,11.65,1
0041400236,-1,-1,63.86939,8.96998,1.13376,160,587.7,11.61,1
0041400236,1610612746,2440,80.71776,32.27833,0.0,160,587.7,11.61,1
0041400236,1610612746,200755,83.92051,12.93957,0.0,160,587.7,11.61,1
0041400236,1610612746,101108,61.48103,13.35159,0.0,160,587.7,11.61,1
0041400236,1610612746,201599,84.08307,30.61939,0.0,160,587.7,11.61,1
0041400236,1610612746,201933,82.46978,16.59633,0.0,160,587.7,11.61,1
0041400236,1610612745,1891,58.29559,9.89232,0.0,160,587.7,11.61,1
0041400236,1610612745,2772,84.78492,40.63577,0.0,160,587.7,11.61,1
0041400236,1610612745,2730,81.45054,34.44829,0.0,160,587.7,11.61,1
0041400236,1610612745,2746,81.93274,13.16502,0.0,160,587.7,11.61,1
0041400236,1610612745,201935,82.69504,10.98618,0.0,160,587.7,11.61,1
0041400236,-1,-1,65.77408,9.18389,0.60168,161,587.66,11.57,1
0041400236,1610612746,2440,80.69041,32.31176,0.0,161,587.66,11.57,1
0041400236,1610612746,200755,83.66798,12.62728,0.0,161,587.66,11.57,1
0041400236,1610612746,101108,61.63215,13.35119,0.0,161,587.66,11.57,1
0041400236,1610612746,201599,84.02465,30.62725,0.0,161,587.66,11.57,1
0041400236,1610612746,201933,82.28799,16.47296,0.0,161,587.66,11.57,1
0041400236,1610612745,1891,58.34446,9.89388,0.0,161,587.66,11.57,1
0041400236,1610612745,2772,84.59974,40.85755,0.0,161,587.66,11.57,1
0041400236,1610612745,2730,81.5517,34.51428,0.0,161,587.66,11.57,1
0041400236,1610612745,2746,81.96156,13.08534,0.0,161,587.66,11.57,1
0041400236,1610612745,201935,82.31327,10.82396,0.0,161,587.66,11.57,1
0041400236,-1,-1,68.20281,8.96521,0.75421,162,587.62,11.53,1
0041400236,1610612746,2440,80.64392,32.33827,0.0,162,587.62,11.53,1
0041400236,1610612746,200755,83.41922,12.33077,0.0,162,587.62,11.53,1
0041400236,1610612746,101108,61.77977,13.36916,0.0,162,587.62,11.53,1
0041400236,1610612746,201599,83.96643,30.62229,0.0,162,587.62,11.53,1
0041400236,1610612746,201933,82.097,16.37408,0.0,162,587.62,11.53,1
0041400236,1610612745,1891,58.36061,9.90364,0.0,162,587.62,11.53,1
0041400236,1610612745,2772,84.41138,41.07289,0.0,162,587.62,11.53,1
0041400236,1610612745,2730,81.65303,34.5805,0.0,162,587.62,11.53,1
0041400236,1610612745,2746,81.98187,12.99824,0.0,162,587.62,11.53,1
0041400236,1610612745,201935,81.93015,10.62891,0.0,162,587.62,11.53,1
0041400236,-1,-1,70.31162,8.7837,0.8914,163,587.58,11.49,1
0041400236,1610612746,2440,80.60388,32.3712,0.0,163,587.58,11.49,1
0041400236,1610612746,200755,83.17068,12.0515,0.0,163,587.58,11.49,1
0041400236,1610612746,101108,61.95452,13.40074,0.0,163,587.58,11.49,1
0041400236,1610612746,201599,83.91878,30.60858,0.0,163,587.58,11.49,1
0041400236,1610612746,201933,81.92691,16.30302,0.0,163,587.58,11.49,1
0041400236,1610612745,1891,58.34694,9.92265,0.0,163,587.58,11.49,1
0041400236,1610612745,2772,84.23298,41.27691,0.0,163,587.58,11.49,1
0041400236,1610612745,2730,81.75521,34.64564,0.0,163,587.58,11.49,1
0041400236,1610612745,2746,81.96436,12.90123,0.0,163,587.58,11.49,1
0041400236,1610612745,201935,81.55249,10.47398,0.0,163,587.58,11.49,1
0041400236,-1,-1,72.11563,8.63604,1.01308,164,587.54,11.45,1
0041400236,1610612746,2440,80.56964,32.40992,0.0,164,587.54,11.45,1
0041400236,1610612746,200755,82.93908,11.76845,0.0,164,587.54,11.45,1
0041400236,1610612746,101108,62.12494,13.45095,0.0,164,587.54,11.45,1
0041400236,1610612746,201599,83.87486,30.58866,0.0,164,587.54,11.45,1
0041400236,1610612746,201933,81.7649,16.22467,0.0,164,587.54,11.45,1
0041400236,1610612745,1891,58.30446,9.94867,0.0,164,587.54,11.45,1
0041400236,1610612745,2772,84.06324,41.47144,0.0,164,587.54,11.45,1
0041400236,1610612745,2730,81.81469,34.68373,0.0,164,587.54,11.45,1
0041400236,1610612745,2746,81.94911,12.81213,0.0,164,587.54,11.45,1
0041400236,1610612745,201935,81.18934,10.34173,0.0,164,587.54,11.45,1
0041400236,-1,-1,73.63,8.51888,1.11909,165,587.5,11.41,1
0041400236,1610612746,2440,80.52842,32.44787,0.0,165,587.5,11.41,1
0041400236,1610612746,200755,82.73254,11.55451,0.0,165,587.5,11.41,1
0041400236,1610612746,101108,62.28795,13.51462,0.0,165,587.5,11.41,1
0041400236,1610612746,201599,83.83981,30.56067,0.0,165,587.5,11.41,1
0041400236,1610612746,201933,81.60151,16.16437,0.0,165,587.5,11.41,1
0041400236,1610612745,1891,58.25005,9.97323,0.0,165,587.5,11.41,1
0041400236,1610612745,2772,83.89932,41.67599,0.0,165,587.5,11.41,1
0041400236,1610612745,2730,81.87101,34.71971,0.0,165,587.5,11.41,1
0041400236,1610612745,2746,81.95429,12.73124,0.0,165,587.5,11.41,1
0041400236,1610612745,201935,80.80543,10.19542,0.0,165,587.5,11.41,1
0041400236,-1,-1,74.86985,8.42889,1.20926,166,587.46,11.37,1
0041400236,1610612746,2440,80.48561,32.48568,0.0,166,587.46,11.37,1
0041400236,1610612746,200755,82.44603,11.29545,0.0,166,587.46,11.37,1
0041400236,1610612746,101108,62.43818,13.59138,0.0,166,587.46,11.37,1
