0041400236,1610612745,2730,72.37531,17.85159,0.0,32,714.21,20.3,1
0041400236,1610612745,2746,68.56341,41.07656,0.0,32,714.21,20.3,1
0041400236,1610612745,201935,69.02162,25.69523,0.0,32,714.21,20.3,1
0041400236,-1,-1,43.45577,27.14825,1.36213,33,714.17,20.26,1
0041400236,1610612746,2440,84.09476,34.62679,0.0,33,714.17,20.26,1
0041400236,1610612746,200755,70.17559,24.20261,0.0,33,714.17,20.26,1
0041400236,1610612746,101108,54.60964,29.31968,0.0,33,714.17,20.26,1
0041400236,1610612746,201599,76.85891,23.58034,0.0,33,714.17,20.26,1
0041400236,1610612746,201933,74.76723,33.02706,0.0,33,714.17,20.26,1
0041400236,1610612745,1891,42.72025,28.85233,0.0,33,714.17,20.26,1
0041400236,1610612745,2772,83.74802,35.02847,0.0,33,714.17,20.26,1
0041400236,1610612745,2730,72.57226,17.71396,0.0,33,714.17,20.26,1
0041400236,1610612745,2746,68.92025,40.97686,0.0,33,714.17,20.26,1
0041400236,1610612745,201935,69.4514,25.83314,0.0,33,714.17,20.26,1
0041400236,-1,-1,43.84358,27.54574,0.98688,34,714.13,20.22,1
0041400236,1610612746,2440,84.2999,34.64193,0.0,34,714.13,20.22,1
0041400236,1610612746,200755,70.55571,24.27245,0.0,34,714.13,20.22,1
0041400236,1610612746,101108,54.42205,29.36511,0.0,34,714.13,20.22,1
0041400236,1610612746,201599,76.99546,23.51321,0.0,34,714.13,20.22,1
0041400236,1610612746,201933,74.95139,33.04503,0.0,34,714.13,20.22,1
0041400236,1610612745,1891,42.98659,28.80817,0.0,34,714.13,20.22,1
0041400236,1610612745,2772,83.94456,34.92912,0.0,34,714.13,20.22,1
0041400236,1610612745,2730,72.76694,17.58954,0.0,34,714.13,20.22,1
0041400236,1610612745,2746,69.27341,40.87485,0.0,34,714.13,20.22,1
0041400236,1610612745,201935,69.86379,25.93389,0.0,34,714.13,20.22,1
0041400236,-1,-1,44.22646,27.63665,0.74062,35,714.09,20.18,1
0041400236,1610612746,2440,84.45911,34.66591,0.0,35,714.09,20.18,1
0041400236,1610612746,200755,70.91254,24.32899,0.0,35,714.09,20.18,1
0041400236,1610612746,101108,54.23373,29.42237,0.0,35,714.09,20.18,1
0041400236,1610612746,201599,77.15816,23.47497,0.0,35,714.09,20.18,1
0041400236,1610612746,201933,75.14386,33.06204,0.0,35,714.09,20.18,1
0041400236,1610612745,1891,43.25316,28.74722,0.0,35,714.09,20.18,1
0041400236,1610612745,2772,84.16926,34.84241,0.0,35,714.09,20.18,1
0041400236,1610612745,2730,72.96161,17.46593,0.0,35,714.09,20.18,1
0041400236,1610612745,2746,69.62904,40.76069,0.0,35,714.09,20.18,1
0041400236,1610612745,201935,70.28151,26.06529,0.0,35,714.09,20.18,1
0041400236,-1,-1,44.29911,27.50283,1.30446,36,714.05,20.14,1
0041400236,1610612746,2440,84.60849,34.68586,0.0,36,714.05,20.14,1
0041400236,1610612746,200755,71.24819,24.35204,0.0,36,714.05,20.14,1
0041400236,1610612746,101108,54.04457,29.48238,0.0,36,714.05,20.14,1
0041400236,1610612746,201599,77.32454,23.43615,0.0,36,714.05,20.14,1
0041400236,1610612746,201933,75.33262,33.07238,0.0,36,714.05,20.14,1
0041400236,1610612745,1891,43.5151,28.67686,0.0,36,714.05,20.14,1
0041400236,1610612745,2772,84.3821,34.74908,0.0,36,714.05,20.14,1
0041400236,1610612745,2730,73.15775,17.34701,0.0,36,714.05,20.14,1
0041400236,1610612745,2746,69.97696,40.63789,0.0,36,714.05,20.14,1
0041400236,1610612745,201935,70.68837,26.19249,0.0,36,714.05,20.14,1
0041400236,-1,-1,44.33658,27.39978,1.6895,37,714.01,20.1,1
0041400236,1610612746,2440,84.72834,34.70605,0.0,37,714.01,20.1,1
0041400236,1610612746,200755,71.58661,24.36924,0.0,37,714.01,20.1,1
0041400236,1610612746,101108,53.86429,29.53961,0.0,37,714.01,20.1,1
0041400236,1610612746,201599,77.48647,23.39879,0.0,37,714.01,20.1,1
0041400236,1610612746,201933,75.51735,33.08062,0.0,37,714.01,20.1,1
0041400236,1610612745,1891,43.77794,28.60478,0.0,37,714.01,20.1,1
0041400236,1610612745,2772,84.60465,34.69266,0.0,37,714.01,20.1,1
0041400236,1610612745,2730,73.35935,17.2347,0.0,37,714.01,20.1,1
0041400236,1610612745,2746,70.31351,40.5071,0.0,37,714.01,20.1,1
0041400236,1610612745,201935,71.12765,26.34199,0.0,37,714.01,20.1,1
0041400236,-1,-1,44.15039,26.75546,1.78395,38,713.97,20.06,1
0041400236,1610612746,2440,84.82166,34.68941,0.0,38,713.97,20.06,1
0041400236,1610612746,200755,71.91795,24.38065,0.0,38,713.97,20.06,1
0041400236,1610612746,101108,53.68755,29.6057,0.0,38,713.97,20.06,1
0041400236,1610612746,201599,77.62514,23.31138,0.0,38,713.97,20.06,1
0041400236,1610612746,201933,75.68915,33.0801,0.0,38,713.97,20.06,1
0041400236,1610612745,1891,44.03205,28.53337,0.0,38,713.97,20.06,1
0041400236,1610612745,2772,84.80199,34.76907,0.0,38,713.97,20.06,1
0041400236,1610612745,2730,73.56431,17.12511,0.0,38,713.97,20.06,1
0041400236,1610612745,2746,70.64133,40.36511,0.0,38,713.97,20.06,1
0041400236,1610612745,201935,71.57374,26.48513,0.0,38,713.97,20.06,1
0041400236,-1,-1,43.83797,27.55762,3.12369,39,713.93,20.02,1
0041400236,1610612746,2440,85.00488,34.68279,0.0,39,713.93,20.02,1
0041400236,1610612746,200755,72.23676,24.42421,0.0,39,713.93,20.02,1
0041400236,1610612746,101108,53.5053,29.68035,0.0,39,713.93,20.02,1
0041400236,1610612746,201599,77.75239,23.14936,0.0,39,713.93,20.02,1
0041400236,1610612746,201933,75.85394,33.06654,0.0,39,713.93,20.02,1
0041400236,1610612745,1891,44.28253,28.47542,0.0,39,713.93,20.02,1
0041400236,1610612745,2772,84.94424,34.85502,0.0,39,713.93,20.02,1
0041400236,1610612745,2730,73.76353,17.01742,0.0,39,713.93,20.02,1
0041400236,1610612745,2746,70.95702,40.21804,0.0,39,713.93,20.02,1
0041400236,1610612745,201935,72.02529,26.61326,0.0,39,713.93,20.02,1
0041400236,-1,-1,44.03033,27.36467,3.00057,40,713.89,19.98,1
0041400236,1610612746,2440,85.18587,34.67378,0.0,40,713.89,19.98,1
0041400236,1610612746,200755,72.58962,24.44565,0.0,40,713.89,19.98,1
0041400236,1610612746,101108,53.3182,29.77419,0.0,40,713.89,19.98,1
0041400236,1610612746,201599,77.8523,22.92927,0.0,40,713.89,19.98,1
0041400236,1610612746,201933,76.01535,33.05086,0.0,40,713.89,19.98,1
0041400236,1610612745,1891,44.52289,28.4156,0.0,40,713.89,19.98,1
0041400236,1610612745,2772,85.08333,34.93462,0.0,40,713.89,19.98,1
0041400236,1610612745,2730,73.95747,16.9097,0.0,40,713.89,19.98,1
0041400236,1610612745,2746,71.25785,40.0755,0.0,40,713.89,19.98,1
0041400236,1610612745,201935,72.46915,26.73223,0.0,40,713.89,19.98,1
0041400236,-1,-1,44.42666,27.5304,3.43214,41,713.85,19.94,1
0041400236,1610612746,2440,85.3612,34.65581,0.0,41,713.85,19.94,1
0041400236,1610612746,200755,72.94451,24.46351,0.0,41,713.85,19.94,1
0041400236,1610612746,101108,53.13167,29.87582,0.0,41,713.85,19.94,1
0041400236,1610612746,201599,77.94378,22.70422,0.0,41,713.85,19.94,1
0041400236,1610612746,201933,76.1646,33.02663,0.0,41,713.85,19.94,1
0041400236,1610612745,1891,44.76703,28.35675,0.0,41,713.85,19.94,1
0041400236,1610612745,2772,85.22715,35.00702,0.0,41,713.85,19.94,1
0041400236,1610612745,2730,74.14169,16.80734,0.0,41,713.85,19.94,1
0041400236,1610612745,2746,71.5482,39.94764,0.0,41,713.85,19.94,1
0041400236,1610612745,201935,72.85396,26.80801,0.0,41,713.85,19.94,1
0041400236,-1,-1,44.65066,27.35208,3.59181,42,713.81,19.9,1
0041400236,1610612746,2440,85.59044,34.63785,0.0,42,713.81,19.9,1
0041400236,1610612746,200755,73.28148,24.47369,0.0,42,713.81,19.9,1
0041400236,1610612746,101108,52.94374,29.99025,0.0,42,713.81,19.9,1
0041400236,1610612746,201599,78.05401,22.5121,0.0,42,713.81,19.9,1
0041400236,1610612746,201933,76.30024,33.00711,0.0,42,713.81,19.9,1
0041400236,1610612745,1891,45.01674,28.30383,0.0,42,713.81,19.9,1
0041400236,1610612745,2772,85.36864,35.07165,0.0,42,713.81,19.9,1
0041400236,1610612745,2730,74.31469,16.70839,0.0,42,713.81,19.9,1
0041400236,1610612745,2746,71.82383,39.81873,0.0,42,713.81,19.9,1
0041400236,1610612745,201935,73.26355,26.88145,0.0,42,713.81,19.9,1
0041400236,-1,-1,44.96462,27.44082,3.62337,43,713.77,19.86,1
0041400236,1610612746,2440,85.82141,34.60735,0.0,43,713.77,19.86,1
0041400236,1610612746,200755,73.61808,24.48347,0.0,43,713.77,19.86,1
0041400236,1610612746,101108,52.76255,30.10449,0.0,43,713.77,19.86,1
0041400236,1610612746,201599,78.15276,22.31032,0.0,43,713.77,19.86,1
0041400236,1610612746,201933,76.47619,32.98859,0.0,43,713.77,19.86,1
0041400236,1610612745,1891,45.26573,28.25334,0.0,43,713.77,19.86,1
0041400236,1610612745,2772,85.51439,35.12048,0.0,43,713.77,19.86,1
0041400236,1610612745,2730,74.4881,16.60979,0.0,43,713.77,19.86,1
0041400236,1610612745,2746,72.09071,39.69685,0.0,43,713.77,19.86,1
0041400236,1610612745,201935,73.67735,26.95221,0.0,43,713.77,19.86,1
0041400236,-1,-1,45.2441,27.53138,3.83734,44,713.73,19.82,1
0041400236,1610612746,2440,86.05232,34.56677,0.0,44,713.73,19.82,1
0041400236,1610612746,200755,73.98293,24.52613,0.0,44,713.73,19.82,1
0041400236,1610612746,101108,52.58444,30.22237,0.0,44,713.73,19.82,1
0041400236,1610612746,201599,78.24646,22.1066,0.0,44,713.73,19.82,1
0041400236,1610612746,201933,76.64422,32.96334,0.0,44,713.73,19.82,1
0041400236,1610612745,1891,45.51022,28.20296,0.0,44,713.73,19.82,1
0041400236,1610612745,2772,85.66145,35.15326,0.0,44,713.73,19.82,1
0041400236,1610612745,2730,74.66069,16.5066,0.0,44,713.73,19.82,1
0041400236,1610612745,2746,72.35331,39.57132,0.0,44,713.73,19.82,1
0041400236,1610612745,201935,74.1197,27.03882,0.0,44,713.73,19.82,1
0041400236,-1,-1,47.00308,27.55466,3.37036,45,713.69,19.78,1
0041400236,1610612746,2440,86.2988,34.52523,0.0,45,713.69,19.78,1
0041400236,1610612746,200755,74.36157,24.58696,0.0,45,713.69,19.78,1
0041400236,1610612746,101108,52.41199,30.33193,0.0,45,713.69,19.78,1
0041400236,1610612746,201599,78.33897,21.89944,0.0,45,713.69,19.78,1
0041400236,1610612746,201933,76.75567,32.93725,0.0,45,713.69,19.78,1
0041400236,1610612745,1891,45.74386,28.1543,0.0,45,713.69,19.78,1
0041400236,1610612745,2772,85.80509,35.17292,0.0,45,713.69,19.78,1
0041400236,1610612745,2730,74.83445,16.40758,0.0,45,713.69,19.78,1
0041400236,1610612745,2746,72.61097,39.45104,0.0,45,713.69,19.78,1
0041400236,1610612745,201935,74.56455,27.12409,0.0,45,713.69,19.78,1
0041400236,-1,-1,46.76489,27.70454,3.26805,46,713.65,19.74,1
0041400236,1610612746,2440,86.53895,34.49282,0.0,46,713.65,19.74,1
0041400236,1610612746,200755,74.73617,24.66902,0.0,46,713.65,19.74,1
0041400236,1610612746,101108,52.25341,30.43379,0.0,46,713.65,19.74,1
0041400236,1610612746,201599,78.42781,21.68032,0.0,46,713.65,19.74,1
0041400236,1610612746,201933,76.86192,32.91863,0.0,46,713.65,19.74,1
0041400236,1610612745,1891,45.95774,28.10343,0.0,46,713.65,19.74,1
0041400236,1610612745,2772,85.93881,35.18804,0.0,46,713.65,19.74,1
0041400236,1610612745,2730,75.00809,16.30793,0.0,46,713.65,19.74,1
0041400236,1610612745,2746,72.85589,39.31988,0.0,46,713.65,19.74,1
0041400236,1610612745,201935,75.00491,27.19771,0.0,46,713.65,19.74,1
0041400236,-1,-1,46.90943,27.54998,2.69755,47,713.61,19.7,1
0041400236,1610612746,2440,86.77184,34.46569,0.0,47,713.61,19.7,1
0041400236,1610612746,200755,75.10253,24.71298,0.0,47,713.61,19.7,1
0041400236,1610612746,101108,52.10487,30.54268,0.0,47,713.61,19.7,1
0041400236,1610612746,201599,78.51738,21.45035,0.0,47,713.61,19.7,1
0041400236,1610612746,201933,76.962,32.90251,0.0,47,713.61,19.7,1
0041400236,1610612745,1891,46.15106,28.05331,0.0,47,713.61,19.7,1
0041400236,1610612745,2772,86.06441,35.19894,0.0,47,713.61,19.7,1
0041400236,1610612745,2730,75.18445,16.20419,0.0,47,713.61,19.7,1
0041400236,1610612745,2746,73.08977,39.18162,0.0,47,713.61,19.7,1
0041400236,1610612745,201935,75.45298,27.26483,0.0,47,713.61,19.7,1
0041400236,-1,-1,45.98575,27.96815,2.43003,48,713.57,19.66,1
0041400236,1610612746,2440,87.0042,34.43523,0.0,48,713.57,19.66,1
0041400236,1610612746,200755,75.47537,24.74826,0.0,48,713.57,19.66,1
0041400236,1610612746,101108,51.96696,30.6493,0.0,48,713.57,19.66,1
0041400236,1610612746,201599,78.59011,21.19084,0.0,48,713.57,19.66,1
0041400236,1610612746,201933,77.05665,32.88414,0.0,48,713.57,19.66,1
0041400236,1610612745,1891,46.3322,27.9857,0.0,48,713.57,19.66,1
0041400236,1610612745,2772,86.19421,35.20419,0.0,48,713.57,19.66,1
0041400236,1610612745,2730,75.36185,16.10023,0.0,48,713.57,19.66,1
0041400236,1610612745,2746,73.31859,39.04019,0.0,48,713.57,19.66,1
0041400236,1610612745,201935,75.88754,27.31336,0.0,48,713.57,19.66,1
0041400236,-1,-1,46.42724,28.33651,0.5832,49,713.53,19.62,1
0041400236,1610612746,2440,87.1913,34.3875,0.0,49,713.53,19.62,1
0041400236,1610612746,200755,75.84896,24.78147,0.0,49,713.53,19.62,1
0041400236,1610612746,101108,51.87539,30.7151,0.0,49,713.53,19.62,1
0041400236,1610612746,201599,78.69738,20.98328,0.0,49,713.53,19.62,1
0041400236,1610612746,201933,77.14675,32.87868,0.0,49,713.53,19.62,1
0041400236,1610612745,1891,46.50288,27.91861,0.0,49,713.53,19.62,1
0041400236,1610612745,2772,86.36841,35.25039,0.0,49,713.53,19.62,1
0041400236,1610612745,2730,75.545,15.99306,0.0,49,713.53,19.62,1
0041400236,1610612745,2746,73.53798,38.89926,0.0,49,713.53,19.62,1
0041400236,1610612745,201935,76.31333,27.34923,0.0,49,713.53,19.62,1
0041400236,-1,-1,46.60615,28.64888,1.62115,50,713.49,19.58,1
0041400236,1610612746,2440,87.4225,34.35936,0.0,50,713.49,19.58,1
0041400236,1610612746,200755,76.22443,24.80596,0.0,50,713.49,19.58,1
0041400236,1610612746,101108,51.81059,30.74359,0.0,50,713.49,19.58,1
0041400236,1610612746,201599,78.76196,20.71524,0.0,50,713.49,19.58,1
0041400236,1610612746,201933,77.22974,32.88593,0.0,50,713.49,19.58,1
0041400236,1610612745,1891,46.661,27.8723,0.0,50,713.49,19.58,1
0041400236,1610612745,2772,86.50577,35.27207,0.0,50,713.49,19.58,1
0041400236,1610612745,2730,75.72793,15.89205,0.0,50,713.49,19.58,1
0041400236,1610612745,2746,73.73367,38.7605,0.0,50,713.49,19.58,1
0041400236,1610612745,201935,76.72351,27.37184,0.0,50,713.49,19.58,1
0041400236,-1,-1,46.78507,28.96124,2.65909,51,713.45,19.54,1
0041400236,1610612746,2440,87.63836,34.31796,0.0,51,713.45,19.54,1
0041400236,1610612746,200755,76.66344,24.88141,0.0,51,713.45,19.54,1
0041400236,1610612746,101108,51.76139,30.77096,0.0,51,713.45,19.54,1
0041400236,1610612746,201599,78.81827,20.44543,0.0,51,713.45,19.54,1
0041400236,1610612746,201933,77.31713,32.92457,0.0,51,713.45,19.54,1
0041400236,1610612745,1891,46.80823,27.83841,0.0,51,713.45,19.54,1
0041400236,1610612745,2772,86.65952,35.29021,0.0,51,713.45,19.54,1
0041400236,1610612745,2730,75.9062,15.79054,0.0,51,713.45,19.54,1
0041400236,1610612745,2746,73.90579,38.62156,0.0,51,713.45,19.54,1
0041400236,1610612745,201935,77.1314,27.38437,0.0,51,713.45,19.54,1
0041400236,-1,-1,47.08581,28.05235,3.51426,52,713.41,19.5,1
0041400236,1610612746,2440,87.83727,34.29463,0.0,52,713.41,19.5,1
0041400236,1610612746,200755,77.07229,24.9394,0.0,52,713.41,19.5,1
0041400236,1610612746,101108,51.71295,30.82208,0.0,52,713.41,19.5,1
0041400236,1610612746,201599,78.87833,20.17613,0.0,52,713.41,19.5,1
0041400236,1610612746,201933,77.43623,33.04226,0.0,52,713.41,19.5,1
0041400236,1610612745,1891,46.94653,27.79368,0.0,52,713.41,19.5,1
0041400236,1610612745,2772,86.79761,35.28796,0.0,52,713.41,19.5,1
0041400236,1610612745,2730,76.07976,15.68674,0.0,52,713.41,19.5,1
0041400236,1610612745,2746,74.05584,38.49891,0.0,52,713.41,19.5,1
0041400236,1610612745,201935,77.54341,27.34754,0.0,52,713.41,19.5,1
0041400236,-1,-1,47.31119,27.83376,3.39733,53,713.37,19.46,1
0041400236,1610612746,2440,88.02608,34.23449,0.0,53,713.37,19.46,1
0041400236,1610612746,200755,77.50032,24.98885,0.0,53,713.37,19.46,1
0041400236,1610612746,101108,51.67034,30.86497,0.0,53,713.37,19.46,1
0041400236,1610612746,201599,78.93804,19.91029,0.0,53,713.37,19.46,1
0041400236,1610612746,201933,77.54621,33.18421,0.0,53,713.37,19.46,1
0041400236,1610612745,1891,47.07365,27.73605,0.0,53,713.37,19.46,1
0041400236,1610612745,2772,86.93569,35.1988,0.0,53,713.37,19.46,1
0041400236,1610612745,2730,76.2475,15.57832,0.0,53,713.37,19.46,1
0041400236,1610612745,2746,74.18966,38.38038,0.0,53,713.37,19.46,1
0041400236,1610612745,201935,77.97348,27.35209,0.0,53,713.37,19.46,1
0041400236,-1,-1,47.0244,28.00374,3.5206,54,713.33,19.42,1
0041400236,1610612746,2440,88.19341,34.1929,0.0,54,713.33,19.42,1
0041400236,1610612746,200755,77.93601,24.99454,0.0,54,713.33,19.42,1
0041400236,1610612746,101108,51.65556,30.88834,0.0,54,713.33,19.42,1
0041400236,1610612746,201599,79.02445,19.70744,0.0,54,713.33,19.42,1
0041400236,1610612746,201933,77.63956,33.34285,0.0,54,713.33,19.42,1
0041400236,1610612745,1891,47.19477,27.6583,0.0,54,713.33,19.42,1
0041400236,1610612745,2772,87.07504,35.11985,0.0,54,713.33,19.42,1
0041400236,1610612745,2730,76.4147,15.47325,0.0,54,713.33,19.42,1
0041400236,1610612745,2746,74.31063,38.26349,0.0,54,713.33,19.42,1
0041400236,1610612745,201935,78.34212,27.34976,0.0,54,713.33,19.42,1
0041400236,-1,-1,47.10578,28.51949,3.65995,55,713.29,19.38,1
0041400236,1610612746,2440,88.35331,34.14837,0.0,55,713.29,19.38,1
0041400236,1610612746,200755,78.35431,25.04035,0.0,55,713.29,19.38,1
0041400236,1610612746,101108,51.67235,30.86118,0.0,55,713.29,19.38,1
0041400236,1610612746,201599,79.14195,19.57506,0.0,55,713.29,19.38,1
0041400236,1610612746,201933,77.70055,33.51353,0.0,55,713.29,19.38,1
0041400236,1610612745,1891,47.31262,27.58055,0.0,55,713.29,19.38,1
0041400236,1610612745,2772,87.19787,35.03358,0.0,55,713.29,19.38,1
0041400236,1610612745,2730,76.58099,15.37282,0.0,55,713.29,19.38,1
0041400236,1610612745,2746,74.41363,38.14089,0.0,55,713.29,19.38,1
0041400236,1610612745,201935,78.71153,27.35333,0.0,55,713.29,19.38,1
0041400236,-1,-1,47.4673,29.45403,3.81419,56,713.25,19.34,1
0041400236,1610612746,2440,88.51133,34.10075,0.0,56,713.25,19.34,1
0041400236,1610612746,200755,78.79085,25.07811,0.0,56,713.25,19.34,1
0041400236,1610612746,101108,51.69416,30.8097,0.0,56,713.25,19.34,1
0041400236,1610612746,201599,79.27318,19.45216,0.0,56,713.25,19.34,1
0041400236,1610612746,201933,77.74809,33.67925,0.0,56,713.25,19.34,1
0041400236,1610612745,1891,47.42436,27.50126,0.0,56,713.25,19.34,1
0041400236,1610612745,2772,87.29949,34.9334,0.0,56,713.25,19.34,1
0041400236,1610612745,2730,76.74925,15.27331,0.0,56,713.25,19.34,1
0041400236,1610612745,2746,74.4974,38.01042,0.0,56,713.25,19.34,1
0041400236,1610612745,201935,79.10432,27.32388,0.0,56,713.25,19.34,1
0041400236,-1,-1,47.82476,27.35226,4.35811,57,713.21,19.3,1
0041400236,1610612746,2440,88.60253,34.04409,0.0,57,713.21,19.3,1
0041400236,1610612746,200755,79.22627,25.11473,0.0,57,713.21,19.3,1
0041400236,1610612746,101108,51.73593,30.73162,0.0,57,713.21,19.3,1
0041400236,1610612746,201599,79.40569,19.30543,0.0,57,713.21,19.3,1
0041400236,1610612746,201933,77.76863,33.83346,0.0,57,713.21,19.3,1
0041400236,1610612745,1891,47.52671,27.41249,0.0,57,713.21,19.3,1
0041400236,1610612745,2772,87.38575,34.82924,0.0,57,713.21,19.3,1
0041400236,1610612745,2730,76.91946,15.17216,0.0,57,713.21,19.3,1
0041400236,1610612745,2746,74.5704,37.88373,0.0,57,713.21,19.3,1
0041400236,1610612745,201935,79.44769,27.30393,0.0,57,713.21,19.3,1
0041400236,-1,-1,47.80643,26.76056,4.29402,58,713.17,19.26,1
0041400236,1610612746,2440,88.68293,33.98276,0.0,58,713.17,19.26,1
0041400236,1610612746,200755,79.66054,25.15336,0.0,58,713.17,19.26,1
0041400236,1610612746,101108,51.79263,30.62483,0.0,58,713.17,19.26,1
0041400236,1610612746,201599,79.55431,19.17477,0.0,58,713.17,19.26,1
0041400236,1610612746,201933,77.65909,34.02002,0.0,58,713.17,19.26,1
0041400236,1610612745,1891,47.62069,27.30958,0.0,58,713.17,19.26,1
0041400236,1610612745,2772,87.45436,34.72046,0.0,58,713.17,19.26,1
0041400236,1610612745,2730,77.08573,15.07608,0.0,58,713.17,19.26,1
0041400236,1610612745,2746,74.62813,37.7594,0.0,58,713.17,19.26,1
0041400236,1610612745,201935,79.77338,27.28391,0.0,58,713.17,19.26,1
0041400236,-1,-1,47.76016,27.36272,2.00404,59,713.13,19.22,1
0041400236,1610612746,2440,88.75491,33.91044,0.0,59,713.13,19.22,1
0041400236,1610612746,200755,80.06128,25.16177,0.0,59,713.13,19.22,1
0041400236,1610612746,101108,51.86527,30.51245,0.0,59,713.13,19.22,1
0041400236,1610612746,201599,79.71143,19.0646,0.0,59,713.13,19.22,1
0041400236,1610612746,201933,77.53342,34.21196,0.0,59,713.13,19.22,1
0041400236,1610612745,1891,47.71652,27.1984,0.0,59,713.13,19.22,1
0041400236,1610612745,2772,87.50073,34.61176,0.0,59,713.13,19.22,1
0041400236,1610612745,2730,77.25061,14.9813,0.0,59,713.13,19.22,1
0041400236,1610612745,2746,74.67023,37.6441,0.0,59,713.13,19.22,1
0041400236,1610612745,201935,80.05707,27.23048,0.0,59,713.13,19.22,1
0041400236,-1,-1,48.17592,27.1225,1.78233,60,713.09,19.18,1
0041400236,1610612746,2440,88.8018,33.83286,0.0,60,713.09,19.18,1
0041400236,1610612746,200755,80.45253,25.16155,0.0,60,713.09,19.18,1
0041400236,1610612746,101108,51.95377,30.3904,0.0,60,713.09,19.18,1
0041400236,1610612746,201599,79.85221,18.94499,0.0,60,713.09,19.18,1
0041400236,1610612746,201933,77.43336,34.35399,0.0,60,713.09,19.18,1
0041400236,1610612745,1891,47.81565,27.07299,0.0,60,713.09,19.18,1
0041400236,1610612745,2772,87.54155,34.50906,0.0,60,713.09,19.18,1
0041400236,1610612745,2730,77.4169,14.89148,0.0,60,713.09,19.18,1
0041400236,1610612745,2746,74.69078,37.53195,0.0,60,713.09,19.18,1
0041400236,1610612745,201935,80.32913,27.16487,0.0,60,713.09,19.18,1
0041400236,-1,-1,48.36153,26.60359,1.31799,61,713.05,19.14,1
0041400236,1610612746,2440,88.83812,33.74976,0.0,61,713.05,19.14,1
0041400236,1610612746,200755,80.85527,25.16677,0.0,61,713.05,19.14,1
0041400236,1610612746,101108,52.04965,30.26367,0.0,61,713.05,19.14,1
0041400236,1610612746,201599,79.96616,18.83991,0.0,61,713.05,19.14,1
0041400236,1610612746,201933,77.31509,34.49889,0.0,61,713.05,19.14,1
0041400236,1610612745,1891,47.92503,26.93787,0.0,61,713.05,19.14,1
0041400236,1610612745,2772,87.57451,34.41061,0.0,61,713.05,19.14,1
0041400236,1610612745,2730,77.58531,14.79887,0.0,61,713.05,19.14,1
0041400236,1610612745,2746,74.70237,37.43228,0.0,61,713.05,19.14,1
0041400236,1610612745,201935,80.59818,27.10248,0.0,61,713.05,19.14,1
0041400236,-1,-1,48.90698,26.8617,1.63371,62,713.01,19.1,1
0041400236,1610612746,2440,88.86492,33.65334,0.0,62,713.01,19.1,1
0041400236,1610612746,200755,81.24981,25.18243,0.0,62,713.01,19.1,1
0041400236,1610612746,101108,52.1552,30.1192,0.0,62,713.01,19.1,1
0041400236,1610612746,201599,80.08965,18.75818,0.0,62,713.01,19.1,1
0041400236,1610612746,201933,77.17385,34.62637,0.0,62,713.01,19.1,1
0041400236,1610612745,1891,48.03848,26.7938,0.0,62,713.01,19.1,1
0041400236,1610612745,2772,87.60318,34.3095,0.0,62,713.01,19.1,1
0041400236,1610612745,2730,77.75064,14.70826,0.0,62,713.01,19.1,1
0041400236,1610612745,2746,74.69712,37.33787,0.0,62,713.01,19.1,1
0041400236,1610612745,201935,80.86474,27.04918,0.0,62,713.01,19.1,1
0041400236,-1,-1,49.46231,26.87163,1.54002,63,712.97,19.06,1
0041400236,1610612746,2440,88.88701,33.55066,0.0,63,712.97,19.06,1
0041400236,1610612746,200755,81.63659,25.20039,0.0,63,712.97,19.06,1
0041400236,1610612746,101108,52.24838,29.98311,0.0,63,712.97,19.06,1
0041400236,1610612746,201599,80.23448,18.67374,0.0,63,712.97,19.06,1
0041400236,1610612746,201933,77.01261,34.7355,0.0,63,712.97,19.06,1
0041400236,1610612745,1891,48.15773,26.64493,0.0,63,712.97,19.06,1
0041400236,1610612745,2772,87.62555,34.20214,0.0,63,712.97,19.06,1
0041400236,1610612745,2730,77.91624,14.62052,0.0,63,712.97,19.06,1
0041400236,1610612745,2746,74.67066,37.2496,0.0,63,712.97,19.06,1
0041400236,1610612745,201935,81.14136,27.01091,0.0,63,712.97,19.06,1
0041400236,-1,-1,49.64343,26.45217,0.85934,64,712.93,19.02,1
0041400236,1610612746,2440,88.94737,33.47535,0.0,64,712.93,19.02,1
0041400236,1610612746,200755,82.02207,25.22548,0.0,64,712.93,19.02,1
0041400236,1610612746,101108,52.33857,29.83521,0.0,64,712.93,19.02,1
0041400236,1610612746,201599,80.31863,18.56219,0.0,64,712.93,19.02,1
0041400236,1610612746,201933,76.83079,34.81042,0.0,64,712.93,19.02,1
0041400236,1610612745,1891,48.289,26.48254,0.0,64,712.93,19.02,1
0041400236,1610612745,2772,87.59089,34.03997,0.0,64,712.93,19.02,1
0041400236,1610612745,2730,78.0631,14.54241,0.0,64,712.93,19.02,1
0041400236,1610612745,2746,74.62803,37.1638,0.0,64,712.93,19.02,1
0041400236,1610612745,201935,81.41487,26.97691,0.0,64,712.93,19.02,1
0041400236,-1,-1,49.75267,25.97863,0.64024,65,712.89,18.98,1
0041400236,1610612746,2440,88.95238,33.38558,0.0,65,712.89,18.98,1
0041400236,1610612746,200755,82.40263,25.25391,0.0,65,712.89,18.98,1
0041400236,1610612746,101108,52.41359,29.70208,0.0,65,712.89,18.98,1
