0041400236,1610612746,201933,82.08658,36.00526,0.0,2,535.64,20.46,1
0041400236,1610612745,1891,70.45326,5.52936,0.0,2,535.64,20.46,1
0041400236,1610612745,2772,80.36078,1.9547,0.0,2,535.64,20.46,1
0041400236,1610612745,2730,54.45828,27.9433,0.0,2,535.64,20.46,1
0041400236,1610612745,2746,84.05818,47.19224,0.0,2,535.64,20.46,1
0041400236,1610612745,201935,66.17633,21.30613,0.0,2,535.64,20.46,1
0041400236,-1,-1,66.01915,18.26699,3.78165,3,535.6,20.42,1
0041400236,1610612746,2440,85.19433,13.0488,0.0,3,535.6,20.42,1
0041400236,1610612746,200755,73.84483,15.06309,0.0,3,535.6,20.42,1
0041400236,1610612746,101108,67.9598,21.94152,0.0,3,535.6,20.42,1
0041400236,1610612746,201599,70.67859,21.65363,0.0,3,535.6,20.42,1
0041400236,1610612746,201933,82.3093,35.92247,0.0,3,535.6,20.42,1
0041400236,1610612745,1891,70.93997,5.62304,0.0,3,535.6,20.42,1
0041400236,1610612745,2772,80.29831,1.96593,0.0,3,535.6,20.42,1
0041400236,1610612745,2730,55.13711,27.96214,0.0,3,535.6,20.42,1
0041400236,1610612745,2746,84.23758,47.24538,0.0,3,535.6,20.42,1
0041400236,1610612745,201935,66.64292,20.89066,0.0,3,535.6,20.42,1
0041400236,-1,-1,66.79209,17.90031,3.78957,4,535.56,20.38,1
0041400236,1610612746,2440,85.30095,13.04646,0.0,4,535.56,20.38,1
0041400236,1610612746,200755,73.80367,15.2995,0.0,4,535.56,20.38,1
0041400236,1610612746,101108,68.38462,21.50437,0.0,4,535.56,20.38,1
0041400236,1610612746,201599,71.1914,21.51466,0.0,4,535.56,20.38,1
0041400236,1610612746,201933,82.52603,35.84164,0.0,4,535.56,20.38,1
0041400236,1610612745,1891,71.41447,5.70229,0.0,4,535.56,20.38,1
0041400236,1610612745,2772,80.20955,1.97705,0.0,4,535.56,20.38,1
0041400236,1610612745,2730,55.8144,27.98368,0.0,4,535.56,20.38,1
0041400236,1610612745,2746,84.40018,47.2992,0.0,4,535.56,20.38,1
0041400236,1610612745,201935,67.08197,20.48146,0.0,4,535.56,20.38,1
0041400236,-1,-1,67.5981,17.61447,3.56946,5,535.52,20.34,1
0041400236,1610612746,2440,85.40115,13.04238,0.0,5,535.52,20.34,1
0041400236,1610612746,200755,73.72975,15.57509,0.0,5,535.52,20.34,1
0041400236,1610612746,101108,68.87506,21.03146,0.0,5,535.52,20.34,1
0041400236,1610612746,201599,71.73828,21.36811,0.0,5,535.52,20.34,1
0041400236,1610612746,201933,82.73902,35.76014,0.0,5,535.52,20.34,1
0041400236,1610612745,1891,71.87863,5.7758,0.0,5,535.52,20.34,1
0041400236,1610612745,2772,80.10216,1.99469,0.0,5,535.52,20.34,1
0041400236,1610612745,2730,56.48755,28.00994,0.0,5,535.52,20.34,1
0041400236,1610612745,2746,84.54883,47.35209,0.0,5,535.52,20.34,1
0041400236,1610612745,201935,67.49832,20.09149,0.0,5,535.52,20.34,1
0041400236,-1,-1,68.3034,17.24673,3.23298,6,535.48,20.3,1
0041400236,1610612746,2440,85.48676,13.03841,0.0,6,535.48,20.3,1
0041400236,1610612746,200755,73.62866,15.88394,0.0,6,535.48,20.3,1
0041400236,1610612746,101108,69.41626,20.52784,0.0,6,535.48,20.3,1
0041400236,1610612746,201599,72.2805,21.23174,0.0,6,535.48,20.3,1
0041400236,1610612746,201933,82.94507,35.68162,0.0,6,535.48,20.3,1
0041400236,1610612745,1891,72.33299,5.85367,0.0,6,535.48,20.3,1
0041400236,1610612745,2772,79.95974,2.04289,0.0,6,535.48,20.3,1
0041400236,1610612745,2730,57.15601,28.03426,0.0,6,535.48,20.3,1
0041400236,1610612745,2746,84.68862,47.4044,0.0,6,535.48,20.3,1
0041400236,1610612745,201935,67.87171,19.69488,0.0,6,535.48,20.3,1
0041400236,-1,-1,68.81964,16.89313,2.74881,7,535.44,20.26,1
0041400236,1610612746,2440,85.5603,13.03122,0.0,7,535.44,20.26,1
0041400236,1610612746,200755,73.52376,16.16997,0.0,7,535.44,20.26,1
0041400236,1610612746,101108,70.00826,19.98156,0.0,7,535.44,20.26,1
0041400236,1610612746,201599,72.78369,21.11953,0.0,7,535.44,20.26,1
0041400236,1610612746,201933,83.14031,35.59985,0.0,7,535.44,20.26,1
0041400236,1610612745,1891,72.78036,5.92119,0.0,7,535.44,20.26,1
0041400236,1610612745,2772,79.78197,2.04672,0.0,7,535.44,20.26,1
0041400236,1610612745,2730,57.82012,28.05621,0.0,7,535.44,20.26,1
0041400236,1610612745,2746,84.81069,47.45418,0.0,7,535.44,20.26,1
0041400236,1610612745,201935,68.19926,19.32582,0.0,7,535.44,20.26,1
0041400236,-1,-1,69.19936,16.40477,2.22675,8,535.4,20.22,1
0041400236,1610612746,2440,85.61312,13.0258,0.0,8,535.4,20.22,1
0041400236,1610612746,200755,73.41857,16.43302,0.0,8,535.4,20.22,1
0041400236,1610612746,101108,70.60242,19.44993,0.0,8,535.4,20.22,1
0041400236,1610612746,201599,73.27065,21.03122,0.0,8,535.4,20.22,1
0041400236,1610612746,201933,83.33875,35.51876,0.0,8,535.4,20.22,1
0041400236,1610612745,1891,73.2104,5.98599,0.0,8,535.4,20.22,1
0041400236,1610612745,2772,79.59187,2.04833,0.0,8,535.4,20.22,1
0041400236,1610612745,2730,58.50033,28.05562,0.0,8,535.4,20.22,1
0041400236,1610612745,2746,84.92408,47.50167,0.0,8,535.4,20.22,1
0041400236,1610612745,201935,68.49152,19.00756,0.0,8,535.4,20.22,1
0041400236,-1,-1,69.99003,16.51573,2.18601,9,535.36,20.18,1
0041400236,1610612746,2440,85.65667,13.01142,0.0,9,535.36,20.18,1
0041400236,1610612746,200755,73.31328,16.6718,0.0,9,535.36,20.18,1
0041400236,1610612746,101108,71.24494,18.95839,0.0,9,535.36,20.18,1
0041400236,1610612746,201599,73.77861,21.00873,0.0,9,535.36,20.18,1
0041400236,1610612746,201933,83.52248,35.43356,0.0,9,535.36,20.18,1
0041400236,1610612745,1891,73.63215,6.05171,0.0,9,535.36,20.18,1
0041400236,1610612745,2772,79.43184,2.08792,0.0,9,535.36,20.18,1
0041400236,1610612745,2730,59.19903,28.0343,0.0,9,535.36,20.18,1
0041400236,1610612745,2746,85.02475,47.54851,0.0,9,535.36,20.18,1
0041400236,1610612745,201935,68.74955,18.66741,0.0,9,535.36,20.18,1
0041400236,-1,-1,70.66868,16.62668,2.16648,10,535.32,20.14,1
0041400236,1610612746,2440,85.68369,12.9943,0.0,10,535.32,20.14,1
0041400236,1610612746,200755,73.22624,16.89378,0.0,10,535.32,20.14,1
0041400236,1610612746,101108,71.85973,18.44213,0.0,10,535.32,20.14,1
0041400236,1610612746,201599,74.26515,20.98329,0.0,10,535.32,20.14,1
0041400236,1610612746,201933,83.69322,35.34444,0.0,10,535.32,20.14,1
0041400236,1610612745,1891,74.04968,6.13192,0.0,10,535.32,20.14,1
0041400236,1610612745,2772,79.22495,2.10478,0.0,10,535.32,20.14,1
0041400236,1610612745,2730,59.89058,28.04806,0.0,10,535.32,20.14,1
0041400236,1610612745,2746,85.1174,47.59831,0.0,10,535.32,20.14,1
0041400236,1610612745,201935,69.00148,18.32302,0.0,10,535.32,20.14,1
0041400236,-1,-1,70.83971,16.40085,2.14981,11,535.28,20.1,1
0041400236,1610612746,2440,85.69832,12.97344,0.0,11,535.28,20.1,1
0041400236,1610612746,200755,73.17584,17.09188,0.0,11,535.28,20.1,1
0041400236,1610612746,101108,72.48702,17.95177,0.0,11,535.28,20.1,1
0041400236,1610612746,201599,74.72752,21.00228,0.0,11,535.28,20.1,1
0041400236,1610612746,201933,83.85942,35.2541,0.0,11,535.28,20.1,1
0041400236,1610612745,1891,74.45646,6.23802,0.0,11,535.28,20.1,1
0041400236,1610612745,2772,79.01712,2.12455,0.0,11,535.28,20.1,1
0041400236,1610612745,2730,60.57286,28.05347,0.0,11,535.28,20.1,1
0041400236,1610612745,2746,85.1965,47.64758,0.0,11,535.28,20.1,1
0041400236,1610612745,201935,69.20678,17.98459,0.0,11,535.28,20.1,1
0041400236,-1,-1,70.52565,16.261,1.92285,12,535.24,20.06,1
0041400236,1610612746,2440,85.70084,12.94756,0.0,12,535.24,20.06,1
0041400236,1610612746,200755,73.11481,17.27555,0.0,12,535.24,20.06,1
0041400236,1610612746,101108,73.08475,17.51598,0.0,12,535.24,20.06,1
0041400236,1610612746,201599,75.16186,21.01002,0.0,12,535.24,20.06,1
0041400236,1610612746,201933,84.01269,35.15476,0.0,12,535.24,20.06,1
0041400236,1610612745,1891,74.8811,6.32603,0.0,12,535.24,20.06,1
0041400236,1610612745,2772,78.80578,2.13165,0.0,12,535.24,20.06,1
0041400236,1610612745,2730,61.254,28.04964,0.0,12,535.24,20.06,1
0041400236,1610612745,2746,85.25688,47.69458,0.0,12,535.24,20.06,1
0041400236,1610612745,201935,69.37421,17.66186,0.0,12,535.24,20.06,1
0041400236,-1,-1,70.52183,15.94377,2.44965,13,535.2,20.02,1
0041400236,1610612746,2440,85.68852,12.91783,0.0,13,535.2,20.02,1
0041400236,1610612746,200755,73.09509,17.42934,0.0,13,535.2,20.02,1
0041400236,1610612746,101108,73.69986,17.14939,0.0,13,535.2,20.02,1
0041400236,1610612746,201599,75.56938,21.00664,0.0,13,535.2,20.02,1
0041400236,1610612746,201933,84.15859,35.0519,0.0,13,535.2,20.02,1
0041400236,1610612745,1891,75.29988,6.44539,0.0,13,535.2,20.02,1
0041400236,1610612745,2772,78.61397,2.19422,0.0,13,535.2,20.02,1
0041400236,1610612745,2730,61.93167,28.0485,0.0,13,535.2,20.02,1
0041400236,1610612745,2746,85.30761,47.73647,0.0,13,535.2,20.02,1
0041400236,1610612745,201935,69.49593,17.36965,0.0,13,535.2,20.02,1
0041400236,-1,-1,69.68791,14.77173,2.31945,14,535.16,19.98,1
0041400236,1610612746,2440,85.66556,12.88421,0.0,14,535.16,19.98,1
0041400236,1610612746,200755,73.03464,17.55878,0.0,14,535.16,19.98,1
0041400236,1610612746,101108,74.27652,16.80431,0.0,14,535.16,19.98,1
0041400236,1610612746,201599,75.92153,21.06437,0.0,14,535.16,19.98,1
0041400236,1610612746,201933,84.29423,34.94275,0.0,14,535.16,19.98,1
0041400236,1610612745,1891,75.70718,6.56087,0.0,14,535.16,19.98,1
0041400236,1610612745,2772,78.41547,2.2502,0.0,14,535.16,19.98,1
0041400236,1610612745,2730,62.60227,28.05384,0.0,14,535.16,19.98,1
0041400236,1610612745,2746,85.34739,47.7717,0.0,14,535.16,19.98,1
0041400236,1610612745,201935,69.56642,17.11376,0.0,14,535.16,19.98,1
0041400236,-1,-1,69.87391,14.57633,2.55373,15,535.12,19.94,1
0041400236,1610612746,2440,85.62196,12.84599,0.0,15,535.12,19.94,1
0041400236,1610612746,200755,73.05185,17.65467,0.0,15,535.12,19.94,1
0041400236,1610612746,101108,74.79769,16.40903,0.0,15,535.12,19.94,1
0041400236,1610612746,201599,76.18639,21.13556,0.0,15,535.12,19.94,1
0041400236,1610612746,201933,84.42181,34.83351,0.0,15,535.12,19.94,1
0041400236,1610612745,1891,76.10461,6.69188,0.0,15,535.12,19.94,1
0041400236,1610612745,2772,78.22001,2.31315,0.0,15,535.12,19.94,1
0041400236,1610612745,2730,63.27098,28.06695,0.0,15,535.12,19.94,1
0041400236,1610612745,2746,85.37435,47.79922,0.0,15,535.12,19.94,1
0041400236,1610612745,201935,69.60511,16.84921,0.0,15,535.12,19.94,1
0041400236,-1,-1,70.17312,14.44061,2.66177,16,535.08,19.9,1
0041400236,1610612746,2440,85.54944,12.80719,0.0,16,535.08,19.9,1
0041400236,1610612746,200755,73.07092,17.72542,0.0,16,535.08,19.9,1
0041400236,1610612746,101108,75.32618,16.04412,0.0,16,535.08,19.9,1
0041400236,1610612746,201599,76.44865,21.21957,0.0,16,535.08,19.9,1
0041400236,1610612746,201933,84.53483,34.71752,0.0,16,535.08,19.9,1
0041400236,1610612745,1891,76.49122,6.83445,0.0,16,535.08,19.9,1
0041400236,1610612745,2772,78.00079,2.37508,0.0,16,535.08,19.9,1
0041400236,1610612745,2730,63.93145,28.08078,0.0,16,535.08,19.9,1
0041400236,1610612745,2746,85.38804,47.8167,0.0,16,535.08,19.9,1
0041400236,1610612745,201935,69.65798,16.64223,0.0,16,535.08,19.9,1
0041400236,-1,-1,70.64441,14.65481,2.80653,17,535.04,19.86,1
0041400236,1610612746,2440,85.45977,12.76179,0.0,17,535.04,19.86,1
0041400236,1610612746,200755,73.1433,17.73722,0.0,17,535.04,19.86,1
0041400236,1610612746,101108,75.8611,15.71589,0.0,17,535.04,19.86,1
0041400236,1610612746,201599,76.69902,21.32011,0.0,17,535.04,19.86,1
0041400236,1610612746,201933,84.639,34.59677,0.0,17,535.04,19.86,1
0041400236,1610612745,1891,76.86773,6.99003,0.0,17,535.04,19.86,1
0041400236,1610612745,2772,77.78353,2.42358,0.0,17,535.04,19.86,1
0041400236,1610612745,2730,64.59729,28.08763,0.0,17,535.04,19.86,1
0041400236,1610612745,2746,85.39538,47.83083,0.0,17,535.04,19.86,1
0041400236,1610612745,201935,69.72086,16.45537,0.0,17,535.04,19.86,1
0041400236,-1,-1,70.9447,14.74418,2.66045,18,535.0,19.82,1
0041400236,1610612746,2440,85.35155,12.71131,0.0,18,535.0,19.82,1
0041400236,1610612746,200755,73.25085,17.71202,0.0,18,535.0,19.82,1
0041400236,1610612746,101108,76.373,15.44805,0.0,18,535.0,19.82,1
0041400236,1610612746,201599,76.93329,21.43591,0.0,18,535.0,19.82,1
0041400236,1610612746,201933,84.73253,34.47174,0.0,18,535.0,19.82,1
0041400236,1610612745,1891,77.17806,7.14799,0.0,18,535.0,19.82,1
0041400236,1610612745,2772,77.56262,2.47291,0.0,18,535.0,19.82,1
0041400236,1610612745,2730,65.274,28.09135,0.0,18,535.0,19.82,1
0041400236,1610612745,2746,85.39043,47.84428,0.0,18,535.0,19.82,1
0041400236,1610612745,201935,69.75458,16.28096,0.0,18,535.0,19.82,1
0041400236,-1,-1,71.24654,15.05452,2.69288,19,534.96,19.78,1
0041400236,1610612746,2440,85.22168,12.65011,0.0,19,534.96,19.78,1
0041400236,1610612746,200755,73.39038,17.64855,0.0,19,534.96,19.78,1
0041400236,1610612746,101108,76.84308,15.18253,0.0,19,534.96,19.78,1
0041400236,1610612746,201599,77.16393,21.56215,0.0,19,534.96,19.78,1
0041400236,1610612746,201933,84.82302,34.34639,0.0,19,534.96,19.78,1
0041400236,1610612745,1891,77.52702,7.29954,0.0,19,534.96,19.78,1
0041400236,1610612745,2772,77.34609,2.52614,0.0,19,534.96,19.78,1
0041400236,1610612745,2730,65.95281,28.08818,0.0,19,534.96,19.78,1
0041400236,1610612745,2746,85.381,47.85321,0.0,19,534.96,19.78,1
0041400236,1610612745,201935,69.77077,16.12031,0.0,19,534.96,19.78,1
0041400236,-1,-1,70.99314,14.91525,1.94589,20,534.92,19.74,1
0041400236,1610612746,2440,85.06911,12.5759,0.0,20,534.92,19.74,1
0041400236,1610612746,200755,73.56035,17.54793,0.0,20,534.92,19.74,1
0041400236,1610612746,101108,77.26165,15.03291,0.0,20,534.92,19.74,1
0041400236,1610612746,201599,77.37157,21.71169,0.0,20,534.92,19.74,1
0041400236,1610612746,201933,84.90815,34.22678,0.0,20,534.92,19.74,1
0041400236,1610612745,1891,77.87123,7.47588,0.0,20,534.92,19.74,1
0041400236,1610612745,2772,77.13036,2.57833,0.0,20,534.92,19.74,1
0041400236,1610612745,2730,66.62566,28.08377,0.0,20,534.92,19.74,1
0041400236,1610612745,2746,85.36426,47.86042,0.0,20,534.92,19.74,1
0041400236,1610612745,201935,69.75914,15.97738,0.0,20,534.92,19.74,1
0041400236,-1,-1,70.85469,15.10332,1.46618,21,534.88,19.7,1
0041400236,1610612746,2440,84.89981,12.47806,0.0,21,534.88,19.7,1
0041400236,1610612746,200755,73.74949,17.40274,0.0,21,534.88,19.7,1
0041400236,1610612746,101108,77.63213,14.92812,0.0,21,534.88,19.7,1
0041400236,1610612746,201599,77.59105,21.86607,0.0,21,534.88,19.7,1
0041400236,1610612746,201933,84.98892,34.10792,0.0,21,534.88,19.7,1
0041400236,1610612745,1891,78.22091,7.67663,0.0,21,534.88,19.7,1
0041400236,1610612745,2772,76.93152,2.60538,0.0,21,534.88,19.7,1
0041400236,1610612745,2730,67.28365,28.07791,0.0,21,534.88,19.7,1
0041400236,1610612745,2746,85.33832,47.86634,0.0,21,534.88,19.7,1
0041400236,1610612745,201935,69.73546,15.85556,0.0,21,534.88,19.7,1
0041400236,-1,-1,70.41418,15.5234,1.15582,22,534.84,19.66,1
0041400236,1610612746,2440,84.72676,12.35747,0.0,22,534.84,19.66,1
0041400236,1610612746,200755,73.9291,17.27501,0.0,22,534.84,19.66,1
0041400236,1610612746,101108,77.95922,14.83916,0.0,22,534.84,19.66,1
0041400236,1610612746,201599,77.80977,22.01908,0.0,22,534.84,19.66,1
0041400236,1610612746,201933,85.07186,33.9991,0.0,22,534.84,19.66,1
0041400236,1610612745,1891,78.56221,7.89615,0.0,22,534.84,19.66,1
0041400236,1610612745,2772,76.75619,2.68552,0.0,22,534.84,19.66,1
0041400236,1610612745,2730,67.9238,28.07958,0.0,22,534.84,19.66,1
0041400236,1610612745,2746,85.3111,47.87065,0.0,22,534.84,19.66,1
0041400236,1610612745,201935,69.70643,15.77482,0.0,22,534.84,19.66,1
0041400236,-1,-1,70.02271,15.83237,0.64408,23,534.8,19.62,1
0041400236,1610612746,2440,84.5415,12.17374,0.0,23,534.8,19.62,1
0041400236,1610612746,200755,74.12258,17.1642,0.0,23,534.8,19.62,1
0041400236,1610612746,101108,78.27845,14.73246,0.0,23,534.8,19.62,1
0041400236,1610612746,201599,78.02332,22.17512,0.0,23,534.8,19.62,1
0041400236,1610612746,201933,85.152,33.89859,0.0,23,534.8,19.62,1
0041400236,1610612745,1891,78.89023,8.12803,0.0,23,534.8,19.62,1
0041400236,1610612745,2772,76.56878,2.7736,0.0,23,534.8,19.62,1
0041400236,1610612745,2730,68.53281,28.11144,0.0,23,534.8,19.62,1
0041400236,1610612745,2746,85.28183,47.87238,0.0,23,534.8,19.62,1
0041400236,1610612745,201935,69.66574,15.70483,0.0,23,534.8,19.62,1
0041400236,-1,-1,69.65657,16.06246,0.62436,24,534.76,19.58,1
0041400236,1610612746,2440,84.3276,11.97184,0.0,24,534.76,19.58,1
0041400236,1610612746,200755,74.27263,17.0412,0.0,24,534.76,19.58,1
0041400236,1610612746,101108,78.59278,14.6084,0.0,24,534.76,19.58,1
0041400236,1610612746,201599,78.23388,22.3293,0.0,24,534.76,19.58,1
0041400236,1610612746,201933,85.23214,33.80735,0.0,24,534.76,19.58,1
0041400236,1610612745,1891,79.19537,8.37391,0.0,24,534.76,19.58,1
0041400236,1610612745,2772,76.33891,2.8203,0.0,24,534.76,19.58,1
0041400236,1610612745,2730,69.10999,28.17049,0.0,24,534.76,19.58,1
0041400236,1610612745,2746,85.24858,47.87479,0.0,24,534.76,19.58,1
0041400236,1610612745,201935,69.65314,15.62531,0.0,24,534.76,19.58,1
0041400236,-1,-1,69.31184,16.20306,0.98666,25,534.72,19.54,1
0041400236,1610612746,2440,84.13333,11.81608,0.0,25,534.72,19.54,1
0041400236,1610612746,200755,74.38788,16.92359,0.0,25,534.72,19.54,1
0041400236,1610612746,101108,78.93478,14.52152,0.0,25,534.72,19.54,1
0041400236,1610612746,201599,78.446,22.49575,0.0,25,534.72,19.54,1
0041400236,1610612746,201933,85.31417,33.72733,0.0,25,534.72,19.54,1
0041400236,1610612745,1891,79.49072,8.63675,0.0,25,534.72,19.54,1
0041400236,1610612745,2772,76.15517,2.90152,0.0,25,534.72,19.54,1
0041400236,1610612745,2730,69.69767,28.19433,0.0,25,534.72,19.54,1
0041400236,1610612745,2746,85.20909,47.87708,0.0,25,534.72,19.54,1
0041400236,1610612745,201935,69.61574,15.56725,0.0,25,534.72,19.54,1
0041400236,-1,-1,68.97099,16.4315,1.3409,26,534.68,19.5,1
0041400236,1610612746,2440,83.93804,11.67258,0.0,26,534.68,19.5,1
0041400236,1610612746,200755,74.45518,16.81689,0.0,26,534.68,19.5,1
0041400236,1610612746,101108,79.27848,14.43288,0.0,26,534.68,19.5,1
0041400236,1610612746,201599,78.64919,22.66673,0.0,26,534.68,19.5,1
0041400236,1610612746,201933,85.39784,33.65494,0.0,26,534.68,19.5,1
0041400236,1610612745,1891,79.79113,8.89741,0.0,26,534.68,19.5,1
0041400236,1610612745,2772,75.96799,2.98802,0.0,26,534.68,19.5,1
0041400236,1610612745,2730,70.29556,28.23189,0.0,26,534.68,19.5,1
0041400236,1610612745,2746,85.16823,47.87668,0.0,26,534.68,19.5,1
0041400236,1610612745,201935,69.5614,15.5342,0.0,26,534.68,19.5,1
0041400236,-1,-1,68.66889,16.58109,1.68697,27,534.64,19.46,1
0041400236,1610612746,2440,83.73914,11.54457,0.0,27,534.64,19.46,1
0041400236,1610612746,200755,74.51389,16.71265,0.0,27,534.64,19.46,1
0041400236,1610612746,101108,79.6437,14.33042,0.0,27,534.64,19.46,1
0041400236,1610612746,201599,78.85026,22.84785,0.0,27,534.64,19.46,1
0041400236,1610612746,201933,85.48091,33.59107,0.0,27,534.64,19.46,1
0041400236,1610612745,1891,80.08435,9.21649,0.0,27,534.64,19.46,1
0041400236,1610612745,2772,75.77288,3.07768,0.0,27,534.64,19.46,1
0041400236,1610612745,2730,70.90192,28.21608,0.0,27,534.64,19.46,1
0041400236,1610612745,2746,85.1272,47.87192,0.0,27,534.64,19.46,1
0041400236,1610612745,201935,69.50436,15.51321,0.0,27,534.64,19.46,1
0041400236,-1,-1,68.45437,16.70998,1.94628,28,534.6,19.42,1
0041400236,1610612746,2440,83.53524,11.41369,0.0,28,534.6,19.42,1
0041400236,1610612746,200755,74.51066,16.67349,0.0,28,534.6,19.42,1
0041400236,1610612746,101108,79.9256,14.23849,0.0,28,534.6,19.42,1
0041400236,1610612746,201599,79.03886,23.03982,0.0,28,534.6,19.42,1
0041400236,1610612746,201933,85.55914,33.53253,0.0,28,534.6,19.42,1
0041400236,1610612745,1891,80.35662,9.42796,0.0,28,534.6,19.42,1
0041400236,1610612745,2772,75.55695,3.1175,0.0,28,534.6,19.42,1
0041400236,1610612745,2730,71.50244,28.17495,0.0,28,534.6,19.42,1
0041400236,1610612745,2746,85.08523,47.86479,0.0,28,534.6,19.42,1
0041400236,1610612745,201935,69.4388,15.48533,0.0,28,534.6,19.42,1
0041400236,-1,-1,68.21775,16.79075,2.21579,29,534.56,19.38,1
0041400236,1610612746,2440,83.35286,11.27142,0.0,29,534.56,19.38,1
0041400236,1610612746,200755,74.54391,16.64603,0.0,29,534.56,19.38,1
0041400236,1610612746,101108,80.25104,14.18062,0.0,29,534.56,19.38,1
0041400236,1610612746,201599,79.26876,23.20576,0.0,29,534.56,19.38,1
0041400236,1610612746,201933,85.63616,33.47996,0.0,29,534.56,19.38,1
0041400236,1610612745,1891,80.61262,9.61307,0.0,29,534.56,19.38,1
0041400236,1610612745,2772,75.3435,3.16412,0.0,29,534.56,19.38,1
0041400236,1610612745,2730,72.07672,28.12298,0.0,29,534.56,19.38,1
0041400236,1610612745,2746,85.03816,47.85745,0.0,29,534.56,19.38,1
0041400236,1610612745,201935,69.36323,15.4592,0.0,29,534.56,19.38,1
0041400236,-1,-1,68.06229,16.89848,2.53569,30,534.52,19.34,1
0041400236,1610612746,2440,83.18405,11.14767,0.0,30,534.52,19.34,1
0041400236,1610612746,200755,74.48768,16.63133,0.0,30,534.52,19.34,1
0041400236,1610612746,101108,80.54752,14.12563,0.0,30,534.52,19.34,1
0041400236,1610612746,201599,79.52736,23.35081,0.0,30,534.52,19.34,1
0041400236,1610612746,201933,85.70788,33.42938,0.0,30,534.52,19.34,1
0041400236,1610612745,1891,80.84412,9.8006,0.0,30,534.52,19.34,1
0041400236,1610612745,2772,75.1321,3.20467,0.0,30,534.52,19.34,1
0041400236,1610612745,2730,72.63766,28.06849,0.0,30,534.52,19.34,1
0041400236,1610612745,2746,84.99128,47.85287,0.0,30,534.52,19.34,1
0041400236,1610612745,201935,69.2981,15.46202,0.0,30,534.52,19.34,1
0041400236,-1,-1,67.88476,16.95818,2.86549,31,534.48,19.3,1
0041400236,1610612746,2440,83.04579,11.01119,0.0,31,534.48,19.3,1
0041400236,1610612746,200755,74.42637,16.62967,0.0,31,534.48,19.3,1
0041400236,1610612746,101108,80.87475,14.10586,0.0,31,534.48,19.3,1
0041400236,1610612746,201599,79.71779,23.51837,0.0,31,534.48,19.3,1
0041400236,1610612746,201933,85.77505,33.38629,0.0,31,534.48,19.3,1
0041400236,1610612745,1891,81.0673,9.96654,0.0,31,534.48,19.3,1
0041400236,1610612745,2772,74.9444,3.24203,0.0,31,534.48,19.3,1
0041400236,1610612745,2730,73.21397,28.06727,0.0,31,534.48,19.3,1
0041400236,1610612745,2746,84.94868,47.84905,0.0,31,534.48,19.3,1
0041400236,1610612745,201935,69.24532,15.49192,0.0,31,534.48,19.3,1
0041400236,-1,-1,67.8242,17.04432,3.12517,32,534.44,19.26,1
0041400236,1610612746,2440,82.92251,10.88263,0.0,32,534.44,19.26,1
0041400236,1610612746,200755,74.33132,16.65231,0.0,32,534.44,19.26,1
0041400236,1610612746,101108,81.19208,14.09663,0.0,32,534.44,19.26,1
0041400236,1610612746,201599,79.89529,23.68456,0.0,32,534.44,19.26,1
0041400236,1610612746,201933,85.83277,33.34293,0.0,32,534.44,19.26,1
0041400236,1610612745,1891,81.28011,10.11688,0.0,32,534.44,19.26,1
0041400236,1610612745,2772,74.76145,3.25481,0.0,32,534.44,19.26,1
