0041400236,1610612745,2772,6.00241,42.68555,0.0,32,569.55,18.4,1
0041400236,1610612745,2730,16.34081,27.18612,0.0,32,569.55,18.4,1
0041400236,1610612745,2746,16.24647,36.86735,0.0,32,569.55,18.4,1
0041400236,1610612745,201935,23.48755,27.10927,0.0,32,569.55,18.4,1
0041400236,-1,-1,12.25158,37.12126,2.36322,33,569.51,18.36,1
0041400236,1610612746,2440,26.97267,15.88962,0.0,33,569.51,18.36,1
0041400236,1610612746,200755,3.4169,48.55405,0.0,33,569.51,18.36,1
0041400236,1610612746,101108,32.29082,10.69074,0.0,33,569.51,18.36,1
0041400236,1610612746,201599,50.10564,20.75567,0.0,33,569.51,18.36,1
0041400236,1610612746,201933,14.40687,36.69524,0.0,33,569.51,18.36,1
0041400236,1610612745,1891,20.85981,16.35956,0.0,33,569.51,18.36,1
0041400236,1610612745,2772,6.05629,42.64309,0.0,33,569.51,18.36,1
0041400236,1610612745,2730,15.8669,27.18117,0.0,33,569.51,18.36,1
0041400236,1610612745,2746,15.85441,36.72069,0.0,33,569.51,18.36,1
0041400236,1610612745,201935,23.27112,26.72641,0.0,33,569.51,18.36,1
0041400236,-1,-1,11.57986,36.36184,1.28679,34,569.47,18.32,1
0041400236,1610612746,2440,26.60089,15.40628,0.0,34,569.47,18.32,1
0041400236,1610612746,200755,3.41653,48.57092,0.0,34,569.47,18.32,1
0041400236,1610612746,101108,32.26269,10.68358,0.0,34,569.47,18.32,1
0041400236,1610612746,201599,49.61312,20.68626,0.0,34,569.47,18.32,1
0041400236,1610612746,201933,13.94384,36.31041,0.0,34,569.47,18.32,1
0041400236,1610612745,1891,20.80548,16.3435,0.0,34,569.47,18.32,1
0041400236,1610612745,2772,6.12445,42.59475,0.0,34,569.47,18.32,1
0041400236,1610612745,2730,15.40579,27.21904,0.0,34,569.47,18.32,1
0041400236,1610612745,2746,15.48967,36.55679,0.0,34,569.47,18.32,1
0041400236,1610612745,201935,23.0511,26.34979,0.0,34,569.47,18.32,1
0041400236,-1,-1,11.04301,36.03663,0.93076,35,569.43,18.28,1
0041400236,1610612746,2440,26.20872,14.92422,0.0,35,569.43,18.28,1
0041400236,1610612746,200755,3.41585,48.58893,0.0,35,569.43,18.28,1
0041400236,1610612746,101108,32.22436,10.68398,0.0,35,569.43,18.28,1
0041400236,1610612746,201599,49.12407,20.62441,0.0,35,569.43,18.28,1
0041400236,1610612746,201933,13.44075,35.96396,0.0,35,569.43,18.28,1
0041400236,1610612745,1891,20.75236,16.31993,0.0,35,569.43,18.28,1
0041400236,1610612745,2772,6.20018,42.54547,0.0,35,569.43,18.28,1
0041400236,1610612745,2730,14.93537,27.24754,0.0,35,569.43,18.28,1
0041400236,1610612745,2746,15.13612,36.40289,0.0,35,569.43,18.28,1
0041400236,1610612745,201935,22.83159,25.98387,0.0,35,569.43,18.28,1
0041400236,-1,-1,10.66032,35.5664,1.54342,36,569.39,18.24,1
0041400236,1610612746,2440,25.82177,14.52343,0.0,36,569.39,18.24,1
0041400236,1610612746,200755,3.41513,48.60713,0.0,36,569.39,18.24,1
0041400236,1610612746,101108,32.1964,10.68636,0.0,36,569.39,18.24,1
0041400236,1610612746,201599,48.62896,20.56346,0.0,36,569.39,18.24,1
0041400236,1610612746,201933,12.94889,35.6059,0.0,36,569.39,18.24,1
0041400236,1610612745,1891,20.69685,16.29903,0.0,36,569.39,18.24,1
0041400236,1610612745,2772,6.2853,42.49669,0.0,36,569.39,18.24,1
0041400236,1610612745,2730,14.45768,27.25783,0.0,36,569.39,18.24,1
0041400236,1610612745,2746,14.78941,36.24998,0.0,36,569.39,18.24,1
0041400236,1610612745,201935,22.59997,25.63595,0.0,36,569.39,18.24,1
0041400236,-1,-1,10.38452,35.20962,2.25024,37,569.35,18.2,1
0041400236,1610612746,2440,25.43493,14.15347,0.0,37,569.35,18.2,1
0041400236,1610612746,200755,3.41295,48.62249,0.0,37,569.35,18.2,1
0041400236,1610612746,101108,32.1627,10.68367,0.0,37,569.35,18.2,1
0041400236,1610612746,201599,48.13116,20.50461,0.0,37,569.35,18.2,1
0041400236,1610612746,201933,12.44711,35.26502,0.0,37,569.35,18.2,1
0041400236,1610612745,1891,20.64123,16.27083,0.0,37,569.35,18.2,1
0041400236,1610612745,2772,6.37615,42.44586,0.0,37,569.35,18.2,1
0041400236,1610612745,2730,13.94974,27.23923,0.0,37,569.35,18.2,1
0041400236,1610612745,2746,14.45619,36.11357,0.0,37,569.35,18.2,1
0041400236,1610612745,201935,22.36255,25.31059,0.0,37,569.35,18.2,1
0041400236,-1,-1,10.04444,34.91075,2.72613,38,569.31,18.16,1
0041400236,1610612746,2440,25.02733,13.73794,0.0,38,569.31,18.16,1
0041400236,1610612746,200755,3.40173,48.62813,0.0,38,569.31,18.16,1
0041400236,1610612746,101108,32.11749,10.65086,0.0,38,569.31,18.16,1
0041400236,1610612746,201599,47.63585,20.44521,0.0,38,569.31,18.16,1
0041400236,1610612746,201933,11.89932,34.87,0.0,38,569.31,18.16,1
0041400236,1610612745,1891,20.58203,16.2429,0.0,38,569.31,18.16,1
0041400236,1610612745,2772,6.4808,42.39755,0.0,38,569.31,18.16,1
0041400236,1610612745,2730,13.46449,27.26201,0.0,38,569.31,18.16,1
0041400236,1610612745,2746,14.12835,36.00221,0.0,38,569.31,18.16,1
0041400236,1610612745,201935,22.11509,25.00374,0.0,38,569.31,18.16,1
0041400236,-1,-1,9.6803,34.63313,3.04978,39,569.26,18.12,1
0041400236,1610612746,2440,24.60935,13.3172,0.0,39,569.26,18.12,1
0041400236,1610612746,200755,3.38944,48.64612,0.0,39,569.26,18.12,1
0041400236,1610612746,101108,32.07242,10.63696,0.0,39,569.26,18.12,1
0041400236,1610612746,201599,47.14575,20.3916,0.0,39,569.26,18.12,1
0041400236,1610612746,201933,11.36315,34.38764,0.0,39,569.26,18.12,1
0041400236,1610612745,1891,20.52326,16.2077,0.0,39,569.26,18.12,1
0041400236,1610612745,2772,6.5967,42.35615,0.0,39,569.26,18.12,1
0041400236,1610612745,2730,12.97412,27.29256,0.0,39,569.26,18.12,1
0041400236,1610612745,2746,13.79891,35.85662,0.0,39,569.26,18.12,1
0041400236,1610612745,201935,21.86054,24.7001,0.0,39,569.26,18.12,1
