0041400236,1610612746,101108,84.0735,20.77081,0.0,65,686.89,24.0,1
0041400236,1610612746,201599,88.78795,21.39092,0.0,65,686.89,24.0,1
0041400236,1610612746,201933,72.64286,34.33755,0.0,65,686.89,24.0,1
0041400236,1610612745,1891,85.10481,46.68985,0.0,65,686.89,24.0,1
0041400236,1610612745,2772,72.04936,4.63882,0.0,65,686.89,24.0,1
0041400236,1610612745,2730,88.05301,23.92352,0.0,65,686.89,24.0,1
0041400236,1610612745,2746,59.85589,29.6683,0.0,65,686.89,24.0,1
0041400236,1610612745,201935,89.87233,20.7924,0.0,65,686.89,24.0,1
0041400236,-1,-1,89.24117,21.42507,5.29418,66,686.85,24.0,1
0041400236,1610612746,2440,88.56135,28.07007,0.0,66,686.85,24.0,1
0041400236,1610612746,200755,80.32427,9.74004,0.0,66,686.85,24.0,1
0041400236,1610612746,101108,84.15236,20.73984,0.0,66,686.85,24.0,1
0041400236,1610612746,201599,88.82083,21.25938,0.0,66,686.85,24.0,1
0041400236,1610612746,201933,72.49123,34.49257,0.0,66,686.85,24.0,1
0041400236,1610612745,1891,84.83223,46.51185,0.0,66,686.85,24.0,1
0041400236,1610612745,2772,71.66675,4.75575,0.0,66,686.85,24.0,1
0041400236,1610612745,2730,87.9751,23.725,0.0,66,686.85,24.0,1
0041400236,1610612745,2746,59.6364,29.67194,0.0,66,686.85,24.0,1
0041400236,1610612745,201935,89.70785,20.78233,0.0,66,686.85,24.0,1
0041400236,-1,-1,89.40758,21.29411,5.30155,67,686.81,24.0,1
0041400236,1610612746,2440,88.55021,28.13931,0.0,67,686.81,24.0,1
0041400236,1610612746,200755,79.99227,9.59924,0.0,67,686.81,24.0,1
0041400236,1610612746,101108,84.25818,20.70937,0.0,67,686.81,24.0,1
0041400236,1610612746,201599,88.8993,21.09407,0.0,67,686.81,24.0,1
0041400236,1610612746,201933,72.3748,34.65953,0.0,67,686.81,24.0,1
0041400236,1610612745,1891,84.55092,46.32212,0.0,67,686.81,24.0,1
0041400236,1610612745,2772,71.28526,4.86852,0.0,67,686.81,24.0,1
0041400236,1610612745,2730,87.79749,23.51925,0.0,67,686.81,24.0,1
0041400236,1610612745,2746,59.41492,29.67051,0.0,67,686.81,24.0,1
0041400236,1610612745,201935,89.60607,20.81111,0.0,67,686.81,24.0,1
0041400236,-1,-1,89.39246,21.09098,5.17075,68,686.77,24.0,1
0041400236,1610612746,2440,88.53305,28.21247,0.0,68,686.77,24.0,1
0041400236,1610612746,200755,79.66372,9.44175,0.0,68,686.77,24.0,1
0041400236,1610612746,101108,84.37094,20.66902,0.0,68,686.77,24.0,1
0041400236,1610612746,201599,89.02243,20.85941,0.0,68,686.77,24.0,1
0041400236,1610612746,201933,72.24525,34.84197,0.0,68,686.77,24.0,1
0041400236,1610612745,1891,84.26886,46.11836,0.0,68,686.77,24.0,1
0041400236,1610612745,2772,70.89292,4.97489,0.0,68,686.77,24.0,1
0041400236,1610612745,2730,87.55533,23.31223,0.0,68,686.77,24.0,1
0041400236,1610612745,2746,59.17582,29.6636,0.0,68,686.77,24.0,1
0041400236,1610612745,201935,89.51484,20.90209,0.0,68,686.77,24.0,1
0041400236,-1,-1,89.32931,20.82368,4.79286,69,686.73,24.0,1
0041400236,1610612746,2440,88.49298,28.28488,0.0,69,686.73,24.0,1
0041400236,1610612746,200755,79.33196,9.28243,0.0,69,686.73,24.0,1
0041400236,1610612746,101108,84.46565,20.62669,0.0,69,686.73,24.0,1
0041400236,1610612746,201599,89.13205,20.71283,0.0,69,686.73,24.0,1
0041400236,1610612746,201933,72.10339,35.01704,0.0,69,686.73,24.0,1
0041400236,1610612745,1891,83.98464,45.90339,0.0,69,686.73,24.0,1
0041400236,1610612745,2772,70.49526,5.0709,0.0,69,686.73,24.0,1
0041400236,1610612745,2730,87.2903,23.12751,0.0,69,686.73,24.0,1
0041400236,1610612745,2746,58.921,29.6554,0.0,69,686.73,24.0,1
0041400236,1610612745,201935,89.37624,21.0093,0.0,69,686.73,24.0,1
0041400236,-1,-1,89.19143,20.49062,4.18967,70,686.69,24.0,1
0041400236,1610612746,2440,88.42861,28.35226,0.0,70,686.69,24.0,1
0041400236,1610612746,200755,78.99022,9.12313,0.0,70,686.69,24.0,1
0041400236,1610612746,101108,84.55142,20.61645,0.0,70,686.69,24.0,1
0041400236,1610612746,201599,89.2575,20.55658,0.0,70,686.69,24.0,1
0041400236,1610612746,201933,71.9524,35.19551,0.0,70,686.69,24.0,1
0041400236,1610612745,1891,83.71399,45.6745,0.0,70,686.69,24.0,1
0041400236,1610612745,2772,70.09675,5.15549,0.0,70,686.69,24.0,1
0041400236,1610612745,2730,86.9527,22.89614,0.0,70,686.69,24.0,1
0041400236,1610612745,2746,58.65049,29.64945,0.0,70,686.69,24.0,1
0041400236,1610612745,201935,89.27463,21.10154,0.0,70,686.69,24.0,1
0041400236,-1,-1,88.95211,20.09018,3.38296,71,686.65,24.0,1
0041400236,1610612746,2440,88.3434,28.42115,0.0,71,686.65,24.0,1
0041400236,1610612746,200755,78.63972,8.94459,0.0,71,686.65,24.0,1
0041400236,1610612746,101108,84.62052,20.59069,0.0,71,686.65,24.0,1
0041400236,1610612746,201599,89.35059,20.4654,0.0,71,686.65,24.0,1
0041400236,1610612746,201933,71.78965,35.36741,0.0,71,686.65,24.0,1
0041400236,1610612745,1891,83.448,45.43025,0.0,71,686.65,24.0,1
0041400236,1610612745,2772,69.70893,5.2525,0.0,71,686.65,24.0,1
0041400236,1610612745,2730,86.6336,22.7069,0.0,71,686.65,24.0,1
0041400236,1610612745,2746,58.39214,29.6871,0.0,71,686.65,24.0,1
0041400236,1610612745,201935,89.12494,21.17928,0.0,71,686.65,24.0,1
0041400236,-1,-1,88.58467,19.62078,2.39451,72,686.61,24.0,1
0041400236,1610612746,2440,88.23303,28.49441,0.0,72,686.61,24.0,1
0041400236,1610612746,200755,78.28978,8.76498,0.0,72,686.61,24.0,1
0041400236,1610612746,101108,84.6817,20.55443,0.0,72,686.61,24.0,1
0041400236,1610612746,201599,89.4046,20.3885,0.0,72,686.61,24.0,1
0041400236,1610612746,201933,71.63241,35.55307,0.0,72,686.61,24.0,1
0041400236,1610612745,1891,83.1868,45.16863,0.0,72,686.61,24.0,1
0041400236,1610612745,2772,69.31797,5.31461,0.0,72,686.61,24.0,1
0041400236,1610612745,2730,86.32284,22.49312,0.0,72,686.61,24.0,1
0041400236,1610612745,2746,58.13477,29.7243,0.0,72,686.61,24.0,1
0041400236,1610612745,201935,88.99506,21.27475,0.0,72,686.61,24.0,1
0041400236,-1,-1,89.46088,20.17914,4.64422,73,686.57,24.0,1
0041400236,1610612746,2440,88.10333,28.58003,0.0,73,686.57,24.0,1
0041400236,1610612746,200755,77.93627,8.57691,0.0,73,686.57,24.0,1
0041400236,1610612746,101108,84.74147,20.50961,0.0,73,686.57,24.0,1
0041400236,1610612746,201599,89.415,20.31713,0.0,73,686.57,24.0,1
0041400236,1610612746,201933,71.45634,35.72982,0.0,73,686.57,24.0,1
0041400236,1610612745,1891,82.92603,44.89336,0.0,73,686.57,24.0,1
0041400236,1610612745,2772,68.92461,5.38734,0.0,73,686.57,24.0,1
0041400236,1610612745,2730,86.01207,22.2781,0.0,73,686.57,24.0,1
0041400236,1610612745,2746,57.878,29.7603,0.0,73,686.57,24.0,1
0041400236,1610612745,201935,88.88257,21.36501,0.0,73,686.57,24.0,1
0041400236,-1,-1,89.88073,20.38981,5.62114,74,686.53,24.0,1
0041400236,1610612746,2440,87.94702,28.67239,0.0,74,686.53,24.0,1
0041400236,1610612746,200755,77.57465,8.37978,0.0,74,686.53,24.0,1
0041400236,1610612746,101108,84.79728,20.45869,0.0,74,686.53,24.0,1
0041400236,1610612746,201599,89.46511,20.24248,0.0,74,686.53,24.0,1
0041400236,1610612746,201933,71.26838,35.90248,0.0,74,686.53,24.0,1
0041400236,1610612745,1891,82.67019,44.60755,0.0,74,686.53,24.0,1
0041400236,1610612745,2772,68.5132,5.39068,0.0,74,686.53,24.0,1
0041400236,1610612745,2730,85.74637,22.0987,0.0,74,686.53,24.0,1
0041400236,1610612745,2746,57.57594,29.77338,0.0,74,686.53,24.0,1
0041400236,1610612745,201935,88.79955,21.46017,0.0,74,686.53,24.0,1
0041400236,-1,-1,89.95287,20.30806,5.68046,75,686.49,24.0,1
0041400236,1610612746,2440,87.76824,28.76661,0.0,75,686.49,24.0,1
0041400236,1610612746,200755,77.20602,8.18151,0.0,75,686.49,24.0,1
0041400236,1610612746,101108,84.8518,20.43289,0.0,75,686.49,24.0,1
0041400236,1610612746,201599,89.53133,20.16114,0.0,75,686.49,24.0,1
0041400236,1610612746,201933,71.07627,36.06697,0.0,75,686.49,24.0,1
0041400236,1610612745,1891,82.40824,44.3102,0.0,75,686.49,24.0,1
0041400236,1610612745,2772,68.09707,5.42002,0.0,75,686.49,24.0,1
0041400236,1610612745,2730,85.52244,21.92863,0.0,75,686.49,24.0,1
0041400236,1610612745,2746,57.27481,29.79752,0.0,75,686.49,24.0,1
0041400236,1610612745,201935,88.71154,21.55922,0.0,75,686.49,24.0,1
0041400236,-1,-1,89.95281,20.22934,5.80819,76,686.45,24.0,1
0041400236,1610612746,2440,87.56604,28.86531,0.0,76,686.45,24.0,1
0041400236,1610612746,200755,76.82883,7.98169,0.0,76,686.45,24.0,1
0041400236,1610612746,101108,84.87321,20.36066,0.0,76,686.45,24.0,1
0041400236,1610612746,201599,89.6819,20.06369,0.0,76,686.45,24.0,1
0041400236,1610612746,201933,70.8866,36.23328,0.0,76,686.45,24.0,1
0041400236,1610612745,1891,82.15004,44.00426,0.0,76,686.45,24.0,1
0041400236,1610612745,2772,67.6606,5.47448,0.0,76,686.45,24.0,1
0041400236,1610612745,2730,85.20042,21.68683,0.0,76,686.45,24.0,1
0041400236,1610612745,2746,56.96611,29.82631,0.0,76,686.45,24.0,1
0041400236,1610612745,201935,88.70101,21.5899,0.0,76,686.45,24.0,1
0041400236,-1,-1,90.12487,20.114,6.15455,77,686.41,24.0,1
0041400236,1610612746,2440,87.39532,28.93861,0.0,77,686.41,24.0,1
0041400236,1610612746,200755,76.44473,7.78709,0.0,77,686.41,24.0,1
0041400236,1610612746,101108,84.90728,20.2847,0.0,77,686.41,24.0,1
0041400236,1610612746,201599,89.78493,19.99271,0.0,77,686.41,24.0,1
0041400236,1610612746,201933,70.70035,36.4017,0.0,77,686.41,24.0,1
0041400236,1610612745,1891,81.89861,43.67766,0.0,77,686.41,24.0,1
0041400236,1610612745,2772,67.2175,5.51024,0.0,77,686.41,24.0,1
0041400236,1610612745,2730,84.83889,21.53471,0.0,77,686.41,24.0,1
0041400236,1610612745,2746,56.66423,29.86199,0.0,77,686.41,24.0,1
0041400236,1610612745,201935,88.6232,21.6443,0.0,77,686.41,24.0,1
0041400236,-1,-1,90.16255,19.94999,6.05357,78,686.37,24.0,1
0041400236,1610612746,2440,87.21508,29.01643,0.0,78,686.37,24.0,1
0041400236,1610612746,200755,76.06735,7.59995,0.0,78,686.37,24.0,1
0041400236,1610612746,101108,84.9388,20.22238,0.0,78,686.37,24.0,1
0041400236,1610612746,201599,89.9422,19.92142,0.0,78,686.37,24.0,1
0041400236,1610612746,201933,70.50059,36.58379,0.0,78,686.37,24.0,1
0041400236,1610612745,1891,81.65397,43.34008,0.0,78,686.37,24.0,1
0041400236,1610612745,2772,66.77139,5.53265,0.0,78,686.37,24.0,1
0041400236,1610612745,2730,84.46024,21.35974,0.0,78,686.37,24.0,1
0041400236,1610612745,2746,56.36545,29.90741,0.0,78,686.37,24.0,1
0041400236,1610612745,201935,88.59318,21.69925,0.0,78,686.37,24.0,1
0041400236,-1,-1,90.33145,19.67484,6.09518,79,686.33,24.0,1
0041400236,1610612746,2440,86.96496,29.1059,0.0,79,686.33,24.0,1
0041400236,1610612746,200755,75.68372,7.40627,0.0,79,686.33,24.0,1
0041400236,1610612746,101108,84.94768,20.17831,0.0,79,686.33,24.0,1
0041400236,1610612746,201599,90.12389,19.84522,0.0,79,686.33,24.0,1
0041400236,1610612746,201933,70.30298,36.7665,0.0,79,686.33,24.0,1
0041400236,1610612745,1891,81.41393,42.98034,0.0,79,686.33,24.0,1
0041400236,1610612745,2772,66.33239,5.55739,0.0,79,686.33,24.0,1
0041400236,1610612745,2730,84.05225,21.1976,0.0,79,686.33,24.0,1
0041400236,1610612745,2746,56.07523,29.96959,0.0,79,686.33,24.0,1
0041400236,1610612745,201935,88.58129,21.80421,0.0,79,686.33,24.0,1
0041400236,-1,-1,90.69877,19.67441,6.14834,80,686.29,24.0,1
0041400236,1610612746,2440,86.70381,29.19196,0.0,80,686.29,24.0,1
0041400236,1610612746,200755,75.28787,7.21413,0.0,80,686.29,24.0,1
0041400236,1610612746,101108,84.93892,20.09684,0.0,80,686.29,24.0,1
0041400236,1610612746,201599,90.34116,19.75858,0.0,80,686.29,24.0,1
0041400236,1610612746,201933,70.09933,36.95053,0.0,80,686.29,24.0,1
0041400236,1610612745,1891,81.18091,42.60572,0.0,80,686.29,24.0,1
0041400236,1610612745,2772,65.91954,5.60259,0.0,80,686.29,24.0,1
0041400236,1610612745,2730,83.61011,21.02297,0.0,80,686.29,24.0,1
0041400236,1610612745,2746,55.78368,30.04494,0.0,80,686.29,24.0,1
0041400236,1610612745,201935,88.57929,21.91145,0.0,80,686.29,24.0,1
0041400236,-1,-1,91.07829,19.63297,6.31494,81,686.25,24.0,1
0041400236,1610612746,2440,86.42001,29.28052,0.0,81,686.25,24.0,1
0041400236,1610612746,200755,74.8883,7.03251,0.0,81,686.25,24.0,1
0041400236,1610612746,101108,84.89154,19.98214,0.0,81,686.25,24.0,1
0041400236,1610612746,201599,90.51035,19.68829,0.0,81,686.25,24.0,1
0041400236,1610612746,201933,69.88729,37.13505,0.0,81,686.25,24.0,1
0041400236,1610612745,1891,80.95687,42.22544,0.0,81,686.25,24.0,1
0041400236,1610612745,2772,65.50684,5.65089,0.0,81,686.25,24.0,1
0041400236,1610612745,2730,83.11764,20.90985,0.0,81,686.25,24.0,1
0041400236,1610612745,2746,55.48728,30.14025,0.0,81,686.25,24.0,1
0041400236,1610612745,201935,88.47763,22.05304,0.0,81,686.25,24.0,1
0041400236,-1,-1,90.78471,18.82442,5.05708,82,686.21,24.0,1
0041400236,1610612746,2440,86.12069,29.37449,0.0,82,686.21,24.0,1
0041400236,1610612746,200755,74.46986,6.85932,0.0,82,686.21,24.0,1
0041400236,1610612746,101108,84.80643,19.82773,0.0,82,686.21,24.0,1
0041400236,1610612746,201599,90.66176,19.64926,0.0,82,686.21,24.0,1
0041400236,1610612746,201933,69.63235,37.31243,0.0,82,686.21,24.0,1
0041400236,1610612745,1891,80.73706,41.83216,0.0,82,686.21,24.0,1
0041400236,1610612745,2772,65.11847,5.71774,0.0,82,686.21,24.0,1
0041400236,1610612745,2730,82.72484,20.79359,0.0,82,686.21,24.0,1
0041400236,1610612745,2746,55.18778,30.24687,0.0,82,686.21,24.0,1
0041400236,1610612745,201935,88.32152,22.15752,0.0,82,686.21,24.0,1
0041400236,-1,-1,91.59174,19.58066,6.00505,83,686.17,24.0,1
0041400236,1610612746,2440,85.80456,29.47679,0.0,83,686.17,24.0,1
0041400236,1610612746,200755,74.03705,6.69428,0.0,83,686.17,24.0,1
0041400236,1610612746,101108,84.71085,19.67868,0.0,83,686.17,24.0,1
0041400236,1610612746,201599,90.73878,19.66612,0.0,83,686.17,24.0,1
0041400236,1610612746,201933,69.38499,37.48888,0.0,83,686.17,24.0,1
0041400236,1610612745,1891,80.52151,41.42493,0.0,83,686.17,24.0,1
0041400236,1610612745,2772,64.72562,5.77572,0.0,83,686.17,24.0,1
0041400236,1610612745,2730,82.35807,20.64345,0.0,83,686.17,24.0,1
0041400236,1610612745,2746,54.89731,30.36062,0.0,83,686.17,24.0,1
0041400236,1610612745,201935,88.10267,22.19512,0.0,83,686.17,24.0,1
0041400236,-1,-1,91.80349,19.53381,5.82155,84,686.13,24.0,1
0041400236,1610612746,2440,85.47088,29.5835,0.0,84,686.13,24.0,1
0041400236,1610612746,200755,73.59624,6.53935,0.0,84,686.13,24.0,1
0041400236,1610612746,101108,84.63136,19.51983,0.0,84,686.13,24.0,1
0041400236,1610612746,201599,90.82366,19.68235,0.0,84,686.13,24.0,1
0041400236,1610612746,201933,69.12583,37.66346,0.0,84,686.13,24.0,1
0041400236,1610612745,1891,80.30343,41.0089,0.0,84,686.13,24.0,1
0041400236,1610612745,2772,64.34917,5.8524,0.0,84,686.13,24.0,1
0041400236,1610612745,2730,82.0466,20.55685,0.0,84,686.13,24.0,1
0041400236,1610612745,2746,54.60597,30.47332,0.0,84,686.13,24.0,1
0041400236,1610612745,201935,87.87839,22.2714,0.0,84,686.13,24.0,1
0041400236,-1,-1,92.09265,19.49724,5.63692,85,686.09,24.0,1
0041400236,1610612746,2440,85.1202,29.69174,0.0,85,686.09,24.0,1
0041400236,1610612746,200755,73.15339,6.37953,0.0,85,686.09,24.0,1
0041400236,1610612746,101108,84.55218,19.33172,0.0,85,686.09,24.0,1
0041400236,1610612746,201599,90.94622,19.66493,0.0,85,686.09,24.0,1
0041400236,1610612746,201933,68.86655,37.83569,0.0,85,686.09,24.0,1
0041400236,1610612745,1891,80.07686,40.58985,0.0,85,686.09,24.0,1
0041400236,1610612745,2772,63.96992,5.92277,0.0,85,686.09,24.0,1
0041400236,1610612745,2730,81.7914,20.51484,0.0,85,686.09,24.0,1
0041400236,1610612745,2746,54.31584,30.58884,0.0,85,686.09,24.0,1
0041400236,1610612745,201935,87.64626,22.37209,0.0,85,686.09,24.0,1
0041400236,-1,-1,92.34059,19.54579,5.42807,86,686.05,24.0,1
0041400236,1610612746,2440,84.76503,29.80024,0.0,86,686.05,24.0,1
0041400236,1610612746,200755,72.69686,6.22949,0.0,86,686.05,24.0,1
0041400236,1610612746,101108,84.48556,19.14197,0.0,86,686.05,24.0,1
0041400236,1610612746,201599,91.06032,19.64939,0.0,86,686.05,24.0,1
0041400236,1610612746,201933,68.60264,38.01007,0.0,86,686.05,24.0,1
0041400236,1610612745,1891,79.84366,40.16477,0.0,86,686.05,24.0,1
0041400236,1610612745,2772,63.59658,5.98645,0.0,86,686.05,24.0,1
0041400236,1610612745,2730,81.5155,20.47326,0.0,86,686.05,24.0,1
0041400236,1610612745,2746,54.02816,30.6995,0.0,86,686.05,24.0,1
0041400236,1610612745,201935,87.40288,22.42641,0.0,86,686.05,24.0,1
0041400236,-1,-1,92.57403,19.5205,5.11937,87,686.01,24.0,1
0041400236,1610612746,2440,84.41269,29.90791,0.0,87,686.01,24.0,1
0041400236,1610612746,200755,72.23465,6.08264,0.0,87,686.01,24.0,1
0041400236,1610612746,101108,84.38849,18.97689,0.0,87,686.01,24.0,1
0041400236,1610612746,201599,91.17491,19.61322,0.0,87,686.01,24.0,1
0041400236,1610612746,201933,68.3367,38.17926,0.0,87,686.01,24.0,1
0041400236,1610612745,1891,79.60239,39.72934,0.0,87,686.01,24.0,1
0041400236,1610612745,2772,63.17471,5.99583,0.0,87,686.01,24.0,1
0041400236,1610612745,2730,81.21785,20.43831,0.0,87,686.01,24.0,1
0041400236,1610612745,2746,53.73306,30.81722,0.0,87,686.01,24.0,1
0041400236,1610612745,201935,87.09885,22.42964,0.0,87,686.01,24.0,1
0041400236,-1,-1,92.82189,19.48959,4.75926,88,685.97,24.0,1
0041400236,1610612746,2440,84.05418,30.00949,0.0,88,685.97,24.0,1
0041400236,1610612746,200755,71.77383,5.94315,0.0,88,685.97,24.0,1
0041400236,1610612746,101108,84.28425,18.81225,0.0,88,685.97,24.0,1
0041400236,1610612746,201599,91.35507,19.56294,0.0,88,685.97,24.0,1
0041400236,1610612746,201933,68.07295,38.35291,0.0,88,685.97,24.0,1
0041400236,1610612745,1891,79.38156,39.23958,0.0,88,685.97,24.0,1
0041400236,1610612745,2772,62.7658,6.0051,0.0,88,685.97,24.0,1
0041400236,1610612745,2730,80.90541,20.3978,0.0,88,685.97,24.0,1
0041400236,1610612745,2746,53.42909,30.94087,0.0,88,685.97,24.0,1
0041400236,1610612745,201935,86.77791,22.45137,0.0,88,685.97,24.0,1
0041400236,-1,-1,93.07923,19.45528,4.37062,89,685.93,24.0,1
0041400236,1610612746,2440,83.69385,30.10536,0.0,89,685.93,24.0,1
0041400236,1610612746,200755,71.30613,5.8144,0.0,89,685.93,24.0,1
0041400236,1610612746,101108,84.17779,18.65076,0.0,89,685.93,24.0,1
0041400236,1610612746,201599,91.58654,19.50133,0.0,89,685.93,24.0,1
0041400236,1610612746,201933,67.80909,38.53158,0.0,89,685.93,24.0,1
0041400236,1610612745,1891,79.15808,38.74028,0.0,89,685.93,24.0,1
0041400236,1610612745,2772,62.40497,6.10535,0.0,89,685.93,24.0,1
0041400236,1610612745,2730,80.57651,20.34812,0.0,89,685.93,24.0,1
0041400236,1610612745,2746,53.12494,31.06596,0.0,89,685.93,24.0,1
0041400236,1610612745,201935,86.45084,22.47268,0.0,89,685.93,24.0,1
0041400236,-1,-1,93.33955,19.41519,3.93921,90,685.89,24.0,1
0041400236,1610612746,2440,83.33169,30.19699,0.0,90,685.89,24.0,1
0041400236,1610612746,200755,70.84854,5.68219,0.0,90,685.89,24.0,1
0041400236,1610612746,101108,84.06955,18.4532,0.0,90,685.89,24.0,1
0041400236,1610612746,201599,91.83101,19.44037,0.0,90,685.89,24.0,1
0041400236,1610612746,201933,67.5382,38.71632,0.0,90,685.89,24.0,1
0041400236,1610612745,1891,78.932,38.22605,0.0,90,685.89,24.0,1
0041400236,1610612745,2772,62.02094,6.18868,0.0,90,685.89,24.0,1
0041400236,1610612745,2730,80.17669,20.29288,0.0,90,685.89,24.0,1
0041400236,1610612745,2746,52.81948,31.18493,0.0,90,685.89,24.0,1
0041400236,1610612745,201935,86.12632,22.49488,0.0,90,685.89,24.0,1
0041400236,-1,-1,93.5964,19.3669,3.45079,91,685.85,24.0,1
0041400236,1610612746,2440,82.97196,30.28257,0.0,91,685.85,24.0,1
0041400236,1610612746,200755,70.38696,5.55576,0.0,91,685.85,24.0,1
0041400236,1610612746,101108,83.96972,18.28466,0.0,91,685.85,24.0,1
0041400236,1610612746,201599,92.01,19.44458,0.0,91,685.85,24.0,1
0041400236,1610612746,201933,67.26309,38.90128,0.0,91,685.85,24.0,1
0041400236,1610612745,1891,78.69532,37.76558,0.0,91,685.85,24.0,1
0041400236,1610612745,2772,61.6473,6.24787,0.0,91,685.85,24.0,1
0041400236,1610612745,2730,79.80019,20.26486,0.0,91,685.85,24.0,1
0041400236,1610612745,2746,52.51655,31.29838,0.0,91,685.85,24.0,1
0041400236,1610612745,201935,85.77361,22.58379,0.0,91,685.85,24.0,1
0041400236,-1,-1,93.84328,19.30802,2.8911,92,685.81,24.0,1
0041400236,1610612746,2440,82.56474,30.39674,0.0,92,685.81,24.0,1
0041400236,1610612746,200755,69.93138,5.43143,0.0,92,685.81,24.0,1
0041400236,1610612746,101108,83.87955,18.12042,0.0,92,685.81,24.0,1
0041400236,1610612746,201599,92.14676,19.4367,0.0,92,685.81,24.0,1
0041400236,1610612746,201933,66.97672,39.08872,0.0,92,685.81,24.0,1
0041400236,1610612745,1891,78.45379,37.30632,0.0,92,685.81,24.0,1
0041400236,1610612745,2772,61.26716,6.30641,0.0,92,685.81,24.0,1
0041400236,1610612745,2730,79.44514,20.16341,0.0,92,685.81,24.0,1
0041400236,1610612745,2746,52.21452,31.40682,0.0,92,685.81,24.0,1
0041400236,1610612745,201935,85.39517,22.68888,0.0,92,685.81,24.0,1
0041400236,-1,-1,94.07484,19.2101,2.12127,93,685.77,24.0,1
0041400236,1610612746,2440,82.12549,30.50705,0.0,93,685.77,24.0,1
0041400236,1610612746,200755,69.4637,5.3076,0.0,93,685.77,24.0,1
0041400236,1610612746,101108,83.78469,17.93275,0.0,93,685.77,24.0,1
0041400236,1610612746,201599,92.29383,19.41529,0.0,93,685.77,24.0,1
0041400236,1610612746,201933,66.69882,39.26045,0.0,93,685.77,24.0,1
0041400236,1610612745,1891,78.21461,36.84787,0.0,93,685.77,24.0,1
0041400236,1610612745,2772,60.88493,6.36886,0.0,93,685.77,24.0,1
0041400236,1610612745,2730,79.07468,20.05484,0.0,93,685.77,24.0,1
0041400236,1610612745,2746,51.90584,31.50926,0.0,93,685.77,24.0,1
0041400236,1610612745,201935,84.98235,22.80379,0.0,93,685.77,24.0,1
0041400236,-1,-1,94.32833,19.28469,1.45491,94,685.73,24.0,1
0041400236,1610612746,2440,81.75605,30.60633,0.0,94,685.73,24.0,1
0041400236,1610612746,200755,68.98886,5.18357,0.0,94,685.73,24.0,1
0041400236,1610612746,101108,83.68431,17.7364,0.0,94,685.73,24.0,1
0041400236,1610612746,201599,92.42252,19.3985,0.0,94,685.73,24.0,1
0041400236,1610612746,201933,66.411,39.42589,0.0,94,685.73,24.0,1
0041400236,1610612745,1891,77.97395,36.39952,0.0,94,685.73,24.0,1
0041400236,1610612745,2772,60.49605,6.41575,0.0,94,685.73,24.0,1
0041400236,1610612745,2730,78.69667,19.94853,0.0,94,685.73,24.0,1
0041400236,1610612745,2746,51.58871,31.6033,0.0,94,685.73,24.0,1
0041400236,1610612745,201935,84.51292,22.89044,0.0,94,685.73,24.0,1
0041400236,-1,-1,94.56234,19.06161,0.77129,95,685.69,24.0,1
0041400236,1610612746,2440,81.37794,30.70394,0.0,95,685.69,24.0,1
0041400236,1610612746,200755,68.50824,5.06281,0.0,95,685.69,24.0,1
0041400236,1610612746,101108,83.5946,17.56893,0.0,95,685.69,24.0,1
0041400236,1610612746,201599,92.53117,19.39678,0.0,95,685.69,24.0,1
0041400236,1610612746,201933,66.12008,39.59237,0.0,95,685.69,24.0,1
0041400236,1610612745,1891,77.73439,35.95954,0.0,95,685.69,24.0,1
0041400236,1610612745,2772,60.08321,6.43839,0.0,95,685.69,24.0,1
0041400236,1610612745,2730,78.30958,19.85111,0.0,95,685.69,24.0,1
0041400236,1610612745,2746,51.2706,31.69821,0.0,95,685.69,24.0,1
0041400236,1610612745,201935,84.01801,22.98218,0.0,95,685.69,24.0,1
0041400236,-1,-1,94.6407,19.07319,0.74348,96,685.65,24.0,1
0041400236,1610612746,2440,80.98332,30.79893,0.0,96,685.65,24.0,1
0041400236,1610612746,200755,68.02338,4.94646,0.0,96,685.65,24.0,1
0041400236,1610612746,101108,83.51329,17.42388,0.0,96,685.65,24.0,1
0041400236,1610612746,201599,92.65741,19.417,0.0,96,685.65,24.0,1
0041400236,1610612746,201933,65.83015,39.76014,0.0,96,685.65,24.0,1
0041400236,1610612745,1891,77.47828,35.51916,0.0,96,685.65,24.0,1
0041400236,1610612745,2772,59.65922,6.45271,0.0,96,685.65,24.0,1
0041400236,1610612745,2730,77.91408,19.75859,0.0,96,685.65,24.0,1
0041400236,1610612745,2746,50.94732,31.78957,0.0,96,685.65,24.0,1
0041400236,1610612745,201935,83.52832,23.06987,0.0,96,685.65,24.0,1
0041400236,-1,-1,94.82189,18.99269,1.31301,97,685.61,24.0,1
0041400236,1610612746,2440,80.58899,30.88149,0.0,97,685.61,24.0,1
0041400236,1610612746,200755,67.55242,4.8234,0.0,97,685.61,24.0,1
0041400236,1610612746,101108,83.43729,17.31331,0.0,97,685.61,24.0,1
0041400236,1610612746,201599,92.72859,19.41999,0.0,97,685.61,24.0,1
0041400236,1610612746,201933,65.53514,39.92388,0.0,97,685.61,24.0,1
0041400236,1610612745,1891,77.21579,35.07813,0.0,97,685.61,24.0,1
0041400236,1610612745,2772,59.21016,6.43937,0.0,97,685.61,24.0,1
0041400236,1610612745,2730,77.43603,19.72232,0.0,97,685.61,24.0,1
0041400236,1610612745,2746,50.61723,31.88115,0.0,97,685.61,24.0,1
0041400236,1610612745,201935,83.01399,23.15906,0.0,97,685.61,24.0,1
