0041400236,1610612746,101108,30.9071,15.61158,0.0,70,698.69,17.79,1
0041400236,1610612746,201599,5.55171,16.94147,0.0,70,698.69,17.79,1
0041400236,1610612746,201933,13.26225,25.45891,0.0,70,698.69,17.79,1
0041400236,1610612745,1891,14.59525,30.06169,0.0,70,698.69,17.79,1
0041400236,1610612745,2772,4.33564,11.4514,0.0,70,698.69,17.79,1
0041400236,1610612745,2730,6.08033,19.6033,0.0,70,698.69,17.79,1
0041400236,1610612745,2746,11.09007,26.52538,0.0,70,698.69,17.79,1
0041400236,1610612745,201935,18.95609,18.6875,0.0,70,698.69,17.79,1
0041400236,-1,-1,14.77317,26.1495,5.06811,71,698.65,17.75,1
0041400236,1610612746,2440,22.09957,46.30835,0.0,71,698.65,17.75,1
0041400236,1610612746,200755,4.57228,1.91963,0.0,71,698.65,17.75,1
0041400236,1610612746,101108,31.00794,15.69635,0.0,71,698.65,17.75,1
0041400236,1610612746,201599,5.50566,17.03994,0.0,71,698.65,17.75,1
0041400236,1610612746,201933,13.17356,25.44139,0.0,71,698.65,17.75,1
0041400236,1610612745,1891,14.27441,29.96343,0.0,71,698.65,17.75,1
0041400236,1610612745,2772,4.38935,11.59138,0.0,71,698.65,17.75,1
0041400236,1610612745,2730,6.11917,19.54481,0.0,71,698.65,17.75,1
0041400236,1610612745,2746,10.84991,26.57222,0.0,71,698.65,17.75,1
0041400236,1610612745,201935,18.88967,18.85014,0.0,71,698.65,17.75,1
0041400236,-1,-1,14.78089,26.24915,5.08787,72,698.61,17.71,1
0041400236,1610612746,2440,21.93929,46.38066,0.0,72,698.61,17.71,1
0041400236,1610612746,200755,4.9357,1.91825,0.0,72,698.61,17.71,1
0041400236,1610612746,101108,31.09995,15.77567,0.0,72,698.61,17.71,1
0041400236,1610612746,201599,5.47398,17.15615,0.0,72,698.61,17.71,1
0041400236,1610612746,201933,13.1131,25.39009,0.0,72,698.61,17.71,1
0041400236,1610612745,1891,14.01611,29.8292,0.0,72,698.61,17.71,1
0041400236,1610612745,2772,4.44205,11.72761,0.0,72,698.61,17.71,1
0041400236,1610612745,2730,6.14963,19.45915,0.0,72,698.61,17.71,1
0041400236,1610612745,2746,10.627,26.61553,0.0,72,698.61,17.71,1
0041400236,1610612745,201935,18.8222,19.01388,0.0,72,698.61,17.71,1
0041400236,-1,-1,14.79067,26.37081,5.11179,73,698.57,17.67,1
0041400236,1610612746,2440,21.78842,46.44599,0.0,73,698.57,17.67,1
0041400236,1610612746,200755,5.33666,1.89817,0.0,73,698.57,17.67,1
0041400236,1610612746,101108,31.18794,15.85361,0.0,73,698.57,17.67,1
0041400236,1610612746,201599,5.44903,17.31993,0.0,73,698.57,17.67,1
0041400236,1610612746,201933,13.04494,25.41998,0.0,73,698.57,17.67,1
0041400236,1610612745,1891,13.77943,29.69629,0.0,73,698.57,17.67,1
0041400236,1610612745,2772,4.49694,11.85382,0.0,73,698.57,17.67,1
0041400236,1610612745,2730,6.16198,19.44077,0.0,73,698.57,17.67,1
0041400236,1610612745,2746,10.36941,26.64845,0.0,73,698.57,17.67,1
0041400236,1610612745,201935,18.75536,19.1841,0.0,73,698.57,17.67,1
0041400236,-1,-1,14.80275,26.51624,5.14595,74,698.53,17.63,1
0041400236,1610612746,2440,21.64715,46.4995,0.0,74,698.53,17.63,1
0041400236,1610612746,200755,5.74757,1.87728,0.0,74,698.53,17.63,1
0041400236,1610612746,101108,31.26445,15.92812,0.0,74,698.53,17.63,1
0041400236,1610612746,201599,5.41863,17.45956,0.0,74,698.53,17.63,1
0041400236,1610612746,201933,12.97859,25.47313,0.0,74,698.53,17.63,1
0041400236,1610612745,1891,13.55876,29.60345,0.0,74,698.53,17.63,1
0041400236,1610612745,2772,4.55389,11.97644,0.0,74,698.53,17.63,1
0041400236,1610612745,2730,6.16812,19.41773,0.0,74,698.53,17.63,1
0041400236,1610612745,2746,10.18034,26.56539,0.0,74,698.53,17.63,1
0041400236,1610612745,201935,18.68913,19.35799,0.0,74,698.53,17.63,1
0041400236,-1,-1,14.81736,26.68724,5.19645,75,698.49,17.59,1
0041400236,1610612746,2440,21.52278,46.53914,0.0,75,698.49,17.59,1
0041400236,1610612746,200755,6.16823,1.87372,0.0,75,698.49,17.59,1
0041400236,1610612746,101108,31.33544,15.99603,0.0,75,698.49,17.59,1
0041400236,1610612746,201599,5.32878,17.59181,0.0,75,698.49,17.59,1
0041400236,1610612746,201933,12.89112,25.51888,0.0,75,698.49,17.59,1
0041400236,1610612745,1891,13.35573,29.52295,0.0,75,698.49,17.59,1
0041400236,1610612745,2772,4.60972,12.09589,0.0,75,698.49,17.59,1
0041400236,1610612745,2730,6.17847,19.41231,0.0,75,698.49,17.59,1
0041400236,1610612745,2746,10.01861,26.50742,0.0,75,698.49,17.59,1
0041400236,1610612745,201935,18.62241,19.53931,0.0,75,698.49,17.59,1
0041400236,-1,-1,14.83472,26.88558,5.26937,76,698.45,17.55,1
0041400236,1610612746,2440,21.40412,46.57722,0.0,76,698.45,17.55,1
0041400236,1610612746,200755,6.60551,1.8613,0.0,76,698.45,17.55,1
0041400236,1610612746,101108,31.39558,16.06502,0.0,76,698.45,17.55,1
0041400236,1610612746,201599,5.27054,17.7214,0.0,76,698.45,17.55,1
0041400236,1610612746,201933,12.80067,25.57677,0.0,76,698.45,17.55,1
0041400236,1610612745,1891,13.14882,29.40761,0.0,76,698.45,17.55,1
0041400236,1610612745,2772,4.66607,12.21397,0.0,76,698.45,17.55,1
0041400236,1610612745,2730,6.19253,19.40428,0.0,76,698.45,17.55,1
0041400236,1610612745,2746,9.86969,26.44719,0.0,76,698.45,17.55,1
0041400236,1610612745,201935,18.55823,19.72753,0.0,76,698.45,17.55,1
0041400236,-1,-1,14.85508,27.11304,5.37081,77,698.41,17.51,1
0041400236,1610612746,2440,21.29101,46.59435,0.0,77,698.41,17.51,1
0041400236,1610612746,200755,7.0568,1.85632,0.0,77,698.41,17.51,1
0041400236,1610612746,101108,31.44972,16.13026,0.0,77,698.41,17.51,1
0041400236,1610612746,201599,5.21973,17.85777,0.0,77,698.41,17.51,1
0041400236,1610612746,201933,12.73176,25.6981,0.0,77,698.41,17.51,1
0041400236,1610612745,1891,12.95967,29.37837,0.0,77,698.41,17.51,1
0041400236,1610612745,2772,4.71605,12.33431,0.0,77,698.41,17.51,1
0041400236,1610612745,2730,6.22194,19.37199,0.0,77,698.41,17.51,1
0041400236,1610612745,2746,9.73374,26.37843,0.0,77,698.41,17.51,1
0041400236,1610612745,201935,18.49518,19.92252,0.0,77,698.41,17.51,1
0041400236,-1,-1,15.24651,28.32326,5.67406,78,698.37,17.47,1
0041400236,1610612746,2440,21.17894,46.60585,0.0,78,698.37,17.47,1
0041400236,1610612746,200755,7.50436,1.83091,0.0,78,698.37,17.47,1
0041400236,1610612746,101108,31.49389,16.19946,0.0,78,698.37,17.47,1
0041400236,1610612746,201599,5.14923,17.97045,0.0,78,698.37,17.47,1
0041400236,1610612746,201933,12.67572,25.82948,0.0,78,698.37,17.47,1
0041400236,1610612745,1891,12.76694,29.3899,0.0,78,698.37,17.47,1
0041400236,1610612745,2772,4.76391,12.44859,0.0,78,698.37,17.47,1
0041400236,1610612745,2730,6.24811,19.37427,0.0,78,698.37,17.47,1
0041400236,1610612745,2746,9.61663,26.32474,0.0,78,698.37,17.47,1
0041400236,1610612745,201935,18.43032,20.12363,0.0,78,698.37,17.47,1
0041400236,-1,-1,15.5555,29.79279,5.99075,79,698.33,17.43,1
0041400236,1610612746,2440,21.06858,46.60298,0.0,79,698.33,17.43,1
0041400236,1610612746,200755,7.97243,1.83676,0.0,79,698.33,17.43,1
0041400236,1610612746,101108,31.53343,16.26879,0.0,79,698.33,17.43,1
0041400236,1610612746,201599,5.0846,18.06349,0.0,79,698.33,17.43,1
0041400236,1610612746,201933,12.62207,25.97799,0.0,79,698.33,17.43,1
0041400236,1610612745,1891,12.58325,29.4261,0.0,79,698.33,17.43,1
0041400236,1610612745,2772,4.80675,12.56335,0.0,79,698.33,17.43,1
0041400236,1610612745,2730,6.27691,19.37573,0.0,79,698.33,17.43,1
0041400236,1610612745,2746,9.51585,26.1882,0.0,79,698.33,17.43,1
0041400236,1610612745,201935,18.37101,20.33129,0.0,79,698.33,17.43,1
0041400236,-1,-1,15.82708,31.06005,6.11493,80,698.29,17.39,1
0041400236,1610612746,2440,20.95375,46.59549,0.0,80,698.29,17.39,1
0041400236,1610612746,200755,8.44791,1.84683,0.0,80,698.29,17.39,1
0041400236,1610612746,101108,31.56626,16.33666,0.0,80,698.29,17.39,1
0041400236,1610612746,201599,5.03976,18.1493,0.0,80,698.29,17.39,1
0041400236,1610612746,201933,12.56109,26.14052,0.0,80,698.29,17.39,1
0041400236,1610612745,1891,12.4156,29.48969,0.0,80,698.29,17.39,1
0041400236,1610612745,2772,4.84697,12.67906,0.0,80,698.29,17.39,1
0041400236,1610612745,2730,6.31062,19.41784,0.0,80,698.29,17.39,1
0041400236,1610612745,2746,9.42966,26.05546,0.0,80,698.29,17.39,1
0041400236,1610612745,201935,18.31904,20.54383,0.0,80,698.29,17.39,1
0041400236,-1,-1,16.20508,32.32211,6.35293,81,698.25,17.35,1
0041400236,1610612746,2440,20.83573,46.58499,0.0,81,698.25,17.35,1
0041400236,1610612746,200755,8.93708,1.89448,0.0,81,698.25,17.35,1
0041400236,1610612746,101108,31.59341,16.40515,0.0,81,698.25,17.35,1
0041400236,1610612746,201599,5.06535,18.20199,0.0,81,698.25,17.35,1
0041400236,1610612746,201933,12.49398,26.27759,0.0,81,698.25,17.35,1
0041400236,1610612745,1891,12.25962,29.58258,0.0,81,698.25,17.35,1
0041400236,1610612745,2772,4.88667,12.79545,0.0,81,698.25,17.35,1
0041400236,1610612745,2730,6.3414,19.46221,0.0,81,698.25,17.35,1
0041400236,1610612745,2746,9.37337,25.93213,0.0,81,698.25,17.35,1
0041400236,1610612745,201935,18.26942,20.75429,0.0,81,698.25,17.35,1
0041400236,-1,-1,16.44565,33.67503,6.55134,82,698.21,17.31,1
0041400236,1610612746,2440,20.7152,46.56662,0.0,82,698.21,17.31,1
0041400236,1610612746,200755,9.43252,1.92346,0.0,82,698.21,17.31,1
0041400236,1610612746,101108,31.61719,16.47245,0.0,82,698.21,17.31,1
0041400236,1610612746,201599,5.01818,18.29018,0.0,82,698.21,17.31,1
0041400236,1610612746,201933,12.41891,26.43097,0.0,82,698.21,17.31,1
0041400236,1610612745,1891,12.12437,29.69513,0.0,82,698.21,17.31,1
0041400236,1610612745,2772,4.91875,12.90408,0.0,82,698.21,17.31,1
0041400236,1610612745,2730,6.37745,19.48971,0.0,82,698.21,17.31,1
0041400236,1610612745,2746,9.3194,25.78367,0.0,82,698.21,17.31,1
0041400236,1610612745,201935,18.22534,20.96615,0.0,82,698.21,17.31,1
0041400236,-1,-1,16.84389,35.06181,6.70283,83,698.17,17.27,1
0041400236,1610612746,2440,20.59153,46.53888,0.0,83,698.17,17.27,1
0041400236,1610612746,200755,9.9236,1.9918,0.0,83,698.17,17.27,1
0041400236,1610612746,101108,31.637,16.53667,0.0,83,698.17,17.27,1
0041400236,1610612746,201599,5.0077,18.36459,0.0,83,698.17,17.27,1
0041400236,1610612746,201933,12.39115,26.56638,0.0,83,698.17,17.27,1
0041400236,1610612745,1891,12.00035,29.84631,0.0,83,698.17,17.27,1
0041400236,1610612745,2772,4.95705,13.01352,0.0,83,698.17,17.27,1
0041400236,1610612745,2730,6.41589,19.52422,0.0,83,698.17,17.27,1
0041400236,1610612745,2746,9.26801,25.62977,0.0,83,698.17,17.27,1
0041400236,1610612745,201935,18.1829,21.17505,0.0,83,698.17,17.27,1
0041400236,-1,-1,17.20565,36.37639,6.80514,84,698.13,17.23,1
0041400236,1610612746,2440,20.46361,46.50587,0.0,84,698.13,17.23,1
0041400236,1610612746,200755,10.42069,2.07318,0.0,84,698.13,17.23,1
0041400236,1610612746,101108,31.65715,16.59734,0.0,84,698.13,17.23,1
0041400236,1610612746,201599,5.02196,18.42554,0.0,84,698.13,17.23,1
0041400236,1610612746,201933,12.35669,26.6898,0.0,84,698.13,17.23,1
0041400236,1610612745,1891,11.89245,30.03398,0.0,84,698.13,17.23,1
0041400236,1610612745,2772,4.99744,13.12173,0.0,84,698.13,17.23,1
0041400236,1610612745,2730,6.45506,19.55296,0.0,84,698.13,17.23,1
0041400236,1610612745,2746,9.22366,25.48107,0.0,84,698.13,17.23,1
0041400236,1610612745,201935,18.14643,21.38015,0.0,84,698.13,17.23,1
0041400236,-1,-1,17.49762,37.74623,6.90427,85,698.09,17.19,1
0041400236,1610612746,2440,20.33524,46.46499,0.0,85,698.09,17.19,1
0041400236,1610612746,200755,10.92095,2.09564,0.0,85,698.09,17.19,1
0041400236,1610612746,101108,31.67728,16.6614,0.0,85,698.09,17.19,1
0041400236,1610612746,201599,5.05225,18.48977,0.0,85,698.09,17.19,1
0041400236,1610612746,201933,12.3235,26.80871,0.0,85,698.09,17.19,1
0041400236,1610612745,1891,11.84083,30.2182,0.0,85,698.09,17.19,1
0041400236,1610612745,2772,5.04044,13.22787,0.0,85,698.09,17.19,1
0041400236,1610612745,2730,6.51077,19.68841,0.0,85,698.09,17.19,1
0041400236,1610612745,2746,9.18653,25.3306,0.0,85,698.09,17.19,1
0041400236,1610612745,201935,18.11787,21.58323,0.0,85,698.09,17.19,1
0041400236,-1,-1,17.80164,38.9446,6.73904,86,698.05,17.15,1
0041400236,1610612746,2440,20.20803,46.41632,0.0,86,698.05,17.15,1
0041400236,1610612746,200755,11.42467,2.15958,0.0,86,698.05,17.15,1
0041400236,1610612746,101108,31.70007,16.7322,0.0,86,698.05,17.15,1
0041400236,1610612746,201599,5.0749,18.54342,0.0,86,698.05,17.15,1
0041400236,1610612746,201933,12.30378,26.89876,0.0,86,698.05,17.15,1
0041400236,1610612745,1891,11.79389,30.44244,0.0,86,698.05,17.15,1
0041400236,1610612745,2772,5.08913,13.29594,0.0,86,698.05,17.15,1
0041400236,1610612745,2730,6.57854,19.89118,0.0,86,698.05,17.15,1
0041400236,1610612745,2746,9.18068,25.20546,0.0,86,698.05,17.15,1
0041400236,1610612745,201935,18.09077,21.78286,0.0,86,698.05,17.15,1
0041400236,-1,-1,18.16583,40.23412,6.6728,87,698.01,17.11,1
0041400236,1610612746,2440,20.08027,46.36999,0.0,87,698.01,17.11,1
0041400236,1610612746,200755,11.90459,2.27571,0.0,87,698.01,17.11,1
0041400236,1610612746,101108,31.7255,16.80832,0.0,87,698.01,17.11,1
0041400236,1610612746,201599,5.09567,18.5883,0.0,87,698.01,17.11,1
0041400236,1610612746,201933,12.33176,27.03085,0.0,87,698.01,17.11,1
0041400236,1610612745,1891,11.74931,30.71304,0.0,87,698.01,17.11,1
0041400236,1610612745,2772,5.15137,13.39149,0.0,87,698.01,17.11,1
0041400236,1610612745,2730,6.65324,20.11608,0.0,87,698.01,17.11,1
0041400236,1610612745,2746,9.17701,25.08971,0.0,87,698.01,17.11,1
0041400236,1610612745,201935,18.06726,21.98223,0.0,87,698.01,17.11,1
0041400236,-1,-1,18.46399,41.46359,6.46681,88,697.97,17.07,1
0041400236,1610612746,2440,19.94243,46.33108,0.0,88,697.97,17.07,1
0041400236,1610612746,200755,12.38078,2.34957,0.0,88,697.97,17.07,1
0041400236,1610612746,101108,31.75542,16.88356,0.0,88,697.97,17.07,1
0041400236,1610612746,201599,5.14842,18.56259,0.0,88,697.97,17.07,1
0041400236,1610612746,201933,12.31,27.10205,0.0,88,697.97,17.07,1
0041400236,1610612745,1891,11.71393,31.00763,0.0,88,697.97,17.07,1
0041400236,1610612745,2772,5.21622,13.49012,0.0,88,697.97,17.07,1
0041400236,1610612745,2730,6.7449,20.27735,0.0,88,697.97,17.07,1
0041400236,1610612745,2746,9.17338,25.0013,0.0,88,697.97,17.07,1
0041400236,1610612745,201935,18.04468,22.17846,0.0,88,697.97,17.07,1
0041400236,-1,-1,18.76116,42.71912,6.24303,89,697.93,17.03,1
0041400236,1610612746,2440,19.80541,46.30606,0.0,89,697.93,17.03,1
0041400236,1610612746,200755,12.83795,2.43389,0.0,89,697.93,17.03,1
0041400236,1610612746,101108,31.79238,16.96311,0.0,89,697.93,17.03,1
0041400236,1610612746,201599,5.23879,18.58134,0.0,89,697.93,17.03,1
0041400236,1610612746,201933,12.22314,27.28138,0.0,89,697.93,17.03,1
0041400236,1610612745,1891,11.69895,31.33994,0.0,89,697.93,17.03,1
0041400236,1610612745,2772,5.28016,13.58176,0.0,89,697.93,17.03,1
0041400236,1610612745,2730,6.81168,20.49665,0.0,89,697.93,17.03,1
0041400236,1610612745,2746,9.15056,24.97765,0.0,89,697.93,17.03,1
0041400236,1610612745,201935,18.01963,22.37438,0.0,89,697.93,17.03,1
0041400236,-1,-1,19.11391,44.04037,6.11421,90,697.89,16.99,1
0041400236,1610612746,2440,19.66755,46.29775,0.0,90,697.89,16.99,1
0041400236,1610612746,200755,13.30359,2.51201,0.0,90,697.89,16.99,1
0041400236,1610612746,101108,31.83136,17.04585,0.0,90,697.89,16.99,1
0041400236,1610612746,201599,5.37089,18.61797,0.0,90,697.89,16.99,1
0041400236,1610612746,201933,12.17318,27.43681,0.0,90,697.89,16.99,1
0041400236,1610612745,1891,11.69453,31.68873,0.0,90,697.89,16.99,1
0041400236,1610612745,2772,5.34372,13.66185,0.0,90,697.89,16.99,1
0041400236,1610612745,2730,6.89804,20.70693,0.0,90,697.89,16.99,1
0041400236,1610612745,2746,9.12722,24.96747,0.0,90,697.89,16.99,1
0041400236,1610612745,201935,17.99625,22.56442,0.0,90,697.89,16.99,1
0041400236,-1,-1,19.09438,44.6948,5.94177,91,697.85,16.95,1
0041400236,1610612746,2440,19.52049,46.28631,0.0,91,697.85,16.95,1
0041400236,1610612746,200755,13.77382,2.59366,0.0,91,697.85,16.95,1
0041400236,1610612746,101108,31.87922,17.13377,0.0,91,697.85,16.95,1
0041400236,1610612746,201599,5.49255,18.67702,0.0,91,697.85,16.95,1
0041400236,1610612746,201933,12.14278,27.58079,0.0,91,697.85,16.95,1
0041400236,1610612745,1891,11.69595,32.0264,0.0,91,697.85,16.95,1
0041400236,1610612745,2772,5.40417,13.73344,0.0,91,697.85,16.95,1
0041400236,1610612745,2730,6.98287,20.93674,0.0,91,697.85,16.95,1
0041400236,1610612745,2746,9.11312,24.96526,0.0,91,697.85,16.95,1
0041400236,1610612745,201935,17.97076,22.7487,0.0,91,697.85,16.95,1
0041400236,-1,-1,18.89845,44.87042,5.68194,92,697.81,16.91,1
0041400236,1610612746,2440,19.36276,46.26831,0.0,92,697.81,16.91,1
0041400236,1610612746,200755,14.23386,2.68617,0.0,92,697.81,16.91,1
0041400236,1610612746,101108,31.92601,17.22096,0.0,92,697.81,16.91,1
0041400236,1610612746,201599,5.60164,18.73349,0.0,92,697.81,16.91,1
0041400236,1610612746,201933,12.11416,27.73363,0.0,92,697.81,16.91,1
0041400236,1610612745,1891,11.70407,32.36952,0.0,92,697.81,16.91,1
0041400236,1610612745,2772,5.45499,13.80027,0.0,92,697.81,16.91,1
0041400236,1610612745,2730,7.04954,21.18343,0.0,92,697.81,16.91,1
0041400236,1610612745,2746,9.10366,24.97814,0.0,92,697.81,16.91,1
0041400236,1610612745,201935,17.94176,22.92495,0.0,92,697.81,16.91,1
0041400236,-1,-1,18.65406,44.93661,5.1789,93,697.77,16.87,1
0041400236,1610612746,2440,19.21751,46.2424,0.0,93,697.77,16.87,1
0041400236,1610612746,200755,14.69609,2.79191,0.0,93,697.77,16.87,1
0041400236,1610612746,101108,31.9774,17.31362,0.0,93,697.77,16.87,1
0041400236,1610612746,201599,5.70132,18.75237,0.0,93,697.77,16.87,1
0041400236,1610612746,201933,12.1148,27.85693,0.0,93,697.77,16.87,1
0041400236,1610612745,1891,11.74017,32.72828,0.0,93,697.77,16.87,1
0041400236,1610612745,2772,5.50089,13.86024,0.0,93,697.77,16.87,1
0041400236,1610612745,2730,7.0863,21.35721,0.0,93,697.77,16.87,1
0041400236,1610612745,2746,9.07168,24.96239,0.0,93,697.77,16.87,1
0041400236,1610612745,201935,17.90951,23.09263,0.0,93,697.77,16.87,1
0041400236,-1,-1,18.34047,45.17148,4.65428,94,697.73,16.83,1
0041400236,1610612746,2440,19.08985,46.23005,0.0,94,697.73,16.83,1
0041400236,1610612746,200755,15.14681,2.92907,0.0,94,697.73,16.83,1
0041400236,1610612746,101108,32.03141,17.40449,0.0,94,697.73,16.83,1
0041400236,1610612746,201599,5.78219,18.73034,0.0,94,697.73,16.83,1
0041400236,1610612746,201933,12.12673,27.97852,0.0,94,697.73,16.83,1
0041400236,1610612745,1891,11.79473,33.1134,0.0,94,697.73,16.83,1
0041400236,1610612745,2772,5.54479,13.91564,0.0,94,697.73,16.83,1
0041400236,1610612745,2730,7.10902,21.56128,0.0,94,697.73,16.83,1
0041400236,1610612745,2746,9.02786,25.02609,0.0,94,697.73,16.83,1
0041400236,1610612745,201935,17.86911,23.25548,0.0,94,697.73,16.83,1
0041400236,-1,-1,18.21924,45.31843,4.15649,95,697.69,16.79,1
0041400236,1610612746,2440,18.98725,46.2245,0.0,95,697.69,16.79,1
0041400236,1610612746,200755,15.61408,3.0414,0.0,95,697.69,16.79,1
0041400236,1610612746,101108,32.08279,17.49949,0.0,95,697.69,16.79,1
0041400236,1610612746,201599,5.7745,18.75855,0.0,95,697.69,16.79,1
0041400236,1610612746,201933,12.15531,28.09479,0.0,95,697.69,16.79,1
0041400236,1610612745,1891,11.85775,33.50864,0.0,95,697.69,16.79,1
0041400236,1610612745,2772,5.603,13.94939,0.0,95,697.69,16.79,1
0041400236,1610612745,2730,7.11942,21.72104,0.0,95,697.69,16.79,1
0041400236,1610612745,2746,8.99767,25.08559,0.0,95,697.69,16.79,1
0041400236,1610612745,201935,17.81819,23.40894,0.0,95,697.69,16.79,1
0041400236,-1,-1,18.09516,45.36432,3.82006,96,697.65,16.75,1
0041400236,1610612746,2440,18.89219,46.21777,0.0,96,697.65,16.75,1
0041400236,1610612746,200755,16.06451,3.13815,0.0,96,697.65,16.75,1
0041400236,1610612746,101108,32.13424,17.59419,0.0,96,697.65,16.75,1
0041400236,1610612746,201599,5.78075,18.80671,0.0,96,697.65,16.75,1
0041400236,1610612746,201933,12.18906,28.21807,0.0,96,697.65,16.75,1
0041400236,1610612745,1891,11.93497,33.92727,0.0,96,697.65,16.75,1
0041400236,1610612745,2772,5.65392,13.97833,0.0,96,697.65,16.75,1
0041400236,1610612745,2730,7.10904,21.83785,0.0,96,697.65,16.75,1
0041400236,1610612745,2746,8.97976,25.16562,0.0,96,697.65,16.75,1
0041400236,1610612745,201935,17.76185,23.55696,0.0,96,697.65,16.75,1
0041400236,-1,-1,17.96107,45.39339,3.55312,97,697.61,16.71,1
0041400236,1610612746,2440,18.79996,46.20533,0.0,97,697.61,16.71,1
0041400236,1610612746,200755,16.51398,3.25589,0.0,97,697.61,16.71,1
0041400236,1610612746,101108,32.18315,17.68438,0.0,97,697.61,16.71,1
0041400236,1610612746,201599,5.78952,18.83999,0.0,97,697.61,16.71,1
0041400236,1610612746,201933,12.22729,28.34962,0.0,97,697.61,16.71,1
0041400236,1610612745,1891,12.0274,34.32173,0.0,97,697.61,16.71,1
0041400236,1610612745,2772,5.71087,14.00248,0.0,97,697.61,16.71,1
0041400236,1610612745,2730,7.09099,21.97566,0.0,97,697.61,16.71,1
0041400236,1610612745,2746,8.97206,25.2632,0.0,97,697.61,16.71,1
0041400236,1610612745,201935,17.69812,23.70174,0.0,97,697.61,16.71,1
0041400236,-1,-1,17.78377,45.40355,3.44443,98,697.57,16.67,1
0041400236,1610612746,2440,18.71462,46.19463,0.0,98,697.57,16.67,1
0041400236,1610612746,200755,16.96246,3.3505,0.0,98,697.57,16.67,1
0041400236,1610612746,101108,32.22961,17.78263,0.0,98,697.57,16.67,1
0041400236,1610612746,201599,5.84912,18.80754,0.0,98,697.57,16.67,1
0041400236,1610612746,201933,12.20411,28.5056,0.0,98,697.57,16.67,1
0041400236,1610612745,1891,12.16668,34.74688,0.0,98,697.57,16.67,1
0041400236,1610612745,2772,5.7648,14.01891,0.0,98,697.57,16.67,1
0041400236,1610612745,2730,7.06778,22.10884,0.0,98,697.57,16.67,1
0041400236,1610612745,2746,8.97895,25.35894,0.0,98,697.57,16.67,1
0041400236,1610612745,201935,17.62742,23.84147,0.0,98,697.57,16.67,1
0041400236,-1,-1,17.47545,45.16102,4.0443,99,697.53,16.63,1
0041400236,1610612746,2440,18.63687,46.17972,0.0,99,697.53,16.63,1
0041400236,1610612746,200755,17.39788,3.44966,0.0,99,697.53,16.63,1
0041400236,1610612746,101108,32.27288,17.88452,0.0,99,697.53,16.63,1
0041400236,1610612746,201599,5.85907,18.80156,0.0,99,697.53,16.63,1
0041400236,1610612746,201933,12.20284,28.72244,0.0,99,697.53,16.63,1
0041400236,1610612745,1891,12.29791,35.15337,0.0,99,697.53,16.63,1
0041400236,1610612745,2772,5.81628,14.03191,0.0,99,697.53,16.63,1
0041400236,1610612745,2730,7.04043,22.24794,0.0,99,697.53,16.63,1
0041400236,1610612745,2746,8.99569,25.46377,0.0,99,697.53,16.63,1
0041400236,1610612745,201935,17.55412,23.98431,0.0,99,697.53,16.63,1
0041400236,-1,-1,17.43621,45.25353,5.17813,100,697.49,16.59,1
0041400236,1610612746,2440,18.5687,46.1658,0.0,100,697.49,16.59,1
0041400236,1610612746,200755,17.81938,3.61158,0.0,100,697.49,16.59,1
0041400236,1610612746,101108,32.31122,17.98885,0.0,100,697.49,16.59,1
0041400236,1610612746,201599,5.82284,18.81874,0.0,100,697.49,16.59,1
0041400236,1610612746,201933,12.191,28.93983,0.0,100,697.49,16.59,1
0041400236,1610612745,1891,12.44192,35.55971,0.0,100,697.49,16.59,1
0041400236,1610612745,2772,5.85753,14.05103,0.0,100,697.49,16.59,1
0041400236,1610612745,2730,7.00145,22.35077,0.0,100,697.49,16.59,1
0041400236,1610612745,2746,8.99821,25.63894,0.0,100,697.49,16.59,1
0041400236,1610612745,201935,17.47271,24.12518,0.0,100,697.49,16.59,1
0041400236,-1,-1,17.71265,45.48586,6.11246,101,697.45,16.54,1
0041400236,1610612746,2440,18.49865,46.15487,0.0,101,697.45,16.54,1
0041400236,1610612746,200755,18.2423,3.71036,0.0,101,697.45,16.54,1
0041400236,1610612746,101108,32.34709,18.09242,0.0,101,697.45,16.54,1
0041400236,1610612746,201599,5.79474,18.81232,0.0,101,697.45,16.54,1
0041400236,1610612746,201933,12.22051,29.15647,0.0,101,697.45,16.54,1
0041400236,1610612745,1891,12.61239,35.96554,0.0,101,697.45,16.54,1
0041400236,1610612745,2772,5.89236,14.10038,0.0,101,697.45,16.54,1
0041400236,1610612745,2730,6.93109,22.33857,0.0,101,697.45,16.54,1
0041400236,1610612745,2746,9.01402,25.78908,0.0,101,697.45,16.54,1
0041400236,1610612745,201935,17.38857,24.26861,0.0,101,697.45,16.54,1
0041400236,-1,-1,17.95438,45.63041,6.61339,102,697.41,16.51,1
0041400236,1610612746,2440,18.43807,46.13451,0.0,102,697.41,16.51,1
0041400236,1610612746,200755,18.66063,3.78265,0.0,102,697.41,16.51,1
0041400236,1610612746,101108,32.38196,18.19715,0.0,102,697.41,16.51,1
0041400236,1610612746,201599,5.73291,18.72806,0.0,102,697.41,16.51,1
0041400236,1610612746,201933,12.20358,29.34037,0.0,102,697.41,16.51,1
0041400236,1610612745,1891,12.79501,36.38101,0.0,102,697.41,16.51,1
0041400236,1610612745,2772,5.91412,14.11482,0.0,102,697.41,16.51,1
0041400236,1610612745,2730,6.86198,22.33148,0.0,102,697.41,16.51,1
0041400236,1610612745,2746,9.03063,25.94607,0.0,102,697.41,16.51,1
