0041400154,1610612745,203093,74.69249,0.76013,0.0,8,546.79,22.43,1
0041400154,-1,-1,76.01584,6.42525,4.89201,9,546.75,22.39,1
0041400154,1610612742,1717,55.49214,9.3898,0.0,9,546.75,22.39,1
0041400154,1610612742,2199,73.28786,22.89468,0.0,9,546.75,22.39,1
0041400154,1610612742,200826,75.6612,8.00636,0.0,9,546.75,22.39,1
0041400154,1610612742,101145,81.00084,34.84619,0.0,9,546.75,22.39,1
0041400154,1610612742,202329,82.02509,3.59834,0.0,9,546.75,22.39,1
0041400154,1610612745,1891,55.77773,32.67647,0.0,9,546.75,22.39,1
0041400154,1610612745,2772,46.98415,31.78825,0.0,9,546.75,22.39,1
0041400154,1610612745,2730,68.65535,26.35523,0.0,9,546.75,22.39,1
0041400154,1610612745,201935,33.91969,14.19897,0.0,9,546.75,22.39,1
0041400154,1610612745,203093,74.21377,0.6928,0.0,9,546.75,22.39,1
0041400154,-1,-1,75.43165,6.6833,4.71692,10,546.71,22.35,1
0041400154,1610612742,1717,54.83333,9.24601,0.0,10,546.71,22.35,1
0041400154,1610612742,2199,72.83506,22.8841,0.0,10,546.71,22.35,1
0041400154,1610612742,200826,75.22939,7.78618,0.0,10,546.71,22.35,1
0041400154,1610612742,101145,80.75022,34.88431,0.0,10,546.71,22.35,1
0041400154,1610612742,202329,81.9277,3.73357,0.0,10,546.71,22.35,1
0041400154,1610612745,1891,55.24427,32.40222,0.0,10,546.71,22.35,1
0041400154,1610612745,2772,46.6499,31.69357,0.0,10,546.71,22.35,1
0041400154,1610612745,2730,68.09271,26.29696,0.0,10,546.71,22.35,1
0041400154,1610612745,201935,33.61611,14.12449,0.0,10,546.71,22.35,1
0041400154,1610612745,203093,73.72346,0.65268,0.0,10,546.71,22.35,1
0041400154,-1,-1,74.91117,6.49546,4.64738,11,546.67,22.31,1
0041400154,1610612742,1717,54.16471,9.09951,0.0,11,546.67,22.31,1
0041400154,1610612742,2199,72.41174,22.86778,0.0,11,546.67,22.31,1
0041400154,1610612742,200826,74.77458,7.58469,0.0,11,546.67,22.31,1
0041400154,1610612742,101145,80.48341,34.91676,0.0,11,546.67,22.31,1
0041400154,1610612742,202329,81.81946,3.86535,0.0,11,546.67,22.31,1
0041400154,1610612745,1891,54.71378,32.13828,0.0,11,546.67,22.31,1
0041400154,1610612745,2772,46.3107,31.59731,0.0,11,546.67,22.31,1
0041400154,1610612745,2730,67.52395,26.24404,0.0,11,546.67,22.31,1
0041400154,1610612745,201935,33.31198,14.04935,0.0,11,546.67,22.31,1
0041400154,1610612745,203093,73.26225,0.647,0.0,11,546.67,22.31,1
0041400154,-1,-1,74.43813,6.10796,4.25073,12,546.63,22.27,1
0041400154,1610612742,1717,53.49246,8.9594,0.0,12,546.63,22.27,1
0041400154,1610612742,2199,71.98235,22.85375,0.0,12,546.63,22.27,1
0041400154,1610612742,200826,74.30272,7.39701,0.0,12,546.63,22.27,1
0041400154,1610612742,101145,80.19211,34.96492,0.0,12,546.63,22.27,1
0041400154,1610612742,202329,81.6903,4.01607,0.0,12,546.63,22.27,1
0041400154,1610612745,1891,54.18033,31.86138,0.0,12,546.63,22.27,1
0041400154,1610612745,2772,45.97797,31.4941,0.0,12,546.63,22.27,1
0041400154,1610612745,2730,66.96175,26.19107,0.0,12,546.63,22.27,1
0041400154,1610612745,201935,33.01127,13.98077,0.0,12,546.63,22.27,1
0041400154,1610612745,203093,72.77754,0.66168,0.0,12,546.63,22.27,1
0041400154,-1,-1,73.83892,6.02326,3.71469,13,546.59,22.23,1
0041400154,1610612742,1717,52.8187,8.82842,0.0,13,546.59,22.23,1
0041400154,1610612742,2199,71.5491,22.84994,0.0,13,546.59,22.23,1
0041400154,1610612742,200826,73.81752,7.24054,0.0,13,546.59,22.23,1
0041400154,1610612742,101145,79.87902,35.02422,0.0,13,546.59,22.23,1
0041400154,1610612742,202329,81.54841,4.16464,0.0,13,546.59,22.23,1
0041400154,1610612745,1891,53.65483,31.57222,0.0,13,546.59,22.23,1
0041400154,1610612745,2772,45.63844,31.38696,0.0,13,546.59,22.23,1
0041400154,1610612745,2730,66.39823,26.14734,0.0,13,546.59,22.23,1
0041400154,1610612745,201935,32.69826,13.91041,0.0,13,546.59,22.23,1
0041400154,1610612745,203093,72.27046,0.62984,0.0,13,546.59,22.23,1
0041400154,-1,-1,73.12297,5.95517,3.06844,14,546.55,22.19,1
0041400154,1610612742,1717,52.14727,8.70224,0.0,14,546.55,22.19,1
0041400154,1610612742,2199,71.10686,22.83404,0.0,14,546.55,22.19,1
0041400154,1610612742,200826,73.32072,7.09226,0.0,14,546.55,22.19,1
0041400154,1610612742,101145,79.54874,35.08795,0.0,14,546.55,22.19,1
0041400154,1610612742,202329,81.41032,4.30081,0.0,14,546.55,22.19,1
0041400154,1610612745,1891,53.1313,31.27961,0.0,14,546.55,22.19,1
0041400154,1610612745,2772,45.29113,31.28493,0.0,14,546.55,22.19,1
0041400154,1610612745,2730,65.83719,26.12553,0.0,14,546.55,22.19,1
0041400154,1610612745,201935,32.39176,13.84495,0.0,14,546.55,22.19,1
0041400154,1610612745,203093,71.75399,0.60588,0.0,14,546.55,22.19,1
0041400154,-1,-1,72.41369,6.15018,2.71575,15,546.51,22.15,1
0041400154,1610612742,1717,51.47505,8.5707,0.0,15,546.51,22.15,1
0041400154,1610612742,2199,70.65903,22.81756,0.0,15,546.51,22.15,1
0041400154,1610612742,200826,72.81199,6.95474,0.0,15,546.51,22.15,1
0041400154,1610612742,101145,79.20694,35.16202,0.0,15,546.51,22.15,1
0041400154,1610612742,202329,81.24544,4.44863,0.0,15,546.51,22.15,1
0041400154,1610612745,1891,52.60088,30.9895,0.0,15,546.51,22.15,1
0041400154,1610612745,2772,44.93655,31.18216,0.0,15,546.51,22.15,1
0041400154,1610612745,2730,65.26609,26.11204,0.0,15,546.51,22.15,1
0041400154,1610612745,201935,32.07834,13.77507,0.0,15,546.51,22.15,1
0041400154,1610612745,203093,71.22923,0.60035,0.0,15,546.51,22.15,1
0041400154,-1,-1,71.60365,6.40679,2.65538,16,546.47,22.11,1
0041400154,1610612742,1717,50.80162,8.44102,0.0,16,546.47,22.11,1
0041400154,1610612742,2199,70.14231,22.79845,0.0,16,546.47,22.11,1
0041400154,1610612742,200826,72.29715,6.82707,0.0,16,546.47,22.11,1
0041400154,1610612742,101145,78.84971,35.23439,0.0,16,546.47,22.11,1
0041400154,1610612742,202329,81.06747,4.60004,0.0,16,546.47,22.11,1
0041400154,1610612745,1891,52.08885,30.6994,0.0,16,546.47,22.11,1
0041400154,1610612745,2772,44.58705,31.08096,0.0,16,546.47,22.11,1
0041400154,1610612745,2730,64.69902,26.09629,0.0,16,546.47,22.11,1
0041400154,1610612745,201935,31.76922,13.714,0.0,16,546.47,22.11,1
0041400154,1610612745,203093,70.69898,0.60361,0.0,16,546.47,22.11,1
0041400154,-1,-1,70.70785,6.74598,2.83342,17,546.43,22.07,1
0041400154,1610612742,1717,50.11458,8.30721,0.0,17,546.43,22.07,1
0041400154,1610612742,2199,69.65863,22.79944,0.0,17,546.43,22.07,1
0041400154,1610612742,200826,71.77557,6.71982,0.0,17,546.43,22.07,1
0041400154,1610612742,101145,78.48346,35.3046,0.0,17,546.43,22.07,1
0041400154,1610612742,202329,80.88056,4.75949,0.0,17,546.43,22.07,1
0041400154,1610612745,1891,51.6005,30.37965,0.0,17,546.43,22.07,1
0041400154,1610612745,2772,44.23818,30.97866,0.0,17,546.43,22.07,1
0041400154,1610612745,2730,64.10738,26.08319,0.0,17,546.43,22.07,1
0041400154,1610612745,201935,31.45838,13.65951,0.0,17,546.43,22.07,1
0041400154,1610612745,203093,70.16587,0.61291,0.0,17,546.43,22.07,1
0041400154,-1,-1,70.32101,7.20357,2.90798,18,546.39,22.03,1
0041400154,1610612742,1717,49.43845,8.17689,0.0,18,546.39,22.03,1
0041400154,1610612742,2199,69.18881,22.81958,0.0,18,546.39,22.03,1
0041400154,1610612742,200826,71.25164,6.62379,0.0,18,546.39,22.03,1
0041400154,1610612742,101145,78.10365,35.37779,0.0,18,546.39,22.03,1
0041400154,1610612742,202329,80.67461,4.92803,0.0,18,546.39,22.03,1
0041400154,1610612745,1891,51.08886,30.05422,0.0,18,546.39,22.03,1
0041400154,1610612745,2772,43.89105,30.89319,0.0,18,546.39,22.03,1
0041400154,1610612745,2730,63.51597,26.06689,0.0,18,546.39,22.03,1
0041400154,1610612745,201935,31.14979,13.60564,0.0,18,546.39,22.03,1
0041400154,1610612745,203093,69.62864,0.62602,0.0,18,546.39,22.03,1
0041400154,-1,-1,69.62988,7.28341,3.11685,19,546.35,21.99,1
0041400154,1610612742,1717,48.75625,8.0585,0.0,19,546.35,21.99,1
0041400154,1610612742,2199,68.70643,22.85167,0.0,19,546.35,21.99,1
0041400154,1610612742,200826,70.71477,6.55618,0.0,19,546.35,21.99,1
0041400154,1610612742,101145,77.7138,35.46216,0.0,19,546.35,21.99,1
0041400154,1610612742,202329,80.43767,5.12833,0.0,19,546.35,21.99,1
0041400154,1610612745,1891,50.57325,29.73174,0.0,19,546.35,21.99,1
0041400154,1610612745,2772,43.5392,30.81627,0.0,19,546.35,21.99,1
0041400154,1610612745,2730,62.92371,26.0463,0.0,19,546.35,21.99,1
0041400154,1610612745,201935,30.84276,13.54932,0.0,19,546.35,21.99,1
0041400154,1610612745,203093,69.08898,0.64868,0.0,19,546.35,21.99,1
0041400154,-1,-1,68.96301,7.26432,3.0248,20,546.31,21.95,1
0041400154,1610612742,1717,48.07089,7.93304,0.0,20,546.31,21.95,1
0041400154,1610612742,2199,68.22465,22.88998,0.0,20,546.31,21.95,1
0041400154,1610612742,200826,70.15954,6.51774,0.0,20,546.31,21.95,1
0041400154,1610612742,101145,77.31485,35.54737,0.0,20,546.31,21.95,1
0041400154,1610612742,202329,80.18997,5.34121,0.0,20,546.31,21.95,1
0041400154,1610612745,1891,50.05347,29.39593,0.0,20,546.31,21.95,1
0041400154,1610612745,2772,43.17918,30.74398,0.0,20,546.31,21.95,1
0041400154,1610612745,2730,62.33612,26.02256,0.0,20,546.31,21.95,1
0041400154,1610612745,201935,30.53952,13.4946,0.0,20,546.31,21.95,1
0041400154,1610612745,203093,68.54054,0.68115,0.0,20,546.31,21.95,1
0041400154,-1,-1,68.49485,7.64923,2.61652,21,546.27,21.91,1
0041400154,1610612742,1717,47.37407,7.8137,0.0,21,546.27,21.91,1
0041400154,1610612742,2199,67.74359,22.92814,0.0,21,546.27,21.91,1
0041400154,1610612742,200826,69.58765,6.51155,0.0,21,546.27,21.91,1
0041400154,1610612742,101145,76.89794,35.63006,0.0,21,546.27,21.91,1
0041400154,1610612742,202329,79.92184,5.57166,0.0,21,546.27,21.91,1
0041400154,1610612745,1891,49.54512,29.05945,0.0,21,546.27,21.91,1
0041400154,1610612745,2772,42.81386,30.66612,0.0,21,546.27,21.91,1
0041400154,1610612745,2730,61.74683,26.01081,0.0,21,546.27,21.91,1
0041400154,1610612745,201935,30.23639,13.44588,0.0,21,546.27,21.91,1
0041400154,1610612745,203093,67.98898,0.71713,0.0,21,546.27,21.91,1
0041400154,-1,-1,67.61084,7.42999,2.5557,22,546.23,21.87,1
0041400154,1610612742,1717,46.66565,7.69839,0.0,22,546.23,21.87,1
0041400154,1610612742,2199,67.26287,22.96141,0.0,22,546.23,21.87,1
0041400154,1610612742,200826,69.00706,6.51975,0.0,22,546.23,21.87,1
0041400154,1610612742,101145,76.46694,35.71931,0.0,22,546.23,21.87,1
0041400154,1610612742,202329,79.63179,5.81183,0.0,22,546.23,21.87,1
0041400154,1610612745,1891,49.03635,28.72421,0.0,22,546.23,21.87,1
0041400154,1610612745,2772,42.44554,30.58372,0.0,22,546.23,21.87,1
0041400154,1610612745,2730,61.16468,25.99665,0.0,22,546.23,21.87,1
0041400154,1610612745,201935,29.92445,13.39258,0.0,22,546.23,21.87,1
0041400154,1610612745,203093,67.41681,0.76163,0.0,22,546.23,21.87,1
0041400154,-1,-1,67.23189,7.64896,1.97587,23,546.19,21.83,1
0041400154,1610612742,1717,45.96179,7.59113,0.0,23,546.19,21.83,1
0041400154,1610612742,2199,66.76819,22.99673,0.0,23,546.19,21.83,1
0041400154,1610612742,200826,68.41191,6.53799,0.0,23,546.19,21.83,1
0041400154,1610612742,101145,76.02177,35.81234,0.0,23,546.19,21.83,1
0041400154,1610612742,202329,79.32687,6.0548,0.0,23,546.19,21.83,1
0041400154,1610612745,1891,48.52741,28.38815,0.0,23,546.19,21.83,1
0041400154,1610612745,2772,42.08323,30.48853,0.0,23,546.19,21.83,1
0041400154,1610612745,2730,60.59607,25.98165,0.0,23,546.19,21.83,1
0041400154,1610612745,201935,29.60893,13.3431,0.0,23,546.19,21.83,1
0041400154,1610612745,203093,66.84622,0.82017,0.0,23,546.19,21.83,1
0041400154,-1,-1,66.53254,7.67063,1.13474,24,546.15,21.79,1
0041400154,1610612742,1717,45.25613,7.47709,0.0,24,546.15,21.79,1
0041400154,1610612742,2199,66.26038,23.03386,0.0,24,546.15,21.79,1
0041400154,1610612742,200826,67.80503,6.59131,0.0,24,546.15,21.79,1
0041400154,1610612742,101145,75.56797,35.9116,0.0,24,546.15,21.79,1
0041400154,1610612742,202329,79.01421,6.30172,0.0,24,546.15,21.79,1
0041400154,1610612745,1891,48.01561,28.03906,0.0,24,546.15,21.79,1
0041400154,1610612745,2772,41.72979,30.38978,0.0,24,546.15,21.79,1
0041400154,1610612745,2730,60.02617,25.97295,0.0,24,546.15,21.79,1
0041400154,1610612745,201935,29.29347,13.30194,0.0,24,546.15,21.79,1
0041400154,1610612745,203093,66.28545,0.8793,0.0,24,546.15,21.79,1
0041400154,-1,-1,66.19784,7.87205,0.30933,25,546.11,21.75,1
0041400154,1610612742,1717,44.54403,7.36137,0.0,25,546.11,21.75,1
0041400154,1610612742,2199,65.74592,23.06946,0.0,25,546.11,21.75,1
0041400154,1610612742,200826,67.20426,6.67492,0.0,25,546.11,21.75,1
0041400154,1610612742,101145,75.0977,36.00526,0.0,25,546.11,21.75,1
0041400154,1610612742,202329,78.68963,6.56427,0.0,25,546.11,21.75,1
0041400154,1610612745,1891,47.50929,27.68948,0.0,25,546.11,21.75,1
0041400154,1610612745,2772,41.38398,30.29645,0.0,25,546.11,21.75,1
0041400154,1610612745,2730,59.46018,25.96393,0.0,25,546.11,21.75,1
0041400154,1610612745,201935,28.97633,13.25404,0.0,25,546.11,21.75,1
0041400154,1610612745,203093,65.71799,0.94929,0.0,25,546.11,21.75,1
0041400154,-1,-1,65.87515,7.85272,1.06556,26,546.07,21.71,1
0041400154,1610612742,1717,43.83059,7.24988,0.0,26,546.07,21.71,1
0041400154,1610612742,2199,65.2237,23.12029,0.0,26,546.07,21.71,1
0041400154,1610612742,200826,66.6043,6.77106,0.0,26,546.07,21.71,1
0041400154,1610612742,101145,74.61302,36.1004,0.0,26,546.07,21.71,1
0041400154,1610612742,202329,78.3508,6.81883,0.0,26,546.07,21.71,1
0041400154,1610612745,1891,46.99691,27.32525,0.0,26,546.07,21.71,1
0041400154,1610612745,2772,41.04276,30.20765,0.0,26,546.07,21.71,1
0041400154,1610612745,2730,58.88698,25.96115,0.0,26,546.07,21.71,1
0041400154,1610612745,201935,28.66577,13.20848,0.0,26,546.07,21.71,1
0041400154,1610612745,203093,65.11069,0.99661,0.0,26,546.07,21.71,1
0041400154,-1,-1,65.78346,8.1073,1.63747,27,546.03,21.68,1
0041400154,1610612742,1717,43.12801,7.13986,0.0,27,546.03,21.68,1
0041400154,1610612742,2199,64.7058,23.18383,0.0,27,546.03,21.68,1
0041400154,1610612742,200826,66.00048,6.87583,0.0,27,546.03,21.68,1
0041400154,1610612742,101145,74.13066,36.18417,0.0,27,546.03,21.68,1
0041400154,1610612742,202329,78.0034,7.07546,0.0,27,546.03,21.68,1
0041400154,1610612745,1891,46.50149,26.98053,0.0,27,546.03,21.68,1
0041400154,1610612745,2772,40.68956,30.12798,0.0,27,546.03,21.68,1
0041400154,1610612745,2730,58.29933,25.95718,0.0,27,546.03,21.68,1
0041400154,1610612745,201935,28.36076,13.16187,0.0,27,546.03,21.68,1
0041400154,1610612745,203093,64.52141,1.03606,0.0,27,546.03,21.68,1
0041400154,-1,-1,65.45847,7.98559,2.16858,28,545.99,21.64,1
0041400154,1610612742,1717,42.40336,7.03573,0.0,28,545.99,21.64,1
0041400154,1610612742,2199,64.18905,23.24573,0.0,28,545.99,21.64,1
0041400154,1610612742,200826,65.39415,6.98325,0.0,28,545.99,21.64,1
0041400154,1610612742,101145,73.64675,36.27356,0.0,28,545.99,21.64,1
0041400154,1610612742,202329,77.64407,7.33918,0.0,28,545.99,21.64,1
0041400154,1610612745,1891,46.01163,26.65001,0.0,28,545.99,21.64,1
0041400154,1610612745,2772,40.34009,30.05206,0.0,28,545.99,21.64,1
0041400154,1610612745,2730,57.6985,25.94908,0.0,28,545.99,21.64,1
0041400154,1610612745,201935,28.05485,13.11352,0.0,28,545.99,21.64,1
0041400154,1610612745,203093,63.94044,1.13574,0.0,28,545.99,21.64,1
0041400154,-1,-1,65.29514,8.2926,3.4926,29,545.95,21.6,1
0041400154,1610612742,1717,41.67371,6.9277,0.0,29,545.95,21.6,1
0041400154,1610612742,2199,63.68607,23.32618,0.0,29,545.95,21.6,1
0041400154,1610612742,200826,64.79139,7.09993,0.0,29,545.95,21.6,1
0041400154,1610612742,101145,73.1525,36.36534,0.0,29,545.95,21.6,1
0041400154,1610612742,202329,77.27807,7.60624,0.0,29,545.95,21.6,1
0041400154,1610612745,1891,45.52782,26.31776,0.0,29,545.95,21.6,1
0041400154,1610612745,2772,39.99944,29.97594,0.0,29,545.95,21.6,1
0041400154,1610612745,2730,57.09814,25.93689,0.0,29,545.95,21.6,1
0041400154,1610612745,201935,27.74413,13.06691,0.0,29,545.95,21.6,1
0041400154,1610612745,203093,63.34248,1.26022,0.0,29,545.95,21.6,1
0041400154,-1,-1,64.96391,7.81073,2.73105,30,545.91,21.56,1
0041400154,1610612742,1717,40.94366,6.83679,0.0,30,545.91,21.56,1
0041400154,1610612742,2199,63.17405,23.4016,0.0,30,545.91,21.56,1
0041400154,1610612742,200826,64.17819,7.22482,0.0,30,545.91,21.56,1
0041400154,1610612742,101145,72.64103,36.45689,0.0,30,545.91,21.56,1
0041400154,1610612742,202329,76.90607,7.88386,0.0,30,545.91,21.56,1
0041400154,1610612745,1891,45.05951,25.98806,0.0,30,545.91,21.56,1
0041400154,1610612745,2772,39.66098,29.90172,0.0,30,545.91,21.56,1
0041400154,1610612745,2730,56.50122,25.92745,0.0,30,545.91,21.56,1
0041400154,1610612745,201935,27.43102,13.02462,0.0,30,545.91,21.56,1
0041400154,1610612745,203093,62.74522,1.37806,0.0,30,545.91,21.56,1
0041400154,-1,-1,62.86327,7.5081,3.56519,31,545.87,21.52,1
0041400154,1610612742,1717,40.2089,6.76017,0.0,31,545.87,21.52,1
0041400154,1610612742,2199,62.66148,23.50028,0.0,31,545.87,21.52,1
0041400154,1610612742,200826,63.55916,7.3626,0.0,31,545.87,21.52,1
0041400154,1610612742,101145,72.12633,36.55588,0.0,31,545.87,21.52,1
0041400154,1610612742,202329,76.52323,8.17852,0.0,31,545.87,21.52,1
0041400154,1610612745,1891,44.58956,25.66016,0.0,31,545.87,21.52,1
0041400154,1610612745,2772,39.32666,29.83263,0.0,31,545.87,21.52,1
0041400154,1610612745,2730,55.9058,25.92289,0.0,31,545.87,21.52,1
0041400154,1610612745,201935,27.11739,12.98256,0.0,31,545.87,21.52,1
0041400154,1610612745,203093,62.14053,1.49785,0.0,31,545.87,21.52,1
0041400154,-1,-1,62.38251,8.0576,3.51659,32,545.83,21.48,1
0041400154,1610612742,1717,39.4875,6.68438,0.0,32,545.83,21.48,1
0041400154,1610612742,2199,62.15698,23.59702,0.0,32,545.83,21.48,1
0041400154,1610612742,200826,62.92922,7.5202,0.0,32,545.83,21.48,1
0041400154,1610612742,101145,71.60353,36.65843,0.0,32,545.83,21.48,1
0041400154,1610612742,202329,76.12857,8.48035,0.0,32,545.83,21.48,1
0041400154,1610612745,1891,44.09824,25.36225,0.0,32,545.83,21.48,1
