0041400154,1610612742,101145,77.75258,39.75572,0.0,102,513.03,24.0,1
0041400154,1610612742,202329,47.95425,18.45529,0.0,102,513.03,24.0,1
0041400154,1610612745,1891,11.39281,35.83629,0.0,102,513.03,24.0,1
0041400154,1610612745,2772,69.71033,45.16677,0.0,102,513.03,24.0,1
0041400154,1610612745,2730,-1.04267,31.84936,0.0,102,513.03,24.0,1
0041400154,1610612745,201935,17.28795,15.7014,0.0,102,513.03,24.0,1
0041400154,1610612745,203093,42.49476,44.42989,0.0,102,513.03,24.0,1
0041400154,-1,-1,3.52507,34.82707,4.69171,103,512.99,24.0,1
0041400154,1610612742,1717,50.1767,35.18166,0.0,103,512.99,24.0,1
0041400154,1610612742,2199,52.89361,27.10912,0.0,103,512.99,24.0,1
0041400154,1610612742,200826,40.76447,27.96384,0.0,103,512.99,24.0,1
0041400154,1610612742,101145,77.95092,39.73733,0.0,103,512.99,24.0,1
0041400154,1610612742,202329,48.1371,18.51959,0.0,103,512.99,24.0,1
0041400154,1610612745,1891,11.48407,35.94161,0.0,103,512.99,24.0,1
0041400154,1610612745,2772,69.90208,45.16337,0.0,103,512.99,24.0,1
0041400154,1610612745,2730,-0.87941,31.89915,0.0,103,512.99,24.0,1
0041400154,1610612745,201935,17.54082,15.65052,0.0,103,512.99,24.0,1
0041400154,1610612745,203093,42.84353,44.50088,0.0,103,512.99,24.0,1
0041400154,-1,-1,4.24894,35.13373,4.53696,104,512.95,24.0,1
0041400154,1610612742,1717,50.56753,35.28741,0.0,104,512.95,24.0,1
0041400154,1610612742,2199,53.10008,27.15368,0.0,104,512.95,24.0,1
0041400154,1610612742,200826,40.8977,28.08407,0.0,104,512.95,24.0,1
0041400154,1610612742,101145,78.15028,39.7158,0.0,104,512.95,24.0,1
0041400154,1610612742,202329,48.31923,18.5781,0.0,104,512.95,24.0,1
0041400154,1610612745,1891,11.58674,36.04423,0.0,104,512.95,24.0,1
0041400154,1610612745,2772,70.10076,45.15421,0.0,104,512.95,24.0,1
0041400154,1610612745,2730,-0.71731,31.95318,0.0,104,512.95,24.0,1
0041400154,1610612745,201935,17.79958,15.59579,0.0,104,512.95,24.0,1
0041400154,1610612745,203093,43.20392,44.56979,0.0,104,512.95,24.0,1
0041400154,-1,-1,5.0234,35.54777,3.93158,105,512.91,24.0,1
0041400154,1610612742,1717,50.9642,35.38837,0.0,105,512.91,24.0,1
0041400154,1610612742,2199,53.30262,27.19135,0.0,105,512.91,24.0,1
0041400154,1610612742,200826,41.03233,28.21482,0.0,105,512.91,24.0,1
0041400154,1610612742,101145,78.3443,39.70091,0.0,105,512.91,24.0,1
0041400154,1610612742,202329,48.49975,18.63086,0.0,105,512.91,24.0,1
0041400154,1610612745,1891,11.69386,36.14434,0.0,105,512.91,24.0,1
0041400154,1610612745,2772,70.30025,45.14906,0.0,105,512.91,24.0,1
0041400154,1610612745,2730,-0.56503,32.00392,0.0,105,512.91,24.0,1
0041400154,1610612745,201935,18.05723,15.53377,0.0,105,512.91,24.0,1
0041400154,1610612745,203093,43.5761,44.63973,0.0,105,512.91,24.0,1
0041400154,-1,-1,5.67591,35.55274,3.56942,106,512.87,24.0,1
0041400154,1610612742,1717,51.36063,35.49118,0.0,106,512.87,24.0,1
0041400154,1610612742,2199,53.50326,27.22233,0.0,106,512.87,24.0,1
0041400154,1610612742,200826,41.16664,28.34915,0.0,106,512.87,24.0,1
0041400154,1610612742,101145,78.53479,39.68208,0.0,106,512.87,24.0,1
0041400154,1610612742,202329,48.67993,18.68355,0.0,106,512.87,24.0,1
0041400154,1610612745,1891,11.80179,36.25157,0.0,106,512.87,24.0,1
0041400154,1610612745,2772,70.50149,45.15678,0.0,106,512.87,24.0,1
0041400154,1610612745,2730,-0.41222,32.05152,0.0,106,512.87,24.0,1
0041400154,1610612745,201935,18.31598,15.47111,0.0,106,512.87,24.0,1
0041400154,1610612745,203093,43.94651,44.71671,0.0,106,512.87,24.0,1
0041400154,-1,-1,6.39831,36.02375,2.83551,107,512.83,24.0,1
0041400154,1610612742,1717,51.75198,35.59797,0.0,107,512.83,24.0,1
0041400154,1610612742,2199,53.69406,27.2369,0.0,107,512.83,24.0,1
0041400154,1610612742,200826,41.30225,28.48248,0.0,107,512.83,24.0,1
0041400154,1610612742,101145,78.71808,39.66444,0.0,107,512.83,24.0,1
0041400154,1610612742,202329,48.85817,18.73727,0.0,107,512.83,24.0,1
0041400154,1610612745,1891,11.8997,36.34572,0.0,107,512.83,24.0,1
0041400154,1610612745,2772,70.70035,45.16854,0.0,107,512.83,24.0,1
0041400154,1610612745,2730,-0.25737,32.10211,0.0,107,512.83,24.0,1
0041400154,1610612745,201935,18.58186,15.40121,0.0,107,512.83,24.0,1
0041400154,1610612745,203093,44.30582,44.77323,0.0,107,512.83,24.0,1
0041400154,-1,-1,6.92818,36.38124,2.2043,108,512.79,24.0,1
0041400154,1610612742,1717,52.13799,35.69929,0.0,108,512.79,24.0,1
0041400154,1610612742,2199,53.88525,27.25199,0.0,108,512.79,24.0,1
0041400154,1610612742,200826,41.43507,28.61501,0.0,108,512.79,24.0,1
0041400154,1610612742,101145,78.89066,39.65113,0.0,108,512.79,24.0,1
0041400154,1610612742,202329,49.03423,18.77664,0.0,108,512.79,24.0,1
0041400154,1610612745,1891,11.99306,36.4352,0.0,108,512.79,24.0,1
0041400154,1610612745,2772,70.89851,45.18667,0.0,108,512.79,24.0,1
0041400154,1610612745,2730,-0.10095,32.15219,0.0,108,512.79,24.0,1
0041400154,1610612745,201935,18.8615,15.32941,0.0,108,512.79,24.0,1
0041400154,1610612745,203093,44.65857,44.83999,0.0,108,512.79,24.0,1
0041400154,-1,-1,7.75711,36.61531,1.42933,109,512.75,24.0,1
0041400154,1610612742,1717,52.51795,35.79814,0.0,109,512.75,24.0,1
0041400154,1610612742,2199,54.07357,27.26106,0.0,109,512.75,24.0,1
0041400154,1610612742,200826,41.5703,28.74111,0.0,109,512.75,24.0,1
0041400154,1610612742,101145,79.05786,39.64282,0.0,109,512.75,24.0,1
0041400154,1610612742,202329,49.20966,18.81913,0.0,109,512.75,24.0,1
0041400154,1610612745,1891,12.08373,36.53286,0.0,109,512.75,24.0,1
0041400154,1610612745,2772,71.10017,45.22311,0.0,109,512.75,24.0,1
0041400154,1610612745,2730,0.05878,32.20679,0.0,109,512.75,24.0,1
0041400154,1610612745,201935,19.14585,15.25887,0.0,109,512.75,24.0,1
0041400154,1610612745,203093,45.00412,44.91394,0.0,109,512.75,24.0,1
0041400154,-1,-1,8.31191,36.74206,0.77337,110,512.71,24.0,1
0041400154,1610612742,1717,52.90096,35.89661,0.0,110,512.71,24.0,1
0041400154,1610612742,2199,54.26123,27.27127,0.0,110,512.71,24.0,1
0041400154,1610612742,200826,41.70645,28.87153,0.0,110,512.71,24.0,1
0041400154,1610612742,101145,79.2174,39.63859,0.0,110,512.71,24.0,1
0041400154,1610612742,202329,49.38817,18.85995,0.0,110,512.71,24.0,1
0041400154,1610612745,1891,12.16968,36.63759,0.0,110,512.71,24.0,1
0041400154,1610612745,2772,71.2994,45.25443,0.0,110,512.71,24.0,1
0041400154,1610612745,2730,0.22081,32.26806,0.0,110,512.71,24.0,1
0041400154,1610612745,201935,19.43915,15.18521,0.0,110,512.71,24.0,1
0041400154,1610612745,203093,45.34146,44.99404,0.0,110,512.71,24.0,1
0041400154,-1,-1,8.8241,37.0077,0.63604,111,512.67,24.0,1
0041400154,1610612742,1717,53.27275,35.98074,0.0,111,512.67,24.0,1
0041400154,1610612742,2199,54.44844,27.25983,0.0,111,512.67,24.0,1
0041400154,1610612742,200826,41.84433,29.00249,0.0,111,512.67,24.0,1
0041400154,1610612742,101145,79.36664,39.63647,0.0,111,512.67,24.0,1
0041400154,1610612742,202329,49.57153,18.90067,0.0,111,512.67,24.0,1
0041400154,1610612745,1891,12.25644,36.75311,0.0,111,512.67,24.0,1
0041400154,1610612745,2772,71.50372,45.275,0.0,111,512.67,24.0,1
0041400154,1610612745,2730,0.39233,32.3277,0.0,111,512.67,24.0,1
0041400154,1610612745,201935,19.74122,15.1091,0.0,111,512.67,24.0,1
0041400154,1610612745,203093,45.66892,45.07234,0.0,111,512.67,24.0,1
0041400154,-1,-1,9.17421,37.13486,1.33967,112,512.63,24.0,1
0041400154,1610612742,1717,53.64816,36.06958,0.0,112,512.63,24.0,1
0041400154,1610612742,2199,54.63292,27.24658,0.0,112,512.63,24.0,1
0041400154,1610612742,200826,41.98245,29.1341,0.0,112,512.63,24.0,1
0041400154,1610612742,101145,79.52217,39.62062,0.0,112,512.63,24.0,1
0041400154,1610612742,202329,49.74848,18.94845,0.0,112,512.63,24.0,1
0041400154,1610612745,1891,12.35043,36.87145,0.0,112,512.63,24.0,1
0041400154,1610612745,2772,71.71597,45.29377,0.0,112,512.63,24.0,1
0041400154,1610612745,2730,0.56953,32.38474,0.0,112,512.63,24.0,1
0041400154,1610612745,201935,20.04984,15.03034,0.0,112,512.63,24.0,1
0041400154,1610612745,203093,45.99218,45.14604,0.0,112,512.63,24.0,1
0041400154,-1,-1,9.41351,37.32149,1.81538,113,512.59,24.0,1
0041400154,1610612742,1717,54.01778,36.15463,0.0,113,512.59,24.0,1
0041400154,1610612742,2199,54.81905,27.22711,0.0,113,512.59,24.0,1
0041400154,1610612742,200826,42.12134,29.27265,0.0,113,512.59,24.0,1
0041400154,1610612742,101145,79.67883,39.60351,0.0,113,512.59,24.0,1
0041400154,1610612742,202329,49.92929,18.98738,0.0,113,512.59,24.0,1
0041400154,1610612745,1891,12.49809,36.98061,0.0,113,512.59,24.0,1
0041400154,1610612745,2772,71.9339,45.31785,0.0,113,512.59,24.0,1
0041400154,1610612745,2730,0.75062,32.44526,0.0,113,512.59,24.0,1
0041400154,1610612745,201935,20.35633,14.95124,0.0,113,512.59,24.0,1
0041400154,1610612745,203093,46.30749,45.21015,0.0,113,512.59,24.0,1
0041400154,-1,-1,9.6375,37.47336,2.26019,114,512.55,24.0,1
0041400154,1610612742,1717,54.38581,36.24587,0.0,114,512.55,24.0,1
0041400154,1610612742,2199,54.9927,27.21156,0.0,114,512.55,24.0,1
0041400154,1610612742,200826,42.26064,29.40869,0.0,114,512.55,24.0,1
0041400154,1610612742,101145,79.84614,39.57371,0.0,114,512.55,24.0,1
0041400154,1610612742,202329,50.121,19.03302,0.0,114,512.55,24.0,1
0041400154,1610612745,1891,12.6013,37.09956,0.0,114,512.55,24.0,1
0041400154,1610612745,2772,72.14672,45.33721,0.0,114,512.55,24.0,1
0041400154,1610612745,2730,0.91941,32.5041,0.0,114,512.55,24.0,1
0041400154,1610612745,201935,20.6603,14.87477,0.0,114,512.55,24.0,1
0041400154,1610612745,203093,46.61658,45.26591,0.0,114,512.55,24.0,1
0041400154,-1,-1,9.88348,37.55376,2.85315,115,512.51,24.0,1
0041400154,1610612742,1717,54.74218,36.35831,0.0,115,512.51,24.0,1
0041400154,1610612742,2199,55.16233,27.202,0.0,115,512.51,24.0,1
0041400154,1610612742,200826,42.40014,29.54322,0.0,115,512.51,24.0,1
0041400154,1610612742,101145,80.01151,39.53984,0.0,115,512.51,24.0,1
0041400154,1610612742,202329,50.30568,19.09108,0.0,115,512.51,24.0,1
0041400154,1610612745,1891,12.70641,37.2221,0.0,115,512.51,24.0,1
0041400154,1610612745,2772,72.35824,45.35333,0.0,115,512.51,24.0,1
0041400154,1610612745,2730,1.09179,32.55871,0.0,115,512.51,24.0,1
0041400154,1610612745,201935,20.9681,14.80471,0.0,115,512.51,24.0,1
0041400154,1610612745,203093,46.92821,45.30771,0.0,115,512.51,24.0,1
0041400154,-1,-1,10.31489,37.60254,3.36658,116,512.47,24.0,1
0041400154,1610612742,1717,55.08988,36.45346,0.0,116,512.47,24.0,1
0041400154,1610612742,2199,55.327,27.20274,0.0,116,512.47,24.0,1
0041400154,1610612742,200826,42.54517,29.67549,0.0,116,512.47,24.0,1
0041400154,1610612742,101145,80.17444,39.50558,0.0,116,512.47,24.0,1
0041400154,1610612742,202329,50.48808,19.14263,0.0,116,512.47,24.0,1
0041400154,1610612745,1891,12.8127,37.34082,0.0,116,512.47,24.0,1
0041400154,1610612745,2772,72.57104,45.37707,0.0,116,512.47,24.0,1
0041400154,1610612745,2730,1.27088,32.60607,0.0,116,512.47,24.0,1
0041400154,1610612745,201935,21.27503,14.74033,0.0,116,512.47,24.0,1
0041400154,1610612745,203093,47.24278,45.35119,0.0,116,512.47,24.0,1
0041400154,-1,-1,10.5842,37.71756,3.61262,117,512.43,24.0,1
0041400154,1610612742,1717,55.43152,36.5545,0.0,117,512.43,24.0,1
0041400154,1610612742,2199,55.50043,27.2087,0.0,117,512.43,24.0,1
0041400154,1610612742,200826,42.68968,29.80878,0.0,117,512.43,24.0,1
0041400154,1610612742,101145,80.34355,39.47154,0.0,117,512.43,24.0,1
0041400154,1610612742,202329,50.6677,19.1906,0.0,117,512.43,24.0,1
0041400154,1610612745,1891,12.9253,37.46315,0.0,117,512.43,24.0,1
0041400154,1610612745,2772,72.77009,45.39644,0.0,117,512.43,24.0,1
0041400154,1610612745,2730,1.45028,32.65441,0.0,117,512.43,24.0,1
0041400154,1610612745,201935,21.58618,14.67029,0.0,117,512.43,24.0,1
0041400154,1610612745,203093,47.55652,45.39042,0.0,117,512.43,24.0,1
0041400154,-1,-1,10.76397,37.8086,3.97762,118,512.39,24.0,1
0041400154,1610612742,1717,55.77617,36.66128,0.0,118,512.39,24.0,1
0041400154,1610612742,2199,55.67111,27.21885,0.0,118,512.39,24.0,1
0041400154,1610612742,200826,42.83022,29.9378,0.0,118,512.39,24.0,1
0041400154,1610612742,101145,80.51088,39.43486,0.0,118,512.39,24.0,1
0041400154,1610612742,202329,50.85158,19.23804,0.0,118,512.39,24.0,1
0041400154,1610612745,1891,13.04303,37.58492,0.0,118,512.39,24.0,1
0041400154,1610612745,2772,72.96052,45.42142,0.0,118,512.39,24.0,1
0041400154,1610612745,2730,1.63568,32.69668,0.0,118,512.39,24.0,1
0041400154,1610612745,201935,21.9037,14.60537,0.0,118,512.39,24.0,1
0041400154,1610612745,203093,47.86023,45.4245,0.0,118,512.39,24.0,1
0041400154,-1,-1,11.21272,38.2403,3.9202,119,512.35,24.0,1
0041400154,1610612742,1717,56.10216,36.76384,0.0,119,512.35,24.0,1
0041400154,1610612742,2199,55.82882,27.22442,0.0,119,512.35,24.0,1
0041400154,1610612742,200826,42.96689,30.06788,0.0,119,512.35,24.0,1
0041400154,1610612742,101145,80.67732,39.40142,0.0,119,512.35,24.0,1
0041400154,1610612742,202329,51.03547,19.28682,0.0,119,512.35,24.0,1
0041400154,1610612745,1891,13.16692,37.70524,0.0,119,512.35,24.0,1
0041400154,1610612745,2772,73.14413,45.45134,0.0,119,512.35,24.0,1
0041400154,1610612745,2730,1.8233,32.7375,0.0,119,512.35,24.0,1
0041400154,1610612745,201935,22.21996,14.53672,0.0,119,512.35,24.0,1
0041400154,1610612745,203093,48.15554,45.453,0.0,119,512.35,24.0,1
0041400154,-1,-1,11.45973,38.1239,4.32721,120,512.31,24.0,1
0041400154,1610612742,1717,56.43964,36.85448,0.0,120,512.31,24.0,1
0041400154,1610612742,2199,55.9914,27.23117,0.0,120,512.31,24.0,1
0041400154,1610612742,200826,43.10053,30.19378,0.0,120,512.31,24.0,1
0041400154,1610612742,101145,80.84659,39.36462,0.0,120,512.31,24.0,1
0041400154,1610612742,202329,51.21878,19.33854,0.0,120,512.31,24.0,1
0041400154,1610612745,1891,13.29586,37.83622,0.0,120,512.31,24.0,1
0041400154,1610612745,2772,73.33302,45.47687,0.0,120,512.31,24.0,1
0041400154,1610612745,2730,2.0238,32.77715,0.0,120,512.31,24.0,1
0041400154,1610612745,201935,22.54079,14.46909,0.0,120,512.31,24.0,1
0041400154,1610612745,203093,48.44646,45.4814,0.0,120,512.31,24.0,1
0041400154,-1,-1,11.70712,38.39195,4.26476,121,512.27,24.0,1
0041400154,1610612742,1717,56.76327,36.9423,0.0,121,512.27,24.0,1
0041400154,1610612742,2199,56.15419,27.24271,0.0,121,512.27,24.0,1
0041400154,1610612742,200826,43.23255,30.31249,0.0,121,512.27,24.0,1
0041400154,1610612742,101145,81.01699,39.32991,0.0,121,512.27,24.0,1
0041400154,1610612742,202329,51.4036,19.38605,0.0,121,512.27,24.0,1
0041400154,1610612745,1891,13.43967,37.96354,0.0,121,512.27,24.0,1
0041400154,1610612745,2772,73.5241,45.49069,0.0,121,512.27,24.0,1
0041400154,1610612745,2730,2.22372,32.81065,0.0,121,512.27,24.0,1
0041400154,1610612745,201935,22.8626,14.40247,0.0,121,512.27,24.0,1
0041400154,1610612745,203093,48.73937,45.51523,0.0,121,512.27,24.0,1
0041400154,-1,-1,12.15043,38.46583,4.24893,122,512.23,24.0,1
0041400154,1610612742,1717,57.08319,37.02452,0.0,122,512.23,24.0,1
0041400154,1610612742,2199,56.33134,27.26143,0.0,122,512.23,24.0,1
0041400154,1610612742,200826,43.36569,30.42831,0.0,122,512.23,24.0,1
0041400154,1610612742,101145,81.19307,39.29414,0.0,122,512.23,24.0,1
0041400154,1610612742,202329,51.58855,19.43574,0.0,122,512.23,24.0,1
0041400154,1610612745,1891,13.6057,38.10124,0.0,122,512.23,24.0,1
0041400154,1610612745,2772,73.71708,45.50013,0.0,122,512.23,24.0,1
0041400154,1610612745,2730,2.42348,32.83798,0.0,122,512.23,24.0,1
0041400154,1610612745,201935,23.1872,14.34175,0.0,122,512.23,24.0,1
0041400154,1610612745,203093,49.02205,45.56673,0.0,122,512.23,24.0,1
0041400154,-1,-1,12.43407,38.63684,4.359,123,512.19,24.0,1
0041400154,1610612742,1717,57.39691,37.10255,0.0,123,512.19,24.0,1
0041400154,1610612742,2199,56.50347,27.29136,0.0,123,512.19,24.0,1
0041400154,1610612742,200826,43.49743,30.54532,0.0,123,512.19,24.0,1
0041400154,1610612742,101145,81.37509,39.25827,0.0,123,512.19,24.0,1
0041400154,1610612742,202329,51.77574,19.48115,0.0,123,512.19,24.0,1
0041400154,1610612745,1891,13.79141,38.2392,0.0,123,512.19,24.0,1
0041400154,1610612745,2772,73.90675,45.51088,0.0,123,512.19,24.0,1
0041400154,1610612745,2730,2.6312,32.86293,0.0,123,512.19,24.0,1
0041400154,1610612745,201935,23.50723,14.27454,0.0,123,512.19,24.0,1
0041400154,1610612745,203093,49.30859,45.61557,0.0,123,512.19,24.0,1
0041400154,-1,-1,12.81215,38.80246,4.37812,124,512.15,24.0,1
0041400154,1610612742,1717,57.7159,37.18544,0.0,124,512.15,24.0,1
0041400154,1610612742,2199,56.67298,27.32806,0.0,124,512.15,24.0,1
0041400154,1610612742,200826,43.62606,30.66538,0.0,124,512.15,24.0,1
0041400154,1610612742,101145,81.55834,39.21997,0.0,124,512.15,24.0,1
0041400154,1610612742,202329,51.96331,19.52415,0.0,124,512.15,24.0,1
0041400154,1610612745,1891,13.98449,38.36921,0.0,124,512.15,24.0,1
0041400154,1610612745,2772,74.09392,45.5164,0.0,124,512.15,24.0,1
0041400154,1610612745,2730,2.84221,32.88781,0.0,124,512.15,24.0,1
0041400154,1610612745,201935,23.82333,14.19823,0.0,124,512.15,24.0,1
0041400154,1610612745,203093,49.59446,45.67179,0.0,124,512.15,24.0,1
0041400154,-1,-1,13.26061,39.01351,4.16396,125,512.11,24.0,1
0041400154,1610612742,1717,58.03959,37.24648,0.0,125,512.11,24.0,1
0041400154,1610612742,2199,56.84149,27.36393,0.0,125,512.11,24.0,1
0041400154,1610612742,200826,43.75816,30.78913,0.0,125,512.11,24.0,1
0041400154,1610612742,101145,81.74239,39.17897,0.0,125,512.11,24.0,1
0041400154,1610612742,202329,52.15403,19.56047,0.0,125,512.11,24.0,1
0041400154,1610612745,1891,14.19331,38.4894,0.0,125,512.11,24.0,1
0041400154,1610612745,2772,74.28552,45.52664,0.0,125,512.11,24.0,1
0041400154,1610612745,2730,3.05082,32.90604,0.0,125,512.11,24.0,1
0041400154,1610612745,201935,24.13686,14.11986,0.0,125,512.11,24.0,1
0041400154,1610612745,203093,49.87687,45.72062,0.0,125,512.11,24.0,1
0041400154,-1,-1,13.92719,39.16745,3.90503,126,512.07,24.0,1
0041400154,1610612742,1717,58.36518,37.33082,0.0,126,512.07,24.0,1
0041400154,1610612742,2199,57.00317,27.4177,0.0,126,512.07,24.0,1
0041400154,1610612742,200826,43.89378,30.91341,0.0,126,512.07,24.0,1
0041400154,1610612742,101145,81.93206,39.13994,0.0,126,512.07,24.0,1
0041400154,1610612742,202329,52.34468,19.59354,0.0,126,512.07,24.0,1
0041400154,1610612745,1891,14.41668,38.59622,0.0,126,512.07,24.0,1
0041400154,1610612745,2772,74.47038,45.5395,0.0,126,512.07,24.0,1
0041400154,1610612745,2730,3.26093,32.92295,0.0,126,512.07,24.0,1
0041400154,1610612745,201935,24.45646,14.0358,0.0,126,512.07,24.0,1
0041400154,1610612745,203093,50.15992,45.77708,0.0,126,512.07,24.0,1
0041400154,-1,-1,14.06811,39.44354,3.82517,127,512.03,24.0,1
0041400154,1610612742,1717,58.67715,37.39705,0.0,127,512.03,24.0,1
0041400154,1610612742,2199,57.16026,27.47294,0.0,127,512.03,24.0,1
0041400154,1610612742,200826,44.02873,31.03254,0.0,127,512.03,24.0,1
0041400154,1610612742,101145,82.10734,39.10383,0.0,127,512.03,24.0,1
0041400154,1610612742,202329,52.54258,19.61605,0.0,127,512.03,24.0,1
0041400154,1610612745,1891,14.64832,38.69268,0.0,127,512.03,24.0,1
0041400154,1610612745,2772,74.65205,45.55727,0.0,127,512.03,24.0,1
0041400154,1610612745,2730,3.47786,32.93623,0.0,127,512.03,24.0,1
0041400154,1610612745,201935,24.7834,13.95583,0.0,127,512.03,24.0,1
0041400154,1610612745,203093,50.44246,45.83214,0.0,127,512.03,24.0,1
0041400154,-1,-1,14.44853,39.53668,3.79039,128,511.99,23.98,1
0041400154,1610612742,1717,58.98825,37.44949,0.0,128,511.99,23.98,1
0041400154,1610612742,2199,57.30393,27.52469,0.0,128,511.99,23.98,1
0041400154,1610612742,200826,44.16348,31.14683,0.0,128,511.99,23.98,1
0041400154,1610612742,101145,82.27802,39.07013,0.0,128,511.99,23.98,1
0041400154,1610612742,202329,52.73933,19.63999,0.0,128,511.99,23.98,1
0041400154,1610612745,1891,14.83735,38.78798,0.0,128,511.99,23.98,1
0041400154,1610612745,2772,74.83282,45.57983,0.0,128,511.99,23.98,1
0041400154,1610612745,2730,3.69759,32.94729,0.0,128,511.99,23.98,1
0041400154,1610612745,201935,25.11376,13.88582,0.0,128,511.99,23.98,1
0041400154,1610612745,203093,50.72364,45.89175,0.0,128,511.99,23.98,1
0041400154,-1,-1,15.01379,39.75311,3.42948,129,511.95,23.94,1
0041400154,1610612742,1717,59.29978,37.4842,0.0,129,511.95,23.94,1
0041400154,1610612742,2199,57.45722,27.57167,0.0,129,511.95,23.94,1
0041400154,1610612742,200826,44.2984,31.26441,0.0,129,511.95,23.94,1
0041400154,1610612742,101145,82.43717,39.04464,0.0,129,511.95,23.94,1
0041400154,1610612742,202329,52.92678,19.64736,0.0,129,511.95,23.94,1
0041400154,1610612745,1891,15.07635,38.86942,0.0,129,511.95,23.94,1
0041400154,1610612745,2772,75.01374,45.60479,0.0,129,511.95,23.94,1
0041400154,1610612745,2730,3.92667,32.95349,0.0,129,511.95,23.94,1
0041400154,1610612745,201935,25.44468,13.81859,0.0,129,511.95,23.94,1
0041400154,1610612745,203093,51.00871,45.94988,0.0,129,511.95,23.94,1
0041400154,-1,-1,15.05007,40.22969,3.34938,130,511.91,23.9,1
0041400154,1610612742,1717,59.60351,37.50623,0.0,130,511.91,23.9,1
0041400154,1610612742,2199,57.60689,27.60339,0.0,130,511.91,23.9,1
0041400154,1610612742,200826,44.42836,31.38449,0.0,130,511.91,23.9,1
0041400154,1610612742,101145,82.58825,39.02274,0.0,130,511.91,23.9,1
0041400154,1610612742,202329,53.11756,19.64193,0.0,130,511.91,23.9,1
0041400154,1610612745,1891,15.32618,38.93916,0.0,130,511.91,23.9,1
0041400154,1610612745,2772,75.18957,45.63877,0.0,130,511.91,23.9,1
0041400154,1610612745,2730,4.15803,32.95825,0.0,130,511.91,23.9,1
0041400154,1610612745,201935,25.77853,13.74934,0.0,130,511.91,23.9,1
0041400154,1610612745,203093,51.29214,46.00974,0.0,130,511.91,23.9,1
0041400154,-1,-1,15.43795,40.18173,3.22575,131,511.87,23.86,1
0041400154,1610612742,1717,59.90748,37.5263,0.0,131,511.87,23.86,1
0041400154,1610612742,2199,57.76056,27.63343,0.0,131,511.87,23.86,1
0041400154,1610612742,200826,44.55325,31.5063,0.0,131,511.87,23.86,1
0041400154,1610612742,101145,82.72996,39.00668,0.0,131,511.87,23.86,1
0041400154,1610612742,202329,53.31141,19.6353,0.0,131,511.87,23.86,1
0041400154,1610612745,1891,15.58306,39.00715,0.0,131,511.87,23.86,1
0041400154,1610612745,2772,75.3607,45.67006,0.0,131,511.87,23.86,1
0041400154,1610612745,2730,4.39372,32.95321,0.0,131,511.87,23.86,1
0041400154,1610612745,201935,26.11194,13.68517,0.0,131,511.87,23.86,1
0041400154,1610612745,203093,51.56404,46.0504,0.0,131,511.87,23.86,1
0041400154,-1,-1,15.93368,40.13378,3.1281,132,511.83,23.82,1
0041400154,1610612742,1717,60.22229,37.55069,0.0,132,511.83,23.82,1
0041400154,1610612742,2199,57.89784,27.65916,0.0,132,511.83,23.82,1
0041400154,1610612742,200826,44.68376,31.62806,0.0,132,511.83,23.82,1
0041400154,1610612742,101145,82.8606,38.99386,0.0,132,511.83,23.82,1
0041400154,1610612742,202329,53.50427,19.62115,0.0,132,511.83,23.82,1
0041400154,1610612745,1891,15.84255,39.0651,0.0,132,511.83,23.82,1
0041400154,1610612745,2772,75.53506,45.71252,0.0,132,511.83,23.82,1
0041400154,1610612745,2730,4.6295,32.95281,0.0,132,511.83,23.82,1
0041400154,1610612745,201935,26.44442,13.62761,0.0,132,511.83,23.82,1
0041400154,1610612745,203093,51.82325,46.09833,0.0,132,511.83,23.82,1
0041400154,-1,-1,16.147,40.28097,3.10214,133,511.79,23.78,1
0041400154,1610612742,1717,60.5226,37.56565,0.0,133,511.79,23.78,1
0041400154,1610612742,2199,58.03887,27.68379,0.0,133,511.79,23.78,1
0041400154,1610612742,200826,44.8126,31.74379,0.0,133,511.79,23.78,1
0041400154,1610612742,101145,82.98993,38.98193,0.0,133,511.79,23.78,1
0041400154,1610612742,202329,53.69018,19.60417,0.0,133,511.79,23.78,1
0041400154,1610612745,1891,16.10749,39.12325,0.0,133,511.79,23.78,1
0041400154,1610612745,2772,75.70994,45.75831,0.0,133,511.79,23.78,1
0041400154,1610612745,2730,4.86563,32.95508,0.0,133,511.79,23.78,1
0041400154,1610612745,201935,26.77609,13.56621,0.0,133,511.79,23.78,1
0041400154,1610612745,203093,52.08158,46.14528,0.0,133,511.79,23.78,1
0041400154,-1,-1,16.44619,40.39537,2.99636,134,511.75,23.74,1
0041400154,1610612742,1717,60.8219,37.57735,0.0,134,511.75,23.74,1
0041400154,1610612742,2199,58.18314,27.69551,0.0,134,511.75,23.74,1
0041400154,1610612742,200826,44.94336,31.85507,0.0,134,511.75,23.74,1
0041400154,1610612742,101145,83.11284,38.96944,0.0,134,511.75,23.74,1
0041400154,1610612742,202329,53.87607,19.58239,0.0,134,511.75,23.74,1
0041400154,1610612745,1891,16.37146,39.18246,0.0,134,511.75,23.74,1
0041400154,1610612745,2772,75.88889,45.81023,0.0,134,511.75,23.74,1
0041400154,1610612745,2730,5.10668,32.95913,0.0,134,511.75,23.74,1
0041400154,1610612745,201935,27.10833,13.51321,0.0,134,511.75,23.74,1
0041400154,1610612745,203093,52.34306,46.18896,0.0,134,511.75,23.74,1
