0041400154,1610612742,202329,48.01403,46.07873,0.0,62,529.63,20.99,1
0041400154,1610612745,1891,41.71548,19.36098,0.0,62,529.63,20.99,1
0041400154,1610612745,2772,40.31355,33.98407,0.0,62,529.63,20.99,1
0041400154,1610612745,2730,37.01261,23.18562,0.0,62,529.63,20.99,1
0041400154,1610612745,201935,28.14431,38.57622,0.0,62,529.63,20.99,1
0041400154,1610612745,203093,52.56028,24.10645,0.0,62,529.63,20.99,1
0041400154,-1,-1,52.73475,37.86121,1.97036,63,529.59,20.95,1
0041400154,1610612742,1717,62.74671,24.94042,0.0,63,529.59,20.95,1
0041400154,1610612742,2199,55.89125,16.59422,0.0,63,529.59,20.95,1
0041400154,1610612742,200826,31.47798,47.46863,0.0,63,529.59,20.95,1
0041400154,1610612742,101145,54.11284,36.7617,0.0,63,529.59,20.95,1
0041400154,1610612742,202329,47.30313,46.14833,0.0,63,529.59,20.95,1
0041400154,1610612745,1891,41.18036,19.59803,0.0,63,529.59,20.95,1
0041400154,1610612745,2772,39.91861,33.93517,0.0,63,529.59,20.95,1
0041400154,1610612745,2730,36.43816,23.17454,0.0,63,529.59,20.95,1
0041400154,1610612745,201935,27.78885,38.63261,0.0,63,529.59,20.95,1
0041400154,1610612745,203093,52.09663,24.14209,0.0,63,529.59,20.95,1
0041400154,-1,-1,52.48318,37.9866,2.61358,64,529.55,20.91,1
0041400154,1610612742,1717,62.25618,24.93321,0.0,64,529.55,20.91,1
0041400154,1610612742,2199,55.38986,16.54296,0.0,64,529.55,20.91,1
0041400154,1610612742,200826,30.87768,47.46489,0.0,64,529.55,20.91,1
0041400154,1610612742,101145,53.55107,36.85498,0.0,64,529.55,20.91,1
0041400154,1610612742,202329,46.58522,46.20763,0.0,64,529.55,20.91,1
0041400154,1610612745,1891,40.65536,19.844,0.0,64,529.55,20.91,1
0041400154,1610612745,2772,39.52076,33.89652,0.0,64,529.55,20.91,1
0041400154,1610612745,2730,35.85648,23.16796,0.0,64,529.55,20.91,1
0041400154,1610612745,201935,27.43299,38.67986,0.0,64,529.55,20.91,1
0041400154,1610612745,203093,51.63001,24.17513,0.0,64,529.55,20.91,1
0041400154,-1,-1,52.20276,38.14899,3.14498,65,529.51,20.87,1
0041400154,1610612742,1717,61.77488,24.92118,0.0,65,529.51,20.87,1
0041400154,1610612742,2199,54.88394,16.49169,0.0,65,529.51,20.87,1
0041400154,1610612742,200826,30.29309,47.46337,0.0,65,529.51,20.87,1
0041400154,1610612742,101145,52.98754,36.94948,0.0,65,529.51,20.87,1
0041400154,1610612742,202329,45.87585,46.25757,0.0,65,529.51,20.87,1
0041400154,1610612745,1891,40.13399,20.10525,0.0,65,529.51,20.87,1
0041400154,1610612745,2772,39.12497,33.86389,0.0,65,529.51,20.87,1
0041400154,1610612745,2730,35.25091,23.1713,0.0,65,529.51,20.87,1
0041400154,1610612745,201935,27.08268,38.7312,0.0,65,529.51,20.87,1
0041400154,1610612745,203093,51.16757,24.20932,0.0,65,529.51,20.87,1
0041400154,-1,-1,51.83106,38.24692,3.76507,66,529.47,20.83,1
0041400154,1610612742,1717,61.29026,24.90877,0.0,66,529.47,20.83,1
0041400154,1610612742,2199,54.37146,16.43538,0.0,66,529.47,20.83,1
0041400154,1610612742,200826,29.71467,47.47732,0.0,66,529.47,20.83,1
0041400154,1610612742,101145,52.41238,37.04792,0.0,66,529.47,20.83,1
0041400154,1610612742,202329,45.16586,46.30583,0.0,66,529.47,20.83,1
0041400154,1610612745,1891,39.6061,20.3692,0.0,66,529.47,20.83,1
0041400154,1610612745,2772,38.73185,33.84123,0.0,66,529.47,20.83,1
0041400154,1610612745,2730,34.64538,23.16686,0.0,66,529.47,20.83,1
0041400154,1610612745,201935,26.72782,38.77216,0.0,66,529.47,20.83,1
0041400154,1610612745,203093,50.70003,24.24204,0.0,66,529.47,20.83,1
0041400154,-1,-1,51.09531,37.69555,4.79504,67,529.43,20.79,1
0041400154,1610612742,1717,60.81829,24.88872,0.0,67,529.43,20.79,1
0041400154,1610612742,2199,53.86375,16.38189,0.0,67,529.43,20.79,1
0041400154,1610612742,200826,29.14671,47.50206,0.0,67,529.43,20.79,1
0041400154,1610612742,101145,51.83195,37.14187,0.0,67,529.43,20.79,1
0041400154,1610612742,202329,44.46959,46.35701,0.0,67,529.43,20.79,1
0041400154,1610612745,1891,39.08452,20.64894,0.0,67,529.43,20.79,1
0041400154,1610612745,2772,38.34278,33.81505,0.0,67,529.43,20.79,1
0041400154,1610612745,2730,34.04063,23.16079,0.0,67,529.43,20.79,1
0041400154,1610612745,201935,26.38096,38.81671,0.0,67,529.43,20.79,1
0041400154,1610612745,203093,50.21782,24.2745,0.0,67,529.43,20.79,1
0041400154,-1,-1,51.167,36.90681,5.847,68,529.39,20.75,1
0041400154,1610612742,1717,60.34104,24.87556,0.0,68,529.39,20.75,1
0041400154,1610612742,2199,53.3578,16.32977,0.0,68,529.39,20.75,1
0041400154,1610612742,200826,28.58456,47.53287,0.0,68,529.39,20.75,1
0041400154,1610612742,101145,51.24555,37.22466,0.0,68,529.39,20.75,1
0041400154,1610612742,202329,43.76189,46.41556,0.0,68,529.39,20.75,1
0041400154,1610612745,1891,38.56193,20.94255,0.0,68,529.39,20.75,1
0041400154,1610612745,2772,37.9547,33.80594,0.0,68,529.39,20.75,1
0041400154,1610612745,2730,33.44339,23.14834,0.0,68,529.39,20.75,1
0041400154,1610612745,201935,26.03312,38.87335,0.0,68,529.39,20.75,1
0041400154,1610612745,203093,49.74348,24.308,0.0,68,529.39,20.75,1
0041400154,-1,-1,51.12606,38.03561,5.22941,69,529.35,20.71,1
0041400154,1610612742,1717,59.87005,24.86339,0.0,69,529.35,20.71,1
0041400154,1610612742,2199,52.84635,16.2734,0.0,69,529.35,20.71,1
0041400154,1610612742,200826,28.01534,47.56334,0.0,69,529.35,20.71,1
0041400154,1610612742,101145,50.65461,37.30312,0.0,69,529.35,20.71,1
0041400154,1610612742,202329,43.0482,46.46953,0.0,69,529.35,20.71,1
0041400154,1610612745,1891,38.02905,21.24717,0.0,69,529.35,20.71,1
0041400154,1610612745,2772,37.56393,33.80233,0.0,69,529.35,20.71,1
0041400154,1610612745,2730,32.86516,23.13041,0.0,69,529.35,20.71,1
0041400154,1610612745,201935,25.68802,38.92378,0.0,69,529.35,20.71,1
0041400154,1610612745,203093,49.27277,24.35267,0.0,69,529.35,20.71,1
0041400154,-1,-1,49.59125,38.54796,4.49706,70,529.31,20.67,1
0041400154,1610612742,1717,59.40058,24.85837,0.0,70,529.31,20.67,1
0041400154,1610612742,2199,52.34546,16.21175,0.0,70,529.31,20.67,1
0041400154,1610612742,200826,27.4437,47.59188,0.0,70,529.31,20.67,1
0041400154,1610612742,101145,50.09567,37.36931,0.0,70,529.31,20.67,1
0041400154,1610612742,202329,42.33853,46.50254,0.0,70,529.31,20.67,1
0041400154,1610612745,1891,37.501,21.55398,0.0,70,529.31,20.67,1
0041400154,1610612745,2772,37.1716,33.80744,0.0,70,529.31,20.67,1
0041400154,1610612745,2730,32.30732,23.11195,0.0,70,529.31,20.67,1
0041400154,1610612745,201935,25.33592,38.96838,0.0,70,529.31,20.67,1
0041400154,1610612745,203093,48.81523,24.40872,0.0,70,529.31,20.67,1
0041400154,-1,-1,49.00131,38.63362,4.57679,71,529.27,20.63,1
0041400154,1610612742,1717,58.91275,24.85017,0.0,71,529.27,20.63,1
0041400154,1610612742,2199,51.8379,16.14615,0.0,71,529.27,20.63,1
0041400154,1610612742,200826,26.86947,47.62111,0.0,71,529.27,20.63,1
0041400154,1610612742,101145,49.54047,37.43716,0.0,71,529.27,20.63,1
0041400154,1610612742,202329,41.6249,46.51313,0.0,71,529.27,20.63,1
0041400154,1610612745,1891,36.97359,21.86794,0.0,71,529.27,20.63,1
0041400154,1610612745,2772,36.77924,33.80726,0.0,71,529.27,20.63,1
0041400154,1610612745,2730,31.77781,23.0874,0.0,71,529.27,20.63,1
0041400154,1610612745,201935,24.98242,39.00063,0.0,71,529.27,20.63,1
0041400154,1610612745,203093,48.36206,24.45545,0.0,71,529.27,20.63,1
0041400154,-1,-1,48.15151,38.60995,4.60451,72,529.23,20.59,1
0041400154,1610612742,1717,58.42481,24.82948,0.0,72,529.23,20.59,1
0041400154,1610612742,2199,51.32608,16.09504,0.0,72,529.23,20.59,1
0041400154,1610612742,200826,26.29668,47.66078,0.0,72,529.23,20.59,1
0041400154,1610612742,101145,48.9926,37.49437,0.0,72,529.23,20.59,1
0041400154,1610612742,202329,40.90082,46.51954,0.0,72,529.23,20.59,1
0041400154,1610612745,1891,36.46332,22.20334,0.0,72,529.23,20.59,1
0041400154,1610612745,2772,36.38453,33.8099,0.0,72,529.23,20.59,1
0041400154,1610612745,2730,31.26184,23.09457,0.0,72,529.23,20.59,1
0041400154,1610612745,201935,24.63359,39.04001,0.0,72,529.23,20.59,1
0041400154,1610612745,203093,47.90394,24.49739,0.0,72,529.23,20.59,1
0041400154,-1,-1,47.55927,38.78807,4.38112,73,529.19,20.55,1
0041400154,1610612742,1717,57.93182,24.79965,0.0,73,529.19,20.55,1
0041400154,1610612742,2199,50.81484,16.04456,0.0,73,529.19,20.55,1
0041400154,1610612742,200826,25.7384,47.70059,0.0,73,529.19,20.55,1
0041400154,1610612742,101145,48.45748,37.53816,0.0,73,529.19,20.55,1
0041400154,1610612742,202329,40.17108,46.50814,0.0,73,529.19,20.55,1
0041400154,1610612745,1891,35.96056,22.53799,0.0,73,529.19,20.55,1
0041400154,1610612745,2772,35.98955,33.81888,0.0,73,529.19,20.55,1
0041400154,1610612745,2730,30.76856,23.04985,0.0,73,529.19,20.55,1
0041400154,1610612745,201935,24.28103,39.08198,0.0,73,529.19,20.55,1
0041400154,1610612745,203093,47.44988,24.55211,0.0,73,529.19,20.55,1
0041400154,-1,-1,46.75523,38.54496,4.29634,74,529.15,20.51,1
0041400154,1610612742,1717,57.43916,24.77043,0.0,74,529.15,20.51,1
0041400154,1610612742,2199,50.30188,16.00578,0.0,74,529.15,20.51,1
0041400154,1610612742,200826,25.18602,47.74291,0.0,74,529.15,20.51,1
0041400154,1610612742,101145,47.93727,37.56533,0.0,74,529.15,20.51,1
0041400154,1610612742,202329,39.44145,46.48687,0.0,74,529.15,20.51,1
0041400154,1610612745,1891,35.45438,22.8734,0.0,74,529.15,20.51,1
0041400154,1610612745,2772,35.60233,33.82637,0.0,74,529.15,20.51,1
0041400154,1610612745,2730,30.27038,23.00979,0.0,74,529.15,20.51,1
0041400154,1610612745,201935,23.92908,39.11377,0.0,74,529.15,20.51,1
0041400154,1610612745,203093,46.99119,24.59596,0.0,74,529.15,20.51,1
0041400154,-1,-1,45.93831,38.23658,4.15763,75,529.11,20.47,1
0041400154,1610612742,1717,56.9499,24.74833,0.0,75,529.11,20.47,1
0041400154,1610612742,2199,49.79093,15.96781,0.0,75,529.11,20.47,1
0041400154,1610612742,200826,24.65419,47.78472,0.0,75,529.11,20.47,1
0041400154,1610612742,101145,47.42763,37.58028,0.0,75,529.11,20.47,1
0041400154,1610612742,202329,38.71096,46.45609,0.0,75,529.11,20.47,1
0041400154,1610612745,1891,34.93154,23.21944,0.0,75,529.11,20.47,1
0041400154,1610612745,2772,35.22268,33.83364,0.0,75,529.11,20.47,1
0041400154,1610612745,2730,29.76809,22.96585,0.0,75,529.11,20.47,1
0041400154,1610612745,201935,23.57896,39.14456,0.0,75,529.11,20.47,1
0041400154,1610612745,203093,46.53618,24.65087,0.0,75,529.11,20.47,1
0041400154,-1,-1,45.23339,38.21992,3.76629,76,529.07,20.43,1
0041400154,1610612742,1717,56.45424,24.72307,0.0,76,529.07,20.43,1
0041400154,1610612742,2199,49.27464,15.92056,0.0,76,529.07,20.43,1
0041400154,1610612742,200826,24.12074,47.82559,0.0,76,529.07,20.43,1
0041400154,1610612742,101145,46.91815,37.58799,0.0,76,529.07,20.43,1
0041400154,1610612742,202329,37.99313,46.40923,0.0,76,529.07,20.43,1
0041400154,1610612745,1891,34.40835,23.56199,0.0,76,529.07,20.43,1
0041400154,1610612745,2772,34.85318,33.8338,0.0,76,529.07,20.43,1
0041400154,1610612745,2730,29.26921,22.91147,0.0,76,529.07,20.43,1
0041400154,1610612745,201935,23.23111,39.17015,0.0,76,529.07,20.43,1
0041400154,1610612745,203093,46.07291,24.7078,0.0,76,529.07,20.43,1
0041400154,-1,-1,44.49356,38.02029,3.07042,77,529.03,20.39,1
0041400154,1610612742,1717,55.96371,24.68435,0.0,77,529.03,20.39,1
0041400154,1610612742,2199,48.76822,15.87284,0.0,77,529.03,20.39,1
0041400154,1610612742,200826,23.59463,47.87542,0.0,77,529.03,20.39,1
0041400154,1610612742,101145,46.41701,37.59507,0.0,77,529.03,20.39,1
0041400154,1610612742,202329,37.26749,46.33192,0.0,77,529.03,20.39,1
0041400154,1610612745,1891,33.88646,23.90149,0.0,77,529.03,20.39,1
0041400154,1610612745,2772,34.49158,33.82978,0.0,77,529.03,20.39,1
0041400154,1610612745,2730,28.76023,22.87776,0.0,77,529.03,20.39,1
0041400154,1610612745,201935,22.88512,39.18634,0.0,77,529.03,20.39,1
0041400154,1610612745,203093,45.61695,24.7608,0.0,77,529.03,20.39,1
0041400154,-1,-1,43.86464,37.5831,2.19287,78,528.99,20.35,1
0041400154,1610612742,1717,55.47539,24.64536,0.0,78,528.99,20.35,1
0041400154,1610612742,2199,48.2752,15.81691,0.0,78,528.99,20.35,1
0041400154,1610612742,200826,23.08491,47.92294,0.0,78,528.99,20.35,1
0041400154,1610612742,101145,45.90507,37.56991,0.0,78,528.99,20.35,1
0041400154,1610612742,202329,36.54405,46.25056,0.0,78,528.99,20.35,1
0041400154,1610612745,1891,33.36385,24.24225,0.0,78,528.99,20.35,1
0041400154,1610612745,2772,34.13591,33.81276,0.0,78,528.99,20.35,1
0041400154,1610612745,2730,28.26833,22.82419,0.0,78,528.99,20.35,1
0041400154,1610612745,201935,22.53006,39.19519,0.0,78,528.99,20.35,1
0041400154,1610612745,203093,45.16492,24.80811,0.0,78,528.99,20.35,1
0041400154,-1,-1,43.25393,37.366,1.31987,79,528.95,20.31,1
0041400154,1610612742,1717,54.98647,24.60828,0.0,79,528.95,20.31,1
0041400154,1610612742,2199,47.79023,15.75877,0.0,79,528.95,20.31,1
0041400154,1610612742,200826,22.57499,47.96243,0.0,79,528.95,20.31,1
0041400154,1610612742,101145,45.39415,37.54028,0.0,79,528.95,20.31,1
0041400154,1610612742,202329,35.82667,46.16106,0.0,79,528.95,20.31,1
0041400154,1610612745,1891,32.84382,24.57651,0.0,79,528.95,20.31,1
0041400154,1610612745,2772,33.78227,33.78757,0.0,79,528.95,20.31,1
0041400154,1610612745,2730,27.77491,22.76734,0.0,79,528.95,20.31,1
0041400154,1610612745,201935,22.19177,39.21754,0.0,79,528.95,20.31,1
0041400154,1610612745,203093,44.71631,24.87061,0.0,79,528.95,20.31,1
0041400154,-1,-1,42.73769,37.1122,1.07183,80,528.91,20.27,1
0041400154,1610612742,1717,54.4859,24.56977,0.0,80,528.91,20.27,1
0041400154,1610612742,2199,47.31401,15.69097,0.0,80,528.91,20.27,1
0041400154,1610612742,200826,22.05923,48.00832,0.0,80,528.91,20.27,1
0041400154,1610612742,101145,44.88496,37.51469,0.0,80,528.91,20.27,1
0041400154,1610612742,202329,35.1073,46.05617,0.0,80,528.91,20.27,1
0041400154,1610612745,1891,32.32044,24.90777,0.0,80,528.91,20.27,1
0041400154,1610612745,2772,33.43748,33.74627,0.0,80,528.91,20.27,1
0041400154,1610612745,2730,27.2869,22.70651,0.0,80,528.91,20.27,1
0041400154,1610612745,201935,21.85665,39.22816,0.0,80,528.91,20.27,1
0041400154,1610612745,203093,44.2699,24.92836,0.0,80,528.91,20.27,1
0041400154,-1,-1,42.31954,36.93102,0.9782,81,528.87,20.23,1
0041400154,1610612742,1717,53.99106,24.53333,0.0,81,528.87,20.23,1
0041400154,1610612742,2199,46.8436,15.63213,0.0,81,528.87,20.23,1
0041400154,1610612742,200826,21.53477,48.05408,0.0,81,528.87,20.23,1
0041400154,1610612742,101145,44.38724,37.48392,0.0,81,528.87,20.23,1
0041400154,1610612742,202329,34.39432,45.93689,0.0,81,528.87,20.23,1
0041400154,1610612745,1891,31.82031,25.19298,0.0,81,528.87,20.23,1
0041400154,1610612745,2772,33.09351,33.70589,0.0,81,528.87,20.23,1
0041400154,1610612745,2730,26.80953,22.65243,0.0,81,528.87,20.23,1
0041400154,1610612745,201935,21.52952,39.23437,0.0,81,528.87,20.23,1
0041400154,1610612745,203093,43.83416,24.97267,0.0,81,528.87,20.23,1
0041400154,-1,-1,42.03894,36.88409,1.55689,82,528.83,20.19,1
0041400154,1610612742,1717,53.49212,24.498,0.0,82,528.83,20.19,1
0041400154,1610612742,2199,46.36833,15.56885,0.0,82,528.83,20.19,1
0041400154,1610612742,200826,20.99205,48.0926,0.0,82,528.83,20.19,1
0041400154,1610612742,101145,43.89106,37.45162,0.0,82,528.83,20.19,1
0041400154,1610612742,202329,33.67843,45.77886,0.0,82,528.83,20.19,1
0041400154,1610612745,1891,31.31062,25.51232,0.0,82,528.83,20.19,1
0041400154,1610612745,2772,32.75251,33.65989,0.0,82,528.83,20.19,1
0041400154,1610612745,2730,26.33477,22.60191,0.0,82,528.83,20.19,1
0041400154,1610612745,201935,21.20516,39.2302,0.0,82,528.83,20.19,1
0041400154,1610612745,203093,43.41143,25.02518,0.0,82,528.83,20.19,1
0041400154,-1,-1,41.84795,36.78522,2.32278,83,528.79,20.15,1
0041400154,1610612742,1717,52.98894,24.46504,0.0,83,528.79,20.15,1
0041400154,1610612742,2199,45.89755,15.49805,0.0,83,528.79,20.15,1
0041400154,1610612742,200826,20.45454,48.12284,0.0,83,528.79,20.15,1
0041400154,1610612742,101145,43.40714,37.42766,0.0,83,528.79,20.15,1
0041400154,1610612742,202329,32.97959,45.5866,0.0,83,528.79,20.15,1
0041400154,1610612745,1891,30.81819,25.82549,0.0,83,528.79,20.15,1
0041400154,1610612745,2772,32.41848,33.60556,0.0,83,528.79,20.15,1
0041400154,1610612745,2730,25.85891,22.56123,0.0,83,528.79,20.15,1
0041400154,1610612745,201935,20.88341,39.20911,0.0,83,528.79,20.15,1
0041400154,1610612745,203093,42.98529,25.07178,0.0,83,528.79,20.15,1
0041400154,-1,-1,41.53196,36.75482,2.78889,84,528.75,20.11,1
0041400154,1610612742,1717,52.49401,24.41945,0.0,84,528.75,20.11,1
0041400154,1610612742,2199,45.42008,15.43387,0.0,84,528.75,20.11,1
0041400154,1610612742,200826,19.95273,48.14972,0.0,84,528.75,20.11,1
0041400154,1610612742,101145,42.93584,37.3959,0.0,84,528.75,20.11,1
0041400154,1610612742,202329,32.29893,45.36447,0.0,84,528.75,20.11,1
0041400154,1610612745,1891,30.34253,26.11596,0.0,84,528.75,20.11,1
0041400154,1610612745,2772,32.09013,33.55728,0.0,84,528.75,20.11,1
0041400154,1610612745,2730,25.37857,22.5291,0.0,84,528.75,20.11,1
0041400154,1610612745,201935,20.57114,39.19151,0.0,84,528.75,20.11,1
0041400154,1610612745,203093,42.5595,25.10901,0.0,84,528.75,20.11,1
0041400154,-1,-1,41.25157,36.67894,3.25333,85,528.71,20.07,1
0041400154,1610612742,1717,52.00872,24.36625,0.0,85,528.71,20.07,1
0041400154,1610612742,2199,44.9403,15.36406,0.0,85,528.71,20.07,1
0041400154,1610612742,200826,19.46984,48.18264,0.0,85,528.71,20.07,1
0041400154,1610612742,101145,42.44492,37.36908,0.0,85,528.71,20.07,1
0041400154,1610612742,202329,31.62205,45.1252,0.0,85,528.71,20.07,1
0041400154,1610612745,1891,29.88209,26.45309,0.0,85,528.71,20.07,1
0041400154,1610612745,2772,31.76883,33.50842,0.0,85,528.71,20.07,1
0041400154,1610612745,2730,24.86222,22.51745,0.0,85,528.71,20.07,1
0041400154,1610612745,201935,20.26937,39.16948,0.0,85,528.71,20.07,1
0041400154,1610612745,203093,42.12033,25.14654,0.0,85,528.71,20.07,1
0041400154,-1,-1,40.98846,36.56057,3.69611,86,528.67,20.03,1
0041400154,1610612742,1717,51.53428,24.3096,0.0,86,528.67,20.03,1
0041400154,1610612742,2199,44.46764,15.29517,0.0,86,528.67,20.03,1
0041400154,1610612742,200826,18.9954,48.2343,0.0,86,528.67,20.03,1
0041400154,1610612742,101145,41.96249,37.34055,0.0,86,528.67,20.03,1
0041400154,1610612742,202329,30.94803,44.87297,0.0,86,528.67,20.03,1
0041400154,1610612745,1891,29.41033,26.74299,0.0,86,528.67,20.03,1
0041400154,1610612745,2772,31.45792,33.45942,0.0,86,528.67,20.03,1
0041400154,1610612745,2730,24.38406,22.49581,0.0,86,528.67,20.03,1
0041400154,1610612745,201935,19.98099,39.1479,0.0,86,528.67,20.03,1
0041400154,1610612745,203093,41.67467,25.2001,0.0,86,528.67,20.03,1
0041400154,-1,-1,40.72719,36.4336,4.01006,87,528.63,19.99,1
0041400154,1610612742,1717,51.06461,24.26051,0.0,87,528.63,19.99,1
0041400154,1610612742,2199,43.99106,15.21383,0.0,87,528.63,19.99,1
0041400154,1610612742,200826,18.51876,48.27556,0.0,87,528.63,19.99,1
0041400154,1610612742,101145,41.48169,37.31158,0.0,87,528.63,19.99,1
0041400154,1610612742,202329,30.28125,44.59192,0.0,87,528.63,19.99,1
0041400154,1610612745,1891,28.91503,27.01621,0.0,87,528.63,19.99,1
0041400154,1610612745,2772,31.15557,33.41468,0.0,87,528.63,19.99,1
0041400154,1610612745,2730,23.91949,22.44133,0.0,87,528.63,19.99,1
0041400154,1610612745,201935,19.70389,39.11653,0.0,87,528.63,19.99,1
0041400154,1610612745,203093,41.23076,25.24699,0.0,87,528.63,19.99,1
0041400154,-1,-1,40.46364,36.30231,4.16973,88,528.59,19.95,1
0041400154,1610612742,1717,50.5988,24.21631,0.0,88,528.59,19.95,1
0041400154,1610612742,2199,43.52331,15.13332,0.0,88,528.59,19.95,1
0041400154,1610612742,200826,18.03284,48.31436,0.0,88,528.59,19.95,1
0041400154,1610612742,101145,41.0077,37.27598,0.0,88,528.59,19.95,1
0041400154,1610612742,202329,29.63059,44.30483,0.0,88,528.59,19.95,1
0041400154,1610612745,1891,28.41493,27.28432,0.0,88,528.59,19.95,1
0041400154,1610612745,2772,30.86018,33.37529,0.0,88,528.59,19.95,1
0041400154,1610612745,2730,23.44457,22.4386,0.0,88,528.59,19.95,1
0041400154,1610612745,201935,19.44349,39.08014,0.0,88,528.59,19.95,1
0041400154,1610612745,203093,40.78727,25.28576,0.0,88,528.59,19.95,1
0041400154,-1,-1,40.15165,36.24851,4.2437,89,528.55,19.91,1
0041400154,1610612742,1717,50.13321,24.16629,0.0,89,528.55,19.91,1
0041400154,1610612742,2199,43.06097,15.04116,0.0,89,528.55,19.91,1
0041400154,1610612742,200826,17.5392,48.35704,0.0,89,528.55,19.91,1
0041400154,1610612742,101145,40.53531,37.23537,0.0,89,528.55,19.91,1
0041400154,1610612742,202329,28.98648,44.0012,0.0,89,528.55,19.91,1
0041400154,1610612745,1891,27.91161,27.54963,0.0,89,528.55,19.91,1
0041400154,1610612745,2772,30.56911,33.34329,0.0,89,528.55,19.91,1
0041400154,1610612745,2730,22.98243,22.43091,0.0,89,528.55,19.91,1
0041400154,1610612745,201935,19.19891,39.06953,0.0,89,528.55,19.91,1
0041400154,1610612745,203093,40.34848,25.32625,0.0,89,528.55,19.91,1
0041400154,-1,-1,39.81744,36.21063,4.31607,90,528.51,19.87,1
0041400154,1610612742,1717,49.67113,24.10133,0.0,90,528.51,19.87,1
0041400154,1610612742,2199,42.60705,14.94293,0.0,90,528.51,19.87,1
0041400154,1610612742,200826,17.04583,48.398,0.0,90,528.51,19.87,1
0041400154,1610612742,101145,40.06402,37.19231,0.0,90,528.51,19.87,1
0041400154,1610612742,202329,28.35191,43.67854,0.0,90,528.51,19.87,1
0041400154,1610612745,1891,27.43091,27.80086,0.0,90,528.51,19.87,1
0041400154,1610612745,2772,30.28373,33.31715,0.0,90,528.51,19.87,1
0041400154,1610612745,2730,22.51702,22.43593,0.0,90,528.51,19.87,1
0041400154,1610612745,201935,18.96797,39.06056,0.0,90,528.51,19.87,1
0041400154,1610612745,203093,39.9115,25.3783,0.0,90,528.51,19.87,1
0041400154,-1,-1,39.47893,36.17438,4.46301,91,528.47,19.83,1
0041400154,1610612742,1717,49.21446,24.0276,0.0,91,528.47,19.83,1
0041400154,1610612742,2199,42.15849,14.85366,0.0,91,528.47,19.83,1
0041400154,1610612742,200826,16.56269,48.43223,0.0,91,528.47,19.83,1
0041400154,1610612742,101145,39.59397,37.13982,0.0,91,528.47,19.83,1
0041400154,1610612742,202329,27.72085,43.33401,0.0,91,528.47,19.83,1
0041400154,1610612745,1891,26.95622,28.03447,0.0,91,528.47,19.83,1
0041400154,1610612745,2772,29.99575,33.28868,0.0,91,528.47,19.83,1
0041400154,1610612745,2730,22.06397,22.4517,0.0,91,528.47,19.83,1
0041400154,1610612745,201935,18.74746,39.0701,0.0,91,528.47,19.83,1
0041400154,1610612745,203093,39.49385,25.43473,0.0,91,528.47,19.83,1
0041400154,-1,-1,39.17252,37.02325,5.90273,92,528.43,19.79,1
0041400154,1610612742,1717,48.75005,23.95125,0.0,92,528.43,19.79,1
0041400154,1610612742,2199,41.69598,14.77252,0.0,92,528.43,19.79,1
0041400154,1610612742,200826,16.08696,48.45635,0.0,92,528.43,19.79,1
0041400154,1610612742,101145,39.13164,37.09096,0.0,92,528.43,19.79,1
0041400154,1610612742,202329,27.10111,42.96776,0.0,92,528.43,19.79,1
0041400154,1610612745,1891,26.48077,28.25916,0.0,92,528.43,19.79,1
0041400154,1610612745,2772,29.70572,33.26511,0.0,92,528.43,19.79,1
0041400154,1610612745,2730,21.63767,22.44972,0.0,92,528.43,19.79,1
0041400154,1610612745,201935,18.5487,39.09615,0.0,92,528.43,19.79,1
0041400154,1610612745,203093,39.08691,25.49297,0.0,92,528.43,19.79,1
0041400154,-1,-1,38.64632,36.47006,5.1766,93,528.39,19.75,1
0041400154,1610612742,1717,48.28847,23.8721,0.0,93,528.39,19.75,1
0041400154,1610612742,2199,41.22534,14.69749,0.0,93,528.39,19.75,1
0041400154,1610612742,200826,15.63689,48.4822,0.0,93,528.39,19.75,1
0041400154,1610612742,101145,38.69855,37.06737,0.0,93,528.39,19.75,1
0041400154,1610612742,202329,26.49419,42.57822,0.0,93,528.39,19.75,1
0041400154,1610612745,1891,26.00691,28.47622,0.0,93,528.39,19.75,1
0041400154,1610612745,2772,29.426,33.2543,0.0,93,528.39,19.75,1
0041400154,1610612745,2730,21.20962,22.476,0.0,93,528.39,19.75,1
0041400154,1610612745,201935,18.36817,39.13823,0.0,93,528.39,19.75,1
0041400154,1610612745,203093,38.68776,25.55177,0.0,93,528.39,19.75,1
0041400154,-1,-1,38.12012,35.91687,4.45047,94,528.35,19.71,1
0041400154,1610612742,1717,47.82266,23.79763,0.0,94,528.35,19.71,1
0041400154,1610612742,2199,40.75406,14.62668,0.0,94,528.35,19.71,1
0041400154,1610612742,200826,15.20607,48.51048,0.0,94,528.35,19.71,1
0041400154,1610612742,101145,38.28758,37.05367,0.0,94,528.35,19.71,1
0041400154,1610612742,202329,25.8825,42.17418,0.0,94,528.35,19.71,1
0041400154,1610612745,1891,25.53803,28.68718,0.0,94,528.35,19.71,1
0041400154,1610612745,2772,29.13151,33.19867,0.0,94,528.35,19.71,1
0041400154,1610612745,2730,20.84283,22.48399,0.0,94,528.35,19.71,1
0041400154,1610612745,201935,18.1769,39.16951,0.0,94,528.35,19.71,1
0041400154,1610612745,203093,38.25767,25.60265,0.0,94,528.35,19.71,1
0041400154,-1,-1,37.63207,35.91393,4.40455,95,528.31,19.67,1
0041400154,1610612742,1717,47.37024,23.72379,0.0,95,528.31,19.67,1
