0041400154,1610612742,202329,85.34531,37.83404,0.0,77,487.84,18.94,1
0041400154,1610612745,1891,33.35689,19.82731,0.0,77,487.84,18.94,1
0041400154,1610612745,2772,52.44849,11.63012,0.0,77,487.84,18.94,1
0041400154,1610612745,2730,80.64072,12.68821,0.0,77,487.84,18.94,1
0041400154,1610612745,201935,87.3344,44.18498,0.0,77,487.84,18.94,1
0041400154,1610612745,203093,88.21387,15.8968,0.0,77,487.84,18.94,1
0041400154,-1,-1,33.89796,18.16269,3.35635,78,487.8,18.9,1
0041400154,1610612742,1717,85.51384,16.03107,0.0,78,487.8,18.9,1
0041400154,1610612742,2199,82.26199,17.96174,0.0,78,487.8,18.9,1
0041400154,1610612742,200826,39.79518,21.05492,0.0,78,487.8,18.9,1
0041400154,1610612742,101145,58.45823,12.56112,0.0,78,487.8,18.9,1
0041400154,1610612742,202329,85.3043,37.77104,0.0,78,487.8,18.9,1
0041400154,1610612745,1891,33.64982,19.84406,0.0,78,487.8,18.9,1
0041400154,1610612745,2772,52.93394,11.75562,0.0,78,487.8,18.9,1
0041400154,1610612745,2730,80.68675,12.70168,0.0,78,487.8,18.9,1
0041400154,1610612745,201935,87.32934,43.99776,0.0,78,487.8,18.9,1
0041400154,1610612745,203093,88.29923,16.18662,0.0,78,487.8,18.9,1
0041400154,-1,-1,34.34335,18.16468,3.37552,79,487.76,18.86,1
0041400154,1610612742,1717,85.56696,16.14841,0.0,79,487.76,18.86,1
0041400154,1610612742,2199,82.29618,17.9052,0.0,79,487.76,18.86,1
0041400154,1610612742,200826,39.99954,21.0545,0.0,79,487.76,18.86,1
0041400154,1610612742,101145,58.84722,12.60187,0.0,79,487.76,18.86,1
0041400154,1610612742,202329,85.26676,37.70192,0.0,79,487.76,18.86,1
0041400154,1610612745,1891,33.94441,19.87076,0.0,79,487.76,18.86,1
0041400154,1610612745,2772,53.42183,11.887,0.0,79,487.76,18.86,1
0041400154,1610612745,2730,80.72466,12.71871,0.0,79,487.76,18.86,1
0041400154,1610612745,201935,87.3234,43.80405,0.0,79,487.76,18.86,1
0041400154,1610612745,203093,88.34183,16.4597,0.0,79,487.76,18.86,1
0041400154,-1,-1,34.65418,18.47012,3.58932,80,487.72,18.82,1
0041400154,1610612742,1717,85.60508,16.28102,0.0,80,487.72,18.82,1
0041400154,1610612742,2199,82.33142,17.8416,0.0,80,487.72,18.82,1
0041400154,1610612742,200826,40.20136,21.05363,0.0,80,487.72,18.82,1
0041400154,1610612742,101145,59.23595,12.65664,0.0,80,487.72,18.82,1
0041400154,1610612742,202329,85.23109,37.62954,0.0,80,487.72,18.82,1
0041400154,1610612745,1891,34.23386,19.89918,0.0,80,487.72,18.82,1
0041400154,1610612745,2772,53.90936,12.02621,0.0,80,487.72,18.82,1
0041400154,1610612745,2730,80.76542,12.73162,0.0,80,487.72,18.82,1
0041400154,1610612745,201935,87.32934,43.63572,0.0,80,487.72,18.82,1
0041400154,1610612745,203093,88.37706,16.73587,0.0,80,487.72,18.82,1
0041400154,-1,-1,34.91976,19.16548,3.95367,81,487.68,18.78,1
0041400154,1610612742,1717,85.63924,16.42371,0.0,81,487.68,18.78,1
0041400154,1610612742,2199,82.36844,17.76441,0.0,81,487.68,18.78,1
0041400154,1610612742,200826,40.39786,21.05936,0.0,81,487.68,18.78,1
0041400154,1610612742,101145,59.61995,12.71136,0.0,81,487.68,18.78,1
0041400154,1610612742,202329,85.17148,37.61177,0.0,81,487.68,18.78,1
0041400154,1610612745,1891,34.52127,19.92931,0.0,81,487.68,18.78,1
0041400154,1610612745,2772,54.38957,12.15546,0.0,81,487.68,18.78,1
0041400154,1610612745,2730,80.80097,12.7464,0.0,81,487.68,18.78,1
0041400154,1610612745,201935,87.3284,43.4156,0.0,81,487.68,18.78,1
0041400154,1610612745,203093,88.44564,17.04322,0.0,81,487.68,18.78,1
0041400154,-1,-1,35.26502,19.92956,4.14667,82,487.64,18.74,1
0041400154,1610612742,1717,85.66938,16.61984,0.0,82,487.64,18.74,1
0041400154,1610612742,2199,82.40732,17.68496,0.0,82,487.64,18.74,1
0041400154,1610612742,200826,40.59327,21.06591,0.0,82,487.64,18.74,1
0041400154,1610612742,101145,59.99902,12.76838,0.0,82,487.64,18.74,1
0041400154,1610612742,202329,85.11729,37.53174,0.0,82,487.64,18.74,1
0041400154,1610612745,1891,34.80109,19.96602,0.0,82,487.64,18.74,1
0041400154,1610612745,2772,54.86139,12.29797,0.0,82,487.64,18.74,1
0041400154,1610612745,2730,80.83881,12.76035,0.0,82,487.64,18.74,1
0041400154,1610612745,201935,87.32925,43.15366,0.0,82,487.64,18.74,1
0041400154,1610612745,203093,88.5119,17.35908,0.0,82,487.64,18.74,1
0041400154,-1,-1,35.85597,20.71986,3.43701,83,487.6,18.7,1
0041400154,1610612742,1717,85.70511,16.78565,0.0,83,487.6,18.7,1
0041400154,1610612742,2199,82.45073,17.59949,0.0,83,487.6,18.7,1
0041400154,1610612742,200826,40.77778,21.08382,0.0,83,487.6,18.7,1
0041400154,1610612742,101145,60.37795,12.82216,0.0,83,487.6,18.7,1
0041400154,1610612742,202329,85.05311,37.44531,0.0,83,487.6,18.7,1
0041400154,1610612745,1891,35.0723,20.00798,0.0,83,487.6,18.7,1
0041400154,1610612745,2772,55.33019,12.43983,0.0,83,487.6,18.7,1
0041400154,1610612745,2730,80.8718,12.77832,0.0,83,487.6,18.7,1
0041400154,1610612745,201935,87.31895,42.88498,0.0,83,487.6,18.7,1
0041400154,1610612745,203093,88.56483,17.66238,0.0,83,487.6,18.7,1
0041400154,-1,-1,35.72593,20.76919,3.2475,84,487.56,18.66,1
0041400154,1610612742,1717,85.74969,16.95966,0.0,84,487.56,18.66,1
0041400154,1610612742,2199,82.49255,17.51172,0.0,84,487.56,18.66,1
0041400154,1610612742,200826,40.96356,21.09948,0.0,84,487.56,18.66,1
0041400154,1610612742,101145,60.75618,12.88131,0.0,84,487.56,18.66,1
0041400154,1610612742,202329,85.0499,37.35423,0.0,84,487.56,18.66,1
0041400154,1610612745,1891,35.33406,20.05289,0.0,84,487.56,18.66,1
0041400154,1610612745,2772,55.80008,12.58899,0.0,84,487.56,18.66,1
0041400154,1610612745,2730,80.90284,12.80356,0.0,84,487.56,18.66,1
0041400154,1610612745,201935,87.31851,42.6187,0.0,84,487.56,18.66,1
0041400154,1610612745,203093,88.61039,17.96368,0.0,84,487.56,18.66,1
0041400154,-1,-1,35.48441,20.78724,3.13625,85,487.52,18.62,1
0041400154,1610612742,1717,85.78979,17.13787,0.0,85,487.52,18.62,1
0041400154,1610612742,2199,82.54228,17.41952,0.0,85,487.52,18.62,1
0041400154,1610612742,200826,41.14464,21.12515,0.0,85,487.52,18.62,1
0041400154,1610612742,101145,61.13709,12.94574,0.0,85,487.52,18.62,1
0041400154,1610612742,202329,85.04577,37.25629,0.0,85,487.52,18.62,1
0041400154,1610612745,1891,35.58363,20.1159,0.0,85,487.52,18.62,1
0041400154,1610612745,2772,56.27823,12.74422,0.0,85,487.52,18.62,1
0041400154,1610612745,2730,80.93071,12.83958,0.0,85,487.52,18.62,1
0041400154,1610612745,201935,87.31295,42.41024,0.0,85,487.52,18.62,1
0041400154,1610612745,203093,88.64628,18.26918,0.0,85,487.52,18.62,1
0041400154,-1,-1,35.35436,20.83246,3.05216,86,487.48,18.58,1
0041400154,1610612742,1717,85.82063,17.32165,0.0,86,487.48,18.58,1
0041400154,1610612742,2199,82.59315,17.33461,0.0,86,487.48,18.58,1
0041400154,1610612742,200826,41.32334,21.15529,0.0,86,487.48,18.58,1
0041400154,1610612742,101145,61.50918,13.01175,0.0,86,487.48,18.58,1
0041400154,1610612742,202329,85.08378,37.11784,0.0,86,487.48,18.58,1
0041400154,1610612745,1891,35.80942,20.21183,0.0,86,487.48,18.58,1
0041400154,1610612745,2772,56.76646,12.91179,0.0,86,487.48,18.58,1
0041400154,1610612745,2730,80.95736,12.88056,0.0,86,487.48,18.58,1
0041400154,1610612745,201935,87.30668,42.19891,0.0,86,487.48,18.58,1
0041400154,1610612745,203093,88.67197,18.57535,0.0,86,487.48,18.58,1
0041400154,-1,-1,35.57133,21.18146,2.98077,87,487.44,18.54,1
0041400154,1610612742,1717,85.8494,17.50791,0.0,87,487.44,18.54,1
0041400154,1610612742,2199,82.6391,17.25625,0.0,87,487.44,18.54,1
0041400154,1610612742,200826,41.50329,21.17949,0.0,87,487.44,18.54,1
0041400154,1610612742,101145,61.87565,13.07873,0.0,87,487.44,18.54,1
0041400154,1610612742,202329,85.0835,37.0052,0.0,87,487.44,18.54,1
0041400154,1610612745,1891,36.03239,20.30329,0.0,87,487.44,18.54,1
0041400154,1610612745,2772,57.25035,13.07798,0.0,87,487.44,18.54,1
0041400154,1610612745,2730,80.98497,12.9312,0.0,87,487.44,18.54,1
0041400154,1610612745,201935,87.28846,41.98131,0.0,87,487.44,18.54,1
0041400154,1610612745,203093,88.68628,18.88454,0.0,87,487.44,18.54,1
0041400154,-1,-1,35.60151,20.94816,1.67083,88,487.4,18.5,1
0041400154,1610612742,1717,85.87704,17.69952,0.0,88,487.4,18.5,1
0041400154,1610612742,2199,82.6864,17.17836,0.0,88,487.4,18.5,1
0041400154,1610612742,200826,41.67663,21.22231,0.0,88,487.4,18.5,1
0041400154,1610612742,101145,62.24441,13.15248,0.0,88,487.4,18.5,1
0041400154,1610612742,202329,85.07414,36.89261,0.0,88,487.4,18.5,1
0041400154,1610612745,1891,36.24279,20.39746,0.0,88,487.4,18.5,1
0041400154,1610612745,2772,57.73269,13.25129,0.0,88,487.4,18.5,1
0041400154,1610612745,2730,81.01084,12.98185,0.0,88,487.4,18.5,1
0041400154,1610612745,201935,87.2731,41.76929,0.0,88,487.4,18.5,1
0041400154,1610612745,203093,88.6925,19.20309,0.0,88,487.4,18.5,1
0041400154,-1,-1,35.58162,21.23579,2.08352,89,487.36,18.46,1
0041400154,1610612742,1717,85.90191,17.89616,0.0,89,487.36,18.46,1
0041400154,1610612742,2199,82.72757,17.10374,0.0,89,487.36,18.46,1
0041400154,1610612742,200826,41.85169,21.27528,0.0,89,487.36,18.46,1
0041400154,1610612742,101145,62.61215,13.23048,0.0,89,487.36,18.46,1
0041400154,1610612742,202329,85.06715,36.7726,0.0,89,487.36,18.46,1
0041400154,1610612745,1891,36.43988,20.48906,0.0,89,487.36,18.46,1
0041400154,1610612745,2772,58.20866,13.42468,0.0,89,487.36,18.46,1
0041400154,1610612745,2730,81.01909,12.99751,0.0,89,487.36,18.46,1
0041400154,1610612745,201935,87.24855,41.56028,0.0,89,487.36,18.46,1
0041400154,1610612745,203093,88.69748,19.5151,0.0,89,487.36,18.46,1
0041400154,-1,-1,35.62674,21.50322,2.51373,90,487.32,18.42,1
0041400154,1610612742,1717,85.92748,18.10037,0.0,90,487.32,18.42,1
0041400154,1610612742,2199,82.79666,17.01443,0.0,90,487.32,18.42,1
0041400154,1610612742,200826,42.03228,21.33926,0.0,90,487.32,18.42,1
0041400154,1610612742,101145,62.97443,13.30772,0.0,90,487.32,18.42,1
0041400154,1610612742,202329,85.02445,36.68023,0.0,90,487.32,18.42,1
0041400154,1610612745,1891,36.62495,20.58885,0.0,90,487.32,18.42,1
0041400154,1610612745,2772,58.67936,13.59317,0.0,90,487.32,18.42,1
0041400154,1610612745,2730,81.03756,13.05093,0.0,90,487.32,18.42,1
0041400154,1610612745,201935,87.22298,41.34354,0.0,90,487.32,18.42,1
0041400154,1610612745,203093,88.68285,19.83505,0.0,90,487.32,18.42,1
0041400154,-1,-1,35.71919,21.58676,2.87645,91,487.28,18.38,1
0041400154,1610612742,1717,85.94707,18.30734,0.0,91,487.28,18.38,1
0041400154,1610612742,2199,82.86684,16.91074,0.0,91,487.28,18.38,1
0041400154,1610612742,200826,42.21562,21.42115,0.0,91,487.28,18.38,1
0041400154,1610612742,101145,63.33689,13.3852,0.0,91,487.28,18.38,1
0041400154,1610612742,202329,85.01131,36.54735,0.0,91,487.28,18.38,1
0041400154,1610612745,1891,36.80159,20.70485,0.0,91,487.28,18.38,1
0041400154,1610612745,2772,59.15097,13.75659,0.0,91,487.28,18.38,1
0041400154,1610612745,2730,81.05247,13.10726,0.0,91,487.28,18.38,1
0041400154,1610612745,201935,87.1878,41.13221,0.0,91,487.28,18.38,1
0041400154,1610612745,203093,88.67736,20.15529,0.0,91,487.28,18.38,1
0041400154,-1,-1,36.01218,21.75115,2.97816,92,487.24,18.34,1
0041400154,1610612742,1717,85.96302,18.51804,0.0,92,487.24,18.34,1
0041400154,1610612742,2199,82.93962,16.82229,0.0,92,487.24,18.34,1
0041400154,1610612742,200826,42.40115,21.50554,0.0,92,487.24,18.34,1
0041400154,1610612742,101145,63.70187,13.46995,0.0,92,487.24,18.34,1
0041400154,1610612742,202329,84.99715,36.40469,0.0,92,487.24,18.34,1
0041400154,1610612745,1891,36.97133,20.82031,0.0,92,487.24,18.34,1
0041400154,1610612745,2772,59.61324,13.91799,0.0,92,487.24,18.34,1
0041400154,1610612745,2730,81.07106,13.1635,0.0,92,487.24,18.34,1
0041400154,1610612745,201935,87.16073,40.91984,0.0,92,487.24,18.34,1
0041400154,1610612745,203093,88.67222,20.48751,0.0,92,487.24,18.34,1
0041400154,-1,-1,36.22345,21.92567,3.20578,93,487.2,18.3,1
0041400154,1610612742,1717,85.9757,18.72714,0.0,93,487.2,18.3,1
0041400154,1610612742,2199,83.01025,16.73508,0.0,93,487.2,18.3,1
0041400154,1610612742,200826,42.58812,21.59917,0.0,93,487.2,18.3,1
0041400154,1610612742,101145,64.06611,13.55589,0.0,93,487.2,18.3,1
0041400154,1610612742,202329,84.98143,36.26366,0.0,93,487.2,18.3,1
0041400154,1610612745,1891,37.13232,20.93805,0.0,93,487.2,18.3,1
0041400154,1610612745,2772,60.06503,14.08202,0.0,93,487.2,18.3,1
0041400154,1610612745,2730,81.08718,13.23139,0.0,93,487.2,18.3,1
0041400154,1610612745,201935,87.12963,40.7031,0.0,93,487.2,18.3,1
0041400154,1610612745,203093,88.66819,20.81096,0.0,93,487.2,18.3,1
0041400154,-1,-1,36.49119,22.08359,3.44883,94,487.16,18.26,1
0041400154,1610612742,1717,85.98525,18.94213,0.0,94,487.16,18.26,1
0041400154,1610612742,2199,83.05619,16.69103,0.0,94,487.16,18.26,1
0041400154,1610612742,200826,42.77748,21.69745,0.0,94,487.16,18.26,1
0041400154,1610612742,101145,64.4359,13.64926,0.0,94,487.16,18.26,1
0041400154,1610612742,202329,84.96623,36.1185,0.0,94,487.16,18.26,1
0041400154,1610612745,1891,37.28265,21.04878,0.0,94,487.16,18.26,1
0041400154,1610612745,2772,60.5162,14.25051,0.0,94,487.16,18.26,1
0041400154,1610612745,2730,81.11046,13.29671,0.0,94,487.16,18.26,1
0041400154,1610612745,201935,87.09898,40.49442,0.0,94,487.16,18.26,1
0041400154,1610612745,203093,88.65906,21.12264,0.0,94,487.16,18.26,1
0041400154,-1,-1,36.57318,22.20778,3.62271,95,487.12,18.22,1
0041400154,1610612742,1717,86.00169,19.16116,0.0,95,487.12,18.22,1
0041400154,1610612742,2199,83.09621,16.65539,0.0,95,487.12,18.22,1
0041400154,1610612742,200826,42.96742,21.80145,0.0,95,487.12,18.22,1
0041400154,1610612742,101145,64.78329,13.72861,0.0,95,487.12,18.22,1
0041400154,1610612742,202329,84.94845,35.97791,0.0,95,487.12,18.22,1
0041400154,1610612745,1891,37.43165,21.15603,0.0,95,487.12,18.22,1
0041400154,1610612745,2772,60.97358,14.42294,0.0,95,487.12,18.22,1
0041400154,1610612745,2730,81.13342,13.36309,0.0,95,487.12,18.22,1
0041400154,1610612745,201935,87.05846,40.25699,0.0,95,487.12,18.22,1
0041400154,1610612745,203093,88.6515,21.42461,0.0,95,487.12,18.22,1
0041400154,-1,-1,36.66093,22.31238,3.72374,96,487.08,18.18,1
0041400154,1610612742,1717,86.01885,19.38367,0.0,96,487.08,18.18,1
0041400154,1610612742,2199,83.13073,16.64606,0.0,96,487.08,18.18,1
0041400154,1610612742,200826,43.1556,21.91401,0.0,96,487.08,18.18,1
0041400154,1610612742,101145,65.14045,13.80771,0.0,96,487.08,18.18,1
0041400154,1610612742,202329,84.92266,35.79198,0.0,96,487.08,18.18,1
0041400154,1610612745,1891,37.58468,21.26093,0.0,96,487.08,18.18,1
0041400154,1610612745,2772,61.46358,14.61259,0.0,96,487.08,18.18,1
0041400154,1610612745,2730,81.16022,13.42831,0.0,96,487.08,18.18,1
0041400154,1610612745,201935,87.03838,40.06574,0.0,96,487.08,18.18,1
0041400154,1610612745,203093,88.6376,21.7113,0.0,96,487.08,18.18,1
0041400154,-1,-1,36.88974,22.385,3.76837,97,487.04,18.14,1
0041400154,1610612742,1717,86.04493,19.56574,0.0,97,487.04,18.14,1
0041400154,1610612742,2199,83.16256,16.62699,0.0,97,487.04,18.14,1
0041400154,1610612742,200826,43.33631,22.02954,0.0,97,487.04,18.14,1
0041400154,1610612742,101145,65.49631,13.89221,0.0,97,487.04,18.14,1
0041400154,1610612742,202329,84.89525,35.64994,0.0,97,487.04,18.14,1
0041400154,1610612745,1891,37.7502,21.36776,0.0,97,487.04,18.14,1
0041400154,1610612745,2772,61.94692,14.78506,0.0,97,487.04,18.14,1
0041400154,1610612745,2730,81.18929,13.49469,0.0,97,487.04,18.14,1
0041400154,1610612745,201935,87.01568,39.91886,0.0,97,487.04,18.14,1
0041400154,1610612745,203093,88.62175,21.99169,0.0,97,487.04,18.14,1
0041400154,-1,-1,37.20488,22.62085,3.69409,98,487.0,18.1,1
0041400154,1610612742,1717,86.06125,19.78678,0.0,98,487.0,18.1,1
0041400154,1610612742,2199,83.1806,16.6442,0.0,98,487.0,18.1,1
0041400154,1610612742,200826,43.51264,22.13887,0.0,98,487.0,18.1,1
0041400154,1610612742,101145,65.84566,13.98739,0.0,98,487.0,18.1,1
0041400154,1610612742,202329,84.86613,35.51624,0.0,98,487.0,18.1,1
0041400154,1610612745,1891,37.93033,21.47322,0.0,98,487.0,18.1,1
0041400154,1610612745,2772,62.42776,14.95525,0.0,98,487.0,18.1,1
0041400154,1610612745,2730,81.21849,13.5574,0.0,98,487.0,18.1,1
0041400154,1610612745,201935,86.99626,39.76919,0.0,98,487.0,18.1,1
0041400154,1610612745,203093,88.62225,22.28161,0.0,98,487.0,18.1,1
0041400154,-1,-1,37.47788,22.77547,3.67934,99,486.96,18.06,1
0041400154,1610612742,1717,86.07077,20.01185,0.0,99,486.96,18.06,1
0041400154,1610612742,2199,83.22049,16.6273,0.0,99,486.96,18.06,1
0041400154,1610612742,200826,43.68659,22.2545,0.0,99,486.96,18.06,1
0041400154,1610612742,101145,66.19224,14.0842,0.0,99,486.96,18.06,1
0041400154,1610612742,202329,84.82706,35.37331,0.0,99,486.96,18.06,1
0041400154,1610612745,1891,38.12224,21.57866,0.0,99,486.96,18.06,1
0041400154,1610612745,2772,62.90496,15.12573,0.0,99,486.96,18.06,1
0041400154,1610612745,2730,81.24687,13.6197,0.0,99,486.96,18.06,1
0041400154,1610612745,201935,86.97117,39.61712,0.0,99,486.96,18.06,1
0041400154,1610612745,203093,88.6316,22.57529,0.0,99,486.96,18.06,1
0041400154,-1,-1,37.64999,22.88224,3.52179,100,486.92,18.02,1
0041400154,1610612742,1717,86.07742,20.23121,0.0,100,486.92,18.02,1
0041400154,1610612742,2199,83.24452,16.63734,0.0,100,486.92,18.02,1
0041400154,1610612742,200826,43.85741,22.37283,0.0,100,486.92,18.02,1
0041400154,1610612742,101145,66.53635,14.17992,0.0,100,486.92,18.02,1
0041400154,1610612742,202329,84.78902,35.22618,0.0,100,486.92,18.02,1
0041400154,1610612745,1891,38.31976,21.67281,0.0,100,486.92,18.02,1
0041400154,1610612745,2772,63.37904,15.28927,0.0,100,486.92,18.02,1
0041400154,1610612745,2730,81.27399,13.67799,0.0,100,486.92,18.02,1
0041400154,1610612745,201935,86.94605,39.40438,0.0,100,486.92,18.02,1
0041400154,1610612745,203093,88.63878,22.88183,0.0,100,486.92,18.02,1
0041400154,-1,-1,37.87848,23.0455,3.48061,101,486.88,17.98,1
0041400154,1610612742,1717,86.08384,20.43975,0.0,101,486.88,17.98,1
0041400154,1610612742,2199,83.26181,16.66859,0.0,101,486.88,17.98,1
0041400154,1610612742,200826,44.02341,22.50215,0.0,101,486.88,17.98,1
0041400154,1610612742,101145,66.89589,14.28577,0.0,101,486.88,17.98,1
0041400154,1610612742,202329,84.74114,35.08727,0.0,101,486.88,17.98,1
0041400154,1610612745,1891,38.56942,21.75589,0.0,101,486.88,17.98,1
0041400154,1610612745,2772,63.84664,15.4472,0.0,101,486.88,17.98,1
0041400154,1610612745,2730,81.30241,13.73217,0.0,101,486.88,17.98,1
0041400154,1610612745,201935,86.92636,39.18997,0.0,101,486.88,17.98,1
0041400154,1610612745,203093,88.64357,23.19161,0.0,101,486.88,17.98,1
0041400154,-1,-1,38.17734,23.22857,3.43365,102,486.84,17.94,1
0041400154,1610612742,1717,86.08619,20.6407,0.0,102,486.84,17.94,1
0041400154,1610612742,2199,83.21874,16.67545,0.0,102,486.84,17.94,1
0041400154,1610612742,200826,44.18326,22.65281,0.0,102,486.84,17.94,1
0041400154,1610612742,101145,67.25871,14.39957,0.0,102,486.84,17.94,1
0041400154,1610612742,202329,84.69206,34.94651,0.0,102,486.84,17.94,1
0041400154,1610612745,1891,38.8099,21.85033,0.0,102,486.84,17.94,1
0041400154,1610612745,2772,64.33462,15.61866,0.0,102,486.84,17.94,1
0041400154,1610612745,2730,81.33108,13.77807,0.0,102,486.84,17.94,1
0041400154,1610612745,201935,86.91035,38.97235,0.0,102,486.84,17.94,1
0041400154,1610612745,203093,88.64024,23.49695,0.0,102,486.84,17.94,1
0041400154,-1,-1,38.6329,23.39322,3.10244,103,486.8,17.9,1
0041400154,1610612742,1717,86.08585,20.84535,0.0,103,486.8,17.9,1
0041400154,1610612742,2199,83.21277,16.66525,0.0,103,486.8,17.9,1
0041400154,1610612742,200826,44.35513,22.78882,0.0,103,486.8,17.9,1
0041400154,1610612742,101145,67.61496,14.50621,0.0,103,486.8,17.9,1
0041400154,1610612742,202329,84.64898,34.80115,0.0,103,486.8,17.9,1
0041400154,1610612745,1891,39.05542,21.95262,0.0,103,486.8,17.9,1
0041400154,1610612745,2772,64.82784,15.79676,0.0,103,486.8,17.9,1
0041400154,1610612745,2730,81.35998,13.82023,0.0,103,486.8,17.9,1
0041400154,1610612745,201935,86.89629,38.74654,0.0,103,486.8,17.9,1
0041400154,1610612745,203093,88.63861,23.7977,0.0,103,486.8,17.9,1
0041400154,-1,-1,38.98885,23.51071,3.12357,104,486.76,17.86,1
0041400154,1610612742,1717,86.08084,21.05656,0.0,104,486.76,17.86,1
0041400154,1610612742,2199,83.20561,16.65753,0.0,104,486.76,17.86,1
0041400154,1610612742,200826,44.52466,22.91676,0.0,104,486.76,17.86,1
0041400154,1610612742,101145,67.97759,14.62363,0.0,104,486.76,17.86,1
0041400154,1610612742,202329,84.60701,34.65067,0.0,104,486.76,17.86,1
0041400154,1610612745,1891,39.31142,22.0642,0.0,104,486.76,17.86,1
0041400154,1610612745,2772,65.33013,15.97305,0.0,104,486.76,17.86,1
0041400154,1610612745,2730,81.40391,13.90005,0.0,104,486.76,17.86,1
0041400154,1610612745,201935,86.87914,38.51369,0.0,104,486.76,17.86,1
0041400154,1610612745,203093,88.62702,24.08681,0.0,104,486.76,17.86,1
0041400154,-1,-1,39.65415,23.14138,3.28579,105,486.72,17.82,1
0041400154,1610612742,1717,86.07358,21.26995,0.0,105,486.72,17.82,1
0041400154,1610612742,2199,83.12898,16.67577,0.0,105,486.72,17.82,1
0041400154,1610612742,200826,44.69057,23.03721,0.0,105,486.72,17.82,1
0041400154,1610612742,101145,68.33106,14.7467,0.0,105,486.72,17.82,1
0041400154,1610612742,202329,84.5665,34.50726,0.0,105,486.72,17.82,1
0041400154,1610612745,1891,39.57928,22.19143,0.0,105,486.72,17.82,1
0041400154,1610612745,2772,65.83077,16.15209,0.0,105,486.72,17.82,1
0041400154,1610612745,2730,81.43666,13.93895,0.0,105,486.72,17.82,1
0041400154,1610612745,201935,86.85534,38.28393,0.0,105,486.72,17.82,1
0041400154,1610612745,203093,88.62607,24.35903,0.0,105,486.72,17.82,1
0041400154,-1,-1,40.09542,23.48371,2.78491,106,486.68,17.78,1
0041400154,1610612742,1717,86.06473,21.48601,0.0,106,486.68,17.78,1
0041400154,1610612742,2199,83.08823,16.70236,0.0,106,486.68,17.78,1
0041400154,1610612742,200826,44.86374,23.1493,0.0,106,486.68,17.78,1
0041400154,1610612742,101145,68.69538,14.86944,0.0,106,486.68,17.78,1
0041400154,1610612742,202329,84.52436,34.36286,0.0,106,486.68,17.78,1
0041400154,1610612745,1891,39.85219,22.3149,0.0,106,486.68,17.78,1
0041400154,1610612745,2772,66.32698,16.33413,0.0,106,486.68,17.78,1
0041400154,1610612745,2730,81.47237,13.97737,0.0,106,486.68,17.78,1
0041400154,1610612745,201935,86.863,38.10552,0.0,106,486.68,17.78,1
0041400154,1610612745,203093,88.6128,24.62532,0.0,106,486.68,17.78,1
0041400154,-1,-1,39.59732,23.38122,2.77221,107,486.64,17.74,1
0041400154,1610612742,1717,86.03788,21.68367,0.0,107,486.64,17.74,1
0041400154,1610612742,2199,83.04695,16.71188,0.0,107,486.64,17.74,1
0041400154,1610612742,200826,45.03948,23.26593,0.0,107,486.64,17.74,1
0041400154,1610612742,101145,69.05605,14.99222,0.0,107,486.64,17.74,1
0041400154,1610612742,202329,84.48195,34.22463,0.0,107,486.64,17.74,1
0041400154,1610612745,1891,40.12739,22.4607,0.0,107,486.64,17.74,1
0041400154,1610612745,2772,66.81842,16.50687,0.0,107,486.64,17.74,1
0041400154,1610612745,2730,81.50809,14.01341,0.0,107,486.64,17.74,1
0041400154,1610612745,201935,86.86412,37.93891,0.0,107,486.64,17.74,1
0041400154,1610612745,203093,88.59085,24.88309,0.0,107,486.64,17.74,1
0041400154,-1,-1,39.65582,23.57969,2.66693,108,486.6,17.69,1
0041400154,1610612742,1717,86.01936,21.90493,0.0,108,486.6,17.69,1
0041400154,1610612742,2199,83.0061,16.72088,0.0,108,486.6,17.69,1
0041400154,1610612742,200826,45.2263,23.38485,0.0,108,486.6,17.69,1
0041400154,1610612742,101145,69.41747,15.11926,0.0,108,486.6,17.69,1
0041400154,1610612742,202329,84.43861,34.08114,0.0,108,486.6,17.69,1
0041400154,1610612745,1891,40.40775,22.6306,0.0,108,486.6,17.69,1
0041400154,1610612745,2772,67.31314,16.66822,0.0,108,486.6,17.69,1
0041400154,1610612745,2730,81.54612,14.03842,0.0,108,486.6,17.69,1
0041400154,1610612745,201935,86.83935,37.73753,0.0,108,486.6,17.69,1
0041400154,1610612745,203093,88.55409,25.13011,0.0,108,486.6,17.69,1
0041400154,-1,-1,39.65756,23.9853,2.32289,109,486.56,17.65,1
0041400154,1610612742,1717,85.99414,22.12702,0.0,109,486.56,17.65,1
0041400154,1610612742,2199,82.94049,16.67557,0.0,109,486.56,17.65,1
0041400154,1610612742,200826,45.42053,23.50575,0.0,109,486.56,17.65,1
0041400154,1610612742,101145,69.76552,15.23789,0.0,109,486.56,17.65,1
0041400154,1610612742,202329,84.39908,33.93904,0.0,109,486.56,17.65,1
0041400154,1610612745,1891,40.69533,22.83029,0.0,109,486.56,17.65,1
0041400154,1610612745,2772,67.81323,16.82303,0.0,109,486.56,17.65,1
0041400154,1610612745,2730,81.58434,14.06454,0.0,109,486.56,17.65,1
0041400154,1610612745,201935,86.80655,37.54799,0.0,109,486.56,17.65,1
0041400154,1610612745,203093,88.51074,25.37896,0.0,109,486.56,17.65,1
0041400154,-1,-1,39.86647,24.38078,2.08272,110,486.52,17.61,1
