0041400154,1610612742,200826,48.84637,17.65514,0.0,67,608.34,23.02,1
0041400154,1610612742,101145,70.3049,22.31165,0.0,67,608.34,23.02,1
0041400154,1610612742,202329,13.64859,19.77812,0.0,67,608.34,23.02,1
0041400154,1610612745,1891,25.22727,3.76026,0.0,67,608.34,23.02,1
0041400154,1610612745,2772,49.85329,7.06995,0.0,67,608.34,23.02,1
0041400154,1610612745,2730,3.09537,25.6266,0.0,67,608.34,23.02,1
0041400154,1610612745,201935,5.73537,19.04592,0.0,67,608.34,23.02,1
0041400154,1610612745,203093,70.36759,43.16742,0.0,67,608.34,23.02,1
0041400154,-1,-1,4.79946,20.55011,4.41113,68,608.3,22.99,1
0041400154,1610612742,1717,56.53826,34.15142,0.0,68,608.3,22.99,1
0041400154,1610612742,2199,52.82805,27.93716,0.0,68,608.3,22.99,1
0041400154,1610612742,200826,49.10615,17.51448,0.0,68,608.3,22.99,1
0041400154,1610612742,101145,70.45979,21.98419,0.0,68,608.3,22.99,1
0041400154,1610612742,202329,13.73582,19.71137,0.0,68,608.3,22.99,1
0041400154,1610612745,1891,25.5505,3.61533,0.0,68,608.3,22.99,1
0041400154,1610612745,2772,50.38821,6.96357,0.0,68,608.3,22.99,1
0041400154,1610612745,2730,3.31392,25.63069,0.0,68,608.3,22.99,1
0041400154,1610612745,201935,5.88325,19.0877,0.0,68,608.3,22.99,1
0041400154,1610612745,203093,70.77394,43.20962,0.0,68,608.3,22.99,1
0041400154,-1,-1,5.08812,20.72575,4.39071,69,608.26,22.95,1
0041400154,1610612742,1717,57.1701,34.27817,0.0,69,608.26,22.95,1
0041400154,1610612742,2199,53.08741,27.96493,0.0,69,608.26,22.95,1
0041400154,1610612742,200826,49.36019,17.38074,0.0,69,608.26,22.95,1
0041400154,1610612742,101145,70.6173,21.65448,0.0,69,608.26,22.95,1
0041400154,1610612742,202329,13.84079,19.59762,0.0,69,608.26,22.95,1
0041400154,1610612745,1891,25.87787,3.47694,0.0,69,608.26,22.95,1
0041400154,1610612745,2772,50.92427,6.8591,0.0,69,608.26,22.95,1
0041400154,1610612745,2730,3.53493,25.62777,0.0,69,608.26,22.95,1
0041400154,1610612745,201935,6.03909,19.12007,0.0,69,608.26,22.95,1
0041400154,1610612745,203093,71.1678,43.24766,0.0,69,608.26,22.95,1
0041400154,-1,-1,5.37622,20.88202,4.28839,70,608.22,22.91,1
0041400154,1610612742,1717,57.7867,34.397,0.0,70,608.22,22.91,1
0041400154,1610612742,2199,53.34261,27.99526,0.0,70,608.22,22.91,1
0041400154,1610612742,200826,49.6132,17.25924,0.0,70,608.22,22.91,1
0041400154,1610612742,101145,70.76626,21.32129,0.0,70,608.22,22.91,1
0041400154,1610612742,202329,13.94576,19.48364,0.0,70,608.22,22.91,1
0041400154,1610612745,1891,26.20405,3.34414,0.0,70,608.22,22.91,1
0041400154,1610612745,2772,51.45909,6.75742,0.0,70,608.22,22.91,1
0041400154,1610612745,2730,3.76132,25.61903,0.0,70,608.22,22.91,1
0041400154,1610612745,201935,6.20444,19.1398,0.0,70,608.22,22.91,1
0041400154,1610612745,203093,71.54726,43.28368,0.0,70,608.22,22.91,1
0041400154,-1,-1,5.61832,20.88407,4.29983,71,608.18,22.86,1
0041400154,1610612742,1717,58.40565,34.50622,0.0,71,608.18,22.86,1
0041400154,1610612742,2199,53.59835,28.02068,0.0,71,608.18,22.86,1
0041400154,1610612742,200826,49.86162,17.14226,0.0,71,608.18,22.86,1
0041400154,1610612742,101145,70.91235,20.98684,0.0,71,608.18,22.86,1
0041400154,1610612742,202329,14.05347,19.37236,0.0,71,608.18,22.86,1
0041400154,1610612745,1891,26.53703,3.21801,0.0,71,608.18,22.86,1
0041400154,1610612745,2772,51.99207,6.65675,0.0,71,608.18,22.86,1
0041400154,1610612745,2730,3.99219,25.61199,0.0,71,608.18,22.86,1
0041400154,1610612745,201935,6.3758,19.14749,0.0,71,608.18,22.86,1
0041400154,1610612745,203093,71.93155,43.32328,0.0,71,608.18,22.86,1
0041400154,-1,-1,5.90446,20.85484,4.34025,72,608.14,22.82,1
0041400154,1610612742,1717,59.01447,34.60357,0.0,72,608.14,22.82,1
0041400154,1610612742,2199,53.85439,28.04204,0.0,72,608.14,22.82,1
0041400154,1610612742,200826,50.10867,17.03286,0.0,72,608.14,22.82,1
0041400154,1610612742,101145,71.06065,20.6467,0.0,72,608.14,22.82,1
0041400154,1610612742,202329,14.15153,19.30644,0.0,72,608.14,22.82,1
0041400154,1610612745,1891,26.86567,3.09371,0.0,72,608.14,22.82,1
0041400154,1610612745,2772,52.51278,6.56665,0.0,72,608.14,22.82,1
0041400154,1610612745,2730,4.22858,25.61286,0.0,72,608.14,22.82,1
0041400154,1610612745,201935,6.52316,19.1979,0.0,72,608.14,22.82,1
0041400154,1610612745,203093,72.31374,43.36295,0.0,72,608.14,22.82,1
0041400154,-1,-1,6.21359,20.83789,4.25636,73,608.1,22.78,1
0041400154,1610612742,1717,59.62849,34.69628,0.0,73,608.1,22.78,1
0041400154,1610612742,2199,54.11032,28.05701,0.0,73,608.1,22.78,1
0041400154,1610612742,200826,50.35468,16.92435,0.0,73,608.1,22.78,1
0041400154,1610612742,101145,71.2015,20.30552,0.0,73,608.1,22.78,1
0041400154,1610612742,202329,14.27169,19.19926,0.0,73,608.1,22.78,1
0041400154,1610612745,1891,27.1979,2.97201,0.0,73,608.1,22.78,1
0041400154,1610612745,2772,53.02317,6.48882,0.0,73,608.1,22.78,1
0041400154,1610612745,2730,4.47302,25.6296,0.0,73,608.1,22.78,1
0041400154,1610612745,201935,6.67581,19.2429,0.0,73,608.1,22.78,1
0041400154,1610612745,203093,72.68871,43.39042,0.0,73,608.1,22.78,1
0041400154,-1,-1,6.5346,20.82482,4.05071,74,608.06,22.74,1
0041400154,1610612742,1717,60.24408,34.8036,0.0,74,608.06,22.74,1
0041400154,1610612742,2199,54.36067,28.06172,0.0,74,608.06,22.74,1
0041400154,1610612742,200826,50.59526,16.8167,0.0,74,608.06,22.74,1
0041400154,1610612742,101145,71.3429,19.96578,0.0,74,608.06,22.74,1
0041400154,1610612742,202329,14.3884,19.09223,0.0,74,608.06,22.74,1
0041400154,1610612745,1891,27.54519,2.85482,0.0,74,608.06,22.74,1
0041400154,1610612745,2772,53.52541,6.40472,0.0,74,608.06,22.74,1
0041400154,1610612745,2730,4.70594,25.65242,0.0,74,608.06,22.74,1
0041400154,1610612745,201935,6.86381,19.24141,0.0,74,608.06,22.74,1
0041400154,1610612745,203093,73.05568,43.40634,0.0,74,608.06,22.74,1
0041400154,-1,-1,6.85102,20.80792,3.79237,75,608.02,22.71,1
0041400154,1610612742,1717,60.84635,34.90956,0.0,75,608.02,22.71,1
0041400154,1610612742,2199,54.60612,28.06232,0.0,75,608.02,22.71,1
0041400154,1610612742,200826,50.8338,16.72098,0.0,75,608.02,22.71,1
0041400154,1610612742,101145,71.47895,19.62942,0.0,75,608.02,22.71,1
0041400154,1610612742,202329,14.49341,19.02813,0.0,75,608.02,22.71,1
0041400154,1610612745,1891,27.89698,2.7445,0.0,75,608.02,22.71,1
0041400154,1610612745,2772,54.02604,6.32064,0.0,75,608.02,22.71,1
0041400154,1610612745,2730,4.9526,25.68366,0.0,75,608.02,22.71,1
0041400154,1610612745,201935,7.05235,19.23713,0.0,75,608.02,22.71,1
0041400154,1610612745,203093,73.41637,43.4205,0.0,75,608.02,22.71,1
0041400154,-1,-1,7.15491,20.77893,3.41361,76,607.98,22.66,1
0041400154,1610612742,1717,61.43511,35.03756,0.0,76,607.98,22.66,1
0041400154,1610612742,2199,54.84281,28.05581,0.0,76,607.98,22.66,1
0041400154,1610612742,200826,51.07218,16.63996,0.0,76,607.98,22.66,1
0041400154,1610612742,101145,71.61505,19.29171,0.0,76,607.98,22.66,1
0041400154,1610612742,202329,14.59874,18.96653,0.0,76,607.98,22.66,1
0041400154,1610612745,1891,28.25899,2.64094,0.0,76,607.98,22.66,1
0041400154,1610612745,2772,54.51179,6.24107,0.0,76,607.98,22.66,1
0041400154,1610612745,2730,5.19292,25.70561,0.0,76,607.98,22.66,1
0041400154,1610612745,201935,7.24958,19.22593,0.0,76,607.98,22.66,1
0041400154,1610612745,203093,73.76501,43.43207,0.0,76,607.98,22.66,1
0041400154,-1,-1,7.41085,20.64946,2.81917,77,607.94,22.62,1
0041400154,1610612742,1717,62.02508,35.158,0.0,77,607.94,22.62,1
0041400154,1610612742,2199,55.06625,28.04819,0.0,77,607.94,22.62,1
0041400154,1610612742,200826,51.31106,16.55552,0.0,77,607.94,22.62,1
0041400154,1610612742,101145,71.74415,18.95374,0.0,77,607.94,22.62,1
0041400154,1610612742,202329,14.7101,18.89153,0.0,77,607.94,22.62,1
0041400154,1610612745,1891,28.62665,2.55492,0.0,77,607.94,22.62,1
0041400154,1610612745,2772,54.99789,6.17613,0.0,77,607.94,22.62,1
0041400154,1610612745,2730,5.42494,25.70862,0.0,77,607.94,22.62,1
0041400154,1610612745,201935,7.4301,19.23839,0.0,77,607.94,22.62,1
0041400154,1610612745,203093,74.10231,43.43716,0.0,77,607.94,22.62,1
0041400154,-1,-1,7.65359,20.3811,2.04085,78,607.9,22.58,1
0041400154,1610612742,1717,62.60506,35.28102,0.0,78,607.9,22.58,1
0041400154,1610612742,2199,55.26686,28.02827,0.0,78,607.9,22.58,1
0041400154,1610612742,200826,51.54076,16.47404,0.0,78,607.9,22.58,1
0041400154,1610612742,101145,71.86257,18.61316,0.0,78,607.9,22.58,1
0041400154,1610612742,202329,14.8221,18.81432,0.0,78,607.9,22.58,1
0041400154,1610612745,1891,29.00322,2.47695,0.0,78,607.9,22.58,1
0041400154,1610612745,2772,55.48112,6.11609,0.0,78,607.9,22.58,1
0041400154,1610612745,2730,5.66867,25.71512,0.0,78,607.9,22.58,1
0041400154,1610612745,201935,7.61559,19.2407,0.0,78,607.9,22.58,1
0041400154,1610612745,203093,74.42122,43.4507,0.0,78,607.9,22.58,1
0041400154,-1,-1,7.87384,20.01949,1.26017,79,607.86,22.54,1
0041400154,1610612742,1717,63.17561,35.39891,0.0,79,607.86,22.54,1
0041400154,1610612742,2199,55.47696,28.0042,0.0,79,607.86,22.54,1
0041400154,1610612742,200826,51.7736,16.38912,0.0,79,607.86,22.54,1
0041400154,1610612742,101145,71.97375,18.27521,0.0,79,607.86,22.54,1
0041400154,1610612742,202329,14.9379,18.74132,0.0,79,607.86,22.54,1
0041400154,1610612745,1891,29.38198,2.40874,0.0,79,607.86,22.54,1
0041400154,1610612745,2772,55.97182,6.06208,0.0,79,607.86,22.54,1
0041400154,1610612745,2730,5.90965,25.73531,0.0,79,607.86,22.54,1
0041400154,1610612745,201935,7.79969,19.23841,0.0,79,607.86,22.54,1
0041400154,1610612745,203093,74.7346,43.46203,0.0,79,607.86,22.54,1
0041400154,-1,-1,8.06232,19.61024,0.65864,80,607.82,22.5,1
0041400154,1610612742,1717,63.74304,35.51196,0.0,80,607.82,22.5,1
0041400154,1610612742,2199,55.68414,27.98093,0.0,80,607.82,22.5,1
0041400154,1610612742,200826,52.01138,16.30573,0.0,80,607.82,22.5,1
0041400154,1610612742,101145,72.08361,17.94369,0.0,80,607.82,22.5,1
0041400154,1610612742,202329,15.06185,18.67585,0.0,80,607.82,22.5,1
0041400154,1610612745,1891,29.75546,2.33753,0.0,80,607.82,22.5,1
0041400154,1610612745,2772,56.45821,6.01187,0.0,80,607.82,22.5,1
0041400154,1610612745,2730,6.14844,25.75959,0.0,80,607.82,22.5,1
0041400154,1610612745,201935,7.99559,19.18983,0.0,80,607.82,22.5,1
0041400154,1610612745,203093,75.04515,43.47264,0.0,80,607.82,22.5,1
0041400154,-1,-1,8.20974,19.19899,0.41779,81,607.78,22.46,1
0041400154,1610612742,1717,64.29275,35.62279,0.0,81,607.78,22.46,1
0041400154,1610612742,2199,55.88157,27.96196,0.0,81,607.78,22.46,1
0041400154,1610612742,200826,52.25074,16.23271,0.0,81,607.78,22.46,1
0041400154,1610612742,101145,72.19121,17.61562,0.0,81,607.78,22.46,1
0041400154,1610612742,202329,15.18991,18.61732,0.0,81,607.78,22.46,1
0041400154,1610612745,1891,30.12921,2.27403,0.0,81,607.78,22.46,1
0041400154,1610612745,2772,56.93841,5.97442,0.0,81,607.78,22.46,1
0041400154,1610612745,2730,6.39077,25.78564,0.0,81,607.78,22.46,1
0041400154,1610612745,201935,8.19291,19.134,0.0,81,607.78,22.46,1
0041400154,1610612745,203093,75.35074,43.48196,0.0,81,607.78,22.46,1
0041400154,-1,-1,8.30777,18.72451,1.05652,82,607.74,22.43,1
0041400154,1610612742,1717,64.82387,35.73798,0.0,82,607.74,22.43,1
0041400154,1610612742,2199,56.06939,27.93763,0.0,82,607.74,22.43,1
0041400154,1610612742,200826,52.48912,16.15602,0.0,82,607.74,22.43,1
0041400154,1610612742,101145,72.29596,17.29507,0.0,82,607.74,22.43,1
0041400154,1610612742,202329,15.32182,18.56287,0.0,82,607.74,22.43,1
0041400154,1610612745,1891,30.50808,2.22184,0.0,82,607.74,22.43,1
0041400154,1610612745,2772,57.4108,5.93566,0.0,82,607.74,22.43,1
0041400154,1610612745,2730,6.63536,25.81067,0.0,82,607.74,22.43,1
0041400154,1610612745,201935,8.39154,19.07653,0.0,82,607.74,22.43,1
0041400154,1610612745,203093,75.65672,43.4879,0.0,82,607.74,22.43,1
0041400154,-1,-1,8.33604,18.29693,1.66004,83,607.7,22.38,1
0041400154,1610612742,1717,65.35815,35.84107,0.0,83,607.7,22.38,1
0041400154,1610612742,2199,56.25706,27.91489,0.0,83,607.7,22.38,1
0041400154,1610612742,200826,52.72378,16.08836,0.0,83,607.7,22.38,1
0041400154,1610612742,101145,72.40057,16.98041,0.0,83,607.7,22.38,1
0041400154,1610612742,202329,15.46006,18.51432,0.0,83,607.7,22.38,1
0041400154,1610612745,1891,30.89389,2.17312,0.0,83,607.7,22.38,1
0041400154,1610612745,2772,57.87613,5.8977,0.0,83,607.7,22.38,1
0041400154,1610612745,2730,6.87957,25.83754,0.0,83,607.7,22.38,1
0041400154,1610612745,201935,8.5884,19.02228,0.0,83,607.7,22.38,1
0041400154,1610612745,203093,75.95801,43.4838,0.0,83,607.7,22.38,1
0041400154,-1,-1,8.41713,18.20898,1.92992,84,607.66,22.34,1
0041400154,1610612742,1717,65.88435,35.93803,0.0,84,607.66,22.34,1
0041400154,1610612742,2199,56.44801,27.89302,0.0,84,607.66,22.34,1
0041400154,1610612742,200826,52.96609,16.02402,0.0,84,607.66,22.34,1
0041400154,1610612742,101145,72.49611,16.66551,0.0,84,607.66,22.34,1
0041400154,1610612742,202329,15.58407,18.51614,0.0,84,607.66,22.34,1
0041400154,1610612745,1891,31.28812,2.12177,0.0,84,607.66,22.34,1
0041400154,1610612745,2772,58.33748,5.86401,0.0,84,607.66,22.34,1
0041400154,1610612745,2730,7.12848,25.86195,0.0,84,607.66,22.34,1
0041400154,1610612745,201935,8.78539,18.98192,0.0,84,607.66,22.34,1
0041400154,1610612745,203093,76.27288,43.48299,0.0,84,607.66,22.34,1
0041400154,-1,-1,8.48091,17.91049,2.50999,85,607.62,22.3,1
0041400154,1610612742,1717,66.41587,36.03567,0.0,85,607.62,22.3,1
0041400154,1610612742,2199,56.63967,27.87382,0.0,85,607.62,22.3,1
0041400154,1610612742,200826,53.20543,15.94722,0.0,85,607.62,22.3,1
0041400154,1610612742,101145,72.59122,16.36099,0.0,85,607.62,22.3,1
0041400154,1610612742,202329,15.68146,18.56333,0.0,85,607.62,22.3,1
0041400154,1610612745,1891,31.69457,2.0829,0.0,85,607.62,22.3,1
0041400154,1610612745,2772,58.79862,5.82517,0.0,85,607.62,22.3,1
0041400154,1610612745,2730,7.37983,25.88908,0.0,85,607.62,22.3,1
0041400154,1610612745,201935,8.98833,18.95726,0.0,85,607.62,22.3,1
0041400154,1610612745,203093,76.58749,43.47803,0.0,85,607.62,22.3,1
0041400154,-1,-1,8.56592,17.78651,2.74235,86,607.58,22.26,1
0041400154,1610612742,1717,66.93756,36.14813,0.0,86,607.58,22.26,1
0041400154,1610612742,2199,56.82571,27.86309,0.0,86,607.58,22.26,1
0041400154,1610612742,200826,53.44058,15.86227,0.0,86,607.58,22.26,1
0041400154,1610612742,101145,72.68738,16.05487,0.0,86,607.58,22.26,1
0041400154,1610612742,202329,15.81648,18.62179,0.0,86,607.58,22.26,1
0041400154,1610612745,1891,32.10818,2.05143,0.0,86,607.58,22.26,1
0041400154,1610612745,2772,59.25832,5.7987,0.0,86,607.58,22.26,1
0041400154,1610612745,2730,7.63193,25.9177,0.0,86,607.58,22.26,1
0041400154,1610612745,201935,9.19383,18.95288,0.0,86,607.58,22.26,1
0041400154,1610612745,203093,76.89103,43.47149,0.0,86,607.58,22.26,1
0041400154,-1,-1,8.88675,17.56854,2.94796,87,607.53,22.22,1
0041400154,1610612742,1717,67.44987,36.26244,0.0,87,607.53,22.22,1
0041400154,1610612742,2199,57.01692,27.84355,0.0,87,607.53,22.22,1
0041400154,1610612742,200826,53.68011,15.77579,0.0,87,607.53,22.22,1
0041400154,1610612742,101145,72.78217,15.75366,0.0,87,607.53,22.22,1
0041400154,1610612742,202329,15.93319,18.65081,0.0,87,607.53,22.22,1
0041400154,1610612745,1891,32.52518,2.03087,0.0,87,607.53,22.22,1
0041400154,1610612745,2772,59.72424,5.77928,0.0,87,607.53,22.22,1
0041400154,1610612745,2730,7.89156,25.94719,0.0,87,607.53,22.22,1
0041400154,1610612745,201935,9.40619,18.95404,0.0,87,607.53,22.22,1
0041400154,1610612745,203093,77.1891,43.46591,0.0,87,607.53,22.22,1
0041400154,-1,-1,9.2403,17.27039,3.32614,88,607.49,22.18,1
0041400154,1610612742,1717,67.95024,36.38502,0.0,88,607.49,22.18,1
0041400154,1610612742,2199,57.20076,27.82046,0.0,88,607.49,22.18,1
0041400154,1610612742,200826,53.91326,15.69414,0.0,88,607.49,22.18,1
0041400154,1610612742,101145,72.87736,15.45395,0.0,88,607.49,22.18,1
0041400154,1610612742,202329,16.05076,18.72457,0.0,88,607.49,22.18,1
0041400154,1610612745,1891,32.94103,2.0162,0.0,88,607.49,22.18,1
0041400154,1610612745,2772,60.19106,5.77357,0.0,88,607.49,22.18,1
0041400154,1610612745,2730,8.15022,25.96951,0.0,88,607.49,22.18,1
0041400154,1610612745,201935,9.62049,18.96379,0.0,88,607.49,22.18,1
0041400154,1610612745,203093,77.48098,43.45999,0.0,88,607.49,22.18,1
0041400154,-1,-1,9.37288,17.17317,3.49397,89,607.45,22.14,1
0041400154,1610612742,1717,68.43279,36.50595,0.0,89,607.45,22.14,1
0041400154,1610612742,2199,57.38064,27.80225,0.0,89,607.45,22.14,1
0041400154,1610612742,200826,54.14874,15.60941,0.0,89,607.45,22.14,1
0041400154,1610612742,101145,72.97317,15.1498,0.0,89,607.45,22.14,1
0041400154,1610612742,202329,16.14356,18.80309,0.0,89,607.45,22.14,1
0041400154,1610612745,1891,33.34491,2.02307,0.0,89,607.45,22.14,1
0041400154,1610612745,2772,60.65823,5.77566,0.0,89,607.45,22.14,1
0041400154,1610612745,2730,8.41112,25.98946,0.0,89,607.45,22.14,1
0041400154,1610612745,201935,9.83721,18.97656,0.0,89,607.45,22.14,1
0041400154,1610612745,203093,77.76498,43.46082,0.0,89,607.45,22.14,1
0041400154,-1,-1,9.92098,17.40839,3.29269,90,607.42,22.11,1
0041400154,1610612742,1717,68.91369,36.62799,0.0,90,607.42,22.11,1
0041400154,1610612742,2199,57.56343,27.78866,0.0,90,607.42,22.11,1
0041400154,1610612742,200826,54.38253,15.52222,0.0,90,607.42,22.11,1
0041400154,1610612742,101145,73.07049,14.84227,0.0,90,607.42,22.11,1
0041400154,1610612742,202329,16.27383,18.80179,0.0,90,607.42,22.11,1
0041400154,1610612745,1891,33.74906,2.04234,0.0,90,607.42,22.11,1
0041400154,1610612745,2772,61.12072,5.80352,0.0,90,607.42,22.11,1
0041400154,1610612745,2730,8.67063,26.01017,0.0,90,607.42,22.11,1
0041400154,1610612745,201935,10.05667,19.00043,0.0,90,607.42,22.11,1
0041400154,1610612745,203093,78.04739,43.46553,0.0,90,607.42,22.11,1
0041400154,-1,-1,10.32768,17.38805,3.30338,91,607.37,22.06,1
0041400154,1610612742,1717,69.39574,36.70664,0.0,91,607.37,22.06,1
0041400154,1610612742,2199,57.75639,27.77686,0.0,91,607.37,22.06,1
0041400154,1610612742,200826,54.61521,15.43035,0.0,91,607.37,22.06,1
0041400154,1610612742,101145,73.16912,14.54388,0.0,91,607.37,22.06,1
0041400154,1610612742,202329,16.40708,18.80466,0.0,91,607.37,22.06,1
0041400154,1610612745,1891,34.14781,2.07428,0.0,91,607.37,22.06,1
0041400154,1610612745,2772,61.57843,5.83762,0.0,91,607.37,22.06,1
0041400154,1610612745,2730,8.93536,26.02979,0.0,91,607.37,22.06,1
0041400154,1610612745,201935,10.27558,19.02905,0.0,91,607.37,22.06,1
0041400154,1610612745,203093,78.32433,43.47155,0.0,91,607.37,22.06,1
0041400154,-1,-1,10.6966,17.68553,3.01958,92,607.33,22.02,1
0041400154,1610612742,1717,69.86716,36.79601,0.0,92,607.33,22.02,1
0041400154,1610612742,2199,57.95849,27.77317,0.0,92,607.33,22.02,1
0041400154,1610612742,200826,54.84749,15.34958,0.0,92,607.33,22.02,1
0041400154,1610612742,101145,73.27015,14.25235,0.0,92,607.33,22.02,1
0041400154,1610612742,202329,16.54532,18.81321,0.0,92,607.33,22.02,1
0041400154,1610612745,1891,34.54366,2.12177,0.0,92,607.33,22.02,1
0041400154,1610612745,2772,62.03211,5.8756,0.0,92,607.33,22.02,1
0041400154,1610612745,2730,9.19987,26.04592,0.0,92,607.33,22.02,1
0041400154,1610612745,201935,10.49626,19.07332,0.0,92,607.33,22.02,1
0041400154,1610612745,203093,78.60606,43.4831,0.0,92,607.33,22.02,1
0041400154,-1,-1,10.95737,17.90232,2.80587,93,607.29,21.98,1
0041400154,1610612742,1717,70.33082,36.88997,0.0,93,607.29,21.98,1
0041400154,1610612742,2199,58.17144,27.78684,0.0,93,607.29,21.98,1
0041400154,1610612742,200826,55.07909,15.27571,0.0,93,607.29,21.98,1
0041400154,1610612742,101145,73.37557,13.96979,0.0,93,607.29,21.98,1
0041400154,1610612742,202329,16.69903,18.79534,0.0,93,607.29,21.98,1
0041400154,1610612745,1891,34.9356,2.18143,0.0,93,607.29,21.98,1
0041400154,1610612745,2772,62.48094,5.91783,0.0,93,607.29,21.98,1
0041400154,1610612745,2730,9.4696,26.05966,0.0,93,607.29,21.98,1
0041400154,1610612745,201935,10.71373,19.13191,0.0,93,607.29,21.98,1
0041400154,1610612745,203093,78.88911,43.49051,0.0,93,607.29,21.98,1
0041400154,-1,-1,11.24987,18.14582,2.09845,94,607.26,21.95,1
0041400154,1610612742,1717,70.78739,36.98617,0.0,94,607.26,21.95,1
0041400154,1610612742,2199,58.36267,27.79153,0.0,94,607.26,21.95,1
0041400154,1610612742,200826,55.30712,15.20179,0.0,94,607.26,21.95,1
0041400154,1610612742,101145,73.48308,13.70349,0.0,94,607.26,21.95,1
0041400154,1610612742,202329,16.84835,18.81103,0.0,94,607.26,21.95,1
0041400154,1610612745,1891,35.32597,2.25834,0.0,94,607.26,21.95,1
0041400154,1610612745,2772,62.91658,5.96927,0.0,94,607.26,21.95,1
0041400154,1610612745,2730,9.74301,26.06976,0.0,94,607.26,21.95,1
0041400154,1610612745,201935,10.92814,19.20727,0.0,94,607.26,21.95,1
0041400154,1610612745,203093,79.17038,43.49969,0.0,94,607.26,21.95,1
0041400154,-1,-1,11.45719,18.73235,1.38205,95,607.22,21.91,1
0041400154,1610612742,1717,71.23504,37.07739,0.0,95,607.22,21.91,1
0041400154,1610612742,2199,58.54697,27.78528,0.0,95,607.22,21.91,1
0041400154,1610612742,200826,55.5297,15.12595,0.0,95,607.22,21.91,1
0041400154,1610612742,101145,73.59345,13.4412,0.0,95,607.22,21.91,1
0041400154,1610612742,202329,16.99785,18.83419,0.0,95,607.22,21.91,1
0041400154,1610612745,1891,35.72382,2.33951,0.0,95,607.22,21.91,1
0041400154,1610612745,2772,63.35341,6.03106,0.0,95,607.22,21.91,1
0041400154,1610612745,2730,10.02488,26.07828,0.0,95,607.22,21.91,1
0041400154,1610612745,201935,11.14462,19.30099,0.0,95,607.22,21.91,1
0041400154,1610612745,203093,79.43631,43.51207,0.0,95,607.22,21.91,1
0041400154,-1,-1,11.5466,19.16837,0.65246,96,607.18,21.87,1
0041400154,1610612742,1717,71.66576,37.15772,0.0,96,607.18,21.87,1
0041400154,1610612742,2199,58.73681,27.76522,0.0,96,607.18,21.87,1
0041400154,1610612742,200826,55.75295,15.04742,0.0,96,607.18,21.87,1
0041400154,1610612742,101145,73.70647,13.18361,0.0,96,607.18,21.87,1
0041400154,1610612742,202329,17.15757,18.86225,0.0,96,607.18,21.87,1
0041400154,1610612745,1891,36.12904,2.43661,0.0,96,607.18,21.87,1
0041400154,1610612745,2772,63.79238,6.11103,0.0,96,607.18,21.87,1
0041400154,1610612745,2730,10.31125,26.08807,0.0,96,607.18,21.87,1
0041400154,1610612745,201935,11.36486,19.40181,0.0,96,607.18,21.87,1
0041400154,1610612745,203093,79.69802,43.52897,0.0,96,607.18,21.87,1
0041400154,-1,-1,11.63162,19.69493,0.79969,97,607.13,21.82,1
0041400154,1610612742,1717,72.0917,37.23738,0.0,97,607.13,21.82,1
0041400154,1610612742,2199,58.91935,27.73846,0.0,97,607.13,21.82,1
0041400154,1610612742,200826,55.97808,14.9729,0.0,97,607.13,21.82,1
0041400154,1610612742,101145,73.81871,12.92995,0.0,97,607.13,21.82,1
0041400154,1610612742,202329,17.32059,18.894,0.0,97,607.13,21.82,1
0041400154,1610612745,1891,36.5358,2.54248,0.0,97,607.13,21.82,1
0041400154,1610612745,2772,64.23968,6.20295,0.0,97,607.13,21.82,1
0041400154,1610612745,2730,10.6046,26.09978,0.0,97,607.13,21.82,1
0041400154,1610612745,201935,11.58581,19.51334,0.0,97,607.13,21.82,1
0041400154,1610612745,203093,79.9453,43.54744,0.0,97,607.13,21.82,1
0041400154,-1,-1,11.67265,20.08276,1.19589,98,607.1,21.79,1
0041400154,1610612742,1717,72.50481,37.31749,0.0,98,607.1,21.79,1
0041400154,1610612742,2199,59.09925,27.70602,0.0,98,607.1,21.79,1
0041400154,1610612742,200826,56.19817,14.90206,0.0,98,607.1,21.79,1
0041400154,1610612742,101145,73.9325,12.67632,0.0,98,607.1,21.79,1
0041400154,1610612742,202329,17.49166,18.93115,0.0,98,607.1,21.79,1
0041400154,1610612745,1891,36.94828,2.65355,0.0,98,607.1,21.79,1
0041400154,1610612745,2772,64.6882,6.30276,0.0,98,607.1,21.79,1
0041400154,1610612745,2730,10.90106,26.10916,0.0,98,607.1,21.79,1
0041400154,1610612745,201935,11.80872,19.62447,0.0,98,607.1,21.79,1
0041400154,1610612745,203093,80.19103,43.56143,0.0,98,607.1,21.79,1
0041400154,-1,-1,11.70172,20.40651,1.80896,99,607.05,21.74,1
0041400154,1610612742,1717,72.90397,37.39479,0.0,99,607.05,21.74,1
0041400154,1610612742,2199,59.27533,27.66118,0.0,99,607.05,21.74,1
0041400154,1610612742,200826,56.41839,14.83089,0.0,99,607.05,21.74,1
0041400154,1610612742,101145,74.05312,12.43043,0.0,99,607.05,21.74,1
0041400154,1610612742,202329,17.66601,18.97124,0.0,99,607.05,21.74,1
0041400154,1610612745,1891,37.35932,2.77725,0.0,99,607.05,21.74,1
0041400154,1610612745,2772,65.13238,6.41788,0.0,99,607.05,21.74,1
0041400154,1610612745,2730,11.19853,26.12537,0.0,99,607.05,21.74,1
0041400154,1610612745,201935,12.03737,19.73361,0.0,99,607.05,21.74,1
