0041400154,1610612745,2730,75.4305,18.66227,0.0,6,577.87,24.0,1
0041400154,1610612745,201935,52.3001,22.3383,0.0,6,577.87,24.0,1
0041400154,1610612745,203093,78.42927,25.03716,0.0,6,577.87,24.0,1
0041400154,-1,-1,88.53448,22.92338,4.69938,7,577.83,24.0,1
0041400154,1610612742,1717,91.99409,29.82864,0.0,7,577.83,24.0,1
0041400154,1610612742,2199,94.27851,22.73436,0.0,7,577.83,24.0,1
0041400154,1610612742,200826,86.60374,26.3915,0.0,7,577.83,24.0,1
0041400154,1610612742,101145,77.76773,37.0819,0.0,7,577.83,24.0,1
0041400154,1610612742,202329,73.45593,20.53361,0.0,7,577.83,24.0,1
0041400154,1610612745,1891,72.36525,39.37343,0.0,7,577.83,24.0,1
0041400154,1610612745,2772,66.34627,27.83912,0.0,7,577.83,24.0,1
0041400154,1610612745,2730,75.03679,18.63433,0.0,7,577.83,24.0,1
0041400154,1610612745,201935,52.01651,22.28017,0.0,7,577.83,24.0,1
0041400154,1610612745,203093,78.02467,25.11626,0.0,7,577.83,24.0,1
0041400154,-1,-1,87.73677,22.84414,4.61832,8,577.79,24.0,1
0041400154,1610612742,1717,91.91395,29.87705,0.0,8,577.79,24.0,1
0041400154,1610612742,2199,94.23777,22.74023,0.0,8,577.79,24.0,1
0041400154,1610612742,200826,86.3649,25.83182,0.0,8,577.79,24.0,1
0041400154,1610612742,101145,77.49575,37.35908,0.0,8,577.79,24.0,1
0041400154,1610612742,202329,73.05313,20.37601,0.0,8,577.79,24.0,1
0041400154,1610612745,1891,71.94989,39.01648,0.0,8,577.79,24.0,1
0041400154,1610612745,2772,65.87792,28.00987,0.0,8,577.79,24.0,1
0041400154,1610612745,2730,74.63988,18.60445,0.0,8,577.79,24.0,1
0041400154,1610612745,201935,51.72786,22.21276,0.0,8,577.79,24.0,1
0041400154,1610612745,203093,77.58506,25.20483,0.0,8,577.79,24.0,1
0041400154,-1,-1,86.79985,22.89449,4.37566,9,577.75,24.0,1
0041400154,1610612742,1717,91.81792,29.92006,0.0,9,577.75,24.0,1
0041400154,1610612742,2199,94.18097,22.66994,0.0,9,577.75,24.0,1
0041400154,1610612742,200826,86.09413,25.28653,0.0,9,577.75,24.0,1
0041400154,1610612742,101145,77.2113,37.62628,0.0,9,577.75,24.0,1
0041400154,1610612742,202329,72.6707,20.2329,0.0,9,577.75,24.0,1
0041400154,1610612745,1891,71.5294,38.64428,0.0,9,577.75,24.0,1
0041400154,1610612745,2772,65.40223,28.17855,0.0,9,577.75,24.0,1
0041400154,1610612745,2730,74.27814,18.60233,0.0,9,577.75,24.0,1
0041400154,1610612745,201935,51.43796,22.14619,0.0,9,577.75,24.0,1
0041400154,1610612745,203093,77.14399,25.29218,0.0,9,577.75,24.0,1
0041400154,-1,-1,85.96866,22.86032,4.2233,10,577.71,24.0,1
0041400154,1610612742,1717,91.71384,29.95904,0.0,10,577.71,24.0,1
0041400154,1610612742,2199,94.03294,22.61182,0.0,10,577.71,24.0,1
0041400154,1610612742,200826,85.79854,24.75911,0.0,10,577.71,24.0,1
0041400154,1610612742,101145,76.93047,37.89701,0.0,10,577.71,24.0,1
0041400154,1610612742,202329,72.26184,20.08606,0.0,10,577.71,24.0,1
0041400154,1610612745,1891,71.09852,38.27578,0.0,10,577.71,24.0,1
0041400154,1610612745,2772,64.92151,28.35048,0.0,10,577.71,24.0,1
0041400154,1610612745,2730,73.91349,18.59723,0.0,10,577.71,24.0,1
0041400154,1610612745,201935,51.14711,22.07803,0.0,10,577.71,24.0,1
0041400154,1610612745,203093,76.71579,25.37426,0.0,10,577.71,24.0,1
0041400154,-1,-1,85.36354,22.77234,3.95303,11,577.67,24.0,1
0041400154,1610612742,1717,91.59595,29.99569,0.0,11,577.67,24.0,1
0041400154,1610612742,2199,93.84378,22.56761,0.0,11,577.67,24.0,1
0041400154,1610612742,200826,85.48777,24.23211,0.0,11,577.67,24.0,1
0041400154,1610612742,101145,76.64345,38.1619,0.0,11,577.67,24.0,1
0041400154,1610612742,202329,71.8259,19.91764,0.0,11,577.67,24.0,1
0041400154,1610612745,1891,70.65697,37.90549,0.0,11,577.67,24.0,1
0041400154,1610612745,2772,64.43268,28.5214,0.0,11,577.67,24.0,1
0041400154,1610612745,2730,73.52401,18.58311,0.0,11,577.67,24.0,1
0041400154,1610612745,201935,50.85623,22.00202,0.0,11,577.67,24.0,1
0041400154,1610612745,203093,76.29109,25.45861,0.0,11,577.67,24.0,1
0041400154,-1,-1,84.92928,22.327,3.73637,12,577.63,24.0,1
0041400154,1610612742,1717,91.46918,30.03838,0.0,12,577.63,24.0,1
0041400154,1610612742,2199,93.60382,22.52122,0.0,12,577.63,24.0,1
0041400154,1610612742,200826,85.15233,23.71309,0.0,12,577.63,24.0,1
0041400154,1610612742,101145,76.34648,38.43114,0.0,12,577.63,24.0,1
0041400154,1610612742,202329,71.37457,19.74409,0.0,12,577.63,24.0,1
0041400154,1610612745,1891,70.20919,37.51549,0.0,12,577.63,24.0,1
0041400154,1610612745,2772,63.93834,28.70422,0.0,12,577.63,24.0,1
0041400154,1610612745,2730,73.14296,18.57932,0.0,12,577.63,24.0,1
0041400154,1610612745,201935,50.56669,21.91322,0.0,12,577.63,24.0,1
0041400154,1610612745,203093,75.86814,25.54327,0.0,12,577.63,24.0,1
0041400154,-1,-1,84.46733,22.04134,3.55843,13,577.59,24.0,1
0041400154,1610612742,1717,91.33662,30.08034,0.0,13,577.59,24.0,1
0041400154,1610612742,2199,93.35272,22.44935,0.0,13,577.59,24.0,1
0041400154,1610612742,200826,84.80568,23.1825,0.0,13,577.59,24.0,1
0041400154,1610612742,101145,76.031,38.69124,0.0,13,577.59,24.0,1
0041400154,1610612742,202329,70.93434,19.60858,0.0,13,577.59,24.0,1
0041400154,1610612745,1891,69.75408,37.12955,0.0,13,577.59,24.0,1
0041400154,1610612745,2772,63.45963,28.88486,0.0,13,577.59,24.0,1
0041400154,1610612745,2730,72.77298,18.58987,0.0,13,577.59,24.0,1
0041400154,1610612745,201935,50.2842,21.81048,0.0,13,577.59,24.0,1
0041400154,1610612745,203093,75.43834,25.63711,0.0,13,577.59,24.0,1
0041400154,-1,-1,83.80313,21.917,3.37804,14,577.55,23.99,1
0041400154,1610612742,1717,91.18488,30.1147,0.0,14,577.55,23.99,1
0041400154,1610612742,2199,93.13054,22.42524,0.0,14,577.55,23.99,1
0041400154,1610612742,200826,84.45689,22.65051,0.0,14,577.55,23.99,1
0041400154,1610612742,101145,75.70764,38.95079,0.0,14,577.55,23.99,1
0041400154,1610612742,202329,70.52263,19.51224,0.0,14,577.55,23.99,1
0041400154,1610612745,1891,69.28613,36.73307,0.0,14,577.55,23.99,1
0041400154,1610612745,2772,62.98269,29.06396,0.0,14,577.55,23.99,1
0041400154,1610612745,2730,72.4126,18.61524,0.0,14,577.55,23.99,1
0041400154,1610612745,201935,49.99696,21.68294,0.0,14,577.55,23.99,1
0041400154,1610612745,203093,75.01622,25.71848,0.0,14,577.55,23.99,1
0041400154,-1,-1,83.28551,21.7355,3.43974,15,577.51,23.95,1
0041400154,1610612742,1717,91.02993,30.14558,0.0,15,577.51,23.95,1
0041400154,1610612742,2199,92.87898,22.38938,0.0,15,577.51,23.95,1
0041400154,1610612742,200826,84.08592,22.14893,0.0,15,577.51,23.95,1
0041400154,1610612742,101145,75.37357,39.2033,0.0,15,577.51,23.95,1
0041400154,1610612742,202329,70.10369,19.37687,0.0,15,577.51,23.95,1
0041400154,1610612745,1891,68.81023,36.33806,0.0,15,577.51,23.95,1
0041400154,1610612745,2772,62.49749,29.25208,0.0,15,577.51,23.95,1
0041400154,1610612745,2730,72.05545,18.64267,0.0,15,577.51,23.95,1
0041400154,1610612745,201935,49.6824,21.56423,0.0,15,577.51,23.95,1
0041400154,1610612745,203093,74.55983,25.82575,0.0,15,577.51,23.95,1
0041400154,-1,-1,82.71673,21.48084,3.5346,16,577.47,23.91,1
0041400154,1610612742,1717,90.86439,30.17995,0.0,16,577.47,23.91,1
0041400154,1610612742,2199,92.60613,22.40759,0.0,16,577.47,23.91,1
0041400154,1610612742,200826,83.70323,21.65533,0.0,16,577.47,23.91,1
0041400154,1610612742,101145,75.03498,39.45487,0.0,16,577.47,23.91,1
0041400154,1610612742,202329,69.63075,19.23277,0.0,16,577.47,23.91,1
0041400154,1610612745,1891,68.33257,35.94787,0.0,16,577.47,23.91,1
0041400154,1610612745,2772,62.01033,29.44791,0.0,16,577.47,23.91,1
0041400154,1610612745,2730,71.70197,18.68238,0.0,16,577.47,23.91,1
0041400154,1610612745,201935,49.365,21.45727,0.0,16,577.47,23.91,1
0041400154,1610612745,203093,74.10663,25.94113,0.0,16,577.47,23.91,1
0041400154,-1,-1,82.22922,21.13945,3.56104,17,577.43,23.87,1
0041400154,1610612742,1717,90.67734,30.21711,0.0,17,577.43,23.87,1
0041400154,1610612742,2199,92.30413,22.38682,0.0,17,577.43,23.87,1
0041400154,1610612742,200826,83.30428,21.17871,0.0,17,577.43,23.87,1
0041400154,1610612742,101145,74.69744,39.68693,0.0,17,577.43,23.87,1
0041400154,1610612742,202329,69.13577,19.08512,0.0,17,577.43,23.87,1
0041400154,1610612745,1891,67.8364,35.56082,0.0,17,577.43,23.87,1
0041400154,1610612745,2772,61.52307,29.65165,0.0,17,577.43,23.87,1
0041400154,1610612745,2730,71.3366,18.7358,0.0,17,577.43,23.87,1
0041400154,1610612745,201935,49.04654,21.34661,0.0,17,577.43,23.87,1
0041400154,1610612745,203093,73.62414,26.02192,0.0,17,577.43,23.87,1
0041400154,-1,-1,81.7176,20.63201,3.65645,18,577.39,23.83,1
0041400154,1610612742,1717,90.48579,30.25437,0.0,18,577.39,23.83,1
0041400154,1610612742,2199,91.97331,22.38123,0.0,18,577.39,23.83,1
0041400154,1610612742,200826,82.87992,20.66131,0.0,18,577.39,23.83,1
0041400154,1610612742,101145,74.35016,39.94372,0.0,18,577.39,23.83,1
0041400154,1610612742,202329,68.62595,18.93093,0.0,18,577.39,23.83,1
0041400154,1610612745,1891,67.32982,35.17127,0.0,18,577.39,23.83,1
0041400154,1610612745,2772,61.03175,29.85851,0.0,18,577.39,23.83,1
0041400154,1610612745,2730,70.96308,18.79892,0.0,18,577.39,23.83,1
0041400154,1610612745,201935,48.71782,21.23486,0.0,18,577.39,23.83,1
0041400154,1610612745,203093,73.13104,26.10431,0.0,18,577.39,23.83,1
0041400154,-1,-1,81.20196,20.19639,3.44123,19,577.35,23.79,1
0041400154,1610612742,1717,90.27576,30.29067,0.0,19,577.35,23.79,1
0041400154,1610612742,2199,91.57713,22.38222,0.0,19,577.35,23.79,1
0041400154,1610612742,200826,82.43032,20.14499,0.0,19,577.35,23.79,1
0041400154,1610612742,101145,73.98653,40.18846,0.0,19,577.35,23.79,1
0041400154,1610612742,202329,68.10759,18.76711,0.0,19,577.35,23.79,1
0041400154,1610612745,1891,66.82625,34.77219,0.0,19,577.35,23.79,1
0041400154,1610612745,2772,60.53294,30.0683,0.0,19,577.35,23.79,1
0041400154,1610612745,2730,70.58613,18.86296,0.0,19,577.35,23.79,1
0041400154,1610612745,201935,48.39981,21.11268,0.0,19,577.35,23.79,1
0041400154,1610612745,203093,72.62775,26.2064,0.0,19,577.35,23.79,1
0041400154,-1,-1,80.62379,19.68637,3.26921,20,577.31,23.75,1
0041400154,1610612742,1717,90.05865,30.32699,0.0,20,577.31,23.75,1
0041400154,1610612742,2199,91.14586,22.40333,0.0,20,577.31,23.75,1
0041400154,1610612742,200826,81.98019,19.68127,0.0,20,577.31,23.75,1
0041400154,1610612742,101145,73.61892,40.4258,0.0,20,577.31,23.75,1
0041400154,1610612742,202329,67.56939,18.60251,0.0,20,577.31,23.75,1
0041400154,1610612745,1891,66.30782,34.37383,0.0,20,577.31,23.75,1
0041400154,1610612745,2772,60.03196,30.28221,0.0,20,577.31,23.75,1
0041400154,1610612745,2730,70.2073,18.92871,0.0,20,577.31,23.75,1
0041400154,1610612745,201935,48.08394,20.99036,0.0,20,577.31,23.75,1
0041400154,1610612745,203093,72.14686,26.32786,0.0,20,577.31,23.75,1
0041400154,-1,-1,79.98094,19.09701,2.94926,21,577.27,23.71,1
0041400154,1610612742,1717,89.81786,30.3644,0.0,21,577.27,23.71,1
0041400154,1610612742,2199,90.69542,22.43514,0.0,21,577.27,23.71,1
0041400154,1610612742,200826,81.51088,19.23581,0.0,21,577.27,23.71,1
0041400154,1610612742,101145,73.23757,40.65734,0.0,21,577.27,23.71,1
0041400154,1610612742,202329,67.02639,18.44134,0.0,21,577.27,23.71,1
0041400154,1610612745,1891,65.77955,33.97391,0.0,21,577.27,23.71,1
0041400154,1610612745,2772,59.53322,30.50355,0.0,21,577.27,23.71,1
0041400154,1610612745,2730,69.78256,18.97727,0.0,21,577.27,23.71,1
0041400154,1610612745,201935,47.76445,20.85944,0.0,21,577.27,23.71,1
0041400154,1610612745,203093,71.66793,26.42982,0.0,21,577.27,23.71,1
0041400154,-1,-1,79.28932,18.44561,2.46549,22,577.23,23.67,1
0041400154,1610612742,1717,89.56955,30.39819,0.0,22,577.23,23.67,1
0041400154,1610612742,2199,90.23585,22.46557,0.0,22,577.23,23.67,1
0041400154,1610612742,200826,81.02708,18.80469,0.0,22,577.23,23.67,1
0041400154,1610612742,101145,72.8456,40.89069,0.0,22,577.23,23.67,1
0041400154,1610612742,202329,66.51485,18.29763,0.0,22,577.23,23.67,1
0041400154,1610612745,1891,65.24558,33.57508,0.0,22,577.23,23.67,1
0041400154,1610612745,2772,59.0396,30.73407,0.0,22,577.23,23.67,1
0041400154,1610612745,2730,69.39617,19.06068,0.0,22,577.23,23.67,1
0041400154,1610612745,201935,47.44591,20.73208,0.0,22,577.23,23.67,1
0041400154,1610612745,203093,71.14915,26.56969,0.0,22,577.23,23.67,1
0041400154,-1,-1,78.53939,17.7218,1.82744,23,577.19,23.63,1
0041400154,1610612742,1717,89.31122,30.4294,0.0,23,577.19,23.63,1
0041400154,1610612742,2199,89.81261,22.45099,0.0,23,577.19,23.63,1
0041400154,1610612742,200826,80.53797,18.37981,0.0,23,577.19,23.63,1
0041400154,1610612742,101145,72.44867,41.11798,0.0,23,577.19,23.63,1
0041400154,1610612742,202329,66.02848,18.16426,0.0,23,577.19,23.63,1
0041400154,1610612745,1891,64.70597,33.17432,0.0,23,577.19,23.63,1
0041400154,1610612745,2772,58.55518,30.94339,0.0,23,577.19,23.63,1
0041400154,1610612745,2730,69.01685,19.14955,0.0,23,577.19,23.63,1
0041400154,1610612745,201935,47.12561,20.59932,0.0,23,577.19,23.63,1
0041400154,1610612745,203093,70.65784,26.69925,0.0,23,577.19,23.63,1
0041400154,-1,-1,77.57484,16.71651,0.71276,24,577.15,23.59,1
0041400154,1610612742,1717,89.05092,30.46683,0.0,24,577.15,23.59,1
0041400154,1610612742,2199,89.39652,22.48512,0.0,24,577.15,23.59,1
0041400154,1610612742,200826,80.03836,17.94612,0.0,24,577.15,23.59,1
0041400154,1610612742,101145,72.0481,41.34061,0.0,24,577.15,23.59,1
0041400154,1610612742,202329,65.50773,18.00539,0.0,24,577.15,23.59,1
0041400154,1610612745,1891,64.16156,32.77724,0.0,24,577.15,23.59,1
0041400154,1610612745,2772,58.07446,31.16496,0.0,24,577.15,23.59,1
0041400154,1610612745,2730,68.58925,19.20974,0.0,24,577.15,23.59,1
0041400154,1610612745,201935,46.81122,20.45423,0.0,24,577.15,23.59,1
0041400154,1610612745,203093,70.16888,26.82883,0.0,24,577.15,23.59,1
0041400154,-1,-1,77.0244,16.09088,0.37924,25,577.11,23.55,1
0041400154,1610612742,1717,88.77127,30.5032,0.0,25,577.11,23.55,1
0041400154,1610612742,2199,89.0175,22.51042,0.0,25,577.11,23.55,1
0041400154,1610612742,200826,79.52537,17.50558,0.0,25,577.11,23.55,1
0041400154,1610612742,101145,71.63793,41.55885,0.0,25,577.11,23.55,1
0041400154,1610612742,202329,64.99047,17.84053,0.0,25,577.11,23.55,1
0041400154,1610612745,1891,63.62013,32.38015,0.0,25,577.11,23.55,1
0041400154,1610612745,2772,57.59663,31.37612,0.0,25,577.11,23.55,1
0041400154,1610612745,2730,68.16159,19.25488,0.0,25,577.11,23.55,1
0041400154,1610612745,201935,46.49096,20.30672,0.0,25,577.11,23.55,1
0041400154,1610612745,203093,69.65635,26.95764,0.0,25,577.11,23.55,1
0041400154,-1,-1,76.82245,15.80086,0.91242,26,577.07,23.51,1
0041400154,1610612742,1717,88.48327,30.53577,0.0,26,577.07,23.51,1
0041400154,1610612742,2199,88.60281,22.52181,0.0,26,577.07,23.51,1
0041400154,1610612742,200826,78.99485,17.06315,0.0,26,577.07,23.51,1
0041400154,1610612742,101145,71.2164,41.7728,0.0,26,577.07,23.51,1
0041400154,1610612742,202329,64.46509,17.67086,0.0,26,577.07,23.51,1
0041400154,1610612745,1891,63.06033,31.97692,0.0,26,577.07,23.51,1
0041400154,1610612745,2772,57.11657,31.60347,0.0,26,577.07,23.51,1
0041400154,1610612745,2730,67.77065,19.37931,0.0,26,577.07,23.51,1
0041400154,1610612745,201935,46.15951,20.14827,0.0,26,577.07,23.51,1
0041400154,1610612745,203093,69.13503,27.08525,0.0,26,577.07,23.51,1
0041400154,-1,-1,76.46103,15.32641,1.54233,27,577.03,23.47,1
0041400154,1610612742,1717,88.17495,30.56187,0.0,27,577.03,23.47,1
0041400154,1610612742,2199,88.18391,22.53412,0.0,27,577.03,23.47,1
0041400154,1610612742,200826,78.45483,16.62585,0.0,27,577.03,23.47,1
0041400154,1610612742,101145,70.7886,41.97248,0.0,27,577.03,23.47,1
0041400154,1610612742,202329,63.94244,17.49959,0.0,27,577.03,23.47,1
0041400154,1610612745,1891,62.50212,31.57825,0.0,27,577.03,23.47,1
0041400154,1610612745,2772,56.64201,31.82464,0.0,27,577.03,23.47,1
0041400154,1610612745,2730,67.35851,19.47604,0.0,27,577.03,23.47,1
0041400154,1610612745,201935,45.82267,19.99248,0.0,27,577.03,23.47,1
0041400154,1610612745,203093,68.61074,27.20719,0.0,27,577.03,23.47,1
0041400154,-1,-1,76.07128,14.9918,2.01927,28,576.99,23.43,1
0041400154,1610612742,1717,87.84704,30.58832,0.0,28,576.99,23.43,1
0041400154,1610612742,2199,87.75068,22.55691,0.0,28,576.99,23.43,1
0041400154,1610612742,200826,77.89744,16.19749,0.0,28,576.99,23.43,1
0041400154,1610612742,101145,70.35642,42.17074,0.0,28,576.99,23.43,1
0041400154,1610612742,202329,63.41628,17.32971,0.0,28,576.99,23.43,1
0041400154,1610612745,1891,61.94963,31.17715,0.0,28,576.99,23.43,1
0041400154,1610612745,2772,56.15067,32.04288,0.0,28,576.99,23.43,1
0041400154,1610612745,2730,66.93038,19.56606,0.0,28,576.99,23.43,1
0041400154,1610612745,201935,45.47586,19.83194,0.0,28,576.99,23.43,1
0041400154,1610612745,203093,68.09645,27.30902,0.0,28,576.99,23.43,1
0041400154,-1,-1,75.79808,14.9611,2.18111,29,576.95,23.39,1
0041400154,1610612742,1717,87.51209,30.6251,0.0,29,576.95,23.39,1
0041400154,1610612742,2199,87.24144,22.5403,0.0,29,576.95,23.39,1
0041400154,1610612742,200826,77.30514,15.78457,0.0,29,576.95,23.39,1
0041400154,1610612742,101145,69.91994,42.35766,0.0,29,576.95,23.39,1
0041400154,1610612742,202329,62.88867,17.16133,0.0,29,576.95,23.39,1
0041400154,1610612745,1891,61.38861,30.78656,0.0,29,576.95,23.39,1
0041400154,1610612745,2772,55.65116,32.27047,0.0,29,576.95,23.39,1
0041400154,1610612745,2730,66.4936,19.64515,0.0,29,576.95,23.39,1
0041400154,1610612745,201935,45.12246,19.683,0.0,29,576.95,23.39,1
0041400154,1610612745,203093,67.57828,27.41875,0.0,29,576.95,23.39,1
0041400154,-1,-1,75.47263,14.59399,2.5585,30,576.91,23.35,1
0041400154,1610612742,1717,87.15095,30.66454,0.0,30,576.91,23.35,1
0041400154,1610612742,2199,86.71712,22.52957,0.0,30,576.91,23.35,1
0041400154,1610612742,200826,76.69861,15.37542,0.0,30,576.91,23.35,1
0041400154,1610612742,101145,69.48031,42.54424,0.0,30,576.91,23.35,1
0041400154,1610612742,202329,62.35994,16.98944,0.0,30,576.91,23.35,1
0041400154,1610612745,1891,60.82583,30.3983,0.0,30,576.91,23.35,1
0041400154,1610612745,2772,55.15361,32.50375,0.0,30,576.91,23.35,1
0041400154,1610612745,2730,66.04265,19.72496,0.0,30,576.91,23.35,1
0041400154,1610612745,201935,44.7908,19.51627,0.0,30,576.91,23.35,1
0041400154,1610612745,203093,67.0916,27.51143,0.0,30,576.91,23.35,1
0041400154,-1,-1,75.11849,14.03588,3.00793,31,576.87,23.31,1
0041400154,1610612742,1717,86.77229,30.70435,0.0,31,576.87,23.31,1
0041400154,1610612742,2199,86.17222,22.46163,0.0,31,576.87,23.31,1
0041400154,1610612742,200826,76.07672,14.97645,0.0,31,576.87,23.31,1
0041400154,1610612742,101145,69.02375,42.7189,0.0,31,576.87,23.31,1
0041400154,1610612742,202329,61.83091,16.8107,0.0,31,576.87,23.31,1
0041400154,1610612745,1891,60.254,30.00482,0.0,31,576.87,23.31,1
0041400154,1610612745,2772,54.65938,32.73478,0.0,31,576.87,23.31,1
0041400154,1610612745,2730,65.58606,19.8084,0.0,31,576.87,23.31,1
0041400154,1610612745,201935,44.45865,19.33501,0.0,31,576.87,23.31,1
0041400154,1610612745,203093,66.60504,27.59223,0.0,31,576.87,23.31,1
0041400154,-1,-1,74.74715,13.6216,3.343,32,576.83,23.26,1
0041400154,1610612742,1717,86.40555,30.73713,0.0,32,576.83,23.26,1
0041400154,1610612742,2199,85.61937,22.42145,0.0,32,576.83,23.26,1
0041400154,1610612742,200826,75.44317,14.58751,0.0,32,576.83,23.26,1
0041400154,1610612742,101145,68.54943,42.89361,0.0,32,576.83,23.26,1
0041400154,1610612742,202329,61.29955,16.63104,0.0,32,576.83,23.26,1
0041400154,1610612745,1891,59.68037,29.61423,0.0,32,576.83,23.26,1
0041400154,1610612745,2772,54.17658,32.94939,0.0,32,576.83,23.26,1
