0041400154,1610612745,2730,6.63395,28.04074,0.0,7,568.83,24.0,1
0041400154,1610612745,201935,7.79021,15.43644,0.0,7,568.83,24.0,1
0041400154,1610612745,203093,23.5322,20.08278,0.0,7,568.83,24.0,1
0041400154,-1,-1,4.17932,28.90378,1.81464,8,568.79,24.0,1
0041400154,1610612742,1717,46.88302,28.9255,0.0,8,568.79,24.0,1
0041400154,1610612742,2199,11.00443,29.58652,0.0,8,568.79,24.0,1
0041400154,1610612742,200826,7.32724,34.08646,0.0,8,568.79,24.0,1
0041400154,1610612742,101145,29.66861,43.16759,0.0,8,568.79,24.0,1
0041400154,1610612742,202329,24.64647,12.51057,0.0,8,568.79,24.0,1
0041400154,1610612745,1891,5.26297,31.20346,0.0,8,568.79,24.0,1
0041400154,1610612745,2772,25.56039,38.18011,0.0,8,568.79,24.0,1
0041400154,1610612745,2730,6.57924,28.08192,0.0,8,568.79,24.0,1
0041400154,1610612745,201935,7.76392,15.43649,0.0,8,568.79,24.0,1
0041400154,1610612745,203093,23.98368,19.85731,0.0,8,568.79,24.0,1
0041400154,-1,-1,3.97249,28.63855,1.19172,9,568.75,24.0,1
0041400154,1610612742,1717,47.2444,28.80497,0.0,9,568.75,24.0,1
0041400154,1610612742,2199,11.45223,29.60657,0.0,9,568.75,24.0,1
0041400154,1610612742,200826,7.37273,33.92513,0.0,9,568.75,24.0,1
0041400154,1610612742,101145,30.18491,43.0151,0.0,9,568.75,24.0,1
0041400154,1610612742,202329,24.38208,12.64794,0.0,9,568.75,24.0,1
0041400154,1610612745,1891,5.18005,31.28365,0.0,9,568.75,24.0,1
0041400154,1610612745,2772,26.02275,38.30556,0.0,9,568.75,24.0,1
0041400154,1610612745,2730,6.50884,28.11392,0.0,9,568.75,24.0,1
0041400154,1610612745,201935,7.73921,15.43917,0.0,9,568.75,24.0,1
0041400154,1610612745,203093,24.44201,19.63338,0.0,9,568.75,24.0,1
0041400154,-1,-1,3.86988,28.58455,0.43367,10,568.71,24.0,1
0041400154,1610612742,1717,47.60542,28.68478,0.0,10,568.71,24.0,1
0041400154,1610612742,2199,11.86855,29.64381,0.0,10,568.71,24.0,1
0041400154,1610612742,200826,7.41209,33.77008,0.0,10,568.71,24.0,1
0041400154,1610612742,101145,30.69764,42.86536,0.0,10,568.71,24.0,1
0041400154,1610612742,202329,24.09376,12.7863,0.0,10,568.71,24.0,1
0041400154,1610612745,1891,5.09355,31.37038,0.0,10,568.71,24.0,1
0041400154,1610612745,2772,26.48713,38.44029,0.0,10,568.71,24.0,1
0041400154,1610612745,2730,6.42337,28.14222,0.0,10,568.71,24.0,1
0041400154,1610612745,201935,7.7199,15.44228,0.0,10,568.71,24.0,1
0041400154,1610612745,203093,24.91869,19.41393,0.0,10,568.71,24.0,1
0041400154,-1,-1,4.31968,27.86569,1.26695,11,568.67,24.0,1
0041400154,1610612742,1717,47.96668,28.55973,0.0,11,568.67,24.0,1
0041400154,1610612742,2199,12.31985,29.66508,0.0,11,568.67,24.0,1
0041400154,1610612742,200826,7.43652,33.62086,0.0,11,568.67,24.0,1
0041400154,1610612742,101145,31.21336,42.7187,0.0,11,568.67,24.0,1
0041400154,1610612742,202329,23.78235,12.90763,0.0,11,568.67,24.0,1
0041400154,1610612745,1891,5.01303,31.46867,0.0,11,568.67,24.0,1
0041400154,1610612745,2772,26.94825,38.58661,0.0,11,568.67,24.0,1
0041400154,1610612745,2730,6.33351,28.15414,0.0,11,568.67,24.0,1
0041400154,1610612745,201935,7.7016,15.44327,0.0,11,568.67,24.0,1
0041400154,1610612745,203093,25.40112,19.18831,0.0,11,568.67,24.0,1
0041400154,-1,-1,5.15502,26.62352,2.8807,12,568.63,24.0,1
0041400154,1610612742,1717,48.3216,28.4349,0.0,12,568.63,24.0,1
0041400154,1610612742,2199,12.79013,29.68651,0.0,12,568.63,24.0,1
0041400154,1610612742,200826,7.4561,33.47734,0.0,12,568.63,24.0,1
0041400154,1610612742,101145,31.72753,42.57919,0.0,12,568.63,24.0,1
0041400154,1610612742,202329,23.44725,13.02032,0.0,12,568.63,24.0,1
0041400154,1610612745,1891,4.93299,31.57135,0.0,12,568.63,24.0,1
0041400154,1610612745,2772,27.40347,38.72657,0.0,12,568.63,24.0,1
0041400154,1610612745,2730,6.23174,28.16666,0.0,12,568.63,24.0,1
0041400154,1610612745,201935,7.68653,15.4451,0.0,12,568.63,24.0,1
0041400154,1610612745,203093,25.88465,18.96787,0.0,12,568.63,24.0,1
0041400154,-1,-1,5.60482,25.96376,3.94583,13,568.59,24.0,1
0041400154,1610612742,1717,48.67828,28.30087,0.0,13,568.59,24.0,1
0041400154,1610612742,2199,13.2587,29.70826,0.0,13,568.59,24.0,1
0041400154,1610612742,200826,7.47123,33.34617,0.0,13,568.59,24.0,1
0041400154,1610612742,101145,32.25314,42.44326,0.0,13,568.59,24.0,1
0041400154,1610612742,202329,23.1062,13.12442,0.0,13,568.59,24.0,1
0041400154,1610612745,1891,4.86149,31.69094,0.0,13,568.59,24.0,1
0041400154,1610612745,2772,27.85306,38.86327,0.0,13,568.59,24.0,1
0041400154,1610612745,2730,6.12302,28.17396,0.0,13,568.59,24.0,1
0041400154,1610612745,201935,7.67511,15.44747,0.0,13,568.59,24.0,1
0041400154,1610612745,203093,26.35281,18.7525,0.0,13,568.59,24.0,1
0041400154,-1,-1,5.35378,25.98626,4.17737,14,568.55,24.0,1
0041400154,1610612742,1717,49.04012,28.16986,0.0,14,568.55,24.0,1
0041400154,1610612742,2199,13.72408,29.7251,0.0,14,568.55,24.0,1
0041400154,1610612742,200826,7.48207,33.20868,0.0,14,568.55,24.0,1
0041400154,1610612742,101145,32.78214,42.31015,0.0,14,568.55,24.0,1
0041400154,1610612742,202329,22.7488,13.22649,0.0,14,568.55,24.0,1
0041400154,1610612745,1891,4.77918,31.79127,0.0,14,568.55,24.0,1
0041400154,1610612745,2772,28.29928,39.01122,0.0,14,568.55,24.0,1
0041400154,1610612745,2730,6.01283,28.18695,0.0,14,568.55,24.0,1
0041400154,1610612745,201935,7.66655,15.45472,0.0,14,568.55,24.0,1
0041400154,1610612745,203093,26.81702,18.5379,0.0,14,568.55,24.0,1
0041400154,-1,-1,5.14782,25.99028,4.42128,15,568.51,24.0,1
0041400154,1610612742,1717,49.40208,28.03074,0.0,15,568.51,24.0,1
0041400154,1610612742,2199,14.19153,29.74778,0.0,15,568.51,24.0,1
0041400154,1610612742,200826,7.49157,33.07703,0.0,15,568.51,24.0,1
0041400154,1610612742,101145,33.30784,42.1696,0.0,15,568.51,24.0,1
0041400154,1610612742,202329,22.37782,13.33679,0.0,15,568.51,24.0,1
0041400154,1610612745,1891,4.70326,31.88597,0.0,15,568.51,24.0,1
0041400154,1610612745,2772,28.74719,39.16202,0.0,15,568.51,24.0,1
0041400154,1610612745,2730,5.85997,28.19484,0.0,15,568.51,24.0,1
0041400154,1610612745,201935,7.66724,15.46462,0.0,15,568.51,24.0,1
0041400154,1610612745,203093,27.29983,18.3258,0.0,15,568.51,24.0,1
0041400154,-1,-1,4.95593,25.96833,4.6384,16,568.47,24.0,1
0041400154,1610612742,1717,49.76565,27.89444,0.0,16,568.47,24.0,1
0041400154,1610612742,2199,14.66476,29.76882,0.0,16,568.47,24.0,1
0041400154,1610612742,200826,7.49538,32.95382,0.0,16,568.47,24.0,1
0041400154,1610612742,101145,33.8367,42.02907,0.0,16,568.47,24.0,1
0041400154,1610612742,202329,21.99658,13.44676,0.0,16,568.47,24.0,1
0041400154,1610612745,1891,4.62564,31.97906,0.0,16,568.47,24.0,1
0041400154,1610612745,2772,29.20183,39.32367,0.0,16,568.47,24.0,1
0041400154,1610612745,2730,5.67295,28.18411,0.0,16,568.47,24.0,1
0041400154,1610612745,201935,7.67101,15.47153,0.0,16,568.47,24.0,1
0041400154,1610612745,203093,27.79267,18.11787,0.0,16,568.47,24.0,1
0041400154,-1,-1,4.85355,25.92203,4.94753,17,568.43,24.0,1
0041400154,1610612742,1717,50.12866,27.74464,0.0,17,568.43,24.0,1
0041400154,1610612742,2199,15.1385,29.78926,0.0,17,568.43,24.0,1
0041400154,1610612742,200826,7.50096,32.82941,0.0,17,568.43,24.0,1
0041400154,1610612742,101145,34.36247,41.88366,0.0,17,568.43,24.0,1
0041400154,1610612742,202329,21.61339,13.54794,0.0,17,568.43,24.0,1
0041400154,1610612745,1891,4.55034,32.07136,0.0,17,568.43,24.0,1
0041400154,1610612745,2772,29.66509,39.48099,0.0,17,568.43,24.0,1
0041400154,1610612745,2730,5.47389,28.17483,0.0,17,568.43,24.0,1
0041400154,1610612745,201935,7.68262,15.48029,0.0,17,568.43,24.0,1
0041400154,1610612745,203093,28.29331,17.90949,0.0,17,568.43,24.0,1
0041400154,-1,-1,5.00006,25.84816,5.8494,18,568.39,24.0,1
0041400154,1610612742,1717,50.47378,27.60078,0.0,18,568.39,24.0,1
0041400154,1610612742,2199,15.62174,29.8067,0.0,18,568.39,24.0,1
0041400154,1610612742,200826,7.50466,32.71281,0.0,18,568.39,24.0,1
0041400154,1610612742,101145,34.88973,41.74861,0.0,18,568.39,24.0,1
0041400154,1610612742,202329,21.23934,13.63805,0.0,18,568.39,24.0,1
0041400154,1610612745,1891,4.47591,32.16956,0.0,18,568.39,24.0,1
0041400154,1610612745,2772,30.12417,39.63316,0.0,18,568.39,24.0,1
0041400154,1610612745,2730,5.26237,28.17556,0.0,18,568.39,24.0,1
0041400154,1610612745,201935,7.698,15.48627,0.0,18,568.39,24.0,1
0041400154,1610612745,203093,28.7997,17.70516,0.0,18,568.39,24.0,1
0041400154,-1,-1,4.95528,25.78395,5.92534,19,568.35,24.0,1
0041400154,1610612742,1717,50.80954,27.45658,0.0,19,568.35,24.0,1
0041400154,1610612742,2199,16.11191,29.81911,0.0,19,568.35,24.0,1
0041400154,1610612742,200826,7.51083,32.60325,0.0,19,568.35,24.0,1
0041400154,1610612742,101145,35.4166,41.61824,0.0,19,568.35,24.0,1
0041400154,1610612742,202329,20.85413,13.73281,0.0,19,568.35,24.0,1
0041400154,1610612745,1891,4.40931,32.27043,0.0,19,568.35,24.0,1
0041400154,1610612745,2772,30.59381,39.78573,0.0,19,568.35,24.0,1
0041400154,1610612745,2730,5.06778,28.18603,0.0,19,568.35,24.0,1
0041400154,1610612745,201935,7.71842,15.4916,0.0,19,568.35,24.0,1
0041400154,1610612745,203093,29.31207,17.50017,0.0,19,568.35,24.0,1
0041400154,-1,-1,4.83651,25.72183,5.97554,20,568.31,24.0,1
0041400154,1610612742,1717,51.15693,27.32217,0.0,20,568.31,24.0,1
0041400154,1610612742,2199,16.60842,29.83621,0.0,20,568.31,24.0,1
0041400154,1610612742,200826,7.51959,32.49873,0.0,20,568.31,24.0,1
0041400154,1610612742,101145,35.94076,41.48416,0.0,20,568.31,24.0,1
0041400154,1610612742,202329,20.46801,13.83347,0.0,20,568.31,24.0,1
0041400154,1610612745,1891,4.34589,32.3806,0.0,20,568.31,24.0,1
0041400154,1610612745,2772,31.0746,39.93131,0.0,20,568.31,24.0,1
0041400154,1610612745,2730,4.88115,28.21227,0.0,20,568.31,24.0,1
0041400154,1610612745,201935,7.74326,15.49685,0.0,20,568.31,24.0,1
0041400154,1610612745,203093,29.82507,17.29817,0.0,20,568.31,24.0,1
0041400154,-1,-1,4.66707,25.66332,6.00766,21,568.27,24.0,1
0041400154,1610612742,1717,51.50391,27.18807,0.0,21,568.27,24.0,1
0041400154,1610612742,2199,17.10274,29.84328,0.0,21,568.27,24.0,1
0041400154,1610612742,200826,7.52199,32.38832,0.0,21,568.27,24.0,1
0041400154,1610612742,101145,36.45809,41.35527,0.0,21,568.27,24.0,1
0041400154,1610612742,202329,20.04573,13.96648,0.0,21,568.27,24.0,1
0041400154,1610612745,1891,4.28374,32.4929,0.0,21,568.27,24.0,1
0041400154,1610612745,2772,31.55665,40.07762,0.0,21,568.27,24.0,1
0041400154,1610612745,2730,4.68165,28.24083,0.0,21,568.27,24.0,1
0041400154,1610612745,201935,7.77393,15.50308,0.0,21,568.27,24.0,1
0041400154,1610612745,203093,30.33189,17.10077,0.0,21,568.27,24.0,1
0041400154,-1,-1,4.47031,25.60994,6.02937,22,568.23,24.0,1
0041400154,1610612742,1717,51.84704,27.05886,0.0,22,568.23,24.0,1
0041400154,1610612742,2199,17.63906,29.79396,0.0,22,568.23,24.0,1
0041400154,1610612742,200826,7.5219,32.29013,0.0,22,568.23,24.0,1
0041400154,1610612742,101145,36.98188,41.23068,0.0,22,568.23,24.0,1
0041400154,1610612742,202329,19.66106,14.07655,0.0,22,568.23,24.0,1
0041400154,1610612745,1891,4.22507,32.60283,0.0,22,568.23,24.0,1
0041400154,1610612745,2772,32.03455,40.23759,0.0,22,568.23,24.0,1
0041400154,1610612745,2730,4.52748,28.28457,0.0,22,568.23,24.0,1
0041400154,1610612745,201935,7.81171,15.50834,0.0,22,568.23,24.0,1
0041400154,1610612745,203093,30.82321,16.90186,0.0,22,568.23,24.0,1
0041400154,-1,-1,4.26955,25.56318,6.04833,23,568.19,24.0,1
0041400154,1610612742,1717,52.19223,26.92788,0.0,23,568.19,24.0,1
0041400154,1610612742,2199,18.16123,29.76731,0.0,23,568.19,24.0,1
0041400154,1610612742,200826,7.51742,32.20185,0.0,23,568.19,24.0,1
0041400154,1610612742,101145,37.50822,41.10016,0.0,23,568.19,24.0,1
0041400154,1610612742,202329,19.27355,14.18932,0.0,23,568.19,24.0,1
0041400154,1610612745,1891,4.17699,32.70985,0.0,23,568.19,24.0,1
0041400154,1610612745,2772,32.50401,40.39691,0.0,23,568.19,24.0,1
0041400154,1610612745,2730,4.37822,28.2937,0.0,23,568.19,24.0,1
0041400154,1610612745,201935,7.85069,15.51687,0.0,23,568.19,24.0,1
0041400154,1610612745,203093,31.30876,16.71065,0.0,23,568.19,24.0,1
0041400154,-1,-1,4.08814,25.52458,6.07221,24,568.15,24.0,1
0041400154,1610612742,1717,52.53579,26.80329,0.0,24,568.15,24.0,1
0041400154,1610612742,2199,18.66482,29.73991,0.0,24,568.15,24.0,1
0041400154,1610612742,200826,7.51356,32.12819,0.0,24,568.15,24.0,1
0041400154,1610612742,101145,38.03451,40.97617,0.0,24,568.15,24.0,1
0041400154,1610612742,202329,18.88243,14.29991,0.0,24,568.15,24.0,1
0041400154,1610612745,1891,4.13342,32.82436,0.0,24,568.15,24.0,1
0041400154,1610612745,2772,32.96538,40.5521,0.0,24,568.15,24.0,1
0041400154,1610612745,2730,4.23013,28.33297,0.0,24,568.15,24.0,1
0041400154,1610612745,201935,7.89824,15.51434,0.0,24,568.15,24.0,1
0041400154,1610612745,203093,31.78306,16.52328,0.0,24,568.15,24.0,1
0041400154,-1,-1,3.91581,25.49685,6.09764,25,568.11,24.0,1
0041400154,1610612742,1717,52.87011,26.68123,0.0,25,568.11,24.0,1
0041400154,1610612742,2199,19.17657,29.70832,0.0,25,568.11,24.0,1
0041400154,1610612742,200826,7.50988,32.05724,0.0,25,568.11,24.0,1
0041400154,1610612742,101145,38.56187,40.8505,0.0,25,568.11,24.0,1
0041400154,1610612742,202329,18.49851,14.41275,0.0,25,568.11,24.0,1
0041400154,1610612745,1891,4.10747,32.94247,0.0,25,568.11,24.0,1
0041400154,1610612745,2772,33.44093,40.70318,0.0,25,568.11,24.0,1
0041400154,1610612745,2730,4.03919,28.37801,0.0,25,568.11,24.0,1
0041400154,1610612745,201935,7.95261,15.51106,0.0,25,568.11,24.0,1
0041400154,1610612745,203093,32.24349,16.33216,0.0,25,568.11,24.0,1
0041400154,-1,-1,3.65839,25.72811,6.03365,26,568.07,24.0,1
0041400154,1610612742,1717,53.20245,26.5568,0.0,26,568.07,24.0,1
0041400154,1610612742,2199,19.69245,29.68436,0.0,26,568.07,24.0,1
0041400154,1610612742,200826,7.51049,31.99792,0.0,26,568.07,24.0,1
0041400154,1610612742,101145,39.09575,40.72893,0.0,26,568.07,24.0,1
0041400154,1610612742,202329,18.12355,14.52332,0.0,26,568.07,24.0,1
0041400154,1610612745,1891,4.08416,33.05306,0.0,26,568.07,24.0,1
0041400154,1610612745,2772,33.91449,40.84825,0.0,26,568.07,24.0,1
0041400154,1610612745,2730,3.84858,28.42723,0.0,26,568.07,24.0,1
0041400154,1610612745,201935,8.01135,15.51058,0.0,26,568.07,24.0,1
0041400154,1610612745,203093,32.73448,16.13703,0.0,26,568.07,24.0,1
0041400154,-1,-1,3.48567,25.93511,6.03297,27,568.03,24.0,1
0041400154,1610612742,1717,53.53309,26.43109,0.0,27,568.03,24.0,1
0041400154,1610612742,2199,20.21652,29.65733,0.0,27,568.03,24.0,1
0041400154,1610612742,200826,7.50643,31.94693,0.0,27,568.03,24.0,1
0041400154,1610612742,101145,39.62836,40.61007,0.0,27,568.03,24.0,1
0041400154,1610612742,202329,17.76471,14.62939,0.0,27,568.03,24.0,1
0041400154,1610612745,1891,4.06721,33.16807,0.0,27,568.03,24.0,1
0041400154,1610612745,2772,34.39611,41.00039,0.0,27,568.03,24.0,1
0041400154,1610612745,2730,3.66395,28.47971,0.0,27,568.03,24.0,1
0041400154,1610612745,201935,8.08264,15.50673,0.0,27,568.03,24.0,1
0041400154,1610612745,203093,33.22835,15.94528,0.0,27,568.03,24.0,1
0041400154,-1,-1,3.32786,26.14102,6.03237,28,567.99,24.0,1
0041400154,1610612742,1717,53.86513,26.31594,0.0,28,567.99,24.0,1
0041400154,1610612742,2199,20.73431,29.61757,0.0,28,567.99,24.0,1
0041400154,1610612742,200826,7.50444,31.90255,0.0,28,567.99,24.0,1
0041400154,1610612742,101145,40.16423,40.4904,0.0,28,567.99,24.0,1
0041400154,1610612742,202329,17.41325,14.73254,0.0,28,567.99,24.0,1
0041400154,1610612745,1891,4.05823,33.28567,0.0,28,567.99,24.0,1
0041400154,1610612745,2772,34.88905,41.15163,0.0,28,567.99,24.0,1
0041400154,1610612745,2730,3.48354,28.52933,0.0,28,567.99,24.0,1
0041400154,1610612745,201935,8.15595,15.50179,0.0,28,567.99,24.0,1
0041400154,1610612745,203093,33.73777,15.75605,0.0,28,567.99,24.0,1
0041400154,-1,-1,3.13443,26.36193,6.01277,29,567.95,24.0,1
0041400154,1610612742,1717,54.19099,26.19916,0.0,29,567.95,24.0,1
0041400154,1610612742,2199,21.25801,29.57777,0.0,29,567.95,24.0,1
0041400154,1610612742,200826,7.5027,31.8769,0.0,29,567.95,24.0,1
0041400154,1610612742,101145,40.69067,40.37349,0.0,29,567.95,24.0,1
0041400154,1610612742,202329,17.06572,14.82905,0.0,29,567.95,24.0,1
0041400154,1610612745,1891,4.05998,33.40272,0.0,29,567.95,24.0,1
0041400154,1610612745,2772,35.37253,41.30172,0.0,29,567.95,24.0,1
0041400154,1610612745,2730,3.29536,28.57627,0.0,29,567.95,24.0,1
0041400154,1610612745,201935,8.24385,15.48815,0.0,29,567.95,24.0,1
0041400154,1610612745,203093,34.26252,15.5732,0.0,29,567.95,24.0,1
0041400154,-1,-1,2.94918,26.6,5.97289,30,567.91,24.0,1
0041400154,1610612742,1717,54.52175,26.08354,0.0,30,567.91,24.0,1
0041400154,1610612742,2199,21.78953,29.52195,0.0,30,567.91,24.0,1
0041400154,1610612742,200826,7.49741,31.85804,0.0,30,567.91,24.0,1
0041400154,1610612742,101145,41.20656,40.25522,0.0,30,567.91,24.0,1
0041400154,1610612742,202329,16.72068,14.91871,0.0,30,567.91,24.0,1
0041400154,1610612745,1891,4.06963,33.51974,0.0,30,567.91,24.0,1
0041400154,1610612745,2772,35.85233,41.45166,0.0,30,567.91,24.0,1
0041400154,1610612745,2730,3.14831,28.63307,0.0,30,567.91,24.0,1
0041400154,1610612745,201935,8.33314,15.47456,0.0,30,567.91,24.0,1
0041400154,1610612745,203093,34.75028,15.40014,0.0,30,567.91,24.0,1
0041400154,-1,-1,2.79879,26.86572,5.91478,31,567.87,24.0,1
0041400154,1610612742,1717,54.84967,25.96063,0.0,31,567.87,24.0,1
0041400154,1610612742,2199,22.33004,29.46106,0.0,31,567.87,24.0,1
0041400154,1610612742,200826,7.49262,31.8449,0.0,31,567.87,24.0,1
0041400154,1610612742,101145,41.71473,40.14734,0.0,31,567.87,24.0,1
0041400154,1610612742,202329,16.37403,15.01143,0.0,31,567.87,24.0,1
0041400154,1610612745,1891,4.09081,33.63647,0.0,31,567.87,24.0,1
0041400154,1610612745,2772,36.32852,41.59474,0.0,31,567.87,24.0,1
0041400154,1610612745,2730,3.03307,28.70218,0.0,31,567.87,24.0,1
0041400154,1610612745,201935,8.42183,15.46351,0.0,31,567.87,24.0,1
0041400154,1610612745,203093,35.22236,15.22514,0.0,31,567.87,24.0,1
0041400154,-1,-1,2.67177,27.15719,5.83225,32,567.83,24.0,1
0041400154,1610612742,1717,55.17887,25.83484,0.0,32,567.83,24.0,1
0041400154,1610612742,2199,22.87522,29.39534,0.0,32,567.83,24.0,1
0041400154,1610612742,200826,7.48572,31.84198,0.0,32,567.83,24.0,1
0041400154,1610612742,101145,42.21701,40.04925,0.0,32,567.83,24.0,1
0041400154,1610612742,202329,16.02952,15.1291,0.0,32,567.83,24.0,1
0041400154,1610612745,1891,4.1206,33.75218,0.0,32,567.83,24.0,1
