0041400154,1610612745,203093,38.33188,32.32468,0.0,3,588.99,23.22,1
0041400154,-1,-1,27.89885,14.89585,2.46766,4,588.95,23.18,1
0041400154,1610612742,1717,50.49503,30.27074,0.0,4,588.95,23.18,1
0041400154,1610612742,2199,13.59886,19.08336,0.0,4,588.95,23.18,1
0041400154,1610612742,200826,28.13988,8.4073,0.0,4,588.95,23.18,1
0041400154,1610612742,101145,46.09555,15.41221,0.0,4,588.95,23.18,1
0041400154,1610612742,202329,31.2693,26.04959,0.0,4,588.95,23.18,1
0041400154,1610612745,1891,26.79238,13.56302,0.0,4,588.95,23.18,1
0041400154,1610612745,2772,39.19824,8.42786,0.0,4,588.95,23.18,1
0041400154,1610612745,2730,17.04348,25.1669,0.0,4,588.95,23.18,1
0041400154,1610612745,201935,20.18122,32.26731,0.0,4,588.95,23.18,1
0041400154,1610612745,203093,39.04721,32.44826,0.0,4,588.95,23.18,1
0041400154,-1,-1,28.69332,15.04874,2.37841,5,588.91,23.14,1
0041400154,1610612742,1717,51.09236,30.17031,0.0,5,588.91,23.14,1
0041400154,1610612742,2199,14.12313,18.96525,0.0,5,588.91,23.14,1
0041400154,1610612742,200826,28.91104,8.70031,0.0,5,588.91,23.14,1
0041400154,1610612742,101145,46.71682,15.51174,0.0,5,588.91,23.14,1
0041400154,1610612742,202329,32.0175,26.06094,0.0,5,588.91,23.14,1
0041400154,1610612745,1891,27.52952,13.69108,0.0,5,588.91,23.14,1
0041400154,1610612745,2772,39.94475,8.16657,0.0,5,588.91,23.14,1
0041400154,1610612745,2730,17.66695,25.19762,0.0,5,588.91,23.14,1
0041400154,1610612745,201935,20.79967,32.37336,0.0,5,588.91,23.14,1
0041400154,1610612745,203093,39.7573,32.5691,0.0,5,588.91,23.14,1
0041400154,-1,-1,29.30429,15.25084,2.5298,6,588.87,23.1,1
0041400154,1610612742,1717,51.70024,30.06539,0.0,6,588.87,23.1,1
0041400154,1610612742,2199,14.67964,18.87458,0.0,6,588.87,23.1,1
0041400154,1610612742,200826,29.6687,8.97772,0.0,6,588.87,23.1,1
0041400154,1610612742,101145,47.33922,15.61886,0.0,6,588.87,23.1,1
0041400154,1610612742,202329,32.77717,26.06483,0.0,6,588.87,23.1,1
0041400154,1610612745,1891,28.27685,13.82456,0.0,6,588.87,23.1,1
0041400154,1610612745,2772,40.68999,7.90186,0.0,6,588.87,23.1,1
0041400154,1610612745,2730,18.31115,25.19577,0.0,6,588.87,23.1,1
0041400154,1610612745,201935,21.42525,32.47959,0.0,6,588.87,23.1,1
0041400154,1610612745,203093,40.49122,32.71421,0.0,6,588.87,23.1,1
0041400154,-1,-1,29.82349,15.49622,2.96622,7,588.83,23.06,1
0041400154,1610612742,1717,52.32661,29.95432,0.0,7,588.83,23.06,1
0041400154,1610612742,2199,15.26315,18.80216,0.0,7,588.83,23.06,1
0041400154,1610612742,200826,30.41708,9.26517,0.0,7,588.83,23.06,1
0041400154,1610612742,101145,47.96134,15.71471,0.0,7,588.83,23.06,1
0041400154,1610612742,202329,33.54086,26.06959,0.0,7,588.83,23.06,1
0041400154,1610612745,1891,29.02675,13.96861,0.0,7,588.83,23.06,1
0041400154,1610612745,2772,41.45243,7.63008,0.0,7,588.83,23.06,1
0041400154,1610612745,2730,18.99933,25.1449,0.0,7,588.83,23.06,1
0041400154,1610612745,201935,22.05227,32.58691,0.0,7,588.83,23.06,1
0041400154,1610612745,203093,41.19818,32.84425,0.0,7,588.83,23.06,1
0041400154,-1,-1,30.19589,15.78844,3.66105,8,588.79,23.02,1
0041400154,1610612742,1717,52.95411,29.83787,0.0,8,588.79,23.02,1
0041400154,1610612742,2199,15.79237,18.76221,0.0,8,588.79,23.02,1
0041400154,1610612742,200826,31.17502,9.56409,0.0,8,588.79,23.02,1
0041400154,1610612742,101145,48.59729,15.78878,0.0,8,588.79,23.02,1
0041400154,1610612742,202329,34.29556,26.07595,0.0,8,588.79,23.02,1
0041400154,1610612745,1891,29.77327,14.10744,0.0,8,588.79,23.02,1
0041400154,1610612745,2772,42.20285,7.38503,0.0,8,588.79,23.02,1
0041400154,1610612745,2730,19.65827,25.13658,0.0,8,588.79,23.02,1
0041400154,1610612745,201935,22.67616,32.70217,0.0,8,588.79,23.02,1
0041400154,1610612745,203093,41.92689,33.01928,0.0,8,588.79,23.02,1
0041400154,-1,-1,31.93492,14.81842,4.40735,9,588.75,22.98,1
0041400154,1610612742,1717,53.58912,29.72524,0.0,9,588.75,22.98,1
0041400154,1610612742,2199,16.355,18.71374,0.0,9,588.75,22.98,1
0041400154,1610612742,200826,31.9445,9.8804,0.0,9,588.75,22.98,1
0041400154,1610612742,101145,49.25287,15.8429,0.0,9,588.75,22.98,1
0041400154,1610612742,202329,35.04422,26.07409,0.0,9,588.75,22.98,1
0041400154,1610612745,1891,30.53867,14.25199,0.0,9,588.75,22.98,1
0041400154,1610612745,2772,42.96263,7.15539,0.0,9,588.75,22.98,1
0041400154,1610612745,2730,20.33092,25.13644,0.0,9,588.75,22.98,1
0041400154,1610612745,201935,23.30062,32.82029,0.0,9,588.75,22.98,1
0041400154,1610612745,203093,42.65824,33.18547,0.0,9,588.75,22.98,1
0041400154,-1,-1,32.16033,15.68057,4.39957,10,588.71,22.94,1
0041400154,1610612742,1717,54.23229,29.6105,0.0,10,588.71,22.94,1
0041400154,1610612742,2199,16.9312,18.67073,0.0,10,588.71,22.94,1
0041400154,1610612742,200826,32.72222,10.20017,0.0,10,588.71,22.94,1
0041400154,1610612742,101145,49.92512,15.87566,0.0,10,588.71,22.94,1
0041400154,1610612742,202329,35.79089,26.07785,0.0,10,588.71,22.94,1
0041400154,1610612745,1891,31.30609,14.39927,0.0,10,588.71,22.94,1
0041400154,1610612745,2772,43.73059,6.93272,0.0,10,588.71,22.94,1
0041400154,1610612745,2730,21.02132,25.13567,0.0,10,588.71,22.94,1
0041400154,1610612745,201935,23.92787,32.93587,0.0,10,588.71,22.94,1
0041400154,1610612745,203093,43.38256,33.35742,0.0,10,588.71,22.94,1
0041400154,-1,-1,32.98136,15.89327,4.37381,11,588.67,22.9,1
0041400154,1610612742,1717,54.87056,29.50308,0.0,11,588.67,22.9,1
0041400154,1610612742,2199,17.52144,18.63641,0.0,11,588.67,22.9,1
0041400154,1610612742,200826,33.50786,10.53739,0.0,11,588.67,22.9,1
0041400154,1610612742,101145,50.61144,15.88603,0.0,11,588.67,22.9,1
0041400154,1610612742,202329,36.53171,26.08525,0.0,11,588.67,22.9,1
0041400154,1610612745,1891,32.0734,14.54869,0.0,11,588.67,22.9,1
0041400154,1610612745,2772,44.5108,6.72172,0.0,11,588.67,22.9,1
0041400154,1610612745,2730,21.72194,25.12566,0.0,11,588.67,22.9,1
0041400154,1610612745,201935,24.56524,33.06296,0.0,11,588.67,22.9,1
0041400154,1610612745,203093,44.10886,33.52152,0.0,11,588.67,22.9,1
0041400154,-1,-1,33.62457,15.04854,3.61538,12,588.63,22.86,1
0041400154,1610612742,1717,55.51131,29.40124,0.0,12,588.63,22.86,1
0041400154,1610612742,2199,18.14979,18.63203,0.0,12,588.63,22.86,1
0041400154,1610612742,200826,34.27734,10.88053,0.0,12,588.63,22.86,1
0041400154,1610612742,101145,51.30619,15.8827,0.0,12,588.63,22.86,1
0041400154,1610612742,202329,37.26643,26.09608,0.0,12,588.63,22.86,1
0041400154,1610612745,1891,32.8332,14.72053,0.0,12,588.63,22.86,1
0041400154,1610612745,2772,45.30589,6.5163,0.0,12,588.63,22.86,1
0041400154,1610612745,2730,22.42766,25.1132,0.0,12,588.63,22.86,1
0041400154,1610612745,201935,25.19556,33.18777,0.0,12,588.63,22.86,1
0041400154,1610612745,203093,44.84743,33.67761,0.0,12,588.63,22.86,1
0041400154,-1,-1,34.50828,15.18507,3.74992,13,588.59,22.82,1
0041400154,1610612742,1717,56.13579,29.29208,0.0,13,588.59,22.82,1
0041400154,1610612742,2199,18.85505,18.6503,0.0,13,588.59,22.82,1
0041400154,1610612742,200826,35.03515,11.24752,0.0,13,588.59,22.82,1
0041400154,1610612742,101145,52.00271,15.86592,0.0,13,588.59,22.82,1
0041400154,1610612742,202329,38.00646,26.11333,0.0,13,588.59,22.82,1
0041400154,1610612745,1891,33.60152,14.90936,0.0,13,588.59,22.82,1
0041400154,1610612745,2772,46.10949,6.31897,0.0,13,588.59,22.82,1
0041400154,1610612745,2730,23.14166,25.10345,0.0,13,588.59,22.82,1
0041400154,1610612745,201935,25.83449,33.31809,0.0,13,588.59,22.82,1
0041400154,1610612745,203093,45.58961,33.82485,0.0,13,588.59,22.82,1
0041400154,-1,-1,35.25342,15.07094,4.09677,14,588.55,22.78,1
0041400154,1610612742,1717,56.76669,29.17732,0.0,14,588.55,22.78,1
0041400154,1610612742,2199,19.46726,18.63498,0.0,14,588.55,22.78,1
0041400154,1610612742,200826,35.78018,11.65109,0.0,14,588.55,22.78,1
0041400154,1610612742,101145,52.67811,15.84067,0.0,14,588.55,22.78,1
0041400154,1610612742,202329,38.75851,26.12576,0.0,14,588.55,22.78,1
0041400154,1610612745,1891,34.35989,15.09187,0.0,14,588.55,22.78,1
0041400154,1610612745,2772,46.91733,6.13015,0.0,14,588.55,22.78,1
0041400154,1610612745,2730,23.87636,25.08715,0.0,14,588.55,22.78,1
0041400154,1610612745,201935,26.47321,33.44859,0.0,14,588.55,22.78,1
0041400154,1610612745,203093,46.33181,33.97312,0.0,14,588.55,22.78,1
0041400154,-1,-1,35.93593,15.64323,3.7591,15,588.51,22.74,1
0041400154,1610612742,1717,57.43732,29.04851,0.0,15,588.51,22.74,1
0041400154,1610612742,2199,20.12819,18.62344,0.0,15,588.51,22.74,1
0041400154,1610612742,200826,36.49168,12.09543,0.0,15,588.51,22.74,1
0041400154,1610612742,101145,53.40908,15.78806,0.0,15,588.51,22.74,1
0041400154,1610612742,202329,39.5544,26.14897,0.0,15,588.51,22.74,1
0041400154,1610612745,1891,35.19231,15.25751,0.0,15,588.51,22.74,1
0041400154,1610612745,2772,47.77316,5.91921,0.0,15,588.51,22.74,1
0041400154,1610612745,2730,24.64625,25.06884,0.0,15,588.51,22.74,1
0041400154,1610612745,201935,27.15256,33.58561,0.0,15,588.51,22.74,1
0041400154,1610612745,203093,47.14254,34.1237,0.0,15,588.51,22.74,1
0041400154,-1,-1,36.48488,15.41031,4.56471,16,588.47,22.7,1
0041400154,1610612742,1717,58.08656,28.93622,0.0,16,588.47,22.7,1
0041400154,1610612742,2199,20.75993,18.63135,0.0,16,588.47,22.7,1
0041400154,1610612742,200826,37.16967,12.58055,0.0,16,588.47,22.7,1
0041400154,1610612742,101145,54.10824,15.72431,0.0,16,588.47,22.7,1
0041400154,1610612742,202329,40.34133,26.17836,0.0,16,588.47,22.7,1
0041400154,1610612745,1891,35.9984,15.40874,0.0,16,588.47,22.7,1
0041400154,1610612745,2772,48.61198,5.71548,0.0,16,588.47,22.7,1
0041400154,1610612745,2730,25.37858,25.04407,0.0,16,588.47,22.7,1
0041400154,1610612745,201935,27.79685,33.7101,0.0,16,588.47,22.7,1
0041400154,1610612745,203093,47.93348,34.27049,0.0,16,588.47,22.7,1
0041400154,-1,-1,37.49675,15.62558,3.96491,17,588.43,22.66,1
0041400154,1610612742,1717,58.7211,28.84233,0.0,17,588.43,22.66,1
0041400154,1610612742,2199,21.4177,18.63835,0.0,17,588.43,22.66,1
0041400154,1610612742,200826,37.82988,13.04645,0.0,17,588.43,22.66,1
0041400154,1610612742,101145,54.78161,15.63766,0.0,17,588.43,22.66,1
0041400154,1610612742,202329,41.08927,26.18916,0.0,17,588.43,22.66,1
0041400154,1610612745,1891,36.77477,15.5595,0.0,17,588.43,22.66,1
0041400154,1610612745,2772,49.41632,5.52725,0.0,17,588.43,22.66,1
0041400154,1610612745,2730,26.11481,25.01568,0.0,17,588.43,22.66,1
0041400154,1610612745,201935,28.44336,33.8402,0.0,17,588.43,22.66,1
0041400154,1610612745,203093,48.69874,34.40659,0.0,17,588.43,22.66,1
0041400154,-1,-1,38.40616,16.1555,3.83239,18,588.39,22.62,1
0041400154,1610612742,1717,59.35294,28.7529,0.0,18,588.39,22.62,1
0041400154,1610612742,2199,22.08584,18.64623,0.0,18,588.39,22.62,1
0041400154,1610612742,200826,38.50023,13.53109,0.0,18,588.39,22.62,1
0041400154,1610612742,101145,55.45066,15.53405,0.0,18,588.39,22.62,1
0041400154,1610612742,202329,41.83765,26.20958,0.0,18,588.39,22.62,1
0041400154,1610612745,1891,37.52938,15.73858,0.0,18,588.39,22.62,1
0041400154,1610612745,2772,50.2173,5.35047,0.0,18,588.39,22.62,1
0041400154,1610612745,2730,26.83754,24.94979,0.0,18,588.39,22.62,1
0041400154,1610612745,201935,29.09003,33.96185,0.0,18,588.39,22.62,1
0041400154,1610612745,203093,49.48023,34.5336,0.0,18,588.39,22.62,1
0041400154,-1,-1,38.16287,18.27461,3.23886,19,588.35,22.58,1
0041400154,1610612742,1717,59.99227,28.67087,0.0,19,588.35,22.58,1
0041400154,1610612742,2199,22.75234,18.67155,0.0,19,588.35,22.58,1
0041400154,1610612742,200826,39.1639,14.00207,0.0,19,588.35,22.58,1
0041400154,1610612742,101145,56.13728,15.43461,0.0,19,588.35,22.58,1
0041400154,1610612742,202329,42.58799,26.24422,0.0,19,588.35,22.58,1
0041400154,1610612745,1891,38.28403,15.93233,0.0,19,588.35,22.58,1
0041400154,1610612745,2772,51.01699,5.18028,0.0,19,588.35,22.58,1
0041400154,1610612745,2730,27.58645,24.88712,0.0,19,588.35,22.58,1
0041400154,1610612745,201935,29.72696,34.0839,0.0,19,588.35,22.58,1
0041400154,1610612745,203093,50.26528,34.65138,0.0,19,588.35,22.58,1
0041400154,-1,-1,39.09394,18.24858,3.99499,20,588.31,22.54,1
0041400154,1610612742,1717,60.62831,28.59931,0.0,20,588.31,22.54,1
0041400154,1610612742,2199,23.42835,18.68901,0.0,20,588.31,22.54,1
0041400154,1610612742,200826,39.81056,14.46436,0.0,20,588.31,22.54,1
0041400154,1610612742,101145,56.81197,15.3337,0.0,20,588.31,22.54,1
0041400154,1610612742,202329,43.34296,26.28679,0.0,20,588.31,22.54,1
0041400154,1610612745,1891,39.02658,16.14126,0.0,20,588.31,22.54,1
0041400154,1610612745,2772,51.81834,5.02209,0.0,20,588.31,22.54,1
0041400154,1610612745,2730,28.35026,24.8121,0.0,20,588.31,22.54,1
0041400154,1610612745,201935,30.35758,34.19724,0.0,20,588.31,22.54,1
0041400154,1610612745,203093,51.05549,34.76597,0.0,20,588.31,22.54,1
0041400154,-1,-1,40.03083,18.62024,4.61509,21,588.27,22.5,1
0041400154,1610612742,1717,61.26079,28.53675,0.0,21,588.27,22.5,1
0041400154,1610612742,2199,24.10253,18.68658,0.0,21,588.27,22.5,1
0041400154,1610612742,200826,40.4692,14.93607,0.0,21,588.27,22.5,1
0041400154,1610612742,101145,57.47982,15.19895,0.0,21,588.27,22.5,1
0041400154,1610612742,202329,44.09648,26.33671,0.0,21,588.27,22.5,1
0041400154,1610612745,1891,39.76329,16.36036,0.0,21,588.27,22.5,1
0041400154,1610612745,2772,52.62386,4.87777,0.0,21,588.27,22.5,1
0041400154,1610612745,2730,29.10189,24.76015,0.0,21,588.27,22.5,1
0041400154,1610612745,201935,30.98178,34.31169,0.0,21,588.27,22.5,1
0041400154,1610612745,203093,51.83978,34.87045,0.0,21,588.27,22.5,1
0041400154,-1,-1,40.11352,17.07083,6.42294,22,588.23,22.46,1
0041400154,1610612742,1717,61.89427,28.48158,0.0,22,588.23,22.46,1
0041400154,1610612742,2199,24.77525,18.66613,0.0,22,588.23,22.46,1
0041400154,1610612742,200826,41.12949,15.42319,0.0,22,588.23,22.46,1
0041400154,1610612742,101145,58.12904,15.08466,0.0,22,588.23,22.46,1
0041400154,1610612742,202329,44.84844,26.39073,0.0,22,588.23,22.46,1
0041400154,1610612745,1891,40.48639,16.61328,0.0,22,588.23,22.46,1
0041400154,1610612745,2772,53.42349,4.74274,0.0,22,588.23,22.46,1
0041400154,1610612745,2730,29.86868,24.70861,0.0,22,588.23,22.46,1
0041400154,1610612745,201935,31.60933,34.41601,0.0,22,588.23,22.46,1
0041400154,1610612745,203093,52.61954,34.98216,0.0,22,588.23,22.46,1
0041400154,-1,-1,42.34637,18.28165,6.25201,23,588.19,22.42,1
0041400154,1610612742,1717,62.53973,28.45523,0.0,23,588.19,22.42,1
0041400154,1610612742,2199,25.51598,18.64986,0.0,23,588.19,22.42,1
0041400154,1610612742,200826,41.82213,15.87299,0.0,23,588.19,22.42,1
0041400154,1610612742,101145,58.75775,14.99203,0.0,23,588.19,22.42,1
0041400154,1610612742,202329,45.59498,26.4395,0.0,23,588.19,22.42,1
0041400154,1610612745,1891,41.20578,16.87981,0.0,23,588.19,22.42,1
0041400154,1610612745,2772,54.23096,4.60297,0.0,23,588.19,22.42,1
0041400154,1610612745,2730,30.6469,24.65777,0.0,23,588.19,22.42,1
0041400154,1610612745,201935,32.24726,34.51721,0.0,23,588.19,22.42,1
0041400154,1610612745,203093,53.40388,35.08098,0.0,23,588.19,22.42,1
0041400154,-1,-1,43.67024,17.79565,6.81924,24,588.15,22.38,1
0041400154,1610612742,1717,63.15558,28.42097,0.0,24,588.15,22.38,1
0041400154,1610612742,2199,26.23524,18.67873,0.0,24,588.15,22.38,1
0041400154,1610612742,200826,42.53146,16.27561,0.0,24,588.15,22.38,1
0041400154,1610612742,101145,59.39692,14.88698,0.0,24,588.15,22.38,1
0041400154,1610612742,202329,46.34302,26.48603,0.0,24,588.15,22.38,1
0041400154,1610612745,1891,41.90888,17.15587,0.0,24,588.15,22.38,1
0041400154,1610612745,2772,55.03245,4.46182,0.0,24,588.15,22.38,1
0041400154,1610612745,2730,31.42741,24.60298,0.0,24,588.15,22.38,1
0041400154,1610612745,201935,32.88922,34.61999,0.0,24,588.15,22.38,1
0041400154,1610612745,203093,54.19846,35.1823,0.0,24,588.15,22.38,1
0041400154,-1,-1,45.16221,16.94029,7.2418,25,588.11,22.34,1
0041400154,1610612742,1717,63.77222,28.40161,0.0,25,588.11,22.34,1
0041400154,1610612742,2199,26.95177,18.71187,0.0,25,588.11,22.34,1
0041400154,1610612742,200826,43.26669,16.6705,0.0,25,588.11,22.34,1
0041400154,1610612742,101145,60.01032,14.78638,0.0,25,588.11,22.34,1
0041400154,1610612742,202329,47.08881,26.54046,0.0,25,588.11,22.34,1
0041400154,1610612745,1891,42.59116,17.43733,0.0,25,588.11,22.34,1
0041400154,1610612745,2772,55.81979,4.34038,0.0,25,588.11,22.34,1
0041400154,1610612745,2730,32.20626,24.54886,0.0,25,588.11,22.34,1
0041400154,1610612745,201935,33.52443,34.71782,0.0,25,588.11,22.34,1
0041400154,1610612745,203093,55.00842,35.2883,0.0,25,588.11,22.34,1
0041400154,-1,-1,46.46407,14.96086,7.26146,26,588.07,22.3,1
0041400154,1610612742,1717,64.36766,28.3822,0.0,26,588.07,22.3,1
0041400154,1610612742,2199,27.66492,18.75473,0.0,26,588.07,22.3,1
0041400154,1610612742,200826,43.98638,17.05865,0.0,26,588.07,22.3,1
0041400154,1610612742,101145,60.62227,14.68324,0.0,26,588.07,22.3,1
0041400154,1610612742,202329,47.83563,26.59364,0.0,26,588.07,22.3,1
0041400154,1610612745,1891,43.27742,17.73007,0.0,26,588.07,22.3,1
0041400154,1610612745,2772,56.58931,4.22954,0.0,26,588.07,22.3,1
0041400154,1610612745,2730,32.99055,24.49812,0.0,26,588.07,22.3,1
0041400154,1610612745,201935,34.15741,34.8099,0.0,26,588.07,22.3,1
0041400154,1610612745,203093,55.80899,35.37902,0.0,26,588.07,22.3,1
0041400154,-1,-1,48.00733,14.10066,7.16682,27,588.03,22.26,1
0041400154,1610612742,1717,64.94182,28.36824,0.0,27,588.03,22.26,1
0041400154,1610612742,2199,28.35935,18.78213,0.0,27,588.03,22.26,1
0041400154,1610612742,200826,44.7053,17.43694,0.0,27,588.03,22.26,1
0041400154,1610612742,101145,61.22709,14.5655,0.0,27,588.03,22.26,1
0041400154,1610612742,202329,48.57968,26.64262,0.0,27,588.03,22.26,1
0041400154,1610612745,1891,43.95733,18.0174,0.0,27,588.03,22.26,1
0041400154,1610612745,2772,57.34278,4.12107,0.0,27,588.03,22.26,1
0041400154,1610612745,2730,33.77922,24.45549,0.0,27,588.03,22.26,1
0041400154,1610612745,201935,34.79773,34.90544,0.0,27,588.03,22.26,1
0041400154,1610612745,203093,56.60038,35.46392,0.0,27,588.03,22.26,1
0041400154,-1,-1,49.80792,13.80518,7.33899,28,587.99,22.22,1
0041400154,1610612742,1717,65.50934,28.3674,0.0,28,587.99,22.22,1
0041400154,1610612742,2199,29.03449,18.79571,0.0,28,587.99,22.22,1
0041400154,1610612742,200826,45.43961,17.79159,0.0,28,587.99,22.22,1
0041400154,1610612742,101145,61.84005,14.44934,0.0,28,587.99,22.22,1
0041400154,1610612742,202329,49.31379,26.68706,0.0,28,587.99,22.22,1
0041400154,1610612745,1891,44.60739,18.28646,0.0,28,587.99,22.22,1
0041400154,1610612745,2772,58.09283,4.02176,0.0,28,587.99,22.22,1
0041400154,1610612745,2730,34.57218,24.41201,0.0,28,587.99,22.22,1
0041400154,1610612745,201935,35.42752,34.99021,0.0,28,587.99,22.22,1
0041400154,1610612745,203093,57.38067,35.53484,0.0,28,587.99,22.22,1
0041400154,-1,-1,51.43249,12.76864,7.35511,29,587.95,22.18,1
0041400154,1610612742,1717,66.08232,28.37411,0.0,29,587.95,22.18,1
0041400154,1610612742,2199,29.75585,18.83356,0.0,29,587.95,22.18,1
0041400154,1610612742,200826,46.17402,18.10783,0.0,29,587.95,22.18,1
0041400154,1610612742,101145,62.47715,14.32645,0.0,29,587.95,22.18,1
0041400154,1610612742,202329,50.03853,26.74999,0.0,29,587.95,22.18,1
0041400154,1610612745,1891,45.25761,18.56572,0.0,29,587.95,22.18,1
0041400154,1610612745,2772,58.83825,3.94043,0.0,29,587.95,22.18,1
0041400154,1610612745,2730,35.3717,24.367,0.0,29,587.95,22.18,1
0041400154,1610612745,201935,36.05991,35.08261,0.0,29,587.95,22.18,1
0041400154,1610612745,203093,58.15281,35.59799,0.0,29,587.95,22.18,1
0041400154,-1,-1,52.93714,11.96763,7.33008,30,587.91,22.14,1
0041400154,1610612742,1717,66.67355,28.38449,0.0,30,587.91,22.14,1
0041400154,1610612742,2199,30.47624,18.86936,0.0,30,587.91,22.14,1
0041400154,1610612742,200826,46.95467,18.35766,0.0,30,587.91,22.14,1
0041400154,1610612742,101145,63.10267,14.21895,0.0,30,587.91,22.14,1
0041400154,1610612742,202329,50.76836,26.8045,0.0,30,587.91,22.14,1
0041400154,1610612745,1891,45.85949,18.88889,0.0,30,587.91,22.14,1
0041400154,1610612745,2772,59.57689,3.87843,0.0,30,587.91,22.14,1
0041400154,1610612745,2730,36.18194,24.31054,0.0,30,587.91,22.14,1
0041400154,1610612745,201935,36.68817,35.1703,0.0,30,587.91,22.14,1
0041400154,1610612745,203093,58.90182,35.6566,0.0,30,587.91,22.14,1
0041400154,-1,-1,54.38388,10.79474,7.31084,31,587.87,22.1,1
0041400154,1610612742,1717,67.26065,28.38961,0.0,31,587.87,22.1,1
0041400154,1610612742,2199,31.19556,18.8906,0.0,31,587.87,22.1,1
0041400154,1610612742,200826,47.73096,18.60519,0.0,31,587.87,22.1,1
0041400154,1610612742,101145,63.73803,14.09952,0.0,31,587.87,22.1,1
0041400154,1610612742,202329,51.49228,26.85459,0.0,31,587.87,22.1,1
0041400154,1610612745,1891,46.45768,19.23066,0.0,31,587.87,22.1,1
0041400154,1610612745,2772,60.29886,3.82691,0.0,31,587.87,22.1,1
0041400154,1610612745,2730,36.99906,24.26798,0.0,31,587.87,22.1,1
0041400154,1610612745,201935,37.3085,35.25366,0.0,31,587.87,22.1,1
0041400154,1610612745,203093,59.65267,35.70717,0.0,31,587.87,22.1,1
0041400154,-1,-1,55.87383,9.95155,7.23947,32,587.83,22.06,1
0041400154,1610612742,1717,67.83233,28.3882,0.0,32,587.83,22.06,1
0041400154,1610612742,2199,31.91937,18.90674,0.0,32,587.83,22.06,1
0041400154,1610612742,200826,48.54134,18.83105,0.0,32,587.83,22.06,1
0041400154,1610612742,101145,64.37627,13.99748,0.0,32,587.83,22.06,1
0041400154,1610612742,202329,52.23839,26.92383,0.0,32,587.83,22.06,1
0041400154,1610612745,1891,47.05234,19.58309,0.0,32,587.83,22.06,1
