0041400406,1610612744,202691,85.0766,1.99873,0.0,84,566.0,17.0,1
0041400406,1610612744,203110,73.85816,16.61212,0.0,84,566.0,17.0,1
0041400406,1610612744,203084,78.0721,33.26077,0.0,84,566.0,17.0,1
0041400406,-1,-1,70.35336,50.42065,4.47596,85,566.0,17.0,1
0041400406,1610612739,2544,84.34456,29.63827,0.0,85,566.0,17.0,1
0041400406,1610612739,202697,84.41607,8.88185,0.0,85,566.0,17.0,1
0041400406,1610612739,203521,71.88536,46.4259,0.0,85,566.0,17.0,1
0041400406,1610612739,202389,83.93727,32.13647,0.0,85,566.0,17.0,1
0041400406,1610612739,202684,78.87263,17.61213,0.0,85,566.0,17.0,1
0041400406,1610612744,2738,82.09343,35.6717,0.0,85,566.0,17.0,1
0041400406,1610612744,201939,70.43945,50.98127,0.0,85,566.0,17.0,1
0041400406,1610612744,202691,85.03026,2.04886,0.0,85,566.0,17.0,1
0041400406,1610612744,203110,73.86393,16.66239,0.0,85,566.0,17.0,1
0041400406,1610612744,203084,78.15548,33.2416,0.0,85,566.0,17.0,1
0041400406,-1,-1,70.39153,50.32907,4.48406,86,566.0,17.0,1
0041400406,1610612739,2544,84.41741,29.65989,0.0,86,566.0,17.0,1
0041400406,1610612739,202697,84.389,8.85361,0.0,86,566.0,17.0,1
0041400406,1610612739,203521,71.81511,46.50623,0.0,86,566.0,17.0,1
0041400406,1610612739,202389,83.75845,32.12241,0.0,86,566.0,17.0,1
0041400406,1610612739,202684,78.82881,17.6065,0.0,86,566.0,17.0,1
0041400406,1610612744,2738,81.66771,35.7508,0.0,86,566.0,17.0,1
0041400406,1610612744,201939,70.4755,50.9941,0.0,86,566.0,17.0,1
0041400406,1610612744,202691,84.98356,2.10227,0.0,86,566.0,17.0,1
0041400406,1610612744,203110,73.84053,16.74666,0.0,86,566.0,17.0,1
0041400406,1610612744,203084,78.24054,33.21697,0.0,86,566.0,17.0,1
0041400406,-1,-1,70.93847,50.70453,4.01157,87,566.0,17.0,1
0041400406,1610612739,2544,84.48174,29.684,0.0,87,566.0,17.0,1
0041400406,1610612739,202697,84.35658,8.82819,0.0,87,566.0,17.0,1
0041400406,1610612739,203521,71.73283,46.59229,0.0,87,566.0,17.0,1
0041400406,1610612739,202389,83.56887,32.10031,0.0,87,566.0,17.0,1
0041400406,1610612739,202684,78.78522,17.60775,0.0,87,566.0,17.0,1
0041400406,1610612744,2738,81.22313,35.82043,0.0,87,566.0,17.0,1
0041400406,1610612744,201939,70.50865,51.01111,0.0,87,566.0,17.0,1
0041400406,1610612744,202691,84.93661,2.14349,0.0,87,566.0,17.0,1
0041400406,1610612744,203110,73.83432,16.80426,0.0,87,566.0,17.0,1
0041400406,1610612744,203084,78.32102,33.18697,0.0,87,566.0,17.0,1
0041400406,-1,-1,70.37516,50.39046,4.47471,88,566.0,17.0,1
0041400406,1610612739,2544,84.54257,29.71225,0.0,88,566.0,17.0,1
0041400406,1610612739,202697,84.31854,8.80793,0.0,88,566.0,17.0,1
0041400406,1610612739,203521,71.64268,46.68685,0.0,88,566.0,17.0,1
0041400406,1610612739,202389,83.35892,32.07327,0.0,88,566.0,17.0,1
0041400406,1610612739,202684,78.73956,17.61223,0.0,88,566.0,17.0,1
0041400406,1610612744,2738,80.77939,35.93349,0.0,88,566.0,17.0,1
0041400406,1610612744,201939,70.54324,51.03104,0.0,88,566.0,17.0,1
0041400406,1610612744,202691,84.88716,2.18735,0.0,88,566.0,17.0,1
0041400406,1610612744,203110,73.81321,16.87577,0.0,88,566.0,17.0,1
0041400406,1610612744,203084,78.40665,33.15343,0.0,88,566.0,17.0,1
0041400406,-1,-1,71.01841,50.92918,4.10296,89,566.0,17.0,1
0041400406,1610612739,2544,84.60031,29.74517,0.0,89,566.0,17.0,1
0041400406,1610612739,202697,84.27555,8.79331,0.0,89,566.0,17.0,1
0041400406,1610612739,203521,71.54463,46.78855,0.0,89,566.0,17.0,1
0041400406,1610612739,202389,83.12962,32.02999,0.0,89,566.0,17.0,1
0041400406,1610612739,202684,78.68692,17.61839,0.0,89,566.0,17.0,1
0041400406,1610612744,2738,80.32682,36.04568,0.0,89,566.0,17.0,1
0041400406,1610612744,201939,70.5751,51.05331,0.0,89,566.0,17.0,1
0041400406,1610612744,202691,84.83255,2.2243,0.0,89,566.0,17.0,1
0041400406,1610612744,203110,73.78824,16.95801,0.0,89,566.0,17.0,1
0041400406,1610612744,203084,78.4928,33.10283,0.0,89,566.0,17.0,1
0041400406,-1,-1,70.77385,50.39059,4.54541,90,566.0,17.0,1
0041400406,1610612739,2544,84.64807,29.78087,0.0,90,566.0,17.0,1
0041400406,1610612739,202697,84.22609,8.78164,0.0,90,566.0,17.0,1
0041400406,1610612739,203521,71.44366,46.89681,0.0,90,566.0,17.0,1
0041400406,1610612739,202389,82.88887,31.98849,0.0,90,566.0,17.0,1
0041400406,1610612739,202684,78.63428,17.62392,0.0,90,566.0,17.0,1
0041400406,1610612744,2738,79.85566,36.15799,0.0,90,566.0,17.0,1
0041400406,1610612744,201939,70.6027,51.07054,0.0,90,566.0,17.0,1
0041400406,1610612744,202691,84.77702,2.26075,0.0,90,566.0,17.0,1
0041400406,1610612744,203110,73.77311,17.03592,0.0,90,566.0,17.0,1
0041400406,1610612744,203084,78.56641,33.06115,0.0,90,566.0,17.0,1
0041400406,-1,-1,70.73511,50.22948,4.70332,91,566.0,17.0,1
0041400406,1610612739,2544,84.69962,29.82661,0.0,91,566.0,17.0,1
0041400406,1610612739,202697,84.17313,8.77333,0.0,91,566.0,17.0,1
0041400406,1610612739,203521,71.33522,47.01141,0.0,91,566.0,17.0,1
0041400406,1610612739,202389,82.63345,31.91806,0.0,91,566.0,17.0,1
0041400406,1610612739,202684,78.58381,17.63285,0.0,91,566.0,17.0,1
0041400406,1610612744,2738,79.3632,36.26212,0.0,91,566.0,17.0,1
0041400406,1610612744,201939,70.63015,51.0854,0.0,91,566.0,17.0,1
0041400406,1610612744,202691,84.72578,2.28346,0.0,91,566.0,17.0,1
0041400406,1610612744,203110,73.77158,17.09591,0.0,91,566.0,17.0,1
0041400406,1610612744,203084,78.64128,33.0282,0.0,91,566.0,17.0,1
0041400406,-1,-1,70.99844,50.4873,4.60014,92,566.0,17.0,1
0041400406,1610612739,2544,84.74139,29.87325,0.0,92,566.0,17.0,1
0041400406,1610612739,202697,84.11575,8.7626,0.0,92,566.0,17.0,1
0041400406,1610612739,203521,71.22926,47.1357,0.0,92,566.0,17.0,1
0041400406,1610612739,202389,82.38075,31.83611,0.0,92,566.0,17.0,1
0041400406,1610612739,202684,78.51601,17.65811,0.0,92,566.0,17.0,1
0041400406,1610612744,2738,78.87867,36.34787,0.0,92,566.0,17.0,1
0041400406,1610612744,201939,70.64313,51.10143,0.0,92,566.0,17.0,1
0041400406,1610612744,202691,84.67141,2.3052,0.0,92,566.0,17.0,1
0041400406,1610612744,203110,73.72256,17.18023,0.0,92,566.0,17.0,1
0041400406,1610612744,203084,78.70695,32.98173,0.0,92,566.0,17.0,1
0041400406,-1,-1,71.27655,50.5313,4.69817,93,566.0,17.0,1
0041400406,1610612739,2544,84.78478,29.9163,0.0,93,566.0,17.0,1
0041400406,1610612739,202697,84.05735,8.75258,0.0,93,566.0,17.0,1
0041400406,1610612739,203521,71.12919,47.26492,0.0,93,566.0,17.0,1
0041400406,1610612739,202389,82.1143,31.78009,0.0,93,566.0,17.0,1
0041400406,1610612739,202684,78.46815,17.68245,0.0,93,566.0,17.0,1
0041400406,1610612744,2738,78.39663,36.43151,0.0,93,566.0,17.0,1
0041400406,1610612744,201939,70.64005,51.11796,0.0,93,566.0,17.0,1
0041400406,1610612744,202691,84.61956,2.33016,0.0,93,566.0,17.0,1
0041400406,1610612744,203110,73.69617,17.23949,0.0,93,566.0,17.0,1
0041400406,1610612744,203084,78.78713,32.97196,0.0,93,566.0,17.0,1
0041400406,-1,-1,71.15226,50.5108,4.35471,94,566.0,17.0,1
0041400406,1610612739,2544,84.82078,29.97791,0.0,94,566.0,17.0,1
0041400406,1610612739,202697,83.99705,8.74551,0.0,94,566.0,17.0,1
0041400406,1610612739,203521,71.03591,47.3958,0.0,94,566.0,17.0,1
0041400406,1610612739,202389,81.8496,31.72289,0.0,94,566.0,17.0,1
0041400406,1610612739,202684,78.4314,17.71492,0.0,94,566.0,17.0,1
0041400406,1610612744,2738,77.9039,36.51691,0.0,94,566.0,17.0,1
0041400406,1610612744,201939,70.63258,51.13527,0.0,94,566.0,17.0,1
0041400406,1610612744,202691,84.56867,2.35638,0.0,94,566.0,17.0,1
0041400406,1610612744,203110,73.664,17.30023,0.0,94,566.0,17.0,1
0041400406,1610612744,203084,78.86599,32.96221,0.0,94,566.0,17.0,1
0041400406,-1,-1,71.48706,50.54179,4.7333,95,566.0,17.0,1
0041400406,1610612739,2544,84.85292,30.04053,0.0,95,566.0,17.0,1
0041400406,1610612739,202697,83.93652,8.74138,0.0,95,566.0,17.0,1
0041400406,1610612739,203521,70.95662,47.53435,0.0,95,566.0,17.0,1
0041400406,1610612739,202389,81.58585,31.65839,0.0,95,566.0,17.0,1
0041400406,1610612739,202684,78.37529,17.76512,0.0,95,566.0,17.0,1
0041400406,1610612744,2738,77.41272,36.59795,0.0,95,566.0,17.0,1
0041400406,1610612744,201939,70.62037,51.15509,0.0,95,566.0,17.0,1
0041400406,1610612744,202691,84.52497,2.38352,0.0,95,566.0,17.0,1
0041400406,1610612744,203110,73.6267,17.35922,0.0,95,566.0,17.0,1
0041400406,1610612744,203084,78.93745,32.93835,0.0,95,566.0,17.0,1
0041400406,-1,-1,71.32528,50.57827,4.57876,96,566.0,17.0,1
0041400406,1610612739,2544,84.8809,30.10909,0.0,96,566.0,17.0,1
0041400406,1610612739,202697,83.87935,8.7445,0.0,96,566.0,17.0,1
0041400406,1610612739,203521,70.87972,47.67771,0.0,96,566.0,17.0,1
0041400406,1610612739,202389,81.31856,31.58103,0.0,96,566.0,17.0,1
0041400406,1610612739,202684,78.30952,17.81176,0.0,96,566.0,17.0,1
0041400406,1610612744,2738,76.91729,36.66791,0.0,96,566.0,17.0,1
0041400406,1610612744,201939,70.60073,51.17067,0.0,96,566.0,17.0,1
0041400406,1610612744,202691,84.48605,2.41175,0.0,96,566.0,17.0,1
0041400406,1610612744,203110,73.59105,17.42196,0.0,96,566.0,17.0,1
0041400406,1610612744,203084,79.00964,32.91045,0.0,96,566.0,17.0,1
0041400406,-1,-1,71.29199,50.61782,4.68897,97,566.0,17.0,1
0041400406,1610612739,2544,84.90836,30.18185,0.0,97,566.0,17.0,1
0041400406,1610612739,202697,83.82469,8.74308,0.0,97,566.0,17.0,1
0041400406,1610612739,203521,70.82555,47.80805,0.0,97,566.0,17.0,1
0041400406,1610612739,202389,81.03078,31.49917,0.0,97,566.0,17.0,1
0041400406,1610612739,202684,78.25761,17.88458,0.0,97,566.0,17.0,1
0041400406,1610612744,2738,76.40232,36.7192,0.0,97,566.0,17.0,1
0041400406,1610612744,201939,70.59026,51.19303,0.0,97,566.0,17.0,1
0041400406,1610612744,202691,84.44504,2.4371,0.0,97,566.0,17.0,1
0041400406,1610612744,203110,73.54717,17.48146,0.0,97,566.0,17.0,1
0041400406,1610612744,203084,79.08762,32.87164,0.0,97,566.0,17.0,1
0041400406,-1,-1,71.29471,50.61551,5.05652,98,566.0,17.0,1
0041400406,1610612739,2544,84.93272,30.25728,0.0,98,566.0,17.0,1
0041400406,1610612739,202697,83.77269,8.74395,0.0,98,566.0,17.0,1
0041400406,1610612739,203521,70.75324,47.93068,0.0,98,566.0,17.0,1
0041400406,1610612739,202389,80.76689,31.41339,0.0,98,566.0,17.0,1
0041400406,1610612739,202684,78.21155,17.98294,0.0,98,566.0,17.0,1
0041400406,1610612744,2738,75.89191,36.76652,0.0,98,566.0,17.0,1
0041400406,1610612744,201939,70.58827,51.21277,0.0,98,566.0,17.0,1
0041400406,1610612744,202691,84.41158,2.46196,0.0,98,566.0,17.0,1
0041400406,1610612744,203110,73.50075,17.53803,0.0,98,566.0,17.0,1
0041400406,1610612744,203084,79.15582,32.82186,0.0,98,566.0,17.0,1
0041400406,-1,-1,70.84345,50.43347,4.76763,99,566.0,17.0,1
0041400406,1610612739,2544,84.96044,30.33063,0.0,99,566.0,17.0,1
0041400406,1610612739,202697,83.72256,8.74897,0.0,99,566.0,17.0,1
0041400406,1610612739,203521,70.65308,48.05262,0.0,99,566.0,17.0,1
0041400406,1610612739,202389,80.51621,31.33055,0.0,99,566.0,17.0,1
0041400406,1610612739,202684,78.15113,18.0759,0.0,99,566.0,17.0,1
0041400406,1610612744,2738,75.37596,36.80135,0.0,99,566.0,17.0,1
0041400406,1610612744,201939,70.59523,51.22823,0.0,99,566.0,17.0,1
0041400406,1610612744,202691,84.37905,2.48472,0.0,99,566.0,17.0,1
0041400406,1610612744,203110,73.46182,17.58021,0.0,99,566.0,17.0,1
0041400406,1610612744,203084,79.20902,32.76356,0.0,99,566.0,17.0,1
0041400406,-1,-1,71.17999,50.63965,6.05774,100,566.0,17.0,1
0041400406,1610612739,2544,84.99064,30.407,0.0,100,566.0,17.0,1
0041400406,1610612739,202697,83.67816,8.75248,0.0,100,566.0,17.0,1
0041400406,1610612739,203521,70.5627,48.17627,0.0,100,566.0,17.0,1
0041400406,1610612739,202389,80.29241,31.23449,0.0,100,566.0,17.0,1
0041400406,1610612739,202684,78.09031,18.17974,0.0,100,566.0,17.0,1
0041400406,1610612744,2738,74.8586,36.82919,0.0,100,566.0,17.0,1
0041400406,1610612744,201939,70.60614,51.23788,0.0,100,566.0,17.0,1
0041400406,1610612744,202691,84.34606,2.51035,0.0,100,566.0,17.0,1
0041400406,1610612744,203110,73.40367,17.65806,0.0,100,566.0,17.0,1
0041400406,1610612744,203084,79.24558,32.70815,0.0,100,566.0,17.0,1
0041400406,-1,-1,71.16752,50.84601,6.77942,101,566.0,17.0,1
0041400406,1610612739,2544,85.02002,30.48738,0.0,101,566.0,17.0,1
0041400406,1610612739,202697,83.63264,8.75043,0.0,101,566.0,17.0,1
0041400406,1610612739,203521,70.49587,48.28808,0.0,101,566.0,17.0,1
0041400406,1610612739,202389,80.07295,31.13368,0.0,101,566.0,17.0,1
0041400406,1610612739,202684,78.02662,18.28781,0.0,101,566.0,17.0,1
0041400406,1610612744,2738,74.33821,36.85085,0.0,101,566.0,17.0,1
0041400406,1610612744,201939,70.62533,51.24071,0.0,101,566.0,17.0,1
0041400406,1610612744,202691,84.32001,2.53098,0.0,101,566.0,17.0,1
0041400406,1610612744,203110,73.37141,17.70863,0.0,101,566.0,17.0,1
0041400406,1610612744,203084,79.27871,32.65581,0.0,101,566.0,17.0,1
0041400406,-1,-1,71.02552,50.71402,7.33377,102,566.0,17.0,1
0041400406,1610612739,2544,85.06027,30.57259,0.0,102,566.0,17.0,1
0041400406,1610612739,202697,83.59085,8.74902,0.0,102,566.0,17.0,1
0041400406,1610612739,203521,70.43778,48.39961,0.0,102,566.0,17.0,1
0041400406,1610612739,202389,79.84088,31.02191,0.0,102,566.0,17.0,1
0041400406,1610612739,202684,77.95813,18.39194,0.0,102,566.0,17.0,1
0041400406,1610612744,2738,73.81626,36.86815,0.0,102,566.0,17.0,1
0041400406,1610612744,201939,70.65913,51.24624,0.0,102,566.0,17.0,1
0041400406,1610612744,202691,84.2954,2.55402,0.0,102,566.0,17.0,1
0041400406,1610612744,203110,73.31915,17.78623,0.0,102,566.0,17.0,1
0041400406,1610612744,203084,79.312,32.60455,0.0,102,566.0,17.0,1
0041400406,-1,-1,70.69952,50.15479,7.89312,103,566.0,17.0,1
0041400406,1610612739,2544,85.09561,30.65568,0.0,103,566.0,17.0,1
0041400406,1610612739,202697,83.55747,8.74866,0.0,103,566.0,17.0,1
0041400406,1610612739,203521,70.39014,48.52488,0.0,103,566.0,17.0,1
0041400406,1610612739,202389,79.6088,30.90799,0.0,103,566.0,17.0,1
0041400406,1610612739,202684,77.88484,18.49229,0.0,103,566.0,17.0,1
0041400406,1610612744,2738,73.29328,36.88303,0.0,103,566.0,17.0,1
0041400406,1610612744,201939,70.69916,51.2542,0.0,103,566.0,17.0,1
0041400406,1610612744,202691,84.27783,2.57633,0.0,103,566.0,17.0,1
0041400406,1610612744,203110,73.2736,17.86066,0.0,103,566.0,17.0,1
0041400406,1610612744,203084,79.36131,32.56356,0.0,103,566.0,17.0,1
0041400406,-1,-1,70.29313,49.40881,8.09456,104,566.0,17.0,1
0041400406,1610612739,2544,85.13167,30.73883,0.0,104,566.0,17.0,1
0041400406,1610612739,202697,83.528,8.75129,0.0,104,566.0,17.0,1
0041400406,1610612739,203521,70.3605,48.64127,0.0,104,566.0,17.0,1
0041400406,1610612739,202389,79.36944,30.80641,0.0,104,566.0,17.0,1
0041400406,1610612739,202684,77.8125,18.59698,0.0,104,566.0,17.0,1
0041400406,1610612744,2738,72.77316,36.90281,0.0,104,566.0,17.0,1
0041400406,1610612744,201939,70.75411,51.26391,0.0,104,566.0,17.0,1
0041400406,1610612744,202691,84.26415,2.60136,0.0,104,566.0,17.0,1
0041400406,1610612744,203110,73.23423,17.93134,0.0,104,566.0,17.0,1
0041400406,1610612744,203084,79.40891,32.53944,0.0,104,566.0,17.0,1
0041400406,-1,-1,69.89428,48.72268,8.37297,105,566.0,17.0,1
0041400406,1610612739,2544,85.16698,30.82455,0.0,105,566.0,17.0,1
0041400406,1610612739,202697,83.50379,8.75563,0.0,105,566.0,17.0,1
0041400406,1610612739,203521,70.34584,48.72666,0.0,105,566.0,17.0,1
0041400406,1610612739,202389,79.12409,30.71093,0.0,105,566.0,17.0,1
0041400406,1610612739,202684,77.73278,18.70225,0.0,105,566.0,17.0,1
0041400406,1610612744,2738,72.26509,36.9236,0.0,105,566.0,17.0,1
0041400406,1610612744,201939,70.79834,51.26251,0.0,105,566.0,17.0,1
0041400406,1610612744,202691,84.257,2.62744,0.0,105,566.0,17.0,1
0041400406,1610612744,203110,73.19883,18.00987,0.0,105,566.0,17.0,1
0041400406,1610612744,203084,79.47494,32.51717,0.0,105,566.0,17.0,1
0041400406,-1,-1,69.4746,47.99474,8.49939,106,566.0,17.0,1
0041400406,1610612739,2544,85.2011,30.90462,0.0,106,566.0,17.0,1
0041400406,1610612739,202697,83.48572,8.76038,0.0,106,566.0,17.0,1
0041400406,1610612739,203521,70.33538,48.80221,0.0,106,566.0,17.0,1
0041400406,1610612739,202389,78.88209,30.61146,0.0,106,566.0,17.0,1
0041400406,1610612739,202684,77.64882,18.80769,0.0,106,566.0,17.0,1
0041400406,1610612744,2738,71.77306,36.95737,0.0,106,566.0,17.0,1
0041400406,1610612744,201939,70.85256,51.26899,0.0,106,566.0,17.0,1
0041400406,1610612744,202691,84.24955,2.66476,0.0,106,566.0,17.0,1
0041400406,1610612744,203110,73.16969,18.09354,0.0,106,566.0,17.0,1
0041400406,1610612744,203084,79.5322,32.49061,0.0,106,566.0,17.0,1
0041400406,-1,-1,69.09975,47.29396,8.68761,107,566.0,17.0,1
0041400406,1610612739,2544,85.23832,30.98282,0.0,107,566.0,17.0,1
0041400406,1610612739,202697,83.47524,8.76974,0.0,107,566.0,17.0,1
0041400406,1610612739,203521,70.33112,48.88566,0.0,107,566.0,17.0,1
0041400406,1610612739,202389,78.64373,30.51262,0.0,107,566.0,17.0,1
0041400406,1610612739,202684,77.55914,18.90248,0.0,107,566.0,17.0,1
0041400406,1610612744,2738,71.28643,36.99218,0.0,107,566.0,17.0,1
0041400406,1610612744,201939,70.939,51.2857,0.0,107,566.0,17.0,1
0041400406,1610612744,202691,84.24802,2.69868,0.0,107,566.0,17.0,1
0041400406,1610612744,203110,73.1511,18.18146,0.0,107,566.0,17.0,1
0041400406,1610612744,203084,79.59939,32.47107,0.0,107,566.0,17.0,1
0041400406,-1,-1,68.69228,46.54497,8.66462,108,566.0,17.0,1
0041400406,1610612739,2544,85.27865,31.06152,0.0,108,566.0,17.0,1
0041400406,1610612739,202697,83.46996,8.7846,0.0,108,566.0,17.0,1
0041400406,1610612739,203521,70.32607,48.9371,0.0,108,566.0,17.0,1
0041400406,1610612739,202389,78.40859,30.4077,0.0,108,566.0,17.0,1
0041400406,1610612739,202684,77.45774,18.99559,0.0,108,566.0,17.0,1
0041400406,1610612744,2738,70.81294,37.0332,0.0,108,566.0,17.0,1
0041400406,1610612744,201939,71.0504,51.29868,0.0,108,566.0,17.0,1
0041400406,1610612744,202691,84.25368,2.73356,0.0,108,566.0,17.0,1
0041400406,1610612744,203110,73.12911,18.26942,0.0,108,566.0,17.0,1
0041400406,1610612744,203084,79.64092,32.41796,0.0,108,566.0,17.0,1
0041400406,-1,-1,68.31324,46.00774,8.83843,109,566.0,17.0,1
0041400406,1610612739,2544,85.31481,31.13463,0.0,109,566.0,17.0,1
0041400406,1610612739,202697,83.46717,8.79758,0.0,109,566.0,17.0,1
0041400406,1610612739,203521,70.32564,48.98304,0.0,109,566.0,17.0,1
0041400406,1610612739,202389,78.16899,30.30677,0.0,109,566.0,17.0,1
0041400406,1610612739,202684,77.34749,19.09006,0.0,109,566.0,17.0,1
0041400406,1610612744,2738,70.34944,37.06697,0.0,109,566.0,17.0,1
0041400406,1610612744,201939,71.15294,51.2984,0.0,109,566.0,17.0,1
0041400406,1610612744,202691,84.26599,2.77238,0.0,109,566.0,17.0,1
0041400406,1610612744,203110,73.10963,18.36664,0.0,109,566.0,17.0,1
0041400406,1610612744,203084,79.68041,32.3698,0.0,109,566.0,17.0,1
0041400406,-1,-1,67.87654,45.29034,8.77181,110,566.0,17.0,1
0041400406,1610612739,2544,85.35281,31.20918,0.0,110,566.0,17.0,1
0041400406,1610612739,202697,83.46835,8.80685,0.0,110,566.0,17.0,1
0041400406,1610612739,203521,70.31061,49.02831,0.0,110,566.0,17.0,1
0041400406,1610612739,202389,77.91962,30.20838,0.0,110,566.0,17.0,1
0041400406,1610612739,202684,77.22587,19.1722,0.0,110,566.0,17.0,1
0041400406,1610612744,2738,69.89204,37.10668,0.0,110,566.0,17.0,1
0041400406,1610612744,201939,71.20355,51.23312,0.0,110,566.0,17.0,1
0041400406,1610612744,202691,84.27899,2.80816,0.0,110,566.0,17.0,1
0041400406,1610612744,203110,73.06252,18.45331,0.0,110,566.0,17.0,1
0041400406,1610612744,203084,79.73356,32.3262,0.0,110,566.0,17.0,1
0041400406,-1,-1,67.64861,44.577,8.92521,111,566.0,17.0,1
0041400406,1610612739,2544,85.38741,31.28339,0.0,111,566.0,17.0,1
0041400406,1610612739,202697,83.46835,8.8244,0.0,111,566.0,17.0,1
0041400406,1610612739,203521,70.28397,49.07658,0.0,111,566.0,17.0,1
0041400406,1610612739,202389,77.67488,30.12311,0.0,111,566.0,17.0,1
0041400406,1610612739,202684,77.10756,19.25333,0.0,111,566.0,17.0,1
0041400406,1610612744,2738,69.42241,37.1253,0.0,111,566.0,17.0,1
0041400406,1610612744,201939,71.20209,51.10877,0.0,111,566.0,17.0,1
0041400406,1610612744,202691,84.29157,2.84395,0.0,111,566.0,17.0,1
0041400406,1610612744,203110,73.00615,18.55243,0.0,111,566.0,17.0,1
0041400406,1610612744,203084,79.78604,32.28122,0.0,111,566.0,17.0,1
0041400406,-1,-1,67.30288,43.96137,8.92075,112,566.0,17.0,1
0041400406,1610612739,2544,85.42142,31.35955,0.0,112,566.0,17.0,1
0041400406,1610612739,202697,83.47195,8.84696,0.0,112,566.0,17.0,1
0041400406,1610612739,203521,70.31795,49.17546,0.0,112,566.0,17.0,1
0041400406,1610612739,202389,77.42643,30.04748,0.0,112,566.0,17.0,1
0041400406,1610612739,202684,76.97703,19.31979,0.0,112,566.0,17.0,1
0041400406,1610612744,2738,68.9744,37.15907,0.0,112,566.0,17.0,1
0041400406,1610612744,201939,71.25572,51.03155,0.0,112,566.0,17.0,1
0041400406,1610612744,202691,84.30493,2.87235,0.0,112,566.0,17.0,1
0041400406,1610612744,203110,72.98031,18.65985,0.0,112,566.0,17.0,1
0041400406,1610612744,203084,79.84579,32.22499,0.0,112,566.0,17.0,1
0041400406,-1,-1,66.91877,43.25336,8.77318,113,566.0,17.0,1
0041400406,1610612739,2544,85.45317,31.43162,0.0,113,566.0,17.0,1
0041400406,1610612739,202697,83.47206,8.86755,0.0,113,566.0,17.0,1
0041400406,1610612739,203521,70.37248,49.27476,0.0,113,566.0,17.0,1
0041400406,1610612739,202389,77.17764,29.97148,0.0,113,566.0,17.0,1
0041400406,1610612739,202684,76.84473,19.37321,0.0,113,566.0,17.0,1
0041400406,1610612744,2738,68.53295,37.18982,0.0,113,566.0,17.0,1
0041400406,1610612744,201939,71.31223,50.95439,0.0,113,566.0,17.0,1
0041400406,1610612744,202691,84.31592,2.90147,0.0,113,566.0,17.0,1
0041400406,1610612744,203110,72.99753,18.76666,0.0,113,566.0,17.0,1
0041400406,1610612744,203084,79.93325,32.13951,0.0,113,566.0,17.0,1
0041400406,-1,-1,66.34815,42.59548,8.34113,114,566.0,17.0,1
0041400406,1610612739,2544,85.49876,31.51732,0.0,114,566.0,17.0,1
0041400406,1610612739,202697,83.47089,8.8879,0.0,114,566.0,17.0,1
0041400406,1610612739,203521,70.45674,49.35919,0.0,114,566.0,17.0,1
0041400406,1610612739,202389,76.92605,29.89536,0.0,114,566.0,17.0,1
0041400406,1610612739,202684,76.70899,19.42893,0.0,114,566.0,17.0,1
0041400406,1610612744,2738,68.11001,37.2288,0.0,114,566.0,17.0,1
0041400406,1610612744,201939,71.36702,50.87156,0.0,114,566.0,17.0,1
0041400406,1610612744,202691,84.32878,2.93256,0.0,114,566.0,17.0,1
0041400406,1610612744,203110,72.99642,18.88176,0.0,114,566.0,17.0,1
0041400406,1610612744,203084,80.04228,32.04431,0.0,114,566.0,17.0,1
0041400406,-1,-1,66.11827,41.87385,8.20147,115,566.0,17.0,1
0041400406,1610612739,2544,85.52424,31.57902,0.0,115,566.0,17.0,1
0041400406,1610612739,202697,83.46928,8.90388,0.0,115,566.0,17.0,1
0041400406,1610612739,203521,70.55008,49.41616,0.0,115,566.0,17.0,1
0041400406,1610612739,202389,76.68084,29.82772,0.0,115,566.0,17.0,1
0041400406,1610612739,202684,76.5767,19.48376,0.0,115,566.0,17.0,1
0041400406,1610612744,2738,67.68508,37.26294,0.0,115,566.0,17.0,1
0041400406,1610612744,201939,71.41453,50.77381,0.0,115,566.0,17.0,1
0041400406,1610612744,202691,84.34472,2.96319,0.0,115,566.0,17.0,1
0041400406,1610612744,203110,73.00174,19.0025,0.0,115,566.0,17.0,1
0041400406,1610612744,203084,80.18292,31.95119,0.0,115,566.0,17.0,1
0041400406,-1,-1,65.67128,41.23939,7.86141,116,566.0,17.0,1
0041400406,1610612739,2544,85.54537,31.63937,0.0,116,566.0,17.0,1
0041400406,1610612739,202697,83.47281,8.92354,0.0,116,566.0,17.0,1
0041400406,1610612739,203521,70.61819,49.41297,0.0,116,566.0,17.0,1
0041400406,1610612739,202389,76.43438,29.76448,0.0,116,566.0,17.0,1
0041400406,1610612739,202684,76.44752,19.53776,0.0,116,566.0,17.0,1
0041400406,1610612744,2738,67.29761,37.31138,0.0,116,566.0,17.0,1
0041400406,1610612744,201939,71.47129,50.68426,0.0,116,566.0,17.0,1
0041400406,1610612744,202691,84.3586,2.99345,0.0,116,566.0,17.0,1
0041400406,1610612744,203110,73.007,19.12322,0.0,116,566.0,17.0,1
0041400406,1610612744,203084,80.32728,31.85702,0.0,116,566.0,17.0,1
0041400406,-1,-1,65.27681,40.52102,7.50054,117,566.0,17.0,1
0041400406,1610612739,2544,85.55907,31.69602,0.0,117,566.0,17.0,1
0041400406,1610612739,202697,83.47512,8.94102,0.0,117,566.0,17.0,1
0041400406,1610612739,203521,70.71395,49.36758,0.0,117,566.0,17.0,1
0041400406,1610612739,202389,76.19943,29.71282,0.0,117,566.0,17.0,1
