0041400406,1610612739,2544,89.22655,29.96769,0.0,112,470.9,24.0,1
0041400406,1610612739,202697,68.81088,25.88571,0.0,112,470.9,24.0,1
0041400406,1610612739,203521,71.64842,11.93128,0.0,112,470.9,24.0,1
0041400406,1610612739,202389,89.50244,25.77838,0.0,112,470.9,24.0,1
0041400406,1610612739,202684,87.80732,22.73353,0.0,112,470.9,24.0,1
0041400406,1610612744,2738,78.12357,40.94678,0.0,112,470.9,24.0,1
0041400406,1610612744,201939,67.59395,9.30759,0.0,112,470.9,24.0,1
0041400406,1610612744,202691,59.02299,23.41796,0.0,112,470.9,24.0,1
0041400406,1610612744,203110,74.13402,22.58901,0.0,112,470.9,24.0,1
0041400406,1610612744,203084,75.19105,20.6903,0.0,112,470.9,24.0,1
0041400406,-1,-1,89.59582,27.31494,5.70508,113,470.86,24.0,1
0041400406,1610612739,2544,89.22846,30.07266,0.0,113,470.86,24.0,1
0041400406,1610612739,202697,68.56577,26.11473,0.0,113,470.86,24.0,1
0041400406,1610612739,203521,71.48911,12.03954,0.0,113,470.86,24.0,1
0041400406,1610612739,202389,89.72085,25.55425,0.0,113,470.86,24.0,1
0041400406,1610612739,202684,87.70707,22.75859,0.0,113,470.86,24.0,1
0041400406,1610612744,2738,77.76441,40.93819,0.0,113,470.86,24.0,1
0041400406,1610612744,201939,67.37505,9.41287,0.0,113,470.86,24.0,1
0041400406,1610612744,202691,58.86095,23.51785,0.0,113,470.86,24.0,1
0041400406,1610612744,203110,73.61675,22.62005,0.0,113,470.86,24.0,1
0041400406,1610612744,203084,74.97055,20.74675,0.0,113,470.86,24.0,1
0041400406,-1,-1,89.72883,27.21699,5.26155,114,470.82,24.0,1
0041400406,1610612739,2544,89.24176,30.17385,0.0,114,470.82,24.0,1
0041400406,1610612739,202697,68.31708,26.35523,0.0,114,470.82,24.0,1
0041400406,1610612739,203521,71.33029,12.14369,0.0,114,470.82,24.0,1
0041400406,1610612739,202389,89.95452,25.329,0.0,114,470.82,24.0,1
0041400406,1610612739,202684,87.57315,22.71199,0.0,114,470.82,24.0,1
0041400406,1610612744,2738,77.39992,40.91919,0.0,114,470.82,24.0,1
0041400406,1610612744,201939,67.15411,9.51423,0.0,114,470.82,24.0,1
0041400406,1610612744,202691,58.69235,23.61266,0.0,114,470.82,24.0,1
0041400406,1610612744,203110,73.0816,22.64303,0.0,114,470.82,24.0,1
0041400406,1610612744,203084,74.74669,20.80627,0.0,114,470.82,24.0,1
0041400406,-1,-1,89.86756,27.11392,4.81179,115,470.78,24.0,1
0041400406,1610612739,2544,89.23272,30.27572,0.0,115,470.78,24.0,1
0041400406,1610612739,202697,68.0624,26.57699,0.0,115,470.78,24.0,1
0041400406,1610612739,203521,71.16533,12.2479,0.0,115,470.78,24.0,1
0041400406,1610612739,202389,90.18586,25.13071,0.0,115,470.78,24.0,1
0041400406,1610612739,202684,87.41359,22.71698,0.0,115,470.78,24.0,1
0041400406,1610612744,2738,76.98479,40.85143,0.0,115,470.78,24.0,1
0041400406,1610612744,201939,66.9332,9.61452,0.0,115,470.78,24.0,1
0041400406,1610612744,202691,58.52171,23.70432,0.0,115,470.78,24.0,1
0041400406,1610612744,203110,72.57044,22.65786,0.0,115,470.78,24.0,1
0041400406,1610612744,203084,74.50396,20.86745,0.0,115,470.78,24.0,1
0041400406,-1,-1,90.01206,27.0056,4.35657,116,470.74,24.0,1
0041400406,1610612739,2544,89.23076,30.3746,0.0,116,470.74,24.0,1
0041400406,1610612739,202697,67.79036,26.79798,0.0,116,470.74,24.0,1
0041400406,1610612739,203521,71.00132,12.35621,0.0,116,470.74,24.0,1
0041400406,1610612739,202389,90.43834,24.9326,0.0,116,470.74,24.0,1
0041400406,1610612739,202684,87.25144,22.73256,0.0,116,470.74,24.0,1
0041400406,1610612744,2738,76.57674,40.77668,0.0,116,470.74,24.0,1
0041400406,1610612744,201939,66.7142,9.71743,0.0,116,470.74,24.0,1
0041400406,1610612744,202691,58.35051,23.78832,0.0,116,470.74,24.0,1
0041400406,1610612744,203110,72.05164,22.67602,0.0,116,470.74,24.0,1
0041400406,1610612744,203084,74.25347,20.93313,0.0,116,470.74,24.0,1
0041400406,-1,-1,90.16239,26.89195,3.89665,117,470.7,24.0,1
0041400406,1610612739,2544,89.23297,30.47146,0.0,117,470.7,24.0,1
0041400406,1610612739,202697,67.51713,27.01338,0.0,117,470.7,24.0,1
0041400406,1610612739,203521,70.82149,12.45601,0.0,117,470.7,24.0,1
0041400406,1610612739,202389,90.7056,24.72479,0.0,117,470.7,24.0,1
0041400406,1610612739,202684,87.0526,22.73591,0.0,117,470.7,24.0,1
0041400406,1610612744,2738,76.19959,40.72668,0.0,117,470.7,24.0,1
0041400406,1610612744,201939,66.49882,9.81362,0.0,117,470.7,24.0,1
0041400406,1610612744,202691,58.17798,23.87107,0.0,117,470.7,24.0,1
0041400406,1610612744,203110,71.51791,22.69527,0.0,117,470.7,24.0,1
0041400406,1610612744,203084,73.99348,21.01075,0.0,117,470.7,24.0,1
0041400406,-1,-1,90.31859,26.77285,3.43281,118,470.66,24.0,1
0041400406,1610612739,2544,89.2381,30.56431,0.0,118,470.66,24.0,1
0041400406,1610612739,202697,67.23366,27.23765,0.0,118,470.66,24.0,1
0041400406,1610612739,203521,70.63563,12.55413,0.0,118,470.66,24.0,1
0041400406,1610612739,202389,90.99514,24.53566,0.0,118,470.66,24.0,1
0041400406,1610612739,202684,86.80493,22.69854,0.0,118,470.66,24.0,1
0041400406,1610612744,2738,75.82553,40.66431,0.0,118,470.66,24.0,1
0041400406,1610612744,201939,66.29057,9.91186,0.0,118,470.66,24.0,1
0041400406,1610612744,202691,58.00745,23.95019,0.0,118,470.66,24.0,1
0041400406,1610612744,203110,70.97428,22.70876,0.0,118,470.66,24.0,1
0041400406,1610612744,203084,73.72213,21.0867,0.0,118,470.66,24.0,1
0041400406,-1,-1,90.69818,26.37903,2.76234,119,470.62,24.0,1
0041400406,1610612739,2544,89.24312,30.65902,0.0,119,470.62,24.0,1
0041400406,1610612739,202697,66.93845,27.45969,0.0,119,470.62,24.0,1
0041400406,1610612739,203521,70.44361,12.64185,0.0,119,470.62,24.0,1
0041400406,1610612739,202389,91.30002,24.32403,0.0,119,470.62,24.0,1
0041400406,1610612739,202684,86.58424,22.70914,0.0,119,470.62,24.0,1
0041400406,1610612744,2738,75.45001,40.58497,0.0,119,470.62,24.0,1
0041400406,1610612744,201939,66.087,9.99449,0.0,119,470.62,24.0,1
0041400406,1610612744,202691,57.83999,24.01889,0.0,119,470.62,24.0,1
0041400406,1610612744,203110,70.41747,22.73472,0.0,119,470.62,24.0,1
0041400406,1610612744,203084,73.42168,21.17722,0.0,119,470.62,24.0,1
0041400406,-1,-1,91.07182,26.04926,2.00765,120,470.58,24.0,1
0041400406,1610612739,2544,89.25224,30.7549,0.0,120,470.58,24.0,1
0041400406,1610612739,202697,66.64042,27.66965,0.0,120,470.58,24.0,1
0041400406,1610612739,203521,70.23829,12.71096,0.0,120,470.58,24.0,1
0041400406,1610612739,202389,91.62121,24.09063,0.0,120,470.58,24.0,1
0041400406,1610612739,202684,86.34251,22.71119,0.0,120,470.58,24.0,1
0041400406,1610612744,2738,75.07611,40.49303,0.0,120,470.58,24.0,1
0041400406,1610612744,201939,65.89257,10.08994,0.0,120,470.58,24.0,1
0041400406,1610612744,202691,57.67586,24.08997,0.0,120,470.58,24.0,1
0041400406,1610612744,203110,69.84499,22.75947,0.0,120,470.58,24.0,1
0041400406,1610612744,203084,73.10948,21.27982,0.0,120,470.58,24.0,1
0041400406,-1,-1,91.36362,25.78871,1.62462,121,470.54,24.0,1
0041400406,1610612739,2544,89.25782,30.85344,0.0,121,470.54,24.0,1
0041400406,1610612739,202697,66.32663,27.87894,0.0,121,470.54,24.0,1
0041400406,1610612739,203521,70.02228,12.77222,0.0,121,470.54,24.0,1
0041400406,1610612739,202389,91.95171,23.86668,0.0,121,470.54,24.0,1
0041400406,1610612739,202684,86.08791,22.70086,0.0,121,470.54,24.0,1
0041400406,1610612744,2738,74.70849,40.38928,0.0,121,470.54,24.0,1
0041400406,1610612744,201939,65.70323,10.2064,0.0,121,470.54,24.0,1
0041400406,1610612744,202691,57.51386,24.15599,0.0,121,470.54,24.0,1
0041400406,1610612744,203110,69.26588,22.78878,0.0,121,470.54,24.0,1
0041400406,1610612744,203084,72.77857,21.38877,0.0,121,470.54,24.0,1
0041400406,-1,-1,91.61786,25.55708,1.34858,122,470.5,24.0,1
0041400406,1610612739,2544,89.27196,30.95931,0.0,122,470.5,24.0,1
0041400406,1610612739,202697,65.99437,28.07617,0.0,122,470.5,24.0,1
0041400406,1610612739,203521,69.8093,12.81346,0.0,122,470.5,24.0,1
0041400406,1610612739,202389,92.26889,23.65411,0.0,122,470.5,24.0,1
0041400406,1610612739,202684,85.84167,22.66769,0.0,122,470.5,24.0,1
0041400406,1610612744,2738,74.33337,40.27583,0.0,122,470.5,24.0,1
0041400406,1610612744,201939,65.51528,10.31833,0.0,122,470.5,24.0,1
0041400406,1610612744,202691,57.35132,24.21743,0.0,122,470.5,24.0,1
0041400406,1610612744,203110,68.67501,22.82922,0.0,122,470.5,24.0,1
0041400406,1610612744,203084,72.39247,21.48022,0.0,122,470.5,24.0,1
0041400406,-1,-1,91.84973,25.31529,1.24255,123,470.46,24.0,1
0041400406,1610612739,2544,89.28083,31.06252,0.0,123,470.46,24.0,1
0041400406,1610612739,202697,65.65648,28.27255,0.0,123,470.46,24.0,1
0041400406,1610612739,203521,69.58908,12.84906,0.0,123,470.46,24.0,1
0041400406,1610612739,202389,92.55178,23.50798,0.0,123,470.46,24.0,1
0041400406,1610612739,202684,85.53509,22.65731,0.0,123,470.46,24.0,1
0041400406,1610612744,2738,73.95735,40.15464,0.0,123,470.46,24.0,1
0041400406,1610612744,201939,65.33346,10.42511,0.0,123,470.46,24.0,1
0041400406,1610612744,202691,57.18803,24.28716,0.0,123,470.46,24.0,1
0041400406,1610612744,203110,68.06884,22.85717,0.0,123,470.46,24.0,1
0041400406,1610612744,203084,72.04133,21.59268,0.0,123,470.46,24.0,1
0041400406,-1,-1,92.05636,25.04331,1.91412,124,470.42,24.0,1
0041400406,1610612739,2544,89.28267,31.16578,0.0,124,470.42,24.0,1
0041400406,1610612739,202697,65.31329,28.46838,0.0,124,470.42,24.0,1
0041400406,1610612739,203521,69.35993,12.8737,0.0,124,470.42,24.0,1
0041400406,1610612739,202389,92.80292,23.41964,0.0,124,470.42,24.0,1
0041400406,1610612739,202684,85.23157,22.6506,0.0,124,470.42,24.0,1
0041400406,1610612744,2738,73.58264,40.02236,0.0,124,470.42,24.0,1
0041400406,1610612744,201939,65.15054,10.53203,0.0,124,470.42,24.0,1
0041400406,1610612744,202691,57.02151,24.36601,0.0,124,470.42,24.0,1
0041400406,1610612744,203110,67.44025,22.88877,0.0,124,470.42,24.0,1
0041400406,1610612744,203084,71.67519,21.70397,0.0,124,470.42,24.0,1
0041400406,-1,-1,92.35488,24.6855,2.50264,125,470.38,24.0,1
0041400406,1610612739,2544,89.28307,31.26855,0.0,125,470.38,24.0,1
0041400406,1610612739,202697,64.96467,28.66603,0.0,125,470.38,24.0,1
0041400406,1610612739,203521,69.13217,12.89682,0.0,125,470.38,24.0,1
0041400406,1610612739,202389,93.05784,23.31107,0.0,125,470.38,24.0,1
0041400406,1610612739,202684,84.91294,22.64433,0.0,125,470.38,24.0,1
0041400406,1610612744,2738,73.20865,39.88083,0.0,125,470.38,24.0,1
0041400406,1610612744,201939,64.96769,10.64138,0.0,125,470.38,24.0,1
0041400406,1610612744,202691,56.8612,24.43801,0.0,125,470.38,24.0,1
0041400406,1610612744,203110,66.86487,22.89675,0.0,125,470.38,24.0,1
0041400406,1610612744,203084,71.30002,21.80525,0.0,125,470.38,24.0,1
0041400406,-1,-1,92.60896,24.46496,2.94683,126,470.34,24.0,1
0041400406,1610612739,2544,89.29198,31.37069,0.0,126,470.34,24.0,1
0041400406,1610612739,202697,64.61494,28.87352,0.0,126,470.34,24.0,1
0041400406,1610612739,203521,68.90313,12.91739,0.0,126,470.34,24.0,1
0041400406,1610612739,202389,93.31287,23.1965,0.0,126,470.34,24.0,1
0041400406,1610612739,202684,84.57688,22.63297,0.0,126,470.34,24.0,1
0041400406,1610612744,2738,72.83203,39.72152,0.0,126,470.34,24.0,1
0041400406,1610612744,201939,64.78012,10.75884,0.0,126,470.34,24.0,1
0041400406,1610612744,202691,56.69,24.52573,0.0,126,470.34,24.0,1
0041400406,1610612744,203110,66.29221,22.90575,0.0,126,470.34,24.0,1
0041400406,1610612744,203084,70.92483,21.91302,0.0,126,470.34,24.0,1
0041400406,-1,-1,92.84652,24.29736,3.33244,127,470.3,24.0,1
0041400406,1610612739,2544,89.28005,31.46574,0.0,127,470.3,24.0,1
0041400406,1610612739,202697,64.26352,29.09433,0.0,127,470.3,24.0,1
0041400406,1610612739,203521,68.65586,12.93108,0.0,127,470.3,24.0,1
0041400406,1610612739,202389,93.55297,23.05502,0.0,127,470.3,24.0,1
0041400406,1610612739,202684,84.20443,22.59559,0.0,127,470.3,24.0,1
0041400406,1610612744,2738,72.4621,39.56819,0.0,127,470.3,24.0,1
0041400406,1610612744,201939,64.57686,10.88843,0.0,127,470.3,24.0,1
0041400406,1610612744,202691,56.52116,24.61487,0.0,127,470.3,24.0,1
0041400406,1610612744,203110,65.72508,22.91257,0.0,127,470.3,24.0,1
0041400406,1610612744,203084,70.54723,22.02777,0.0,127,470.3,24.0,1
0041400406,-1,-1,93.04998,24.13634,3.67933,128,470.26,24.0,1
0041400406,1610612739,2544,89.26788,31.56273,0.0,128,470.26,24.0,1
0041400406,1610612739,202697,63.90234,29.30897,0.0,128,470.26,24.0,1
0041400406,1610612739,203521,68.39695,12.92329,0.0,128,470.26,24.0,1
0041400406,1610612739,202389,93.7631,22.94091,0.0,128,470.26,24.0,1
0041400406,1610612739,202684,83.851,22.59405,0.0,128,470.26,24.0,1
0041400406,1610612744,2738,72.08412,39.42748,0.0,128,470.26,24.0,1
0041400406,1610612744,201939,64.37683,11.01313,0.0,128,470.26,24.0,1
0041400406,1610612744,202691,56.3619,24.68479,0.0,128,470.26,24.0,1
0041400406,1610612744,203110,65.14585,22.91138,0.0,128,470.26,24.0,1
0041400406,1610612744,203084,70.16591,22.14636,0.0,128,470.26,24.0,1
0041400406,-1,-1,93.20174,23.93552,4.00742,129,470.22,24.0,1
0041400406,1610612739,2544,89.25421,31.65636,0.0,129,470.22,24.0,1
0041400406,1610612739,202697,63.52596,29.52831,0.0,129,470.22,24.0,1
0041400406,1610612739,203521,68.12692,12.91448,0.0,129,470.22,24.0,1
0041400406,1610612739,202389,93.97294,22.83316,0.0,129,470.22,24.0,1
0041400406,1610612739,202684,83.50908,22.59792,0.0,129,470.22,24.0,1
0041400406,1610612744,2738,71.70979,39.27818,0.0,129,470.22,24.0,1
0041400406,1610612744,201939,64.17648,11.1311,0.0,129,470.22,24.0,1
0041400406,1610612744,202691,56.20905,24.75158,0.0,129,470.22,24.0,1
0041400406,1610612744,203110,64.56098,22.90797,0.0,129,470.22,24.0,1
0041400406,1610612744,203084,69.77894,22.26012,0.0,129,470.22,24.0,1
0041400406,-1,-1,93.29488,23.64995,4.30583,130,470.18,24.0,1
0041400406,1610612739,2544,89.24796,31.7579,0.0,130,470.18,24.0,1
0041400406,1610612739,202697,63.15516,29.75538,0.0,130,470.18,24.0,1
0041400406,1610612739,203521,67.84885,12.89477,0.0,130,470.18,24.0,1
0041400406,1610612739,202389,94.19569,22.68114,0.0,130,470.18,24.0,1
0041400406,1610612739,202684,83.1585,22.61077,0.0,130,470.18,24.0,1
0041400406,1610612744,2738,71.34134,39.12719,0.0,130,470.18,24.0,1
0041400406,1610612744,201939,63.97949,11.24514,0.0,130,470.18,24.0,1
0041400406,1610612744,202691,56.0582,24.81518,0.0,130,470.18,24.0,1
0041400406,1610612744,203110,63.96796,22.89825,0.0,130,470.18,24.0,1
0041400406,1610612744,203084,69.38857,22.38024,0.0,130,470.18,24.0,1
0041400406,-1,-1,93.61219,23.62679,4.373,131,470.14,24.0,1
0041400406,1610612739,2544,89.24552,31.86587,0.0,131,470.14,24.0,1
0041400406,1610612739,202697,62.78682,29.98636,0.0,131,470.14,24.0,1
0041400406,1610612739,203521,67.55568,12.86942,0.0,131,470.14,24.0,1
0041400406,1610612739,202389,94.40336,22.54945,0.0,131,470.14,24.0,1
0041400406,1610612739,202684,82.78474,22.61102,0.0,131,470.14,24.0,1
0041400406,1610612744,2738,70.97286,38.97209,0.0,131,470.14,24.0,1
0041400406,1610612744,201939,63.77587,11.35166,0.0,131,470.14,24.0,1
0041400406,1610612744,202691,55.90471,24.88104,0.0,131,470.14,24.0,1
0041400406,1610612744,203110,63.36879,22.8905,0.0,131,470.14,24.0,1
0041400406,1610612744,203084,68.99264,22.50256,0.0,131,470.14,24.0,1
0041400406,-1,-1,93.86155,23.46832,4.49527,132,470.1,24.0,1
0041400406,1610612739,2544,89.23322,31.97406,0.0,132,470.1,24.0,1
0041400406,1610612739,202697,62.40704,30.2184,0.0,132,470.1,24.0,1
0041400406,1610612739,203521,67.26433,12.83537,0.0,132,470.1,24.0,1
0041400406,1610612739,202389,94.59876,22.42968,0.0,132,470.1,24.0,1
0041400406,1610612739,202684,82.40939,22.60793,0.0,132,470.1,24.0,1
0041400406,1610612744,2738,70.60662,38.82195,0.0,132,470.1,24.0,1
0041400406,1610612744,201939,63.56578,11.45449,0.0,132,470.1,24.0,1
0041400406,1610612744,202691,55.74626,24.94177,0.0,132,470.1,24.0,1
0041400406,1610612744,203110,62.76311,22.87829,0.0,132,470.1,24.0,1
0041400406,1610612744,203084,68.58605,22.62221,0.0,132,470.1,24.0,1
0041400406,-1,-1,94.07999,23.21217,4.64269,133,470.06,24.0,1
0041400406,1610612739,2544,89.21725,32.08706,0.0,133,470.06,24.0,1
0041400406,1610612739,202697,62.02885,30.44445,0.0,133,470.06,24.0,1
0041400406,1610612739,203521,66.95009,12.77868,0.0,133,470.06,24.0,1
0041400406,1610612739,202389,94.78696,22.32222,0.0,133,470.06,24.0,1
0041400406,1610612739,202684,82.01624,22.59157,0.0,133,470.06,24.0,1
0041400406,1610612744,2738,70.23489,38.67237,0.0,133,470.06,24.0,1
0041400406,1610612744,201939,63.3502,11.56704,0.0,133,470.06,24.0,1
0041400406,1610612744,202691,55.58872,25.00018,0.0,133,470.06,24.0,1
0041400406,1610612744,203110,62.1518,22.87817,0.0,133,470.06,24.0,1
0041400406,1610612744,203084,68.1772,22.73838,0.0,133,470.06,24.0,1
0041400406,-1,-1,94.28401,23.07798,4.73299,134,470.02,24.0,1
0041400406,1610612739,2544,89.18799,32.19259,0.0,134,470.02,24.0,1
0041400406,1610612739,202697,61.64993,30.67181,0.0,134,470.02,24.0,1
0041400406,1610612739,203521,66.62506,12.71504,0.0,134,470.02,24.0,1
0041400406,1610612739,202389,94.95388,22.22891,0.0,134,470.02,24.0,1
0041400406,1610612739,202684,81.61243,22.56401,0.0,134,470.02,24.0,1
0041400406,1610612744,2738,69.85935,38.52471,0.0,134,470.02,24.0,1
0041400406,1610612744,201939,63.13044,11.67985,0.0,134,470.02,24.0,1
0041400406,1610612744,202691,55.44038,25.04331,0.0,134,470.02,24.0,1
0041400406,1610612744,203110,61.54189,22.88135,0.0,134,470.02,24.0,1
0041400406,1610612744,203084,67.75898,22.84423,0.0,134,470.02,24.0,1
0041400406,-1,-1,94.47328,23.09183,4.7557,135,469.98,24.0,1
0041400406,1610612739,2544,89.15408,32.28918,0.0,135,469.98,24.0,1
0041400406,1610612739,202697,61.25824,30.90158,0.0,135,469.98,24.0,1
0041400406,1610612739,203521,66.30276,12.65367,0.0,135,469.98,24.0,1
0041400406,1610612739,202389,95.11116,22.1311,0.0,135,469.98,24.0,1
0041400406,1610612739,202684,81.19348,22.5307,0.0,135,469.98,24.0,1
0041400406,1610612744,2738,69.47725,38.37574,0.0,135,469.98,24.0,1
0041400406,1610612744,201939,62.90748,11.79737,0.0,135,469.98,24.0,1
0041400406,1610612744,202691,55.28476,25.06986,0.0,135,469.98,24.0,1
0041400406,1610612744,203110,60.93112,22.88763,0.0,135,469.98,24.0,1
0041400406,1610612744,203084,67.32674,22.94183,0.0,135,469.98,24.0,1
0041400406,-1,-1,94.58474,23.07537,4.78449,136,469.94,24.0,1
0041400406,1610612739,2544,89.11826,32.37634,0.0,136,469.94,24.0,1
0041400406,1610612739,202697,60.87506,31.13023,0.0,136,469.94,24.0,1
0041400406,1610612739,203521,65.98353,12.58427,0.0,136,469.94,24.0,1
0041400406,1610612739,202389,95.25752,22.03769,0.0,136,469.94,24.0,1
0041400406,1610612739,202684,80.76492,22.49071,0.0,136,469.94,24.0,1
0041400406,1610612744,2738,69.08811,38.22969,0.0,136,469.94,24.0,1
0041400406,1610612744,201939,62.66991,11.90363,0.0,136,469.94,24.0,1
0041400406,1610612744,202691,55.12951,25.09952,0.0,136,469.94,24.0,1
0041400406,1610612744,203110,60.32747,22.9066,0.0,136,469.94,24.0,1
0041400406,1610612744,203084,66.88311,23.02016,0.0,136,469.94,24.0,1
0041400406,-1,-1,94.68713,23.03291,4.81513,137,469.9,24.0,1
0041400406,1610612739,2544,89.0675,32.45747,0.0,137,469.9,24.0,1
0041400406,1610612739,202697,60.48906,31.36391,0.0,137,469.9,24.0,1
0041400406,1610612739,203521,65.65758,12.50981,0.0,137,469.9,24.0,1
0041400406,1610612739,202389,95.39238,21.94548,0.0,137,469.9,24.0,1
0041400406,1610612739,202684,80.32802,22.45163,0.0,137,469.9,24.0,1
0041400406,1610612744,2738,68.70553,38.08524,0.0,137,469.9,24.0,1
0041400406,1610612744,201939,62.42913,12.00379,0.0,137,469.9,24.0,1
0041400406,1610612744,202691,54.97798,25.12526,0.0,137,469.9,24.0,1
0041400406,1610612744,203110,59.73695,22.9212,0.0,137,469.9,24.0,1
0041400406,1610612744,203084,66.47689,23.11255,0.0,137,469.9,24.0,1
0041400406,-1,-1,94.77751,22.97485,4.85251,138,469.86,24.0,1
0041400406,1610612739,2544,89.00753,32.54041,0.0,138,469.86,24.0,1
0041400406,1610612739,202697,60.09821,31.59228,0.0,138,469.86,24.0,1
0041400406,1610612739,203521,65.3309,12.42834,0.0,138,469.86,24.0,1
0041400406,1610612739,202389,95.5142,21.84518,0.0,138,469.86,24.0,1
0041400406,1610612739,202684,79.89805,22.40695,0.0,138,469.86,24.0,1
0041400406,1610612744,2738,68.32335,37.9345,0.0,138,469.86,24.0,1
0041400406,1610612744,201939,62.18644,12.10102,0.0,138,469.86,24.0,1
0041400406,1610612744,202691,54.81828,25.14406,0.0,138,469.86,24.0,1
0041400406,1610612744,203110,59.14673,22.94016,0.0,138,469.86,24.0,1
0041400406,1610612744,203084,66.01695,23.18401,0.0,138,469.86,24.0,1
0041400406,-1,-1,94.85294,22.9116,4.9015,139,469.82,24.0,1
0041400406,1610612739,2544,88.94043,32.61549,0.0,139,469.82,24.0,1
0041400406,1610612739,202697,59.6945,31.82584,0.0,139,469.82,24.0,1
0041400406,1610612739,203521,65.00733,12.34337,0.0,139,469.82,24.0,1
0041400406,1610612739,202389,95.62126,21.75055,0.0,139,469.82,24.0,1
0041400406,1610612739,202684,79.45073,22.34566,0.0,139,469.82,24.0,1
0041400406,1610612744,2738,67.94398,37.7816,0.0,139,469.82,24.0,1
0041400406,1610612744,201939,61.94433,12.20006,0.0,139,469.82,24.0,1
0041400406,1610612744,202691,54.65873,25.15081,0.0,139,469.82,24.0,1
0041400406,1610612744,203110,58.56212,22.95905,0.0,139,469.82,24.0,1
0041400406,1610612744,203084,65.55129,23.26235,0.0,139,469.82,24.0,1
0041400406,-1,-1,94.91047,22.85354,4.96698,140,469.78,24.0,1
0041400406,1610612739,2544,88.86919,32.68692,0.0,140,469.78,24.0,1
0041400406,1610612739,202697,59.28579,32.05139,0.0,140,469.78,24.0,1
0041400406,1610612739,203521,64.67904,12.25266,0.0,140,469.78,24.0,1
0041400406,1610612739,202389,95.70939,21.6696,0.0,140,469.78,24.0,1
0041400406,1610612739,202684,78.99719,22.27784,0.0,140,469.78,24.0,1
0041400406,1610612744,2738,67.57017,37.62618,0.0,140,469.78,24.0,1
0041400406,1610612744,201939,61.71062,12.31055,0.0,140,469.78,24.0,1
0041400406,1610612744,202691,54.49822,25.15741,0.0,140,469.78,24.0,1
0041400406,1610612744,203110,57.95421,22.98928,0.0,140,469.78,24.0,1
0041400406,1610612744,203084,65.08088,23.33795,0.0,140,469.78,24.0,1
0041400406,-1,-1,94.94714,22.81108,5.05385,141,469.74,24.0,1
0041400406,1610612739,2544,88.7935,32.75734,0.0,141,469.74,24.0,1
0041400406,1610612739,202697,58.86974,32.27343,0.0,141,469.74,24.0,1
0041400406,1610612739,203521,64.34985,12.14799,0.0,141,469.74,24.0,1
0041400406,1610612739,202389,95.78336,21.6067,0.0,141,469.74,24.0,1
0041400406,1610612739,202684,78.53306,22.20259,0.0,141,469.74,24.0,1
0041400406,1610612744,2738,67.21248,37.47211,0.0,141,469.74,24.0,1
0041400406,1610612744,201939,61.42823,12.39559,0.0,141,469.74,24.0,1
0041400406,1610612744,202691,54.33178,25.15226,0.0,141,469.74,24.0,1
0041400406,1610612744,203110,57.34113,23.00517,0.0,141,469.74,24.0,1
0041400406,1610612744,203084,64.60414,23.40722,0.0,141,469.74,24.0,1
0041400406,-1,-1,94.96002,22.79462,5.16697,142,469.7,24.0,1
0041400406,1610612739,2544,88.71059,32.8213,0.0,142,469.7,24.0,1
0041400406,1610612739,202697,58.45213,32.48718,0.0,142,469.7,24.0,1
0041400406,1610612739,203521,64.01328,12.03995,0.0,142,469.7,24.0,1
0041400406,1610612739,202389,95.85142,21.58176,0.0,142,469.7,24.0,1
0041400406,1610612739,202684,78.0784,22.10865,0.0,142,469.7,24.0,1
0041400406,1610612744,2738,66.85578,37.31423,0.0,142,469.7,24.0,1
0041400406,1610612744,201939,61.15651,12.4689,0.0,142,469.7,24.0,1
0041400406,1610612744,202691,54.17578,25.14238,0.0,142,469.7,24.0,1
0041400406,1610612744,203110,56.71955,23.03353,0.0,142,469.7,24.0,1
0041400406,1610612744,203084,64.12762,23.48044,0.0,142,469.7,24.0,1
0041400406,-1,-1,94.56651,23.16386,5.60192,143,469.66,24.0,1
0041400406,1610612739,2544,88.62648,32.87853,0.0,143,469.66,24.0,1
0041400406,1610612739,202697,58.0389,32.70936,0.0,143,469.66,24.0,1
0041400406,1610612739,203521,63.67459,11.9281,0.0,143,469.66,24.0,1
0041400406,1610612739,202389,95.90566,21.56419,0.0,143,469.66,24.0,1
0041400406,1610612739,202684,77.61203,22.00911,0.0,143,469.66,24.0,1
0041400406,1610612744,2738,66.50789,37.13711,0.0,143,469.66,24.0,1
0041400406,1610612744,201939,60.88825,12.54548,0.0,143,469.66,24.0,1
0041400406,1610612744,202691,54.02313,25.08753,0.0,143,469.66,24.0,1
0041400406,1610612744,203110,56.08342,23.09973,0.0,143,469.66,24.0,1
0041400406,1610612744,203084,63.64565,23.54903,0.0,143,469.66,24.0,1
0041400406,-1,-1,94.32668,23.44259,5.89893,144,469.62,24.0,1
0041400406,1610612739,2544,88.53304,32.92498,0.0,144,469.62,24.0,1
0041400406,1610612739,202697,57.63778,32.93961,0.0,144,469.62,24.0,1
0041400406,1610612739,203521,63.32979,11.80712,0.0,144,469.62,24.0,1
0041400406,1610612739,202389,95.94542,21.55537,0.0,144,469.62,24.0,1
0041400406,1610612739,202684,77.13286,21.90284,0.0,144,469.62,24.0,1
0041400406,1610612744,2738,66.15324,36.96857,0.0,144,469.62,24.0,1
0041400406,1610612744,201939,60.61947,12.62902,0.0,144,469.62,24.0,1
