0041400406,1610612744,202691,71.06507,3.20433,0.0,155,484.0,24.0,1
0041400406,1610612744,203110,19.93761,-1.29979,0.0,155,484.0,24.0,1
0041400406,1610612744,203084,56.73482,27.43391,0.0,155,484.0,24.0,1
0041400406,-1,-1,15.42396,3.26603,4.05739,156,484.0,24.0,1
0041400406,1610612739,2544,65.21908,30.70569,0.0,156,484.0,24.0,1
0041400406,1610612739,202697,74.69971,7.65173,0.0,156,484.0,24.0,1
0041400406,1610612739,203521,23.67779,10.62524,0.0,156,484.0,24.0,1
0041400406,1610612739,202389,73.86741,25.65743,0.0,156,484.0,24.0,1
0041400406,1610612739,202684,59.61641,16.83304,0.0,156,484.0,24.0,1
0041400406,1610612744,2738,41.16159,29.78273,0.0,156,484.0,24.0,1
0041400406,1610612744,201939,21.53901,10.77013,0.0,156,484.0,24.0,1
0041400406,1610612744,202691,71.25228,3.22957,0.0,156,484.0,24.0,1
0041400406,1610612744,203110,19.90785,-1.29533,0.0,156,484.0,24.0,1
0041400406,1610612744,203084,56.97311,27.46726,0.0,156,484.0,24.0,1
0041400406,-1,-1,15.35925,3.29902,4.08345,157,484.0,24.0,1
0041400406,1610612739,2544,65.50667,30.83379,0.0,157,484.0,24.0,1
0041400406,1610612739,202697,74.84009,7.65499,0.0,157,484.0,24.0,1
0041400406,1610612739,203521,23.70018,10.56464,0.0,157,484.0,24.0,1
0041400406,1610612739,202389,73.89545,25.71701,0.0,157,484.0,24.0,1
0041400406,1610612739,202684,59.60388,16.72267,0.0,157,484.0,24.0,1
0041400406,1610612744,2738,41.32508,29.91169,0.0,157,484.0,24.0,1
0041400406,1610612744,201939,21.58163,10.74829,0.0,157,484.0,24.0,1
0041400406,1610612744,202691,71.4412,3.25721,0.0,157,484.0,24.0,1
0041400406,1610612744,203110,19.88862,-1.28881,0.0,157,484.0,24.0,1
0041400406,1610612744,203084,57.21447,27.50049,0.0,157,484.0,24.0,1
0041400406,-1,-1,15.34793,3.25708,3.9453,158,484.0,24.0,1
0041400406,1610612739,2544,65.78562,30.96369,0.0,158,484.0,24.0,1
0041400406,1610612739,202697,74.98348,7.67006,0.0,158,484.0,24.0,1
0041400406,1610612739,203521,23.72206,10.50275,0.0,158,484.0,24.0,1
0041400406,1610612739,202389,73.91362,25.77797,0.0,158,484.0,24.0,1
0041400406,1610612739,202684,59.59419,16.60309,0.0,158,484.0,24.0,1
0041400406,1610612744,2738,41.48311,30.04137,0.0,158,484.0,24.0,1
0041400406,1610612744,201939,21.62539,10.7264,0.0,158,484.0,24.0,1
0041400406,1610612744,202691,71.63025,3.28637,0.0,158,484.0,24.0,1
0041400406,1610612744,203110,19.87177,-1.28257,0.0,158,484.0,24.0,1
0041400406,1610612744,203084,57.46437,27.54183,0.0,158,484.0,24.0,1
0041400406,-1,-1,15.38941,3.22623,3.97414,159,484.0,24.0,1
0041400406,1610612739,2544,66.06898,31.10137,0.0,159,484.0,24.0,1
0041400406,1610612739,202697,75.11727,7.68469,0.0,159,484.0,24.0,1
0041400406,1610612739,203521,23.7408,10.4448,0.0,159,484.0,24.0,1
0041400406,1610612739,202389,73.93579,25.85539,0.0,159,484.0,24.0,1
0041400406,1610612739,202684,59.57803,16.48555,0.0,159,484.0,24.0,1
0041400406,1610612744,2738,41.63992,30.17179,0.0,159,484.0,24.0,1
0041400406,1610612744,201939,21.66409,10.70314,0.0,159,484.0,24.0,1
0041400406,1610612744,202691,71.81774,3.31869,0.0,159,484.0,24.0,1
0041400406,1610612744,203110,19.85255,-1.27803,0.0,159,484.0,24.0,1
0041400406,1610612744,203084,57.7121,27.58943,0.0,159,484.0,24.0,1
0041400406,-1,-1,15.28632,3.22793,3.98477,160,484.0,24.0,1
0041400406,1610612739,2544,66.34258,31.25425,0.0,160,484.0,24.0,1
0041400406,1610612739,202697,75.2628,7.70428,0.0,160,484.0,24.0,1
0041400406,1610612739,203521,23.76246,10.38757,0.0,160,484.0,24.0,1
0041400406,1610612739,202389,73.95302,25.93387,0.0,160,484.0,24.0,1
0041400406,1610612739,202684,59.56293,16.36584,0.0,160,484.0,24.0,1
0041400406,1610612744,2738,41.79803,30.30081,0.0,160,484.0,24.0,1
0041400406,1610612744,201939,21.70471,10.67076,0.0,160,484.0,24.0,1
0041400406,1610612744,202691,72.0132,3.35259,0.0,160,484.0,24.0,1
0041400406,1610612744,203110,19.84482,-1.27439,0.0,160,484.0,24.0,1
0041400406,1610612744,203084,57.95127,27.6434,0.0,160,484.0,24.0,1
0041400406,-1,-1,15.22009,3.25937,3.9409,161,484.0,24.0,1
0041400406,1610612739,2544,66.61697,31.41071,0.0,161,484.0,24.0,1
0041400406,1610612739,202697,75.39369,7.72825,0.0,161,484.0,24.0,1
0041400406,1610612739,203521,23.78433,10.32955,0.0,161,484.0,24.0,1
0041400406,1610612739,202389,73.97095,26.01833,0.0,161,484.0,24.0,1
0041400406,1610612739,202684,59.54357,16.24766,0.0,161,484.0,24.0,1
0041400406,1610612744,2738,41.96035,30.43137,0.0,161,484.0,24.0,1
0041400406,1610612744,201939,21.74371,10.63776,0.0,161,484.0,24.0,1
0041400406,1610612744,202691,72.20998,3.38905,0.0,161,484.0,24.0,1
0041400406,1610612744,203110,19.8416,-1.27013,0.0,161,484.0,24.0,1
0041400406,1610612744,203084,58.19612,27.69403,0.0,161,484.0,24.0,1
0041400406,-1,-1,15.18551,3.22263,3.99843,162,484.0,24.0,1
0041400406,1610612739,2544,66.88485,31.56808,0.0,162,484.0,24.0,1
0041400406,1610612739,202697,75.52817,7.75467,0.0,162,484.0,24.0,1
0041400406,1610612739,203521,23.8121,10.26916,0.0,162,484.0,24.0,1
0041400406,1610612739,202389,73.99156,26.10463,0.0,162,484.0,24.0,1
0041400406,1610612739,202684,59.52756,16.11873,0.0,162,484.0,24.0,1
0041400406,1610612744,2738,42.12712,30.55487,0.0,162,484.0,24.0,1
0041400406,1610612744,201939,21.78105,10.60398,0.0,162,484.0,24.0,1
0041400406,1610612744,202691,72.40381,3.42215,0.0,162,484.0,24.0,1
0041400406,1610612744,203110,19.84082,-1.26255,0.0,162,484.0,24.0,1
0041400406,1610612744,203084,58.4356,27.74359,0.0,162,484.0,24.0,1
0041400406,-1,-1,15.1348,3.24665,3.96253,163,484.0,24.0,1
0041400406,1610612739,2544,67.14746,31.73145,0.0,163,484.0,24.0,1
0041400406,1610612739,202697,75.66113,7.78688,0.0,163,484.0,24.0,1
0041400406,1610612739,203521,23.82954,10.21851,0.0,163,484.0,24.0,1
0041400406,1610612739,202389,74.00936,26.19396,0.0,163,484.0,24.0,1
0041400406,1610612739,202684,59.50913,15.99694,0.0,163,484.0,24.0,1
0041400406,1610612744,2738,42.30512,30.67264,0.0,163,484.0,24.0,1
0041400406,1610612744,201939,21.8118,10.57263,0.0,163,484.0,24.0,1
0041400406,1610612744,202691,72.59139,3.45399,0.0,163,484.0,24.0,1
0041400406,1610612744,203110,19.83791,-1.25841,0.0,163,484.0,24.0,1
0041400406,1610612744,203084,58.67293,27.79034,0.0,163,484.0,24.0,1
0041400406,-1,-1,15.20104,3.21523,4.00637,164,484.0,24.0,1
0041400406,1610612739,2544,67.40806,31.89052,0.0,164,484.0,24.0,1
0041400406,1610612739,202697,75.79014,7.81823,0.0,164,484.0,24.0,1
0041400406,1610612739,203521,23.83812,10.16428,0.0,164,484.0,24.0,1
0041400406,1610612739,202389,74.02416,26.28523,0.0,164,484.0,24.0,1
0041400406,1610612739,202684,59.49249,15.87247,0.0,164,484.0,24.0,1
0041400406,1610612744,2738,42.4851,30.789,0.0,164,484.0,24.0,1
0041400406,1610612744,201939,21.83597,10.54611,0.0,164,484.0,24.0,1
0041400406,1610612744,202691,72.78277,3.47054,0.0,164,484.0,24.0,1
0041400406,1610612744,203110,19.83315,-1.25236,0.0,164,484.0,24.0,1
0041400406,1610612744,203084,58.90127,27.82764,0.0,164,484.0,24.0,1
0041400406,-1,-1,15.14528,3.2968,4.01115,165,484.0,24.0,1
0041400406,1610612739,2544,67.66574,32.04691,0.0,165,484.0,24.0,1
0041400406,1610612739,202697,75.91272,7.84749,0.0,165,484.0,24.0,1
0041400406,1610612739,203521,23.84844,10.10775,0.0,165,484.0,24.0,1
0041400406,1610612739,202389,74.03979,26.37482,0.0,165,484.0,24.0,1
0041400406,1610612739,202684,59.4802,15.74335,0.0,165,484.0,24.0,1
0041400406,1610612744,2738,42.65905,30.90727,0.0,165,484.0,24.0,1
0041400406,1610612744,201939,21.85569,10.51965,0.0,165,484.0,24.0,1
0041400406,1610612744,202691,72.97003,3.48419,0.0,165,484.0,24.0,1
0041400406,1610612744,203110,19.82996,-1.24778,0.0,165,484.0,24.0,1
0041400406,1610612744,203084,59.12212,27.8606,0.0,165,484.0,24.0,1
0041400406,-1,-1,15.15444,3.21277,4.00656,166,484.0,24.0,1
0041400406,1610612739,2544,67.92092,32.20774,0.0,166,484.0,24.0,1
0041400406,1610612739,202697,76.03569,7.87156,0.0,166,484.0,24.0,1
0041400406,1610612739,203521,23.85877,10.05403,0.0,166,484.0,24.0,1
0041400406,1610612739,202389,74.05165,26.46056,0.0,166,484.0,24.0,1
0041400406,1610612739,202684,59.47321,15.62184,0.0,166,484.0,24.0,1
0041400406,1610612744,2738,42.83459,31.02597,0.0,166,484.0,24.0,1
0041400406,1610612744,201939,21.87195,10.49217,0.0,166,484.0,24.0,1
0041400406,1610612744,202691,73.16039,3.50195,0.0,166,484.0,24.0,1
0041400406,1610612744,203110,19.83148,-1.24142,0.0,166,484.0,24.0,1
0041400406,1610612744,203084,59.33784,27.89334,0.0,166,484.0,24.0,1
0041400406,-1,-1,14.99621,3.41316,4.04389,167,484.0,24.0,1
0041400406,1610612739,2544,68.1689,32.36228,0.0,167,484.0,24.0,1
0041400406,1610612739,202697,76.14762,7.8869,0.0,167,484.0,24.0,1
0041400406,1610612739,203521,23.8714,9.99911,0.0,167,484.0,24.0,1
0041400406,1610612739,202389,74.06094,26.54431,0.0,167,484.0,24.0,1
0041400406,1610612739,202684,59.46941,15.49807,0.0,167,484.0,24.0,1
0041400406,1610612744,2738,43.00044,31.14777,0.0,167,484.0,24.0,1
0041400406,1610612744,201939,21.88087,10.46535,0.0,167,484.0,24.0,1
0041400406,1610612744,202691,73.34803,3.50497,0.0,167,484.0,24.0,1
0041400406,1610612744,203110,19.82908,-1.23737,0.0,167,484.0,24.0,1
0041400406,1610612744,203084,59.55294,27.91649,0.0,167,484.0,24.0,1
0041400406,-1,-1,15.01238,3.26728,4.03097,168,484.0,24.0,1
0041400406,1610612739,2544,68.40329,32.50373,0.0,168,484.0,24.0,1
0041400406,1610612739,202697,76.26722,7.90257,0.0,168,484.0,24.0,1
0041400406,1610612739,203521,23.8794,9.94707,0.0,168,484.0,24.0,1
0041400406,1610612739,202389,74.06225,26.63375,0.0,168,484.0,24.0,1
0041400406,1610612739,202684,59.46761,15.37799,0.0,168,484.0,24.0,1
0041400406,1610612744,2738,43.17076,31.26407,0.0,168,484.0,24.0,1
0041400406,1610612744,201939,21.88392,10.44441,0.0,168,484.0,24.0,1
0041400406,1610612744,202691,73.52968,3.50201,0.0,168,484.0,24.0,1
0041400406,1610612744,203110,19.8166,-1.24173,0.0,168,484.0,24.0,1
0041400406,1610612744,203084,59.76862,27.9408,0.0,168,484.0,24.0,1
0041400406,-1,-1,14.87251,3.314,4.00577,169,484.0,24.0,1
0041400406,1610612739,2544,68.63332,32.63395,0.0,169,484.0,24.0,1
0041400406,1610612739,202697,76.3796,7.91599,0.0,169,484.0,24.0,1
0041400406,1610612739,203521,23.88127,9.88841,0.0,169,484.0,24.0,1
0041400406,1610612739,202389,74.06557,26.73359,0.0,169,484.0,24.0,1
0041400406,1610612739,202684,59.46492,15.25723,0.0,169,484.0,24.0,1
0041400406,1610612744,2738,43.34467,31.37688,0.0,169,484.0,24.0,1
0041400406,1610612744,201939,21.88438,10.4227,0.0,169,484.0,24.0,1
0041400406,1610612744,202691,73.71137,3.49635,0.0,169,484.0,24.0,1
0041400406,1610612744,203110,19.8027,-1.24843,0.0,169,484.0,24.0,1
0041400406,1610612744,203084,59.99078,27.96043,0.0,169,484.0,24.0,1
0041400406,-1,-1,14.75833,3.37979,3.91247,170,484.0,24.0,1
0041400406,1610612739,2544,68.85752,32.7514,0.0,170,484.0,24.0,1
0041400406,1610612739,202697,76.49831,7.92731,0.0,170,484.0,24.0,1
0041400406,1610612739,203521,23.88037,9.82983,0.0,170,484.0,24.0,1
0041400406,1610612739,202389,74.06939,26.83186,0.0,170,484.0,24.0,1
0041400406,1610612739,202684,59.45956,15.12917,0.0,170,484.0,24.0,1
0041400406,1610612744,2738,43.5227,31.48807,0.0,170,484.0,24.0,1
0041400406,1610612744,201939,21.87724,10.39969,0.0,170,484.0,24.0,1
0041400406,1610612744,202691,73.88399,3.48205,0.0,170,484.0,24.0,1
0041400406,1610612744,203110,19.8091,-1.272,0.0,170,484.0,24.0,1
0041400406,1610612744,203084,60.21366,27.97617,0.0,170,484.0,24.0,1
0041400406,-1,-1,14.72199,3.34961,3.9675,171,484.0,24.0,1
0041400406,1610612739,2544,69.06964,32.86282,0.0,171,484.0,24.0,1
0041400406,1610612739,202697,76.62698,7.94339,0.0,171,484.0,24.0,1
0041400406,1610612739,203521,23.86949,9.77146,0.0,171,484.0,24.0,1
0041400406,1610612739,202389,74.073,26.92354,0.0,171,484.0,24.0,1
0041400406,1610612739,202684,59.46206,14.99999,0.0,171,484.0,24.0,1
0041400406,1610612744,2738,43.70257,31.59383,0.0,171,484.0,24.0,1
0041400406,1610612744,201939,21.86313,10.36854,0.0,171,484.0,24.0,1
0041400406,1610612744,202691,74.0584,3.46255,0.0,171,484.0,24.0,1
0041400406,1610612744,203110,19.80867,-1.29676,0.0,171,484.0,24.0,1
0041400406,1610612744,203084,60.43786,27.98937,0.0,171,484.0,24.0,1
0041400406,-1,-1,14.65556,3.38109,3.92365,172,484.0,24.0,1
0041400406,1610612739,2544,69.29133,32.96904,0.0,172,484.0,24.0,1
0041400406,1610612739,202697,76.75161,7.95588,0.0,172,484.0,24.0,1
0041400406,1610612739,203521,23.85596,9.71599,0.0,172,484.0,24.0,1
0041400406,1610612739,202389,74.06746,27.01368,0.0,172,484.0,24.0,1
0041400406,1610612739,202684,59.46522,14.86521,0.0,172,484.0,24.0,1
0041400406,1610612744,2738,43.88467,31.70046,0.0,172,484.0,24.0,1
0041400406,1610612744,201939,21.84643,10.33617,0.0,172,484.0,24.0,1
0041400406,1610612744,202691,74.23339,3.44119,0.0,172,484.0,24.0,1
0041400406,1610612744,203110,19.77124,-1.29712,0.0,172,484.0,24.0,1
0041400406,1610612744,203084,60.66881,28.00939,0.0,172,484.0,24.0,1
0041400406,-1,-1,14.57053,3.36807,3.94573,173,484.0,24.0,1
0041400406,1610612739,2544,69.51487,33.07135,0.0,173,484.0,24.0,1
0041400406,1610612739,202697,76.8811,7.9662,0.0,173,484.0,24.0,1
0041400406,1610612739,203521,23.83597,9.66611,0.0,173,484.0,24.0,1
0041400406,1610612739,202389,74.06152,27.11185,0.0,173,484.0,24.0,1
0041400406,1610612739,202684,59.46545,14.73784,0.0,173,484.0,24.0,1
0041400406,1610612744,2738,44.06405,31.80972,0.0,173,484.0,24.0,1
0041400406,1610612744,201939,21.82597,10.30044,0.0,173,484.0,24.0,1
0041400406,1610612744,202691,74.41017,3.41042,0.0,173,484.0,24.0,1
0041400406,1610612744,203110,19.76634,-1.32161,0.0,173,484.0,24.0,1
0041400406,1610612744,203084,60.89948,28.02722,0.0,173,484.0,24.0,1
0041400406,-1,-1,14.50335,3.45118,3.93479,174,484.0,24.0,1
0041400406,1610612739,2544,69.72968,33.16872,0.0,174,484.0,24.0,1
0041400406,1610612739,202697,77.02133,7.98233,0.0,174,484.0,24.0,1
0041400406,1610612739,203521,23.81392,9.61723,0.0,174,484.0,24.0,1
0041400406,1610612739,202389,74.05258,27.21825,0.0,174,484.0,24.0,1
0041400406,1610612739,202684,59.47022,14.60715,0.0,174,484.0,24.0,1
0041400406,1610612744,2738,44.24199,31.9226,0.0,174,484.0,24.0,1
0041400406,1610612744,201939,21.80618,10.26919,0.0,174,484.0,24.0,1
0041400406,1610612744,202691,74.58786,3.38067,0.0,174,484.0,24.0,1
0041400406,1610612744,203110,19.75304,-1.34696,0.0,174,484.0,24.0,1
0041400406,1610612744,203084,61.13228,28.04494,0.0,174,484.0,24.0,1
0041400406,-1,-1,14.39599,3.40867,3.91055,175,484.0,24.0,1
0041400406,1610612739,2544,69.94703,33.25331,0.0,175,484.0,24.0,1
0041400406,1610612739,202697,77.14466,7.98745,0.0,175,484.0,24.0,1
0041400406,1610612739,203521,23.78485,9.57767,0.0,175,484.0,24.0,1
0041400406,1610612739,202389,74.03743,27.32253,0.0,175,484.0,24.0,1
0041400406,1610612739,202684,59.47563,14.4795,0.0,175,484.0,24.0,1
0041400406,1610612744,2738,44.4185,32.04028,0.0,175,484.0,24.0,1
0041400406,1610612744,201939,21.7836,10.24549,0.0,175,484.0,24.0,1
0041400406,1610612744,202691,74.75971,3.34553,0.0,175,484.0,24.0,1
0041400406,1610612744,203110,19.73494,-1.37069,0.0,175,484.0,24.0,1
0041400406,1610612744,203084,61.36295,28.06167,0.0,175,484.0,24.0,1
0041400406,-1,-1,14.32699,3.43787,3.98431,176,484.0,24.0,1
0041400406,1610612739,2544,70.16547,33.33302,0.0,176,484.0,24.0,1
0041400406,1610612739,202697,77.2736,7.97889,0.0,176,484.0,24.0,1
0041400406,1610612739,203521,23.75396,9.54453,0.0,176,484.0,24.0,1
0041400406,1610612739,202389,74.0119,27.43148,0.0,176,484.0,24.0,1
0041400406,1610612739,202684,59.48347,14.35285,0.0,176,484.0,24.0,1
0041400406,1610612744,2738,44.5906,32.16061,0.0,176,484.0,24.0,1
0041400406,1610612744,201939,21.76075,10.22297,0.0,176,484.0,24.0,1
0041400406,1610612744,202691,74.92883,3.31154,0.0,176,484.0,24.0,1
0041400406,1610612744,203110,19.7103,-1.39336,0.0,176,484.0,24.0,1
0041400406,1610612744,203084,61.59113,28.0844,0.0,176,484.0,24.0,1
0041400406,-1,-1,14.17662,3.51487,3.88622,177,484.0,24.0,1
0041400406,1610612739,2544,70.37626,33.41016,0.0,177,484.0,24.0,1
0041400406,1610612739,202697,77.40831,7.97388,0.0,177,484.0,24.0,1
0041400406,1610612739,203521,23.71627,9.51806,0.0,177,484.0,24.0,1
0041400406,1610612739,202389,73.98072,27.53955,0.0,177,484.0,24.0,1
0041400406,1610612739,202684,59.49723,14.22699,0.0,177,484.0,24.0,1
0041400406,1610612744,2738,44.76382,32.28041,0.0,177,484.0,24.0,1
0041400406,1610612744,201939,21.73867,10.20303,0.0,177,484.0,24.0,1
0041400406,1610612744,202691,75.10543,3.28111,0.0,177,484.0,24.0,1
0041400406,1610612744,203110,19.67668,-1.41897,0.0,177,484.0,24.0,1
0041400406,1610612744,203084,61.82129,28.11,0.0,177,484.0,24.0,1
0041400406,-1,-1,14.09181,3.5016,3.90867,178,484.0,24.0,1
0041400406,1610612739,2544,70.59227,33.47542,0.0,178,484.0,24.0,1
0041400406,1610612739,202697,77.5412,7.96387,0.0,178,484.0,24.0,1
0041400406,1610612739,203521,23.68291,9.49034,0.0,178,484.0,24.0,1
0041400406,1610612739,202389,73.93984,27.64308,0.0,178,484.0,24.0,1
0041400406,1610612739,202684,59.5141,14.10613,0.0,178,484.0,24.0,1
0041400406,1610612744,2738,44.9334,32.40433,0.0,178,484.0,24.0,1
0041400406,1610612744,201939,21.71964,10.17742,0.0,178,484.0,24.0,1
0041400406,1610612744,202691,75.28386,3.25058,0.0,178,484.0,24.0,1
0041400406,1610612744,203110,19.64022,-1.44285,0.0,178,484.0,24.0,1
0041400406,1610612744,203084,62.05333,28.1391,0.0,178,484.0,24.0,1
0041400406,-1,-1,13.90515,3.61625,4.03338,179,484.0,24.0,1
0041400406,1610612739,2544,70.80044,33.54317,0.0,179,484.0,24.0,1
0041400406,1610612739,202697,77.67515,7.9509,0.0,179,484.0,24.0,1
0041400406,1610612739,203521,23.65056,9.46365,0.0,179,484.0,24.0,1
0041400406,1610612739,202389,73.89639,27.74799,0.0,179,484.0,24.0,1
0041400406,1610612739,202684,59.53339,13.99201,0.0,179,484.0,24.0,1
0041400406,1610612744,2738,45.09728,32.5321,0.0,179,484.0,24.0,1
0041400406,1610612744,201939,21.70345,10.14886,0.0,179,484.0,24.0,1
0041400406,1610612744,202691,75.4639,3.22836,0.0,179,484.0,24.0,1
0041400406,1610612744,203110,19.59844,-1.46738,0.0,179,484.0,24.0,1
0041400406,1610612744,203084,62.28522,28.17729,0.0,179,484.0,24.0,1
0041400406,-1,-1,13.78191,3.60253,3.90442,180,484.0,24.0,1
0041400406,1610612739,2544,71.00727,33.61116,0.0,180,484.0,24.0,1
0041400406,1610612739,202697,77.81168,7.94104,0.0,180,484.0,24.0,1
0041400406,1610612739,203521,23.61653,9.44517,0.0,180,484.0,24.0,1
0041400406,1610612739,202389,73.84816,27.86332,0.0,180,484.0,24.0,1
0041400406,1610612739,202684,59.55193,13.8803,0.0,180,484.0,24.0,1
0041400406,1610612744,2738,45.26194,32.65996,0.0,180,484.0,24.0,1
0041400406,1610612744,201939,21.688,10.12373,0.0,180,484.0,24.0,1
0041400406,1610612744,202691,75.63925,3.20899,0.0,180,484.0,24.0,1
0041400406,1610612744,203110,19.55463,-1.49322,0.0,180,484.0,24.0,1
0041400406,1610612744,203084,62.5152,28.22009,0.0,180,484.0,24.0,1
0041400406,-1,-1,13.59991,3.5442,3.84535,181,484.0,24.0,1
0041400406,1610612739,2544,71.21036,33.67652,0.0,181,484.0,24.0,1
0041400406,1610612739,202697,77.95221,7.93223,0.0,181,484.0,24.0,1
0041400406,1610612739,203521,23.58115,9.4319,0.0,181,484.0,24.0,1
0041400406,1610612739,202389,73.81147,27.98569,0.0,181,484.0,24.0,1
0041400406,1610612739,202684,59.56344,13.76357,0.0,181,484.0,24.0,1
0041400406,1610612744,2738,45.42646,32.78809,0.0,181,484.0,24.0,1
0041400406,1610612744,201939,21.67508,10.09987,0.0,181,484.0,24.0,1
0041400406,1610612744,202691,75.8105,3.18812,0.0,181,484.0,24.0,1
0041400406,1610612744,203110,19.5099,-1.51812,0.0,181,484.0,24.0,1
0041400406,1610612744,203084,62.74398,28.26299,0.0,181,484.0,24.0,1
0041400406,-1,-1,13.56373,3.59287,3.91704,182,484.0,24.0,1
0041400406,1610612739,2544,71.41342,33.74887,0.0,182,484.0,24.0,1
0041400406,1610612739,202697,78.10093,7.92553,0.0,182,484.0,24.0,1
0041400406,1610612739,203521,23.54598,9.41871,0.0,182,484.0,24.0,1
0041400406,1610612739,202389,73.76176,28.10081,0.0,182,484.0,24.0,1
0041400406,1610612739,202684,59.57314,13.6462,0.0,182,484.0,24.0,1
0041400406,1610612744,2738,45.59713,32.91383,0.0,182,484.0,24.0,1
0041400406,1610612744,201939,21.6635,10.07752,0.0,182,484.0,24.0,1
0041400406,1610612744,202691,75.97982,3.18018,0.0,182,484.0,24.0,1
0041400406,1610612744,203110,19.46619,-1.53862,0.0,182,484.0,24.0,1
0041400406,1610612744,203084,62.96947,28.31167,0.0,182,484.0,24.0,1
0041400406,-1,-1,13.45148,3.54256,3.88064,183,484.0,24.0,1
0041400406,1610612739,2544,71.61283,33.82593,0.0,183,484.0,24.0,1
0041400406,1610612739,202697,78.24422,7.91908,0.0,183,484.0,24.0,1
0041400406,1610612739,203521,23.51475,9.41231,0.0,183,484.0,24.0,1
0041400406,1610612739,202389,73.72063,28.21884,0.0,183,484.0,24.0,1
0041400406,1610612739,202684,59.58627,13.52878,0.0,183,484.0,24.0,1
0041400406,1610612744,2738,45.7661,33.04735,0.0,183,484.0,24.0,1
0041400406,1610612744,201939,21.65516,10.05437,0.0,183,484.0,24.0,1
0041400406,1610612744,202691,76.15786,3.18489,0.0,183,484.0,24.0,1
0041400406,1610612744,203110,19.43097,-1.55541,0.0,183,484.0,24.0,1
0041400406,1610612744,203084,63.19498,28.36203,0.0,183,484.0,24.0,1
0041400406,-1,-1,13.2496,3.52121,3.90858,184,484.0,24.0,1
0041400406,1610612739,2544,71.80445,33.90602,0.0,184,484.0,24.0,1
0041400406,1610612739,202697,78.38618,7.91874,0.0,184,484.0,24.0,1
0041400406,1610612739,203521,23.48204,9.40719,0.0,184,484.0,24.0,1
0041400406,1610612739,202389,73.67761,28.33006,0.0,184,484.0,24.0,1
0041400406,1610612739,202684,59.59636,13.41315,0.0,184,484.0,24.0,1
0041400406,1610612744,2738,45.92971,33.18764,0.0,184,484.0,24.0,1
0041400406,1610612744,201939,21.64711,10.03439,0.0,184,484.0,24.0,1
0041400406,1610612744,202691,76.34233,3.19219,0.0,184,484.0,24.0,1
0041400406,1610612744,203110,19.39711,-1.57114,0.0,184,484.0,24.0,1
0041400406,1610612744,203084,63.41213,28.40889,0.0,184,484.0,24.0,1
0041400406,-1,-1,13.14896,3.57808,3.8393,185,484.0,24.0,1
0041400406,1610612739,2544,71.99053,33.98424,0.0,185,484.0,24.0,1
0041400406,1610612739,202697,78.53531,7.92798,0.0,185,484.0,24.0,1
0041400406,1610612739,203521,23.44964,9.40451,0.0,185,484.0,24.0,1
0041400406,1610612739,202389,73.63252,28.44301,0.0,185,484.0,24.0,1
0041400406,1610612739,202684,59.60878,13.30883,0.0,185,484.0,24.0,1
0041400406,1610612744,2738,46.10006,33.32147,0.0,185,484.0,24.0,1
0041400406,1610612744,201939,21.64078,10.0164,0.0,185,484.0,24.0,1
0041400406,1610612744,202691,76.5244,3.20015,0.0,185,484.0,24.0,1
0041400406,1610612744,203110,19.34552,-1.57085,0.0,185,484.0,24.0,1
0041400406,1610612744,203084,63.62547,28.45897,0.0,185,484.0,24.0,1
0041400406,-1,-1,13.00405,3.52187,3.89278,186,484.0,24.0,1
0041400406,1610612739,2544,72.18588,34.0575,0.0,186,484.0,24.0,1
0041400406,1610612739,202697,78.68185,7.93524,0.0,186,484.0,24.0,1
0041400406,1610612739,203521,23.42268,9.39752,0.0,186,484.0,24.0,1
0041400406,1610612739,202389,73.58755,28.56459,0.0,186,484.0,24.0,1
0041400406,1610612739,202684,59.61459,13.2091,0.0,186,484.0,24.0,1
0041400406,1610612744,2738,46.2682,33.46379,0.0,186,484.0,24.0,1
0041400406,1610612744,201939,21.63583,9.99699,0.0,186,484.0,24.0,1
0041400406,1610612744,202691,76.70463,3.21288,0.0,186,484.0,24.0,1
0041400406,1610612744,203110,19.2959,-1.5668,0.0,186,484.0,24.0,1
0041400406,1610612744,203084,63.83826,28.51512,0.0,186,484.0,24.0,1
0041400406,-1,-1,12.93112,3.45683,3.83339,187,484.0,24.0,1
0041400406,1610612739,2544,72.36231,34.12712,0.0,187,484.0,24.0,1
0041400406,1610612739,202697,78.81222,7.93949,0.0,187,484.0,24.0,1
0041400406,1610612739,203521,23.39708,9.39068,0.0,187,484.0,24.0,1
0041400406,1610612739,202389,73.55241,28.68514,0.0,187,484.0,24.0,1
0041400406,1610612739,202684,59.61437,13.10958,0.0,187,484.0,24.0,1
0041400406,1610612744,2738,46.44196,33.60017,0.0,187,484.0,24.0,1
0041400406,1610612744,201939,21.63364,9.98169,0.0,187,484.0,24.0,1
0041400406,1610612744,202691,76.88569,3.22258,0.0,187,484.0,24.0,1
0041400406,1610612744,203110,19.27686,-1.58728,0.0,187,484.0,24.0,1
0041400406,1610612744,203084,64.04863,28.56594,0.0,187,484.0,24.0,1
0041400406,-1,-1,12.83623,3.44395,3.90453,188,484.0,24.0,1
0041400406,1610612739,2544,72.53241,34.19405,0.0,188,484.0,24.0,1
0041400406,1610612739,202697,78.95063,7.94839,0.0,188,484.0,24.0,1
0041400406,1610612739,203521,23.37445,9.38429,0.0,188,484.0,24.0,1
