0041400406,1610612739,202684,12.13613,23.52997,0.0,4,547.84,14.35,1
0041400406,1610612744,2738,30.43536,28.46803,0.0,4,547.84,14.35,1
0041400406,1610612744,201939,19.11148,13.26987,0.0,4,547.84,14.35,1
0041400406,1610612744,202691,8.67972,13.09927,0.0,4,547.84,14.35,1
0041400406,1610612744,203110,7.38628,35.09698,0.0,4,547.84,14.35,1
0041400406,1610612744,203084,11.68218,23.69678,0.0,4,547.84,14.35,1
0041400406,-1,-1,15.33699,23.19888,3.0601,5,547.8,14.31,1
0041400406,1610612739,2544,36.7674,26.8684,0.0,5,547.8,14.31,1
0041400406,1610612739,202697,21.64638,8.57404,0.0,5,547.8,14.31,1
0041400406,1610612739,203521,9.17305,1.38083,0.0,5,547.8,14.31,1
0041400406,1610612739,202389,4.82083,40.19157,0.0,5,547.8,14.31,1
0041400406,1610612739,202684,11.98485,23.35066,0.0,5,547.8,14.31,1
0041400406,1610612744,2738,30.41493,28.4198,0.0,5,547.8,14.31,1
0041400406,1610612744,201939,19.18562,13.20191,0.0,5,547.8,14.31,1
0041400406,1610612744,202691,8.70016,12.94275,0.0,5,547.8,14.31,1
0041400406,1610612744,203110,7.44824,34.98927,0.0,5,547.8,14.31,1
0041400406,1610612744,203084,11.42957,23.54445,0.0,5,547.8,14.31,1
0041400406,-1,-1,15.24012,23.25364,3.32964,6,547.76,14.27,1
0041400406,1610612739,2544,36.72295,26.84118,0.0,6,547.76,14.27,1
0041400406,1610612739,202697,21.5616,8.70611,0.0,6,547.76,14.27,1
0041400406,1610612739,203521,9.18427,1.38407,0.0,6,547.76,14.27,1
0041400406,1610612739,202389,4.74942,39.98965,0.0,6,547.76,14.27,1
0041400406,1610612739,202684,11.87183,23.22967,0.0,6,547.76,14.27,1
0041400406,1610612744,2738,30.38702,28.37911,0.0,6,547.76,14.27,1
0041400406,1610612744,201939,19.21797,13.19931,0.0,6,547.76,14.27,1
0041400406,1610612744,202691,8.71296,12.80995,0.0,6,547.76,14.27,1
0041400406,1610612744,203110,7.50417,34.89422,0.0,6,547.76,14.27,1
0041400406,1610612744,203084,11.20246,23.46244,0.0,6,547.76,14.27,1
0041400406,-1,-1,15.18177,23.425,3.68115,7,547.72,14.23,1
0041400406,1610612739,2544,36.67162,26.80863,0.0,7,547.72,14.23,1
0041400406,1610612739,202697,21.4535,8.84209,0.0,7,547.72,14.23,1
0041400406,1610612739,203521,9.19937,1.38965,0.0,7,547.72,14.23,1
0041400406,1610612739,202389,4.6762,39.79086,0.0,7,547.72,14.23,1
0041400406,1610612739,202684,11.763,23.15071,0.0,7,547.72,14.23,1
0041400406,1610612744,2738,30.35801,28.34309,0.0,7,547.72,14.23,1
0041400406,1610612744,201939,19.24118,13.18398,0.0,7,547.72,14.23,1
0041400406,1610612744,202691,8.72617,12.68923,0.0,7,547.72,14.23,1
0041400406,1610612744,203110,7.56214,34.79866,0.0,7,547.72,14.23,1
0041400406,1610612744,203084,11.00248,23.41709,0.0,7,547.72,14.23,1
0041400406,-1,-1,15.07002,23.62415,3.82382,8,547.68,14.19,1
0041400406,1610612739,2544,36.61531,26.7814,0.0,8,547.68,14.19,1
0041400406,1610612739,202697,21.33848,8.98349,0.0,8,547.68,14.19,1
0041400406,1610612739,203521,9.22291,1.3933,0.0,8,547.68,14.19,1
0041400406,1610612739,202389,4.60832,39.58615,0.0,8,547.68,14.19,1
0041400406,1610612739,202684,11.61172,23.13802,0.0,8,547.68,14.19,1
0041400406,1610612744,2738,30.32333,28.31376,0.0,8,547.68,14.19,1
0041400406,1610612744,201939,19.25216,13.16543,0.0,8,547.68,14.19,1
0041400406,1610612744,202691,8.73501,12.58176,0.0,8,547.68,14.19,1
0041400406,1610612744,203110,7.61226,34.71008,0.0,8,547.68,14.19,1
0041400406,1610612744,203084,10.78684,23.42749,0.0,8,547.68,14.19,1
0041400406,-1,-1,14.9546,23.81188,3.83266,9,547.64,14.15,1
0041400406,1610612739,2544,36.55207,26.74779,0.0,9,547.64,14.15,1
0041400406,1610612739,202697,21.22127,9.12545,0.0,9,547.64,14.15,1
0041400406,1610612739,203521,9.25059,1.40399,0.0,9,547.64,14.15,1
0041400406,1610612739,202389,4.54767,39.37073,0.0,9,547.64,14.15,1
0041400406,1610612739,202684,11.50154,23.14641,0.0,9,547.64,14.15,1
0041400406,1610612744,2738,30.27855,28.29024,0.0,9,547.64,14.15,1
0041400406,1610612744,201939,19.26591,13.13628,0.0,9,547.64,14.15,1
0041400406,1610612744,202691,8.74156,12.49319,0.0,9,547.64,14.15,1
0041400406,1610612744,203110,7.66134,34.61863,0.0,9,547.64,14.15,1
0041400406,1610612744,203084,10.59406,23.46033,0.0,9,547.64,14.15,1
0041400406,-1,-1,14.61066,23.81206,3.86451,10,547.6,14.11,1
0041400406,1610612739,2544,36.48809,26.71513,0.0,10,547.6,14.11,1
0041400406,1610612739,202697,21.09388,9.26705,0.0,10,547.6,14.11,1
0041400406,1610612739,203521,9.28556,1.41198,0.0,10,547.6,14.11,1
0041400406,1610612739,202389,4.48032,39.15133,0.0,10,547.6,14.11,1
0041400406,1610612739,202684,11.3954,23.18446,0.0,10,547.6,14.11,1
0041400406,1610612744,2738,30.22602,28.27172,0.0,10,547.6,14.11,1
0041400406,1610612744,201939,19.25168,13.06906,0.0,10,547.6,14.11,1
0041400406,1610612744,202691,8.7522,12.4109,0.0,10,547.6,14.11,1
0041400406,1610612744,203110,7.70766,34.52145,0.0,10,547.6,14.11,1
0041400406,1610612744,203084,10.41803,23.51168,0.0,10,547.6,14.11,1
0041400406,-1,-1,14.2963,23.60692,3.64528,11,547.56,14.07,1
0041400406,1610612739,2544,36.42375,26.67855,0.0,11,547.56,14.07,1
0041400406,1610612739,202697,20.95619,9.41298,0.0,11,547.56,14.07,1
0041400406,1610612739,203521,9.32063,1.4306,0.0,11,547.56,14.07,1
0041400406,1610612739,202389,4.41079,38.92084,0.0,11,547.56,14.07,1
0041400406,1610612739,202684,11.23922,23.25039,0.0,11,547.56,14.07,1
0041400406,1610612744,2738,30.17017,28.25845,0.0,11,547.56,14.07,1
0041400406,1610612744,201939,19.26328,13.04237,0.0,11,547.56,14.07,1
0041400406,1610612744,202691,8.76585,12.33342,0.0,11,547.56,14.07,1
0041400406,1610612744,203110,7.74903,34.41892,0.0,11,547.56,14.07,1
0041400406,1610612744,203084,10.26185,23.57761,0.0,11,547.56,14.07,1
0041400406,-1,-1,14.06132,23.61568,3.47542,12,547.52,14.03,1
0041400406,1610612739,2544,36.35027,26.65995,0.0,12,547.52,14.03,1
0041400406,1610612739,202697,20.80093,9.55753,0.0,12,547.52,14.03,1
0041400406,1610612739,203521,9.35936,1.45215,0.0,12,547.52,14.03,1
0041400406,1610612739,202389,4.34474,38.67502,0.0,12,547.52,14.03,1
0041400406,1610612739,202684,11.07791,23.32353,0.0,12,547.52,14.03,1
0041400406,1610612744,2738,30.10347,28.25303,0.0,12,547.52,14.03,1
0041400406,1610612744,201939,19.23857,12.99508,0.0,12,547.52,14.03,1
0041400406,1610612744,202691,8.78,12.26893,0.0,12,547.52,14.03,1
0041400406,1610612744,203110,7.78209,34.30621,0.0,12,547.52,14.03,1
0041400406,1610612744,203084,10.10054,23.65076,0.0,12,547.52,14.03,1
0041400406,-1,-1,13.68328,23.49598,3.39128,13,547.48,13.99,1
0041400406,1610612739,2544,36.27579,26.62982,0.0,13,547.48,13.99,1
0041400406,1610612739,202697,20.628,9.70287,0.0,13,547.48,13.99,1
0041400406,1610612739,203521,9.40354,1.47529,0.0,13,547.48,13.99,1
0041400406,1610612739,202389,4.29015,38.415,0.0,13,547.48,13.99,1
0041400406,1610612739,202684,10.98428,23.36788,0.0,13,547.48,13.99,1
0041400406,1610612744,2738,30.03771,28.24919,0.0,13,547.48,13.99,1
0041400406,1610612744,201939,19.2102,12.95708,0.0,13,547.48,13.99,1
0041400406,1610612744,202691,8.78504,12.21544,0.0,13,547.48,13.99,1
0041400406,1610612744,203110,7.81355,34.19076,0.0,13,547.48,13.99,1
0041400406,1610612744,203084,10.00691,23.6951,0.0,13,547.48,13.99,1
0041400406,-1,-1,13.18791,23.70082,3.68292,14,547.44,13.95,1
0041400406,1610612739,2544,36.20078,26.59333,0.0,14,547.44,13.95,1
0041400406,1610612739,202697,20.47604,9.87309,0.0,14,547.44,13.95,1
0041400406,1610612739,203521,9.45964,1.50083,0.0,14,547.44,13.95,1
0041400406,1610612739,202389,4.23142,38.12462,0.0,14,547.44,13.95,1
0041400406,1610612739,202684,10.97303,23.4668,0.0,14,547.44,13.95,1
0041400406,1610612744,2738,29.96876,28.25243,0.0,14,547.44,13.95,1
0041400406,1610612744,201939,19.16423,12.92631,0.0,14,547.44,13.95,1
0041400406,1610612744,202691,8.79976,12.16964,0.0,14,547.44,13.95,1
0041400406,1610612744,203110,7.83671,34.06065,0.0,14,547.44,13.95,1
0041400406,1610612744,203084,9.99566,23.79402,0.0,14,547.44,13.95,1
0041400406,-1,-1,12.75318,23.85509,3.49652,15,547.4,13.91,1
0041400406,1610612739,2544,36.12903,26.56009,0.0,15,547.4,13.91,1
0041400406,1610612739,202697,20.27699,10.01858,0.0,15,547.4,13.91,1
0041400406,1610612739,203521,9.51072,1.53163,0.0,15,547.4,13.91,1
0041400406,1610612739,202389,4.17841,37.82545,0.0,15,547.4,13.91,1
0041400406,1610612739,202684,10.92699,23.61634,0.0,15,547.4,13.91,1
0041400406,1610612744,2738,29.89771,28.25999,0.0,15,547.4,13.91,1
0041400406,1610612744,201939,19.11185,12.90251,0.0,15,547.4,13.91,1
0041400406,1610612744,202691,8.81574,12.14039,0.0,15,547.4,13.91,1
0041400406,1610612744,203110,7.84996,33.94053,0.0,15,547.4,13.91,1
0041400406,1610612744,203084,10.03975,23.91765,0.0,15,547.4,13.91,1
0041400406,-1,-1,12.3728,24.16358,3.78814,16,547.36,13.87,1
0041400406,1610612739,2544,36.05877,26.52253,0.0,16,547.36,13.87,1
0041400406,1610612739,202697,20.05327,10.17533,0.0,16,547.36,13.87,1
0041400406,1610612739,203521,9.56374,1.57119,0.0,16,547.36,13.87,1
0041400406,1610612739,202389,4.13481,37.52705,0.0,16,547.36,13.87,1
0041400406,1610612739,202684,10.86498,23.74816,0.0,16,547.36,13.87,1
0041400406,1610612744,2738,29.82734,28.27155,0.0,16,547.36,13.87,1
0041400406,1610612744,201939,19.04683,12.90788,0.0,16,547.36,13.87,1
0041400406,1610612744,202691,8.81989,12.11339,0.0,16,547.36,13.87,1
0041400406,1610612744,203110,7.85933,33.7302,0.0,16,547.36,13.87,1
0041400406,1610612744,203084,10.11185,24.03137,0.0,16,547.36,13.87,1
0041400406,-1,-1,12.19583,24.45433,3.69636,17,547.32,13.83,1
0041400406,1610612739,2544,35.9888,26.48241,0.0,17,547.32,13.83,1
0041400406,1610612739,202697,19.83422,10.35462,0.0,17,547.32,13.83,1
0041400406,1610612739,203521,9.62194,1.61532,0.0,17,547.32,13.83,1
0041400406,1610612739,202389,4.10451,37.21275,0.0,17,547.32,13.83,1
0041400406,1610612739,202684,10.89383,23.95562,0.0,17,547.32,13.83,1
0041400406,1610612744,2738,29.75421,28.28824,0.0,17,547.32,13.83,1
0041400406,1610612744,201939,19.00997,12.93625,0.0,17,547.32,13.83,1
0041400406,1610612744,202691,8.82337,12.10774,0.0,17,547.32,13.83,1
0041400406,1610612744,203110,7.85059,33.58627,0.0,17,547.32,13.83,1
0041400406,1610612744,203084,10.20898,24.19163,0.0,17,547.32,13.83,1
0041400406,-1,-1,12.07069,24.72126,3.47749,18,547.28,13.79,1
0041400406,1610612739,2544,35.92783,26.44333,0.0,18,547.28,13.79,1
0041400406,1610612739,202697,19.59353,10.50584,0.0,18,547.28,13.79,1
0041400406,1610612739,203521,9.68163,1.66035,0.0,18,547.28,13.79,1
0041400406,1610612739,202389,4.07491,36.89553,0.0,18,547.28,13.79,1
0041400406,1610612739,202684,10.90539,24.16427,0.0,18,547.28,13.79,1
0041400406,1610612744,2738,29.68678,28.30444,0.0,18,547.28,13.79,1
0041400406,1610612744,201939,18.94853,12.95683,0.0,18,547.28,13.79,1
0041400406,1610612744,202691,8.82744,12.11589,0.0,18,547.28,13.79,1
0041400406,1610612744,203110,7.8345,33.50887,0.0,18,547.28,13.79,1
0041400406,1610612744,203084,10.29619,24.35291,0.0,18,547.28,13.79,1
0041400406,-1,-1,11.97178,25.00945,3.21627,19,547.24,13.75,1
0041400406,1610612739,2544,35.86772,26.40876,0.0,19,547.24,13.75,1
0041400406,1610612739,202697,19.33679,10.65294,0.0,19,547.24,13.75,1
0041400406,1610612739,203521,9.74202,1.71421,0.0,19,547.24,13.75,1
0041400406,1610612739,202389,4.0517,36.58387,0.0,19,547.24,13.75,1
0041400406,1610612739,202684,10.89305,24.31495,0.0,19,547.24,13.75,1
0041400406,1610612744,2738,29.61823,28.31833,0.0,19,547.24,13.75,1
0041400406,1610612744,201939,18.86432,12.95159,0.0,19,547.24,13.75,1
0041400406,1610612744,202691,8.83557,12.13671,0.0,19,547.24,13.75,1
0041400406,1610612744,203110,7.80841,33.42549,0.0,19,547.24,13.75,1
0041400406,1610612744,203084,10.36963,24.47536,0.0,19,547.24,13.75,1
0041400406,-1,-1,11.8735,25.36393,2.9974,20,547.2,13.71,1
0041400406,1610612739,2544,35.81084,26.3761,0.0,20,547.2,13.71,1
0041400406,1610612739,202697,19.063,10.795,0.0,20,547.2,13.71,1
0041400406,1610612739,203521,9.81284,1.77178,0.0,20,547.2,13.71,1
0041400406,1610612739,202389,4.04036,36.26895,0.0,20,547.2,13.71,1
0041400406,1610612739,202684,10.84188,24.50779,0.0,20,547.2,13.71,1
0041400406,1610612744,2738,29.55547,28.32784,0.0,20,547.2,13.71,1
0041400406,1610612744,201939,18.7931,13.06624,0.0,20,547.2,13.71,1
0041400406,1610612744,202691,8.83724,12.18709,0.0,20,547.2,13.71,1
0041400406,1610612744,203110,7.769,33.28349,0.0,20,547.2,13.71,1
0041400406,1610612744,203084,10.41978,24.64122,0.0,20,547.2,13.71,1
0041400406,-1,-1,11.75024,25.82976,2.90562,21,547.16,13.67,1
0041400406,1610612739,2544,35.76531,26.33828,0.0,21,547.16,13.67,1
0041400406,1610612739,202697,18.77311,10.94358,0.0,21,547.16,13.67,1
0041400406,1610612739,203521,9.87462,1.83961,0.0,21,547.16,13.67,1
0041400406,1610612739,202389,4.02332,35.95528,0.0,21,547.16,13.67,1
0041400406,1610612739,202684,10.7661,24.67286,0.0,21,547.16,13.67,1
0041400406,1610612744,2738,29.49922,28.32948,0.0,21,547.16,13.67,1
0041400406,1610612744,201939,18.74455,13.12598,0.0,21,547.16,13.67,1
0041400406,1610612744,202691,8.83617,12.25098,0.0,21,547.16,13.67,1
0041400406,1610612744,203110,7.7479,33.14898,0.0,21,547.16,13.67,1
0041400406,1610612744,203084,10.4581,24.76732,0.0,21,547.16,13.67,1
0041400406,-1,-1,11.58974,26.70672,3.07093,22,547.12,13.63,1
0041400406,1610612739,2544,35.72346,26.30994,0.0,22,547.12,13.63,1
0041400406,1610612739,202697,18.4786,11.10958,0.0,22,547.12,13.63,1
0041400406,1610612739,203521,9.94428,1.91139,0.0,22,547.12,13.63,1
0041400406,1610612739,202389,3.99947,35.66652,0.0,22,547.12,13.63,1
0041400406,1610612739,202684,10.71616,24.84904,0.0,22,547.12,13.63,1
0041400406,1610612744,2738,29.43905,28.3247,0.0,22,547.12,13.63,1
0041400406,1610612744,201939,18.69208,13.21259,0.0,22,547.12,13.63,1
0041400406,1610612744,202691,8.8216,12.33699,0.0,22,547.12,13.63,1
0041400406,1610612744,203110,7.71054,32.98579,0.0,22,547.12,13.63,1
0041400406,1610612744,203084,10.49931,24.90989,0.0,22,547.12,13.63,1
0041400406,-1,-1,11.50055,27.36412,3.45916,23,547.08,13.6,1
0041400406,1610612739,2544,35.68922,26.2743,0.0,23,547.08,13.6,1
0041400406,1610612739,202697,18.17099,11.29322,0.0,23,547.08,13.6,1
0041400406,1610612739,203521,10.01121,1.99125,0.0,23,547.08,13.6,1
0041400406,1610612739,202389,3.97949,35.33196,0.0,23,547.08,13.6,1
0041400406,1610612739,202684,10.69595,25.0257,0.0,23,547.08,13.6,1
0041400406,1610612744,2738,29.38245,28.31763,0.0,23,547.08,13.6,1
0041400406,1610612744,201939,18.61757,13.31357,0.0,23,547.08,13.6,1
0041400406,1610612744,202691,8.80374,12.44372,0.0,23,547.08,13.6,1
0041400406,1610612744,203110,7.66511,32.8114,0.0,23,547.08,13.6,1
0041400406,1610612744,203084,10.54346,25.06345,0.0,23,547.08,13.6,1
0041400406,-1,-1,11.47047,27.80627,4.331,24,547.04,13.56,1
0041400406,1610612739,2544,35.66106,26.24432,0.0,24,547.04,13.56,1
0041400406,1610612739,202697,17.84368,11.49273,0.0,24,547.04,13.56,1
0041400406,1610612739,203521,10.08323,2.0746,0.0,24,547.04,13.56,1
0041400406,1610612739,202389,4.02793,34.97489,0.0,24,547.04,13.56,1
0041400406,1610612739,202684,10.64585,25.20113,0.0,24,547.04,13.56,1
0041400406,1610612744,2738,29.33131,28.31015,0.0,24,547.04,13.56,1
0041400406,1610612744,201939,18.51973,13.43521,0.0,24,547.04,13.56,1
0041400406,1610612744,202691,8.77207,12.57577,0.0,24,547.04,13.56,1
0041400406,1610612744,203110,7.617,32.62257,0.0,24,547.04,13.56,1
0041400406,1610612744,203084,10.57596,25.21443,0.0,24,547.04,13.56,1
0041400406,-1,-1,11.48673,27.72096,5.19569,25,547.0,13.52,1
0041400406,1610612739,2544,35.63951,26.21749,0.0,25,547.0,13.52,1
0041400406,1610612739,202697,17.50927,11.71647,0.0,25,547.0,13.52,1
0041400406,1610612739,203521,10.15308,2.17053,0.0,25,547.0,13.52,1
0041400406,1610612739,202389,4.07339,34.56559,0.0,25,547.0,13.52,1
0041400406,1610612739,202684,10.59872,25.35842,0.0,25,547.0,13.52,1
0041400406,1610612744,2738,29.28093,28.29897,0.0,25,547.0,13.52,1
0041400406,1610612744,201939,18.43494,13.59371,0.0,25,547.0,13.52,1
0041400406,1610612744,202691,8.74876,12.71108,0.0,25,547.0,13.52,1
0041400406,1610612744,203110,7.55207,32.44396,0.0,25,547.0,13.52,1
0041400406,1610612744,203084,10.59872,25.35842,0.0,25,547.0,13.52,1
0041400406,-1,-1,11.66373,27.92811,5.79122,26,546.96,13.48,1
0041400406,1610612739,2544,35.62086,26.18874,0.0,26,546.96,13.48,1
0041400406,1610612739,202697,17.16908,11.95765,0.0,26,546.96,13.48,1
0041400406,1610612739,203521,10.23448,2.26398,0.0,26,546.96,13.48,1
0041400406,1610612739,202389,4.13859,34.17091,0.0,26,546.96,13.48,1
0041400406,1610612739,202684,10.61419,25.50492,0.0,26,546.96,13.48,1
0041400406,1610612744,2738,29.23468,28.28469,0.0,26,546.96,13.48,1
0041400406,1610612744,201939,18.29714,13.71458,0.0,26,546.96,13.48,1
0041400406,1610612744,202691,8.71066,12.8782,0.0,26,546.96,13.48,1
0041400406,1610612744,203110,7.49225,32.26181,0.0,26,546.96,13.48,1
0041400406,1610612744,203084,10.61419,25.50492,0.0,26,546.96,13.48,1
0041400406,-1,-1,11.85652,28.16334,6.5761,27,546.92,13.44,1
0041400406,1610612739,2544,35.61377,26.14267,0.0,27,546.92,13.44,1
0041400406,1610612739,202697,16.82379,12.22251,0.0,27,546.92,13.44,1
0041400406,1610612739,203521,10.31793,2.3613,0.0,27,546.92,13.44,1
0041400406,1610612739,202389,4.19532,33.76847,0.0,27,546.92,13.44,1
0041400406,1610612739,202684,10.66179,25.70508,0.0,27,546.92,13.44,1
0041400406,1610612744,2738,29.19177,28.26368,0.0,27,546.92,13.44,1
0041400406,1610612744,201939,18.18476,13.85877,0.0,27,546.92,13.44,1
0041400406,1610612744,202691,8.6656,13.03541,0.0,27,546.92,13.44,1
0041400406,1610612744,203110,7.42253,32.08193,0.0,27,546.92,13.44,1
0041400406,1610612744,203084,10.66179,25.70508,0.0,27,546.92,13.44,1
0041400406,-1,-1,11.87717,28.23343,7.13568,28,546.88,13.4,1
0041400406,1610612739,2544,35.6094,26.10823,0.0,28,546.88,13.4,1
0041400406,1610612739,202697,16.48083,12.5065,0.0,28,546.88,13.4,1
0041400406,1610612739,203521,10.40849,2.46415,0.0,28,546.88,13.4,1
0041400406,1610612739,202389,4.23002,33.37191,0.0,28,546.88,13.4,1
0041400406,1610612739,202684,10.71298,25.9007,0.0,28,546.88,13.4,1
0041400406,1610612744,2738,29.14496,28.24495,0.0,28,546.88,13.4,1
0041400406,1610612744,201939,18.05776,14.00532,0.0,28,546.88,13.4,1
0041400406,1610612744,202691,8.62005,13.20398,0.0,28,546.88,13.4,1
0041400406,1610612744,203110,7.33937,31.89161,0.0,28,546.88,13.4,1
0041400406,1610612744,203084,10.71298,25.9007,0.0,28,546.88,13.4,1
0041400406,-1,-1,11.74914,28.46534,8.01602,29,546.84,13.36,1
0041400406,1610612739,2544,35.61146,26.0844,0.0,29,546.84,13.36,1
0041400406,1610612739,202697,16.10555,12.78842,0.0,29,546.84,13.36,1
0041400406,1610612739,203521,10.49785,2.57038,0.0,29,546.84,13.36,1
0041400406,1610612739,202389,4.23461,32.94616,0.0,29,546.84,13.36,1
0041400406,1610612739,202684,10.77288,26.12484,0.0,29,546.84,13.36,1
0041400406,1610612744,2738,29.09963,28.22424,0.0,29,546.84,13.36,1
0041400406,1610612744,201939,17.92346,14.15499,0.0,29,546.84,13.36,1
0041400406,1610612744,202691,8.56699,13.3801,0.0,29,546.84,13.36,1
0041400406,1610612744,203110,7.25157,31.70998,0.0,29,546.84,13.36,1
0041400406,1610612744,203084,10.76481,26.09942,0.0,29,546.84,13.36,1
0041400406,-1,-1,11.66389,28.46249,8.62055,30,546.8,13.32,1
0041400406,1610612739,2544,35.61521,26.06496,0.0,30,546.8,13.32,1
0041400406,1610612739,202697,15.75783,13.12479,0.0,30,546.8,13.32,1
0041400406,1610612739,203521,10.60083,2.68225,0.0,30,546.8,13.32,1
0041400406,1610612739,202389,4.27456,32.61899,0.0,30,546.8,13.32,1
0041400406,1610612739,202684,10.8474,26.37087,0.0,30,546.8,13.32,1
0041400406,1610612744,2738,29.04899,28.19843,0.0,30,546.8,13.32,1
0041400406,1610612744,201939,17.78407,14.31798,0.0,30,546.8,13.32,1
0041400406,1610612744,202691,8.50702,13.56068,0.0,30,546.8,13.32,1
0041400406,1610612744,203110,7.14222,31.49595,0.0,30,546.8,13.32,1
0041400406,1610612744,203084,10.81466,26.2576,0.0,30,546.8,13.32,1
0041400406,-1,-1,11.53176,28.44493,9.30843,31,546.76,13.28,1
0041400406,1610612739,2544,35.62202,26.04838,0.0,31,546.76,13.28,1
0041400406,1610612739,202697,15.40308,13.48643,0.0,31,546.76,13.28,1
0041400406,1610612739,203521,10.71051,2.79427,0.0,31,546.76,13.28,1
0041400406,1610612739,202389,4.27954,32.29204,0.0,31,546.76,13.28,1
0041400406,1610612739,202684,10.96387,26.6734,0.0,31,546.76,13.28,1
0041400406,1610612744,2738,28.99189,28.168,0.0,31,546.76,13.28,1
0041400406,1610612744,201939,17.64784,14.48363,0.0,31,546.76,13.28,1
0041400406,1610612744,202691,8.45686,13.77337,0.0,31,546.76,13.28,1
0041400406,1610612744,203110,7.01298,31.30357,0.0,31,546.76,13.28,1
0041400406,1610612744,203084,10.8926,26.43433,0.0,31,546.76,13.28,1
0041400406,-1,-1,11.33122,28.3265,9.98721,32,546.72,13.24,1
0041400406,1610612739,2544,35.6402,26.02649,0.0,32,546.72,13.24,1
0041400406,1610612739,202697,15.03691,13.84521,0.0,32,546.72,13.24,1
0041400406,1610612739,203521,10.82568,2.90984,0.0,32,546.72,13.24,1
0041400406,1610612739,202389,4.27114,32.02488,0.0,32,546.72,13.24,1
0041400406,1610612739,202684,11.06221,26.96331,0.0,32,546.72,13.24,1
0041400406,1610612744,2738,28.92744,28.13841,0.0,32,546.72,13.24,1
0041400406,1610612744,201939,17.47573,14.66306,0.0,32,546.72,13.24,1
