0041400406,1610612744,201939,79.94093,42.78536,0.0,5,528.58,9.49,1
0041400406,1610612744,202691,69.5416,7.65491,0.0,5,528.58,9.49,1
0041400406,1610612744,203110,83.2924,37.58329,0.0,5,528.58,9.49,1
0041400406,1610612744,203084,80.22061,11.16295,0.0,5,528.58,9.49,1
0041400406,-1,-1,63.78692,22.57314,5.78766,6,528.54,9.45,1
0041400406,1610612739,2544,81.91521,12.58669,0.0,6,528.54,9.45,1
0041400406,1610612739,202697,72.65725,11.12873,0.0,6,528.54,9.45,1
0041400406,1610612739,203521,79.76627,42.81744,0.0,6,528.54,9.45,1
0041400406,1610612739,202389,70.60224,21.28619,0.0,6,528.54,9.45,1
0041400406,1610612739,202684,84.13777,32.88892,0.0,6,528.54,9.45,1
0041400406,1610612744,2738,62.7416,22.93256,0.0,6,528.54,9.45,1
0041400406,1610612744,201939,79.76627,42.81744,0.0,6,528.54,9.45,1
0041400406,1610612744,202691,69.11467,7.73929,0.0,6,528.54,9.45,1
0041400406,1610612744,203110,83.19018,37.58923,0.0,6,528.54,9.45,1
0041400406,1610612744,203084,80.18852,11.11256,0.0,6,528.54,9.45,1
0041400406,-1,-1,63.85796,22.99953,5.59024,7,528.5,9.41,1
0041400406,1610612739,2544,81.83389,12.63805,0.0,7,528.5,9.41,1
0041400406,1610612739,202697,72.25701,11.11456,0.0,7,528.5,9.41,1
0041400406,1610612739,203521,79.59392,42.84504,0.0,7,528.5,9.41,1
0041400406,1610612739,202389,70.58059,21.21478,0.0,7,528.5,9.41,1
0041400406,1610612739,202684,84.23756,32.85418,0.0,7,528.5,9.41,1
0041400406,1610612744,2738,62.76707,22.98531,0.0,7,528.5,9.41,1
0041400406,1610612744,201939,79.59392,42.84504,0.0,7,528.5,9.41,1
0041400406,1610612744,202691,68.69581,7.8327,0.0,7,528.5,9.41,1
0041400406,1610612744,203110,83.02129,37.57666,0.0,7,528.5,9.41,1
0041400406,1610612744,203084,80.21691,11.07924,0.0,7,528.5,9.41,1
0041400406,-1,-1,64.07458,23.60252,5.02703,8,528.46,9.37,1
0041400406,1610612739,2544,81.75449,12.67904,0.0,8,528.46,9.37,1
0041400406,1610612739,202697,71.88391,11.10369,0.0,8,528.46,9.37,1
0041400406,1610612739,203521,79.43211,42.89466,0.0,8,528.46,9.37,1
0041400406,1610612739,202389,70.55891,21.16153,0.0,8,528.46,9.37,1
0041400406,1610612739,202684,84.33347,32.82171,0.0,8,528.46,9.37,1
0041400406,1610612744,2738,62.78174,23.0474,0.0,8,528.46,9.37,1
0041400406,1610612744,201939,79.43211,42.89466,0.0,8,528.46,9.37,1
0041400406,1610612744,202691,68.31061,7.91758,0.0,8,528.46,9.37,1
0041400406,1610612744,203110,82.85433,37.56051,0.0,8,528.46,9.37,1
0041400406,1610612744,203084,80.23445,11.03878,0.0,8,528.46,9.37,1
0041400406,-1,-1,64.0582,23.83995,4.86198,9,528.42,9.33,1
0041400406,1610612739,2544,81.66658,12.69903,0.0,9,528.42,9.33,1
0041400406,1610612739,202697,71.50529,11.11103,0.0,9,528.42,9.33,1
0041400406,1610612739,203521,79.25773,42.94792,0.0,9,528.42,9.33,1
0041400406,1610612739,202389,70.53489,21.13959,0.0,9,528.42,9.33,1
0041400406,1610612739,202684,84.4214,32.78516,0.0,9,528.42,9.33,1
0041400406,1610612744,2738,62.80083,23.14166,0.0,9,528.42,9.33,1
0041400406,1610612744,201939,79.25773,42.94792,0.0,9,528.42,9.33,1
0041400406,1610612744,202691,67.91828,8.01446,0.0,9,528.42,9.33,1
0041400406,1610612744,203110,82.65505,37.55088,0.0,9,528.42,9.33,1
0041400406,1610612744,203084,80.24119,10.984,0.0,9,528.42,9.33,1
0041400406,-1,-1,64.0143,24.00505,4.72048,10,528.38,9.29,1
0041400406,1610612739,2544,81.58352,12.71352,0.0,10,528.38,9.29,1
0041400406,1610612739,202697,71.10634,11.1623,0.0,10,528.38,9.29,1
0041400406,1610612739,203521,79.09141,43.00632,0.0,10,528.38,9.29,1
0041400406,1610612739,202389,70.52449,21.15734,0.0,10,528.38,9.29,1
0041400406,1610612739,202684,84.49811,32.74485,0.0,10,528.38,9.29,1
0041400406,1610612744,2738,62.819,23.24732,0.0,10,528.38,9.29,1
0041400406,1610612744,201939,79.09141,43.00632,0.0,10,528.38,9.29,1
0041400406,1610612744,202691,67.54135,8.1122,0.0,10,528.38,9.29,1
0041400406,1610612744,203110,82.44449,37.51887,0.0,10,528.38,9.29,1
0041400406,1610612744,203084,80.24632,10.92722,0.0,10,528.38,9.29,1
0041400406,-1,-1,63.95075,24.11901,4.60143,11,528.34,9.25,1
0041400406,1610612739,2544,81.50053,12.7385,0.0,11,528.34,9.25,1
0041400406,1610612739,202697,70.72405,11.23357,0.0,11,528.34,9.25,1
0041400406,1610612739,203521,78.92313,43.02916,0.0,11,528.34,9.25,1
0041400406,1610612739,202389,70.52137,21.20054,0.0,11,528.34,9.25,1
0041400406,1610612739,202684,84.56706,32.7107,0.0,11,528.34,9.25,1
0041400406,1610612744,2738,62.80608,23.32201,0.0,11,528.34,9.25,1
0041400406,1610612744,201939,78.92313,43.02916,0.0,11,528.34,9.25,1
0041400406,1610612744,202691,67.17827,8.22504,0.0,11,528.34,9.25,1
0041400406,1610612744,203110,82.20542,37.50109,0.0,11,528.34,9.25,1
0041400406,1610612744,203084,80.2407,10.87966,0.0,11,528.34,9.25,1
0041400406,-1,-1,63.8754,24.20302,4.50373,12,528.3,9.21,1
0041400406,1610612739,2544,81.41756,12.74331,0.0,12,528.3,9.21,1
0041400406,1610612739,202697,70.3537,11.31209,0.0,12,528.3,9.21,1
0041400406,1610612739,203521,78.75309,43.0496,0.0,12,528.3,9.21,1
0041400406,1610612739,202389,70.52248,21.28203,0.0,12,528.3,9.21,1
0041400406,1610612739,202684,84.63043,32.67169,0.0,12,528.3,9.21,1
0041400406,1610612744,2738,62.79595,23.39697,0.0,12,528.3,9.21,1
0041400406,1610612744,201939,78.75309,43.0496,0.0,12,528.3,9.21,1
0041400406,1610612744,202691,66.83445,8.34704,0.0,12,528.3,9.21,1
0041400406,1610612744,203110,81.95893,37.4655,0.0,12,528.3,9.21,1
0041400406,1610612744,203084,80.23187,10.83096,0.0,12,528.3,9.21,1
0041400406,-1,-1,63.79612,24.2783,4.42627,13,528.26,9.17,1
0041400406,1610612739,2544,81.34501,12.74837,0.0,13,528.26,9.17,1
0041400406,1610612739,202697,69.9998,11.4117,0.0,13,528.26,9.17,1
0041400406,1610612739,203521,78.5903,43.06873,0.0,13,528.26,9.17,1
0041400406,1610612739,202389,70.52028,21.35826,0.0,13,528.26,9.17,1
0041400406,1610612739,202684,84.68741,32.63772,0.0,13,528.26,9.17,1
0041400406,1610612744,2738,62.81043,23.49041,0.0,13,528.26,9.17,1
0041400406,1610612744,201939,78.5903,43.06873,0.0,13,528.26,9.17,1
0041400406,1610612744,202691,66.50415,8.4739,0.0,13,528.26,9.17,1
0041400406,1610612744,203110,81.74848,37.44184,0.0,13,528.26,9.17,1
0041400406,1610612744,203084,80.22201,10.78702,0.0,13,528.26,9.17,1
0041400406,-1,-1,63.72077,24.36602,4.36794,14,528.22,9.13,1
0041400406,1610612739,2544,81.28144,12.76059,0.0,14,528.22,9.13,1
0041400406,1610612739,202697,69.66015,11.52716,0.0,14,528.22,9.13,1
0041400406,1610612739,203521,78.43372,43.1144,0.0,14,528.22,9.13,1
0041400406,1610612739,202389,70.52447,21.46614,0.0,14,528.22,9.13,1
0041400406,1610612739,202684,84.73077,32.59807,0.0,14,528.22,9.13,1
0041400406,1610612744,2738,62.82733,23.57884,0.0,14,528.22,9.13,1
0041400406,1610612744,201939,78.43372,43.1144,0.0,14,528.22,9.13,1
0041400406,1610612744,202691,66.18987,8.60599,0.0,14,528.22,9.13,1
0041400406,1610612744,203110,81.52547,37.41354,0.0,14,528.22,9.13,1
0041400406,1610612744,203084,80.2209,10.74632,0.0,14,528.22,9.13,1
0041400406,-1,-1,63.65721,24.4874,4.32765,15,528.18,9.09,1
0041400406,1610612739,2544,81.23357,12.76598,0.0,15,528.18,9.09,1
0041400406,1610612739,202697,69.33978,11.64594,0.0,15,528.18,9.09,1
0041400406,1610612739,203521,78.263,43.16081,0.0,15,528.18,9.09,1
0041400406,1610612739,202389,70.52657,21.60387,0.0,15,528.18,9.09,1
0041400406,1610612739,202684,84.73264,32.56645,0.0,15,528.18,9.09,1
0041400406,1610612744,2738,62.84211,23.66911,0.0,15,528.18,9.09,1
0041400406,1610612744,201939,78.263,43.16081,0.0,15,528.18,9.09,1
0041400406,1610612744,202691,65.89171,8.73222,0.0,15,528.18,9.09,1
0041400406,1610612744,203110,81.32956,37.40654,0.0,15,528.18,9.09,1
0041400406,1610612744,203084,80.22156,10.71148,0.0,15,528.18,9.09,1
0041400406,-1,-1,63.61331,24.66364,4.30429,16,528.14,9.05,1
0041400406,1610612739,2544,81.20204,12.76484,0.0,16,528.14,9.05,1
0041400406,1610612739,202697,69.04096,11.78009,0.0,16,528.14,9.05,1
0041400406,1610612739,203521,78.0886,43.21579,0.0,16,528.14,9.05,1
0041400406,1610612739,202389,70.52609,21.74842,0.0,16,528.14,9.05,1
0041400406,1610612739,202684,84.71926,32.53889,0.0,16,528.14,9.05,1
0041400406,1610612744,2738,62.86614,23.76723,0.0,16,528.14,9.05,1
0041400406,1610612744,201939,78.0886,43.21579,0.0,16,528.14,9.05,1
0041400406,1610612744,202691,65.60115,8.85662,0.0,16,528.14,9.05,1
0041400406,1610612744,203110,81.12775,37.3853,0.0,16,528.14,9.05,1
0041400406,1610612744,203084,80.21934,10.67463,0.0,16,528.14,9.05,1
0041400406,-1,-1,63.59693,24.91592,4.29675,17,528.1,9.01,1
0041400406,1610612739,2544,81.17907,12.76622,0.0,17,528.1,9.01,1
0041400406,1610612739,202697,68.76104,11.91484,0.0,17,528.1,9.01,1
0041400406,1610612739,203521,77.90882,43.26337,0.0,17,528.1,9.01,1
0041400406,1610612739,202389,70.52568,21.90714,0.0,17,528.1,9.01,1
0041400406,1610612739,202684,84.67755,32.51901,0.0,17,528.1,9.01,1
0041400406,1610612744,2738,62.89996,23.85635,0.0,17,528.1,9.01,1
0041400406,1610612744,201939,77.90882,43.26337,0.0,17,528.1,9.01,1
0041400406,1610612744,202691,65.32913,8.98415,0.0,17,528.1,9.01,1
0041400406,1610612744,203110,80.90478,37.36737,0.0,17,528.1,9.01,1
0041400406,1610612744,203084,80.2285,10.63648,0.0,17,528.1,9.01,1
0041400406,-1,-1,64.47524,25.66084,4.74661,18,528.06,8.97,1
0041400406,1610612739,2544,81.17063,12.75934,0.0,18,528.06,8.97,1
0041400406,1610612739,202697,68.50536,12.05178,0.0,18,528.06,8.97,1
0041400406,1610612739,203521,77.7181,43.30723,0.0,18,528.06,8.97,1
0041400406,1610612739,202389,70.51807,22.07569,0.0,18,528.06,8.97,1
0041400406,1610612739,202684,84.60712,32.50269,0.0,18,528.06,8.97,1
0041400406,1610612744,2738,62.93969,23.92817,0.0,18,528.06,8.97,1
0041400406,1610612744,201939,77.7181,43.30723,0.0,18,528.06,8.97,1
0041400406,1610612744,202691,65.07955,9.10815,0.0,18,528.06,8.97,1
0041400406,1610612744,203110,80.62475,37.3176,0.0,18,528.06,8.97,1
0041400406,1610612744,203084,80.23906,10.59855,0.0,18,528.06,8.97,1
0041400406,-1,-1,65.11628,26.4185,5.53735,19,528.02,8.93,1
0041400406,1610612739,2544,81.17754,12.74148,0.0,19,528.02,8.93,1
0041400406,1610612739,202697,68.27899,12.19948,0.0,19,528.02,8.93,1
0041400406,1610612739,203521,77.55073,43.37189,0.0,19,528.02,8.93,1
0041400406,1610612739,202389,70.5043,22.24612,0.0,19,528.02,8.93,1
0041400406,1610612739,202684,84.51304,32.50514,0.0,19,528.02,8.93,1
0041400406,1610612744,2738,62.98563,23.98834,0.0,19,528.02,8.93,1
0041400406,1610612744,201939,77.55073,43.37189,0.0,19,528.02,8.93,1
0041400406,1610612744,202691,64.84288,9.23501,0.0,19,528.02,8.93,1
0041400406,1610612744,203110,80.33861,37.27279,0.0,19,528.02,8.93,1
0041400406,1610612744,203084,80.25041,10.56512,0.0,19,528.02,8.93,1
0041400406,-1,-1,66.37728,27.59948,5.63515,20,527.98,8.89,1
0041400406,1610612739,2544,81.20132,12.71408,0.0,20,527.98,8.89,1
0041400406,1610612739,202697,68.07057,12.35022,0.0,20,527.98,8.89,1
0041400406,1610612739,203521,77.35417,43.41102,0.0,20,527.98,8.89,1
0041400406,1610612739,202389,70.48702,22.42973,0.0,20,527.98,8.89,1
0041400406,1610612739,202684,84.39537,32.52237,0.0,20,527.98,8.89,1
0041400406,1610612744,2738,63.03976,24.04787,0.0,20,527.98,8.89,1
0041400406,1610612744,201939,77.41399,43.5018,0.0,20,527.98,8.89,1
0041400406,1610612744,202691,64.62294,9.35681,0.0,20,527.98,8.89,1
0041400406,1610612744,203110,80.05942,37.23185,0.0,20,527.98,8.89,1
0041400406,1610612744,203084,80.26629,10.52712,0.0,20,527.98,8.89,1
0041400406,-1,-1,67.75413,28.76032,5.51262,21,527.94,8.85,1
0041400406,1610612739,2544,81.24503,12.68395,0.0,21,527.94,8.85,1
0041400406,1610612739,202697,67.87509,12.50294,0.0,21,527.94,8.85,1
0041400406,1610612739,203521,77.15541,43.45352,0.0,21,527.94,8.85,1
0041400406,1610612739,202389,70.47436,22.61741,0.0,21,527.94,8.85,1
0041400406,1610612739,202684,84.25949,32.5572,0.0,21,527.94,8.85,1
0041400406,1610612744,2738,63.0945,24.10275,0.0,21,527.94,8.85,1
0041400406,1610612744,201939,77.30913,43.69835,0.0,21,527.94,8.85,1
0041400406,1610612744,202691,64.41422,9.4704,0.0,21,527.94,8.85,1
0041400406,1610612744,203110,79.76422,37.18229,0.0,21,527.94,8.85,1
0041400406,1610612744,203084,80.28854,10.48482,0.0,21,527.94,8.85,1
0041400406,-1,-1,68.51848,29.6899,6.00366,22,527.9,8.81,1
0041400406,1610612739,2544,81.29739,12.64713,0.0,22,527.9,8.81,1
0041400406,1610612739,202697,67.70112,12.6593,0.0,22,527.9,8.81,1
0041400406,1610612739,203521,76.94176,43.48619,0.0,22,527.9,8.81,1
0041400406,1610612739,202389,70.4614,22.81102,0.0,22,527.9,8.81,1
0041400406,1610612739,202684,84.09765,32.60967,0.0,22,527.9,8.81,1
0041400406,1610612744,2738,63.14795,24.15048,0.0,22,527.9,8.81,1
0041400406,1610612744,201939,77.26452,43.92528,0.0,22,527.9,8.81,1
0041400406,1610612744,202691,64.21419,9.57925,0.0,22,527.9,8.81,1
0041400406,1610612744,203110,79.49905,37.17123,0.0,22,527.9,8.81,1
0041400406,1610612744,203084,80.32694,10.44181,0.0,22,527.9,8.81,1
0041400406,-1,-1,69.65482,30.6557,6.07098,23,527.86,8.77,1
0041400406,1610612739,2544,81.34633,12.60311,0.0,23,527.86,8.77,1
0041400406,1610612739,202697,67.52904,12.82148,0.0,23,527.86,8.77,1
0041400406,1610612739,203521,76.69613,43.51282,0.0,23,527.86,8.77,1
0041400406,1610612739,202389,70.44289,23.01511,0.0,23,527.86,8.77,1
0041400406,1610612739,202684,83.89962,32.66932,0.0,23,527.86,8.77,1
0041400406,1610612744,2738,63.21034,24.18994,0.0,23,527.86,8.77,1
0041400406,1610612744,201939,77.24415,44.15007,0.0,23,527.86,8.77,1
0041400406,1610612744,202691,64.0098,9.69035,0.0,23,527.86,8.77,1
0041400406,1610612744,203110,79.21831,37.15879,0.0,23,527.86,8.77,1
0041400406,1610612744,203084,80.36596,10.38249,0.0,23,527.86,8.77,1
0041400406,-1,-1,70.66379,31.6817,6.17758,24,527.82,9.0,1
0041400406,1610612739,2544,81.44591,12.62588,0.0,24,527.82,9.0,1
0041400406,1610612739,202697,67.40111,12.96758,0.0,24,527.82,9.0,1
0041400406,1610612739,203521,76.48214,43.53239,0.0,24,527.82,9.0,1
0041400406,1610612739,202389,70.43051,23.21152,0.0,24,527.82,9.0,1
0041400406,1610612739,202684,83.67341,32.74787,0.0,24,527.82,9.0,1
0041400406,1610612744,2738,63.26739,24.1999,0.0,24,527.82,9.0,1
0041400406,1610612744,201939,77.2654,44.35585,0.0,24,527.82,9.0,1
0041400406,1610612744,202691,63.84183,9.78571,0.0,24,527.82,9.0,1
0041400406,1610612744,203110,78.95552,37.13532,0.0,24,527.82,9.0,1
0041400406,1610612744,203084,80.40738,10.33438,0.0,24,527.82,9.0,1
0041400406,-1,-1,71.79082,32.63059,6.43183,25,527.78,9.0,1
0041400406,1610612739,2544,81.52388,12.58929,0.0,25,527.78,9.0,1
0041400406,1610612739,202697,67.29321,13.11633,0.0,25,527.78,9.0,1
0041400406,1610612739,203521,76.27673,43.5525,0.0,25,527.78,9.0,1
0041400406,1610612739,202389,70.40897,23.39575,0.0,25,527.78,9.0,1
0041400406,1610612739,202684,83.42017,32.84385,0.0,25,527.78,9.0,1
0041400406,1610612744,2738,63.32838,24.18248,0.0,25,527.78,9.0,1
0041400406,1610612744,201939,77.3085,44.5356,0.0,25,527.78,9.0,1
0041400406,1610612744,202691,63.68619,9.8836,0.0,25,527.78,9.0,1
0041400406,1610612744,203110,78.68954,37.12759,0.0,25,527.78,9.0,1
0041400406,1610612744,203084,80.44178,10.27261,0.0,25,527.78,9.0,1
0041400406,-1,-1,72.75823,33.66823,6.3876,26,527.74,9.0,1
0041400406,1610612739,2544,81.61657,12.54508,0.0,26,527.74,9.0,1
0041400406,1610612739,202697,67.21003,13.26388,0.0,26,527.74,9.0,1
0041400406,1610612739,203521,76.09238,43.56536,0.0,26,527.74,9.0,1
0041400406,1610612739,202389,70.38744,23.56837,0.0,26,527.74,9.0,1
0041400406,1610612739,202684,83.14598,32.95681,0.0,26,527.74,9.0,1
0041400406,1610612744,2738,63.43838,24.18362,0.0,26,527.74,9.0,1
0041400406,1610612744,201939,77.37862,44.68968,0.0,26,527.74,9.0,1
0041400406,1610612744,202691,63.54522,9.98163,0.0,26,527.74,9.0,1
0041400406,1610612744,203110,78.43469,37.09226,0.0,26,527.74,9.0,1
0041400406,1610612744,203084,80.48076,10.20632,0.0,26,527.74,9.0,1
0041400406,-1,-1,73.74485,34.64395,6.28233,27,527.7,9.0,1
0041400406,1610612739,2544,81.72175,12.52146,0.0,27,527.7,9.0,1
0041400406,1610612739,202697,67.14951,13.41383,0.0,27,527.7,9.0,1
0041400406,1610612739,203521,75.92898,43.56062,0.0,27,527.7,9.0,1
0041400406,1610612739,202389,70.36657,23.72581,0.0,27,527.7,9.0,1
0041400406,1610612739,202684,82.85038,33.08696,0.0,27,527.7,9.0,1
0041400406,1610612744,2738,63.56458,24.1725,0.0,27,527.7,9.0,1
0041400406,1610612744,201939,77.47768,44.82175,0.0,27,527.7,9.0,1
0041400406,1610612744,202691,63.42319,10.07056,0.0,27,527.7,9.0,1
0041400406,1610612744,203110,78.17742,37.06844,0.0,27,527.7,9.0,1
0041400406,1610612744,203084,80.52367,10.1419,0.0,27,527.7,9.0,1
0041400406,-1,-1,74.87746,35.58762,6.24067,28,527.66,9.0,1
0041400406,1610612739,2544,81.83192,12.50571,0.0,28,527.66,9.0,1
0041400406,1610612739,202697,67.10592,13.56095,0.0,28,527.66,9.0,1
0041400406,1610612739,203521,75.80884,43.53072,0.0,28,527.66,9.0,1
0041400406,1610612739,202389,70.35959,23.90329,0.0,28,527.66,9.0,1
0041400406,1610612739,202684,82.53582,33.22728,0.0,28,527.66,9.0,1
0041400406,1610612744,2738,63.68718,24.13181,0.0,28,527.66,9.0,1
0041400406,1610612744,201939,77.62045,44.92378,0.0,28,527.66,9.0,1
0041400406,1610612744,202691,63.31294,10.17218,0.0,28,527.66,9.0,1
0041400406,1610612744,203110,77.88457,37.01568,0.0,28,527.66,9.0,1
0041400406,1610612744,203084,80.55785,10.01965,0.0,28,527.66,9.0,1
0041400406,-1,-1,75.55162,36.43378,6.30352,29,527.62,9.0,1
0041400406,1610612739,2544,81.9507,12.49692,0.0,29,527.62,9.0,1
0041400406,1610612739,202697,67.08097,13.70763,0.0,29,527.62,9.0,1
0041400406,1610612739,203521,75.71964,43.46256,0.0,29,527.62,9.0,1
0041400406,1610612739,202389,70.35067,24.06182,0.0,29,527.62,9.0,1
0041400406,1610612739,202684,82.2081,33.36271,0.0,29,527.62,9.0,1
0041400406,1610612744,2738,63.82662,24.08143,0.0,29,527.62,9.0,1
0041400406,1610612744,201939,77.79353,44.99794,0.0,29,527.62,9.0,1
0041400406,1610612744,202691,63.22162,10.28145,0.0,29,527.62,9.0,1
0041400406,1610612744,203110,77.59815,36.96154,0.0,29,527.62,9.0,1
0041400406,1610612744,203084,80.57969,9.89742,0.0,29,527.62,9.0,1
0041400406,-1,-1,75.41904,36.65786,6.25506,30,527.58,8.0,1
0041400406,1610612739,2544,82.07341,12.49843,0.0,30,527.58,8.0,1
0041400406,1610612739,202697,67.06792,13.85748,0.0,30,527.58,8.0,1
0041400406,1610612739,203521,75.66487,43.3919,0.0,30,527.58,8.0,1
0041400406,1610612739,202389,70.34009,24.2016,0.0,30,527.58,8.0,1
0041400406,1610612739,202684,81.87854,33.48129,0.0,30,527.58,8.0,1
0041400406,1610612744,2738,63.97506,24.01837,0.0,30,527.58,8.0,1
0041400406,1610612744,201939,78.02145,45.04908,0.0,30,527.58,8.0,1
0041400406,1610612744,202691,63.13099,10.40869,0.0,30,527.58,8.0,1
0041400406,1610612744,203110,77.2785,36.86811,0.0,30,527.58,8.0,1
0041400406,1610612744,203084,80.61098,9.81173,0.0,30,527.58,8.0,1
0041400406,-1,-1,75.32389,36.69012,6.05753,31,527.54,8.0,1
0041400406,1610612739,2544,82.19482,12.51051,0.0,31,527.54,8.0,1
0041400406,1610612739,202697,67.06534,14.00018,0.0,31,527.54,8.0,1
0041400406,1610612739,203521,75.65392,43.30221,0.0,31,527.54,8.0,1
0041400406,1610612739,202389,70.28613,24.31378,0.0,31,527.54,8.0,1
0041400406,1610612739,202684,81.54592,33.60038,0.0,31,527.54,8.0,1
0041400406,1610612744,2738,64.1341,23.94055,0.0,31,527.54,8.0,1
0041400406,1610612744,201939,78.28837,45.07256,0.0,31,527.54,8.0,1
0041400406,1610612744,202691,63.06185,10.54674,0.0,31,527.54,8.0,1
0041400406,1610612744,203110,76.94281,36.79097,0.0,31,527.54,8.0,1
0041400406,1610612744,203084,80.65739,9.71592,0.0,31,527.54,8.0,1
0041400406,-1,-1,75.18716,36.62715,5.95862,32,527.5,8.0,1
0041400406,1610612739,2544,82.31913,12.52894,0.0,32,527.5,8.0,1
0041400406,1610612739,202697,67.06773,14.14774,0.0,32,527.5,8.0,1
0041400406,1610612739,203521,75.6711,43.20663,0.0,32,527.5,8.0,1
0041400406,1610612739,202389,70.24308,24.42052,0.0,32,527.5,8.0,1
0041400406,1610612739,202684,81.21232,33.7103,0.0,32,527.5,8.0,1
0041400406,1610612744,2738,64.2997,23.84923,0.0,32,527.5,8.0,1
