0041400406,1610612739,2544,89.21392,33.04829,0.0,4,435.17,14.92,1
0041400406,1610612739,202697,56.99344,22.42206,0.0,4,435.17,14.92,1
0041400406,1610612739,203521,71.73011,25.26918,0.0,4,435.17,14.92,1
0041400406,1610612739,202389,86.22286,17.13743,0.0,4,435.17,14.92,1
0041400406,1610612739,202684,65.21532,24.18911,0.0,4,435.17,14.92,1
0041400406,1610612744,2738,85.00991,3.87208,0.0,4,435.17,14.92,1
0041400406,1610612744,201939,74.71619,29.57824,0.0,4,435.17,14.92,1
0041400406,1610612744,202691,57.47096,20.61383,0.0,4,435.17,14.92,1
0041400406,1610612744,203110,58.90233,23.97195,0.0,4,435.17,14.92,1
0041400406,1610612744,203084,89.52151,34.35717,0.0,4,435.17,14.92,1
0041400406,-1,-1,57.27158,18.53657,2.65927,5,435.13,14.88,1
0041400406,1610612739,2544,89.19675,32.95359,0.0,5,435.13,14.88,1
0041400406,1610612739,202697,57.10491,22.09786,0.0,5,435.13,14.88,1
0041400406,1610612739,203521,71.94838,25.63849,0.0,5,435.13,14.88,1
0041400406,1610612739,202389,86.23346,17.19074,0.0,5,435.13,14.88,1
0041400406,1610612739,202684,65.27556,24.02944,0.0,5,435.13,14.88,1
0041400406,1610612744,2738,85.07569,3.82469,0.0,5,435.13,14.88,1
0041400406,1610612744,201939,75.06345,30.03979,0.0,5,435.13,14.88,1
0041400406,1610612744,202691,57.68673,20.14729,0.0,5,435.13,14.88,1
0041400406,1610612744,203110,58.97147,23.80095,0.0,5,435.13,14.88,1
0041400406,1610612744,203084,89.53075,34.38448,0.0,5,435.13,14.88,1
0041400406,-1,-1,57.94024,17.70971,2.75994,6,435.09,14.84,1
0041400406,1610612739,2544,89.17464,32.85599,0.0,6,435.09,14.84,1
0041400406,1610612739,202697,57.197,21.82845,0.0,6,435.09,14.84,1
0041400406,1610612739,203521,72.18751,25.99651,0.0,6,435.09,14.84,1
0041400406,1610612739,202389,86.24364,17.25263,0.0,6,435.09,14.84,1
0041400406,1610612739,202684,65.31798,23.89586,0.0,6,435.09,14.84,1
0041400406,1610612744,2738,85.13235,3.7687,0.0,6,435.09,14.84,1
0041400406,1610612744,201939,75.40617,30.50246,0.0,6,435.09,14.84,1
0041400406,1610612744,202691,57.88805,19.67405,0.0,6,435.09,14.84,1
0041400406,1610612744,203110,59.06775,23.67123,0.0,6,435.09,14.84,1
0041400406,1610612744,203084,89.55615,34.46345,0.0,6,435.09,14.84,1
0041400406,-1,-1,58.58891,17.23147,2.27875,7,435.05,14.8,1
0041400406,1610612739,2544,89.14972,32.79819,0.0,7,435.05,14.8,1
0041400406,1610612739,202697,57.31242,21.56322,0.0,7,435.05,14.8,1
0041400406,1610612739,203521,72.42124,26.32976,0.0,7,435.05,14.8,1
0041400406,1610612739,202389,86.23353,17.27733,0.0,7,435.05,14.8,1
0041400406,1610612739,202684,65.39653,23.71167,0.0,7,435.05,14.8,1
0041400406,1610612744,2738,85.18615,3.71327,0.0,7,435.05,14.8,1
0041400406,1610612744,201939,75.75069,30.97616,0.0,7,435.05,14.8,1
0041400406,1610612744,202691,58.11078,19.21321,0.0,7,435.05,14.8,1
0041400406,1610612744,203110,59.17191,23.57382,0.0,7,435.05,14.8,1
0041400406,1610612744,203084,89.5855,34.58279,0.0,7,435.05,14.8,1
0041400406,-1,-1,59.11688,16.7777,1.42376,8,435.01,14.76,1
0041400406,1610612739,2544,89.11187,32.73501,0.0,8,435.01,14.76,1
0041400406,1610612739,202697,57.47841,21.30234,0.0,8,435.01,14.76,1
0041400406,1610612739,203521,72.68205,26.65262,0.0,8,435.01,14.76,1
0041400406,1610612739,202389,86.20924,17.26408,0.0,8,435.01,14.76,1
0041400406,1610612739,202684,65.48646,23.50802,0.0,8,435.01,14.76,1
0041400406,1610612744,2738,85.23721,3.65546,0.0,8,435.01,14.76,1
0041400406,1610612744,201939,76.10273,31.46022,0.0,8,435.01,14.76,1
0041400406,1610612744,202691,58.37021,18.75334,0.0,8,435.01,14.76,1
0041400406,1610612744,203110,59.31984,23.54519,0.0,8,435.01,14.76,1
0041400406,1610612744,203084,89.59721,34.64514,0.0,8,435.01,14.76,1
0041400406,-1,-1,59.42291,16.09387,0.59751,9,434.97,14.72,1
0041400406,1610612739,2544,89.06974,32.66389,0.0,9,434.97,14.72,1
0041400406,1610612739,202697,57.69758,20.96292,0.0,9,434.97,14.72,1
0041400406,1610612739,203521,72.93644,26.96753,0.0,9,434.97,14.72,1
0041400406,1610612739,202389,86.19412,17.26486,0.0,9,434.97,14.72,1
0041400406,1610612739,202684,65.58874,23.28401,0.0,9,434.97,14.72,1
0041400406,1610612744,2738,85.27642,3.58669,0.0,9,434.97,14.72,1
0041400406,1610612744,201939,76.45569,31.93066,0.0,9,434.97,14.72,1
0041400406,1610612744,202691,58.6631,18.33294,0.0,9,434.97,14.72,1
0041400406,1610612744,203110,59.44305,23.50012,0.0,9,434.97,14.72,1
0041400406,1610612744,203084,89.61567,34.74706,0.0,9,434.97,14.72,1
0041400406,-1,-1,59.63877,15.75278,0.87482,10,434.93,14.68,1
0041400406,1610612739,2544,89.04452,32.65578,0.0,10,434.93,14.68,1
0041400406,1610612739,202697,57.94806,20.59109,0.0,10,434.93,14.68,1
0041400406,1610612739,203521,73.20312,27.28458,0.0,10,434.93,14.68,1
0041400406,1610612739,202389,86.16104,17.22486,0.0,10,434.93,14.68,1
0041400406,1610612739,202684,65.70582,23.03198,0.0,10,434.93,14.68,1
0041400406,1610612744,2738,85.30997,3.51745,0.0,10,434.93,14.68,1
0041400406,1610612744,201939,76.81288,32.40012,0.0,10,434.93,14.68,1
0041400406,1610612744,202691,58.99037,17.92731,0.0,10,434.93,14.68,1
0041400406,1610612744,203110,59.53439,23.51771,0.0,10,434.93,14.68,1
0041400406,1610612744,203084,89.63766,34.79001,0.0,10,434.93,14.68,1
0041400406,-1,-1,59.66146,15.47322,1.58711,11,434.89,14.64,1
0041400406,1610612739,2544,89.03042,32.65776,0.0,11,434.89,14.64,1
0041400406,1610612739,202697,58.22936,20.22548,0.0,11,434.89,14.64,1
0041400406,1610612739,203521,73.46394,27.58951,0.0,11,434.89,14.64,1
0041400406,1610612739,202389,86.13309,17.19175,0.0,11,434.89,14.64,1
0041400406,1610612739,202684,65.8341,22.7646,0.0,11,434.89,14.64,1
0041400406,1610612744,2738,85.33712,3.44085,0.0,11,434.89,14.64,1
0041400406,1610612744,201939,77.17394,32.83683,0.0,11,434.89,14.64,1
0041400406,1610612744,202691,59.33211,17.59755,0.0,11,434.89,14.64,1
0041400406,1610612744,203110,59.66916,23.52495,0.0,11,434.89,14.64,1
0041400406,1610612744,203084,89.65836,34.86789,0.0,11,434.89,14.64,1
0041400406,-1,-1,59.90169,15.22565,1.96951,12,434.85,14.6,1
0041400406,1610612739,2544,89.01342,32.64902,0.0,12,434.85,14.6,1
0041400406,1610612739,202697,58.5335,19.87287,0.0,12,434.85,14.6,1
0041400406,1610612739,203521,73.74158,27.89806,0.0,12,434.85,14.6,1
0041400406,1610612739,202389,86.0984,17.16655,0.0,12,434.85,14.6,1
0041400406,1610612739,202684,65.98511,22.48331,0.0,12,434.85,14.6,1
0041400406,1610612744,2738,85.35014,3.35524,0.0,12,434.85,14.6,1
0041400406,1610612744,201939,77.53112,33.2611,0.0,12,434.85,14.6,1
0041400406,1610612744,202691,59.69197,17.26044,0.0,12,434.85,14.6,1
0041400406,1610612744,203110,59.80263,23.55817,0.0,12,434.85,14.6,1
0041400406,1610612744,203084,89.69175,34.9014,0.0,12,434.85,14.6,1
0041400406,-1,-1,60.05425,14.63544,2.54112,13,434.81,14.56,1
0041400406,1610612739,2544,88.99633,32.6369,0.0,13,434.81,14.56,1
0041400406,1610612739,202697,58.86527,19.53863,0.0,13,434.81,14.56,1
0041400406,1610612739,203521,74.0465,28.21256,0.0,13,434.81,14.56,1
0041400406,1610612739,202389,86.07413,17.20811,0.0,13,434.81,14.56,1
0041400406,1610612739,202684,66.16564,22.2023,0.0,13,434.81,14.56,1
0041400406,1610612744,2738,85.35464,3.25928,0.0,13,434.81,14.56,1
0041400406,1610612744,201939,77.88379,33.69199,0.0,13,434.81,14.56,1
0041400406,1610612744,202691,60.07875,16.94938,0.0,13,434.81,14.56,1
0041400406,1610612744,203110,59.91498,23.65272,0.0,13,434.81,14.56,1
0041400406,1610612744,203084,89.73145,34.97516,0.0,13,434.81,14.56,1
0041400406,-1,-1,60.35595,14.38197,3.0096,14,434.77,14.52,1
0041400406,1610612739,2544,88.99068,32.61699,0.0,14,434.77,14.52,1
0041400406,1610612739,202697,59.22773,19.21931,0.0,14,434.77,14.52,1
0041400406,1610612739,203521,74.35177,28.52208,0.0,14,434.77,14.52,1
0041400406,1610612739,202389,86.03175,17.19909,0.0,14,434.77,14.52,1
0041400406,1610612739,202684,66.36433,21.92612,0.0,14,434.77,14.52,1
0041400406,1610612744,2738,85.35573,3.15771,0.0,14,434.77,14.52,1
0041400406,1610612744,201939,78.22195,34.10402,0.0,14,434.77,14.52,1
0041400406,1610612744,202691,60.47778,16.66509,0.0,14,434.77,14.52,1
0041400406,1610612744,203110,60.05763,23.74503,0.0,14,434.77,14.52,1
0041400406,1610612744,203084,89.77038,35.0514,0.0,14,434.77,14.52,1
0041400406,-1,-1,60.65764,14.1459,3.14867,15,434.73,14.48,1
0041400406,1610612739,2544,88.9791,32.58876,0.0,15,434.73,14.48,1
0041400406,1610612739,202697,59.62179,18.91232,0.0,15,434.73,14.48,1
0041400406,1610612739,203521,74.66324,28.81313,0.0,15,434.73,14.48,1
0041400406,1610612739,202389,86.00273,17.24852,0.0,15,434.73,14.48,1
0041400406,1610612739,202684,66.58582,21.6548,0.0,15,434.73,14.48,1
0041400406,1610612744,2738,85.35358,3.05251,0.0,15,434.73,14.48,1
0041400406,1610612744,201939,78.55965,34.51755,0.0,15,434.73,14.48,1
0041400406,1610612744,202691,60.87835,16.39346,0.0,15,434.73,14.48,1
0041400406,1610612744,203110,60.17406,23.82353,0.0,15,434.73,14.48,1
0041400406,1610612744,203084,89.81339,35.1225,0.0,15,434.73,14.48,1
0041400406,-1,-1,60.91808,13.80226,3.65853,16,434.69,14.44,1
0041400406,1610612739,2544,88.965,32.55431,0.0,16,434.69,14.44,1
0041400406,1610612739,202697,60.05686,18.62357,0.0,16,434.69,14.44,1
0041400406,1610612739,203521,74.96178,29.09875,0.0,16,434.69,14.44,1
0041400406,1610612739,202389,85.97991,17.29708,0.0,16,434.69,14.44,1
0041400406,1610612739,202684,66.8313,21.40364,0.0,16,434.69,14.44,1
0041400406,1610612744,2738,85.35314,2.9478,0.0,16,434.69,14.44,1
0041400406,1610612744,201939,78.89217,34.93744,0.0,16,434.69,14.44,1
0041400406,1610612744,202691,61.3068,16.10398,0.0,16,434.69,14.44,1
0041400406,1610612744,203110,60.29558,23.91528,0.0,16,434.69,14.44,1
0041400406,1610612744,203084,89.85978,35.18679,0.0,16,434.69,14.44,1
0041400406,-1,-1,61.37083,13.42083,3.96624,17,434.65,14.4,1
0041400406,1610612739,2544,88.9599,32.51715,0.0,17,434.65,14.4,1
0041400406,1610612739,202697,60.52661,18.33972,0.0,17,434.65,14.4,1
0041400406,1610612739,203521,75.25962,29.38351,0.0,17,434.65,14.4,1
0041400406,1610612739,202389,85.96971,17.38648,0.0,17,434.65,14.4,1
0041400406,1610612739,202684,67.08978,21.15834,0.0,17,434.65,14.4,1
0041400406,1610612744,2738,85.35073,2.84351,0.0,17,434.65,14.4,1
0041400406,1610612744,201939,79.22941,35.35887,0.0,17,434.65,14.4,1
0041400406,1610612744,202691,61.75436,15.81824,0.0,17,434.65,14.4,1
0041400406,1610612744,203110,60.42025,24.0226,0.0,17,434.65,14.4,1
0041400406,1610612744,203084,89.89812,35.20093,0.0,17,434.65,14.4,1
0041400406,-1,-1,62.28117,13.37703,3.75561,18,434.61,14.36,1
0041400406,1610612739,2544,88.96128,32.47713,0.0,18,434.61,14.36,1
0041400406,1610612739,202697,61.00184,18.0555,0.0,18,434.61,14.36,1
0041400406,1610612739,203521,75.55628,29.66466,0.0,18,434.61,14.36,1
0041400406,1610612739,202389,85.95601,17.47458,0.0,18,434.61,14.36,1
0041400406,1610612739,202684,67.35177,20.93115,0.0,18,434.61,14.36,1
0041400406,1610612744,2738,85.35228,2.74366,0.0,18,434.61,14.36,1
0041400406,1610612744,201939,79.55889,35.79732,0.0,18,434.61,14.36,1
0041400406,1610612744,202691,62.18155,15.55942,0.0,18,434.61,14.36,1
0041400406,1610612744,203110,60.54462,24.14266,0.0,18,434.61,14.36,1
0041400406,1610612744,203084,89.93778,35.21978,0.0,18,434.61,14.36,1
0041400406,-1,-1,62.7736,13.25301,3.70164,19,434.57,14.32,1
0041400406,1610612739,2544,88.96309,32.43686,0.0,19,434.57,14.32,1
0041400406,1610612739,202697,61.46272,17.81664,0.0,19,434.57,14.32,1
0041400406,1610612739,203521,75.85447,29.94905,0.0,19,434.57,14.32,1
0041400406,1610612739,202389,85.92977,17.50824,0.0,19,434.57,14.32,1
0041400406,1610612739,202684,67.62523,20.71599,0.0,19,434.57,14.32,1
0041400406,1610612744,2738,85.35162,2.64247,0.0,19,434.57,14.32,1
0041400406,1610612744,201939,79.8941,36.23727,0.0,19,434.57,14.32,1
0041400406,1610612744,202691,62.63697,15.29841,0.0,19,434.57,14.32,1
0041400406,1610612744,203110,60.68087,24.27646,0.0,19,434.57,14.32,1
0041400406,1610612744,203084,89.97935,35.23388,0.0,19,434.57,14.32,1
0041400406,-1,-1,63.25618,12.81401,3.95191,20,434.53,14.28,1
0041400406,1610612739,2544,88.96056,32.39641,0.0,20,434.53,14.28,1
0041400406,1610612739,202697,61.96249,17.61348,0.0,20,434.53,14.28,1
0041400406,1610612739,203521,76.15394,30.21614,0.0,20,434.53,14.28,1
0041400406,1610612739,202389,85.92789,17.59276,0.0,20,434.53,14.28,1
0041400406,1610612739,202684,67.91663,20.51604,0.0,20,434.53,14.28,1
0041400406,1610612744,2738,85.35028,2.53832,0.0,20,434.53,14.28,1
0041400406,1610612744,201939,80.21741,36.67983,0.0,20,434.53,14.28,1
0041400406,1610612744,202691,63.121,15.05216,0.0,20,434.53,14.28,1
0041400406,1610612744,203110,60.81604,24.41403,0.0,20,434.53,14.28,1
0041400406,1610612744,203084,90.03464,35.29889,0.0,20,434.53,14.28,1
0041400406,-1,-1,64.16997,12.6824,3.71662,21,434.49,14.24,1
0041400406,1610612739,2544,88.96608,32.36103,0.0,21,434.49,14.24,1
0041400406,1610612739,202697,62.4936,17.39713,0.0,21,434.49,14.24,1
0041400406,1610612739,203521,76.43947,30.49244,0.0,21,434.49,14.24,1
0041400406,1610612739,202389,85.92968,17.67565,0.0,21,434.49,14.24,1
0041400406,1610612739,202684,68.25368,20.29089,0.0,21,434.49,14.24,1
0041400406,1610612744,2738,85.34798,2.44504,0.0,21,434.49,14.24,1
0041400406,1610612744,201939,80.52737,37.10731,0.0,21,434.49,14.24,1
0041400406,1610612744,202691,63.65526,14.82044,0.0,21,434.49,14.24,1
0041400406,1610612744,203110,60.94266,24.55962,0.0,21,434.49,14.24,1
0041400406,1610612744,203084,90.08526,35.32368,0.0,21,434.49,14.24,1
0041400406,-1,-1,64.8185,12.49008,3.67129,22,434.45,14.2,1
0041400406,1610612739,2544,88.97382,32.32544,0.0,22,434.45,14.2,1
0041400406,1610612739,202697,63.02508,17.16779,0.0,22,434.45,14.2,1
0041400406,1610612739,203521,76.74304,30.77043,0.0,22,434.45,14.2,1
0041400406,1610612739,202389,85.95041,17.79655,0.0,22,434.45,14.2,1
0041400406,1610612739,202684,68.5392,20.09051,0.0,22,434.45,14.2,1
0041400406,1610612744,2738,85.34761,2.35541,0.0,22,434.45,14.2,1
0041400406,1610612744,201939,80.81719,37.53749,0.0,22,434.45,14.2,1
0041400406,1610612744,202691,64.18217,14.63307,0.0,22,434.45,14.2,1
0041400406,1610612744,203110,61.07157,24.70689,0.0,22,434.45,14.2,1
0041400406,1610612744,203084,90.13818,35.36123,0.0,22,434.45,14.2,1
0041400406,-1,-1,65.43561,12.22015,3.78935,23,434.41,14.16,1
0041400406,1610612739,2544,88.98744,32.29135,0.0,23,434.41,14.16,1
0041400406,1610612739,202697,63.56725,16.95194,0.0,23,434.41,14.16,1
0041400406,1610612739,203521,77.03673,31.04972,0.0,23,434.41,14.16,1
0041400406,1610612739,202389,85.96824,17.91572,0.0,23,434.41,14.16,1
0041400406,1610612739,202684,68.89112,19.92657,0.0,23,434.41,14.16,1
0041400406,1610612744,2738,85.3529,2.26972,0.0,23,434.41,14.16,1
0041400406,1610612744,201939,81.08731,37.95711,0.0,23,434.41,14.16,1
0041400406,1610612744,202691,64.7309,14.45794,0.0,23,434.41,14.16,1
0041400406,1610612744,203110,61.17107,24.82451,0.0,23,434.41,14.16,1
0041400406,1610612744,203084,90.18263,35.40123,0.0,23,434.41,14.16,1
0041400406,-1,-1,66.52499,12.38235,3.52524,24,434.37,14.12,1
0041400406,1610612739,2544,89.01184,32.26085,0.0,24,434.37,14.12,1
0041400406,1610612739,202697,64.09409,16.73879,0.0,24,434.37,14.12,1
0041400406,1610612739,203521,77.33304,31.33962,0.0,24,434.37,14.12,1
0041400406,1610612739,202389,85.97499,18.0332,0.0,24,434.37,14.12,1
0041400406,1610612739,202684,69.26025,19.77217,0.0,24,434.37,14.12,1
0041400406,1610612744,2738,85.36752,2.1966,0.0,24,434.37,14.12,1
0041400406,1610612744,201939,81.34389,38.37504,0.0,24,434.37,14.12,1
0041400406,1610612744,202691,65.34835,14.28854,0.0,24,434.37,14.12,1
0041400406,1610612744,203110,61.29612,24.98007,0.0,24,434.37,14.12,1
0041400406,1610612744,203084,90.22275,35.41777,0.0,24,434.37,14.12,1
0041400406,-1,-1,67.05069,12.06094,4.04028,25,434.33,14.08,1
0041400406,1610612739,2544,89.03021,32.23245,0.0,25,434.33,14.08,1
0041400406,1610612739,202697,64.61503,16.54584,0.0,25,434.33,14.08,1
0041400406,1610612739,203521,77.61802,31.62803,0.0,25,434.33,14.08,1
0041400406,1610612739,202389,85.99639,18.21676,0.0,25,434.33,14.08,1
0041400406,1610612739,202684,69.65435,19.65565,0.0,25,434.33,14.08,1
0041400406,1610612744,2738,85.38505,2.12935,0.0,25,434.33,14.08,1
0041400406,1610612744,201939,81.58897,38.78848,0.0,25,434.33,14.08,1
0041400406,1610612744,202691,65.97943,14.16798,0.0,25,434.33,14.08,1
0041400406,1610612744,203110,61.43638,25.13275,0.0,25,434.33,14.08,1
0041400406,1610612744,203084,90.25379,35.44504,0.0,25,434.33,14.08,1
0041400406,-1,-1,67.30965,12.70893,4.46273,26,434.29,14.04,1
0041400406,1610612739,2544,89.05221,32.20704,0.0,26,434.29,14.04,1
0041400406,1610612739,202697,65.15787,16.35942,0.0,26,434.29,14.04,1
0041400406,1610612739,203521,77.90588,31.91914,0.0,26,434.29,14.04,1
0041400406,1610612739,202389,85.99343,18.35348,0.0,26,434.29,14.04,1
0041400406,1610612739,202684,70.07705,19.56413,0.0,26,434.29,14.04,1
0041400406,1610612744,2738,85.41477,2.07357,0.0,26,434.29,14.04,1
0041400406,1610612744,201939,81.82093,39.20936,0.0,26,434.29,14.04,1
0041400406,1610612744,202691,66.56235,14.0142,0.0,26,434.29,14.04,1
0041400406,1610612744,203110,61.57105,25.28986,0.0,26,434.29,14.04,1
0041400406,1610612744,203084,90.29797,35.5041,0.0,26,434.29,14.04,1
0041400406,-1,-1,67.94877,12.55373,4.3142,27,434.25,14.0,1
0041400406,1610612739,2544,89.06887,32.19197,0.0,27,434.25,14.0,1
0041400406,1610612739,202697,65.73821,16.17885,0.0,27,434.25,14.0,1
0041400406,1610612739,203521,78.16948,32.20556,0.0,27,434.25,14.0,1
0041400406,1610612739,202389,85.98268,18.44798,0.0,27,434.25,14.0,1
0041400406,1610612739,202684,70.5012,19.4924,0.0,27,434.25,14.0,1
0041400406,1610612744,2738,85.44881,2.02471,0.0,27,434.25,14.0,1
0041400406,1610612744,201939,82.04843,39.6346,0.0,27,434.25,14.0,1
0041400406,1610612744,202691,67.16259,13.88845,0.0,27,434.25,14.0,1
0041400406,1610612744,203110,61.70356,25.44705,0.0,27,434.25,14.0,1
0041400406,1610612744,203084,90.31838,35.54063,0.0,27,434.25,14.0,1
0041400406,-1,-1,68.80011,12.55878,3.78712,28,434.21,13.96,1
0041400406,1610612739,2544,89.08782,32.17814,0.0,28,434.21,13.96,1
0041400406,1610612739,202697,66.34305,16.02959,0.0,28,434.21,13.96,1
0041400406,1610612739,203521,78.41197,32.48909,0.0,28,434.21,13.96,1
0041400406,1610612739,202389,85.97137,18.54503,0.0,28,434.21,13.96,1
0041400406,1610612739,202684,70.92918,19.43081,0.0,28,434.21,13.96,1
0041400406,1610612744,2738,85.48789,1.98366,0.0,28,434.21,13.96,1
0041400406,1610612744,201939,82.26865,40.03675,0.0,28,434.21,13.96,1
0041400406,1610612744,202691,67.78368,13.78906,0.0,28,434.21,13.96,1
0041400406,1610612744,203110,61.8409,25.59603,0.0,28,434.21,13.96,1
0041400406,1610612744,203084,90.36299,35.62715,0.0,28,434.21,13.96,1
0041400406,-1,-1,69.86005,12.59415,2.7902,29,434.17,13.92,1
0041400406,1610612739,2544,89.10703,32.16996,0.0,29,434.17,13.92,1
0041400406,1610612739,202697,66.93965,15.89026,0.0,29,434.17,13.92,1
0041400406,1610612739,203521,78.65557,32.77065,0.0,29,434.17,13.92,1
0041400406,1610612739,202389,85.96796,18.64575,0.0,29,434.17,13.92,1
0041400406,1610612739,202684,71.37009,19.37968,0.0,29,434.17,13.92,1
0041400406,1610612744,2738,85.52902,1.95131,0.0,29,434.17,13.92,1
0041400406,1610612744,201939,82.47553,40.43609,0.0,29,434.17,13.92,1
0041400406,1610612744,202691,68.4299,13.70681,0.0,29,434.17,13.92,1
0041400406,1610612744,203110,61.98288,25.73435,0.0,29,434.17,13.92,1
0041400406,1610612744,203084,90.37959,35.67312,0.0,29,434.17,13.92,1
0041400406,-1,-1,71.57208,12.98874,1.26724,30,434.13,13.88,1
0041400406,1610612739,2544,89.12125,32.16649,0.0,30,434.13,13.88,1
0041400406,1610612739,202697,67.55539,15.75283,0.0,30,434.13,13.88,1
0041400406,1610612739,203521,78.89128,33.05806,0.0,30,434.13,13.88,1
0041400406,1610612739,202389,85.96436,18.74556,0.0,30,434.13,13.88,1
0041400406,1610612739,202684,71.81302,19.35602,0.0,30,434.13,13.88,1
0041400406,1610612744,2738,85.57331,1.92931,0.0,30,434.13,13.88,1
0041400406,1610612744,201939,82.66224,40.82083,0.0,30,434.13,13.88,1
0041400406,1610612744,202691,69.08684,13.64213,0.0,30,434.13,13.88,1
0041400406,1610612744,203110,62.12635,25.86599,0.0,30,434.13,13.88,1
0041400406,1610612744,203084,90.42722,35.76914,0.0,30,434.13,13.88,1
0041400406,-1,-1,72.20324,12.80518,0.40861,31,434.09,13.84,1
0041400406,1610612739,2544,89.13712,32.16973,0.0,31,434.09,13.84,1
0041400406,1610612739,202697,68.18962,15.63475,0.0,31,434.09,13.84,1
0041400406,1610612739,203521,79.13008,33.34524,0.0,31,434.09,13.84,1
0041400406,1610612739,202389,85.97113,18.84746,0.0,31,434.09,13.84,1
0041400406,1610612739,202684,72.24405,19.32728,0.0,31,434.09,13.84,1
0041400406,1610612744,2738,85.61931,1.91485,0.0,31,434.09,13.84,1
0041400406,1610612744,201939,82.83626,41.19092,0.0,31,434.09,13.84,1
0041400406,1610612744,202691,69.75628,13.6181,0.0,31,434.09,13.84,1
0041400406,1610612744,203110,62.27139,25.99317,0.0,31,434.09,13.84,1
0041400406,1610612744,203084,90.47442,35.86842,0.0,31,434.09,13.84,1
0041400406,-1,-1,72.56369,12.63656,1.17083,32,434.05,13.8,1
0041400406,1610612739,2544,89.15009,32.17272,0.0,32,434.05,13.8,1
0041400406,1610612739,202697,68.82824,15.54133,0.0,32,434.05,13.8,1
0041400406,1610612739,203521,79.38056,33.63066,0.0,32,434.05,13.8,1
0041400406,1610612739,202389,85.97756,18.96009,0.0,32,434.05,13.8,1
0041400406,1610612739,202684,72.68787,19.30226,0.0,32,434.05,13.8,1
0041400406,1610612744,2738,85.65933,1.90285,0.0,32,434.05,13.8,1
