0041400406,1610612744,203110,65.0858,17.98302,0.0,123,584.08,7.76,1
0041400406,1610612744,203084,84.20432,3.04414,0.0,123,584.08,7.76,1
0041400406,-1,-1,57.07272,33.79451,3.83501,124,584.04,7.72,1
0041400406,1610612739,2544,83.99233,38.94218,0.0,124,584.04,7.72,1
0041400406,1610612739,202697,79.03495,16.11913,0.0,124,584.04,7.72,1
0041400406,1610612739,203521,62.392,32.33042,0.0,124,584.04,7.72,1
0041400406,1610612739,202389,73.04432,20.8446,0.0,124,584.04,7.72,1
0041400406,1610612739,202684,84.95694,10.78433,0.0,124,584.04,7.72,1
0041400406,1610612744,2738,86.34445,48.29264,0.0,124,584.04,7.72,1
0041400406,1610612744,201939,57.83219,33.80237,0.0,124,584.04,7.72,1
0041400406,1610612744,202691,71.77605,12.88611,0.0,124,584.04,7.72,1
0041400406,1610612744,203110,65.04229,18.03947,0.0,124,584.04,7.72,1
0041400406,1610612744,203084,84.1973,3.13598,0.0,124,584.04,7.72,1
0041400406,-1,-1,56.90177,33.76922,3.6886,125,584.0,7.68,1
0041400406,1610612739,2544,83.98741,38.93159,0.0,125,584.0,7.68,1
0041400406,1610612739,202697,78.66842,15.88195,0.0,125,584.0,7.68,1
0041400406,1610612739,203521,62.25007,32.32105,0.0,125,584.0,7.68,1
0041400406,1610612739,202389,72.96871,20.85466,0.0,125,584.0,7.68,1
0041400406,1610612739,202684,84.93179,10.84223,0.0,125,584.0,7.68,1
0041400406,1610612744,2738,86.29638,48.29824,0.0,125,584.0,7.68,1
0041400406,1610612744,201939,57.7267,33.74889,0.0,125,584.0,7.68,1
0041400406,1610612744,202691,71.21337,12.88272,0.0,125,584.0,7.68,1
0041400406,1610612744,203110,64.9913,18.10795,0.0,125,584.0,7.68,1
0041400406,1610612744,203084,84.2054,3.2382,0.0,125,584.0,7.68,1
0041400406,-1,-1,56.80655,33.63098,3.79515,126,583.96,7.64,1
0041400406,1610612739,2544,83.98615,38.90955,0.0,126,583.96,7.64,1
0041400406,1610612739,202697,78.29537,15.65507,0.0,126,583.96,7.64,1
0041400406,1610612739,203521,62.10172,32.30432,0.0,126,583.96,7.64,1
0041400406,1610612739,202389,72.87642,20.86654,0.0,126,583.96,7.64,1
0041400406,1610612739,202684,84.90328,10.89918,0.0,126,583.96,7.64,1
0041400406,1610612744,2738,86.25475,48.30037,0.0,126,583.96,7.64,1
0041400406,1610612744,201939,57.63052,33.68664,0.0,126,583.96,7.64,1
0041400406,1610612744,202691,70.65256,12.90917,0.0,126,583.96,7.64,1
0041400406,1610612744,203110,64.93448,18.19449,0.0,126,583.96,7.64,1
0041400406,1610612744,203084,84.22127,3.34635,0.0,126,583.96,7.64,1
0041400406,-1,-1,56.56121,33.48326,3.54726,127,583.92,7.6,1
0041400406,1610612739,2544,83.99353,38.88264,0.0,127,583.92,7.6,1
0041400406,1610612739,202697,77.92028,15.45751,0.0,127,583.92,7.6,1
0041400406,1610612739,203521,61.99027,32.30215,0.0,127,583.92,7.6,1
0041400406,1610612739,202389,72.77856,20.87587,0.0,127,583.92,7.6,1
0041400406,1610612739,202684,84.87658,10.95418,0.0,127,583.92,7.6,1
0041400406,1610612744,2738,86.21622,48.30184,0.0,127,583.92,7.6,1
0041400406,1610612744,201939,57.5499,33.62562,0.0,127,583.92,7.6,1
0041400406,1610612744,202691,70.11684,12.95508,0.0,127,583.92,7.6,1
0041400406,1610612744,203110,64.87636,18.28879,0.0,127,583.92,7.6,1
0041400406,1610612744,203084,84.24837,3.46217,0.0,127,583.92,7.6,1
0041400406,-1,-1,56.48632,33.21813,3.34048,128,583.88,7.56,1
0041400406,1610612739,2544,84.00582,38.85645,0.0,128,583.88,7.56,1
0041400406,1610612739,202697,77.54173,15.28005,0.0,128,583.88,7.56,1
0041400406,1610612739,203521,61.88475,32.29414,0.0,128,583.88,7.56,1
0041400406,1610612739,202389,72.68152,20.8642,0.0,128,583.88,7.56,1
0041400406,1610612739,202684,84.85148,11.00357,0.0,128,583.88,7.56,1
0041400406,1610612744,2738,86.17751,48.30915,0.0,128,583.88,7.56,1
0041400406,1610612744,201939,57.48072,33.55251,0.0,128,583.88,7.56,1
0041400406,1610612744,202691,69.5886,13.01629,0.0,128,583.88,7.56,1
0041400406,1610612744,203110,64.81805,18.39294,0.0,128,583.88,7.56,1
0041400406,1610612744,203084,84.27616,3.58369,0.0,128,583.88,7.56,1
0041400406,-1,-1,56.50902,33.34105,3.35798,129,583.84,7.52,1
0041400406,1610612739,2544,84.02487,38.82164,0.0,129,583.84,7.52,1
0041400406,1610612739,202697,77.15609,15.11511,0.0,129,583.84,7.52,1
0041400406,1610612739,203521,61.78422,32.282,0.0,129,583.84,7.52,1
0041400406,1610612739,202389,72.56665,20.86341,0.0,129,583.84,7.52,1
0041400406,1610612739,202684,84.82706,11.04268,0.0,129,583.84,7.52,1
0041400406,1610612744,2738,86.14339,48.311,0.0,129,583.84,7.52,1
0041400406,1610612744,201939,57.42079,33.48097,0.0,129,583.84,7.52,1
0041400406,1610612744,202691,69.0758,13.10043,0.0,129,583.84,7.52,1
0041400406,1610612744,203110,64.76052,18.50861,0.0,129,583.84,7.52,1
0041400406,1610612744,203084,84.31121,3.7035,0.0,129,583.84,7.52,1
0041400406,-1,-1,57.26555,33.71734,2.5285,130,583.8,7.48,1
0041400406,1610612739,2544,84.04884,38.7936,0.0,130,583.8,7.48,1
0041400406,1610612739,202697,76.76473,14.97384,0.0,130,583.8,7.48,1
0041400406,1610612739,203521,61.68394,32.26279,0.0,130,583.8,7.48,1
0041400406,1610612739,202389,72.44378,20.87088,0.0,130,583.8,7.48,1
0041400406,1610612739,202684,84.80092,11.08014,0.0,130,583.8,7.48,1
0041400406,1610612744,2738,86.12071,48.31411,0.0,130,583.8,7.48,1
0041400406,1610612744,201939,57.378,33.40794,0.0,130,583.8,7.48,1
0041400406,1610612744,202691,68.54856,13.19706,0.0,130,583.8,7.48,1
0041400406,1610612744,203110,64.70021,18.62932,0.0,130,583.8,7.48,1
0041400406,1610612744,203084,84.35131,3.82459,0.0,130,583.8,7.48,1
0041400406,-1,-1,57.22117,33.48811,2.80282,131,583.76,7.44,1
0041400406,1610612739,2544,84.081,38.76306,0.0,131,583.76,7.44,1
0041400406,1610612739,202697,76.3663,14.8605,0.0,131,583.76,7.44,1
0041400406,1610612739,203521,61.58005,32.21968,0.0,131,583.76,7.44,1
0041400406,1610612739,202389,72.30796,20.88847,0.0,131,583.76,7.44,1
0041400406,1610612739,202684,84.77629,11.11194,0.0,131,583.76,7.44,1
0041400406,1610612744,2738,86.11078,48.32005,0.0,131,583.76,7.44,1
0041400406,1610612744,201939,57.3479,33.33756,0.0,131,583.76,7.44,1
0041400406,1610612744,202691,68.03242,13.31094,0.0,131,583.76,7.44,1
0041400406,1610612744,203110,64.63388,18.76402,0.0,131,583.76,7.44,1
0041400406,1610612744,203084,84.39033,3.94893,0.0,131,583.76,7.44,1
0041400406,-1,-1,56.91052,32.7164,3.94304,132,583.72,7.4,1
0041400406,1610612739,2544,84.12041,38.73286,0.0,132,583.72,7.4,1
0041400406,1610612739,202697,75.96161,14.77111,0.0,132,583.72,7.4,1
0041400406,1610612739,203521,61.48574,32.17841,0.0,132,583.72,7.4,1
0041400406,1610612739,202389,72.16944,20.9176,0.0,132,583.72,7.4,1
0041400406,1610612739,202684,84.74755,11.13461,0.0,132,583.72,7.4,1
0041400406,1610612744,2738,86.09546,48.31858,0.0,132,583.72,7.4,1
0041400406,1610612744,201939,57.32965,33.27535,0.0,132,583.72,7.4,1
0041400406,1610612744,202691,67.53589,13.4553,0.0,132,583.72,7.4,1
0041400406,1610612744,203110,64.56666,18.90133,0.0,132,583.72,7.4,1
0041400406,1610612744,203084,84.44016,4.07677,0.0,132,583.72,7.4,1
0041400406,-1,-1,56.85047,32.60745,3.49986,133,583.68,7.36,1
0041400406,1610612739,2544,84.16285,38.70637,0.0,133,583.68,7.36,1
0041400406,1610612739,202697,75.55417,14.72471,0.0,133,583.68,7.36,1
0041400406,1610612739,203521,61.40101,32.13244,0.0,133,583.68,7.36,1
0041400406,1610612739,202389,72.02696,20.96111,0.0,133,583.68,7.36,1
0041400406,1610612739,202684,84.72021,11.15315,0.0,133,583.68,7.36,1
0041400406,1610612744,2738,86.08986,48.31498,0.0,133,583.68,7.36,1
0041400406,1610612744,201939,57.32722,33.22218,0.0,133,583.68,7.36,1
0041400406,1610612744,202691,67.05411,13.61654,0.0,133,583.68,7.36,1
0041400406,1610612744,203110,64.49298,19.04705,0.0,133,583.68,7.36,1
0041400406,1610612744,203084,84.48938,4.20317,0.0,133,583.68,7.36,1
0041400406,-1,-1,56.73896,32.38348,2.62114,134,583.64,7.32,1
0041400406,1610612739,2544,84.21053,38.68024,0.0,134,583.64,7.32,1
0041400406,1610612739,202697,75.13724,14.69059,0.0,134,583.64,7.32,1
0041400406,1610612739,203521,61.33064,32.10438,0.0,134,583.64,7.32,1
0041400406,1610612739,202389,71.86743,21.00256,0.0,134,583.64,7.32,1
0041400406,1610612739,202684,84.67693,11.12104,0.0,134,583.64,7.32,1
0041400406,1610612744,2738,86.09063,48.30955,0.0,134,583.64,7.32,1
0041400406,1610612744,201939,57.33179,33.18265,0.0,134,583.64,7.32,1
0041400406,1610612744,202691,66.58937,13.77614,0.0,134,583.64,7.32,1
0041400406,1610612744,203110,64.41666,19.19601,0.0,134,583.64,7.32,1
0041400406,1610612744,203084,84.54821,4.32803,0.0,134,583.64,7.32,1
0041400406,-1,-1,56.67891,32.19876,1.98317,135,583.6,7.28,1
0041400406,1610612739,2544,84.26245,38.65868,0.0,135,583.6,7.28,1
0041400406,1610612739,202697,74.72615,14.68112,0.0,135,583.6,7.28,1
0041400406,1610612739,203521,61.27639,32.08558,0.0,135,583.6,7.28,1
0041400406,1610612739,202389,71.70731,21.052,0.0,135,583.6,7.28,1
0041400406,1610612739,202684,84.63644,11.08504,0.0,135,583.6,7.28,1
0041400406,1610612744,2738,86.08869,48.31664,0.0,135,583.6,7.28,1
0041400406,1610612744,201939,57.35061,33.15728,0.0,135,583.6,7.28,1
0041400406,1610612744,202691,66.14874,13.93424,0.0,135,583.6,7.28,1
0041400406,1610612744,203110,64.35213,19.35803,0.0,135,583.6,7.28,1
0041400406,1610612744,203084,84.60402,4.45518,0.0,135,583.6,7.28,1
0041400406,-1,-1,56.70071,32.10738,1.7737,136,583.56,7.24,1
0041400406,1610612739,2544,84.31726,38.63829,0.0,136,583.56,7.24,1
0041400406,1610612739,202697,74.31074,14.67627,0.0,136,583.56,7.24,1
0041400406,1610612739,203521,61.23812,32.07827,0.0,136,583.56,7.24,1
0041400406,1610612739,202389,71.53263,21.10878,0.0,136,583.56,7.24,1
0041400406,1610612739,202684,84.61263,11.09991,0.0,136,583.56,7.24,1
0041400406,1610612744,2738,86.09378,48.31862,0.0,136,583.56,7.24,1
0041400406,1610612744,201939,57.37703,33.15074,0.0,136,583.56,7.24,1
0041400406,1610612744,202691,65.72456,14.0868,0.0,136,583.56,7.24,1
0041400406,1610612744,203110,64.28164,19.5278,0.0,136,583.56,7.24,1
0041400406,1610612744,203084,84.65093,4.57714,0.0,136,583.56,7.24,1
0041400406,-1,-1,57.0992,32.5271,3.66051,137,583.52,7.2,1
0041400406,1610612739,2544,84.37385,38.62087,0.0,137,583.52,7.2,1
0041400406,1610612739,202697,73.88427,14.6878,0.0,137,583.52,7.2,1
0041400406,1610612739,203521,61.20854,32.08027,0.0,137,583.52,7.2,1
0041400406,1610612739,202389,71.36367,21.17468,0.0,137,583.52,7.2,1
0041400406,1610612739,202684,84.59319,11.11907,0.0,137,583.52,7.2,1
0041400406,1610612744,2738,86.09542,48.31144,0.0,137,583.52,7.2,1
0041400406,1610612744,201939,57.40144,33.15696,0.0,137,583.52,7.2,1
0041400406,1610612744,202691,65.32537,14.22361,0.0,137,583.52,7.2,1
0041400406,1610612744,203110,64.1997,19.7073,0.0,137,583.52,7.2,1
0041400406,1610612744,203084,84.6935,4.69778,0.0,137,583.52,7.2,1
0041400406,-1,-1,57.80546,33.15504,3.16744,138,583.48,7.16,1
0041400406,1610612739,2544,84.43447,38.61102,0.0,138,583.48,7.16,1
0041400406,1610612739,202697,73.47111,14.71969,0.0,138,583.48,7.16,1
0041400406,1610612739,203521,61.20148,32.10201,0.0,138,583.48,7.16,1
0041400406,1610612739,202389,71.1734,21.24431,0.0,138,583.48,7.16,1
0041400406,1610612739,202684,84.5745,11.13659,0.0,138,583.48,7.16,1
0041400406,1610612744,2738,86.10848,48.30595,0.0,138,583.48,7.16,1
0041400406,1610612744,201939,57.44567,33.16872,0.0,138,583.48,7.16,1
0041400406,1610612744,202691,64.95598,14.34053,0.0,138,583.48,7.16,1
0041400406,1610612744,203110,64.12369,19.89279,0.0,138,583.48,7.16,1
0041400406,1610612744,203084,84.72976,4.8138,0.0,138,583.48,7.16,1
0041400406,-1,-1,56.68951,32.84809,2.5545,139,583.44,7.12,1
0041400406,1610612739,2544,84.49766,38.60578,0.0,139,583.44,7.12,1
0041400406,1610612739,202697,73.06413,14.78273,0.0,139,583.44,7.12,1
0041400406,1610612739,203521,61.22854,32.14189,0.0,139,583.44,7.12,1
0041400406,1610612739,202389,70.96958,21.32151,0.0,139,583.44,7.12,1
0041400406,1610612739,202684,84.56088,11.16069,0.0,139,583.44,7.12,1
0041400406,1610612744,2738,86.11439,48.30654,0.0,139,583.44,7.12,1
0041400406,1610612744,201939,57.49259,33.19051,0.0,139,583.44,7.12,1
0041400406,1610612744,202691,64.6167,14.43976,0.0,139,583.44,7.12,1
0041400406,1610612744,203110,64.05002,20.08954,0.0,139,583.44,7.12,1
0041400406,1610612744,203084,84.74823,4.92224,0.0,139,583.44,7.12,1
0041400406,-1,-1,56.75551,33.04048,2.45635,140,583.4,7.08,1
0041400406,1610612739,2544,84.56059,38.60287,0.0,140,583.4,7.08,1
0041400406,1610612739,202697,72.66227,14.87121,0.0,140,583.4,7.08,1
0041400406,1610612739,203521,61.27173,32.19133,0.0,140,583.4,7.08,1
0041400406,1610612739,202389,70.77823,21.4107,0.0,140,583.4,7.08,1
0041400406,1610612739,202684,84.5475,11.19979,0.0,140,583.4,7.08,1
0041400406,1610612744,2738,86.11376,48.2992,0.0,140,583.4,7.08,1
0041400406,1610612744,201939,57.54123,33.20863,0.0,140,583.4,7.08,1
0041400406,1610612744,202691,64.30093,14.52866,0.0,140,583.4,7.08,1
0041400406,1610612744,203110,63.96028,20.29681,0.0,140,583.4,7.08,1
0041400406,1610612744,203084,84.7586,5.02946,0.0,140,583.4,7.08,1
0041400406,-1,-1,56.89464,33.41016,2.40342,141,583.36,7.04,1
0041400406,1610612739,2544,84.62582,38.60669,0.0,141,583.36,7.04,1
0041400406,1610612739,202697,72.26188,14.98404,0.0,141,583.36,7.04,1
0041400406,1610612739,203521,61.33195,32.255,0.0,141,583.36,7.04,1
0041400406,1610612739,202389,70.58019,21.50364,0.0,141,583.36,7.04,1
0041400406,1610612739,202684,84.53848,11.2438,0.0,141,583.36,7.04,1
0041400406,1610612744,2738,86.11312,48.29609,0.0,141,583.36,7.04,1
0041400406,1610612744,201939,57.58668,33.22289,0.0,141,583.36,7.04,1
0041400406,1610612744,202691,64.00785,14.60626,0.0,141,583.36,7.04,1
0041400406,1610612744,203110,63.87169,20.51026,0.0,141,583.36,7.04,1
0041400406,1610612744,203084,84.76472,5.13324,0.0,141,583.36,7.04,1
0041400406,-1,-1,57.0186,33.64593,2.37028,142,583.32,7.0,1
0041400406,1610612739,2544,84.69075,38.60919,0.0,142,583.32,7.0,1
0041400406,1610612739,202697,71.87402,15.11851,0.0,142,583.32,7.0,1
0041400406,1610612739,203521,61.39456,32.3197,0.0,142,583.32,7.0,1
0041400406,1610612739,202389,70.3777,21.61179,0.0,142,583.32,7.0,1
0041400406,1610612739,202684,84.5327,11.29541,0.0,142,583.32,7.0,1
0041400406,1610612744,2738,86.10974,48.29529,0.0,142,583.32,7.0,1
0041400406,1610612744,201939,57.62666,33.23081,0.0,142,583.32,7.0,1
0041400406,1610612744,202691,63.73587,14.66918,0.0,142,583.32,7.0,1
0041400406,1610612744,203110,63.78319,20.73309,0.0,142,583.32,7.0,1
0041400406,1610612744,203084,84.77072,5.23382,0.0,142,583.32,7.0,1
0041400406,-1,-1,57.10554,33.7037,2.34843,143,583.28,6.96,1
0041400406,1610612739,2544,84.75274,38.60516,0.0,143,583.28,6.96,1
0041400406,1610612739,202697,71.49636,15.27202,0.0,143,583.28,6.96,1
0041400406,1610612739,203521,61.4628,32.38305,0.0,143,583.28,6.96,1
0041400406,1610612739,202389,70.17163,21.74759,0.0,143,583.28,6.96,1
0041400406,1610612739,202684,84.52795,11.35863,0.0,143,583.28,6.96,1
0041400406,1610612744,2738,86.10711,48.29064,0.0,143,583.28,6.96,1
0041400406,1610612744,201939,57.66031,33.22414,0.0,143,583.28,6.96,1
0041400406,1610612744,202691,63.48486,14.71999,0.0,143,583.28,6.96,1
0041400406,1610612744,203110,63.6852,20.96642,0.0,143,583.28,6.96,1
0041400406,1610612744,203084,84.76815,5.32726,0.0,143,583.28,6.96,1
0041400406,-1,-1,57.18252,33.7428,2.33347,144,583.24,6.92,1
0041400406,1610612739,2544,84.81274,38.59636,0.0,144,583.24,6.92,1
0041400406,1610612739,202697,71.13408,15.44225,0.0,144,583.24,6.92,1
0041400406,1610612739,203521,61.52461,32.44032,0.0,144,583.24,6.92,1
0041400406,1610612739,202389,69.98733,21.89781,0.0,144,583.24,6.92,1
0041400406,1610612739,202684,84.53034,11.43932,0.0,144,583.24,6.92,1
0041400406,1610612744,2738,86.10239,48.28701,0.0,144,583.24,6.92,1
0041400406,1610612744,201939,57.69259,33.19555,0.0,144,583.24,6.92,1
0041400406,1610612744,202691,63.25953,14.75607,0.0,144,583.24,6.92,1
0041400406,1610612744,203110,63.58,21.21445,0.0,144,583.24,6.92,1
0041400406,1610612744,203084,84.76625,5.41894,0.0,144,583.24,6.92,1
0041400406,-1,-1,57.23465,33.75718,2.30609,145,583.2,6.88,1
0041400406,1610612739,2544,84.87245,38.58212,0.0,145,583.2,6.88,1
0041400406,1610612739,202697,70.78544,15.60775,0.0,145,583.2,6.88,1
0041400406,1610612739,203521,61.57689,32.489,0.0,145,583.2,6.88,1
0041400406,1610612739,202389,69.80736,22.05197,0.0,145,583.2,6.88,1
0041400406,1610612739,202684,84.54187,11.51712,0.0,145,583.2,6.88,1
0041400406,1610612744,2738,86.09696,48.2844,0.0,145,583.2,6.88,1
0041400406,1610612744,201939,57.71199,33.14836,0.0,145,583.2,6.88,1
0041400406,1610612744,202691,63.07437,14.78162,0.0,145,583.2,6.88,1
0041400406,1610612744,203110,63.47815,21.47424,0.0,145,583.2,6.88,1
0041400406,1610612744,203084,84.7577,5.50685,0.0,145,583.2,6.88,1
0041400406,-1,-1,57.26001,33.75292,2.2002,146,583.16,6.84,1
0041400406,1610612739,2544,84.93043,38.56015,0.0,146,583.16,6.84,1
0041400406,1610612739,202697,70.45421,15.76535,0.0,146,583.16,6.84,1
0041400406,1610612739,203521,61.62397,32.51761,0.0,146,583.16,6.84,1
0041400406,1610612739,202389,69.63374,22.20093,0.0,146,583.16,6.84,1
0041400406,1610612739,202684,84.55243,11.60644,0.0,146,583.16,6.84,1
0041400406,1610612744,2738,86.09706,48.27988,0.0,146,583.16,6.84,1
0041400406,1610612744,201939,57.71586,33.08275,0.0,146,583.16,6.84,1
0041400406,1610612744,202691,62.90672,14.77625,0.0,146,583.16,6.84,1
0041400406,1610612744,203110,63.38045,21.73302,0.0,146,583.16,6.84,1
0041400406,1610612744,203084,84.74466,5.59187,0.0,146,583.16,6.84,1
0041400406,-1,-1,57.52089,33.24473,1.47482,147,583.12,6.8,1
0041400406,1610612739,2544,84.98357,38.53824,0.0,147,583.12,6.8,1
0041400406,1610612739,202697,70.14558,15.91739,0.0,147,583.12,6.8,1
0041400406,1610612739,203521,61.67404,32.54406,0.0,147,583.12,6.8,1
0041400406,1610612739,202389,69.44754,22.33622,0.0,147,583.12,6.8,1
0041400406,1610612739,202684,84.57344,11.71383,0.0,147,583.12,6.8,1
0041400406,1610612744,2738,86.1008,48.27679,0.0,147,583.12,6.8,1
0041400406,1610612744,201939,57.71717,32.99855,0.0,147,583.12,6.8,1
0041400406,1610612744,202691,62.7615,14.74405,0.0,147,583.12,6.8,1
0041400406,1610612744,203110,63.28639,22.0081,0.0,147,583.12,6.8,1
0041400406,1610612744,203084,84.7308,5.67111,0.0,147,583.12,6.8,1
0041400406,-1,-1,57.76066,32.65348,0.83423,148,583.08,6.76,1
0041400406,1610612739,2544,85.03582,38.50946,0.0,148,583.08,6.76,1
0041400406,1610612739,202697,69.86696,16.06162,0.0,148,583.08,6.76,1
0041400406,1610612739,203521,61.71353,32.56107,0.0,148,583.08,6.76,1
0041400406,1610612739,202389,69.26639,22.47317,0.0,148,583.08,6.76,1
0041400406,1610612739,202684,84.5972,11.82897,0.0,148,583.08,6.76,1
0041400406,1610612744,2738,86.09923,48.27323,0.0,148,583.08,6.76,1
0041400406,1610612744,201939,57.69977,32.8961,0.0,148,583.08,6.76,1
0041400406,1610612744,202691,62.64024,14.68903,0.0,148,583.08,6.76,1
0041400406,1610612744,203110,63.19285,22.28362,0.0,148,583.08,6.76,1
0041400406,1610612744,203084,84.72251,5.74851,0.0,148,583.08,6.76,1
0041400406,-1,-1,57.70716,32.53532,1.38314,149,583.04,6.72,1
0041400406,1610612739,2544,85.08713,38.47313,0.0,149,583.04,6.72,1
0041400406,1610612739,202697,69.61658,16.20078,0.0,149,583.04,6.72,1
0041400406,1610612739,203521,61.73633,32.5561,0.0,149,583.04,6.72,1
0041400406,1610612739,202389,69.0957,22.62145,0.0,149,583.04,6.72,1
0041400406,1610612739,202684,84.64861,12.00578,0.0,149,583.04,6.72,1
0041400406,1610612744,2738,86.1044,48.26957,0.0,149,583.04,6.72,1
0041400406,1610612744,201939,57.6692,32.76764,0.0,149,583.04,6.72,1
0041400406,1610612744,202691,62.54128,14.60971,0.0,149,583.04,6.72,1
0041400406,1610612744,203110,63.09889,22.56372,0.0,149,583.04,6.72,1
0041400406,1610612744,203084,84.7128,5.82417,0.0,149,583.04,6.72,1
0041400406,-1,-1,57.58479,32.46798,2.44978,150,583.0,6.68,1
0041400406,1610612739,2544,85.13595,38.43082,0.0,150,583.0,6.68,1
0041400406,1610612739,202697,69.38887,16.32129,0.0,150,583.0,6.68,1
0041400406,1610612739,203521,61.75291,32.5512,0.0,150,583.0,6.68,1
0041400406,1610612739,202389,68.92812,22.77226,0.0,150,583.0,6.68,1
0041400406,1610612739,202684,84.69983,12.18061,0.0,150,583.0,6.68,1
0041400406,1610612744,2738,86.10472,48.26439,0.0,150,583.0,6.68,1
0041400406,1610612744,201939,57.61595,32.62347,0.0,150,583.0,6.68,1
0041400406,1610612744,202691,62.44606,14.51438,0.0,150,583.0,6.68,1
0041400406,1610612744,203110,63.00739,22.84788,0.0,150,583.0,6.68,1
0041400406,1610612744,203084,84.70881,5.89679,0.0,150,583.0,6.68,1
0041400406,-1,-1,57.45071,32.36091,3.16401,151,582.96,6.64,1
0041400406,1610612739,2544,85.18666,38.37783,0.0,151,582.96,6.64,1
0041400406,1610612739,202697,69.19164,16.44429,0.0,151,582.96,6.64,1
0041400406,1610612739,203521,61.75471,32.52352,0.0,151,582.96,6.64,1
0041400406,1610612739,202389,68.7697,22.92309,0.0,151,582.96,6.64,1
0041400406,1610612739,202684,84.74283,12.31738,0.0,151,582.96,6.64,1
0041400406,1610612744,2738,86.10531,48.26119,0.0,151,582.96,6.64,1
0041400406,1610612744,201939,57.54792,32.46289,0.0,151,582.96,6.64,1
0041400406,1610612744,202691,62.36075,14.40078,0.0,151,582.96,6.64,1
0041400406,1610612744,203110,62.90756,23.12574,0.0,151,582.96,6.64,1
0041400406,1610612744,203084,84.71145,5.96278,0.0,151,582.96,6.64,1
0041400406,-1,-1,57.30433,32.05608,3.35215,152,582.92,6.6,1
0041400406,1610612739,2544,85.23192,38.31336,0.0,152,582.92,6.6,1
0041400406,1610612739,202697,69.02041,16.55599,0.0,152,582.92,6.6,1
0041400406,1610612739,203521,61.75384,32.50536,0.0,152,582.92,6.6,1
0041400406,1610612739,202389,68.60229,23.07104,0.0,152,582.92,6.6,1
0041400406,1610612739,202684,84.78747,12.45454,0.0,152,582.92,6.6,1
0041400406,1610612744,2738,86.11512,48.25993,0.0,152,582.92,6.6,1
0041400406,1610612744,201939,57.4669,32.27947,0.0,152,582.92,6.6,1
0041400406,1610612744,202691,62.28524,14.28048,0.0,152,582.92,6.6,1
0041400406,1610612744,203110,62.80017,23.40468,0.0,152,582.92,6.6,1
0041400406,1610612744,203084,84.71475,6.02227,0.0,152,582.92,6.6,1
0041400406,-1,-1,57.16667,31.68586,3.47484,153,582.88,6.56,1
0041400406,1610612739,2544,85.27643,38.23508,0.0,153,582.88,6.56,1
0041400406,1610612739,202697,68.87784,16.65298,0.0,153,582.88,6.56,1
0041400406,1610612739,203521,61.73567,32.46181,0.0,153,582.88,6.56,1
0041400406,1610612739,202389,68.45235,23.22512,0.0,153,582.88,6.56,1
0041400406,1610612739,202684,84.83393,12.59005,0.0,153,582.88,6.56,1
0041400406,1610612744,2738,86.12315,48.2665,0.0,153,582.88,6.56,1
0041400406,1610612744,201939,57.3746,32.08116,0.0,153,582.88,6.56,1
0041400406,1610612744,202691,62.2124,14.14198,0.0,153,582.88,6.56,1
0041400406,1610612744,203110,62.68517,23.68554,0.0,153,582.88,6.56,1
0041400406,1610612744,203084,84.7249,6.07499,0.0,153,582.88,6.56,1
0041400406,-1,-1,57.08166,31.42829,3.57266,154,582.84,6.52,1
0041400406,1610612739,2544,85.31853,38.14492,0.0,154,582.84,6.52,1
0041400406,1610612739,202697,68.75795,16.71962,0.0,154,582.84,6.52,1
0041400406,1610612739,203521,61.6856,32.38042,0.0,154,582.84,6.52,1
0041400406,1610612739,202389,68.29686,23.36925,0.0,154,582.84,6.52,1
0041400406,1610612739,202684,84.88433,12.72964,0.0,154,582.84,6.52,1
0041400406,1610612744,2738,86.12871,48.2663,0.0,154,582.84,6.52,1
0041400406,1610612744,201939,57.27297,31.86487,0.0,154,582.84,6.52,1
0041400406,1610612744,202691,62.13994,14.01029,0.0,154,582.84,6.52,1
0041400406,1610612744,203110,62.56566,23.96639,0.0,154,582.84,6.52,1
0041400406,1610612744,203084,84.74568,6.12812,0.0,154,582.84,6.52,1
0041400406,-1,-1,56.9988,31.14233,3.65029,155,582.8,6.48,1
0041400406,1610612739,2544,85.36011,38.04852,0.0,155,582.8,6.48,1
0041400406,1610612739,202697,68.66388,16.75884,0.0,155,582.8,6.48,1
0041400406,1610612739,203521,61.62183,32.28527,0.0,155,582.8,6.48,1
0041400406,1610612739,202389,68.11609,23.48959,0.0,155,582.8,6.48,1
0041400406,1610612739,202684,84.93805,12.86328,0.0,155,582.8,6.48,1
0041400406,1610612744,2738,86.13147,48.2674,0.0,155,582.8,6.48,1
0041400406,1610612744,201939,57.16876,31.64184,0.0,155,582.8,6.48,1
0041400406,1610612744,202691,62.06914,13.86475,0.0,155,582.8,6.48,1
0041400406,1610612744,203110,62.45952,24.24934,0.0,155,582.8,6.48,1
0041400406,1610612744,203084,84.77418,6.17458,0.0,155,582.8,6.48,1
0041400406,-1,-1,56.88653,30.85279,3.75231,156,582.76,6.44,1
0041400406,1610612739,2544,85.40232,37.94244,0.0,156,582.76,6.44,1
0041400406,1610612739,202697,68.59408,16.77958,0.0,156,582.76,6.44,1
0041400406,1610612739,203521,61.53805,32.17163,0.0,156,582.76,6.44,1
0041400406,1610612739,202389,67.94819,23.60292,0.0,156,582.76,6.44,1
0041400406,1610612739,202684,84.99494,12.99363,0.0,156,582.76,6.44,1
