0041400406,1610612744,2738,75.23937,46.02648,0.0,4,497.61,16.88,1
0041400406,1610612744,201939,84.36293,17.92108,0.0,4,497.61,16.88,1
0041400406,1610612744,202691,91.67535,9.85412,0.0,4,497.61,16.88,1
0041400406,1610612744,203110,67.25412,15.73902,0.0,4,497.61,16.88,1
0041400406,1610612744,203084,63.96869,17.5901,0.0,4,497.61,16.88,1
0041400406,-1,-1,62.423,19.20685,3.76671,5,497.57,16.84,1
0041400406,1610612739,2544,79.29153,38.57869,0.0,5,497.57,16.84,1
0041400406,1610612739,202697,88.31902,14.11645,0.0,5,497.57,16.84,1
0041400406,1610612739,203521,81.49695,15.77098,0.0,5,497.57,16.84,1
0041400406,1610612739,202389,70.3761,17.4386,0.0,5,497.57,16.84,1
0041400406,1610612739,202684,72.5468,20.75408,0.0,5,497.57,16.84,1
0041400406,1610612744,2738,75.42622,45.88104,0.0,5,497.57,16.84,1
0041400406,1610612744,201939,84.52863,18.32018,0.0,5,497.57,16.84,1
0041400406,1610612744,202691,91.58389,9.66381,0.0,5,497.57,16.84,1
0041400406,1610612744,203110,67.2444,15.69741,0.0,5,497.57,16.84,1
0041400406,1610612744,203084,63.89685,18.13771,0.0,5,497.57,16.84,1
0041400406,-1,-1,62.63883,19.8803,3.67715,6,497.53,16.8,1
0041400406,1610612739,2544,79.29481,38.58659,0.0,6,497.53,16.8,1
0041400406,1610612739,202697,88.29663,14.16254,0.0,6,497.53,16.8,1
0041400406,1610612739,203521,81.62259,16.09955,0.0,6,497.53,16.8,1
0041400406,1610612739,202389,70.48648,17.34362,0.0,6,497.53,16.8,1
0041400406,1610612739,202684,72.4022,21.13793,0.0,6,497.53,16.8,1
0041400406,1610612744,2738,75.63071,45.67986,0.0,6,497.53,16.8,1
0041400406,1610612744,201939,84.68916,18.71432,0.0,6,497.53,16.8,1
0041400406,1610612744,202691,91.47115,9.47196,0.0,6,497.53,16.8,1
0041400406,1610612744,203110,67.24603,15.66067,0.0,6,497.53,16.8,1
0041400406,1610612744,203084,63.84677,18.69321,0.0,6,497.53,16.8,1
0041400406,-1,-1,62.95244,20.75617,3.35176,7,497.49,16.76,1
0041400406,1610612739,2544,79.29784,38.60238,0.0,7,497.49,16.76,1
0041400406,1610612739,202697,88.26863,14.19237,0.0,7,497.49,16.76,1
0041400406,1610612739,203521,81.74355,16.44577,0.0,7,497.49,16.76,1
0041400406,1610612739,202389,70.59606,17.2628,0.0,7,497.49,16.76,1
0041400406,1610612739,202684,72.31913,21.52239,0.0,7,497.49,16.76,1
0041400406,1610612744,2738,75.85758,45.42657,0.0,7,497.49,16.76,1
0041400406,1610612744,201939,84.84408,19.10163,0.0,7,497.49,16.76,1
0041400406,1610612744,202691,91.33688,9.27615,0.0,7,497.49,16.76,1
0041400406,1610612744,203110,67.22374,15.62076,0.0,7,497.49,16.76,1
0041400406,1610612744,203084,63.84347,19.26871,0.0,7,497.49,16.76,1
0041400406,-1,-1,63.04733,21.443,2.83462,8,497.45,16.72,1
0041400406,1610612739,2544,79.30194,38.62729,0.0,8,497.45,16.72,1
0041400406,1610612739,202697,88.25791,14.22133,0.0,8,497.45,16.72,1
0041400406,1610612739,203521,81.88431,16.81112,0.0,8,497.45,16.72,1
0041400406,1610612739,202389,70.73353,17.20425,0.0,8,497.45,16.72,1
0041400406,1610612739,202684,72.18021,21.88199,0.0,8,497.45,16.72,1
0041400406,1610612744,2738,76.10182,45.11657,0.0,8,497.45,16.72,1
0041400406,1610612744,201939,84.99869,19.49927,0.0,8,497.45,16.72,1
0041400406,1610612744,202691,91.1627,9.04894,0.0,8,497.45,16.72,1
0041400406,1610612744,203110,67.23425,15.59548,0.0,8,497.45,16.72,1
0041400406,1610612744,203084,63.88397,19.83555,0.0,8,497.45,16.72,1
0041400406,-1,-1,63.32731,22.33793,2.07718,9,497.41,16.68,1
0041400406,1610612739,2544,79.30812,38.65825,0.0,9,497.41,16.68,1
0041400406,1610612739,202697,88.23701,14.24214,0.0,9,497.41,16.68,1
0041400406,1610612739,203521,82.02932,17.18741,0.0,9,497.41,16.68,1
0041400406,1610612739,202389,70.9023,17.17213,0.0,9,497.41,16.68,1
0041400406,1610612739,202684,72.06883,22.26428,0.0,9,497.41,16.68,1
0041400406,1610612744,2738,76.3658,44.75533,0.0,9,497.41,16.68,1
0041400406,1610612744,201939,85.14662,19.89623,0.0,9,497.41,16.68,1
0041400406,1610612744,202691,90.9772,8.83381,0.0,9,497.41,16.68,1
0041400406,1610612744,203110,67.24056,15.57274,0.0,9,497.41,16.68,1
0041400406,1610612744,203084,63.96482,20.3957,0.0,9,497.41,16.68,1
0041400406,-1,-1,63.62441,23.17301,1.45328,10,497.37,16.64,1
0041400406,1610612739,2544,79.31738,38.69664,0.0,10,497.37,16.64,1
0041400406,1610612739,202697,88.20139,14.24583,0.0,10,497.37,16.64,1
0041400406,1610612739,203521,82.17536,17.57809,0.0,10,497.37,16.64,1
0041400406,1610612739,202389,71.06725,17.16064,0.0,10,497.37,16.64,1
0041400406,1610612739,202684,71.95114,22.63149,0.0,10,497.37,16.64,1
0041400406,1610612744,2738,76.64546,44.33392,0.0,10,497.37,16.64,1
0041400406,1610612744,201939,85.28698,20.29246,0.0,10,497.37,16.64,1
0041400406,1610612744,202691,90.78144,8.61293,0.0,10,497.37,16.64,1
0041400406,1610612744,203110,67.27567,15.55307,0.0,10,497.37,16.64,1
0041400406,1610612744,203084,64.02146,20.95208,0.0,10,497.37,16.64,1
0041400406,-1,-1,63.66312,23.95053,0.34318,11,497.33,16.6,1
0041400406,1610612739,2544,79.33022,38.7426,0.0,11,497.33,16.6,1
0041400406,1610612739,202697,88.14433,14.23657,0.0,11,497.33,16.6,1
0041400406,1610612739,203521,82.33292,17.98143,0.0,11,497.33,16.6,1
0041400406,1610612739,202389,71.23604,17.13594,0.0,11,497.33,16.6,1
0041400406,1610612739,202684,71.86668,23.00158,0.0,11,497.33,16.6,1
0041400406,1610612744,2738,76.94208,43.8642,0.0,11,497.33,16.6,1
0041400406,1610612744,201939,85.43137,20.6847,0.0,11,497.33,16.6,1
0041400406,1610612744,202691,90.5689,8.39519,0.0,11,497.33,16.6,1
0041400406,1610612744,203110,67.31365,15.53552,0.0,11,497.33,16.6,1
0041400406,1610612744,203084,64.03526,21.51537,0.0,11,497.33,16.6,1
0041400406,-1,-1,63.75149,24.48054,1.24877,12,497.29,16.56,1
0041400406,1610612739,2544,79.34531,38.79309,0.0,12,497.29,16.56,1
0041400406,1610612739,202697,88.07044,14.21665,0.0,12,497.29,16.56,1
0041400406,1610612739,203521,82.48669,18.3863,0.0,12,497.29,16.56,1
0041400406,1610612739,202389,71.3768,17.14725,0.0,12,497.29,16.56,1
0041400406,1610612739,202684,71.77622,23.36581,0.0,12,497.29,16.56,1
0041400406,1610612744,2738,77.23241,43.39234,0.0,12,497.29,16.56,1
0041400406,1610612744,201939,85.57705,21.07144,0.0,12,497.29,16.56,1
0041400406,1610612744,202691,90.38353,8.22703,0.0,12,497.29,16.56,1
0041400406,1610612744,203110,67.3595,15.5148,0.0,12,497.29,16.56,1
0041400406,1610612744,203084,64.05545,22.05014,0.0,12,497.29,16.56,1
0041400406,-1,-1,63.82783,24.85341,1.80447,13,497.25,16.52,1
0041400406,1610612739,2544,79.36426,38.84983,0.0,13,497.25,16.52,1
0041400406,1610612739,202697,87.98241,14.17716,0.0,13,497.25,16.52,1
0041400406,1610612739,203521,82.6388,18.78924,0.0,13,497.25,16.52,1
0041400406,1610612739,202389,71.52766,17.17146,0.0,13,497.25,16.52,1
0041400406,1610612739,202684,71.70097,23.70774,0.0,13,497.25,16.52,1
0041400406,1610612744,2738,77.52429,42.92099,0.0,13,497.25,16.52,1
0041400406,1610612744,201939,85.71904,21.45827,0.0,13,497.25,16.52,1
0041400406,1610612744,202691,90.16874,8.019,0.0,13,497.25,16.52,1
0041400406,1610612744,203110,67.40589,15.48086,0.0,13,497.25,16.52,1
0041400406,1610612744,203084,64.12903,22.55629,0.0,13,497.25,16.52,1
0041400406,-1,-1,63.93384,25.34889,2.51795,14,497.21,16.48,1
0041400406,1610612739,2544,79.38599,38.9123,0.0,14,497.21,16.48,1
0041400406,1610612739,202697,87.87469,14.11952,0.0,14,497.21,16.48,1
0041400406,1610612739,203521,82.78414,19.18901,0.0,14,497.21,16.48,1
0041400406,1610612739,202389,71.70227,17.20666,0.0,14,497.21,16.48,1
0041400406,1610612739,202684,71.64677,24.03426,0.0,14,497.21,16.48,1
0041400406,1610612744,2738,77.80904,42.4509,0.0,14,497.21,16.48,1
0041400406,1610612744,201939,85.85575,21.81918,0.0,14,497.21,16.48,1
0041400406,1610612744,202691,89.9447,7.81938,0.0,14,497.21,16.48,1
0041400406,1610612744,203110,67.46042,15.44342,0.0,14,497.21,16.48,1
0041400406,1610612744,203084,64.207,23.0349,0.0,14,497.21,16.48,1
0041400406,-1,-1,63.8742,25.61861,2.89191,15,497.17,16.44,1
0041400406,1610612739,2544,79.41133,38.97526,0.0,15,497.17,16.44,1
0041400406,1610612739,202697,87.75556,14.04591,0.0,15,497.17,16.44,1
0041400406,1610612739,203521,82.92232,19.59042,0.0,15,497.17,16.44,1
0041400406,1610612739,202389,71.91462,17.24054,0.0,15,497.17,16.44,1
0041400406,1610612739,202684,71.62511,24.36186,0.0,15,497.17,16.44,1
0041400406,1610612744,2738,78.09562,41.97857,0.0,15,497.17,16.44,1
0041400406,1610612744,201939,85.99817,22.16148,0.0,15,497.17,16.44,1
0041400406,1610612744,202691,89.712,7.62998,0.0,15,497.17,16.44,1
0041400406,1610612744,203110,67.5296,15.39876,0.0,15,497.17,16.44,1
0041400406,1610612744,203084,64.2872,23.48231,0.0,15,497.17,16.44,1
0041400406,-1,-1,64.07054,26.04722,3.12537,16,497.13,16.4,1
0041400406,1610612739,2544,79.43992,39.03941,0.0,16,497.13,16.4,1
0041400406,1610612739,202697,87.62362,13.96082,0.0,16,497.13,16.4,1
0041400406,1610612739,203521,83.061,19.99132,0.0,16,497.13,16.4,1
0041400406,1610612739,202389,72.10746,17.29959,0.0,16,497.13,16.4,1
0041400406,1610612739,202684,71.61137,24.67314,0.0,16,497.13,16.4,1
0041400406,1610612744,2738,78.37474,41.50322,0.0,16,497.13,16.4,1
0041400406,1610612744,201939,86.13848,22.45672,0.0,16,497.13,16.4,1
0041400406,1610612744,202691,89.46191,7.44796,0.0,16,497.13,16.4,1
0041400406,1610612744,203110,67.59952,15.34921,0.0,16,497.13,16.4,1
0041400406,1610612744,203084,64.35806,23.91518,0.0,16,497.13,16.4,1
0041400406,-1,-1,64.18516,26.42323,3.38948,17,497.09,16.36,1
0041400406,1610612739,2544,79.47663,39.10832,0.0,17,497.09,16.36,1
0041400406,1610612739,202697,87.4825,13.87165,0.0,17,497.09,16.36,1
0041400406,1610612739,203521,83.20035,20.38716,0.0,17,497.09,16.36,1
0041400406,1610612739,202389,72.30414,17.36231,0.0,17,497.09,16.36,1
0041400406,1610612739,202684,71.60222,24.9676,0.0,17,497.09,16.36,1
0041400406,1610612744,2738,78.63236,41.08053,0.0,17,497.09,16.36,1
0041400406,1610612744,201939,86.2798,22.72052,0.0,17,497.09,16.36,1
0041400406,1610612744,202691,89.20319,7.27423,0.0,17,497.09,16.36,1
0041400406,1610612744,203110,67.66441,15.29523,0.0,17,497.09,16.36,1
0041400406,1610612744,203084,64.43485,24.33592,0.0,17,497.09,16.36,1
0041400406,-1,-1,64.496,27.04897,3.99424,18,497.05,16.32,1
0041400406,1610612739,2544,79.51367,39.17077,0.0,18,497.05,16.32,1
0041400406,1610612739,202697,87.33212,13.77545,0.0,18,497.05,16.32,1
0041400406,1610612739,203521,83.34701,20.78546,0.0,18,497.05,16.32,1
0041400406,1610612739,202389,72.46388,17.38956,0.0,18,497.05,16.32,1
0041400406,1610612739,202684,71.5586,25.21232,0.0,18,497.05,16.32,1
0041400406,1610612744,2738,78.86396,40.70747,0.0,18,497.05,16.32,1
0041400406,1610612744,201939,86.42204,22.93994,0.0,18,497.05,16.32,1
0041400406,1610612744,202691,88.93235,7.09188,0.0,18,497.05,16.32,1
0041400406,1610612744,203110,67.73527,15.23405,0.0,18,497.05,16.32,1
0041400406,1610612744,203084,64.50932,24.73656,0.0,18,497.05,16.32,1
0041400406,-1,-1,64.63371,27.1622,3.67567,19,497.01,16.29,1
0041400406,1610612739,2544,79.55637,39.2326,0.0,19,497.01,16.29,1
0041400406,1610612739,202697,87.1735,13.67902,0.0,19,497.01,16.29,1
0041400406,1610612739,203521,83.49905,21.1955,0.0,19,497.01,16.29,1
0041400406,1610612739,202389,72.63327,17.43163,0.0,19,497.01,16.29,1
0041400406,1610612739,202684,71.51526,25.44325,0.0,19,497.01,16.29,1
0041400406,1610612744,2738,79.07216,40.38606,0.0,19,497.01,16.29,1
0041400406,1610612744,201939,86.56611,23.15176,0.0,19,497.01,16.29,1
0041400406,1610612744,202691,88.65669,6.91666,0.0,19,497.01,16.29,1
0041400406,1610612744,203110,67.80572,15.17232,0.0,19,497.01,16.29,1
0041400406,1610612744,203084,64.57561,25.13138,0.0,19,497.01,16.29,1
0041400406,-1,-1,64.77142,27.27544,3.35711,20,496.97,16.25,1
0041400406,1610612739,2544,79.59727,39.28485,0.0,20,496.97,16.25,1
0041400406,1610612739,202697,87.0096,13.5835,0.0,20,496.97,16.25,1
0041400406,1610612739,203521,83.64611,21.61023,0.0,20,496.97,16.25,1
0041400406,1610612739,202389,72.80858,17.47651,0.0,20,496.97,16.25,1
0041400406,1610612739,202684,71.46894,25.66666,0.0,20,496.97,16.25,1
0041400406,1610612744,2738,79.25426,40.10971,0.0,20,496.97,16.25,1
0041400406,1610612744,201939,86.70627,23.32725,0.0,20,496.97,16.25,1
0041400406,1610612744,202691,88.35317,6.72746,0.0,20,496.97,16.25,1
0041400406,1610612744,203110,67.88028,15.10817,0.0,20,496.97,16.25,1
0041400406,1610612744,203084,64.62816,25.50842,0.0,20,496.97,16.25,1
0041400406,-1,-1,64.90913,27.38868,3.03854,21,496.93,16.21,1
0041400406,1610612739,2544,79.63734,39.33106,0.0,21,496.93,16.21,1
0041400406,1610612739,202697,86.83258,13.4857,0.0,21,496.93,16.21,1
0041400406,1610612739,203521,83.79872,22.0129,0.0,21,496.93,16.21,1
0041400406,1610612739,202389,72.98838,17.52148,0.0,21,496.93,16.21,1
0041400406,1610612739,202684,71.42491,25.87757,0.0,21,496.93,16.21,1
0041400406,1610612744,2738,79.40952,39.87927,0.0,21,496.93,16.21,1
0041400406,1610612744,201939,86.89667,23.47791,0.0,21,496.93,16.21,1
0041400406,1610612744,202691,88.04137,6.55225,0.0,21,496.93,16.21,1
0041400406,1610612744,203110,67.95754,15.04143,0.0,21,496.93,16.21,1
0041400406,1610612744,203084,64.67096,25.87155,0.0,21,496.93,16.21,1
0041400406,-1,-1,65.04684,27.50192,2.71997,22,496.89,16.17,1
0041400406,1610612739,2544,79.67484,39.36832,0.0,22,496.89,16.17,1
0041400406,1610612739,202697,86.64357,13.3918,0.0,22,496.89,16.17,1
0041400406,1610612739,203521,83.96288,22.40309,0.0,22,496.89,16.17,1
0041400406,1610612739,202389,73.167,17.56272,0.0,22,496.89,16.17,1
0041400406,1610612739,202684,71.37964,26.0731,0.0,22,496.89,16.17,1
0041400406,1610612744,2738,79.53795,39.69616,0.0,22,496.89,16.17,1
0041400406,1610612744,201939,87.09673,23.61637,0.0,22,496.89,16.17,1
0041400406,1610612744,202691,87.74075,6.37569,0.0,22,496.89,16.17,1
0041400406,1610612744,203110,68.04408,14.96737,0.0,22,496.89,16.17,1
0041400406,1610612744,203084,64.69427,26.21255,0.0,22,496.89,16.17,1
0041400406,-1,-1,65.03718,27.41773,1.8199,23,496.85,16.13,1
0041400406,1610612739,2544,79.71063,39.39437,0.0,23,496.85,16.13,1
0041400406,1610612739,202697,86.44362,13.29409,0.0,23,496.85,16.13,1
0041400406,1610612739,203521,84.11842,22.77233,0.0,23,496.85,16.13,1
0041400406,1610612739,202389,73.36014,17.60594,0.0,23,496.85,16.13,1
0041400406,1610612739,202684,71.37215,26.27219,0.0,23,496.85,16.13,1
0041400406,1610612744,2738,79.63973,39.55715,0.0,23,496.85,16.13,1
0041400406,1610612744,201939,87.30407,23.72196,0.0,23,496.85,16.13,1
0041400406,1610612744,202691,87.44918,6.22078,0.0,23,496.85,16.13,1
0041400406,1610612744,203110,68.13401,14.89157,0.0,23,496.85,16.13,1
0041400406,1610612744,203084,64.69979,26.52491,0.0,23,496.85,16.13,1
0041400406,-1,-1,65.02753,27.33353,0.91982,24,496.81,16.09,1
0041400406,1610612739,2544,79.73822,39.40784,0.0,24,496.81,16.09,1
0041400406,1610612739,202697,86.23441,13.19206,0.0,24,496.81,16.09,1
0041400406,1610612739,203521,84.27264,23.13434,0.0,24,496.81,16.09,1
0041400406,1610612739,202389,73.56732,17.64935,0.0,24,496.81,16.09,1
0041400406,1610612739,202684,71.3636,26.44964,0.0,24,496.81,16.09,1
0041400406,1610612744,2738,79.71445,39.46249,0.0,24,496.81,16.09,1
0041400406,1610612744,201939,87.51154,23.8031,0.0,24,496.81,16.09,1
0041400406,1610612744,202691,87.16337,6.08866,0.0,24,496.81,16.09,1
0041400406,1610612744,203110,68.23348,14.81506,0.0,24,496.81,16.09,1
0041400406,1610612744,203084,64.69664,26.80124,0.0,24,496.81,16.09,1
0041400406,-1,-1,64.90522,27.30828,1.19877,25,496.77,16.05,1
0041400406,1610612739,2544,79.76305,39.42014,0.0,25,496.77,16.05,1
0041400406,1610612739,202697,86.0201,13.08541,0.0,25,496.77,16.05,1
0041400406,1610612739,203521,84.42327,23.47246,0.0,25,496.77,16.05,1
0041400406,1610612739,202389,73.77899,17.67913,0.0,25,496.77,16.05,1
0041400406,1610612739,202684,71.36974,26.61917,0.0,25,496.77,16.05,1
0041400406,1610612744,2738,79.76305,39.42014,0.0,25,496.77,16.05,1
0041400406,1610612744,201939,87.72195,23.84191,0.0,25,496.77,16.05,1
0041400406,1610612744,202691,86.88094,5.9644,0.0,25,496.77,16.05,1
0041400406,1610612744,203110,68.33597,14.73274,0.0,25,496.77,16.05,1
0041400406,1610612744,203084,64.68407,27.05235,0.0,25,496.77,16.05,1
0041400406,-1,-1,64.78291,27.28303,1.47771,26,496.73,16.01,1
0041400406,1610612739,2544,79.78616,39.42486,0.0,26,496.73,16.01,1
0041400406,1610612739,202697,85.79791,12.97788,0.0,26,496.73,16.01,1
0041400406,1610612739,203521,84.56497,23.78831,0.0,26,496.73,16.01,1
0041400406,1610612739,202389,73.99578,17.6959,0.0,26,496.73,16.01,1
0041400406,1610612739,202684,71.37602,26.7669,0.0,26,496.73,16.01,1
0041400406,1610612744,2738,79.78616,39.42486,0.0,26,496.73,16.01,1
0041400406,1610612744,201939,87.92151,23.83959,0.0,26,496.73,16.01,1
0041400406,1610612744,202691,86.59853,5.85649,0.0,26,496.73,16.01,1
0041400406,1610612744,203110,68.45257,14.63928,0.0,26,496.73,16.01,1
0041400406,1610612744,203084,64.64541,27.31929,0.0,26,496.73,16.01,1
0041400406,-1,-1,64.6606,27.25778,1.75666,27,496.69,15.97,1
0041400406,1610612739,2544,79.80237,39.42177,0.0,27,496.69,15.97,1
0041400406,1610612739,202697,85.57344,12.86608,0.0,27,496.69,15.97,1
0041400406,1610612739,203521,84.71141,24.0881,0.0,27,496.69,15.97,1
0041400406,1610612739,202389,74.21114,17.7139,0.0,27,496.69,15.97,1
0041400406,1610612739,202684,71.37277,26.90391,0.0,27,496.69,15.97,1
0041400406,1610612744,2738,79.80237,39.42177,0.0,27,496.69,15.97,1
0041400406,1610612744,201939,88.152,23.78644,0.0,27,496.69,15.97,1
0041400406,1610612744,202691,86.31038,5.76283,0.0,27,496.69,15.97,1
0041400406,1610612744,203110,68.56965,14.55257,0.0,27,496.69,15.97,1
0041400406,1610612744,203084,64.61807,27.58857,0.0,27,496.69,15.97,1
0041400406,-1,-1,64.53829,27.23253,2.03561,28,496.65,15.93,1
0041400406,1610612739,2544,79.81559,39.4142,0.0,28,496.65,15.93,1
0041400406,1610612739,202697,85.34161,12.75797,0.0,28,496.65,15.93,1
0041400406,1610612739,203521,84.85965,24.38013,0.0,28,496.65,15.93,1
0041400406,1610612739,202389,74.42818,17.73311,0.0,28,496.65,15.93,1
0041400406,1610612739,202684,71.36398,27.03001,0.0,28,496.65,15.93,1
0041400406,1610612744,2738,79.81559,39.4142,0.0,28,496.65,15.93,1
0041400406,1610612744,201939,88.35817,23.6998,0.0,28,496.65,15.93,1
0041400406,1610612744,202691,86.02951,5.68384,0.0,28,496.65,15.93,1
0041400406,1610612744,203110,68.70607,14.44835,0.0,28,496.65,15.93,1
0041400406,1610612744,203084,64.58887,27.84317,0.0,28,496.65,15.93,1
0041400406,-1,-1,64.41597,27.20728,2.31456,29,496.61,15.89,1
0041400406,1610612739,2544,79.8282,39.39929,0.0,29,496.61,15.89,1
0041400406,1610612739,202697,85.10615,12.64986,0.0,29,496.61,15.89,1
0041400406,1610612739,203521,85.01063,24.65727,0.0,29,496.61,15.89,1
0041400406,1610612739,202389,74.64563,17.75125,0.0,29,496.61,15.89,1
0041400406,1610612739,202684,71.34459,27.14632,0.0,29,496.61,15.89,1
0041400406,1610612744,2738,79.8282,39.39929,0.0,29,496.61,15.89,1
0041400406,1610612744,201939,88.5715,23.59313,0.0,29,496.61,15.89,1
0041400406,1610612744,202691,85.75721,5.62022,0.0,29,496.61,15.89,1
0041400406,1610612744,203110,68.84697,14.34347,0.0,29,496.61,15.89,1
0041400406,1610612744,203084,64.54046,28.09875,0.0,29,496.61,15.89,1
0041400406,-1,-1,64.29366,27.18202,2.59351,30,496.57,15.85,1
0041400406,1610612739,2544,79.84055,39.38389,0.0,30,496.57,15.85,1
0041400406,1610612739,202697,84.85904,12.53953,0.0,30,496.57,15.85,1
0041400406,1610612739,203521,85.16585,24.91429,0.0,30,496.57,15.85,1
0041400406,1610612739,202389,74.85444,17.78498,0.0,30,496.57,15.85,1
0041400406,1610612739,202684,71.32071,27.2635,0.0,30,496.57,15.85,1
0041400406,1610612744,2738,79.84055,39.38389,0.0,30,496.57,15.85,1
0041400406,1610612744,201939,88.77964,23.45906,0.0,30,496.57,15.85,1
0041400406,1610612744,202691,85.47585,5.56894,0.0,30,496.57,15.85,1
0041400406,1610612744,203110,68.99106,14.2,0.0,30,496.57,15.85,1
0041400406,1610612744,203084,64.47445,28.316,0.0,30,496.57,15.85,1
0041400406,-1,-1,64.17135,27.15677,2.87246,31,496.53,15.81,1
0041400406,1610612739,2544,79.85213,39.36514,0.0,31,496.53,15.81,1
0041400406,1610612739,202697,84.60025,12.42587,0.0,31,496.53,15.81,1
0041400406,1610612739,203521,85.32032,25.14634,0.0,31,496.53,15.81,1
0041400406,1610612739,202389,75.07041,17.81698,0.0,31,496.53,15.81,1
0041400406,1610612739,202684,71.28403,27.37023,0.0,31,496.53,15.81,1
0041400406,1610612744,2738,79.83927,39.44951,0.0,31,496.53,15.81,1
0041400406,1610612744,201939,88.98539,23.32505,0.0,31,496.53,15.81,1
0041400406,1610612744,202691,85.22136,5.52956,0.0,31,496.53,15.81,1
0041400406,1610612744,203110,69.13349,14.1109,0.0,31,496.53,15.81,1
0041400406,1610612744,203084,64.40213,28.53007,0.0,31,496.53,15.81,1
0041400406,-1,-1,64.04904,27.13152,3.15141,32,496.49,15.77,1
0041400406,1610612739,2544,79.86106,39.34509,0.0,32,496.49,15.77,1
0041400406,1610612739,202697,84.33063,12.31022,0.0,32,496.49,15.77,1
0041400406,1610612739,203521,85.4701,25.35093,0.0,32,496.49,15.77,1
0041400406,1610612739,202389,75.2844,17.85794,0.0,32,496.49,15.77,1
0041400406,1610612739,202684,71.24193,27.47349,0.0,32,496.49,15.77,1
0041400406,1610612744,2738,79.82215,39.59593,0.0,32,496.49,15.77,1
0041400406,1610612744,201939,89.17664,23.17716,0.0,32,496.49,15.77,1
