0041400406,1610612739,203521,31.73703,40.47753,0.0,4,512.61,14.35,1
0041400406,1610612739,202389,25.97765,39.05483,0.0,4,512.61,14.35,1
0041400406,1610612739,202684,18.55548,18.2623,0.0,4,512.61,14.35,1
0041400406,1610612744,2738,20.05089,10.49535,0.0,4,512.61,14.35,1
0041400406,1610612744,201939,10.07466,40.57555,0.0,4,512.61,14.35,1
0041400406,1610612744,202691,32.55001,38.63806,0.0,4,512.61,14.35,1
0041400406,1610612744,203110,22.45254,36.45482,0.0,4,512.61,14.35,1
0041400406,1610612744,203084,14.07032,19.47144,0.0,4,512.61,14.35,1
0041400406,-1,-1,30.33839,43.4482,4.59709,5,512.57,14.31,1
0041400406,1610612739,2544,25.2928,6.96106,0.0,5,512.57,14.31,1
0041400406,1610612739,202697,13.29209,46.3425,0.0,5,512.57,14.31,1
0041400406,1610612739,203521,31.70115,40.67593,0.0,5,512.57,14.31,1
0041400406,1610612739,202389,25.96036,39.04369,0.0,5,512.57,14.31,1
0041400406,1610612739,202684,18.95867,18.41766,0.0,5,512.57,14.31,1
0041400406,1610612744,2738,20.5691,10.64515,0.0,5,512.57,14.31,1
0041400406,1610612744,201939,10.2179,40.59251,0.0,5,512.57,14.31,1
0041400406,1610612744,202691,32.46905,38.72492,0.0,5,512.57,14.31,1
0041400406,1610612744,203110,22.58411,36.76893,0.0,5,512.57,14.31,1
0041400406,1610612744,203084,14.24447,19.52075,0.0,5,512.57,14.31,1
0041400406,-1,-1,29.3107,43.65448,4.74498,6,512.53,14.27,1
0041400406,1610612739,2544,25.83865,7.26398,0.0,6,512.53,14.27,1
0041400406,1610612739,202697,13.5685,46.35106,0.0,6,512.53,14.27,1
0041400406,1610612739,203521,31.67232,40.82853,0.0,6,512.53,14.27,1
0041400406,1610612739,202389,25.94922,39.04761,0.0,6,512.53,14.27,1
0041400406,1610612739,202684,19.37323,18.58129,0.0,6,512.53,14.27,1
0041400406,1610612744,2738,21.07666,10.81626,0.0,6,512.53,14.27,1
0041400406,1610612744,201939,10.35913,40.61155,0.0,6,512.53,14.27,1
0041400406,1610612744,202691,32.3779,38.81414,0.0,6,512.53,14.27,1
0041400406,1610612744,203110,22.69826,37.13388,0.0,6,512.53,14.27,1
0041400406,1610612744,203084,14.42619,19.58214,0.0,6,512.53,14.27,1
0041400406,-1,-1,27.99234,43.96365,5.15819,7,512.49,14.23,1
0041400406,1610612739,2544,26.3786,7.5777,0.0,7,512.49,14.23,1
0041400406,1610612739,202697,13.85805,46.32425,0.0,7,512.49,14.23,1
0041400406,1610612739,203521,31.63068,40.97556,0.0,7,512.49,14.23,1
0041400406,1610612739,202389,25.93601,39.03438,0.0,7,512.49,14.23,1
0041400406,1610612739,202684,19.79709,18.7432,0.0,7,512.49,14.23,1
0041400406,1610612744,2738,21.57117,10.99194,0.0,7,512.49,14.23,1
0041400406,1610612744,201939,10.50361,40.62917,0.0,7,512.49,14.23,1
0041400406,1610612744,202691,32.28116,38.90845,0.0,7,512.49,14.23,1
0041400406,1610612744,203110,22.8208,37.45359,0.0,7,512.49,14.23,1
0041400406,1610612744,203084,14.61593,19.64767,0.0,7,512.49,14.23,1
0041400406,-1,-1,26.72382,44.25938,5.43151,8,512.45,14.19,1
0041400406,1610612739,2544,26.91398,7.90234,0.0,8,512.45,14.19,1
0041400406,1610612739,202697,14.12848,46.32595,0.0,8,512.45,14.19,1
0041400406,1610612739,203521,31.57931,41.12145,0.0,8,512.45,14.19,1
0041400406,1610612739,202389,25.92874,39.01456,0.0,8,512.45,14.19,1
0041400406,1610612739,202684,20.21685,18.90027,0.0,8,512.45,14.19,1
0041400406,1610612744,2738,22.05636,11.18035,0.0,8,512.45,14.19,1
0041400406,1610612744,201939,10.65096,40.64619,0.0,8,512.45,14.19,1
0041400406,1610612744,202691,32.17116,39.00712,0.0,8,512.45,14.19,1
0041400406,1610612744,203110,22.93226,37.76518,0.0,8,512.45,14.19,1
0041400406,1610612744,203084,14.81556,19.73509,0.0,8,512.45,14.19,1
0041400406,-1,-1,25.49001,44.54425,5.65214,9,512.41,14.15,1
0041400406,1610612739,2544,27.435,8.2367,0.0,9,512.41,14.15,1
0041400406,1610612739,202697,14.39383,46.32597,0.0,9,512.41,14.15,1
0041400406,1610612739,203521,31.52445,41.27336,0.0,9,512.41,14.15,1
0041400406,1610612739,202389,25.92373,38.99646,0.0,9,512.41,14.15,1
0041400406,1610612739,202684,20.63818,19.05952,0.0,9,512.41,14.15,1
0041400406,1610612744,2738,22.52525,11.38249,0.0,9,512.41,14.15,1
0041400406,1610612744,201939,10.79846,40.67436,0.0,9,512.41,14.15,1
0041400406,1610612744,202691,32.04347,39.10423,0.0,9,512.41,14.15,1
0041400406,1610612744,203110,23.04029,38.06066,0.0,9,512.41,14.15,1
0041400406,1610612744,203084,15.04477,19.81423,0.0,9,512.41,14.15,1
0041400406,-1,-1,24.31345,44.80376,5.86263,10,512.37,14.11,1
0041400406,1610612739,2544,27.95505,8.58538,0.0,10,512.37,14.11,1
0041400406,1610612739,202697,14.65637,46.32626,0.0,10,512.37,14.11,1
0041400406,1610612739,203521,31.47922,41.49925,0.0,10,512.37,14.11,1
0041400406,1610612739,202389,25.91577,38.97234,0.0,10,512.37,14.11,1
0041400406,1610612739,202684,21.06083,19.21801,0.0,10,512.37,14.11,1
0041400406,1610612744,2738,22.97664,11.6015,0.0,10,512.37,14.11,1
0041400406,1610612744,201939,10.94931,40.70337,0.0,10,512.37,14.11,1
0041400406,1610612744,202691,31.90963,39.20902,0.0,10,512.37,14.11,1
0041400406,1610612744,203110,23.14356,38.34473,0.0,10,512.37,14.11,1
0041400406,1610612744,203084,15.29291,19.9031,0.0,10,512.37,14.11,1
0041400406,-1,-1,23.22736,45.02433,6.07252,11,512.33,14.07,1
0041400406,1610612739,2544,28.473,8.93865,0.0,11,512.33,14.07,1
0041400406,1610612739,202697,14.91521,46.33429,0.0,11,512.33,14.07,1
0041400406,1610612739,203521,31.40791,41.76416,0.0,11,512.33,14.07,1
0041400406,1610612739,202389,25.91212,38.94555,0.0,11,512.33,14.07,1
0041400406,1610612739,202684,21.4826,19.38034,0.0,11,512.33,14.07,1
0041400406,1610612744,2738,23.40948,11.84145,0.0,11,512.33,14.07,1
0041400406,1610612744,201939,11.10322,40.73083,0.0,11,512.33,14.07,1
0041400406,1610612744,202691,31.76849,39.30686,0.0,11,512.33,14.07,1
0041400406,1610612744,203110,23.23613,38.62004,0.0,11,512.33,14.07,1
0041400406,1610612744,203084,15.5526,19.98408,0.0,11,512.33,14.07,1
0041400406,-1,-1,21.88587,45.4362,6.16809,12,512.29,14.03,1
0041400406,1610612739,2544,28.98583,9.27566,0.0,12,512.29,14.03,1
0041400406,1610612739,202697,15.17324,46.34649,0.0,12,512.29,14.03,1
0041400406,1610612739,203521,31.30686,41.95524,0.0,12,512.29,14.03,1
0041400406,1610612739,202389,25.90019,38.90639,0.0,12,512.29,14.03,1
0041400406,1610612739,202684,21.89938,19.55548,0.0,12,512.29,14.03,1
0041400406,1610612744,2738,23.83022,12.09345,0.0,12,512.29,14.03,1
0041400406,1610612744,201939,11.25341,40.7594,0.0,12,512.29,14.03,1
0041400406,1610612744,202691,31.62097,39.4107,0.0,12,512.29,14.03,1
0041400406,1610612744,203110,23.32846,38.87764,0.0,12,512.29,14.03,1
0041400406,1610612744,203084,15.81288,20.08704,0.0,12,512.29,14.03,1
0041400406,-1,-1,20.63104,45.5656,6.40352,13,512.25,13.99,1
0041400406,1610612739,2544,29.49331,9.60916,0.0,13,512.25,13.99,1
0041400406,1610612739,202697,15.41745,46.3819,0.0,13,512.25,13.99,1
0041400406,1610612739,203521,31.15617,42.2089,0.0,13,512.25,13.99,1
0041400406,1610612739,202389,25.91117,38.87507,0.0,13,512.25,13.99,1
0041400406,1610612739,202684,22.30563,19.72661,0.0,13,512.25,13.99,1
0041400406,1610612744,2738,24.2343,12.36264,0.0,13,512.25,13.99,1
0041400406,1610612744,201939,11.4078,40.78913,0.0,13,512.25,13.99,1
0041400406,1610612744,202691,31.47301,39.51091,0.0,13,512.25,13.99,1
0041400406,1610612744,203110,23.41689,39.11473,0.0,13,512.25,13.99,1
0041400406,1610612744,203084,16.07925,20.19013,0.0,13,512.25,13.99,1
0041400406,-1,-1,19.46611,45.79312,6.2068,14,512.21,13.95,1
0041400406,1610612739,2544,29.978,9.95771,0.0,14,512.21,13.95,1
0041400406,1610612739,202697,15.65645,46.4182,0.0,14,512.21,13.95,1
0041400406,1610612739,203521,30.99703,42.48294,0.0,14,512.21,13.95,1
0041400406,1610612739,202389,25.93622,38.88311,0.0,14,512.21,13.95,1
0041400406,1610612739,202684,22.70824,19.90264,0.0,14,512.21,13.95,1
0041400406,1610612744,2738,24.62815,12.63154,0.0,14,512.21,13.95,1
0041400406,1610612744,201939,11.56219,40.81477,0.0,14,512.21,13.95,1
0041400406,1610612744,202691,31.29455,39.58263,0.0,14,512.21,13.95,1
0041400406,1610612744,203110,23.49726,39.26974,0.0,14,512.21,13.95,1
0041400406,1610612744,203084,16.33808,20.28659,0.0,14,512.21,13.95,1
0041400406,-1,-1,18.13908,46.11372,6.40417,15,512.17,13.91,1
0041400406,1610612739,2544,30.45336,10.30615,0.0,15,512.17,13.91,1
0041400406,1610612739,202697,15.87589,46.45513,0.0,15,512.17,13.91,1
0041400406,1610612739,203521,30.83266,42.7595,0.0,15,512.17,13.91,1
0041400406,1610612739,202389,25.9766,38.86518,0.0,15,512.17,13.91,1
0041400406,1610612739,202684,23.10355,20.08553,0.0,15,512.17,13.91,1
0041400406,1610612744,2738,25.00331,12.90246,0.0,15,512.17,13.91,1
0041400406,1610612744,201939,11.71583,40.84144,0.0,15,512.17,13.91,1
0041400406,1610612744,202691,31.14133,39.64876,0.0,15,512.17,13.91,1
0041400406,1610612744,203110,23.55822,39.42034,0.0,15,512.17,13.91,1
0041400406,1610612744,203084,16.58822,20.37738,0.0,15,512.17,13.91,1
0041400406,-1,-1,17.45769,46.44559,6.16287,16,512.13,13.87,1
0041400406,1610612739,2544,30.89797,10.64417,0.0,16,512.13,13.87,1
0041400406,1610612739,202697,16.07777,46.49047,0.0,16,512.13,13.87,1
0041400406,1610612739,203521,30.67911,43.06422,0.0,16,512.13,13.87,1
0041400406,1610612739,202389,26.02466,38.83558,0.0,16,512.13,13.87,1
0041400406,1610612739,202684,23.49796,20.26906,0.0,16,512.13,13.87,1
0041400406,1610612744,2738,25.36562,13.16859,0.0,16,512.13,13.87,1
0041400406,1610612744,201939,11.86609,40.86139,0.0,16,512.13,13.87,1
0041400406,1610612744,202691,31.00701,39.75086,0.0,16,512.13,13.87,1
0041400406,1610612744,203110,23.59644,39.59743,0.0,16,512.13,13.87,1
0041400406,1610612744,203084,16.82593,20.46107,0.0,16,512.13,13.87,1
0041400406,-1,-1,17.33419,46.58265,6.22377,17,512.09,13.83,1
0041400406,1610612739,2544,31.32383,10.96715,0.0,17,512.09,13.83,1
0041400406,1610612739,202697,16.26463,46.52064,0.0,17,512.09,13.83,1
0041400406,1610612739,203521,30.46066,43.30936,0.0,17,512.09,13.83,1
0041400406,1610612739,202389,26.02595,38.80698,0.0,17,512.09,13.83,1
0041400406,1610612739,202684,23.88597,20.46188,0.0,17,512.09,13.83,1
0041400406,1610612744,2738,25.70803,13.43414,0.0,17,512.09,13.83,1
0041400406,1610612744,201939,12.01452,40.88442,0.0,17,512.09,13.83,1
0041400406,1610612744,202691,30.87666,39.83693,0.0,17,512.09,13.83,1
0041400406,1610612744,203110,23.61667,39.63038,0.0,17,512.09,13.83,1
0041400406,1610612744,203084,17.05709,20.547,0.0,17,512.09,13.83,1
0041400406,-1,-1,17.46324,46.68302,5.77646,18,512.05,13.79,1
0041400406,1610612739,2544,31.74146,11.29223,0.0,18,512.05,13.79,1
0041400406,1610612739,202697,16.42206,46.54469,0.0,18,512.05,13.79,1
0041400406,1610612739,203521,30.21206,43.52023,0.0,18,512.05,13.79,1
0041400406,1610612739,202389,26.00085,38.77529,0.0,18,512.05,13.79,1
0041400406,1610612739,202684,24.25912,20.64123,0.0,18,512.05,13.79,1
0041400406,1610612744,2738,26.03496,13.70118,0.0,18,512.05,13.79,1
0041400406,1610612744,201939,12.15746,40.90681,0.0,18,512.05,13.79,1
0041400406,1610612744,202691,30.75528,39.92269,0.0,18,512.05,13.79,1
0041400406,1610612744,203110,23.65088,39.72875,0.0,18,512.05,13.79,1
0041400406,1610612744,203084,17.28124,20.62869,0.0,18,512.05,13.79,1
0041400406,-1,-1,17.64526,46.80835,5.24497,19,512.01,13.75,1
0041400406,1610612739,2544,32.14177,11.62544,0.0,19,512.01,13.75,1
0041400406,1610612739,202697,16.5676,46.56311,0.0,19,512.01,13.75,1
0041400406,1610612739,203521,29.92507,43.67106,0.0,19,512.01,13.75,1
0041400406,1610612739,202389,26.0062,38.81332,0.0,19,512.01,13.75,1
0041400406,1610612739,202684,24.62293,20.81368,0.0,19,512.01,13.75,1
0041400406,1610612744,2738,26.34659,13.97386,0.0,19,512.01,13.75,1
0041400406,1610612744,201939,12.29896,40.93,0.0,19,512.01,13.75,1
0041400406,1610612744,202691,30.63163,39.99454,0.0,19,512.01,13.75,1
0041400406,1610612744,203110,23.67661,39.79018,0.0,19,512.01,13.75,1
0041400406,1610612744,203084,17.4994,20.71754,0.0,19,512.01,13.75,1
0041400406,-1,-1,17.78477,46.8506,4.83295,20,511.97,13.71,1
0041400406,1610612739,2544,32.53154,11.9558,0.0,20,511.97,13.71,1
0041400406,1610612739,202697,16.70734,46.5768,0.0,20,511.97,13.71,1
0041400406,1610612739,203521,29.65145,43.73837,0.0,20,511.97,13.71,1
0041400406,1610612739,202389,26.07168,38.77473,0.0,20,511.97,13.71,1
0041400406,1610612739,202684,24.97112,20.97683,0.0,20,511.97,13.71,1
0041400406,1610612744,2738,26.64441,14.25381,0.0,20,511.97,13.71,1
0041400406,1610612744,201939,12.43439,40.95256,0.0,20,511.97,13.71,1
0041400406,1610612744,202691,30.50594,40.05481,0.0,20,511.97,13.71,1
0041400406,1610612744,203110,23.67819,39.80286,0.0,20,511.97,13.71,1
0041400406,1610612744,203084,17.7078,20.8184,0.0,20,511.97,13.71,1
0041400406,-1,-1,17.98535,46.84732,4.14688,21,511.93,13.67,1
0041400406,1610612739,2544,32.91024,12.29219,0.0,21,511.93,13.67,1
0041400406,1610612739,202697,16.8288,46.59667,0.0,21,511.93,13.67,1
0041400406,1610612739,203521,29.36347,43.81525,0.0,21,511.93,13.67,1
0041400406,1610612739,202389,26.12399,38.7129,0.0,21,511.93,13.67,1
0041400406,1610612739,202684,25.30834,21.13577,0.0,21,511.93,13.67,1
0041400406,1610612744,2738,26.91958,14.53506,0.0,21,511.93,13.67,1
0041400406,1610612744,201939,12.56938,40.97956,0.0,21,511.93,13.67,1
0041400406,1610612744,202691,30.37583,40.10816,0.0,21,511.93,13.67,1
0041400406,1610612744,203110,23.68401,39.8289,0.0,21,511.93,13.67,1
0041400406,1610612744,203084,17.90839,20.92223,0.0,21,511.93,13.67,1
0041400406,-1,-1,18.08369,46.87494,3.72463,22,511.89,13.63,1
0041400406,1610612739,2544,33.27307,12.62291,0.0,22,511.89,13.63,1
0041400406,1610612739,202697,16.92117,46.64016,0.0,22,511.89,13.63,1
0041400406,1610612739,203521,29.06737,43.84618,0.0,22,511.89,13.63,1
0041400406,1610612739,202389,26.1993,38.67604,0.0,22,511.89,13.63,1
0041400406,1610612739,202684,25.62362,21.29232,0.0,22,511.89,13.63,1
0041400406,1610612744,2738,27.17932,14.81804,0.0,22,511.89,13.63,1
0041400406,1610612744,201939,12.70197,41.00854,0.0,22,511.89,13.63,1
0041400406,1610612744,202691,30.23393,40.15417,0.0,22,511.89,13.63,1
0041400406,1610612744,203110,23.67667,39.81475,0.0,22,511.89,13.63,1
0041400406,1610612744,203084,18.09247,21.03438,0.0,22,511.89,13.63,1
0041400406,-1,-1,18.16415,46.84445,3.51855,23,511.85,13.59,1
0041400406,1610612739,2544,33.62871,12.94189,0.0,23,511.85,13.59,1
0041400406,1610612739,202697,16.99812,46.65609,0.0,23,511.85,13.59,1
0041400406,1610612739,203521,28.75921,43.8334,0.0,23,511.85,13.59,1
0041400406,1610612739,202389,26.26751,38.61389,0.0,23,511.85,13.59,1
0041400406,1610612739,202684,25.93196,21.4431,0.0,23,511.85,13.59,1
0041400406,1610612744,2738,27.42142,15.09536,0.0,23,511.85,13.59,1
0041400406,1610612744,201939,12.82917,41.04839,0.0,23,511.85,13.59,1
0041400406,1610612744,202691,30.05747,40.20832,0.0,23,511.85,13.59,1
0041400406,1610612744,203110,23.67121,39.72723,0.0,23,511.85,13.59,1
0041400406,1610612744,203084,18.27183,21.14492,0.0,23,511.85,13.59,1
0041400406,-1,-1,17.90037,46.80091,3.30047,24,511.81,13.55,1
0041400406,1610612739,2544,33.98125,13.25067,0.0,24,511.81,13.55,1
0041400406,1610612739,202697,17.04805,46.69146,0.0,24,511.81,13.55,1
0041400406,1610612739,203521,28.46747,43.80489,0.0,24,511.81,13.55,1
0041400406,1610612739,202389,26.35727,38.5572,0.0,24,511.81,13.55,1
0041400406,1610612739,202684,26.22911,21.58211,0.0,24,511.81,13.55,1
0041400406,1610612744,2738,27.64045,15.36869,0.0,24,511.81,13.55,1
0041400406,1610612744,201939,12.94647,41.09029,0.0,24,511.81,13.55,1
0041400406,1610612744,202691,29.87976,40.27508,0.0,24,511.81,13.55,1
0041400406,1610612744,203110,23.65736,39.62263,0.0,24,511.81,13.55,1
0041400406,1610612744,203084,18.42338,21.27185,0.0,24,511.81,13.55,1
0041400406,-1,-1,18.04814,46.66311,3.39159,25,511.77,13.51,1
0041400406,1610612739,2544,34.33064,13.55993,0.0,25,511.77,13.51,1
0041400406,1610612739,202697,17.07479,46.71981,0.0,25,511.77,13.51,1
0041400406,1610612739,203521,28.12842,43.7388,0.0,25,511.77,13.51,1
0041400406,1610612739,202389,26.46392,38.48454,0.0,25,511.77,13.51,1
0041400406,1610612739,202684,26.51559,21.70868,0.0,25,511.77,13.51,1
0041400406,1610612744,2738,27.84307,15.63634,0.0,25,511.77,13.51,1
0041400406,1610612744,201939,13.05777,41.13279,0.0,25,511.77,13.51,1
0041400406,1610612744,202691,29.69169,40.31276,0.0,25,511.77,13.51,1
0041400406,1610612744,203110,23.63547,39.5034,0.0,25,511.77,13.51,1
0041400406,1610612744,203084,18.55213,21.40779,0.0,25,511.77,13.51,1
0041400406,-1,-1,18.07228,46.63679,3.40462,26,511.73,13.47,1
0041400406,1610612739,2544,34.66957,13.86073,0.0,26,511.73,13.47,1
0041400406,1610612739,202697,17.07195,46.74655,0.0,26,511.73,13.47,1
0041400406,1610612739,203521,27.77829,43.6107,0.0,26,511.73,13.47,1
0041400406,1610612739,202389,26.56588,38.41667,0.0,26,511.73,13.47,1
0041400406,1610612739,202684,26.79397,21.81842,0.0,26,511.73,13.47,1
0041400406,1610612744,2738,28.02202,15.90476,0.0,26,511.73,13.47,1
0041400406,1610612744,201939,13.16044,41.18126,0.0,26,511.73,13.47,1
0041400406,1610612744,202691,29.50907,40.32569,0.0,26,511.73,13.47,1
0041400406,1610612744,203110,23.59995,39.37666,0.0,26,511.73,13.47,1
0041400406,1610612744,203084,18.66244,21.55045,0.0,26,511.73,13.47,1
0041400406,-1,-1,17.98743,46.55518,3.38621,27,511.69,13.43,1
0041400406,1610612739,2544,34.99554,14.17093,0.0,27,511.69,13.43,1
0041400406,1610612739,202697,17.06108,46.71848,0.0,27,511.69,13.43,1
0041400406,1610612739,203521,27.40772,43.47536,0.0,27,511.69,13.43,1
0041400406,1610612739,202389,26.67389,38.32233,0.0,27,511.69,13.43,1
0041400406,1610612739,202684,27.06754,21.90566,0.0,27,511.69,13.43,1
0041400406,1610612744,2738,28.18371,16.16438,0.0,27,511.69,13.43,1
0041400406,1610612744,201939,13.26405,41.23172,0.0,27,511.69,13.43,1
0041400406,1610612744,202691,29.27199,40.36356,0.0,27,511.69,13.43,1
0041400406,1610612744,203110,23.53811,39.25148,0.0,27,511.69,13.43,1
0041400406,1610612744,203084,18.77051,21.67776,0.0,27,511.69,13.43,1
0041400406,-1,-1,17.80758,46.45791,3.24526,28,511.65,13.39,1
0041400406,1610612739,2544,35.30394,14.47014,0.0,28,511.65,13.39,1
0041400406,1610612739,202697,17.03153,46.66726,0.0,28,511.65,13.39,1
0041400406,1610612739,203521,27.06671,43.29059,0.0,28,511.65,13.39,1
0041400406,1610612739,202389,26.78178,38.24234,0.0,28,511.65,13.39,1
0041400406,1610612739,202684,27.35025,21.98619,0.0,28,511.65,13.39,1
0041400406,1610612744,2738,28.33472,16.4224,0.0,28,511.65,13.39,1
0041400406,1610612744,201939,13.36183,41.29481,0.0,28,511.65,13.39,1
0041400406,1610612744,202691,29.03671,40.39815,0.0,28,511.65,13.39,1
0041400406,1610612744,203110,23.49304,39.07947,0.0,28,511.65,13.39,1
0041400406,1610612744,203084,18.87043,21.8036,0.0,28,511.65,13.39,1
0041400406,-1,-1,17.52238,46.34316,2.92072,29,511.61,13.35,1
0041400406,1610612739,2544,35.60141,14.76037,0.0,29,511.61,13.35,1
0041400406,1610612739,202697,16.97143,46.61152,0.0,29,511.61,13.35,1
0041400406,1610612739,203521,26.72178,43.07118,0.0,29,511.61,13.35,1
0041400406,1610612739,202389,26.89499,38.08491,0.0,29,511.61,13.35,1
0041400406,1610612739,202684,27.62875,22.0529,0.0,29,511.61,13.35,1
0041400406,1610612744,2738,28.46353,16.68192,0.0,29,511.61,13.35,1
0041400406,1610612744,201939,13.45388,41.36577,0.0,29,511.61,13.35,1
0041400406,1610612744,202691,28.83363,40.44813,0.0,29,511.61,13.35,1
0041400406,1610612744,203110,23.41996,38.96107,0.0,29,511.61,13.35,1
0041400406,1610612744,203084,18.96111,21.93302,0.0,29,511.61,13.35,1
0041400406,-1,-1,17.15631,46.22032,2.47496,30,511.57,13.31,1
0041400406,1610612739,2544,35.89386,15.04913,0.0,30,511.57,13.31,1
0041400406,1610612739,202697,16.89666,46.54993,0.0,30,511.57,13.31,1
0041400406,1610612739,203521,26.37489,42.83235,0.0,30,511.57,13.31,1
0041400406,1610612739,202389,27.01671,37.9215,0.0,30,511.57,13.31,1
0041400406,1610612739,202684,27.89634,22.10979,0.0,30,511.57,13.31,1
0041400406,1610612744,2738,28.57443,16.9384,0.0,30,511.57,13.31,1
0041400406,1610612744,201939,13.54412,41.4324,0.0,30,511.57,13.31,1
0041400406,1610612744,202691,28.54936,40.50532,0.0,30,511.57,13.31,1
0041400406,1610612744,203110,23.33936,38.80956,0.0,30,511.57,13.31,1
0041400406,1610612744,203084,19.04577,22.0639,0.0,30,511.57,13.31,1
0041400406,-1,-1,16.73384,46.09877,1.97037,31,511.53,13.27,1
0041400406,1610612739,2544,36.18947,15.3336,0.0,31,511.53,13.27,1
0041400406,1610612739,202697,16.80672,46.4711,0.0,31,511.53,13.27,1
0041400406,1610612739,203521,25.97653,42.54326,0.0,31,511.53,13.27,1
0041400406,1610612739,202389,27.14783,37.73404,0.0,31,511.53,13.27,1
0041400406,1610612739,202684,28.13519,22.1526,0.0,31,511.53,13.27,1
0041400406,1610612744,2738,28.6623,17.18918,0.0,31,511.53,13.27,1
0041400406,1610612744,201939,13.62422,41.50738,0.0,31,511.53,13.27,1
0041400406,1610612744,202691,28.24437,40.52455,0.0,31,511.53,13.27,1
0041400406,1610612744,203110,23.24245,38.58299,0.0,31,511.53,13.27,1
0041400406,1610612744,203084,19.12611,22.19683,0.0,31,511.53,13.27,1
0041400406,-1,-1,16.27946,45.9879,1.46931,32,511.49,13.23,1
0041400406,1610612739,2544,36.48077,15.62139,0.0,32,511.49,13.23,1
0041400406,1610612739,202697,16.69155,46.38847,0.0,32,511.49,13.23,1
0041400406,1610612739,203521,25.59345,42.26863,0.0,32,511.49,13.23,1
0041400406,1610612739,202389,27.31064,37.53218,0.0,32,511.49,13.23,1
0041400406,1610612739,202684,28.36062,22.16752,0.0,32,511.49,13.23,1
0041400406,1610612744,2738,28.73286,17.42898,0.0,32,511.49,13.23,1
