0041400406,1610612744,2738,29.84078,29.81133,0.0,82,458.11,13.4,1
0041400406,1610612744,201939,24.93551,11.19554,0.0,82,458.11,13.4,1
0041400406,1610612744,202691,11.21379,38.01177,0.0,82,458.11,13.4,1
0041400406,1610612744,203110,6.67744,32.62645,0.0,82,458.11,13.4,1
0041400406,1610612744,203084,15.36509,15.9425,0.0,82,458.11,13.4,1
0041400406,-1,-1,38.50055,31.06559,1.71334,83,458.07,13.37,1
0041400406,1610612739,2544,38.56554,32.98057,0.0,83,458.07,13.37,1
0041400406,1610612739,202697,6.3247,48.52514,0.0,83,458.07,13.37,1
0041400406,1610612739,203521,24.12053,10.55573,0.0,83,458.07,13.37,1
0041400406,1610612739,202389,0.96239,41.77851,0.0,83,458.07,13.37,1
0041400406,1610612739,202684,23.44628,11.63681,0.0,83,458.07,13.37,1
0041400406,1610612744,2738,29.82754,29.77526,0.0,83,458.07,13.37,1
0041400406,1610612744,201939,24.96374,11.27327,0.0,83,458.07,13.37,1
0041400406,1610612744,202691,11.302,37.99227,0.0,83,458.07,13.37,1
0041400406,1610612744,203110,6.5736,32.6982,0.0,83,458.07,13.37,1
0041400406,1610612744,203084,15.3719,15.91605,0.0,83,458.07,13.37,1
0041400406,-1,-1,38.62861,30.95907,0.99211,84,458.03,13.33,1
0041400406,1610612739,2544,38.5261,32.97868,0.0,84,458.03,13.33,1
0041400406,1610612739,202697,6.32729,48.5231,0.0,84,458.03,13.33,1
0041400406,1610612739,203521,24.26494,10.65859,0.0,84,458.03,13.33,1
0041400406,1610612739,202389,0.91251,41.89121,0.0,84,458.03,13.33,1
0041400406,1610612739,202684,23.49337,11.62704,0.0,84,458.03,13.33,1
0041400406,1610612744,2738,29.81724,29.73898,0.0,84,458.03,13.33,1
0041400406,1610612744,201939,24.9961,11.38526,0.0,84,458.03,13.33,1
0041400406,1610612744,202691,11.38258,37.98193,0.0,84,458.03,13.33,1
0041400406,1610612744,203110,6.47489,32.75968,0.0,84,458.03,13.33,1
0041400406,1610612744,203084,15.3783,15.89509,0.0,84,458.03,13.33,1
0041400406,-1,-1,38.68797,31.05178,0.86929,85,457.99,13.29,1
0041400406,1610612739,2544,38.48312,32.98891,0.0,85,457.99,13.29,1
0041400406,1610612739,202697,6.32678,48.5251,0.0,85,457.99,13.29,1
0041400406,1610612739,203521,24.39907,10.73495,0.0,85,457.99,13.29,1
0041400406,1610612739,202389,0.86874,42.00027,0.0,85,457.99,13.29,1
0041400406,1610612739,202684,23.51581,11.6521,0.0,85,457.99,13.29,1
0041400406,1610612744,2738,29.81043,29.69985,0.0,85,457.99,13.29,1
0041400406,1610612744,201939,25.02822,11.52405,0.0,85,457.99,13.29,1
0041400406,1610612744,202691,11.45827,37.9717,0.0,85,457.99,13.29,1
0041400406,1610612744,203110,6.37139,32.82025,0.0,85,457.99,13.29,1
0041400406,1610612744,203084,15.38672,15.88254,0.0,85,457.99,13.29,1
0041400406,-1,-1,38.73006,31.15749,1.55313,86,457.95,13.25,1
0041400406,1610612739,2544,38.4412,33.00888,0.0,86,457.95,13.25,1
0041400406,1610612739,202697,6.32791,48.52308,0.0,86,457.95,13.25,1
0041400406,1610612739,203521,24.52586,10.8049,0.0,86,457.95,13.25,1
0041400406,1610612739,202389,0.83445,42.09779,0.0,86,457.95,13.25,1
0041400406,1610612739,202684,23.54207,11.65158,0.0,86,457.95,13.25,1
0041400406,1610612744,2738,29.80383,29.6621,0.0,86,457.95,13.25,1
0041400406,1610612744,201939,25.05052,11.64498,0.0,86,457.95,13.25,1
0041400406,1610612744,202691,11.52898,37.96346,0.0,86,457.95,13.25,1
0041400406,1610612744,203110,6.27346,32.87223,0.0,86,457.95,13.25,1
0041400406,1610612744,203084,15.39831,15.86911,0.0,86,457.95,13.25,1
0041400406,-1,-1,38.99449,31.06644,1.97368,87,457.91,13.2,1
0041400406,1610612739,2544,38.40581,33.03001,0.0,87,457.91,13.2,1
0041400406,1610612739,202697,6.32998,48.52071,0.0,87,457.91,13.2,1
0041400406,1610612739,203521,24.64316,10.8649,0.0,87,457.91,13.2,1
0041400406,1610612739,202389,0.81239,42.18589,0.0,87,457.91,13.2,1
0041400406,1610612739,202684,23.56643,11.62314,0.0,87,457.91,13.2,1
0041400406,1610612744,2738,29.79731,29.62796,0.0,87,457.91,13.2,1
0041400406,1610612744,201939,25.05703,11.74634,0.0,87,457.91,13.2,1
0041400406,1610612744,202691,11.59649,37.95967,0.0,87,457.91,13.2,1
0041400406,1610612744,203110,6.17729,32.92494,0.0,87,457.91,13.2,1
0041400406,1610612744,203084,15.41291,15.85986,0.0,87,457.91,13.2,1
0041400406,-1,-1,38.81432,31.19775,2.47898,88,457.87,13.16,1
0041400406,1610612739,2544,38.37671,33.06375,0.0,88,457.87,13.16,1
0041400406,1610612739,202697,6.32684,48.52486,0.0,88,457.87,13.16,1
0041400406,1610612739,203521,24.75038,10.90936,0.0,88,457.87,13.16,1
0041400406,1610612739,202389,0.79891,42.27118,0.0,88,457.87,13.16,1
0041400406,1610612739,202684,23.59223,11.60128,0.0,88,457.87,13.16,1
0041400406,1610612744,2738,29.78858,29.59935,0.0,88,457.87,13.16,1
0041400406,1610612744,201939,25.07692,11.8511,0.0,88,457.87,13.16,1
0041400406,1610612744,202691,11.65722,37.96448,0.0,88,457.87,13.16,1
0041400406,1610612744,203110,6.07771,32.9751,0.0,88,457.87,13.16,1
0041400406,1610612744,203084,15.42858,15.84958,0.0,88,457.87,13.16,1
0041400406,-1,-1,38.99351,31.3044,2.88599,89,457.83,13.12,1
0041400406,1610612739,2544,38.34582,33.07887,0.0,89,457.83,13.12,1
0041400406,1610612739,202697,6.3275,48.52318,0.0,89,457.83,13.12,1
0041400406,1610612739,203521,24.87985,10.91825,0.0,89,457.83,13.12,1
0041400406,1610612739,202389,0.79052,42.36028,0.0,89,457.83,13.12,1
0041400406,1610612739,202684,23.61544,11.67985,0.0,89,457.83,13.12,1
0041400406,1610612744,2738,29.78106,29.57457,0.0,89,457.83,13.12,1
0041400406,1610612744,201939,25.13068,11.96533,0.0,89,457.83,13.12,1
0041400406,1610612744,202691,11.71107,37.98197,0.0,89,457.83,13.12,1
0041400406,1610612744,203110,5.97697,33.02462,0.0,89,457.83,13.12,1
0041400406,1610612744,203084,15.44463,15.84528,0.0,89,457.83,13.12,1
0041400406,-1,-1,39.26157,31.2655,3.22814,90,457.79,13.09,1
0041400406,1610612739,2544,38.31381,33.08677,0.0,90,457.79,13.09,1
0041400406,1610612739,202697,6.32423,48.52444,0.0,90,457.79,13.09,1
0041400406,1610612739,203521,25.01199,10.93656,0.0,90,457.79,13.09,1
0041400406,1610612739,202389,0.78691,42.44813,0.0,90,457.79,13.09,1
0041400406,1610612739,202684,23.63699,11.72139,0.0,90,457.79,13.09,1
0041400406,1610612744,2738,29.77068,29.55928,0.0,90,457.79,13.09,1
0041400406,1610612744,201939,25.19923,12.08607,0.0,90,457.79,13.09,1
0041400406,1610612744,202691,11.75515,38.01352,0.0,90,457.79,13.09,1
0041400406,1610612744,203110,5.88148,33.06751,0.0,90,457.79,13.09,1
0041400406,1610612744,203084,15.45886,15.8498,0.0,90,457.79,13.09,1
0041400406,-1,-1,39.37719,31.32966,3.50199,91,457.75,13.04,1
0041400406,1610612739,2544,38.29097,33.07522,0.0,91,457.75,13.04,1
0041400406,1610612739,202697,6.32323,48.52522,0.0,91,457.75,13.04,1
0041400406,1610612739,203521,25.13079,11.00944,0.0,91,457.75,13.04,1
0041400406,1610612739,202389,0.78624,42.53128,0.0,91,457.75,13.04,1
0041400406,1610612739,202684,23.66285,11.69911,0.0,91,457.75,13.04,1
0041400406,1610612744,2738,29.75841,29.55278,0.0,91,457.75,13.04,1
0041400406,1610612744,201939,25.24447,12.22517,0.0,91,457.75,13.04,1
0041400406,1610612744,202691,11.79408,38.04902,0.0,91,457.75,13.04,1
0041400406,1610612744,203110,5.78917,33.10618,0.0,91,457.75,13.04,1
0041400406,1610612744,203084,15.47738,15.85302,0.0,91,457.75,13.04,1
0041400406,-1,-1,39.38625,31.3077,3.74523,92,457.71,13.01,1
0041400406,1610612739,2544,38.267,33.06038,0.0,92,457.71,13.01,1
0041400406,1610612739,202697,6.32339,48.5255,0.0,92,457.71,13.01,1
0041400406,1610612739,203521,25.22899,11.07427,0.0,92,457.71,13.01,1
0041400406,1610612739,202389,0.78895,42.61316,0.0,92,457.71,13.01,1
0041400406,1610612739,202684,23.68401,11.69671,0.0,92,457.71,13.01,1
0041400406,1610612744,2738,29.74404,29.55112,0.0,92,457.71,13.01,1
0041400406,1610612744,201939,25.29468,12.34962,0.0,92,457.71,13.01,1
0041400406,1610612744,202691,11.83038,38.09523,0.0,92,457.71,13.01,1
0041400406,1610612744,203110,5.70188,33.13882,0.0,92,457.71,13.01,1
0041400406,1610612744,203084,15.49278,15.8573,0.0,92,457.71,13.01,1
0041400406,-1,-1,39.40865,31.21201,4.1064,93,457.67,12.97,1
0041400406,1610612739,2544,38.23557,33.0521,0.0,93,457.67,12.97,1
0041400406,1610612739,202697,6.32736,48.52492,0.0,93,457.67,12.97,1
0041400406,1610612739,203521,25.31262,11.11268,0.0,93,457.67,12.97,1
0041400406,1610612739,202389,0.7955,42.69448,0.0,93,457.67,12.97,1
0041400406,1610612739,202684,23.69243,11.67882,0.0,93,457.67,12.97,1
0041400406,1610612744,2738,29.72821,29.55572,0.0,93,457.67,12.97,1
0041400406,1610612744,201939,25.3734,12.54739,0.0,93,457.67,12.97,1
0041400406,1610612744,202691,11.85926,38.14103,0.0,93,457.67,12.97,1
0041400406,1610612744,203110,5.62264,33.16529,0.0,93,457.67,12.97,1
0041400406,1610612744,203084,15.5065,15.86207,0.0,93,457.67,12.97,1
0041400406,-1,-1,39.39722,31.1942,4.19792,94,457.63,12.93,1
0041400406,1610612739,2544,38.21724,33.0259,0.0,94,457.63,12.93,1
0041400406,1610612739,202697,6.33381,48.52266,0.0,94,457.63,12.93,1
0041400406,1610612739,203521,25.3756,11.11508,0.0,94,457.63,12.93,1
0041400406,1610612739,202389,0.7985,42.76603,0.0,94,457.63,12.93,1
0041400406,1610612739,202684,23.67756,11.7023,0.0,94,457.63,12.93,1
0041400406,1610612744,2738,29.70563,29.56626,0.0,94,457.63,12.93,1
0041400406,1610612744,201939,25.42926,12.70168,0.0,94,457.63,12.93,1
0041400406,1610612744,202691,11.88798,38.18867,0.0,94,457.63,12.93,1
0041400406,1610612744,203110,5.54664,33.19172,0.0,94,457.63,12.93,1
0041400406,1610612744,203084,15.51759,15.87044,0.0,94,457.63,12.93,1
0041400406,-1,-1,39.30589,31.0601,4.50696,95,457.59,12.89,1
0041400406,1610612739,2544,38.20153,32.98914,0.0,95,457.59,12.89,1
0041400406,1610612739,202697,6.337,48.5235,0.0,95,457.59,12.89,1
0041400406,1610612739,203521,25.46294,11.17819,0.0,95,457.59,12.89,1
0041400406,1610612739,202389,0.80256,42.84063,0.0,95,457.59,12.89,1
0041400406,1610612739,202684,23.62547,11.68291,0.0,95,457.59,12.89,1
0041400406,1610612744,2738,29.687,29.57844,0.0,95,457.59,12.89,1
0041400406,1610612744,201939,25.49779,12.90792,0.0,95,457.59,12.89,1
0041400406,1610612744,202691,11.91199,38.24078,0.0,95,457.59,12.89,1
0041400406,1610612744,203110,5.48324,33.21323,0.0,95,457.59,12.89,1
0041400406,1610612744,203084,15.52961,15.87985,0.0,95,457.59,12.89,1
0041400406,-1,-1,39.4089,31.33118,4.26555,96,457.55,12.85,1
0041400406,1610612739,2544,38.17299,32.95281,0.0,96,457.55,12.85,1
0041400406,1610612739,202697,6.34882,48.52151,0.0,96,457.55,12.85,1
0041400406,1610612739,203521,25.5364,11.22847,0.0,96,457.55,12.85,1
0041400406,1610612739,202389,0.81078,42.91042,0.0,96,457.55,12.85,1
0041400406,1610612739,202684,23.57966,11.69326,0.0,96,457.55,12.85,1
0041400406,1610612744,2738,29.66713,29.58751,0.0,96,457.55,12.85,1
0041400406,1610612744,201939,25.5935,13.14036,0.0,96,457.55,12.85,1
0041400406,1610612744,202691,11.93782,38.28753,0.0,96,457.55,12.85,1
0041400406,1610612744,203110,5.42843,33.22778,0.0,96,457.55,12.85,1
0041400406,1610612744,203084,15.54267,15.88897,0.0,96,457.55,12.85,1
0041400406,-1,-1,39.14395,31.13224,4.54147,97,457.51,12.81,1
0041400406,1610612739,2544,38.14369,32.91071,0.0,97,457.51,12.81,1
0041400406,1610612739,202697,6.35986,48.51876,0.0,97,457.51,12.81,1
0041400406,1610612739,203521,25.60323,11.29668,0.0,97,457.51,12.81,1
0041400406,1610612739,202389,0.81781,42.97909,0.0,97,457.51,12.81,1
0041400406,1610612739,202684,23.5146,11.70289,0.0,97,457.51,12.81,1
0041400406,1610612744,2738,29.64613,29.59375,0.0,97,457.51,12.81,1
0041400406,1610612744,201939,25.65502,13.35199,0.0,97,457.51,12.81,1
0041400406,1610612744,202691,11.96452,38.33412,0.0,97,457.51,12.81,1
0041400406,1610612744,203110,5.38454,33.24048,0.0,97,457.51,12.81,1
0041400406,1610612744,203084,15.55806,15.8946,0.0,97,457.51,12.81,1
0041400406,-1,-1,39.01311,31.01728,4.65592,98,457.47,12.77,1
0041400406,1610612739,2544,38.11097,32.85964,0.0,98,457.47,12.77,1
0041400406,1610612739,202697,6.37584,48.50869,0.0,98,457.47,12.77,1
0041400406,1610612739,203521,25.66904,11.36407,0.0,98,457.47,12.77,1
0041400406,1610612739,202389,0.82497,43.04306,0.0,98,457.47,12.77,1
0041400406,1610612739,202684,23.4325,11.74295,0.0,98,457.47,12.77,1
0041400406,1610612744,2738,29.62941,29.59351,0.0,98,457.47,12.77,1
0041400406,1610612744,201939,25.74698,13.58222,0.0,98,457.47,12.77,1
0041400406,1610612744,202691,11.99413,38.37522,0.0,98,457.47,12.77,1
0041400406,1610612744,203110,5.34927,33.25356,0.0,98,457.47,12.77,1
0041400406,1610612744,203084,15.56972,15.89902,0.0,98,457.47,12.77,1
0041400406,-1,-1,38.98415,31.07727,4.59408,99,457.43,12.73,1
0041400406,1610612739,2544,38.09718,32.77525,0.0,99,457.43,12.73,1
0041400406,1610612739,202697,6.38793,48.50132,0.0,99,457.43,12.73,1
0041400406,1610612739,203521,25.74724,11.48941,0.0,99,457.43,12.73,1
0041400406,1610612739,202389,0.83132,43.1033,0.0,99,457.43,12.73,1
0041400406,1610612739,202684,23.32239,11.83527,0.0,99,457.43,12.73,1
0041400406,1610612744,2738,29.61431,29.58663,0.0,99,457.43,12.73,1
0041400406,1610612744,201939,25.80108,13.7626,0.0,99,457.43,12.73,1
0041400406,1610612744,202691,12.02217,38.40705,0.0,99,457.43,12.73,1
0041400406,1610612744,203110,5.31545,33.2638,0.0,99,457.43,12.73,1
0041400406,1610612744,203084,15.57955,15.90332,0.0,99,457.43,12.73,1
0041400406,-1,-1,38.82222,31.05395,4.69271,100,457.39,12.69,1
0041400406,1610612739,2544,38.08411,32.67102,0.0,100,457.39,12.69,1
0041400406,1610612739,202697,6.40734,48.49269,0.0,100,457.39,12.69,1
0041400406,1610612739,203521,25.8215,11.66843,0.0,100,457.39,12.69,1
0041400406,1610612739,202389,0.83741,43.16083,0.0,100,457.39,12.69,1
0041400406,1610612739,202684,23.21688,11.90294,0.0,100,457.39,12.69,1
0041400406,1610612744,2738,29.6029,29.57411,0.0,100,457.39,12.69,1
0041400406,1610612744,201939,25.8644,13.93449,0.0,100,457.39,12.69,1
0041400406,1610612744,202691,12.04692,38.43752,0.0,100,457.39,12.69,1
0041400406,1610612744,203110,5.28949,33.27469,0.0,100,457.39,12.69,1
0041400406,1610612744,203084,15.58875,15.90397,0.0,100,457.39,12.69,1
0041400406,-1,-1,38.55721,30.94726,4.75859,101,457.35,12.65,1
0041400406,1610612739,2544,38.0713,32.56542,0.0,101,457.35,12.65,1
0041400406,1610612739,202697,6.4274,48.49114,0.0,101,457.35,12.65,1
0041400406,1610612739,203521,25.89233,11.87065,0.0,101,457.35,12.65,1
0041400406,1610612739,202389,0.84261,43.2136,0.0,101,457.35,12.65,1
0041400406,1610612739,202684,23.0863,12.00671,0.0,101,457.35,12.65,1
0041400406,1610612744,2738,29.59197,29.55798,0.0,101,457.35,12.65,1
0041400406,1610612744,201939,25.93504,14.13231,0.0,101,457.35,12.65,1
0041400406,1610612744,202691,12.07546,38.46044,0.0,101,457.35,12.65,1
0041400406,1610612744,203110,5.26546,33.28675,0.0,101,457.35,12.65,1
0041400406,1610612744,203084,15.60021,15.90321,0.0,101,457.35,12.65,1
0041400406,-1,-1,38.41822,30.85477,4.63168,102,457.31,12.61,1
0041400406,1610612739,2544,38.06312,32.47261,0.0,102,457.31,12.61,1
0041400406,1610612739,202697,6.45871,48.48768,0.0,102,457.31,12.61,1
0041400406,1610612739,203521,25.95407,12.095,0.0,102,457.31,12.61,1
0041400406,1610612739,202389,0.84368,43.26625,0.0,102,457.31,12.61,1
0041400406,1610612739,202684,22.9404,12.14613,0.0,102,457.31,12.61,1
0041400406,1610612744,2738,29.58422,29.53659,0.0,102,457.31,12.61,1
0041400406,1610612744,201939,26.02045,14.33829,0.0,102,457.31,12.61,1
0041400406,1610612744,202691,12.10558,38.47408,0.0,102,457.31,12.61,1
0041400406,1610612744,203110,5.24461,33.29119,0.0,102,457.31,12.61,1
0041400406,1610612744,203084,15.61284,15.90331,0.0,102,457.31,12.61,1
0041400406,-1,-1,38.25327,30.9213,4.52312,103,457.27,12.57,1
0041400406,1610612739,2544,38.051,32.37914,0.0,103,457.27,12.57,1
0041400406,1610612739,202697,6.5022,48.48343,0.0,103,457.27,12.57,1
0041400406,1610612739,203521,26.02895,12.35106,0.0,103,457.27,12.57,1
0041400406,1610612739,202389,0.84022,43.31303,0.0,103,457.27,12.57,1
0041400406,1610612739,202684,22.77535,12.27878,0.0,103,457.27,12.57,1
0041400406,1610612744,2738,29.58285,29.51034,0.0,103,457.27,12.57,1
0041400406,1610612744,201939,26.11032,14.55717,0.0,103,457.27,12.57,1
0041400406,1610612744,202691,12.13659,38.47841,0.0,103,457.27,12.57,1
0041400406,1610612744,203110,5.23202,33.29345,0.0,103,457.27,12.57,1
0041400406,1610612744,203084,15.62484,15.90566,0.0,103,457.27,12.57,1
0041400406,-1,-1,38.18052,30.93553,4.37926,104,457.23,12.53,1
0041400406,1610612739,2544,38.03501,32.28637,0.0,104,457.23,12.53,1
0041400406,1610612739,202697,6.54856,48.48224,0.0,104,457.23,12.53,1
0041400406,1610612739,203521,26.10078,12.6205,0.0,104,457.23,12.53,1
0041400406,1610612739,202389,0.83732,43.34592,0.0,104,457.23,12.53,1
0041400406,1610612739,202684,22.59056,12.35605,0.0,104,457.23,12.53,1
0041400406,1610612744,2738,29.58395,29.48361,0.0,104,457.23,12.53,1
0041400406,1610612744,201939,26.19172,14.78044,0.0,104,457.23,12.53,1
0041400406,1610612744,202691,12.16977,38.46634,0.0,104,457.23,12.53,1
0041400406,1610612744,203110,5.22465,33.29735,0.0,104,457.23,12.53,1
0041400406,1610612744,203084,15.63927,15.9074,0.0,104,457.23,12.53,1
0041400406,-1,-1,38.09054,30.81283,4.17254,105,457.19,12.49,1
0041400406,1610612739,2544,38.03053,32.18293,0.0,105,457.19,12.49,1
0041400406,1610612739,202697,6.60805,48.47687,0.0,105,457.19,12.49,1
0041400406,1610612739,203521,26.16689,12.89599,0.0,105,457.19,12.49,1
0041400406,1610612739,202389,0.83541,43.36298,0.0,105,457.19,12.49,1
0041400406,1610612739,202684,22.38874,12.43331,0.0,105,457.19,12.49,1
0041400406,1610612744,2738,29.58664,29.44971,0.0,105,457.19,12.49,1
0041400406,1610612744,201939,26.27092,15.01545,0.0,105,457.19,12.49,1
0041400406,1610612744,202691,12.2035,38.44221,0.0,105,457.19,12.49,1
0041400406,1610612744,203110,5.21469,33.30438,0.0,105,457.19,12.49,1
0041400406,1610612744,203084,15.65366,15.9074,0.0,105,457.19,12.49,1
0041400406,-1,-1,37.85788,30.51407,4.17389,106,457.15,12.45,1
0041400406,1610612739,2544,38.01665,32.08982,0.0,106,457.15,12.45,1
0041400406,1610612739,202697,6.67109,48.4752,0.0,106,457.15,12.45,1
0041400406,1610612739,203521,26.2093,13.17177,0.0,106,457.15,12.45,1
0041400406,1610612739,202389,0.83427,43.36961,0.0,106,457.15,12.45,1
0041400406,1610612739,202684,22.15554,12.58158,0.0,106,457.15,12.45,1
0041400406,1610612744,2738,29.59141,29.41285,0.0,106,457.15,12.45,1
0041400406,1610612744,201939,26.34792,15.26418,0.0,106,457.15,12.45,1
0041400406,1610612744,202691,12.23676,38.40665,0.0,106,457.15,12.45,1
0041400406,1610612744,203110,5.21049,33.30553,0.0,106,457.15,12.45,1
0041400406,1610612744,203084,15.68185,15.89307,0.0,106,457.15,12.45,1
0041400406,-1,-1,37.96411,30.47837,3.7085,107,457.11,12.4,1
0041400406,1610612739,2544,37.99268,31.9972,0.0,107,457.11,12.4,1
0041400406,1610612739,202697,6.73656,48.47493,0.0,107,457.11,12.4,1
0041400406,1610612739,203521,26.24282,13.46613,0.0,107,457.11,12.4,1
0041400406,1610612739,202389,0.83096,43.36346,0.0,107,457.11,12.4,1
0041400406,1610612739,202684,21.91686,12.74049,0.0,107,457.11,12.4,1
0041400406,1610612744,2738,29.59892,29.37316,0.0,107,457.11,12.4,1
0041400406,1610612744,201939,26.41512,15.52012,0.0,107,457.11,12.4,1
0041400406,1610612744,202691,12.2648,38.36521,0.0,107,457.11,12.4,1
0041400406,1610612744,203110,5.20939,33.30971,0.0,107,457.11,12.4,1
0041400406,1610612744,203084,15.71621,15.87947,0.0,107,457.11,12.4,1
0041400406,-1,-1,37.53167,30.03619,3.81135,108,457.07,12.37,1
0041400406,1610612739,2544,37.97466,31.88735,0.0,108,457.07,12.37,1
0041400406,1610612739,202697,6.80597,48.47846,0.0,108,457.07,12.37,1
0041400406,1610612739,203521,26.26889,13.76999,0.0,108,457.07,12.37,1
0041400406,1610612739,202389,0.82564,43.34206,0.0,108,457.07,12.37,1
0041400406,1610612739,202684,21.66603,12.92157,0.0,108,457.07,12.37,1
0041400406,1610612744,2738,29.61011,29.32961,0.0,108,457.07,12.37,1
0041400406,1610612744,201939,26.47387,15.7843,0.0,108,457.07,12.37,1
0041400406,1610612744,202691,12.29546,38.3173,0.0,108,457.07,12.37,1
0041400406,1610612744,203110,5.20937,33.30923,0.0,108,457.07,12.37,1
0041400406,1610612744,203084,15.75128,15.86927,0.0,108,457.07,12.37,1
0041400406,-1,-1,37.51217,29.95072,3.25236,109,457.03,12.33,1
0041400406,1610612739,2544,37.94692,31.79153,0.0,109,457.03,12.33,1
0041400406,1610612739,202697,6.88317,48.48305,0.0,109,457.03,12.33,1
0041400406,1610612739,203521,26.28863,14.06397,0.0,109,457.03,12.33,1
0041400406,1610612739,202389,0.82116,43.31018,0.0,109,457.03,12.33,1
0041400406,1610612739,202684,21.42156,13.10968,0.0,109,457.03,12.33,1
0041400406,1610612744,2738,29.62911,29.27987,0.0,109,457.03,12.33,1
0041400406,1610612744,201939,26.5257,16.03718,0.0,109,457.03,12.33,1
0041400406,1610612744,202691,12.32176,38.26399,0.0,109,457.03,12.33,1
0041400406,1610612744,203110,5.21141,33.30585,0.0,109,457.03,12.33,1
0041400406,1610612744,203084,15.78913,15.85783,0.0,109,457.03,12.33,1
0041400406,-1,-1,37.66996,29.8026,2.59863,110,456.99,12.29,1
0041400406,1610612739,2544,37.92031,31.69775,0.0,110,456.99,12.29,1
0041400406,1610612739,202697,6.96704,48.48561,0.0,110,456.99,12.29,1
0041400406,1610612739,203521,26.34256,14.38545,0.0,110,456.99,12.29,1
0041400406,1610612739,202389,0.81492,43.2657,0.0,110,456.99,12.29,1
0041400406,1610612739,202684,21.17165,13.30016,0.0,110,456.99,12.29,1
0041400406,1610612744,2738,29.64744,29.22693,0.0,110,456.99,12.29,1
0041400406,1610612744,201939,26.53336,16.29029,0.0,110,456.99,12.29,1
0041400406,1610612744,202691,12.34578,38.21418,0.0,110,456.99,12.29,1
0041400406,1610612744,203110,5.21446,33.29967,0.0,110,456.99,12.29,1
0041400406,1610612744,203084,15.8326,15.85284,0.0,110,456.99,12.29,1
0041400406,-1,-1,37.8454,29.86301,1.76373,111,456.95,12.25,1
0041400406,1610612739,2544,37.89423,31.60245,0.0,111,456.95,12.25,1
0041400406,1610612739,202697,7.05652,48.48033,0.0,111,456.95,12.25,1
0041400406,1610612739,203521,26.34765,14.74042,0.0,111,456.95,12.25,1
0041400406,1610612739,202389,0.80744,43.21266,0.0,111,456.95,12.25,1
0041400406,1610612739,202684,20.91447,13.49366,0.0,111,456.95,12.25,1
0041400406,1610612744,2738,29.67181,29.1688,0.0,111,456.95,12.25,1
0041400406,1610612744,201939,26.5162,16.4631,0.0,111,456.95,12.25,1
0041400406,1610612744,202691,12.37074,38.15811,0.0,111,456.95,12.25,1
0041400406,1610612744,203110,5.21703,33.30027,0.0,111,456.95,12.25,1
0041400406,1610612744,203084,15.88959,15.84648,0.0,111,456.95,12.25,1
0041400406,-1,-1,37.99903,29.59261,1.08899,112,456.91,12.21,1
0041400406,1610612739,2544,37.86808,31.50932,0.0,112,456.91,12.21,1
0041400406,1610612739,202697,7.15555,48.47549,0.0,112,456.91,12.21,1
0041400406,1610612739,203521,26.35285,15.09911,0.0,112,456.91,12.21,1
0041400406,1610612739,202389,0.79709,43.15238,0.0,112,456.91,12.21,1
0041400406,1610612739,202684,20.64505,13.68736,0.0,112,456.91,12.21,1
0041400406,1610612744,2738,29.69629,29.10891,0.0,112,456.91,12.21,1
0041400406,1610612744,201939,26.52671,16.67838,0.0,112,456.91,12.21,1
0041400406,1610612744,202691,12.39033,38.1114,0.0,112,456.91,12.21,1
0041400406,1610612744,203110,5.21843,33.29549,0.0,112,456.91,12.21,1
0041400406,1610612744,203084,15.93664,15.86108,0.0,112,456.91,12.21,1
0041400406,-1,-1,38.0067,29.33253,0.77042,113,456.87,12.17,1
0041400406,1610612739,2544,37.84046,31.42622,0.0,113,456.87,12.17,1
0041400406,1610612739,202697,7.26236,48.47489,0.0,113,456.87,12.17,1
0041400406,1610612739,203521,26.35705,15.46111,0.0,113,456.87,12.17,1
0041400406,1610612739,202389,0.78674,43.07934,0.0,113,456.87,12.17,1
0041400406,1610612739,202684,20.36947,13.88093,0.0,113,456.87,12.17,1
0041400406,1610612744,2738,29.71896,29.04362,0.0,113,456.87,12.17,1
0041400406,1610612744,201939,26.50477,16.87754,0.0,113,456.87,12.17,1
0041400406,1610612744,202691,12.40534,38.06324,0.0,113,456.87,12.17,1
0041400406,1610612744,203110,5.22135,33.28975,0.0,113,456.87,12.17,1
0041400406,1610612744,203084,15.97973,15.89663,0.0,113,456.87,12.17,1
0041400406,-1,-1,38.14302,29.34658,1.37744,114,456.83,12.13,1
0041400406,1610612739,2544,37.81636,31.33138,0.0,114,456.83,12.13,1
0041400406,1610612739,202697,7.3783,48.47452,0.0,114,456.83,12.13,1
0041400406,1610612739,203521,26.3495,15.82027,0.0,114,456.83,12.13,1
0041400406,1610612739,202389,0.77234,43.00094,0.0,114,456.83,12.13,1
0041400406,1610612739,202684,20.08419,14.07379,0.0,114,456.83,12.13,1
0041400406,1610612744,2738,29.74009,28.97422,0.0,114,456.83,12.13,1
0041400406,1610612744,201939,26.51116,17.11229,0.0,114,456.83,12.13,1
0041400406,1610612744,202691,12.42006,38.02496,0.0,114,456.83,12.13,1
0041400406,1610612744,203110,5.22438,33.28496,0.0,114,456.83,12.13,1
0041400406,1610612744,203084,16.03487,15.958,0.0,114,456.83,12.13,1
0041400406,-1,-1,38.26736,29.52738,1.8017,115,456.79,12.09,1
0041400406,1610612739,2544,37.77821,31.25829,0.0,115,456.79,12.09,1
0041400406,1610612739,202697,7.50068,48.47361,0.0,115,456.79,12.09,1
