0041400406,-1,-1,36.4853,20.16994,4.39499,130,610.81,11.05,1
0041400406,1610612739,2544,19.93261,46.70647,0.0,130,610.81,11.05,1
0041400406,1610612739,202697,14.52776,1.9076,0.0,130,610.81,11.05,1
0041400406,1610612739,203521,37.19849,19.44783,0.0,130,610.81,11.05,1
0041400406,1610612739,202389,11.71868,30.32119,0.0,130,610.81,11.05,1
0041400406,1610612739,202684,5.26047,14.09219,0.0,130,610.81,11.05,1
0041400406,1610612744,2738,10.18858,31.61117,0.0,130,610.81,11.05,1
0041400406,1610612744,201939,14.96115,12.04464,0.0,130,610.81,11.05,1
0041400406,1610612744,202691,27.38424,23.83357,0.0,130,610.81,11.05,1
0041400406,1610612744,203110,16.21695,43.07958,0.0,130,610.81,11.05,1
0041400406,1610612744,203084,6.69046,21.59682,0.0,130,610.81,11.05,1
0041400406,-1,-1,36.53375,20.03634,4.26505,131,610.77,11.01,1
0041400406,1610612739,2544,20.06101,46.6959,0.0,131,610.77,11.01,1
0041400406,1610612739,202697,14.72488,1.87207,0.0,131,610.77,11.01,1
0041400406,1610612739,203521,37.21838,19.43252,0.0,131,610.77,11.01,1
0041400406,1610612739,202389,11.47858,30.29939,0.0,131,610.77,11.01,1
0041400406,1610612739,202684,5.30224,14.21892,0.0,131,610.77,11.01,1
0041400406,1610612744,2738,9.91172,31.57309,0.0,131,610.77,11.01,1
0041400406,1610612744,201939,15.13744,11.93448,0.0,131,610.77,11.01,1
0041400406,1610612744,202691,27.57347,23.76684,0.0,131,610.77,11.01,1
0041400406,1610612744,203110,16.17134,43.0292,0.0,131,610.77,11.01,1
0041400406,1610612744,203084,6.64587,21.38871,0.0,131,610.77,11.01,1
0041400406,-1,-1,36.56859,19.80977,4.14584,132,610.73,10.97,1
0041400406,1610612739,2544,20.20106,46.69221,0.0,132,610.73,10.97,1
0041400406,1610612739,202697,14.93427,1.84151,0.0,132,610.73,10.97,1
0041400406,1610612739,203521,37.24038,19.41512,0.0,132,610.73,10.97,1
0041400406,1610612739,202389,11.23535,30.27898,0.0,132,610.73,10.97,1
0041400406,1610612739,202684,5.34319,14.34501,0.0,132,610.73,10.97,1
0041400406,1610612744,2738,9.63768,31.47349,0.0,132,610.73,10.97,1
0041400406,1610612744,201939,15.30579,11.82862,0.0,132,610.73,10.97,1
0041400406,1610612744,202691,27.75589,23.69725,0.0,132,610.73,10.97,1
0041400406,1610612744,203110,16.12147,42.97375,0.0,132,610.73,10.97,1
0041400406,1610612744,203084,6.61181,21.17426,0.0,132,610.73,10.97,1
0041400406,-1,-1,36.53967,19.63487,4.08694,133,610.69,10.93,1
0041400406,1610612739,2544,20.34118,46.68514,0.0,133,610.69,10.93,1
0041400406,1610612739,202697,15.15657,1.81492,0.0,133,610.69,10.93,1
0041400406,1610612739,203521,37.25597,19.39552,0.0,133,610.69,10.93,1
0041400406,1610612739,202389,10.98614,30.27485,0.0,133,610.69,10.93,1
0041400406,1610612739,202684,5.39349,14.46711,0.0,133,610.69,10.93,1
0041400406,1610612744,2738,9.33332,31.34755,0.0,133,610.69,10.93,1
0041400406,1610612744,201939,15.47417,11.71255,0.0,133,610.69,10.93,1
0041400406,1610612744,202691,27.92716,23.61085,0.0,133,610.69,10.93,1
0041400406,1610612744,203110,16.07768,42.90595,0.0,133,610.69,10.93,1
0041400406,1610612744,203084,6.59058,20.95555,0.0,133,610.69,10.93,1
0041400406,-1,-1,36.48635,19.527,4.0932,134,610.65,10.89,1
0041400406,1610612739,2544,20.466,46.62371,0.0,134,610.65,10.89,1
0041400406,1610612739,202697,15.39172,1.80271,0.0,134,610.65,10.89,1
0041400406,1610612739,203521,37.27336,19.35579,0.0,134,610.65,10.89,1
0041400406,1610612739,202389,10.72401,30.27715,0.0,134,610.65,10.89,1
0041400406,1610612739,202684,5.45628,14.58839,0.0,134,610.65,10.89,1
0041400406,1610612744,2738,9.03498,31.21862,0.0,134,610.65,10.89,1
0041400406,1610612744,201939,15.62984,11.60171,0.0,134,610.65,10.89,1
0041400406,1610612744,202691,28.09378,23.51605,0.0,134,610.65,10.89,1
0041400406,1610612744,203110,16.02157,42.83106,0.0,134,610.65,10.89,1
0041400406,1610612744,203084,6.55519,20.70144,0.0,134,610.65,10.89,1
0041400406,-1,-1,36.51869,19.36022,4.04029,135,610.61,10.85,1
0041400406,1610612739,2544,20.60047,46.60248,0.0,135,610.61,10.85,1
0041400406,1610612739,202697,15.62654,1.78962,0.0,135,610.61,10.85,1
0041400406,1610612739,203521,37.28279,19.31423,0.0,135,610.61,10.85,1
0041400406,1610612739,202389,10.4443,30.28466,0.0,135,610.61,10.85,1
0041400406,1610612739,202684,5.53738,14.70988,0.0,135,610.61,10.85,1
0041400406,1610612744,2738,8.70949,31.10458,0.0,135,610.61,10.85,1
0041400406,1610612744,201939,15.77933,11.48267,0.0,135,610.61,10.85,1
0041400406,1610612744,202691,28.24055,23.40765,0.0,135,610.61,10.85,1
0041400406,1610612744,203110,15.96547,42.75645,0.0,135,610.61,10.85,1
0041400406,1610612744,203084,6.52438,20.4633,0.0,135,610.61,10.85,1
0041400406,-1,-1,36.58892,19.21905,3.91104,136,610.57,10.81,1
0041400406,1610612739,2544,20.73614,46.55409,0.0,136,610.57,10.81,1
0041400406,1610612739,202697,15.8626,1.78781,0.0,136,610.57,10.81,1
0041400406,1610612739,203521,37.28901,19.27,0.0,136,610.57,10.81,1
0041400406,1610612739,202389,10.1834,30.27153,0.0,136,610.57,10.81,1
0041400406,1610612739,202684,5.63579,14.83079,0.0,136,610.57,10.81,1
0041400406,1610612744,2738,8.35121,31.00209,0.0,136,610.57,10.81,1
0041400406,1610612744,201939,15.91605,11.36357,0.0,136,610.57,10.81,1
0041400406,1610612744,202691,28.37552,23.28471,0.0,136,610.57,10.81,1
0041400406,1610612744,203110,15.89627,42.70944,0.0,136,610.57,10.81,1
0041400406,1610612744,203084,6.52465,20.15956,0.0,136,610.57,10.81,1
0041400406,-1,-1,36.69851,19.08219,3.72169,137,610.53,10.77,1
0041400406,1610612739,2544,20.85738,46.47306,0.0,137,610.53,10.77,1
0041400406,1610612739,202697,16.09916,1.79186,0.0,137,610.53,10.77,1
0041400406,1610612739,203521,37.29916,19.23316,0.0,137,610.53,10.77,1
0041400406,1610612739,202389,9.91447,30.25609,0.0,137,610.53,10.77,1
0041400406,1610612739,202684,5.76587,14.96875,0.0,137,610.53,10.77,1
0041400406,1610612744,2738,7.98385,30.90134,0.0,137,610.53,10.77,1
0041400406,1610612744,201939,16.04295,11.24735,0.0,137,610.53,10.77,1
0041400406,1610612744,202691,28.49222,23.15179,0.0,137,610.53,10.77,1
0041400406,1610612744,203110,15.85321,42.62113,0.0,137,610.53,10.77,1
0041400406,1610612744,203084,6.56192,19.90937,0.0,137,610.53,10.77,1
0041400406,-1,-1,36.77808,18.96071,3.65878,138,610.49,10.73,1
0041400406,1610612739,2544,20.98371,46.3866,0.0,138,610.49,10.73,1
0041400406,1610612739,202697,16.33584,1.79231,0.0,138,610.49,10.73,1
0041400406,1610612739,203521,37.30944,19.19654,0.0,138,610.49,10.73,1
0041400406,1610612739,202389,9.63221,30.28176,0.0,138,610.49,10.73,1
0041400406,1610612739,202684,5.90826,15.09769,0.0,138,610.49,10.73,1
0041400406,1610612744,2738,7.65127,30.75969,0.0,138,610.49,10.73,1
0041400406,1610612744,201939,16.15831,11.12943,0.0,138,610.49,10.73,1
0041400406,1610612744,202691,28.60063,23.0183,0.0,138,610.49,10.73,1
0041400406,1610612744,203110,15.81312,42.53082,0.0,138,610.49,10.73,1
0041400406,1610612744,203084,6.61216,19.66242,0.0,138,610.49,10.73,1
0041400406,-1,-1,36.81277,18.89097,3.63088,139,610.45,10.69,1
0041400406,1610612739,2544,21.13009,46.35249,0.0,139,610.45,10.69,1
0041400406,1610612739,202697,16.57208,1.8031,0.0,139,610.45,10.69,1
0041400406,1610612739,203521,37.32007,19.16148,0.0,139,610.45,10.69,1
0041400406,1610612739,202389,9.35469,30.30066,0.0,139,610.45,10.69,1
0041400406,1610612739,202684,6.05155,15.20643,0.0,139,610.45,10.69,1
0041400406,1610612744,2738,7.3219,30.57998,0.0,139,610.45,10.69,1
0041400406,1610612744,201939,16.27138,11.01189,0.0,139,610.45,10.69,1
0041400406,1610612744,202691,28.70586,22.87776,0.0,139,610.45,10.69,1
0041400406,1610612744,203110,15.77917,42.43571,0.0,139,610.45,10.69,1
0041400406,1610612744,203084,6.67281,19.39483,0.0,139,610.45,10.69,1
0041400406,-1,-1,36.84404,18.82556,3.60865,140,610.41,10.65,1
0041400406,1610612739,2544,21.28019,46.32507,0.0,140,610.41,10.65,1
0041400406,1610612739,202697,16.80365,1.82723,0.0,140,610.41,10.65,1
0041400406,1610612739,203521,37.32597,19.12952,0.0,140,610.41,10.65,1
0041400406,1610612739,202389,9.09307,30.29516,0.0,140,610.41,10.65,1
0041400406,1610612739,202684,6.21784,15.30281,0.0,140,610.41,10.65,1
0041400406,1610612744,2738,7.0276,30.42213,0.0,140,610.41,10.65,1
0041400406,1610612744,201939,16.36986,10.90885,0.0,140,610.41,10.65,1
0041400406,1610612744,202691,28.81267,22.73962,0.0,140,610.41,10.65,1
0041400406,1610612744,203110,15.75177,42.33201,0.0,140,610.41,10.65,1
0041400406,1610612744,203084,6.74787,19.1193,0.0,140,610.41,10.65,1
0041400406,-1,-1,36.87185,18.7652,3.59091,141,610.37,10.61,1
0041400406,1610612739,2544,21.43354,46.29037,0.0,141,610.37,10.61,1
0041400406,1610612739,202697,17.04271,1.85778,0.0,141,610.37,10.61,1
0041400406,1610612739,203521,37.33799,19.10463,0.0,141,610.37,10.61,1
0041400406,1610612739,202389,8.83727,30.28338,0.0,141,610.37,10.61,1
0041400406,1610612739,202684,6.42093,15.38837,0.0,141,610.37,10.61,1
0041400406,1610612744,2738,6.69879,30.2927,0.0,141,610.37,10.61,1
0041400406,1610612744,201939,16.45972,10.81172,0.0,141,610.37,10.61,1
0041400406,1610612744,202691,28.91815,22.59975,0.0,141,610.37,10.61,1
0041400406,1610612744,203110,15.73662,42.27034,0.0,141,610.37,10.61,1
0041400406,1610612744,203084,6.81038,18.90305,0.0,141,610.37,10.61,1
0041400406,-1,-1,36.89612,18.71059,3.57649,142,610.33,10.57,1
0041400406,1610612739,2544,21.58813,46.25686,0.0,142,610.33,10.57,1
0041400406,1610612739,202697,17.28699,1.8893,0.0,142,610.33,10.57,1
0041400406,1610612739,203521,37.3483,19.08461,0.0,142,610.33,10.57,1
0041400406,1610612739,202389,8.59789,30.24576,0.0,142,610.33,10.57,1
0041400406,1610612739,202684,6.61641,15.48051,0.0,142,610.33,10.57,1
0041400406,1610612744,2738,6.39495,30.15979,0.0,142,610.33,10.57,1
0041400406,1610612744,201939,16.55194,10.72841,0.0,142,610.33,10.57,1
0041400406,1610612744,202691,29.01971,22.46486,0.0,142,610.33,10.57,1
0041400406,1610612744,203110,15.73181,42.20679,0.0,142,610.33,10.57,1
0041400406,1610612744,203084,6.90675,18.65838,0.0,142,610.33,10.57,1
0041400406,-1,-1,36.91682,18.66245,3.5642,143,610.29,10.53,1
0041400406,1610612739,2544,21.74983,46.22085,0.0,143,610.29,10.53,1
0041400406,1610612739,202697,17.52907,1.91615,0.0,143,610.29,10.53,1
0041400406,1610612739,203521,37.36212,19.07088,0.0,143,610.29,10.53,1
0041400406,1610612739,202389,8.34962,30.24115,0.0,143,610.29,10.53,1
0041400406,1610612739,202684,6.8387,15.56834,0.0,143,610.29,10.53,1
0041400406,1610612744,2738,6.04049,29.98053,0.0,143,610.29,10.53,1
0041400406,1610612744,201939,16.63747,10.66004,0.0,143,610.29,10.53,1
0041400406,1610612744,202691,29.1306,22.34342,0.0,143,610.29,10.53,1
0041400406,1610612744,203110,15.7384,42.13329,0.0,143,610.29,10.53,1
0041400406,1610612744,203084,7.03183,18.44172,0.0,143,610.29,10.53,1
0041400406,-1,-1,36.93388,18.62147,3.55287,144,610.25,10.49,1
0041400406,1610612739,2544,22.39735,46.6358,0.0,144,610.25,10.49,1
0041400406,1610612739,202697,18.18176,2.04764,0.0,144,610.25,10.49,1
0041400406,1610612739,203521,37.40521,19.03764,0.0,144,610.25,10.49,1
0041400406,1610612739,202389,7.6991,30.0819,0.0,144,610.25,10.49,1
0041400406,1610612739,202684,7.64555,16.0023,0.0,144,610.25,10.49,1
0041400406,1610612744,2738,4.91364,29.70953,0.0,144,610.25,10.49,1
0041400406,1610612744,201939,16.80118,10.57823,0.0,144,610.25,10.49,1
0041400406,1610612744,202691,29.39835,21.90927,0.0,144,610.25,10.49,1
0041400406,1610612744,203110,15.6906,41.89562,0.0,144,610.25,10.49,1
0041400406,1610612744,203084,7.41827,17.7885,0.0,144,610.25,10.49,1
0041400406,-1,-1,36.94724,18.58836,3.54132,145,610.21,10.45,1
0041400406,1610612739,2544,22.48754,46.54332,0.0,145,610.21,10.45,1
0041400406,1610612739,202697,18.30189,2.05707,0.0,145,610.21,10.45,1
0041400406,1610612739,203521,37.41686,19.05396,0.0,145,610.21,10.45,1
0041400406,1610612739,202389,7.61529,30.03072,0.0,145,610.21,10.45,1
0041400406,1610612739,202684,7.81974,15.99754,0.0,145,610.21,10.45,1
0041400406,1610612744,2738,4.77703,29.57662,0.0,145,610.21,10.45,1
0041400406,1610612744,201939,16.85289,10.54387,0.0,145,610.21,10.45,1
0041400406,1610612744,202691,29.4677,21.8785,0.0,145,610.21,10.45,1
0041400406,1610612744,203110,15.70541,41.80704,0.0,145,610.21,10.45,1
0041400406,1610612744,203084,7.47142,17.73742,0.0,145,610.21,10.45,1
0041400406,-1,-1,36.95686,18.56384,3.52837,146,610.17,10.41,1
0041400406,1610612739,2544,22.58995,46.44873,0.0,146,610.17,10.41,1
0041400406,1610612739,202697,18.4354,2.06701,0.0,146,610.17,10.41,1
0041400406,1610612739,203521,37.43048,19.07406,0.0,146,610.17,10.41,1
0041400406,1610612739,202389,7.52704,29.97131,0.0,146,610.17,10.41,1
0041400406,1610612739,202684,8.02525,15.98745,0.0,146,610.17,10.41,1
0041400406,1610612744,2738,4.65999,29.43335,0.0,146,610.17,10.41,1
0041400406,1610612744,201939,16.90803,10.50572,0.0,146,610.17,10.41,1
0041400406,1610612744,202691,29.54711,21.84172,0.0,146,610.17,10.41,1
0041400406,1610612744,203110,15.72532,41.71152,0.0,146,610.17,10.41,1
0041400406,1610612744,203084,7.53966,17.68539,0.0,146,610.17,10.41,1
0041400406,-1,-1,36.96267,18.54861,3.51285,147,610.13,10.37,1
0041400406,1610612739,2544,22.70319,46.35788,0.0,147,610.13,10.37,1
0041400406,1610612739,202697,18.57765,2.07435,0.0,147,610.13,10.37,1
0041400406,1610612739,203521,37.44441,19.09584,0.0,147,610.13,10.37,1
0041400406,1610612739,202389,7.43771,29.90653,0.0,147,610.13,10.37,1
0041400406,1610612739,202684,8.25599,15.97808,0.0,147,610.13,10.37,1
0041400406,1610612744,2738,4.54408,29.29097,0.0,147,610.13,10.37,1
0041400406,1610612744,201939,16.97549,10.45917,0.0,147,610.13,10.37,1
0041400406,1610612744,202691,29.63557,21.80358,0.0,147,610.13,10.37,1
0041400406,1610612744,203110,15.74835,41.61606,0.0,147,610.13,10.37,1
0041400406,1610612744,203084,7.62839,17.63288,0.0,147,610.13,10.37,1
0041400406,-1,-1,36.96462,18.54337,3.49357,148,610.09,10.33,1
0041400406,1610612739,2544,22.82095,46.29757,0.0,148,610.09,10.33,1
0041400406,1610612739,202697,18.72186,2.07901,0.0,148,610.09,10.33,1
0041400406,1610612739,203521,37.45771,19.12233,0.0,148,610.09,10.33,1
0041400406,1610612739,202389,7.36297,29.85218,0.0,148,610.09,10.33,1
0041400406,1610612739,202684,8.51112,15.96426,0.0,148,610.09,10.33,1
0041400406,1610612744,2738,4.44128,29.13134,0.0,148,610.09,10.33,1
0041400406,1610612744,201939,17.04814,10.40233,0.0,148,610.09,10.33,1
0041400406,1610612744,202691,29.73027,21.73721,0.0,148,610.09,10.33,1
0041400406,1610612744,203110,15.77476,41.50788,0.0,148,610.09,10.33,1
0041400406,1610612744,203084,7.74259,17.58304,0.0,148,610.09,10.33,1
0041400406,-1,-1,36.92674,18.75012,3.46748,149,610.05,10.29,1
0041400406,1610612739,2544,22.94973,46.23923,0.0,149,610.05,10.29,1
0041400406,1610612739,202697,18.86777,2.07856,0.0,149,610.05,10.29,1
0041400406,1610612739,203521,37.46787,19.15695,0.0,149,610.05,10.29,1
0041400406,1610612739,202389,7.28026,29.78497,0.0,149,610.05,10.29,1
0041400406,1610612739,202684,8.79701,15.95157,0.0,149,610.05,10.29,1
0041400406,1610612744,2738,4.36683,28.96703,0.0,149,610.05,10.29,1
0041400406,1610612744,201939,17.13014,10.33751,0.0,149,610.05,10.29,1
0041400406,1610612744,202691,29.84153,21.66118,0.0,149,610.05,10.29,1
0041400406,1610612744,203110,15.8043,41.39366,0.0,149,610.05,10.29,1
0041400406,1610612744,203084,7.8852,17.54118,0.0,149,610.05,10.29,1
0041400406,-1,-1,36.92943,18.92211,3.29857,150,610.01,10.25,1
0041400406,1610612739,2544,23.09448,46.1782,0.0,150,610.01,10.25,1
0041400406,1610612739,202697,19.00804,2.07532,0.0,150,610.01,10.25,1
0041400406,1610612739,203521,37.47901,19.19319,0.0,150,610.01,10.25,1
0041400406,1610612739,202389,7.19772,29.70829,0.0,150,610.01,10.25,1
0041400406,1610612739,202684,9.11434,15.94194,0.0,150,610.01,10.25,1
0041400406,1610612744,2738,4.28976,28.80144,0.0,150,610.01,10.25,1
0041400406,1610612744,201939,17.21733,10.26543,0.0,150,610.01,10.25,1
0041400406,1610612744,202691,29.95961,21.56807,0.0,150,610.01,10.25,1
0041400406,1610612744,203110,15.83524,41.26331,0.0,150,610.01,10.25,1
0041400406,1610612744,203084,8.05751,17.48491,0.0,150,610.01,10.25,1
0041400406,-1,-1,36.95055,19.19767,3.34522,151,609.97,10.21,1
0041400406,1610612739,2544,23.25295,46.09628,0.0,151,609.97,10.21,1
0041400406,1610612739,202697,19.14694,2.06939,0.0,151,609.97,10.21,1
0041400406,1610612739,203521,37.48646,19.22953,0.0,151,609.97,10.21,1
0041400406,1610612739,202389,7.1133,29.62529,0.0,151,609.97,10.21,1
0041400406,1610612739,202684,9.46513,15.93344,0.0,151,609.97,10.21,1
0041400406,1610612744,2738,4.21349,28.62846,0.0,151,609.97,10.21,1
0041400406,1610612744,201939,17.3075,10.18944,0.0,151,609.97,10.21,1
0041400406,1610612744,202691,30.08339,21.46384,0.0,151,609.97,10.21,1
0041400406,1610612744,203110,15.86687,41.11589,0.0,151,609.97,10.21,1
0041400406,1610612744,203084,8.25443,17.43821,0.0,151,609.97,10.21,1
0041400406,-1,-1,37.09446,19.13613,3.06363,152,609.93,10.17,1
0041400406,1610612739,2544,23.41809,46.03388,0.0,152,609.93,10.17,1
0041400406,1610612739,202697,19.27052,2.06412,0.0,152,609.93,10.17,1
0041400406,1610612739,203521,37.49306,19.26509,0.0,152,609.93,10.17,1
0041400406,1610612739,202389,7.02142,29.54997,0.0,152,609.93,10.17,1
0041400406,1610612739,202684,9.85012,15.92887,0.0,152,609.93,10.17,1
0041400406,1610612744,2738,4.16375,28.42336,0.0,152,609.93,10.17,1
0041400406,1610612744,201939,17.40754,10.10712,0.0,152,609.93,10.17,1
0041400406,1610612744,202691,30.21747,21.34491,0.0,152,609.93,10.17,1
0041400406,1610612744,203110,15.88909,40.89499,0.0,152,609.93,10.17,1
0041400406,1610612744,203084,8.46856,17.40326,0.0,152,609.93,10.17,1
0041400406,-1,-1,37.11248,19.47245,3.1778,153,609.89,10.13,1
0041400406,1610612739,2544,23.5776,45.97405,0.0,153,609.89,10.13,1
0041400406,1610612739,202697,19.37537,2.06423,0.0,153,609.89,10.13,1
0041400406,1610612739,203521,37.5034,19.30197,0.0,153,609.89,10.13,1
0041400406,1610612739,202389,6.95655,29.40766,0.0,153,609.89,10.13,1
0041400406,1610612739,202684,10.24947,15.92108,0.0,153,609.89,10.13,1
0041400406,1610612744,2738,4.10393,28.2359,0.0,153,609.89,10.13,1
0041400406,1610612744,201939,17.50496,10.02908,0.0,153,609.89,10.13,1
0041400406,1610612744,202691,30.3543,21.20798,0.0,153,609.89,10.13,1
0041400406,1610612744,203110,15.91933,40.653,0.0,153,609.89,10.13,1
0041400406,1610612744,203084,8.70037,17.39022,0.0,153,609.89,10.13,1
0041400406,-1,-1,37.20706,19.54617,3.02797,154,609.85,10.09,1
0041400406,1610612739,2544,23.7561,45.94748,0.0,154,609.85,10.09,1
0041400406,1610612739,202697,19.45795,2.05639,0.0,154,609.85,10.09,1
0041400406,1610612739,203521,37.51403,19.33788,0.0,154,609.85,10.09,1
0041400406,1610612739,202389,6.94445,29.32103,0.0,154,609.85,10.09,1
0041400406,1610612739,202684,10.67877,15.92849,0.0,154,609.85,10.09,1
0041400406,1610612744,2738,4.07714,28.09804,0.0,154,609.85,10.09,1
0041400406,1610612744,201939,17.59613,9.95901,0.0,154,609.85,10.09,1
0041400406,1610612744,202691,30.49582,21.06321,0.0,154,609.85,10.09,1
0041400406,1610612744,203110,15.95174,40.3986,0.0,154,609.85,10.09,1
0041400406,1610612744,203084,8.94875,17.41565,0.0,154,609.85,10.09,1
0041400406,-1,-1,37.18245,19.69273,3.11482,155,609.81,10.05,1
0041400406,1610612739,2544,23.94841,45.88309,0.0,155,609.81,10.05,1
0041400406,1610612739,202697,19.5116,2.04187,0.0,155,609.81,10.05,1
0041400406,1610612739,203521,37.52909,19.37668,0.0,155,609.81,10.05,1
0041400406,1610612739,202389,6.86506,29.22053,0.0,155,609.81,10.05,1
0041400406,1610612739,202684,11.11873,15.94664,0.0,155,609.81,10.05,1
0041400406,1610612744,2738,4.0513,27.91102,0.0,155,609.81,10.05,1
0041400406,1610612744,201939,17.68985,9.88784,0.0,155,609.81,10.05,1
0041400406,1610612744,202691,30.63986,20.91006,0.0,155,609.81,10.05,1
0041400406,1610612744,203110,15.9861,40.14201,0.0,155,609.81,10.05,1
0041400406,1610612744,203084,9.19801,17.45253,0.0,155,609.81,10.05,1
0041400406,-1,-1,37.32757,19.73332,2.98791,156,609.77,10.01,1
0041400406,1610612739,2544,24.1314,45.82297,0.0,156,609.77,10.01,1
0041400406,1610612739,202697,19.54496,2.02271,0.0,156,609.77,10.01,1
0041400406,1610612739,203521,37.53678,19.41344,0.0,156,609.77,10.01,1
0041400406,1610612739,202389,6.81423,29.12268,0.0,156,609.77,10.01,1
0041400406,1610612739,202684,11.54995,15.9731,0.0,156,609.77,10.01,1
0041400406,1610612744,2738,4.09116,27.68036,0.0,156,609.77,10.01,1
0041400406,1610612744,201939,17.78183,9.82484,0.0,156,609.77,10.01,1
0041400406,1610612744,202691,30.77351,20.7473,0.0,156,609.77,10.01,1
0041400406,1610612744,203110,16.00962,39.84374,0.0,156,609.77,10.01,1
0041400406,1610612744,203084,9.47398,17.44917,0.0,156,609.77,10.01,1
0041400406,-1,-1,37.35188,19.74991,2.97846,157,609.73,9.97,1
0041400406,1610612739,2544,24.31682,45.75927,0.0,157,609.73,9.97,1
0041400406,1610612739,202697,19.55074,2.00225,0.0,157,609.73,9.97,1
0041400406,1610612739,203521,37.54677,19.4457,0.0,157,609.73,9.97,1
0041400406,1610612739,202389,6.77529,29.03049,0.0,157,609.73,9.97,1
0041400406,1610612739,202684,12.00838,16.003,0.0,157,609.73,9.97,1
0041400406,1610612744,2738,4.14387,27.43834,0.0,157,609.73,9.97,1
0041400406,1610612744,201939,17.87028,9.76946,0.0,157,609.73,9.97,1
0041400406,1610612744,202691,30.91065,20.57962,0.0,157,609.73,9.97,1
0041400406,1610612744,203110,16.03245,39.53485,0.0,157,609.73,9.97,1
0041400406,1610612744,203084,9.73599,17.48198,0.0,157,609.73,9.97,1
0041400406,-1,-1,37.42652,19.76879,2.65791,158,609.69,9.93,1
0041400406,1610612739,2544,24.47654,45.72555,0.0,158,609.69,9.93,1
0041400406,1610612739,202697,19.53174,1.98226,0.0,158,609.69,9.93,1
0041400406,1610612739,203521,37.55357,19.47749,0.0,158,609.69,9.93,1
0041400406,1610612739,202389,6.75824,28.93525,0.0,158,609.69,9.93,1
0041400406,1610612739,202684,12.46684,16.03111,0.0,158,609.69,9.93,1
0041400406,1610612744,2738,4.27922,27.23859,0.0,158,609.69,9.93,1
0041400406,1610612744,201939,17.9586,9.72324,0.0,158,609.69,9.93,1
0041400406,1610612744,202691,31.0445,20.40892,0.0,158,609.69,9.93,1
0041400406,1610612744,203110,16.0528,39.23047,0.0,158,609.69,9.93,1
0041400406,1610612744,203084,9.98712,17.50267,0.0,158,609.69,9.93,1
0041400406,-1,-1,37.29712,19.90505,2.89976,159,609.65,9.89,1
0041400406,1610612739,2544,24.62523,45.77416,0.0,159,609.65,9.89,1
0041400406,1610612739,202697,19.48252,1.96818,0.0,159,609.65,9.89,1
0041400406,1610612739,203521,37.5521,19.50834,0.0,159,609.65,9.89,1
0041400406,1610612739,202389,6.75842,28.83859,0.0,159,609.65,9.89,1
0041400406,1610612739,202684,12.93572,16.06755,0.0,159,609.65,9.89,1
0041400406,1610612744,2738,4.42231,27.03596,0.0,159,609.65,9.89,1
0041400406,1610612744,201939,18.0489,9.68607,0.0,159,609.65,9.89,1
0041400406,1610612744,202691,31.17134,20.23374,0.0,159,609.65,9.89,1
0041400406,1610612744,203110,16.08163,38.9743,0.0,159,609.65,9.89,1
0041400406,1610612744,203084,10.25822,17.53259,0.0,159,609.65,9.89,1
0041400406,-1,-1,37.36779,19.92561,2.87774,160,609.61,9.85,1
0041400406,1610612739,2544,24.74928,45.79691,0.0,160,609.61,9.85,1
0041400406,1610612739,202697,19.42296,1.95329,0.0,160,609.61,9.85,1
0041400406,1610612739,203521,37.54982,19.53617,0.0,160,609.61,9.85,1
0041400406,1610612739,202389,6.76393,28.75189,0.0,160,609.61,9.85,1
0041400406,1610612739,202684,13.37272,16.10377,0.0,160,609.61,9.85,1
0041400406,1610612744,2738,4.57745,26.85583,0.0,160,609.61,9.85,1
0041400406,1610612744,201939,18.12959,9.6574,0.0,160,609.61,9.85,1
0041400406,1610612744,202691,31.28401,20.06059,0.0,160,609.61,9.85,1
0041400406,1610612744,203110,16.10792,38.73373,0.0,160,609.61,9.85,1
0041400406,1610612744,203084,10.59262,17.53831,0.0,160,609.61,9.85,1
0041400406,-1,-1,37.39389,19.78044,2.85635,161,609.57,9.81,1
0041400406,1610612739,2544,24.90216,45.82755,0.0,161,609.57,9.81,1
0041400406,1610612739,202697,19.33289,1.94039,0.0,161,609.57,9.81,1
0041400406,1610612739,203521,37.54461,19.55821,0.0,161,609.57,9.81,1
0041400406,1610612739,202389,6.8036,28.66309,0.0,161,609.57,9.81,1
0041400406,1610612739,202684,13.85552,16.16066,0.0,161,609.57,9.81,1
0041400406,1610612744,2738,4.75662,26.66767,0.0,161,609.57,9.81,1
0041400406,1610612744,201939,18.20834,9.64363,0.0,161,609.57,9.81,1
0041400406,1610612744,202691,31.38289,19.91551,0.0,161,609.57,9.81,1
0041400406,1610612744,203110,16.12694,38.48291,0.0,161,609.57,9.81,1
0041400406,1610612744,203084,10.96655,17.54257,0.0,161,609.57,9.81,1
0041400406,-1,-1,37.47011,19.84188,2.78876,162,609.53,9.77,1
0041400406,1610612739,2544,25.05015,45.82134,0.0,162,609.53,9.77,1
0041400406,1610612739,202697,19.22326,1.93159,0.0,162,609.53,9.77,1
0041400406,1610612739,203521,37.53918,19.57579,0.0,162,609.53,9.77,1
0041400406,1610612739,202389,6.85238,28.57431,0.0,162,609.53,9.77,1
0041400406,1610612739,202684,14.34791,16.22721,0.0,162,609.53,9.77,1
0041400406,1610612744,2738,4.95634,26.47205,0.0,162,609.53,9.77,1
